Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-04-29,817.3793842879245,817.3793842879245,803.9542592300384,808.3836669921875,214968.0,0,1,-0.013430750583395157,-0.026076934180531253,0.09867801687184441,-0.01006545520645219,-0.01365057832017258,-0.01352175890602022,0.9777777777777777,0.6333333333333333,808.0868774414063,0.0003672743105554851,807.6375476074219,0.0009238294913057901,848.4489910888672,-0.047221841875563254,899.4714340209961,-0.10126810433724384,807.3100356374326,810.077253139081,0,0,1,49.46752703290566,0,0,-2.7672175016483607,-6.37792255721494,3.610705055566579,0,877.374161087793,738.7995937950195,808.0868774414063,0.17148473903144337,0.5021417317519324,30.99121617420312,0.038337261673673365,21.715624030141424,24.045363007880567,19.307414622240135,0,55.86000174910357,61.20832262403948,1190571.2857142857,445605.63333333336,2.6718048351594423,0,18001600.0,819.6488287000786,3606601.2031856524,0.6553819478017254,0.4129100799543682,0.38209983326681024,1.080634022852462,0.3548408432860361,0.7501271817282014,1.12908983684922,0.691490331201702,1.2052766939235515,0.016607368018502877,-0.002452178869495071,0.0,0.0,0.0,0.0,0.0,2326.8056640625,-0.01957093840224955,0.06779000561759108,0.3228547415255685,0.1205,0.15824770197451102
2022-05-02,800.9404864957077,801.9450645811514,775.4601454153868,791.0771484375,360313.0,0,1,-0.021408792954812128,-0.03476712887001465,0.04179440918212474,0.0015029102369281677,-0.03862377234719927,-0.02164128540640649,0.7555555555555555,0.4888888888888889,804.5319641113281,-0.016723780128102224,807.9471496582031,-0.02088008012385445,847.323837890625,-0.06638157329923423,898.9748098754883,-0.1200230087124828,804.8126683759047,808.6698379760008,0,0,0,45.284629346212505,0,0,-3.8571696000961992,-5.873771965791192,2.016602365694993,0,869.2816347259693,739.7822934966869,804.5319641113281,0.16096233214590192,0.39610128093234137,31.129237988674376,0.03935044521278291,20.495203159947316,22.228839198105916,24.38702888888234,0,43.34762797911139,54.341365979387376,1206642.5714285714,452887.56666666665,2.6643314152112323,0,17641287.0,818.0510878449867,3598887.336769725,0.671224747585586,0.4171696563418789,0.38145673123042323,1.0936224797928205,0.357899707242364,0.7340678642048056,1.1049173863047324,0.6766863578707504,1.1717343123964277,0.033479565448295945,-0.009207485010396399,1.0,0.0,0.0,0.0,0.0,2334.2890625,0.0032161682228477595,0.0232466052392164,0.31893162264746844,0.1333,0.1789207695900311
2022-05-03,800.9404864957077,801.9450645811514,775.4601454153868,791.0771484375,360313.0,0,1,0.0,-0.03455200737973951,-0.0556040549033181,-0.002016217053215419,-0.0882105293222688,0.0,0.2777777777777778,0.2777777777777778,801.4473846435546,-0.012939384923773662,808.4247924804688,-0.021458575002062306,846.1635247802734,-0.06510133647875911,898.4924368286133,-0.11955057604074491,802.6995114623039,807.3666757879637,0,0,0,45.284629346212505,0,0,-4.667164325659769,-5.632450437764907,0.9652861121051384,0,862.2809321440291,740.6138371430802,801.4473846435546,0.15180921085051707,0.41476548194091617,30.797500929895108,0.0389310966581767,19.361955209052788,20.863401392313193,22.88902123679241,0,43.34762797911139,47.51841923577545,506521.71428571426,447472.93333333335,1.1319605646592128,0,17641287.0,816.4781473757791,3598887.336769725,0.1905879625627051,0.38424005992051125,0.3785688169169999,1.014980745243882,0.34672893913507574,0.7340678642048056,1.1049173863047324,0.6766863578707504,1.1717343123964277,0.033479565448295945,0.012468237867430858,0.0,0.0,0.0,0.0,0.0,2334.2890625,0.0,0.029120635405502915,0.3192422920914112,0.1153,0.14258819756068536
2022-05-04,795.2326274911334,832.9051464506617,777.0128162641709,793.6343994140625,457438.0,0,1,0.003232618944452481,-0.018245380480043205,-0.03337040892228682,0.0012098842297947332,-0.07316536665580853,0.003227405264704175,0.4111111111111111,0.3,798.6436401367188,-0.0062721850784396745,809.1188830566406,-0.019137464180889876,845.0931695556641,-0.06089123897268953,897.9920855712891,-0.11621225602543676,801.3048788394976,806.3494701306377,0,0,0,46.066169534777416,0,0,-5.044591291140023,-5.514878608439931,0.470287317299908,0,855.1247203221162,742.1625599513213,798.6436401367188,0.14144250914144516,0.45565558673618145,32.589988733937666,0.041064234057897116,18.770764382043893,25.093236869165928,20.08509107666018,0,45.19648509854405,43.96391368558894,429768.0,454857.63333333336,0.9448406897132429,0,18098725.0,815.5031779561588,3600366.059514438,0.18059925173973793,0.3834434087149906,0.37863151097851017,1.012708656297636,0.3629935201407868,0.7364408258891478,1.108489163179756,0.6788738270106559,1.1618761681562377,0.07042579080210735,0.005252937797332519,0.0,0.0,0.0,0.0,0.0,2248.780029296875,-0.0366317242267955,-0.01330881121050509,0.3405860434832075,0.0786,0.09093519375524578
2022-05-05,801.7167219655038,809.0686145868357,787.8350162453236,796.5567626953125,184641.0,0,1,0.003682253797727908,0.006926776065565354,-0.040325731332536696,0.0048965931283226904,-0.05365393751968717,0.0036754908979370676,0.36666666666666664,0.4111111111111111,796.7691467285156,-0.00026655654787226024,810.593818359375,-0.017317003098386758,843.9255505371094,-0.05612910737404436,897.4552230834961,-0.11242729196172538,800.5743994326999,805.6240843946875,0,0,0,46.9978795147712,0,0,-5.049684961987623,-5.42183987914947,0.372154917161847,0,850.7354964474171,742.8027970096141,796.7691467285156,0.13546295044300838,0.49803225496712916,31.778817991621555,0.03989523343457839,18.22180147124992,23.89562936463083,19.126503871346856,0,47.30931336906856,45.284475482241334,358136.28571428574,449774.8,0.7962568950378851,0,18283366.0,814.9754321507255,3601045.954537904,0.1579310584651341,0.38128651540904207,0.3780751787397359,1.0084939103381787,0.36124792227292224,0.73915258791708,1.112570901610615,0.681373612738344,1.1582673663231147,0.026656729734694472,0.010183936781732785,0.0,0.0,0.0,0.0,0.0,2250.37646484375,0.0007099118304487728,-0.05840603859562521,0.3408681813527182,0.0812,0.09331153889592562
2022-05-06,768.9759835719403,792.7210852024277,767.3321030689526,790.0725708007812,135702.0,0,1,-0.00814027599563738,-0.0012698857990057766,-0.035992864385796186,0.034437458984664104,-0.05407040124450524,-0.008173588949879296,0.4222222222222222,0.4,794.9243347167969,-0.006103428595809915,811.6002465820312,-0.026524974421719933,842.8309924316407,-0.06259667964824925,896.9415872192383,-0.11914824548361048,798.9587334893279,804.4721204247686,0,0,0,45.13477547270343,0,0,-5.513386935440735,-5.4401492904077235,-0.07323764503301167,0,847.0345429543567,742.8141264792372,794.9243347167969,0.13110734182297926,0.4534470876234319,31.596378108388578,0.03999174161477843,16.949086940865897,22.31691850203181,22.497879781763974,0,42.62133222922494,45.042376898945854,307320.85714285716,450739.6,0.6818146378593254,0,18147664.0,814.4264461593212,3599941.302804744,0.15198793741233257,0.38134778336030706,0.3768765843980274,1.0118638279675065,0.3636124342004755,0.7331356818485455,1.1035142674067895,0.6758270434745093,1.131564633194441,0.0321350000896019,-0.034625001525374,0.0,0.0,0.0,0.0,0.0,2242.693359375,-0.003414142295201872,-0.037016598911017495,0.3404012231155147,0.0904,0.10407188232547226
2022-05-09,768.9759543124273,789.981235724762,764.2725755255674,785.6431884765625,112545.0,0,1,-0.005606298064150361,-0.010069133776711148,-0.0411837319171352,0.03838489247430221,-0.05529325481019998,-0.0056220723376217575,0.35555555555555557,0.3888888888888889,793.3763366699219,-0.009747137437723598,812.3856604003906,-0.03291844406836021,841.9318756103515,-0.06685658158860303,896.390874633789,-0.1235484310373768,796.9101881027486,803.0773847249015,0,0,0,43.855812422235324,0,0,-6.167196622152915,-5.585558756756763,-0.5816378653961518,0,844.6069674579479,742.1457058818959,793.3763366699219,0.12914585026082048,0.4245261274904423,31.18235076316181,0.03969021970855164,15.883588169077253,20.99800302164419,21.869107344299135,0,39.41895001493433,43.11653187107595,260845.7142857143,445549.1,0.5854477414177569,0,18035119.0,813.983823402873,3599310.341989114,0.14790488228604495,0.38143917393464594,0.37666956788411077,1.0126625733990877,0.367163715899859,0.7290255046946383,1.0973276375056644,0.6720381556289777,1.1126556818782718,0.032723074006466145,-0.02670212492881678,0.0,0.0,0.0,0.0,0.0,2192.755126953125,-0.02226707998805144,-0.07605483146418801,0.3465354187475703,0.099,0.1119401609514879
2022-05-10,784.5015965964662,793.8169934087124,750.710491737247,755.322509765625,151507.0,0,1,-0.03859344694343014,-0.05176561779497424,-0.06563858152155777,0.026562350295458392,-0.0945864625677485,-0.039357907385146905,0.2222222222222222,0.2222222222222222,791.6479614257812,-0.04588586522061271,812.5646606445313,-0.070446271726242,840.6902807617188,-0.10154485302095459,895.7401345825195,-0.15676156442665085,790.5120837431912,799.53998657977,0,0,0,36.27761561311628,0,0,-9.027902836578846,-6.27402757272118,-2.7538752638576662,0,845.6322416973644,737.663681154198,791.6479614257812,0.13638456208326724,0.1635552842659869,32.034075828040635,0.042411122949295846,15.400800328026715,18.97972710551217,22.79113369069277,0,10.526315780866023,30.855532675008433,251779.85714285713,444710.63333333336,0.5661655878467274,0,17883612.0,813.5733400427946,3593463.1646230556,0.24942490525791114,0.3961679143721075,0.382682260882354,1.0352398186909932,0.3779165296504549,0.7008898975587985,1.05497798154803,0.6461018867257501,1.0697144638533966,0.05707032574051212,-0.0014530666043320675,0.0,0.0,0.0,0.0,0.0,2104.80126953125,-0.040111116987371354,-0.0954116615582069,0.3703215391989204,0.1824,0.19995841467887962
2022-05-11,755.2768153935945,759.0212126169781,714.9557877769045,729.202880859375,625838.0,0,1,-0.034580763274690285,-0.07704316311058812,-0.0782152128908492,-0.03968976232055166,-0.12752015543780748,-0.03519282978344794,0.15555555555555556,0.16666666666666666,788.4743377685547,-0.07517233481171079,812.2632788085938,-0.10225797486628913,839.0911395263672,-0.1309610523703297,894.9997396850586,-0.18524794083630217,781.0798986841426,794.3298306004815,0,0,0,31.265541926787535,0,0,-13.249931916338937,-7.669208441444732,-5.580723474894206,0,849.2410734095117,727.7076021275977,788.4743377685547,0.15413751020212454,0.012303431441604694,32.893457900328706,0.04510878764160029,16.059222392551543,17.163582776779908,28.374461482667897,0,9.222600243956059,19.72262201325214,289712.0,460446.5333333333,0.6291979177314543,0,17257774.0,809.9040499492302,3571821.20889675,0.2870860639243512,0.4063876809527766,0.388381350139552,1.046362501203404,0.39072858956458945,0.6766525899296958,1.0199272365173386,0.6237591903295562,1.03272292120737,0.06042958139186448,-6.04965050554601e-05,0.0,0.0,0.0,0.0,0.0,2114.579345703125,0.00464560541340453,-0.09412275468641751,0.3531701129772053,0.1712,0.20156483362942165
2022-05-12,717.8326723684617,731.5774216770361,699.2932391795636,717.3303833007812,304121.0,0,1,-0.016281473743770536,-0.08695143823272533,-0.09322322769957403,-0.1436436931316204,-0.15338175004379773,-0.016415473402758982,0.06666666666666667,0.14444444444444443,784.7070892333984,-0.0858622368232193,810.5792028808594,-0.1150397385581382,837.2134503173828,-0.14319295392489761,894.2461291503906,-0.19783786597733924,771.2722809328562,788.6261678375407,0,0,0,29.28500140907893,0,1,-17.353886904684487,-9.606144134092684,-7.7477427705918025,0,853.2249351631699,716.1892433036269,784.7070892333984,0.1746329219395952,0.008327319559374349,32.849938228696125,0.04579471188371779,17.071455921266967,15.958726763226057,29.788268374639767,0,11.331038761413673,10.35998492874525,281684.5714285714,462358.1666666667,0.6092345539375962,0,16953653.0,807.8910909508763,3566869.670820321,0.2758188607840089,0.4040143045689979,0.38885929459043417,1.0389729914891856,0.39475089468076524,0.6656356885531011,1.0257933912565487,0.61360347144977,1.0257933912565487,0.04500601570634377,-0.015592654375574331,0.0,0.0,1.0,0.0,1.0,2040.6446533203125,-0.034964255435980474,-0.125796078085204,0.3683649570821704,0.1803,0.20250160731817
2022-05-13,724.7735004684373,730.6184705293786,708.5629031535667,720.89208984375,262580.0,0,1,0.0049652247080063105,-0.04558373340754629,-0.09165720339745598,-0.12196897396169637,-0.1454939697078591,0.004952938631775617,0.08888888888888889,0.16666666666666666,781.1179260253906,-0.07710210478472995,808.9389624023438,-0.108842417847098,835.3754870605469,-0.13704423817801023,893.475717163086,-0.19315984083743631,763.5214823037629,783.6088287268896,0,0,0,30.703182815912868,0,0,-20.087346423126633,-11.702384591899474,-8.384961831227159,0,855.1748334533796,707.0610185974016,781.1179260253906,0.18961773878322635,0.09338137201987123,32.07891173920439,0.044498909325190884,18.011387055074145,15.174992540613603,28.325364365820832,0,13.568523510880489,11.374054172083406,253847.7142857143,465229.93333333335,0.5456392551247009,0,17216233.0,806.2761962534447,3568173.439524149,0.28049480471544036,0.40515196728257913,0.3891003342016362,1.041253197877298,0.39580845961582206,0.6689407193204358,1.0308866859481254,0.6166501505671309,1.0308866859481254,0.030594825059867544,0.010376135377685666,0.0,0.0,1.0,1.0,1.0,2049.57470703125,0.004376094434867639,-0.08858372969805783,0.36629773096273344,0.1825,0.2065810310969362
2022-05-16,716.9194381527185,730.6185356970379,704.3162795602988,709.1566162109375,165049.0,0,1,-0.016279098908348555,-0.027490654761007982,-0.1097224335760314,-0.14562352753102892,-0.1774798911671498,-0.0164130592644745,0.03333333333333333,0.08888888888888889,778.3872436523437,-0.08894111254516802,806.3224365234375,-0.12050491951016881,833.4904913330079,-0.14917251776108714,892.6355438232422,-0.20554741392712994,755.1576567510206,778.0938500220042,0,0,0,28.663438598434283,0,1,-22.93619327098361,-13.949146327716303,-8.987046943267305,0,858.8848768325481,697.8896104721393,778.3872436523437,0.20683184067224406,0.06998345972219772,31.66629348188545,0.04465345560911521,18.998172742358005,14.274673944066752,27.602742400127358,0,7.243481080614154,10.714347784302772,251048.85714285713,464197.5333333333,0.5408233329895415,0,17051184.0,805.4383826085461,3565486.590528425,0.2526435996610748,0.39810348651205285,0.3868315168409812,1.0291392225822833,0.397811000217744,0.6853486467010627,1.0141047796242761,0.6066116417742005,1.0141047796242761,0.03708948846486629,-0.0055107439060575,0.0,1.0,0.0,1.0,1.0,2101.20947265625,0.025192917070971932,-0.06628535025932081,0.37215296563951505,0.1515,0.1660079379199356
2022-05-17,712.3529845689444,722.9926379813271,710.5720909591693,715.5950927734375,185897.0,0,1,0.009079061543416422,-0.0024190952561619072,-0.09426662914250628,-0.12686656752947012,-0.16085679380619322,0.009038094638163453,0.06666666666666667,0.15555555555555556,776.3369415283203,-0.0782416055524867,803.9186999511719,-0.10986634243375476,831.6360906982422,-0.13953338391961398,891.9056042480469,-0.19767844336313403,749.071108446777,773.4643124480363,0,0,0,31.35776918792571,0,0,-24.393204001259278,-16.0379578624249,-8.355246138834378,0,861.1444913635678,691.5293916930727,776.3369415283203,0.21848129413574688,0.14188419030567623,30.39270264535003,0.04247192714466053,19.914473737693022,13.810500727977946,26.705176980213622,0,11.97177880461893,10.927927798704525,258219.57142857142,464090.86666666664,0.5563987356252751,0,17237081.0,804.8008210874427,3567174.3608321613,0.2944160206210593,0.4003737846550075,0.3869194257227677,1.0347730251772884,0.39678160805488394,0.6915709692431588,1.0233118993299577,0.6121191062028213,1.0233118993299577,0.01735694829043536,0.004507281304213557,1.0,1.0,0.0,1.0,1.0,2179.983642578125,0.03748991756747233,-0.027961788237671148,0.37354273777988595,0.1911,0.20975736887383592
2022-05-18,721.4857379889032,730.5271638376223,713.7229167573771,716.9193725585938,287774.0,0,1,0.0018505993103219431,-0.005510834896270467,-0.08747459015234493,-0.12505579199908468,-0.15627688036974385,0.0018488890610838932,0.14444444444444443,0.16666666666666666,775.3939849853516,-0.07541277538780822,801.8903198242188,-0.10596330341567331,829.8278094482422,-0.13606248863209583,891.2144079589843,-0.19557026215448262,744.1246875409026,769.2757983821517,0,0,0,31.92726849746755,0,0,-25.15111084124908,-17.86058845818974,-7.29052238305934,0,862.4888512036346,688.2991187670686,775.3939849853516,0.2246467419267595,0.16430505628078648,29.42209867641397,0.04103962007807134,20.34205238571227,15.076258544015706,25.61571310178508,0,13.192037849790452,10.802432578341177,283252.28571428574,469569.3,0.6032172156788908,0,17524855.0,804.3864236784252,3567706.91519809,0.30665677407507275,0.4009501560488596,0.3864380711067568,1.0375534555913195,0.398216586309766,0.6928507900018788,1.0252056396251017,0.6132518933985951,1.0252056396251017,0.023439521546576417,0.008231813318667831,1.0,0.0,1.0,1.0,1.0,2176.2421875,-0.0017162766752232272,-0.00753068103690635,0.3727456070439374,0.1893,0.20852772818056012
2022-05-19,702.5809194604732,723.266575551913,702.5809194604732,708.1975708007812,165435.0,0,1,-0.012165666170639966,-0.001352374621110486,-0.06239048665379576,-0.12393384513095873,-0.15088971695614062,-0.012240273604213139,0.3333333333333333,0.18888888888888888,772.83681640625,-0.08363893157425675,799.855546875,-0.1145931617681747,827.7934924316406,-0.14447555184270264,890.3687600708008,-0.2046019553241441,738.5974388116532,764.7514852279761,0,0,0,30.152906842995534,0,0,-26.1540464163229,-19.519280049816373,-6.6347663665065255,0,864.7842560341895,680.8893767783105,772.83681640625,0.23794787638482878,0.14849893663690858,28.79806706320153,0.04066388851156133,21.09267685044285,14.302738624127846,27.065021429735154,0,6.6643249116643695,10.609380522024583,285242.0,471031.56666666665,0.6055687562907143,0,17359420.0,804.0848271334253,3565694.28821515,0.2462658777746213,0.3995871551329009,0.37419154768296753,1.06786793450356,0.39855693078552534,0.6876689355172148,1.0127333300571655,0.6057912755849949,1.0127333300571655,0.02920887750017255,-0.020000091568105432,1.0,0.0,1.0,1.0,1.0,2110.039794921875,-0.03042050786368422,0.0024888456057381436,0.37427657233566275,0.1798,0.19658757072726374
2022-05-20,719.6592525371013,724.7735599538548,712.6270380327376,717.9240112304688,54895.0,0,1,0.013734077651084808,0.003254519882193385,-0.015467395871522016,-0.09247282310141314,-0.13186083725236375,0.01364061993803282,0.5777777777777777,0.23333333333333334,766.8503112792969,-0.0638016302910628,798.0216943359375,-0.1003703078174095,825.6299487304688,-0.130453040936335,889.6398330688477,-0.19301723625170697,735.416911491471,761.282783450383,0,0,0,34.52310244584315,0,0,-25.865871958912066,-20.788598431635513,-5.077273527276553,0,856.5931539720384,677.1074685865553,766.8503112792969,0.23405569867482526,0.22740834488416914,27.92506149819239,0.038896959930802284,21.699614720940907,14.081780931687321,25.917487183286635,0,13.943945888822176,11.266769550092333,203678.7142857143,468400.76666666666,0.4348385587307556,0,17414315.0,784.1083510362724,3566448.2204078063,0.199715232660198,0.4032535226794649,0.3721389471982934,1.0836101023970282,0.3977595713155842,0.712047148717668,1.026642288252012,0.6141112600042289,1.026642288252012,0.016918952049394493,0.016184299705179733,0.0,1.0,1.0,1.0,1.0,2214.606201171875,0.04955660386200034,0.0473034297209074,0.38861625182613074,0.2274,0.24143645729917312
2022-05-23,721.5503540436259,733.4057239071004,714.7625850017048,728.8030395507812,68339.0,0,1,0.015153453778021131,0.016576016002714855,0.015993545675855536,-0.07872065197398226,-0.10751870100706873,0.015039787054499066,0.6888888888888889,0.25555555555555554,762.2388336181641,-0.04386524615739033,796.4757446289062,-0.08496518008800762,823.1843139648438,-0.11465387861860223,888.8992489624023,-0.1801061364361583,734.3993927313649,758.8768764948569,0,0,0,39.111968017930984,0,0,-24.477483763492046,-21.52637549800682,-2.9511082654852245,0,849.7085340598093,674.769133176519,762.2388336181641,0.22950733178063773,0.30887213573065037,27.262067027278338,0.03740663189890385,21.74380974063801,15.655626054967213,24.65151223734186,0,22.086205469204472,14.231492089897005,169995.57142857142,464870.13333333336,0.36568400342182605,0,17482654.0,775.848042481229,3567483.7922855425,0.19497723073402534,0.40649742061527244,0.37301182912516495,1.0897708567812505,0.3977143074246442,0.7361734899811033,1.042199464713601,0.6234171665972654,1.042199464713601,0.025580490055155187,0.005051151314666153,0.0,1.0,1.0,1.0,1.0,2165.81494140625,-0.022031573712656738,0.06133860095743482,0.39414656453989194,0.2013,0.2123386156810469
2022-05-24,725.3161191782821,731.5924910532507,716.99410363801,723.4099731445312,74421.0,0,1,-0.00739989560083909,0.02148044976566199,0.003492732596534598,-0.08848460490293475,-0.08416366870202185,-0.007427410651327935,0.6333333333333333,0.36666666666666664,756.9079193115234,-0.04425630292976931,794.5917895507813,-0.0895828743039144,820.5473004150391,-0.11838114295345929,888.2036340332031,-0.1855359002984123,732.7087127949289,756.2496984689069,0,0,0,37.701365463952975,0,0,-23.540985673977957,-21.92929753320105,-1.6116881407769057,0,839.8611801915642,673.9546584314826,756.9079193115234,0.2191898347568998,0.298091444437406,26.357518483561368,0.03643510521287126,21.784847973213893,15.036266604263318,23.676262379895487,0,21.969165557843375,19.33310563862334,143115.7142857143,462736.23333333334,0.30928140909730856,0,17408233.0,767.0206023369739,3566933.0846550325,0.20184254379148964,0.3970088497376011,0.37328853929401684,1.0635441701168897,0.3955034735383321,0.7307258830111377,1.0344872974794699,0.6188039446486747,1.0344872974794699,0.020179964276389767,-0.004784448174980786,1.0,1.0,1.0,1.0,1.0,2155.388427734375,-0.004814129532740741,0.0516271596932385,0.3937351067183387,0.2197,0.22681903846121762
2022-05-25,723.4100341276951,727.6872429909465,676.4069899188698,694.2132568359375,258667.0,0,1,-0.04035984765551537,-0.03302683017091568,-0.021072015734469485,-0.12848237646376237,-0.12421490925714274,-0.04119690609864742,0.5444444444444444,0.25555555555555554,750.6400177001954,-0.07517153300344645,792.0435314941407,-0.1235162851133352,817.7429821777343,-0.15106179818605645,887.4158731079101,-0.21771372602941833,726.7863349550842,751.6544064960943,0,0,0,31.15119461073654,0,0,-24.86807154101018,-22.51705233476288,-2.351019206247301,0,832.595201297467,668.6848341029237,750.6400177001954,0.21836081654256936,0.15574623600662446,28.137713811312462,0.040531801336606006,23.122955839753722,13.078894775589122,30.897345149416346,0,15.16588568929574,19.740418905447864,156489.7142857143,461150.5,0.33934629646008035,0,17149566.0,758.5200097074342,3556493.323941523,0.31314434990445955,0.41158183769966467,0.3824706597740827,1.0761134931050067,0.41433177712036634,0.7012338976948662,1.0263247825383996,0.5938291117140222,1.0263247825383996,0.07386815588310736,8.42995895998255e-08,1.0,1.0,1.0,1.0,1.0,2069.5302734375,-0.03983419099411434,-0.015076649725313973,0.41003471874415226,0.2758,0.2827810010066946
2022-05-26,702.0238776711914,706.5335447803972,669.4797244016659,699.0484008789062,174645.0,0,1,0.006964926116516779,-0.04082672142835064,-0.02312298122448142,-0.1152098848712304,-0.11811513080617186,0.006940783056871751,0.5222222222222223,0.26666666666666666,744.6230041503907,-0.061204935944041514,789.6330737304687,-0.11471742492194849,815.1399896240234,-0.1424192043365011,886.6522879028321,-0.21158676245866212,722.5189604818261,747.7576653392656,0,0,0,33.22038082576536,0,0,-25.23870485743953,-23.06138283929821,-2.177322018141318,0,822.9143977715278,666.3316105292536,744.6230041503907,0.21028464923795095,0.2089424446061962,28.774578566128092,0.04116249823324124,24.54089509909609,11.875890889330696,29.77498013101586,0,23.781024557942196,20.305358601693772,154882.2857142857,456764.0333333333,0.33908599279150564,0,17324211.0,750.0993575224845,3557709.7134631425,0.30998299379084415,0.41271973614374835,0.3493375178648825,1.181435474398089,0.42371183356398345,0.706117939982708,1.0441666497124567,0.5979650876029471,1.0441666497124567,0.053006087035095024,0.011251039588112828,1.0,1.0,1.0,1.0,1.0,2041.8419189453125,-0.013379052651497081,-0.06336823861184626,0.41140312433511683,0.2675,0.2740577040838933
2022-05-27,711.322140870675,729.9187981483396,706.6729765512588,726.0134887695312,139734.0,0,1,0.03857399266877959,0.003598949035334753,0.01268499158905656,-0.0758992130036269,-0.0840973103271816,0.03784861135659347,0.6444444444444445,0.4,740.5044952392578,-0.019569099935098335,787.7619177246094,-0.0783846331813472,813.0299420166016,-0.10702736609089547,886.1431915283204,-0.18070409420244526,723.0565802183961,746.1469855933593,0,0,0,43.4311333830791,0,0,-23.09040537496321,-23.06718734643121,-0.023218028531999835,0,813.1347421218543,667.8742483566614,740.5044952392578,0.19616422952065818,0.4002412418262143,28.92427990207847,0.03983986571806011,24.524764051071216,16.745531486355468,27.505099037431094,0,45.46807632123677,28.13832885615824,133733.7142857143,451213.86666666664,0.2963865345577019,0,17463945.0,746.3594973468136,3563099.8117547217,0.3980478425010937,0.4302635235316295,0.3588227353404534,1.1990977191659626,0.4263499509817161,0.7333557282228947,1.0844443264034491,0.6210309885083293,1.0844443264034491,0.0320184431235273,0.017557782803504108,1.0,1.0,1.0,1.0,0.0,2075.516845703125,0.016492426002894023,-0.04628406818663189,0.41488915283804517,0.2908,0.30776936957766327
2022-05-30,733.6382356345716,766.9262456221164,730.8487366397634,752.0953979492188,182223.0,0,1,0.03592482726993396,0.08337804059964893,0.061985283427054005,-0.00427249522512918,-0.015285834337839477,0.03529458065439044,0.8777777777777778,0.7,738.5554077148438,0.01833307304088246,786.3466442871094,-0.04355743944064556,811.00810546875,-0.072641330120222,885.7317047119141,-0.15087673394976955,727.5240906385227,746.5876087308304,0,0,0,51.20305896127862,0,0,-19.06351809230773,-22.266453495606516,3.2029354032987847,1,807.4684002277424,669.6424152019451,738.5554077148438,0.18661563314828766,0.598239749433611,29.780599684257524,0.039596838067965816,22.89415913545174,23.97852142247346,24.80605181240265,0,84.78052629570402,51.34320905829433,136132.0,452361.06666666665,0.3009365969603043,0,17646168.0,742.9387109658,3569646.141554331,0.42862753007518417,0.43142470844855246,0.353865561409797,1.2191768725098893,0.42801918080835233,0.7597014060867189,1.1234028015133528,0.6433414194997673,1.1234028015133528,0.0479693255413178,0.010502211023603736,0.0,0.0,1.0,0.0,0.0,2160.826171875,0.041102690324334556,0.024068919020082014,0.4303214058401702,0.3785,0.38751903738285404
2022-05-31,757.720890132551,757.720890132551,721.6433264383144,728.43115234375,359532.0,0,1,-0.03146442016530804,0.0420324993632788,0.014635450199350197,-0.0010583179741631144,-0.037232276820074794,-0.03197005975805101,0.6333333333333333,0.6111111111111112,735.4231079101562,-0.00950739171940785,783.5630786132813,-0.07036054629718078,808.6688006591797,-0.09922189189198925,885.0731842041016,-0.1769820108166663,727.6636385931731,745.242686035491,0,0,0,45.14296687962532,0,0,-17.579047442317915,-21.328972284948797,3.7499248426308824,0,799.8321524010559,671.0140634192566,735.4231079101562,0.17516187293578556,0.44572225359286227,30.230382827827455,0.0415006726861698,21.70635670483844,21.93448834574147,24.866537568514328,0,60.49618519343544,63.58159593679208,179651.57142857142,457415.86666666664,0.39275325698198654,0,17286636.0,738.5043724850443,3558333.6756434576,0.48915096928911067,0.4403268092757623,0.3591700163498309,1.2259564808630485,0.4339178343545177,0.7357978418454311,1.0880555837516526,0.623099054766881,1.0880555837516526,0.04952776055520949,0.007479758816064488,1.0,1.0,1.0,1.0,0.0,2162.721923828125,0.0008773273749642652,-0.023428218216085095,0.4216553950209434,0.3655,0.3893776498982875
