Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-03-07,759.3485917009333,829.4747073756374,748.729381878894,768.40185546875,5250250.0,0,1,0.0,0.10968195277290116,0.08928195362189939,0.1689994199339373,0.44972767289702187,0.0,0.8666666666666667,1.0,660.9958984375,0.1624911096803207,586.1464526367188,0.3109383363358667,556.2868325805664,0.3813051297730712,485.75396072387696,0.581874606485282,707.316759351094,655.9153226657204,1,1,1,75.461726181474,1,0,51.401436685373596,42.39466162991267,9.006775055460928,0,805.5116430124914,516.4801538625087,660.9958984375,0.4372666908118672,0.8716064202800942,40.02299822665494,0.052086024964423876,51.64824150672717,37.32346130065227,4.586660255621888,1,68.72178806151771,79.8375425078966,2331407.8571428573,1174291.6333333333,1.9853738125723885,1,79555937.0,705.6323434329046,4789537.9535695715,0.6822600482947232,0.5550993051000395,0.47140071189405375,1.177552963103706,0.5817872138947647,0.9263716526087759,1.7965675094583011,0.9263716526087759,2.3144025936264416,0.10508215840718683,-0.011781938972927022,1.0,0.0,0.0,0.0,1.0,1979.298828125,0.0,0.5071637706979892,1.7895673996262165,0.2831,0.09102994985180524
2023-03-08,758.5166852035039,767.2274168380651,742.0740128781077,757.6358032226562,1268918.0,1,0,-0.014010965967184097,-0.0022555761850958644,0.10364982882147422,0.15433934183592424,0.4245491127313423,-0.014110046111919978,0.9,0.9777777777777777,672.0555603027344,0.12734102353289262,590.4244873046875,0.2832052523453005,559.3757080078125,0.35443100652500054,487.7868911743164,0.5532106682873242,715.0581507159498,663.4501730773453,1,1,1,72.03209397535589,1,0,51.60797763860444,44.23732483165102,7.370652806953416,0,810.1495162560723,533.9616043493966,672.0555603027344,0.41095993876200354,0.8098623771370541,39.04477282408261,0.05153501544937946,53.16170657141015,35.525806705340734,5.5832817373726975,1,63.11555656820999,68.59435173912694,2405682.0,1211814.7666666666,1.985189540656695,0,78287019.0,707.8168734264575,4771759.186656424,0.654413787178867,0.5598613036891306,0.47276892542978183,1.1842176453965865,0.5822506128091791,0.9133922909111102,1.7713958632255322,0.9133922909111102,2.281975577652779,0.03319986179766798,-0.01286458406482608,1.0,1.0,1.0,1.0,1.0,2035.9456787109373,0.028619655496688656,0.7089652586046571,1.7933156438391586,0.271,0.0876734573616705
2023-03-09,758.5166522733249,781.0274690504688,753.7208456738252,776.5253295898438,1303716.0,0,1,0.02493219867229035,0.010571908518021589,0.1242737561609275,0.16445299382407286,0.4600662542283951,0.024626462765730193,0.9111111111111111,1.0,683.391714477539,0.13628145196859234,595.3328234863282,0.30435497415115514,562.7498834228516,0.3798764823667868,489.733766784668,0.5856070833916497,724.5146397734719,671.8261105967896,1,1,1,74.24391476554712,1,0,52.68852917668232,45.92756570065729,6.760963476025033,0,816.3579628398278,550.4254661152503,683.391714477539,0.3891362612259442,0.8502152473255717,38.20633357783696,0.0492016578493548,54.68742576353811,36.292163183441936,5.298249393011103,1,72.81405733125261,68.21713398699346,2533171.1428571427,1250497.8333333333,2.0257301334978797,0,79590735.0,711.7767290109825,4804263.692980668,0.6543635850316871,0.5599024346339516,0.4661554261742756,1.2011067622424887,0.5831173530838166,0.9361651689738444,1.8155606568147442,0.9361651689738444,2.3388702461201327,0.03516514186480785,0.0011626285966448414,0.0,0.0,1.0,1.0,1.0,1949.602783203125,-0.04240923341455771,0.4320856341899766,1.7954281452329206,0.2687,0.08682538587245854
2023-03-10,770.6039522545234,782.9849252803222,758.5166463653121,774.6657104492188,699370.0,0,1,-0.0023947952111327275,0.00815179575099756,0.07973527856211149,0.17546606055240077,0.46087114359710823,-0.002397667319508212,0.8222222222222222,1.0,694.5052032470703,0.11542103187617347,600.1188195800781,0.2908538862208596,565.6532891845703,0.3695062421823,491.6928498840332,0.5755073734180298,732.2301891082022,679.4438587340065,1,1,1,73.62659198310656,1,0,52.7863303741957,47.299318635364976,5.487011738830724,0,818.2034487175658,570.8069577765748,694.5052032470703,0.35621978033327956,0.8240163467850815,37.225043959063605,0.048053042050199016,56.12124805866007,34.963830974433364,5.049493965938861,1,71.85926803141875,69.26296064362714,2524253.4285714286,1269872.7666666666,1.9878002700990507,0,78891365.0,715.0529251100879,4802588.845053858,0.6439909295009544,0.5597715667923473,0.46461427430824853,1.2048092315411012,0.5802012375641497,0.9339232451103566,1.8112127608482833,0.9339232451103566,2.3332691308552636,0.03158559696778266,-0.007625478667190413,0.0,1.0,0.0,0.0,1.0,1892.756103515625,-0.02915808295785416,0.21217142075818796,1.7197383803444766,0.2584,0.08714737009675341
2023-03-13,770.6530308382677,777.6019990050544,759.984836032001,770.7998046875,796977.0,0,1,-0.0049904180726896286,0.017375104778377448,0.11314493370244305,0.1529059313455552,0.4701327111694513,-0.005002911792214317,0.9,1.0,705.3813568115235,0.09274195758686067,604.7384313964844,0.27460033077034723,568.2386077880859,0.3564720772632815,493.6512094116211,0.5614259420253626,738.1639761204019,686.2109658416728,1,1,1,72.2810786511505,1,0,51.95301027872915,48.230056964037814,3.7229533146913383,0,814.1452603295678,596.6174532934791,705.3813568115235,0.3083832666337561,0.8007360243608918,35.82448103149145,0.046477024012759736,57.45265447555904,33.73569333801528,4.872125713902341,1,69.87438554939902,71.51590363735681,2560846.285714286,1292712.4,1.9809868658444725,0,78094388.0,716.6256931536498,4798611.59662954,0.5738383249133993,0.5577171521741087,0.46335221778381935,1.2036570254085113,0.5793930443912336,0.929262577669453,1.80217405195306,0.929262577669453,2.3216251424161944,0.022855692056377448,-0.005179885409700355,0.0,1.0,1.0,1.0,1.0,1870.9959716796875,-0.011496532382339164,0.16621564247170295,1.7121229499439985,0.2731,0.09217349947610493
2023-03-14,768.3040334882527,775.2040768734513,724.7504927363709,737.4739990234375,872161.0,0,1,-0.04323535821026003,-0.05028983483002791,-0.028807024292817562,0.13907785101209003,0.36023097903788903,-0.044197851119801214,0.12222222222222222,0.9222222222222223,713.00078125,0.03432425099244932,608.5094836425782,0.21193509525746282,570.4955624389648,0.2926901584836377,495.44753112792966,0.4885007042915592,738.057825797792,690.0082275588405,1,1,1,61.79690698810716,0,0,48.04959823895149,48.193965219020555,-0.14436698006906568,0,806.5712121112915,619.4303503887086,713.00078125,0.26246936419129335,0.6307743137878487,36.86941696760495,0.049994192359903405,56.643612047234456,30.43817394923409,11.221984203876874,1,49.16174427711194,63.63179928597659,2205948.8571428573,1316251.2666666666,1.6759329415342563,0,77222227.0,720.6630267971844,4760903.403377522,0.343430049935162,0.5778128419021344,0.47154955153393957,1.2253491494637687,0.5828179613406369,0.8890855772525246,1.7242564112596337,0.8890855772525246,2.2212488477538845,0.0684140514837011,-0.0032378980690831367,1.0,1.0,1.0,1.0,1.0,1735.043212890625,-0.07266330919302344,-0.0751794858447905,1.7183713465478128,0.2857,0.09927975011589442
2023-03-15,748.3868453238802,772.218926446793,747.7506461411278,766.5422973632812,969043.0,0,1,0.03941603145105588,-0.010486346531624391,-0.0024200333357268233,0.09707247684832132,0.45360074093072833,0.038659047228364295,0.3333333333333333,0.9666666666666667,718.4621032714844,0.06692098841799161,613.1643298339844,0.2501416994867008,573.0432000732421,0.3376693018350231,497.4232650756836,0.5410262269229623,742.4400521924827,695.677417914725,1,1,1,66.37788458420192,0,0,46.762634277757684,47.907699030767986,-1.1450647530103026,0,811.0933855425169,625.8308210004518,718.4621032714844,0.2578598978268728,0.7595246061212759,36.717667714444275,0.04790038050182502,55.8923583637902,28.38083010945799,10.463480092874127,1,59.031558374716404,59.35589606707581,1594347.857142857,1345182.1,1.1852282729177388,0,78191270.0,730.6299549387705,4799099.2327429475,0.4241528340102272,0.5718946524992962,0.46655197262823417,1.225789807034002,0.5745489858571149,0.9241298023281902,1.7922197561955282,0.9241298023281902,2.308801662197573,0.03192032636663379,0.014797601427160056,1.0,1.0,1.0,1.0,1.0,1835.6600341796875,0.05799095984556635,-0.07257054463139467,1.5254786935457616,0.2371,0.09189881585811538
2023-03-16,756.7060792403181,769.4785099266331,745.7932020607651,759.6422729492188,652574.0,0,1,-0.009001492073949402,-0.014475265393722792,-0.011399741498785976,0.07686442093131718,0.4037801067127331,-0.009042250277853053,0.24444444444444444,0.9222222222222223,723.6273590087891,0.049769972751945425,617.5833020019531,0.23002398297811547,575.5316250610351,0.3198966657456203,499.3398519897461,0.5212931031285241,745.0865476935189,700.4155553246874,1,1,1,64.40370703093741,0,0,44.67099236883155,47.2603576983807,-2.589365329549153,0,813.1410555795725,634.1136624380057,723.6273590087891,0.24740274246512056,0.70116985064934,35.7867848681174,0.047110049219851284,55.08572654592275,27.039136318801834,10.359518453914419,1,54.539703583758154,54.24433541186219,937537.0,1361222.2,0.6887464809198675,0,77538696.0,736.305620114176,4793225.0930542825,0.42730101828137945,0.5737418940985397,0.4594430366822685,1.2487769936435351,0.5710886660712557,0.9158112552372326,1.7760871042653588,0.9158112552372326,2.2880190023349805,0.031179554784270626,-0.012831931332161761,1.0,1.0,1.0,1.0,1.0,1840.4515380859373,0.0026102349111669643,-0.07014973588934703,1.2994847419580409,0.3192,0.14572695854384066
2023-03-17,764.7315674431605,803.9297981637022,758.5166484762556,790.6190185546875,761643.0,0,1,0.04077806976855736,0.07206358407431934,0.043534393691183615,0.15169655496659562,0.45602012833567485,0.03996857744128631,0.6777777777777778,0.9666666666666667,729.8153869628907,0.08331371560255764,622.7676403808593,0.26952488743823794,578.344987487793,0.36703703785688113,501.4362110900879,0.5767090630250576,752.0915432106218,707.0972933417244,1,1,1,68.87868216154669,0,0,44.99424986889744,46.80713613248405,-1.8128862635866057,0,819.9143671491222,639.7164067766591,729.8153869628907,0.2469089629945356,0.8374268580294572,36.47438235521235,0.04613395516577672,54.99075859329885,31.381120111797223,9.438209673302635,1,74.6325522501782,62.7346047362176,865069.1428571428,1381928.0666666667,0.6259870999970111,0,78300339.0,741.9597079463988,4824283.424447016,0.48084508055910413,0.579131473946314,0.46206380764438526,1.253358225347151,0.5747493488550636,0.9531562704981267,1.8485125081181266,0.9531562704981267,2.3813200008439814,0.05743999147714079,0.006699593578676481,0.0,0.0,0.0,1.0,1.0,1873.1419677734373,0.017762179014774837,-0.0799646634190061,1.2996751903345454,0.3198,0.14724859971847565
2023-03-20,778.0912794620311,800.7489299223018,766.3954300434704,781.2721557617188,950033.0,0,1,-0.011822208388125421,0.019215976012158187,0.00611290577524648,0.1311463356979219,0.45812398076606753,-0.011892646399348082,0.4222222222222222,0.9666666666666667,735.9275665283203,0.061615560139033694,627.8286572265625,0.24440346385747017,581.0536257934571,0.34457840219971697,503.5638847351074,0.5514856792652948,756.5808682184829,712.5917275950573,1,1,1,66.17536524359105,0,0,43.98914062342567,46.24353703067237,-2.254396407246702,0,822.3165578210477,649.5385752355929,735.9275665283203,0.23477579920062125,0.7624442568136326,36.322890749756574,0.046491981676145565,54.90257406586237,29.261143889590365,8.800604004151188,1,66.61013889703445,65.26079824365695,814543.0,1410794.1333333333,0.5773648902802355,0,77350306.0,744.5807683918015,4813051.93634542,0.4715436384333087,0.5785860764704458,0.45571396909577333,1.269625501317142,0.5783749788180014,0.9418878584418493,1.8266590080390976,0.9418878584418493,2.3531675395551925,0.04397123284822275,-0.015845481576648678,1.0,0.0,1.0,1.0,1.0,1801.671875,-0.03815519272059886,-0.07587746051535693,1.3058705278999492,0.3264,0.14947535758842792
2023-03-21,787.3892566776991,789.8360846972072,754.9442932442172,763.0678100585938,587012.0,0,1,-0.02330090170099086,0.004509408219313338,-0.014971490585144798,0.06357003200467015,0.4372754347486698,-0.02357665974095828,0.24444444444444444,0.9222222222222223,740.652392578125,0.030264423236983327,632.70958984375,0.20603168073845096,583.6810299682617,0.30733700579593354,505.56912384033205,0.5093243912173412,757.5788592708077,716.3306966664303,1,1,1,61.14213687140641,0,0,41.2481626043774,45.24446214541338,-3.996299541035981,0,821.7017858477689,659.6029993084812,740.652392578125,0.21885946520072738,0.6382824508376929,36.22066937141611,0.047467169881841596,54.16285536750244,27.247743908723493,10.453261085819502,1,52.88195743862786,64.70821619528019,798491.8571428572,1426924.1333333333,0.5595895664596818,0,76763294.0,746.5365689917211,4799374.027436118,0.49428289556758453,0.5847623252419234,0.4598120185795075,1.2717421502996455,0.5811962590422068,0.919941022038939,1.782260867351322,0.919941022038939,2.2983366140300547,0.04572567600553187,0.007829667127988651,1.0,1.0,1.0,1.0,1.0,1820.936767578125,0.010692786431006018,-0.03794431612403837,1.2381119662117426,0.375,0.18294788808861207
2023-03-22,763.4103418166233,790.8148156254251,763.4103418166233,786.0679931640625,588284.0,0,1,0.030141728955520586,-0.005756281197161983,0.019808241236844326,0.13519437708079196,0.4653348617459745,0.029696393703094997,0.5111111111111111,0.9888888888888889,747.5842559814453,0.05147745805868387,637.9340576171875,0.232208852589224,586.5159252929687,0.34023299157890063,507.6652000427246,0.548398419072073,761.9618029466931,721.4964223329215,1,1,1,64.7863383399017,0,0,40.46538061377157,44.28864583908502,-3.823265225313449,0,818.0922661175681,677.0762458453224,747.5842559814453,0.18862893265069727,0.7729032992728095,35.615407671088626,0.04530830409177496,53.49769190649085,25.927748972070933,9.871557201970807,1,67.7454702941347,62.412522209932355,768678.5714285715,1443962.4,0.5323397419687462,0,77351578.0,750.1928335854881,4817105.924312987,0.528545202823147,0.5869462135410976,0.46035015296814624,1.2749994971365006,0.5828020229022067,0.9476696349803012,1.8015925913099107,0.9476696349803012,2.3676124532986975,0.03486272694871346,0.0004488877050169455,0.0,1.0,1.0,1.0,1.0,1812.10302734375,-0.004851206473316494,-0.031476788420376045,1.0878359650150986,0.4317,0.24045946441530594
2023-03-23,775.1551176314919,808.6766615442174,775.1551176314919,802.0213012695312,1009519.0,0,1,0.020295074019301973,0.026558153077377522,0.08752485149519473,0.05619649667912996,0.4587450432728386,0.020091873714618524,0.8111111111111111,0.9555555555555556,752.74951171875,0.06545575757104002,643.4071228027344,0.24652226070463815,589.5000769042969,0.3605109357767504,509.93407302856446,0.572794099649437,768.1248026886681,727.4612281800778,1,1,1,67.09167018013387,0,0,40.66357450859027,43.56363157298607,-2.9000570643957957,0,823.3197588323413,682.1792646051587,752.74951171875,0.1874999478975644,0.8490974707192988,35.465845974062695,0.04422057857805434,53.263249863990964,27.774689701680586,9.205101450882339,1,73.78504465211576,64.80415746162613,788301.1428571428,1465055.0333333334,0.5380693045117755,0,78361097.0,761.3094113773119,4837594.187141879,0.41753874602696833,0.586299612859976,0.457019121133297,1.2828776428568123,0.573879357217632,0.9669026603680713,1.8381560463031712,0.9669026603680713,2.4156633232874154,0.04179632618194028,-0.013882864621728696,0.0,0.0,0.0,1.0,1.0,1790.7418212890625,-0.011788074812721594,0.03210214476770412,1.0404055177271678,0.468,0.27232203579321046
2023-03-24,798.6447097081218,802.5596347557107,762.2848194338344,771.240234375,375924.0,0,1,-0.03837936329846536,0.010709958156639665,0.0061287381373194005,0.003693873050994334,0.3961728995945508,-0.03913525463536844,0.4,0.8555555555555555,756.0404968261719,0.020104396011372438,648.0149914550781,0.19015801261515133,592.0276507568359,0.3027098200380716,512.0393751525879,0.50621274808245,768.6040998711807,730.7041175278498,1,1,1,59.05792512402249,0,0,37.89998234333086,42.43090172705503,-4.530919383724168,0,823.3825487683688,688.698444883975,756.0404968261719,0.17814403388415354,0.612854725319885,35.809343784620815,0.04643085537885624,52.292454537396196,25.54338759659381,11.03282884181832,1,44.392542640465585,61.97435252890537,703569.8571428572,1460897.5,0.48160110968966485,0,77985173.0,764.6379915370959,4823166.463373267,0.4668085003253927,0.6048937706021503,0.46662920132699914,1.2963050080919811,0.5762750709175479,0.9297935518915524,1.7676087876028312,0.9297935518915524,2.3229517029961895,0.052220843165053925,-0.004210102095872747,1.0,1.0,1.0,1.0,1.0,1737.48876953125,-0.029737984071583456,-0.05348009044185997,1.0371257294225715,0.4719,0.2836281328809957
2023-03-27,773.1976948790261,782.9850074724316,745.793219617491,778.287109375,603490.0,0,1,0.009137068692624206,-0.00989848697151896,0.024544232317923687,0.012864692915427245,0.40668685739677257,0.009095578223151917,0.5777777777777777,0.8666666666666667,760.6307495117187,0.023212787380231033,652.6933276367188,0.19242387875027459,594.6090551757812,0.3089055785484447,514.2149488830566,0.5135443087867112,770.093793640999,734.2287835906017,1,1,1,60.23196056068392,0,0,35.86501005039736,41.117723391723494,-5.252713341326135,0,820.0598730608463,701.2016259625912,760.6307495117187,0.15626274269684112,0.6485497245192042,35.908089789643654,0.04613733075764224,50.510041001025286,23.653633866695497,13.497115061694158,1,63.79013530476303,60.65590753244815,696557.8571428572,1477970.0333333334,0.47129362668597435,0,78588663.0,766.8263783228289,4828680.592958579,0.4633001648255275,0.6042570070069927,0.46664850997802515,1.2948868239940328,0.582238475946468,0.9382891394451446,1.7837595505168446,0.9382891394451446,2.3441766722761144,0.047786719588362794,0.00253806844713233,1.0,1.0,1.0,1.0,1.0,1719.920654296875,-0.010111210813244398,-0.06548984382083434,1.0163056834286504,0.4724,0.2894032895690244
2023-03-28,775.0572378505397,790.8147858015335,769.9678238162961,779.6572265625,506237.0,0,1,0.0017604264171870998,-0.027884639312734993,-0.0138648220380867,0.029065975032032787,0.33255261478643794,0.0017588786827840608,0.25555555555555554,0.8111111111111111,765.0790802001953,0.019054430763536308,657.4264709472657,0.18592308192141363,597.2041607666016,0.3055120472732346,516.3519454956055,0.5099337445396251,771.5650910135377,737.593853440372,1,1,1,60.4693118319488,0,0,33.971237573165695,39.68842622801194,-5.717188654846247,0,815.0280639295515,715.1300964708391,765.0790802001953,0.13057208077441154,0.6459303600779444,34.83229494647178,0.04467642158599232,49.07914676467895,24.248056426326126,12.92011800226593,1,65.42266209225045,57.86844667915972,660071.2857142857,1465758.6666666667,0.45032739749400696,0,79094900.0,768.2819583040341,4829571.785946736,0.38735083610080523,0.5897913265054743,0.466200904446829,1.2651012061104678,0.5660769116022923,0.9399409284331837,1.7868997279514844,0.9399409284331837,2.348303422816543,0.026738624712235926,-0.004149974328951798,1.0,1.0,1.0,1.0,1.0,1597.942626953125,-0.07092072941796035,-0.14691857080509263,1.0365147398221648,0.472,0.2769094907016837
2023-03-29,778.091273539468,797.6658967731654,776.1338112160984,793.1637573242188,433875.0,0,1,0.0173236780235706,0.028426321620766082,0.015220818347104759,0.021426767550729142,0.20667065758060543,0.01717533390654386,0.4777777777777778,0.6222222222222222,768.8643218994141,0.031604321767428285,662.3416589355469,0.19751452535677252,599.9000762939453,0.3221597873836177,518.5985194396973,0.5294369875586349,774.8879627536425,741.7101426169532,1,1,1,62.82480280006484,0,0,33.177820136689206,38.386305009747396,-5.20848487305819,0,814.9427180004405,722.7859257983877,768.8643218994141,0.11986092939569279,0.7636749266568259,33.88227999008573,0.042717887292769714,47.9446968358437,24.591682887554835,12.333639747231999,1,81.51601051214875,70.24293596972076,586334.4285714285,1347394.2666666666,0.43516173630600913,0,79528775.0,770.3056353062971,4837088.096749213,0.3953359209173457,0.4963060482240788,0.46138048362034556,1.0756979669570772,0.5124059719688175,0.9562241624385361,1.8178554034989216,0.9562241624385361,2.3889846752150654,0.027147087040016428,-0.0020085147288844297,1.0,1.0,1.0,1.0,1.0,1737.2392578125,0.08717248573872682,-0.035762681363664006,1.0666312611931195,0.5331,0.2527582319098656
2023-03-30,778.091273539468,797.6658967731654,776.1338112160984,793.1637573242188,433875.0,0,1,0.0,0.019114601501193373,0.03944072449251146,0.02387874747195573,0.20846998743098477,0.0,0.6888888888888889,0.6333333333333333,773.8998931884765,0.024891932800733266,667.07578125,0.189015970326413,602.8362701416015,0.3157200331325632,520.8206883239747,0.5229113879417057,777.6996234568081,745.5215214841581,1,1,1,62.82480280006484,0,0,32.17810197264998,37.14466440232791,-4.9665624296779285,0,804.0916279131039,743.7081584638491,773.8998931884765,0.07802490991499456,0.8190254603030259,33.00012324487011,0.04160568727471591,46.891279044782394,23.44556115080949,11.758817248417055,1,81.51601051214875,76.15156103884935,564457.7142857143,1292123.1666666667,0.4368451312128895,0,79528775.0,772.0064022274544,4837088.096749213,0.3540274494243554,0.49612255840014663,0.461546136543025,1.0749143349267283,0.5089415839345668,0.9562241624385361,1.8178554034989216,0.9562241624385361,2.3889846752150654,0.027147087040016428,-0.019002991053951535,1.0,1.0,1.0,1.0,1.0,1737.2392578125,0.0,-0.04596398472251406,1.0663336846090459,0.5347,0.2535076386237885
2023-03-31,802.5595903989579,824.0916769706372,783.9636974506893,795.3169555664062,724582.0,0,1,0.0027146957009880346,0.020085402238814387,0.011766109907509481,0.031807417087820866,0.19263232589916224,0.0027110175697811433,0.45555555555555555,0.6,775.6983123779297,0.025291589365890096,672.0819909667969,0.18336299180154286,605.7528890991211,0.3129395994284167,522.9784741210938,0.5207451069625736,780.4099822429001,749.2100721569172,1,1,1,63.22989281247344,0,0,31.19991008598288,35.955713539058905,-4.755803453076027,0,806.5189561481826,744.8776686076768,775.6983123779297,0.07946554292678853,0.8182711453842477,33.509255835947094,0.04213320940967816,46.623685546742465,27.07303442988791,10.75300223242483,1,71.03444897901113,78.02215666776958,583928.8571428572,1250302.7,0.46702998973197224,0,80253357.0,777.3278575657476,4839055.116389626,0.311066732680806,0.49537910106003535,0.4597216274780259,1.0775631848725973,0.5071288842191397,0.9588200200614888,1.822790327747818,0.9588200200614888,2.3954700416425982,0.050455330090843666,0.011846019170664688,1.0,1.0,1.0,1.0,1.0,1747.270751953125,0.005774388355267002,-0.03577736718737157,1.058852471129523,0.5455,0.26012734152046285
2023-04-03,805.7893748932928,811.7596709805233,794.533966234641,799.3297729492188,364905.0,0,1,0.005045557440624071,0.007773950294705179,-0.0033559312153580434,0.08387519289858436,0.21289093684811444,0.005032871270320629,0.32222222222222224,0.6444444444444445,777.2447082519532,0.028414557812732565,677.3015649414062,0.18016820619389717,608.6748907470703,0.31322941869368726,525.1077551269532,0.5222204683607615,783.3207192746415,752.9226425859766,1,1,1,64.01684359956224,0,0,30.3980766886649,34.84418616898011,-4.446109480315208,0,809.5897663883798,744.8996501155266,777.2447082519532,0.08323005044105504,0.8413978204044974,32.34614504379961,0.040466583553437276,46.3752058699911,26.04320957521739,10.343971283568445,1,68.37498552823486,73.64181500646494,491841.14285714284,1244528.0666666667,0.3952029335702215,0,80618262.0,776.4593920800727,4840896.265527497,0.28570061056974133,0.4925517518229534,0.4589727238423785,1.073161271326674,0.5055051564091554,0.9636578015479293,1.8319873210486834,0.9636578015479293,2.407556523335,0.02155018532879883,0.013167604756305414,1.0,1.0,1.0,1.0,1.0,1714.330810546875,-0.018852225031197545,-0.042670031957584564,1.0449739533318956,0.5377,0.25828586183982133
2023-04-04,805.7893748932928,811.7596709805233,794.533966234641,799.3297729492188,364905.0,0,1,0.0,0.007773950294705179,0.03642125672681229,0.04277321120924227,0.1955789697013075,0.0,0.7,0.6111111111111112,778.7911041259765,0.026372500551726793,682.6875231933594,0.17085745058039156,611.5088067626953,0.3071435179827428,527.2541923522949,0.5160235509614144,785.7836506091919,756.3602077980687,1,1,1,64.01684359956224,0,0,29.42344281112321,33.76003749740873,-4.3365946862855225,0,812.2926845007491,745.2895237512039,778.7911041259765,0.08603483064273278,0.8065328350704952,31.26611359394838,0.03911541225167739,46.14447474157912,25.018337717817616,9.936907590759674,1,68.37498552823486,69.26147334516031,490267.0,1237298.3666666667,0.3962399152928648,0,80618262.0,774.9961637527754,4840896.265527497,0.09842886028520194,0.4922995524079241,0.45637599223721514,1.0787148333430225,0.5016277064593503,0.9636578015479293,1.8319873210486834,0.9636578015479293,2.407556523335,0.02155018532879883,0.008081272789628004,1.0,1.0,1.0,1.0,1.0,1714.330810546875,0.0,-0.01332840786684486,1.039802031026145,0.5456,0.2633252992451475
2023-04-05,797.6659120767063,827.8108204875405,790.8147938134707,819.197998046875,798144.0,0,1,0.024856105414852836,0.03002707576309782,0.0525652913675112,0.0783996984086186,0.2653060262521676,0.024552217774361333,0.7666666666666667,0.7333333333333333,781.8692138671875,0.04774300294426021,688.4346325683593,0.1899430378606516,614.5384692382812,0.3330296459101555,529.5282421875,0.5470336287687676,790.9243194457586,761.0148589276099,1,1,1,67.95499222089215,0,0,29.90946051814865,32.989922101556715,-3.0804615834080664,0,818.3654013957813,745.3730263385936,781.8692138671875,0.0933562464957043,1.011406625013111,31.675393099671336,0.03866634583481837,46.342447740808204,26.55070309822096,9.107904239869418,1,89.4988120241266,75.41626102686546,518074.71428571426,1229672.1666666667,0.4213112472815296,0,81416406.0,778.9518458165556,4860735.016927729,0.1531761787091028,0.4814865732542666,0.45769614011024734,1.0519786623900493,0.4928352425857859,0.98761058144705,1.8775233910193434,0.98761058144705,2.4673990020712315,0.04516127573831402,-0.0020815699962901187,1.0,0.0,1.0,1.0,1.0,1694.9161376953125,-0.01132492791479911,-0.014538180316105764,0.9870421155411442,0.5031,0.2503522677043848
2023-04-06,824.0917033533749,855.4111030057597,814.5490737717889,845.183349609375,1155106.0,0,1,0.031720477374766576,0.057365030319056265,0.0840447838029783,0.06901469579423392,0.20962325749845,0.031227775114451843,0.8222222222222222,0.6444444444444445,785.302114868164,0.07625248118841979,694.7014489746093,0.21661377107659618,617.8358142089844,0.36797403156607844,531.9356016540528,0.5888828402935974,799.2718625478534,767.249561941074,1,1,1,72.23500148069867,1,0,32.02230060677937,32.79639780260125,-0.7740971958218807,0,831.3485264536873,739.2557032826408,785.302114868164,0.11727056559182583,1.1502269414630917,32.33158139497844,0.03825392609771759,47.10362440301678,30.25144701786665,8.285693012040655,1,90.66963064762176,82.84780939999443,610770.2857142857,1133113.4,0.5390195594847662,0,82571512.0,784.7963902701854,4897375.5306661865,0.2023941868657899,0.44198664395038145,0.4602841479862812,0.9602473730282688,0.47878361781188733,0.9880434642940146,1.9370793292647677,0.9880434642940146,2.5456660762909533,0.048346940640579754,0.005973775959130061,0.0,0.0,0.0,0.0,1.0,1750.864501953125,0.033009517706220626,0.09569922750704984,0.9869000941622171,0.5965,0.27143861537050307
