Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-12-07,289.1051996726095,295.2996029031153,287.76720252559835,292.2271728515625,3584122.0,0,1,0.013404321834954214,0.0034030428291320636,0.0407695327563562,0.048914855042896166,0.1976035172826256,0.01331527873871181,0.7888888888888889,1.0,280.0415557861328,0.04351360294090011,266.2126721191406,0.09772074531741062,263.2525401306152,0.11006401954021507,231.62156951904296,0.26165785621073945,284.87541454544373,277.6565899666706,1,1,1,73.5058108796853,1,0,7.2188245787731375,6.549763746352199,0.6690608324209384,0,295.8171186364242,264.2659929358414,280.0415557861328,0.11266587064913448,0.8862181394435831,6.080599064198157,0.020807781168545925,38.519614577574,30.898092905327058,10.414809982825803,1,76.11544188090244,73.53958172340016,3004404.4285714286,2546927.966666667,1.1796189244030688,0,312296291.0,280.86461559873874,16426925.66362411,0.16535105628390348,0.20245959825995305,0.20658109019513263,0.9800490357985502,0.21241440817247775,0.9848029267547984,1.4418222808299719,0.9848029267547984,1.7432940770081593,0.025775838379489175,0.0025777409891995545,0.0,1.0,1.0,0.0,1.0,2883.30224609375,0.0011095271756171865,0.1913141641129752,0.6223185568848421,-0.0017,-0.0005539634998360017
2023-12-08,294.9031724461644,295.74561743628067,284.6948067902508,287.3212280273437,2363589.0,0,1,-0.016788119928569434,-0.008210675679732993,0.017014547556443826,0.028196454769888746,0.1531424212539112,-0.016930637736356235,0.5555555555555556,0.9555555555555556,281.1193817138672,0.022061254815183617,266.79345947265625,0.07694254797423675,263.6501477050781,0.089782162188448,232.17037940979003,0.23754472365404633,285.2516935426591,278.372489082276,1,1,1,63.69338787207431,0,0,6.879204460383107,6.615651889158381,0.263552571224726,0,295.6872333640085,266.5515300637259,281.1193817138672,0.10364174509297214,0.712860703912246,6.435614177186135,0.022398672807334905,38.39094588023966,27.10836720727743,12.547445603584366,1,50.131283906771785,65.19173984084445,3129202.4285714286,2595802.1,1.205485745069483,0,309932702.0,281.77380065729113,16387245.448030261,0.21368294489127518,0.20789915760816596,0.20992363898870978,0.990356105723507,0.21899376628510103,0.9682699371144328,1.4176167954637149,0.9682699371144328,1.7140274469725816,0.038461518217436284,0.00915725792536465,0.0,1.0,1.0,1.0,1.0,2818.388916015625,-0.022513536402945067,0.1775639492942851,0.6270326049316886,0.0263,0.008830578748107932
2023-12-11,288.11410088805627,291.6325098945421,287.6680917481423,290.6909484863281,1054535.0,0,1,0.011728059503712585,0.00807690345751455,0.030026207631572266,0.02696065773879064,0.15336203491606137,0.011659818849263403,0.6555555555555556,0.9555555555555556,282.18481903076173,0.030143823770474056,267.44164123535154,0.0869322635906087,264.0844021606445,0.10075016209968603,232.72718955993653,0.24906311564194614,286.08850199553126,279.28496755665026,1,1,1,66.95625747018842,0,0,6.803534438881002,6.653228399102906,0.15030603977809598,0,296.2463852075235,268.123252854,282.18481903076173,0.09966210248347097,0.8024602433555265,6.283876155044157,0.021617034131145994,38.27146780414349,25.779889948218177,11.932543347901111,1,67.1157865871444,64.45417079160622,2870824.1428571427,2551085.533333333,1.1253343352647327,0,310987237.0,282.7024163751562,16399613.09725901,0.2185870343923613,0.20795336845569362,0.2099491678520954,0.9904938923225085,0.21508664492589885,0.9796258645525667,1.3926949051248898,0.9796258645525667,1.7341296628616725,0.013637913966854412,0.0027595345674811113,1.0,1.0,0.0,1.0,1.0,2851.994140625,0.011923558320291239,0.2108287262123194,0.6266362223634738,0.0243,0.008175683107178427
2023-12-12,292.3758519909561,292.72274464423543,285.289460271584,285.98321533203125,1259211.0,0,1,-0.016194976757311297,-0.021366793028185893,-0.01012020295967897,0.019251148100287274,0.12979633979231053,-0.016327548674704782,0.28888888888888886,0.9,283.0148696899414,0.010488302771306088,268.0075616455078,0.06707144222408083,264.4833772277832,0.08128994090139575,233.2604610443115,0.22602525113634334,286.07230404730046,279.7811340585303,1,1,1,58.98125788828865,0,0,6.29116998877015,6.580816717036355,-0.28964672826620497,0,295.7960024901707,270.23373688971213,283.0148696899414,0.09032128109898761,0.6161221657143174,6.365976742016105,0.022259966322237132,37.46056929250942,23.62974012106876,13.606230622195032,1,41.50936796953069,52.91881282114897,2182274.285714286,2549035.3666666667,0.8561176962279702,0,309728026.0,283.67979023316053,16379220.204381458,0.20138050986491285,0.21675374711443002,0.21313346864965102,1.016985968875353,0.21711305501707456,0.9637608464452769,1.365637371185528,0.9637608464452769,1.7060454732774635,0.02599203021065856,0.005796202163849719,1.0,1.0,1.0,1.0,1.0,2853.841552734375,0.0006477615374658185,0.20948474156993435,0.6263265670996792,0.0329,0.011514182218901414
2023-12-13,286.72654997622305,288.60967292161564,282.8612480679923,284.447021484375,1687805.0,0,1,-0.005371622407534304,-0.0100034604567929,-0.023311199653282766,0.011988809532417877,0.13685883706384527,-0.005386101445070733,0.18888888888888888,0.9111111111111111,283.7433319091797,0.002480021540807693,268.6091625976562,0.05896246700430677,264.8492933654785,0.07399577272744555,233.77032081604003,0.2167798739011604,285.82226057608113,280.1267553493336,1,1,1,56.611714460830285,0,0,5.695505226747514,6.403754418978587,-0.7082491922310732,0,294.93357345033263,272.55309036802674,283.7433319091797,0.07887580276060693,0.5314421084034443,6.321865892845195,0.022225108422140614,36.04541581826713,22.095001262783903,15.466066093879228,1,33.15366439593599,47.25960631753704,1921702.4285714286,2580736.2666666666,0.7446334030301903,0,308040221.0,284.0890012387081,16370153.95322391,0.19065002232333017,0.21356403704061208,0.21069785731873017,1.013603269432143,0.21828834353958043,0.9585838870870073,1.3008914778093417,0.9585838870870073,1.6968812411849339,0.02020912303326449,0.0025992247248803778,1.0,1.0,1.0,1.0,1.0,2871.21875,0.006089054681040373,0.135844793179974,0.6137695785825656,-0.0083,-0.00290618655658976
2023-12-14,287.3212211706647,294.8536222763589,285.0416926599143,293.515625,3367531.0,0,1,0.031881520391040974,0.009717112033864161,0.013171443665439986,0.05204263466131942,0.14809059414958337,0.03138385464604338,0.5111111111111111,0.9333333333333333,284.9326568603516,0.0301227954500667,269.3921356201172,0.08954786049842414,265.27001007080077,0.10647873433435034,234.3289646911621,0.252579361611758,287.00585510283787,281.1185234716052,1,1,1,65.4388193761482,0,0,5.887331631232655,6.300469861429401,-0.4131382301967461,0,294.8333428530744,275.0319708676288,284.9326568603516,0.06949491926841665,0.9334532044525534,6.613632671355104,0.022532472236716884,35.720978436540804,26.35526074104355,13.727782421141287,1,82.47983694807156,52.38095643784609,2110762.0,2658524.1,0.7939600773226017,0,311407752.0,284.87275061370536,16477515.961467873,0.2808044493900084,0.22220127926189448,0.2166481131439921,1.025632192393993,0.2234761625432972,0.9891449988296951,1.3315885640201717,0.9891449988296951,1.7509803950769462,0.03342898565091591,0.010104516726140551,1.0,0.0,0.0,1.0,1.0,2890.193115234375,0.006608470787666354,-0.022065789946507097,0.6130632188520008,-0.0016,-0.0005914431095719582
2023-12-15,295.7456136997764,296.3402825232932,290.69097406905286,292.92095947265625,2994796.0,0,1,-0.002026009781740723,0.024259270365116326,0.015810280026271384,0.04991118599268729,0.154041318534186,-0.0020280649158422653,0.5555555555555556,0.9555555555555556,285.6487289428711,0.02545864830800475,270.11663330078125,0.08442399823072669,265.73000579833985,0.10232549234560805,234.8915174102783,0.2470478402207244,287.915871159733,281.9927779902016,1,1,1,64.5119826803423,0,0,5.923093169531398,6.224994523049801,-0.30190135351840297,0,295.69138705036016,275.60607083538207,285.6487289428711,0.0703147403781905,0.8620670171158201,6.54475237013262,0.02234306613604945,35.62204837646467,26.352827246978936,12.881384826507839,1,79.07613999065313,64.90321377822023,2330227.0,2724747.0,0.8552085753282782,0,308412956.0,286.5453201802267,16471448.475477556,0.2787019959087209,0.22031253304147386,0.21593903680875412,1.0202533839983416,0.22493335456839916,0.9871409813865062,1.3288907525642126,0.9871409813865062,1.7474328916688842,0.01928611890528674,0.007597512738125656,0.0,0.0,1.0,1.0,1.0,2987.81298828125,0.0337762457921289,0.037396635069993245,0.6169464414552642,-0.0145,-0.005232775814864205
2023-12-18,292.92094604655045,303.476234003359,284.4470139997076,302.6337890625,7197317.0,0,1,0.03315853398585644,0.06393727550113937,0.03561139133431501,0.07783278387617498,0.14042950751915884,0.03262064785486428,0.7555555555555555,0.9111111111111111,286.8083206176758,0.05517785680255778,271.1146759033203,0.11625749529848192,266.3023686218262,0.13642920499992908,235.52573860168457,0.2849287337309106,290.18016622169716,283.5217417733348,1,1,1,71.5898051675015,1,0,6.658424448362382,6.3116805081123175,0.3467439402500645,1,298.96637048145936,274.65027075389224,286.8083206176758,0.08478170952362718,1.1508226492788598,7.436500058241104,0.024572603347689362,36.35624728075561,28.390281492393093,10.526948658422189,1,96.52349240637716,86.02648978170062,2846397.714285714,2806646.3,1.0141633145172992,1,315610273.0,288.56117906054345,16710100.955829037,0.33022812195534923,0.2037933223056152,0.22409830849625645,0.9093925057851098,0.23943458816185648,0.9972240167549671,1.3441768136627077,0.9972240167549671,1.8053752045952902,0.0628787025487147,-4.5835251322760975e-08,0.0,0.0,0.0,1.0,1.0,2976.628173828125,-0.003743478757537333,0.032367722759836015,0.6182744998518703,-0.0344,-0.011454920429960167
2023-12-19,303.228461797505,307.14330678535447,301.3949122544331,302.3860168457031,5132028.0,1,0,-0.0008187196068371039,0.0302211912762842,0.052431868406624504,0.0703385204815461,0.1380081943696958,-0.0008190549407765539,0.9222222222222223,0.9,287.77464752197267,0.050773650318222785,272.04036804199217,0.11154833020600384,266.7186326599121,0.13372663105719296,236.1712562561035,0.2803675673291779,292.0579893946212,284.9190954823991,1,1,1,71.19969471931273,1,0,7.138893912222102,6.477123188934275,0.6617707232878267,0,301.6315962945399,273.9176987494054,287.77464752197267,0.09630416641555765,1.0272217413640419,7.31592109200398,0.024193979497858314,37.381194511999055,30.377227270141347,9.936132963111328,1,82.94852466616892,86.18271902106642,3241889.0,2819038.9,1.1499979656187078,0,310478245.0,290.3314031801749,16705899.2638826,0.2978536971888591,0.20416465244581544,0.2230777734403775,0.9152173670066821,0.23824765582598886,0.9845111717085994,1.3430763097503062,0.9845111717085994,1.8038971085175906,0.01901012021284887,0.001964991208837582,0.0,0.0,1.0,1.0,1.0,2937.33056640625,-0.01320205451503731,0.04220200048145717,0.6203402945663299,-0.0293,-0.00972880255075392
2023-12-20,303.92220762628466,304.02132413162144,276.02262027923905,284.84344482421875,6303984.0,1,0,-0.05801383345856148,-0.027575748293940494,-0.02011587802289072,0.009306326078474925,0.07882885564215214,-0.05976468971377402,0.2222222222222222,0.7333333333333333,287.98773498535155,-0.010918139139823906,272.5240270996094,0.04520488654054174,266.99366409301757,0.06685469781403695,236.7229162597656,0.20327786310155346,290.9480594607131,284.91349172994126,1,1,1,50.30034713569091,0,0,6.034567730771869,6.3886120973017935,-0.35404436652992466,0,301.50588383904284,274.46958613166026,287.98773498535155,0.09388003176162266,0.38370115630609375,8.793262717745295,0.030870511073799685,35.3760750221493,23.4683421262849,28.286467318595523,1,28.343926613721553,69.27198122875588,3991810.285714286,2989126.933333333,1.3354435508239886,1,304174261.0,290.49232811372207,16340180.985981163,0.49620058329473316,0.2748507131664756,0.2563397272897763,1.072212708004381,0.2901817355017147,0.9273959045550035,1.253662775953866,0.9273959045550035,1.6992461220876705,0.0982950612385018,0.005080230880402776,1.0,1.0,1.0,1.0,1.0,2780.140380859375,-0.05351463922536759,-0.025194217176714995,0.6469147020401931,0.1691,0.0713502525076834
2023-12-21,282.4648063001751,291.781183335941,279.34283291134284,290.9883117675781,3078298.0,1,0,0.021572786929154875,-0.03848042656108319,0.01750136430117366,0.007204043982695474,0.09266837335729128,0.021343387684804146,0.6,0.7888888888888889,288.48328857421876,0.008683425669958316,273.09490356445315,0.06552084264326798,267.35739959716796,0.08838697640691927,237.30997062683105,0.22619505197763498,290.95425212330775,285.36347839939583,1,1,1,55.254894991421246,0,0,5.590773723911923,6.2290444226238195,-0.6382706987118967,0,301.65705603123524,275.3095211172023,288.48328857421876,0.09133123462454731,0.5950761883998933,9.053626125377644,0.031113366960969453,33.514178353003096,21.16533857824586,25.510649826006063,1,48.08920743248456,53.12721957079168,4251679.857142857,2977593.6666666665,1.4278912212701254,0,307252559.0,290.59999844664947,16406588.452839606,0.5047994579980741,0.27973533081712176,0.2586421810528709,1.0815534019949324,0.29830504798382773,0.9474024188029395,1.2807077759005319,0.9474024188029395,1.7359035966196605,0.04274518914193743,-0.008350687253875706,1.0,1.0,1.0,1.0,1.0,2796.01904296875,0.005711460550228198,-0.020261289457441323,0.6415922365485319,0.1731,0.07499330539336663
2023-12-22,292.77229187598806,295.05185059653263,287.9158854003847,290.74053955078125,2168051.0,0,1,-0.0008514851173636595,-0.0385119570554221,0.022125448997721175,-0.0017015214145660318,0.09397722567335332,-0.0008518478367309175,0.6111111111111112,0.8,289.07051849365234,0.005777209885779404,273.70641540527345,0.062235019666183576,267.72113525390625,0.08598276813313015,237.88521720886231,0.22218834344595764,290.92137326599595,285.7617792254244,1,1,1,55.01673418860042,0,0,5.159594040571562,6.015154346213368,-0.8555603056418057,0,301.48903056057475,276.65200642672994,289.07051849365234,0.08592029468543054,0.5672391768083523,8.916650344718379,0.030668754892232638,31.34655037088548,22.57547418967196,24.05235789660836,1,47.29304177994285,41.24205860871632,4320286.428571428,2983654.566666667,1.4479847891366473,0,305084508.0,290.8340580060785,16404742.38967942,0.5025606022589594,0.27957074766066,0.25821326226762714,1.0827125810869338,0.30044896611949834,0.9465957197431745,1.271912062889305,0.9465957197431745,1.7344255005419609,0.02454410109843507,0.00613076208309995,1.0,1.0,1.0,1.0,1.0,2804.607421875,0.0030716453551513645,-0.023199670218439494,0.6406587941990842,0.1712,0.07426041288973585
2023-12-25,292.77229187598806,295.05185059653263,287.9158854003847,290.74053955078125,2168051.0,0,1,0.0,0.02070293290478098,-0.009454642999733864,0.003592269368058343,0.07928637167564134,0.0,0.32222222222222224,0.7333333333333333,289.6577484130859,0.0037381742543656617,274.2792742919922,0.06001643872392902,268.02193572998044,0.08476397187015595,238.46783752441405,0.21920231494956036,290.89355269442444,286.1305762865619,1,1,1,55.01673418860041,0,0,4.7629764078625385,5.764718758543203,-1.0017423506806642,0,301.14630044175993,278.1691963844119,289.6577484130859,0.07932501092489323,0.5471247871356116,8.78945854839192,0.030231279621247102,29.333752958919124,21.266293935222166,22.657531291123142,1,47.29304177994285,47.55843033079009,4148932.1428571427,2953952.4,1.4045358831297157,0,305084508.0,291.0611428792286,16404742.38967942,0.46209465908224645,0.27788846264939726,0.25821326226762714,1.076197481914688,0.3008619481490922,0.9465957197431745,1.2525181655341058,0.9465957197431745,1.7344255005419609,0.02454410109843507,0.006988197546671817,1.0,1.0,1.0,1.0,1.0,2804.607421875,0.0,-0.0296124480084905,0.6410176996078482,0.176,0.0758238035644274
2023-12-26,290.74055325662493,294.9527479920313,290.1954275549631,293.7138671875,1797988.0,0,1,0.01022673907571603,0.009366546042230306,0.002706899896378845,0.01855997676801513,0.09032395178674446,0.010174799792502893,0.4444444444444444,0.7555555555555555,290.3044464111328,0.011744294028272423,274.82537353515625,0.06872907479166038,268.3693182373047,0.09443907044464922,239.06286651611327,0.22860514252096592,291.32744723182066,286.69230153848326,1,1,1,57.56244689738702,0,0,4.6351456933373925,5.5388041455020405,-0.903658452164648,0,301.12556709455185,279.48332572771375,290.3044464111328,0.07455015462005048,0.6575354751191055,8.501448683297367,0.028944662248004255,27.464726790664653,20.416265911195936,21.751894577393376,1,56.84722573451104,50.477769764798914,3977959.5714285714,2911914.8,1.3660975147447898,0,306882496.0,291.37341585164677,16423129.94381669,0.46712359484675964,0.27864292595859963,0.2585965061644322,1.0775200720671014,0.2995852360074784,0.9562763071791776,1.2653273420006177,0.9562763071791776,1.7521630175822718,0.016197125735405698,4.7141151027825e-08,1.0,1.0,1.0,1.0,1.0,2861.63134765625,0.020332230934170026,-0.04223210793978993,0.6413281643174797,0.1782,0.07695982111130582
2023-12-27,295.54741576761023,299.0658251414169,293.0200807877613,298.3720397949219,2483698.0,0,1,0.015859559686530522,0.026248490341016506,-0.014082199085502567,0.02102770554633082,0.1055821009107969,0.0157351109468395,0.26666666666666666,0.8333333333333334,291.0973297119141,0.024990645191445907,275.4993249511719,0.08302276184453018,268.73454010009766,0.11028541282331963,239.68044891357422,0.2448743364232896,292.41123070306696,287.5574673352565,1,1,1,61.261252263396734,0,0,4.853763367810473,5.401795989963727,-0.5480326221532543,0,301.8386581981913,280.3560012256369,291.0973297119141,0.07379888023643102,0.8386317666525949,8.326041231180099,0.02790489764692021,25.874344160155285,22.88593720764037,20.62370969532797,1,71.81531651395613,58.65186134280335,3304585.4285714286,2947840.2666666666,1.1210191630593875,0,309366194.0,291.80390239841535,16462520.300491007,0.4274902680825242,0.28109055543810896,0.2581044793378308,1.0890572537107805,0.30119650351395927,0.9714424283497007,1.2719267852710572,0.9714424283497007,1.7799515515401494,0.02026243597694673,0.0062426353841159915,1.0,1.0,1.0,1.0,1.0,2839.560791015625,-0.0077125785816895,-0.046047868530459724,0.6431539343638303,0.1656,0.07194466848679033
2023-12-28,299.3135779309896,306.15219336429664,297.3809119353087,304.86376953125,3369816.0,0,1,0.02175716511771686,0.048576748197173725,0.008194005501290125,0.06105550092608136,0.13025899011640463,0.02152385603146319,0.4777777777777778,0.8777777777777778,292.2296661376953,0.04323347304377258,276.3348260498047,0.10324049230155105,269.1740948486328,0.1325895595662238,240.33393119812013,0.26850073983075856,294.3270059074028,288.8394156460708,1,1,1,65.74247621956198,0,0,5.487590261332002,5.418954844237382,0.06863541709462062,1,303.7740726318419,280.6852596435487,292.2296661376953,0.07900913447101564,1.0471958822638756,8.357844102452088,0.027415012663862533,25.283212700050314,27.22658004779066,19.077716668298464,1,92.67517040905726,73.77923755250815,3052840.8571428573,3017005.966666667,1.0118776332801829,0,312736010.0,292.84925666812006,16535837.943619331,0.4505381362762728,0.2856750816827571,0.2609113174193891,1.094912572242172,0.3047938389909466,0.9925782616656611,1.2747570062044917,0.9925782616656611,1.8186782513485449,0.028771150610892283,0.0031555843393196678,1.0,1.0,1.0,1.0,1.0,2806.1552734375,-0.011764325554790012,-0.044657994734736195,0.6439304778588855,0.1415,0.06239167566990532
2023-12-29,305.95401218620066,321.3656771248937,303.2780175796993,315.0226135253906,9953048.0,0,1,0.03332256899454,0.0725493370195136,0.10595002008838894,0.0837028643848774,0.13073639174911045,0.03277940566667442,1.0,0.8777777777777778,293.5354461669922,0.07320126968984317,277.52018798828124,0.13513404487421649,269.6572583007812,0.16823339193787973,241.0465645599365,0.3068952635790828,297.51094554093936,290.77891178527966,1,1,1,71.33137752450078,1,0,6.7320337556597,5.681570626521845,1.0504631291378548,0,308.8044410522537,278.26645128173067,293.5354461669922,0.10403510093683879,1.20362088401572,9.052830919790825,0.028737082771555296,26.100885450721943,35.34466625507224,16.355038401346583,1,86.01094844334267,83.50047845545203,3574135.714285714,3128576.6666666665,1.1424158954985006,1,322689058.0,296.2494789754793,16867499.0723053,0.19403027176050303,0.28604067766391267,0.2676924143375154,1.0685423356945154,0.3140597620890675,0.9802621622313513,1.317235184495014,0.9802621622313513,1.8792812828579761,0.057417019504653936,0.003576163401203704,1.0,1.0,1.0,1.0,1.0,2845.1533203125,0.013897323232305636,0.023384768589645333,0.6436845642392424,0.1585,0.07003978800959605
2024-01-01,317.00481231188434,323.54610872012995,315.51815541210635,319.1356811523437,4091951.0,0,1,0.013056420238928501,0.06958976910736392,0.09673024051649115,0.11592451599588416,0.14204640640122013,0.012971919904049495,0.9888888888888889,0.9111111111111111,294.9304260253906,0.08207106826227979,278.91665435791015,0.14419729394439054,270.2251611328125,0.18099913351700156,241.79401901245117,0.31986590262147807,300.8378279426939,292.879413219877,1,1,1,73.23525839402228,1,0,7.958414722816883,6.136939445780852,1.821475277036031,0,313.95169424134616,275.90915780943504,294.9304260253906,0.1289881717006574,1.1362681723463912,9.01502122514429,0.028248239722341948,27.01650407653067,34.685314876151764,15.250516073380384,1,90.7194784884702,89.80186578029004,3718943.285714286,3091837.7666666666,1.2028261397827824,0,326781009.0,297.84359551011227,16920925.304158404,0.18782570089167505,0.2871674666974756,0.2654305851816726,1.0818929043196936,0.31541768674804543,0.9863684728423011,1.3322300580345965,0.9863684728423011,1.9038179690341226,0.025155298458123043,0.006292242846667728,1.0,1.0,1.0,1.0,1.0,2913.312255859375,0.023956155564716086,0.04195007655101146,0.6357913779813396,0.1631,0.07324785344622058
2024-01-02,320.8701056420718,321.8612102154836,312.6934929114244,319.2843322753906,3175785.0,0,1,0.0004657928643709841,0.047301661218429825,0.09817617030191927,0.12247381114844713,0.12797611892152627,0.0004656844165495754,0.9888888888888889,0.8222222222222222,296.40964965820314,0.07717253012364751,280.31609375,0.13901534515583136,270.7945504760742,0.17906483610570542,242.53926727294922,0.31642325741865923,303.67575168618566,294.8353331499151,1,1,1,73.30426043377452,1,0,8.84041853627059,6.6776352638788,2.16278327239179,0,318.1283436926394,274.69095562376685,296.40964965820314,0.14654512131761308,1.026612755373742,9.025928087923926,0.028269248364303827,27.4098353558549,32.168872733904436,16.37943702024118,1,91.03227354608012,89.25423349263099,3862905.285714286,3105406.4,1.2439290669698775,0,329956794.0,298.9907824757616,16922404.56215018,0.1838120925288372,0.28624946167991505,0.26479772591559975,1.081011782446926,0.3171617777608866,0.9868279162385916,1.3328506012893295,0.9868279162385916,1.90470475385916,0.028713332842626924,0.005434755786207898,1.0,1.0,1.0,1.0,1.0,2928.4921875,0.005210540548852727,0.04417187398804567,0.6351542253495853,0.1603,0.07181145091261143
2024-01-03,319.2843087628124,325.87514764141935,315.1712311352689,323.1000671386719,2969074.0,0,1,0.011950899175315888,0.025640869151859258,0.11130036298993207,0.10079341479238746,0.15153651237897003,0.01188005108674187,1.0,0.9222222222222223,298.1465591430664,0.0836954418234003,281.8195989990234,0.1464783438989689,271.3773196411133,0.19059347909383167,243.28442253112792,0.32807544263271377,306.66410790964505,296.9290171490822,1,1,1,75.08023787612656,1,0,9.735090760562855,7.289126363215612,2.445964397347243,0,322.5461173427897,273.74700094334304,298.1465591430664,0.1636749273233447,1.01135163578266,9.145784403511536,0.02830635253191155,28.092332339492984,32.61451766740886,15.01015568527916,1,94.43342063164336,92.06172422206457,3977337.1428571427,3120430.8333333335,1.2746115377306528,0,332925868.0,300.1490296478669,16957887.66616823,0.1597399615346481,0.28447760951882617,0.2637601654518805,1.0785465236247938,0.320418373251913,0.9914842217246923,1.3487793644410975,0.9914842217246923,1.9274676883312756,0.033128796910947146,-7.364150343623358e-08,0.0,1.0,1.0,0.0,0.0,2998.998046875,0.02407582293575783,0.0693111711406802,0.633039764357022,0.1525,0.06809257151525529
2024-01-04,324.09120450912,325.7265210514574,321.1178907062841,321.8116760253906,2563207.0,0,1,-0.003987591598760942,0.008385132190121602,0.09566388235919976,0.09862973480882409,0.14492257016815557,-0.003995563240966213,0.9555555555555556,0.9,299.6257843017578,0.07404533550186415,283.37563354492187,0.13563637070572518,271.95414276123046,0.18333066287551997,244.02313583374024,0.31877526663967587,308.9945030043752,298.77217706584577,1,1,1,73.30688777379308,1,0,10.222325938529423,7.875766278278375,2.3465596602510477,0,326.0199386514056,273.23162995211,299.6257843017578,0.17618079439428913,0.9202804043223471,8.821701970773091,0.027412622437220296,28.72607953858549,31.397484489188727,14.450041393063547,1,91.84901582520087,92.43823666764145,4086654.1428571427,3142361.2666666666,1.3005042374367595,0,330362661.0,301.425826932189,16947666.643469147,0.19641633542779618,0.28548274371601134,0.264123586540345,1.08086804156888,0.3201207287613898,0.987530587571839,1.34340098317887,0.987530587571839,1.9197817343704027,0.014320892274926948,0.0030675863958355525,1.0,1.0,1.0,0.0,0.0,2994.304443359375,-0.0015650572098624416,0.04636274893053138,0.6334833632521116,0.1558,0.06980741092915413
2024-01-05,322.60452953681755,328.05560453667164,318.29321871498365,326.4202880859375,3866526.0,0,1,0.014320835457142467,0.022349846482263125,0.09400427838444192,0.07859829233584059,0.16998221094647548,0.014219260899514644,0.9444444444444444,0.9888888888888889,301.5807373046875,0.08236451373933268,284.9207653808594,0.14565285422283927,272.5646630859375,0.1975884342095355,244.78046798706055,0.333522608115908,311.67539301692324,300.82018528955626,1,1,1,75.53304522807409,1,0,10.855207727366974,8.471654568096096,2.3835531592708783,0,329.86203324858053,273.29944136079445,301.5807373046875,0.1875537290388703,0.9391515655882412,8.88889367440987,0.027231437502039296,28.815776780952103,28.934424014581722,15.586293352056485,1,96.85715421847912,94.37986355844112,4284201.0,3229450.6,1.3266036644127641,0,334229187.0,303.0817393451683,17003038.52610591,0.19575594264896923,0.2845066202213715,0.26381092679787854,1.078448962196889,0.3225854046122348,0.9950151241798055,1.362639607611938,0.9950151241798055,1.947274612701949,0.029907411328298984,0.002463718909205679,0.0,1.0,0.0,0.0,0.0,3002.59326171875,0.0027681949234512615,0.057414678783761275,0.632985352265928,0.16,0.07145579041360127
2024-01-08,328.303392370143,328.303392370143,319.73034379596385,320.671875,2104572.0,0,1,-0.017610465083665705,-0.007515294441674314,0.05185301452204727,0.060471903909589564,0.14937828007209264,-0.01776737421487601,0.8222222222222222,0.9,303.0797836303711,0.05804442367915841,286.29344482421874,0.12008109440608837,273.1499102783203,0.17397759594084508,245.4975058746338,0.30621235379782186,313.05946716816584,302.2906808236632,1,1,1,67.9238069226335,0,0,10.768786344502644,8.931080923377406,1.8377054211252375,0,332.09934805281864,274.0602192079235,303.0797836303711,0.19149785627298144,0.8031074332049738,8.866333310107676,0.02764923899268583,28.92304009362263,27.135665953478583,14.509813164708303,1,85.40282198420178,91.36966400929391,4103451.8571428573,3257808.1333333333,1.259574440605339,0,332124615.0,303.85559821882515,16965976.03438385,0.2553816448278808,0.2919102274395889,0.2673544907708921,1.0918471075533185,0.32403947185067494,0.976754680129717,1.3386428903804681,0.976754680129717,1.9129822011266526,0.02673464448411372,0.005768956014491757,1.0,1.0,0.0,1.0,0.0,2959.550537109375,-0.014335183242480287,0.054663854535735634,0.6364642058381863,0.1791,0.08165162622968214
