Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-06-14,1905.9365171200277,1930.484921866968,1882.0368926855176,1919.2086181640625,48957.0,0,1,0.013223393484681711,-0.016114546102414473,0.040156851599309595,0.03976323897630185,0.05812609100076194,0.01313672759250424,0.6222222222222222,0.4222222222222222,1866.6068359375,0.028180429436895017,1814.3763232421875,0.057778694297854184,1658.746044921875,0.1570237795228353,,,1893.3100151841809,1858.7880374622052,0,0,1,57.222605182035096,0,0,34.521977721975645,33.07076751545643,1.4512102065192138,0,1985.3836177487274,1747.8300541262724,1866.6068359375,0.12726491677244078,0.7214312487021364,76.8297604693058,0.04003200055593854,25.520417053444508,21.163026404625434,17.193685506759643,1,67.0111049053912,66.52402209208914,77852.57142857143,149433.3,0.5209854257957994,0,7108119.0,1901.763861966457,338936.44999942364,0.39947329408615645,0.32991805379308853,0.34028526903528117,0.96953375245545,0.426468850153069,0.9450860746010719,1.5447790582209613,,,0.025243753452814537,0.006216545385295385,1.0,1.0,1.0,1.0,1.0,3258.6767578125,0.011853451461768527,0.04740239882876485,0.7533888008656585,0.381,0.16713720603716775
2024-06-17,1905.9365171200277,1930.484921866968,1882.0368926855176,1919.2086181640625,48957.0,0,1,0.0,-0.010368430451317745,-0.002463614903280842,0.008600669395716132,0.06933357147452979,0.0,0.34444444444444444,0.4888888888888889,1871.7285522460938,0.02536696139031062,1819.5354614257812,0.054779452696227054,1663.4985375976562,0.1537182478895896,,,1897.2944156426242,1863.263636032713,0,0,1,57.222605182035096,0,0,34.03077960991118,33.26276993434738,0.7680096755637962,0,1990.291583682618,1753.1655208095697,1871.7285522460938,0.1266882757056276,0.7002313256615252,74.80249394874471,0.038975697191429695,24.436708052945548,20.183965349787904,16.3982573129398,0,77.6466679724045,68.0864282372225,60516.142857142855,150108.1,0.403150415314982,0,7108119.0,1902.6267548466892,338936.44999942364,0.3087473467853353,0.3278784464924581,0.34028526903528117,0.9635399364245277,0.426394872145456,0.9450860746010719,1.5447790582209613,,,0.025243753452814537,-0.006915403004354496,1.0,1.0,1.0,1.0,1.0,3258.6767578125,0.0,0.024288711416815545,0.7420965034166178,0.3694,0.16351190625043582
2024-06-18,1925.944398366584,2130.0146727012816,1913.02165954866,1973.045166015625,698834.0,1,0,0.028051430856465887,0.041645759449170816,0.04024832320374516,0.034235600676139066,0.11266170771608897,0.027665195797531253,0.6444444444444445,0.6555555555555556,1880.769512939453,0.04906271206616614,1824.6776318359375,0.08131164189830309,1669.2499267578125,0.18199505921074058,,,1908.9483772384706,1871.3956012166325,0,0,1,62.24733807534583,0,0,37.5527760218381,34.12077115184553,3.432004869992568,0,2001.365643984573,1760.1733818943333,1880.769512939453,0.12824126530702876,0.882581316152041,84.95895960616448,0.04305981488387867,25.73150556185701,33.27700605102247,13.406638703132954,1,64.10723177566223,69.58833488448599,152798.14285714287,172327.56666666668,0.8866726653936942,1,7806953.0,1919.4084107673236,358539.7436305711,0.3310931746204909,0.3330058740953253,0.34326561853021875,0.9701113543534501,0.46129179888537614,0.9263059035708012,1.588112321161163,,,0.10997873585976654,0.0035096654625097552,1.0,1.0,1.0,1.0,1.0,3305.932373046875,0.014501473679794152,0.0282007878233852,0.7403525413866757,0.3619,0.16308984353613895
2024-06-19,1985.7684063970205,1994.699672567212,1924.846765781324,1950.7421875,80567.0,0,1,-0.011303835766042658,0.016430506323019234,0.036066276945423636,0.020756113557814482,0.08868904452693016,-0.011368209692161247,0.6,0.5666666666666667,1889.3589294433593,0.03248893426233486,1828.92369140625,0.06660665869557646,1674.7413635253906,0.16480205838686504,,,1915.3781942017827,1877.2731261265117,0,0,1,59.14772802179365,0,0,38.10506807527099,34.91763053653062,3.187437538740369,0,2003.7317854139465,1774.9860734727722,1889.3589294433593,0.12107054322842035,0.7683471420545204,83.87995583328761,0.04299899616196085,26.933817534417653,31.297565331498866,12.609161714961807,1,59.00741554080072,66.9204384296225,159636.14285714287,172999.3,0.922756004545353,0,7726386.0,1921.9680076997438,357629.02749440836,0.3385233004935805,0.335087127459844,0.3208080117059342,1.0445098477372148,0.46303396742379394,0.9158350937677211,1.5701605603047284,,,0.03580837449125403,0.0064485297146485805,1.0,1.0,1.0,1.0,1.0,3258.82666015625,-0.014248843465364258,0.013376983656106178,0.7426924124496226,0.3681,0.16643566630764844
2024-06-20,1950.8418639082372,1980.7788225920976,1935.9233282229657,1962.4674072265625,31401.0,0,1,0.006010645487494637,0.022539909759201615,0.006062143241828188,0.021371600165462246,0.09085860129367895,0.005992653617080052,0.4111111111111111,0.5888888888888889,1898.2077941894531,0.03385278115168031,1833.4042553710938,0.07039535960351824,1680.2313024902344,0.1679745546449659,,,1922.6226885132874,1883.5838136154043,0,0,1,60.267864628695065,0,0,39.038874897883034,35.74187940880111,3.2969954890819224,0,2005.936042522907,1790.4795458559993,1898.2077941894531,0.11350522178153262,0.7982486675092174,81.09249430013364,0.04132170246574275,28.050250080366823,30.060998743809954,12.110973823656547,1,61.68851330883873,61.60105354176724,148810.42857142858,167643.03333333333,0.8876624671634347,0,7757787.0,1923.6096850193055,357817.7677733612,0.26616966886857024,0.3351971572266753,0.3174188350879715,1.0560090334077896,0.46173002182733397,0.9213398538413654,1.5795982387911662,,,0.02285668246206624,5.109665894135538e-05,1.0,1.0,1.0,1.0,1.0,3256.37890625,-0.0007511150980128445,0.01225432216987965,0.7340617253952157,0.3729,0.17063014381025937
2024-06-21,1963.016250858405,2032.71944354606,1963.016250858405,2012.4122314453125,124177.0,0,1,0.025450014626909878,0.01995244006967445,0.03769160701733809,0.08419125698513241,0.11058182787278836,0.02513155490149839,0.6444444444444445,0.6666666666666666,1908.840399169922,0.05425903198634614,1839.7628637695314,0.09384327245416618,1686.243641357422,0.19342910009453065,,,1936.4364643489837,1893.1266593805829,0,0,1,64.70699224045828,0,0,43.30980496840084,37.25546452072106,6.0543404476797775,0,2017.628168476049,1800.052629863795,1908.840399169922,0.11398309607595743,0.9760270062342258,80.31817587294533,0.03991139321154935,29.516106839361427,32.802075259934185,11.354321952451999,1,73.1089352591913,64.60162136961027,158983.85714285713,169034.8,0.9405392093394801,0,7881964.0,1927.5151138778929,360978.07423968695,0.2965718000252926,0.3411710267928048,0.3202995953418782,1.065162216107857,0.4631197273682102,0.9447879665979831,1.6197990370730424,,,0.0346366373641021,0.0002796701895896701,0.0,1.0,1.0,1.0,1.0,3186.295166015625,-0.02152198569394448,-0.008854497891728319,0.7384065527092898,0.3426,0.15863902555470621
2024-06-24,2011.8634438820343,2030.7237527296047,1986.167553644792,2022.4910888671875,60407.0,0,1,0.005008346334009595,0.03678030947756272,0.06775014709701699,0.1478450617937832,0.12716202277121802,0.004995846286514126,0.8444444444444444,0.7333333333333333,1917.674298095703,0.05465828627706489,1846.586494140625,0.0952593313580071,1692.3677453613282,0.1950659627085817,,,1949.6756373517842,1902.709209712924,0,0,1,65.54361736185714,0,0,46.966427638860296,39.19765714434891,7.7687704945113865,0,2033.385812141916,1801.9627840494902,1917.674298095703,0.12067900598252498,0.9529229076097936,77.7637489595073,0.03844948904227972,30.877259544142127,31.459606366989433,10.889631108935014,1,74.06738674650336,69.62161177151114,156185.7142857143,169937.43333333332,0.9190777524534871,0,7942371.0,1935.1664344749424,361280.6134166855,0.21936505838807438,0.3388392594403415,0.3202128646674704,1.0581687896650058,0.46224876756480454,0.9495197919469105,1.6271927443951462,,,0.022030356192950656,-0.000272701365407659,0.0,1.0,1.0,1.0,1.0,3191.590087890625,0.0016617800922760217,-0.008977666060023926,0.734969596529491,0.3582,0.16546083166565784
2024-06-25,2024.387107503524,2028.5782330807135,1995.9968180076064,2001.0362548828125,33744.0,0,1,-0.010608122875039205,0.01965324239996269,0.04263613446933512,0.08450511899329816,0.10524717840673592,-0.01066479012220923,0.6777777777777778,0.6444444444444445,1922.583966064453,0.04080565020988497,1851.7236767578124,0.08063437325942271,1698.0238354492187,0.17845003886734645,,,1957.5772708180962,1909.992694540323,0,0,1,62.16538589093568,0,0,47.58457627777307,40.87504097103374,6.709535306739326,0,2043.8454341832098,1801.3224979456963,1922.583966064453,0.12614426236683962,0.8234839971652315,74.536439396193,0.037248920010476326,32.14118705572421,30.477346164191996,10.549625225305281,1,54.56943164785182,67.24858455118218,154012.42857142858,169078.16666666666,0.9108948340743498,0,7908627.0,1940.1155301961537,360922.6529183902,0.2469295431684958,0.3411029101470324,0.32129742429831754,1.0616422179292853,0.4622196745357436,0.939447169321656,1.5889461131007476,,,0.016282271245013094,0.0009374669914607611,1.0,1.0,1.0,1.0,1.0,3168.1123046875,-0.007356139904119652,-0.027791787850045768,0.7199699159465093,0.3594,0.17068055976253715
2024-06-26,1997.4936052159576,2019.497318361424,1983.2237281361963,1990.1092529296875,24397.0,0,1,-0.005460671652730675,-0.011082708685191678,0.03694264088572585,0.03438801354179244,0.10310304451629482,-0.0054756356205854,0.6111111111111112,0.6444444444444445,1926.7027893066406,0.032909312206821924,1856.6423193359376,0.07188618518697064,1703.407498779297,0.16831072679664025,,,1962.5821911429564,1915.9272544210169,0,0,1,60.45631064703424,0,0,46.65493672193952,42.0310201212149,4.62391660072462,0,2051.3880310111886,1802.017547602093,1926.7027893066406,0.12942862012403905,0.7542661134398476,71.80337874112406,0.036080119036389885,32.984472367329744,29.377594129742764,11.439591507805352,1,44.6942465166466,57.777021637000615,150503.85714285713,168330.93333333332,0.8940950671545642,0,7884230.0,1943.169140127988,360789.4289120785,0.25455257552311383,0.34148894312657846,0.3199961140660897,1.067165906446132,0.4601988483753824,0.9343171567949031,1.5690795941901945,,,0.018226934110189434,-0.00177040753670022,1.0,1.0,1.0,1.0,1.0,3167.5126953125,-0.00018926392669627035,-0.027975791793843685,0.7199973773777222,0.3602,0.17125094696239546
2024-06-27,1994.998832511882,2005.7761861180336,1965.860242115685,1985.1695556640625,141265.0,0,1,-0.00248212366147893,-0.01845324976142615,0.006145013736772009,0.04664066343948625,0.09346992560979439,-0.0024852092373257597,0.4111111111111111,0.6,1930.4074829101562,0.02836814156529821,1861.2176831054687,0.06659719262487249,1708.224354248047,0.1621246065994216,,,1966.0571703000496,1921.0563137723536,0,0,1,59.657830719321076,0,0,45.00085652769599,42.62498740251112,2.3758691251848703,0,2057.5171383149036,1803.2978275054086,1930.4074829101562,0.1316920458815517,0.7154127181744412,69.52570483121154,0.03502255242270949,33.31936982733946,28.17286560004351,12.754343174239516,1,42.74154390011424,47.33507402153757,70851.14285714286,171166.8,0.4139304050618628,0,7742965.0,1946.5248860940424,360438.7917130397,0.20144960292941244,0.34176210641656146,0.3138140403071256,1.0890593234199575,0.4603520944191525,0.9319980660726968,1.548011849285053,,,0.020107070395302466,0.0024569402785281566,1.0,1.0,1.0,1.0,1.0,3172.158447265625,0.0014666877136750855,-0.040464810130994566,0.7198457092419632,0.3607,0.17167256709598477
2024-06-28,2015.7053934912783,2060.511190478772,1980.8288832893625,2035.912841796875,108309.0,0,1,0.02556118493155024,0.017429262877650897,0.043660640981997956,0.08130159469669307,0.12061957876142704,0.025239960262496093,0.7,0.7222222222222222,1936.1329284667968,0.051535672919468846,1867.3377954101563,0.09027560348270654,1713.0491943359375,0.18847307393649917,,,1976.8041966841768,1929.564204737133,0,0,1,64.80084302197328,0,0,47.23999194704379,43.547988311417654,3.6920036356261363,0,2071.577466446557,1800.6883904870365,1936.1329284667968,0.13991243678399437,0.8683423297032048,70.25117642822568,0.03450598423762716,34.20417555346044,31.455598125042407,11.72101478390366,1,62.78612517517533,50.07397186397875,74814.28571428571,173637.96666666667,0.43086363628011676,0,7851274.0,1953.6566855023361,363207.29809179093,0.22622594165567536,0.34769080898769017,0.31608931322983913,1.0999764763792332,0.464512524314683,0.9558210409954281,1.5585943875441446,,,0.039138368575288615,0.015381979710544778,1.0,1.0,1.0,1.0,1.0,3174.156494140625,0.000629869821516138,-0.025981794935839075,0.7197795388277483,0.3536,0.1712257737937888
2024-07-01,2066.398542347228,2125.274560214419,2049.434266012613,2114.09814453125,84719.0,0,1,0.03840306968414686,0.062302555208481936,0.07726535317036332,0.08379589005074073,0.16365481053402142,0.03768402313064075,0.8888888888888888,0.8222222222222222,1949.0307678222657,0.08469203228301062,1873.5666796875,0.12838158761655027,1719.1089331054689,0.2297639223549705,,,1997.9263425068034,1943.2333854626231,0,0,1,70.94672980534463,1,0,54.692957044180275,45.77698205797018,8.915974986210095,0,2100.5741888122902,1797.4873468322412,1949.0307678222657,0.15550644298894303,1.0446207286024314,71.61621514174843,0.03387553947152609,35.57287152871096,35.111404947964914,10.676349110460496,1,93.58147001355535,66.36971302961499,82431.14285714286,175322.8,0.4701678438693819,0,7935993.0,1963.4707469618606,366460.7677523622,0.2950181051834534,0.3610145354361031,0.31746678823010654,1.1371726077199367,0.4678757212601726,0.9925275030383494,1.6184491964183227,,,0.035873591960708995,0.01497397134321664,1.0,1.0,1.0,1.0,1.0,3180.80029296875,0.0020930911378784778,-0.023209403898358127,0.7197460645860809,0.3396,0.17089836554851706
2024-07-02,2132.50943097394,2175.31918592757,2114.547255139812,2138.1474609375,81649.0,0,1,0.011375685877432318,0.0770603724185488,0.062479857519989634,0.10252643077347035,0.19301221945502345,0.011311469308961224,0.7777777777777778,0.8333333333333334,1967.8386596679688,0.08654612024863216,1880.0610034179688,0.13727557619158506,1724.704150390625,0.23971839486397417,,,2019.4988222653722,1957.671465127429,0,0,1,72.53524135827735,1,0,61.82735713794318,48.987057073964785,12.840300063978397,0,2114.945272166047,1820.7320471698908,1967.8386596679688,0.1495108471168049,1.0788618144944242,70.87370273136067,0.03314724733732122,37.19376611845065,37.98866173966339,10.017614744495118,1,87.32561567929667,81.23107028934247,76355.71428571429,176691.56666666668,0.43214124887896527,0,8017642.0,1980.1319277797052,367389.5811285687,0.2776318363721409,0.35702606312835306,0.3123188260673371,1.143146148517403,0.4683128039801817,0.982912059420733,1.6343631340824403,,,0.02842270325036961,0.008708813491141137,1.0,1.0,1.0,1.0,1.0,3150.22900390625,-0.009611194116801003,-0.01131915288139318,0.7188690888648579,0.3526,0.17561954221289994
2024-07-03,2139.844014997969,2207.3517595606186,2137.498855777055,2146.23046875,70561.0,0,1,0.0037803790244457236,0.05418582990800336,0.061181668766768116,0.13307688292237474,0.20645651363908657,0.0037732513495555534,0.7666666666666667,0.8555555555555555,1982.8944519042968,0.08237252199119395,1886.2679321289063,0.13781845738515583,1730.7105017089843,0.24008634987232808,,,2038.9959986476226,1971.638798729101,0,0,1,73.06822668238893,1,0,67.3571999185217,52.66108564287617,14.696114275645527,0,2138.505708004094,1827.2831958045,1982.8944519042968,0.15695364516286145,1.0248207004413363,70.80078852080375,0.03298843696037886,38.900193860915635,38.54317435922706,9.311650574253049,1,81.21165153079677,87.37291240788295,77806.28571428571,176903.3,0.439823823039399,0,8088203.0,1991.6875176740427,367656.32845291257,0.27840498915985007,0.3548650066662514,0.3117091926789502,1.1384489614066347,0.46782142415112565,0.9723101265822784,1.6232074870155089,,,0.032546786004881964,0.0007934691556424962,1.0,1.0,1.0,1.0,1.0,3187.943603515625,0.011972018403300089,-0.0011425290449532666,0.7193104565803361,0.3564,0.1763373937113857
2024-07-04,2160.400571511834,2270.21936351416,2150.4715289551705,2181.00732421875,148509.0,0,1,0.016203691064457182,0.03164904139411906,0.08993893483777837,0.13640971782688593,0.22151744733188927,0.0160738123933514,0.9111111111111111,0.8888888888888888,1995.7473937988282,0.09282734427992247,1893.4957153320313,0.15184170027884247,1736.8879931640624,0.2556983137672811,,,2060.8438948893345,1987.147578395001,0,0,1,75.29006786275245,1,0,73.69631649433359,56.86813181316766,16.82818468116593,0,2171.959419423842,1819.5353681738143,1995.7473937988282,0.17658750418268226,1.0256733465347088,74.59993896675775,0.0342043505028026,40.83193288854074,39.986908598476575,8.206190781349157,1,77.01801446495733,81.85176055835028,94201.28571428571,180270.9,0.5225540323717567,0,8236712.0,2013.338228320479,370062.72240920406,0.24543884104749775,0.3558987246553606,0.31267479019843497,1.138239269080485,0.47541723590389323,0.9607033396291207,1.6333607068680296,,,0.05490482917194408,0.006602321124481607,1.0,1.0,1.0,1.0,1.0,3141.287353515625,-0.01463521812260038,-0.008467171802017615,0.6825793699517367,0.3781,0.19769087646350877
2024-07-05,2189.3898285674627,2290.2774883102934,2189.3898285674627,2246.51953125,191740.0,0,1,0.030037591485263304,0.05068503098705035,0.1288423125227145,0.17054472869085324,0.2482327458594844,0.02959529816319443,1.0,0.9222222222222223,2013.2380737304688,0.11587375609645,1903.2611572265625,0.18035274492946335,1743.7041418457031,0.28836049495877725,,,2089.40937740636,2006.3603156435195,0,0,1,78.83272845372036,1,0,83.04906176284044,62.10431780310222,20.94474395973822,0,2215.5664657751313,1810.9096816858066,2013.2380737304688,0.200997979011746,1.076492145175641,77.07638361852815,0.03430924260678099,42.72579027352896,37.796536367809516,7.375204528170101,1,88.40098582335183,82.21021727303533,118107.42857142857,184460.23333333334,0.6402866701247183,0,8428452.0,2035.2189096877887,375822.13020058844,0.2283500705267782,0.36205102712901144,0.31097509073011764,1.1642444617637253,0.4795237511751327,0.9808940369524495,1.6480602590625784,,,0.044908427609661225,0.003843409536332192,1.0,1.0,1.0,0.0,1.0,3144.93408203125,0.0011609025552989927,-0.00712818398949544,0.6826193109619155,0.3737,0.19876826426699898
2024-07-08,2264.8805133280625,2360.030244527822,2248.465129697352,2265.179931640625,283653.0,0,1,0.008306360185634354,0.05542250220681244,0.14105111333066755,0.1480628880964434,0.22719896122592176,0.00827205222777838,1.0,0.8777777777777778,2032.3553039550782,0.11455901791997539,1912.13646484375,0.18463298686462942,1750.6889318847657,0.29387916401685704,,,2116.4510011347083,2025.5321390507124,0,0,1,79.72442008158625,1,0,90.91886208399592,67.86722665928096,23.05163542471496,0,2254.1233905974877,1810.5872173126686,2032.3553039550782,0.21823751605916186,1.0249281607884488,79.67883573704916,0.03517549958132436,44.795824749728276,40.20348832901286,6.6247231749273965,1,78.2045234896316,81.20784125931361,138448.57142857142,177808.06666666668,0.7786405534014285,0,8712105.0,2066.080402039548,378178.2541863242,0.1960090830326916,0.3580885217093671,0.30995773608584476,1.15528176915769,0.46490050668970073,0.9598097045124208,1.661749641181982,,,0.04925220874161006,0.008173079211043486,0.0,1.0,1.0,0.0,1.0,3110.66650390625,-0.010896119674110083,-0.019384890251109788,0.6785059874774244,0.3975,0.21036052921591675
2024-07-09,2313.1290778100674,2313.1290778100674,2224.3660413452485,2244.922607421875,189555.0,0,1,-0.008942920575884639,0.029305395948644897,0.10266145059556187,0.1508043563147039,0.17977296639761287,-0.008983148506484353,0.9444444444444444,0.7666666666666667,2047.069317626953,0.09665197367340818,1920.333203125,0.16902764778980214,1757.4057861328124,0.27740708784272744,,,2136.2158636404265,2041.7832848559838,0,0,1,75.98237942454418,1,0,94.43257878444274,73.18029708431331,21.25228170012943,0,2284.506491711475,1809.632143542431,2047.069317626953,0.23197765902697318,0.9166434564380616,80.32770721760414,0.035781949432036095,46.137493604217774,37.03025153957165,8.244763981670593,1,72.85881633130325,79.82144188142892,150055.14285714287,132813.4,1.1298193017959248,0,8522550.0,2085.887168221173,376483.07887656236,0.24942731721557443,0.3537048732257355,0.3040609757213127,1.1632695461384166,0.4413460539182624,0.9512262025570029,1.6468887461238868,,,0.039539463931345324,0.021167919377916178,1.0,1.0,1.0,1.0,1.0,3107.819091796875,-0.0009153704216763314,-0.020899222349687663,0.6774153317042204,0.4147,0.2171658933727495
2024-07-10,2251.2592333929874,2303.100016748483,2224.16638395279,2266.078125,93057.0,0,1,0.009423717997308012,0.008706175698867558,0.07188880084015592,0.15470866759642776,0.18783832785806287,0.009379591772311076,0.8111111111111111,0.7666666666666667,2063.4074096679688,0.09822137614822456,1928.9530517578125,0.17477101007459606,1764.7962243652344,0.28404520233777575,,,2156.194673080361,2058.397717459244,0,0,1,77.18667207361092,1,0,97.79695562111692,78.10362879167404,19.69332682944288,0,2314.2180665959095,1812.596752740028,2063.4074096679688,0.2431033791511873,0.9040313075497818,80.22813047318192,0.03540395610728642,47.37839683682784,34.427911490979355,7.6831303451447726,1,76.3353128539712,75.79955089163536,151246.2857142857,128758.1,1.1746545321365078,0,8615607.0,2095.0582723009525,377360.02180223784,0.18614986795158373,0.35376324315555285,0.304114353888776,1.163257303155559,0.4409054431111066,0.9601902900415501,1.6624085612402983,,,0.03483270586520181,0.0028226478499361564,1.0,1.0,0.0,1.0,1.0,3093.0830078125,-0.00474161575983334,-0.02757711175711075,0.6773583991668355,0.4148,0.21724406177709132
2024-07-11,2294.069061672247,2305.145833909604,2246.319758432105,2254.751953125,27736.0,0,1,-0.004998138303373811,-0.0046035983146258674,0.054535290160189875,0.12042250483919958,0.17983393984950502,-0.005010670773409081,0.6555555555555556,0.7555555555555555,2081.4369384765623,0.08326700244653569,1937.3503662109374,0.16383282675649188,1772.1357690429688,0.2723358968950021,,,2171.357331548767,2072.9424756567078,0,0,1,75.01791348186057,1,0,98.41485589205922,82.16587421175109,16.248981680308134,0,2332.8626283568033,1830.0112485963214,2081.4369384765623,0.24158857300213335,0.8446644905916159,78.69941225920455,0.03490380046023696,48.54274856979107,32.77544207645717,7.2729181641999405,1,73.29114575980721,74.16175831502724,143544.42857142858,126693.16666666667,1.1330084514273613,0,8587871.0,2102.6430169172913,377221.3934382555,0.20574587579827008,0.3549661556243754,0.30466575639218163,1.1651002719434096,0.4404887885172795,0.9553911261743658,1.6540996133345067,,,0.02608982127544809,0.012352149894323167,1.0,1.0,0.0,1.0,1.0,3075.399658203125,-0.00571706273795769,-0.023753620962265742,0.6751372371777186,0.4139,0.2182383045511719
2024-07-12,2284.190008350162,2339.074434064124,2256.148958852534,2319.81494140625,55129.0,0,1,0.028855940535310376,0.033360764302865276,0.0808787663690882,0.14700873303011486,0.2073541145533575,0.028447447571294516,0.8555555555555555,0.8222222222222222,2101.467254638672,0.10390249302510356,1947.4710522460937,0.19119354237934255,1779.6763891601563,0.3035038030149905,,,2194.1969638345336,2091.2293249714885,0,0,1,78.7173105335949,1,0,102.96763886304507,86.32622714200988,16.641411721035183,0,2362.1354007289133,1840.7991085484307,2101.467254638672,0.24808204411927495,0.9188231090805927,79.10106002205593,0.03409800437534281,49.8223321453908,33.343570119163516,6.719132463530118,1,89.79747244197348,79.80797701858398,141339.85714285713,114413.43333333333,1.2353432024985742,0,8643000.0,2110.616837473559,378812.1925840266,0.23737491476619768,0.3611339417109603,0.30594650664912393,1.1803826285394665,0.43549276438167484,0.9829598356992166,1.7018302134163672,,,0.035746590700601835,0.013056006087215865,0.0,0.0,0.0,1.0,0.0,3062.5615234375,-0.004174460620551046,-0.039330080977547754,0.643418427009757,0.4265,0.2400966898452088
2024-07-15,2339.7729001541093,2358.93250537941,2305.1958096157773,2338.12646484375,64731.0,0,1,0.007893527673547895,0.03179428769418524,0.07203971251278629,0.1684578223599844,0.2596704747160734,0.007862536762231715,0.8,0.9333333333333333,2122.4131469726562,0.10163587526716016,1958.3381665039062,0.19393397158666173,1787.0209228515625,0.3083934468505183,,,2216.3399639897975,2109.5180019990635,0,0,1,79.63150045715726,1,0,106.82196199073405,90.42537411175473,16.396587878979318,0,2388.6806042905528,1856.1456896547595,2122.4131469726562,0.25091010927603064,0.9050688733125088,77.28931971788285,0.03305609036979437,51.12069640056972,33.52289063392361,6.385447496904346,1,94.44306275210413,85.84389365129495,129371.57142857143,112283.36666666667,1.1521882115686304,0,8707731.0,2119.968172582218,379323.14852386306,0.2352675248919341,0.3397449004690478,0.2965353880882036,1.1457145221668843,0.4275682516961659,0.9907188563642945,1.715263657301649,,,0.022982801217821973,0.008603254678479198,0.0,0.0,1.0,1.0,0.0,3087.48828125,0.008139185979363361,-0.017126440917738628,0.6081569158099862,0.604,0.3388758932574242
2024-07-16,2357.036598108917,2357.036598108917,2296.314368145207,2310.534423828125,67354.0,0,1,-0.01180091899668434,0.02473995892355818,0.028495141790512823,0.16100883427717938,0.3113212429435912,-0.01187110254125412,0.4444444444444444,1.0,2139.2876098632814,0.08004852324451488,1969.08353515625,0.1734059945023004,1794.221259765625,0.2877644890518936,,,2230.8314193495403,2124.4081073197344,0,0,1,74.44259834118955,1,0,106.42331202980586,93.62496169536496,12.798350334440897,0,2408.458295504104,1870.116924222459,2139.2876098632814,0.2516451592575015,0.818100787158808,76.10595616401336,0.032938680929894985,52.06629093324454,31.612410658072015,6.855098682614811,1,87.44302701960939,90.56118740456236,111602.14285714286,110747.23333333334,1.007719466194125,0,8640377.0,2167.6850030862847,378528.30942576035,0.2208622941408073,0.29540094293643554,0.2983639731207208,0.9900690751859427,0.38748597370654386,0.9790274633918516,1.6950219698238758,,,0.026280599560643932,0.008087729021291772,0.0,0.0,1.0,1.0,0.0,3106.370361328125,0.006115676678934756,-0.012262171383324305,0.22532964445510686,0.3733,0.49549431217842604
2024-07-17,2357.036598108917,2357.036598108917,2296.314368145207,2310.534423828125,67354.0,0,1,0.0,-0.004000542203810076,0.020022467775727915,0.16389777247778925,0.2522443829477641,0.0,0.4,0.9,2157.2772216796875,0.07104196002640273,1979.4576879882814,0.1672562832986424,1801.7688647460936,0.28237004703360047,,,2243.0934200385536,2138.1952418759115,0,0,1,74.44259834118955,1,0,104.89817816264213,95.8796049888204,9.018573173821721,0,2421.4361243649846,1893.1183189943904,2157.2772216796875,0.24490028451662707,0.7900852490499228,75.00711857827743,0.032463103689234205,52.94434299929972,29.78441647558517,6.458701183932013,1,86.9473515237273,89.61114709848029,80702.28571428571,110759.1,0.7286289407758433,0,8640377.0,2181.7092979559234,378528.30942576035,0.2197377376571907,0.2746245066451599,0.29797307791874017,0.9216420106250417,0.3653534827953242,0.9790274633918516,1.6950219698238758,,,0.026280599560643932,0.020126155144551666,0.0,1.0,1.0,1.0,1.0,3106.370361328125,0.0,-0.001381100343842756,0.14605055486379084,0.1392,0.26453192107429097
