Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-02-27,695.9604155245012,699.7972867047683,687.6554622824104,694.3231201171875,878250.0,0,1,-0.010124741725761388,0.0047527910094162795,-0.01930908808458376,-0.042662396942926284,-0.06392214808817631,-0.01017634553558129,0.34444444444444444,0.32222222222222224,712.1394561767578,-0.025018043734327446,735.666591796875,-0.0561986532223864,757.5704382324219,-0.08348704611917578,773.4950732421875,-0.10235611817557187,702.6684068511101,714.7205525106492,0,0,0,41.84588739505443,0,0,-12.052145659539065,-11.557367230311748,-0.49477842922731696,0,754.5514056801485,669.7275066733671,712.1394561767578,0.11911135982012987,0.2899608922935041,22.172886987321082,0.03193453644979985,24.32766315680712,14.381396025011586,25.080725170765025,0,33.462101305438665,34.79444927755069,1395110.7142857143,1911836.1666666667,0.7297229431108232,0,49360825.0,706.9805796925561,3957949.8984956373,0.2460477224951445,0.3500285185959697,0.3099416738703568,1.1293367368932146,0.33417659465641264,0.8019840668439271,1.0503429009859562,0.718380357091364,1.0663058287455323,0.017487282319374024,-0.00779049968883727,0.0,1.0,0.0,0.0,0.0,1191.3323974609375,-0.09284388855379666,-0.33568962584414686,1.5323641077081787,0.2948,0.06544361286526673
2023-02-28,697.3413478863058,703.2100742404658,684.9824970815848,688.7996826171875,2001365.0,0,1,-0.007955139818860979,-0.0034676831708487788,-0.006628786628453898,-0.07808682962279412,-0.06384975598927678,-0.007986950762952754,0.43333333333333335,0.32222222222222224,710.3714416503906,-0.030366872552035424,732.7634008789063,-0.05999715352730077,757.0528704833985,-0.09015643494308327,773.4971548461914,-0.10949939724839175,700.5347569689682,712.8004880740965,0,0,0,40.14004223939041,0,0,-12.265731105128339,-11.699040005275066,-0.5666910998532728,0,753.6134987428773,667.1293845579039,710.3714416503906,0.12174491979019691,0.25056969437109433,21.891079142432503,0.03178148842818044,24.262133229038803,14.639624983276478,23.589051487238084,0,27.90825453590823,33.99110046419813,1479499.2857142857,1946996.3333333333,0.7598880698359228,0,47359460.0,705.7781144274625,3942028.760092063,0.21680390349561293,0.3500173354048919,0.31013684744382763,1.128589970168854,0.3347715676024489,0.7956041714596849,1.0419872763508649,0.7126655409075789,1.0578232167881954,0.026462812946752307,0.004347007440295084,1.0,1.0,1.0,0.0,0.0,1361.373046875,0.14273149104017202,-0.20830665632974932,1.6107002539498712,0.2674,0.056487546594905035
2023-03-01,691.0288336744399,697.7359846512843,688.1191828198384,692.577392578125,874225.0,0,1,0.005484482725926387,-0.012613572139926865,0.00018519029426578015,-0.08198676228559587,-0.06348619843182957,0.005469497715592855,0.5111111111111111,0.32222222222222224,709.1962158203125,-0.023433321937518937,730.2561291503906,-0.05159660435319123,756.5390393066406,-0.08454507091548864,773.6431271362304,-0.10478440473992681,699.3105470626846,711.3024810003208,0,0,0,41.88497658930997,0,0,-11.99193393763619,-11.75761879174729,-0.23431514588889968,0,753.0579705563762,665.3344610842489,709.1962158203125,0.12369427179001413,0.3105545099347865,21.0143450487906,0.03034223362469937,24.201284010396797,14.161086659560738,22.817975372266407,0,31.706762668348524,31.02570616989848,1374455.0,1953737.5,0.703500342292657,0,48233685.0,705.2078876104599,3946823.432003136,0.22010712409296876,0.350089317985408,0.3082252354560683,1.1358230206796505,0.334895785936067,0.7999676487947305,1.0477020375686463,0.7165741427560496,1.063624829947754,0.01388552663500498,0.003236283513927288,1.0,0.0,0.0,0.0,0.0,1561.4591064453125,0.146973718944712,-0.03524611665284183,1.687455254532755,0.2732,0.05508572317215997
2023-03-02,693.9878397107932,695.9605169813769,686.9749864621882,691.245849609375,1041230.0,0,1,-0.0019225908656840263,-0.004432043840471689,-0.019736110376598504,-0.08120509157102929,-0.05706175105999012,-0.0019244414157833167,0.34444444444444444,0.35555555555555557,707.8020263671875,-0.0233909711205371,727.9240307617188,-0.05038737505885437,756.0214361572266,-0.0856795633693917,773.6110061645508,-0.10646843943383129,698.06982437756,709.8168046009914,0,0,0,41.426588719585816,0,0,-11.746980223431365,-11.755491078084106,0.008510854652740818,1,752.1047451466227,663.4993075877524,707.8020263671875,0.1251839275081481,0.31314717003894443,20.155144010961894,0.029157707091263727,24.206049606345687,13.710138765793861,22.496852180945794,0,38.27011242629572,32.6283765435175,1318200.0,1957648.1666666667,0.6733589939424763,0,47192455.0,704.3218239943377,3944821.5727160596,0.17976546979423347,0.34953393809956007,0.3069780121648,1.1386285800558058,0.3338958646533079,0.7984296383003149,1.0456877352012581,0.7151964638546013,1.0615799145651816,0.012999037208348488,0.0020365191641872615,1.0,1.0,0.0,0.0,1.0,1604.3310546875,0.027456337514842888,0.023009438100934476,1.6926467072997795,0.271,0.054390304587553326
2023-03-03,696.7496386058465,701.8785513671069,688.8589294945745,693.5242919921875,929665.0,0,1,0.0032961389700929544,0.0068591921486493845,0.0035968093563853998,0.014954332556458505,-0.042200748793931986,0.003290718611608518,0.5333333333333333,0.43333333333333335,706.4073425292969,-0.018237424445478635,726.6222619628907,-0.04555044856634672,755.5523931884766,-0.082096359902358,773.4491589355468,-0.10333564400452035,697.3705117028874,708.6099518151541,0,0,0,42.58449021016121,0,0,-11.23944011226672,-11.652280884920629,0.41284077265390806,0,750.6614620168625,662.1532230417313,706.4073425292969,0.125293486698803,0.35444235829017867,19.64546385821693,0.028327001786461196,23.68927219959243,15.212857950397092,21.431900746892982,0,52.17311658111536,40.71666389191987,1216839.2857142857,1961991.5,0.6202061964663382,0,48122120.0,703.6529663877733,3947885.8777516913,0.13372826724148473,0.34843197000592024,0.3071586016784522,1.1343715204520788,0.33395285681700476,0.8010613733459938,1.0491344672958034,0.7175538507903853,1.0650790294914478,0.018773130260704807,0.007962129536953737,0.0,0.0,0.0,0.0,1.0,1876.08642578125,0.16938858741139562,0.33786528099053337,1.7786376938841333,0.2739,0.05211712893894523
2023-03-06,696.1577810682302,705.2321083487885,696.1577810682302,700.7146606445312,895705.0,0,1,0.010367868487618503,0.011749254528963471,0.013770508074306465,0.009707271751191016,-0.05181251464442849,0.010314490764263091,0.6888888888888889,0.36666666666666664,705.2878448486329,-0.006484138692455552,725.2567736816407,-0.03383920554443857,755.1032098388672,-0.07202796715159246,773.2133471679688,-0.0937628492691918,697.884996155448,708.0251154321451,0,0,0,46.19907664634074,0,0,-10.140119276697078,-11.34984856327592,1.2097292865788418,0,748.8914925181589,661.6841971791068,705.2878448486329,0.12364780702802027,0.44755961429234115,19.078489036672938,0.027227186911037603,22.920373386594296,15.80157764379329,20.49247041466609,0,57.43336876625596,49.29219925788902,1071601.4285714286,1960282.8333333333,0.5466565387144876,0,49017825.0,702.8389764930707,3957172.4293953935,0.1459604110897486,0.34413875133370425,0.3074262844102644,1.119418764058725,0.33148468069777126,0.8093666723153562,1.060011755478554,0.7249933547481642,1.0761216287981357,0.012950103359064307,0.003797255707479018,0.0,0.0,0.0,0.0,0.0,1979.298828125,0.055014737554411886,0.43413027501886803,1.7896669905683869,0.2852,0.05322061357527356
2023-03-07,696.1577810682302,705.2321083487885,696.1577810682302,700.7146606445312,895705.0,0,1,0.0,0.01369818139307033,-0.0010125176805548808,-0.006711236937490872,-0.04680004287549078,0.0,0.4777777777777778,0.4222222222222222,704.0603454589843,-0.004751985871711028,723.7498449707032,-0.03182754992797874,754.5147180175782,-0.0713041854430645,772.6244943237305,-0.09307216404282015,698.3203291537685,707.4836002626922,0,0,0,46.19907664634074,0,0,-9.163271108923709,-10.912533072405477,1.7492619634817679,0,746.666935423754,661.4537554942146,704.0603454589843,0.12103107422416753,0.46073747256915487,18.363906054093327,0.026207395228753802,22.20639591738174,15.243850488818104,19.76917509058975,0,57.43336876625596,55.67995137120909,1073735.0,1946537.3333333333,0.5516128468809229,0,49017825.0,702.3681896606794,3957172.4293953935,0.1155752873251836,0.34401216459455214,0.30147792080271946,1.1410857673377222,0.33028406689004514,0.8093666723153562,1.060011755478554,0.7249933547481642,1.0761216287981357,0.012950103359064307,-0.006503188576230962,0.0,0.0,0.0,0.0,1.0,1979.298828125,0.0,0.5071637706979892,1.7895673996262165,0.2863,0.05340973341412807
2023-03-08,695.1813364208145,695.3687431709991,674.0736653844524,690.752685546875,1985765.0,0,1,-0.01421687836314578,-0.003996408600700829,-0.005142324181441449,-0.024352118675446288,-0.0454304186325285,-0.014318906345713355,0.4444444444444444,0.4444444444444444,701.2408996582031,-0.014956649157857568,722.0464379882812,-0.043340359836958484,753.8168676757813,-0.08365981823058695,772.0684780883789,-0.10532199519767944,697.1560762911695,706.2442732467057,0,0,0,41.95505717524817,0,0,-9.088196955536205,-10.547665849031622,1.4594688934954174,0,739.0350536406505,663.4467456757558,701.2408996582031,0.10779221235061699,0.361245549824992,18.95512671166372,0.027441263868061228,22.84326091762707,13.713501791393602,26.10647707028838,0,46.214883767523936,53.69387376667862,1231951.4285714286,1963769.1666666667,0.6273402442011872,0,47032060.0,698.2510902407851,3928941.0499326014,0.1321597240027335,0.3435235268643549,0.3013735535491352,1.1398595623897292,0.33067082230399214,0.7978600047838648,1.0449416972874108,0.7146862124096206,1.0608225384975623,0.030828802018608437,-0.007896686817751242,0.0,0.0,0.0,1.0,1.0,2035.9456787109373,0.028619655496688656,0.7089652586046571,1.7933156438391586,0.2778,0.05163883672557364
2023-03-09,692.4393546126154,703.2495877386013,690.6343380182532,692.7451171875,1308840.0,0,1,0.002884435605266633,-0.0113734504280254,0.0057279854649776585,-0.0009387707569343817,-0.042677024144327724,0.002880283603091912,0.6111111111111112,0.4666666666666667,698.1566192626954,-0.0077511290817672135,720.43318359375,-0.03843252509293516,752.9232891845703,-0.07992603345055825,771.6769561767578,-0.10228611643442408,696.4774671982973,705.2443357608386,0,0,0,43.081273728675825,0,0,-8.766868562541276,-10.191506391733553,1.4246378291922763,0,726.5806859215575,669.7325526038333,698.1566192626954,0.08142604646183833,0.4048077437309951,18.502278355141183,0.026708637702506265,22.73832959280225,16.088055714333432,24.835051692139444,0,51.73565633306348,51.7946362889478,1133019.2857142857,1958436.8333333333,0.5785324634575241,0,48340900.0,696.1299968418192,3932716.3146301988,0.12287852352920928,0.34373780748789573,0.30070483111383417,1.1431070336138733,0.32811683615200166,0.8001613805896816,1.0479557643244943,0.7167476787672881,1.063882412798474,0.0182105213120307,0.002441784304327423,0.0,0.0,0.0,1.0,1.0,1949.602783203125,-0.04240923341455771,0.4320856341899766,1.7954281452329206,0.2752,0.05112633443381314
2023-03-10,682.7435582553849,686.2450480773899,676.4408404549793,681.9347534179688,941725.0,0,1,-0.015605110020003643,-0.02680107650279273,-0.015366714643310742,-0.015184370115451706,-0.05130572183235371,-0.0157281514783069,0.4,0.37777777777777777,694.6363739013672,-0.018285279839379595,718.5585485839844,-0.05096842176352601,752.2220635986328,-0.093439575335519,771.3236102294921,-0.11589021213149109,694.2401266167083,703.517700031737,0,0,0,38.69447200544071,0,0,-9.277573415028769,-10.008719796392597,0.7311463813638284,0,708.5319267363382,680.7408210663962,694.6363739013672,0.04000813477972018,0.04296095181502278,18.345278239239725,0.026901808636808997,23.348658023467316,15.06675705709075,28.784811514504085,0,21.7818385627398,39.91079288777574,1142662.142857143,1955021.6666666667,0.5844754369425452,0,47399175.0,694.3330874906428,3918020.592396611,0.15162210534449602,0.3459273345702373,0.30184857189584313,1.1460293894966782,0.3194830513745469,0.7876747742118216,1.0316022993261136,0.7055627523835423,1.0472804106984068,0.014377046445089324,-0.014437574057137794,0.0,1.0,1.0,1.0,1.0,1892.756103515625,-0.02915808295785416,0.21217142075818796,1.7197383803444766,0.2757,0.05383903670575824
2023-03-13,680.8201458429364,682.8421277164391,672.7025992974545,675.740478515625,1415660.0,0,1,-0.009083383522099475,-0.02173311424676505,-0.022431051271428415,-0.041724459944270875,-0.08108121567541615,-0.009124888981386137,0.3333333333333333,0.15555555555555556,694.2581024169922,-0.026672535526628897,716.6411059570313,-0.05707267850172502,751.3899298095703,-0.10067935208170492,771.0546151733398,-0.12361528584623978,691.3940269088492,701.4601280675805,0,0,0,36.40688389960808,0,0,-10.066101158731271,-10.020196068860333,-0.045905089870938554,0,709.7702298897458,678.7459749442386,694.2581024169922,0.044686918074847495,-0.09687570044446224,17.759153252078644,0.026281026247072754,24.084785682245602,14.452306062263911,29.1144592347637,0,9.338841276013335,27.618778723938878,1196152.142857143,1963237.0,0.6092754684519205,0,45983515.0,693.3658020018086,3905161.6096797157,0.15710389956955062,0.3385539309575235,0.30007480954754684,1.1282317614997257,0.31422202669198607,0.7805200221469725,1.022231859999055,0.6991538553047345,1.0377675610728514,0.015005062951471729,-0.0016344783272090586,1.0,1.0,1.0,1.0,1.0,1870.9959716796875,-0.011496532382339164,0.16621564247170295,1.7121229499439985,0.2625,0.05031395102046031
2023-03-14,676.6184662028229,679.251973640505,652.6011432570402,665.9364013671875,1788480.0,0,1,-0.014508642681838158,-0.038699249053034346,-0.039779270810763157,-0.03632553990781995,-0.08040153272283002,-0.014614922272402105,0.25555555555555554,0.16666666666666666,692.8560211181641,-0.03885312233778735,714.5058813476562,-0.0679763193675327,750.5604974365234,-0.11274786823762033,770.8241107177735,-0.13607216989219106,687.477469133209,698.8287409045884,0,0,0,33.07402531085111,0,0,-11.351271771379402,-10.286411209364148,-1.0648605620152534,0,712.885986238398,672.8260559979302,692.8560211181641,0.05781854962567427,-0.17198369017085585,18.39427304717765,0.027621666287371664,25.55767081942485,12.956631074854826,33.90718189400782,1,25.33728592455171,18.819321921101622,1318840.0,1974868.8333333333,0.6678114403040945,0,44195035.0,692.6877407313871,3879213.1924161017,0.16247952694225415,0.3383227350248945,0.2999711278951113,1.127850994857056,0.3178743724793467,0.7691957360396218,1.020434009728504,0.6890100818384886,1.0227109623424429,0.040020083492582424,0.0012992971637965887,1.0,1.0,1.0,1.0,1.0,1735.043212890625,-0.07266330919302344,-0.0751794858447905,1.7183713465478128,0.2806,0.053562482959745576
2023-03-15,670.7102411614811,674.7542052997169,659.2687375986702,667.0509033203125,1112555.0,0,1,0.0016735861725487577,-0.021825915196514,-0.04804203367638138,-0.03493308881472168,-0.06847122547131901,0.0016721872877622954,0.2222222222222222,0.25555555555555554,690.9361114501953,-0.034569344016121134,712.7478295898437,-0.06411373612435672,749.7422100830078,-0.1102929855763891,770.5260150146485,-0.13429152251578266,684.3349205466095,696.4748270094568,0,0,0,33.815756911444026,0,0,-12.139906462847307,-10.65711026006078,-1.4827962027865276,0,713.1280736162785,668.7441492841122,690.9361114501953,0.06423737824183132,-0.03814998311387508,18.186501236739723,0.027264038090968164,26.92534987537701,12.168607468726574,31.844943678271484,1,27.45486433334995,20.710330511305003,1349818.5714285714,1966844.6666666667,0.6862863114229515,0,45307590.0,691.0988751945512,3881075.1490803016,0.13187442666966864,0.337595686072843,0.2983810941189536,1.1314245196053072,0.3102804529100094,0.7704830513874411,1.0221417939771842,0.6901631995842001,1.0244225572675332,0.02321482157353541,0.007168612174515141,1.0,1.0,1.0,1.0,1.0,1835.6600341796875,0.05799095984556635,-0.07257054463139467,1.5254786935457616,0.2791,0.059870853231377995
2023-03-16,666.7649830636055,679.7353614744464,659.8606119372073,675.8096923828125,1239315.0,0,1,0.013130615697995784,0.00010242669987681197,-0.035542239459940284,-0.036518769994635436,-0.06023941158796897,0.013045156439260212,0.2777777777777778,0.34444444444444444,689.326904296875,-0.01960929107772209,711.5914465332031,-0.0502841262703697,748.7732312011718,-0.09744410694451805,770.1897549438477,-0.12254131135244217,683.0233469829484,694.944076296372,0,0,0,39.491424153554654,0,0,-11.920729313423635,-10.909834070733352,-1.0108952426902835,0,710.9716278801775,667.6821807135725,689.326904296875,0.06279959029128705,0.18774810493560296,18.307090401061114,0.027089120809310707,27.723165358590467,13.168483887413368,29.3755246648584,1,44.096757650775054,32.29630263622558,1398905.7142857143,1941053.6666666667,0.7206939912630173,0,46546905.0,688.5802528490303,3897348.118074063,0.17670441240344112,0.34004700237816043,0.29965484232010603,1.134795619337616,0.31141809846699187,0.7805999682370287,1.0355631450627587,0.6992254673268394,1.0378738561793712,0.029408796235466092,-0.0004286333401000765,1.0,1.0,1.0,1.0,1.0,1840.4515380859373,0.0026102349111669643,-0.07014973588934703,1.2994847419580409,0.3591,0.09111776637751556
2023-03-17,676.6283010799469,692.1730075416352,676.6283010799469,688.5531616210938,1436615.0,0,1,0.018856594366602808,0.03396234266136133,-0.0031842423081422933,-0.008310192083363033,-0.045555847722854814,0.018681012606431232,0.5,0.5,689.0847595214843,-0.0007714550250098882,710.8157885742188,-0.03131982619263462,748.1398626708984,-0.07964647256874809,770.0152386474609,-0.1057928115415691,683.8740876965092,694.4706752093144,0,0,0,46.65870125412797,0,0,-10.596587512805286,-10.84718475914774,0.25059724634245484,1,710.6460053176925,667.5235137252762,689.0847595214843,0.06257937212595079,0.48767237511656053,18.1682493123298,0.026386124303830683,27.384876577518273,17.211190231982037,27.48572481291624,1,68.3096316044758,46.62041786286694,1320455.7142857143,1950225.6666666667,0.6770784206438234,0,47983520.0,687.9274838612523,3924437.78439004,0.21229048594277697,0.34505822128561997,0.2756655024100437,1.251727975640408,0.30938514605377376,0.7953194252006573,1.0550903392302104,0.7124104783350199,1.0574446224890475,0.022575898751362414,0.001211300616669368,1.0,0.0,1.0,1.0,1.0,1873.1419677734373,0.017762179014774837,-0.0799646634190061,1.2996751903345454,0.3568,0.09192516759654157
2023-03-20,661.8332677307977,694.3824448323123,661.8332677307977,679.6859741210938,1072585.0,0,1,-0.012877999832465403,0.01894168906434124,-0.018851295725367923,-0.01323129020830116,-0.06004475601539783,-0.012961640128072995,0.4,0.35555555555555557,688.4466003417969,-0.012725208050055975,709.9249279785156,-0.04259457960368588,747.2202722167968,-0.090380709151998,769.8620806884766,-0.11713280706946837,683.2297625310607,693.3755121657425,0,0,0,42.854877208258834,0,0,-10.145749634681806,-10.706897734254554,0.5611480995727476,0,710.3415063601677,666.551694323426,688.4466003417969,0.06360669369999239,0.2999391681939051,19.195458440128714,0.028241657428565426,27.746922464501644,15.126582262505611,29.662078930517364,1,51.461778853642926,54.62272270296459,1286705.0,1932942.5,0.665671637930254,0,46910935.0,687.1991801084667,3910625.034939735,0.2228517230007215,0.3464054345168837,0.2747805382471619,1.2606621878194884,0.3171553193466534,0.7850773017761667,1.041502886018368,0.7032360563143749,1.043826850817792,0.047888551979616986,-0.03880585462332072,1.0,1.0,1.0,1.0,1.0,1801.671875,-0.03815519272059886,-0.07587746051535693,1.3058705278999492,0.3652,0.09406541509504265
2023-03-21,683.6312037422786,686.4718634943674,670.9567778480244,682.4574584960938,929015.0,0,1,0.004077595360981068,0.009836742781599073,0.0007665030642669546,-0.014611990212905601,-0.05902285466916035,0.0040693044992283255,0.5888888888888889,0.3888888888888889,687.3113220214843,-0.007062103256373907,709.026962890625,-0.037473193242483036,746.172855834961,-0.0853895941679227,769.729118347168,-0.11337970432828606,683.1109465256812,692.5667674494723,0,0,0,44.38111183476697,0,0,-9.455820923791066,-10.456682372161858,1.0008614483707916,0,707.870564548214,666.7520794947546,687.3113220214843,0.05982512398096954,0.3819542228007689,18.93257466914402,0.027741765341483753,28.083107930986202,14.241146055935138,27.925805779619836,1,56.72766058347373,58.83302368053082,1284889.2857142857,1937071.8333333333,0.6633152491321063,0,47839950.0,686.0931077680839,3914413.182194017,0.20527602547959486,0.34655727920764845,0.27409106503885594,1.2643873639533616,0.3185856071490222,0.7882785293399007,1.0457497133548446,0.7061035683952769,1.0480831543423539,0.022734143283499313,0.005804488795412337,1.0,1.0,1.0,1.0,1.0,1820.936767578125,0.010692786431006018,-0.03794431612403837,1.2381119662117426,0.3716,0.10097845641013384
2023-03-22,687.8528412148995,699.0773796829868,685.9590878944886,692.7352294921875,1182665.0,0,1,0.015059943837001155,0.006073703679244868,0.025149819371327764,0.0021546312121139,-0.07281935841416443,0.014947668717386375,0.8777777777777778,0.24444444444444444,687.3961456298828,0.007767113470519044,708.4590283203125,-0.022194365798971664,745.2537963867187,-0.07047071366715837,769.6120199584961,-0.09989031937216168,684.5916054436052,692.5792461193031,0,0,0,49.74179669033831,0,0,-7.9876406756978895,-9.962874032869065,1.9752333571711755,0,708.0339890018616,666.7583022579039,687.3961456298828,0.06004643320502697,0.6293517875407926,18.767385134697523,0.027091714605672695,27.37060349002668,18.13797058291094,26.15934958901256,1,76.25565323604461,61.48169755772043,1251604.2857142857,1853740.5,0.6751777207836187,0,49022615.0,685.9630950160553,3932224.050672004,0.2105399948370208,0.337320833712662,0.27629803072249637,1.2208586244013253,0.3140036818466614,0.8001499597196735,1.0614986453055288,0.7167374484784159,1.0638672277832568,0.01893694911129996,0.007905815449208172,1.0,1.0,1.0,1.0,1.0,1812.10302734375,-0.004851206473316494,-0.031476788420376045,1.0878359650150986,0.2756,0.0827644851653626
2023-03-23,690.7527237336316,699.3141364022376,687.8134536800358,694.0076293945312,673020.0,0,1,0.0018367766618083703,0.021070988395717416,0.04215301636869939,0.0006969293043150859,-0.08009097945381749,0.0018350918503218243,0.9333333333333333,0.17777777777777778,687.5367004394532,0.009411757875531666,707.6758752441406,-0.01931427412993826,744.4576483154297,-0.06776748017171627,769.5332217407226,-0.09814468071352231,686.0402245129784,692.6850522878385,0,0,0,50.3794272456178,0,0,-6.6448277748601186,-9.299264781267276,2.654437006407157,0,708.3212919449718,666.7521089339346,687.5367004394532,0.06046103863905366,0.6556664934540559,18.248334962376408,0.02629414172045441,26.690551462741265,17.41413400371119,24.981745556086207,1,78.67324124744749,70.55218502232195,1092252.857142857,1818425.8333333333,0.6006584580580129,0,49695635.0,685.9474725039523,3933460.2381009343,0.17020782113139085,0.3356079626423589,0.27638772132234835,1.2142650948337266,0.31063344379584507,0.8016196564916336,1.0634483812437672,0.7180539350964252,1.065821314278512,0.01657140676138581,-0.0028618520816520547,1.0,1.0,1.0,1.0,1.0,1790.7418212890625,-0.011788074812721594,0.03210214476770412,1.0404055177271678,0.3225,0.1007390479996228
2023-03-24,696.1578078301574,700.103162434127,682.6055243977354,685.6237182617188,765800.0,0,1,-0.012080430787377416,0.004639497636383716,0.02784317485960708,-0.021536501561037036,-0.0886779547493971,-0.012153992227586025,0.8666666666666667,0.13333333333333333,686.7466430664062,-0.0016351369402746636,706.6631030273437,-0.029772864432135008,743.6565618896484,-0.07803715666875427,769.4252792358399,-0.1089144888212527,685.9761466281692,692.161990508126,0,0,0,46.21853860061146,0,0,-6.185843879956792,-8.67658060100518,2.4907367210483873,0,706.483282582362,667.0100035504505,686.7466430664062,0.05747866324567465,0.4715522796122488,18.194713753377492,0.026537462559648704,26.347962569982943,16.21792230004065,25.31022160258497,1,62.7436243038909,72.557506262461,1042716.4285714285,1805819.5,0.577420073585111,0,48929835.0,685.57263532687,3924209.044203961,0.20189327740081953,0.33670516101188336,0.27701300374747845,1.2154850366476642,0.3101419175236536,0.7919357457135852,1.0506014666782033,0.7093795342318888,1.0529457336596588,0.02552075952207985,0.0030982057610836116,1.0,1.0,1.0,1.0,1.0,1737.48876953125,-0.029737984071583456,-0.05348009044185997,1.0371257294225715,0.3294,0.10359614984639681
2023-03-27,685.3967996592731,705.251799203029,684.5189439140046,703.3678588867188,1755145.0,0,1,0.025880289949693047,0.015348763772741192,0.04077799832485374,0.003786417483754523,0.029360130569264786,0.025551063479062386,0.9,0.8111111111111111,687.1988800048828,0.023528820189173034,705.8957299804688,-0.0035810828517406947,742.9325671386719,-0.05325477708472587,769.4085632324219,-0.08583307686134195,688.6517946679461,692.9920548324662,0,0,0,54.73878349503401,0,0,-4.340260164520146,-7.809316513708173,3.469056349188027,0,708.049539002128,666.3482210076376,687.1988800048828,0.06068304126775368,0.8877330420101406,18.376009577352274,0.026125745362373505,25.596204414388723,16.912227557131953,23.270476872173486,1,96.42181036026808,79.27955863720216,1116406.4285714286,1434020.8333333333,0.7785147904555748,0,50684980.0,686.1489233326304,3969632.705707715,0.23658774962118143,0.20200244407061813,0.28263199294935265,0.7147189600252253,0.2456669527366991,0.8124312724341792,1.0777913372574082,0.7277384822621884,1.080196274548063,0.029476546343530845,-0.0003309666751624648,1.0,1.0,1.0,1.0,1.0,1719.920654296875,-0.010111210813244398,-0.06548984382083434,1.0163056834286504,0.2568,0.05110028960585141
2023-03-28,701.0895196990133,712.3140586614243,701.0895196990133,704.9263916015625,1871055.0,0,1,0.0022158145203146073,0.01573291379600117,0.023779180596485094,0.02051921961543446,0.015776240495276372,0.0022133632237315826,0.8111111111111111,0.7333333333333333,688.0052154541015,0.024594546331007917,705.2786779785156,-0.000499499542454366,742.2241577148437,-0.050251350249921015,769.3217108154297,-0.08370401914904033,691.1555788115794,693.8760797783252,0,0,0,55.40702214212425,0,0,-2.720500966745817,-6.791553404315702,4.071052437569885,0,710.3129246205741,665.6975062876289,688.0052154541015,0.06484750017991918,0.8792674546092051,17.86519024771361,0.02534334146168746,24.33119030756173,18.976873071370083,22.22614600661928,0,87.62802484214431,82.2644865021011,1178469.2857142857,1349210.1666666667,0.873451234529154,0,52556035.0,687.184643740228,3973778.616545022,0.21861724168989644,0.19731213581425347,0.28267285471751247,0.6980229354227743,0.2330564556543714,0.8142314694443965,1.0801795229523723,0.7293510157581766,1.0825897891379963,0.015922994366701613,-0.0032391858099850915,1.0,1.0,1.0,1.0,1.0,1597.942626953125,-0.07092072941796035,-0.14691857080509263,1.0365147398221648,0.2422,0.04614907438744319
2023-03-29,704.8376264157938,713.7146749107098,701.2967041177933,710.578125,1289160.0,0,1,0.008017480216050643,0.03639665033985229,0.045450622868675516,0.02574252401070809,0.007270585991892453,0.0079855109829923,0.9444444444444444,0.7111111111111111,688.9052520751953,0.031459874720825946,704.699697265625,0.008341748630210115,741.690029296875,-0.04194731365927782,769.2909771728515,-0.07632073417606113,694.1436628405672,695.113268313264,0,0,1,57.837978804825156,0,0,-0.9696054726967986,-5.627163817991922,4.657558345295123,0,713.3407357329431,664.4697684174475,688.9052520751953,0.07094004170861108,0.9434713310438776,17.476103143799538,0.024594203689846966,23.04536995884131,18.58616554420721,21.098060129749744,0,94.86766706842491,92.97250075694576,1209408.5714285714,1320115.3333333333,0.9161385682679529,0,53845195.0,688.1059264564731,3984114.4313403456,0.18675006361748495,0.19288966797529591,0.27965999517504303,0.6897292115540645,0.22923760049298564,0.8207595541419528,1.088839840907426,0.7408556510484899,1.0912694313545088,0.017475869796746906,-0.0001259212122375254,1.0,1.0,1.0,1.0,1.0,1737.2392578125,0.08717248573872682,-0.035762681363664006,1.0666312611931195,0.2573,0.04656493533093183
