Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-09-30,66.68019016810825,70.2129154750279,66.59187338306302,69.55052947998047,10607927.0,0,1,0.04581671112893626,0.08545841761513961,0.08770709443966407,0.09679660685984026,0.11613043117344612,0.044798121922229574,1.0,0.8333333333333334,64.7460256576538,0.07420538594493194,63.96467079162598,0.08732724829541016,67.63267002105712,0.028356997562364886,,,65.60164093055319,64.7960393331298,0,0,1,72.33129003787488,1,0,0.8056015974233901,0.3817022611068075,0.4238993363165826,0,67.5677845708635,61.924266744444104,64.7460256576538,0.08716392657457664,1.3513313805504454,1.6829814614502587,0.024197967636388602,23.92410471477918,35.76841474600077,13.109263825078802,0,90.624987186587,75.8879704380261,3062668.5714285714,1745289.9,1.754819397871134,1,117603395.0,65.97763111900905,6512101.552585877,0.31305835363765716,0.2404519616460521,0.2106136311644976,1.1416733110605246,0.2413406123073598,0.8872925402568819,1.1738756581849563,,,0.05206347268725204,0.002656021463297585,0.0,0.0,0.0,0.0,0.0,1464.8299560546875,-0.011813062587326728,0.018488369092796608,0.32639580936882573,0.1994,0.1477688480901644
2021-10-01,69.41806275684985,70.56620137240888,68.57904304880742,69.06478881835938,3499295.0,0,1,-0.006983996602943354,0.058903236930309966,0.05818679578102781,0.07713498557031362,0.12493703462553474,-0.007008498856298827,0.9666666666666667,0.8555555555555555,65.0507230758667,0.06170670444064383,64.03487724304199,0.07854956223663151,67.6353681564331,0.021134218691915462,,,66.1344329132926,65.11224299870236,0,0,1,69.18677438986079,0,0,1.0221899145902427,0.5097997918034946,0.5123901227867481,0,68.3423282954763,61.759117856257085,65.0507230758667,0.10120118774915725,1.1097428875399513,1.7047083801753449,0.02468274223872216,25.64912094075582,34.270508218317836,12.017741451380518,1,79.14107234332741,81.92202045724464,3306522.714285714,1810493.7,1.8263099806896397,0,114104100.0,66.3320345900156,6487662.4881931795,0.3249972599969053,0.236230787860758,0.21053495392662505,1.1220502033267519,0.2419593015776988,0.8810956921699109,1.1656773145759147,,,0.028772379639467167,-0.0019046112822009326,0.0,0.0,1.0,0.0,0.0,1455.4508056640625,-0.0064028936272483294,0.014571282356919513,0.3210821933689165,0.1701,0.12594763924183291
2021-10-04,70.65449949961427,71.36104718986567,68.9764537888708,69.63883972167969,3371054.0,0,1,0.008311773816178203,0.047144613694501514,0.06482087023716843,0.0801369953792106,0.1719016117447172,0.008277421246783597,0.9777777777777777,0.9333333333333333,65.30905361175537,0.06629687417710443,64.09992439270019,0.08641063747666886,67.61359142303466,0.02995327205700038,,,66.67357242227523,65.44754645966364,0,0,1,70.80227522861566,1,0,1.2260259626115868,0.653045025965113,0.5729809366464738,0,69.171044481684,61.44706274182675,65.30905361175537,0.11826816211078844,1.0605640012821063,1.7532715959481684,0.025176634231060382,27.517645316524693,34.1793868946315,10.850233192369513,1,78.45296910535163,82.73967621175535,3619180.8571428573,1844143.9666666666,1.9625262032468167,0,117475154.0,66.74858519037285,6515681.926563302,0.3222611768756514,0.2094711568988281,0.21122439342042232,0.9916996493955857,0.2365625853541641,0.8884191602736361,1.1753661607573196,,,0.03424229080388471,0.023017672368996076,0.0,0.0,0.0,1.0,0.0,1523.249755859375,0.0465827837886823,0.03547340119341391,0.33875109903502365,0.0873,0.0545579734873179
2021-10-05,69.32972798187731,70.03627567567402,68.1374346444663,68.57902526855469,2701746.0,0,1,-0.015218726465872745,-0.013968322293008817,0.057181830114002796,0.052881194884674576,0.15067484835353895,-0.015335719794185715,0.9333333333333333,0.9,65.54309597015381,0.04631958947717905,64.15516075134278,0.06895570777787068,67.59085041046143,0.014619950068571913,,,66.96671901401054,65.67950785291482,0,0,1,64.11856051431533,0,0,1.287211161095712,0.7798782529912329,0.5073329081044791,0,69.60712954971271,61.479062390594926,65.54309597015381,0.12401103485894288,0.8735118373124254,1.7636694127524224,0.025717329837306856,28.433253423552443,31.550888857374886,13.413843145852852,1,65.19332693916569,74.26245612928157,3854182.4285714286,1881424.7,2.0485446101411493,0,114773408.0,66.93186763151738,6474564.793209036,0.34068358452766506,0.2177832080454803,0.21124253523536837,1.0309628588902526,0.2388962225799535,0.8748985520863912,1.157478584659511,,,0.027688364245071775,-0.004438783601762739,1.0,1.0,1.0,1.0,0.0,1524.247314453125,0.0006548883989068166,0.04511878311027839,0.3295233754950112,0.0982,0.06555952120880389
2021-10-06,68.75565891742275,69.46220661219043,67.12177495367796,67.29840850830078,2269737.0,0,1,-0.018673592330002098,-0.02557569986500907,0.05031010624389465,0.03532586178201269,0.10881986331538629,-0.018850145227880165,0.9222222222222223,0.8333333333333334,65.72856349945069,0.023883756547687436,64.20843147277832,0.04812416320795014,67.53691104888917,-0.0035314398731641134,,,67.01774816697827,65.79942641998045,0,0,1,57.10384490791216,0,0,1.218321746997816,0.8675669517925495,0.35075479520526653,0,69.75551600451894,61.70161099438244,65.72856349945069,0.12253280128667053,0.6949172490703966,1.8048667160209972,0.026818861783312154,28.384480938281257,28.62852430663233,16.190929330788112,1,49.17116386815087,64.27248663755607,4054261.4285714286,1907966.4333333333,2.124912345280827,0,112503671.0,67.03504746763984,6432180.649774713,0.358749724482567,0.22417190795622005,0.21314396461748988,1.0517394117094567,0.24269644214285163,0.8585610531946208,1.1358643014388714,,,0.03477692430458881,0.0025756220386097184,1.0,1.0,1.0,1.0,0.0,1476.254638671875,-0.031486147507807094,-0.033763181064967784,0.33547512463105156,0.139,0.09375717845980133
2021-10-07,68.00495610961215,68.97645413497897,67.60752724318787,68.57902526855469,1795588.0,0,1,0.0190289308267364,-0.015218726465872745,0.05145549685795903,0.055027005988993904,0.1266682167229345,0.018850145227880182,0.9222222222222223,0.8777777777777778,65.98689365386963,0.03928252219724015,64.2724259185791,0.06700539599098414,67.51373233795167,0.01577890739724644,66.96343286514282,0.024126487163008758,67.25794464414388,66.00532263098594,0,1,1,61.625092865064715,0,0,1.2526220131579322,0.944577964065626,0.3080440490923062,0,70.05094861836237,61.92283868937689,65.98689365386963,0.12317764148167064,0.8189095173825482,1.795808066782225,0.02618596662390375,28.33919220195801,26.71772632502772,15.11027303309674,1,65.19332693916569,59.85260591549409,4022221.8571428573,1941154.5666666667,2.072077064965404,0,114299259.0,67.14227412435655,6466348.769620031,0.3601779517676709,0.22855883017841677,0.21547557841076553,1.0607180259783797,0.24426653045843702,0.8748985520863912,1.157478584659511,,,0.019961305755373287,0.010498726745138754,1.0,1.0,1.0,0.0,0.0,1517.3626708984375,0.02784616633858339,0.022490331356281867,0.3448365404240314,0.1776,0.11880312114519281
2021-10-08,68.53487633280167,69.3297409524964,68.09328562609787,68.93231201171875,1916619.0,0,1,0.00515152762496407,0.00515152762496407,0.036520704840356855,0.06698567644519815,0.11482735474700423,0.005138303902001821,0.8666666666666667,0.8444444444444444,66.26288814544678,0.04028535340042219,64.33647926330566,0.07143432157056694,67.49452419281006,0.021302288387149645,66.96859724044799,0.0293229192814077,67.51553962377078,66.22213665918838,0,1,1,62.79026315021452,0,0,1.2934029645823983,1.0143429641689805,0.27906000041341783,0,70.34049592787477,62.185280363018784,66.26288814544678,0.12307365092441065,0.8273271987776222,1.7558542996119608,0.025472151569694325,28.477327860563815,26.811022657368664,14.350236916073111,1,69.61339856830793,61.32596312520817,3737423.714285714,1962292.3,1.9046213014675306,0,116215878.0,67.2636922968894,6476222.285345062,0.34977660379759545,0.22588341640490456,0.21555671609377328,1.0479071146483734,0.24121418364718653,0.8794056161465053,1.1634413675636885,,,0.017937238579613074,-0.0006437673265277212,0.0,0.0,1.0,0.0,0.0,1544.452392578125,0.017853162068134587,0.04190092064479467,0.3436018154805085,0.157,0.10417928852772951
2021-10-11,69.50636771838846,71.09609680175781,69.24141736325275,69.55052947998047,2781092.0,0,1,0.008968471392002852,0.033464698818277405,0.0,0.08770709443966407,0.10602629736223812,0.008928493501699226,0.6333333333333333,0.8333333333333334,66.53446598052979,0.045330844022003304,64.42077934265137,0.0796288121577073,67.47405384063721,0.030774431372502933,66.97577768325806,0.0384430294919296,67.82861498626457,66.46868427554335,0,1,1,64.80413714631825,0,0,1.3599307107212155,1.0834605134794275,0.276470197241788,0,70.7325815192403,62.336350441819285,66.53446598052979,0.12619370958621703,0.8592163521513144,1.7849921917853249,0.02566468156506443,29.39375538362657,31.55783421368983,13.107701493895343,1,75.73972040873291,70.18214863873551,2619304.4285714286,2007453.4333333333,1.3047896330138677,0,118996970.0,67.48743475484363,6501164.429385589,0.22163708466157248,0.22299882132069931,0.21604442567833484,1.0321896555327874,0.24184151893111322,0.8872925402568819,1.1738756581849563,,,0.026666647290426632,0.008327817389501155,0.0,1.0,0.0,0.0,0.0,1536.320556640625,-0.005265190417378718,0.04880470957768179,0.34362691234283127,0.1462,0.09575741025117782
2021-10-12,69.50636728463462,70.30123182135895,68.88814305503722,69.24141693115234,1299966.0,0,1,-0.004444431280959504,0.009658808360190951,0.002557426379127925,0.060893030606602894,0.08152866257218938,-0.004454337127129869,0.7,0.8333333333333334,66.77292537689209,0.036968450016636796,64.49364234924316,0.07361616446159518,67.42947277069092,0.026871694023522113,66.9872177696228,0.03365118356284041,68.04596913163192,66.67407187966253,0,1,1,62.96902458180454,0,0,1.3718972519693864,1.1411478611774193,0.2307493907919671,0,71.01934383780898,62.5265069159752,66.77292537689209,0.12718982842068005,0.7906557110397523,1.7584276613950685,0.025395604817612216,29.91203336413929,29.746393637874927,13.790335899018164,1,71.59772454821466,72.31694784175185,2305114.5714285714,1995334.2333333334,1.1552523546783087,0,117697004.0,67.6145161719158,6495386.819831005,0.21875598618422018,0.2196935255523985,0.2127364994513788,1.0327025504272234,0.24138111145569685,0.8833490295356021,1.1686584484897622,,,0.020408143405366588,-0.0006349656239289981,0.0,1.0,0.0,0.0,0.0,1550.9876708984375,0.009546910112225637,0.06564073815657778,0.3160208546857447,0.0655,0.0459459361437333
2021-10-13,69.41805072092853,70.30123204495597,68.40239085066924,68.71150970458984,2805179.0,0,1,-0.007653038456584382,-0.003203175705050576,-0.01331627610103836,0.05064142153094231,0.08587821360795633,-0.007682473228523136,0.5111111111111111,0.8444444444444444,66.95176944732665,0.026283700517394686,64.5742993927002,0.06406899263017536,67.3703967666626,0.01990656137252976,66.99729829788208,0.025586276615007193,68.14835998901006,66.82499320002752,0,1,1,59.84061290156537,0,0,1.3233667889825398,1.1775916467384435,0.14577514224409627,0,71.20894219654303,62.694596698110274,66.95176944732665,0.12717132898378886,0.7066794514724715,1.7684571994587586,0.025737423134229692,29.939061711352604,27.464999209590502,14.694657738558945,1,64.49716021589764,70.61153505761507,2224275.285714286,2059827.9,1.079835497768666,0,114891825.0,67.75198110186506,6473918.6770664025,0.21544428282674238,0.21772111509588557,0.21342792602729338,1.0201154045232261,0.24266045112713744,0.8765887254419797,1.1597146604408577,,,0.0276349799684272,0.002550984621701479,1.0,0.0,0.0,0.0,0.0,1566.2037353515625,0.009810564415583478,0.028198907846175292,0.31467941155925633,0.028,0.019566839120571583
2021-10-14,68.9764563298121,69.90379936516108,68.49071067074134,68.75566101074219,1989495.0,0,1,0.0006425605599726936,-0.011428647275317672,0.0025756525628031213,0.059904763204085,0.09110666072115436,0.0006423542063278214,0.7111111111111111,0.8555555555555555,67.13944492340087,0.024072526801275296,64.65496360778809,0.06342432466329843,67.30037654876709,0.021623719458992496,67.00222440719604,0.026169826734257343,68.24179091543039,66.96800563045083,0,1,1,60.01884285328362,0,0,1.273785284979553,1.1968303743866655,0.0769549105928875,0,71.36556151912045,62.913328327681306,67.13944492340087,0.1258907219307854,0.6912176404430368,1.7430737348131147,0.025351712269056387,29.964159462336397,25.874603417040387,13.843744848956257,1,65.08877167914225,67.06121881441818,2122525.1428571427,2103342.3,1.009120171670176,0,116881320.0,67.88130681646527,6475197.048087666,0.19389277633730018,0.2168401972921804,0.21338515995813936,1.0161915539708517,0.24418061777456063,0.8771519867842654,1.160459847342479,,,0.020552325054353917,0.003855927869454932,1.0,0.0,0.0,0.0,0.0,1642.6829833984375,0.048830970275848484,0.07770108421532984,0.34470262820489167,0.0151,0.00957122444043974
2021-10-15,68.9764563298121,69.90379936516108,68.49071067074134,68.75566101074219,1989495.0,0,1,0.0,-0.007015395437287908,0.021653595303990913,0.07305309622819167,0.09186506825896812,0.0,0.8222222222222222,0.8666666666666667,67.32712039947509,0.021217907476082,64.73562782287598,0.06209923844201327,67.25006206512451,0.02238806774869093,67.00177530288697,0.026176705019033235,68.32084785317066,67.10042454750945,0,1,1,60.01884285328362,0,0,1.220423305661214,1.2015489606415752,0.018874345019638694,0,71.48644680151571,63.167793997434465,67.32712039947509,0.12355574922444035,0.671727399245012,1.7195033747850168,0.025008898896577644,29.987464516821344,24.355763313995865,13.031116554175778,1,64.02432763102514,64.53675317535502,2082490.5714285714,2139677.566666667,0.9732730780894313,0,116881320.0,68.02518092233423,6475197.048087666,0.1412685309464007,0.21674925269803108,0.21104562000632038,1.0270255913936517,0.2458978253346726,0.8771519867842654,1.160459847342479,,,0.020552325054353917,0.0032113038522807716,0.0,0.0,0.0,0.0,0.0,1642.6829833984375,0.0,0.11273688181348662,0.3444261981295089,0.0136,0.008627789862606164
2021-10-18,70.12460327148438,70.61034899003813,69.68301257926865,70.12460327148438,3278068.0,0,1,0.019910247979847195,0.020565602079910983,0.022537182423885804,0.07515234120124425,0.08767145722906,0.01971463124802063,0.8333333333333334,0.8555555555555555,67.60311450958253,0.037298411178148264,64.8287816619873,0.08168935885775408,67.20686855316163,0.04341423400816208,67.01182611465454,0.04645116149355487,68.59834868675739,67.3244377863224,0,1,1,65.5212865449329,0,0,1.2739109004349842,1.2160213486002571,0.057889551834727104,0,71.7342792209479,63.47194979821715,67.60311450958253,0.12221817711607925,0.8051789190303773,1.729159417964369,0.024658384322974392,30.39725055377119,25.40840611744291,12.032751395659025,1,81.333468053397,70.14885578785481,2294273.4285714286,2142126.066666667,1.0710263341977422,0,120159388.0,68.30701221142871,6540464.194862467,0.14536267183809667,0.21383336593790114,0.2132348955171681,1.0028066251505485,0.24191957229916536,0.8946163003571558,1.1835648906737235,,,0.013224123453210019,0.019910247979847185,0.0,0.0,0.0,0.0,0.0,1611.901611328125,-0.01873847381472893,0.06230477541253232,0.348484414095933,-0.0478,-0.02960306092777723
2021-10-19,70.56618648785268,72.8624564964776,69.10893601029542,69.59468841552734,8627937.0,0,1,-0.007556760840492616,0.012203030157095895,0.009609084397111056,0.04648071977252077,0.08914980808958584,-0.007585457819908983,0.7222222222222222,0.8666666666666667,67.8857322692871,0.02517401063689206,64.93936363220215,0.07168725597145696,67.17457836151124,0.03602717148430585,67.01944234848023,0.03842535802755028,68.75163172195276,67.49260449959685,0,1,1,61.96611807791894,0,0,1.2590272223559111,1.224622523351388,0.03440469900452303,0,71.7255121400398,64.04595239853441,67.8857322692871,0.11312479787420333,0.7225330883232691,1.8737566371227843,0.02692384547991925,31.74694087163715,30.357965551321374,10.311031434274923,1,47.88733325359228,64.41504297933814,3253033.1428571427,2403021.533333333,1.3537261725427496,1,111531451.0,68.69232342837347,6475264.9384066295,0.15770093646482217,0.21322043880668334,0.21304931189188922,1.0008032267894906,0.2568215813376089,0.8878558989313504,1.1746209738556983,,,0.05393400806353392,0.0062971224900728534,0.0,0.0,0.0,0.0,0.0,1565.9542236328125,-0.028505082054886777,0.013921977238026129,0.3559258526676535,-0.0334,-0.020214993210878066
2021-10-20,69.5946871973059,69.77132075713189,66.90098161206001,67.38673400878906,3107016.0,0,1,-0.03172590404536768,-0.019910026052098462,-0.03111112866242427,-0.03111112866242427,0.05972216306557665,-0.03224007480900513,0.2111111111111111,0.8111111111111111,67.99171371459961,-0.008897844645451916,65.01279296875,0.036514983153856345,67.10137866973876,0.004252600240224081,67.01322374343872,0.0055736800065064466,68.54164745838911,67.4847622410185,0,1,1,49.8332006940821,0,0,1.0568852173706063,1.1910750621552317,-0.13418984478462548,0,71.63937250536466,64.34405492383456,67.99171371459961,0.10729715700581911,0.41707287598524767,1.9449411019762912,0.028862373738466358,31.05666630072335,27.1578077970708,17.33288500378825,1,8.148191616117325,45.78966430770222,3299593.714285714,2483159.8,1.328788310074009,0,108424435.0,68.762936961006,6376692.046923207,0.24440235181145728,0.23543272590952946,0.2202817141686202,1.0687801608866705,0.26582308980577274,0.8596878678757408,1.137355061549476,,,0.04259501795557433,-1.7504517509609106e-08,0.0,0.0,0.0,0.0,0.0,1586.1590576171875,0.012902569998184399,0.032440170614875585,0.3576791006824668,-0.0746,-0.049373867517571085
2021-10-21,67.6075255176507,68.00495437393145,64.51639122792653,64.78134155273438,6352919.0,0,1,-0.03866328431520172,-0.07619667662238017,-0.06441340423250841,-0.062020710392534206,0.021587558486080738,-0.039430550855481875,0.011111111111111112,0.7111111111111111,67.96080169677734,-0.046783735104080314,65.04812759399414,-0.004101363884367912,67.00562831878662,-0.0331955213593395,66.99419313430786,-0.03303049828717592,67.96313885751916,67.28450885670117,0,0,0,39.90435101325591,0,0,0.6786300008179893,1.0885860498877833,-0.409956049069794,0,71.7100177739933,64.21158561956138,67.96080169677734,0.11033466302954892,0.07598334177581999,2.0551998194069077,0.03172518151285737,28.890496781432002,23.86505437257872,23.51901183939671,1,3.174553712228981,19.736692860646205,4021444.1428571427,2670832.1,1.505689609937346,1,102071516.0,68.53152460841969,6131067.33339476,0.32186054563292177,0.2640345278561076,0.23392809721182165,1.1286995064001424,0.2800371062991937,0.8264495114177314,1.093381179437455,,,0.053851356924510485,0.0032764833035659547,1.0,0.0,0.0,0.0,1.0,1591.4974365234375,0.003365601249517569,0.026118689648599203,0.35692811627422005,-0.0784,-0.058043960636094016
2021-10-22,65.35541578764445,66.37107562386392,64.64886805684692,65.6645278930664,1866265.0,0,1,0.013633344403852554,-0.05647213331849732,-0.044344562135561705,-0.05707033380362325,0.0355152135096124,0.013541246488287783,0.05555555555555555,0.7777777777777778,68.00054512023925,-0.034352919127961054,65.12214515686036,0.00832869886118782,66.92440250396729,-0.018825339693188812,66.9879637336731,-0.01975632288015698,67.6095064014495,67.1645102668023,0,0,1,43.97904096720049,0,0,0.444996134647198,0.9598680668396663,-0.5148719321924683,0,71.62662238900941,64.37446785146909,68.00054512023925,0.10664847648966619,0.17788645221491076,2.031414658521914,0.03093625620563418,26.87905365637575,22.41987649914429,22.094788999393778,1,13.756622171002942,8.359789166449758,3887313.5714285714,2708949.2666666666,1.434989432715316,0,103937781.0,68.50332514099291,6156510.766888617,0.3508152289009982,0.2666213747326089,0.23534971945594807,1.1328731359822766,0.2826161495050153,0.837716782239285,1.1082876216214164,,,0.026227365402239407,0.008861721927181054,0.0,0.0,0.0,0.0,0.0,1539.563232421875,-0.03263228888072278,-0.01700960247276362,0.37024731708758984,-0.1118,-0.08058259317496108
2021-10-25,66.19444328138952,66.19444328138952,64.20728512998923,65.13462829589844,1205898.0,0,1,-0.008069799847352899,-0.03342060935312419,-0.05266523020232483,-0.05022522497466286,0.015840171380935297,-0.008102536922186314,0.03333333333333333,0.7111111111111111,68.05353660583496,-0.042891353712339715,65.18206161499023,-0.0007277051065363378,66.80328319549561,-0.02497863607562458,66.98381502151489,-0.027606470682843283,67.22875592367241,67.01414863932793,0,0,0,42.13316892172585,0,0,0.21460728434448129,0.8108159103406294,-0.5962086259961481,0,71.46253102870159,64.64454218296834,68.05353660583496,0.10018566537141105,0.07188133099349378,2.0282534794417986,0.031139403609209186,25.167443567634937,20.850903812959,22.103679569698055,1,10.714324727292531,9.215166870174828,3775371.1428571427,2715060.1,1.3905294924621163,0,102731883.0,68.49696674456868,6146779.411392294,0.347264609222346,0.2662175510987854,0.23561580250776368,1.1298798648703259,0.285421298608299,0.8309565754778454,1.0993439623416326,,,0.03050847457627123,0.008070040329629368,0.0,0.0,0.0,0.0,0.0,1528.7872314453125,-0.00699938836523839,-0.06933519924671872,0.3700416038348269,-0.0987,-0.0711253426841749
2021-10-26,65.31126079771413,65.5762179087628,64.86967010472583,65.04631042480469,1278427.0,0,1,-0.0013559280739660062,0.004090203532673309,-0.0539497480121377,-0.03346435871835385,0.008904320973044832,-0.0013568481762592927,0.03333333333333333,0.7,68.04470481872559,-0.04406506578151485,65.22795005798339,-0.002784690198254566,66.68434619903564,-0.024564022407025494,66.97148450851441,-0.02874617604549237,66.89299507769276,66.86838284565954,0,0,0,41.8181329375316,0,0,0.024612232033220494,0.6535751746791476,-0.6289629426459271,0,71.48534463664286,64.60406500080832,68.04470481872559,0.10112880427898996,0.06426790472129011,1.9338459311985967,0.029730293979305336,23.578091342375615,20.306756449719195,21.52683843783914,0,9.693918921860364,11.388288606718623,3673790.0,2716822.1,1.352237969501205,0,101453456.0,68.53404085004951,6145045.956332478,0.34608969308073634,0.2658462867043248,0.23547710388060628,1.1289687291173607,0.2853260093002309,0.8298298581289083,1.0978533310001486,,,0.010862227225843365,0.002711806399098032,0.0,0.0,0.0,0.0,0.0,1540.411376953125,0.007603507714296631,-0.062258882254766834,0.3685847043772649,-0.0947,-0.06836552551747388
2021-10-27,65.31126188076718,65.7970143463652,64.95799471102971,65.13462829589844,985228.0,0,1,0.0013577691112218737,-0.008069799847352899,-0.07115869099847116,-0.05022522497466286,0.0,0.0013568481762592907,0.011111111111111112,0.6666666666666666,67.97625846862793,-0.04180327421287758,65.28436302185058,-0.002293577190942758,66.60263843536377,-0.0220413210940585,66.96411073684692,-0.02732034250612114,66.62247711126287,66.73995658271427,0,0,0,42.282889257590334,0,0,-0.11747947145140358,0.4993642454530374,-0.616843716904441,0,71.59580239628733,64.35671454096854,67.97625846862793,0.1064943558001171,0.10746018980255091,1.8556440529226605,0.02848936274715045,21.95110480815093,20.500831399484685,20.8316065775973,0,10.714324727292531,10.374189458815152,3346241.4285714286,2714393.7666666666,1.2327767141466304,0,102438684.0,68.62302492483374,6146383.668478388,0.2988176159086392,0.2642065026577496,0.2336826399044027,1.1306210113247348,0.2856493129805915,0.8309565754778454,1.0993439623416326,,,0.012881314552436358,0.004073274167775898,0.0,0.0,0.0,0.0,0.0,1563.060791015625,0.014703484018210533,-0.030300125000965572,0.37073097186023846,-0.0945,-0.06744098366204596
2021-10-28,65.1346310225549,65.31126461481784,64.03065422556244,64.25144958496094,1357492.0,0,1,-0.013559280739660173,-0.013559280739660173,-0.07677653212072244,-0.06790519990047694,-0.01154887780015923,-0.013652047306471663,0.011111111111111112,0.6444444444444445,67.71130447387695,-0.05109715306475636,65.32311241149903,-0.01640556897820808,66.50509243011474,-0.03388677111488855,66.95920125961304,-0.04043882877505743,66.25770364567795,66.55562273102883,0,0,0,38.93364090139097,0,0,-0.29791908535088396,0.3399075792922532,-0.6378266646431372,0,71.61061821312543,63.811990734628466,67.71130447387695,0.11517467488025847,0.05635079397550199,1.8145702198035707,0.028241700872509178,21.04326605514655,19.46738803752369,23.43186325930366,0,2.5000034265442728,7.636082358565731,2307606.4285714286,2706793.1333333333,0.8525241179881676,0,101081192.0,68.48950311971271,6127977.053348546,0.29851056520386915,0.26711333920907954,0.23537500279081872,1.1348415763863724,0.286940459796932,0.8196894019884747,1.084437648926792,,,0.01993122952910229,4.186185647852106e-08,0.0,0.0,0.0,0.0,0.0,1395.4349365234375,-0.10724205703046896,-0.10889161671264702,0.4859730717598234,0.0241,0.013247209659346594
2021-10-29,64.25143779078842,64.56054988957689,63.19162295547406,63.98648071289063,1009358.0,0,1,-0.004123936094545755,-0.016293463918130247,-0.05045879349865723,-0.08000009214439407,-0.01562518706069338,-0.004132462969935337,0.07777777777777778,0.6222222222222222,67.45738906860352,-0.05145334563991212,65.37495483398438,-0.021238624556142133,66.41015155792236,-0.036495487334008335,66.96307231903076,-0.044451240109755014,65.90828473294144,66.36531591487045,0,0,0,37.962093923636566,0,0,-0.45703118192901115,0.1805198270480003,-0.6375510089770114,0,71.6369132871854,63.27786485002164,67.45738906860352,0.12391597944389277,0.08477231208740599,1.7827385565392322,0.027861175308866205,20.69661208088757,18.399631446189005,25.508388329072574,0,8.21912355379131,7.1444839025427145,2007941.0,2682333.5,0.748579921176841,0,100071834.0,68.33913842391429,6123814.525460027,0.26148422977013663,0.26732971445222986,0.23551819285750691,1.1350703366426114,0.2862021586063381,0.8163090552772978,1.0799654973640986,,,0.02139400259009789,-1.8356274602920775e-07,0.0,0.0,1.0,0.0,0.0,1420.42919921875,0.017911449714440142,-0.10448501844916214,0.48757607931763786,0.0194,0.010638340117862613
2021-11-01,64.25145203673202,64.5605642040574,63.58906593326056,63.89817810058594,1663286.0,0,1,-0.0013800198310782719,-0.018982993035524198,-0.01363299108940974,-0.07716824795597788,-0.010936398409517434,-0.0013809729354148626,0.4888888888888889,0.6555555555555556,67.17035598754883,-0.04871461285048791,65.4644425201416,-0.02392542209572424,66.31432765960693,-0.03643480442753109,66.96521179199219,-0.04580040306499878,65.5990375587329,66.18256496566418,0,0,0,37.62513248620216,0,0,-0.5835274069312817,0.027710380252143882,-0.6112377871834256,0,71.50471088438705,62.83600109071061,67.17035598754883,0.12905558808238762,0.12252999986804876,1.7247928218433473,0.026992832551942996,20.374707430210403,17.65942748583664,24.482122000623935,0,7.306041843406172,6.008389607913927,1337993.4285714286,2650296.7333333334,0.5048466504686842,0,98408548.0,68.08530420468689,6121519.157795273,0.13456607049761132,0.266817772021922,0.23427704726240964,1.138898475713944,0.27975652371043797,0.8151825325927264,1.0784751235608558,,,0.015203849306431707,0.00414105168606352,0.0,0.0,1.0,0.0,0.0,1442.080810546875,0.015243006367394951,-0.09388430200865239,0.4740106757100903,0.0023,0.0012905323675758047
2021-11-02,64.2514275159772,64.2514275159772,63.36824638173696,63.54487991333008,2006423.0,0,1,-0.005529080761891403,-0.01099694522372685,-0.03227995460788413,-0.07519307629060346,-0.006215808652603738,-0.005544422706293731,0.23333333333333334,0.6666666666666666,66.9186487197876,-0.05041597328996735,65.54336090087891,-0.030490975135851358,66.21321914672852,-0.040299192031207555,66.96558477401733,-0.051081534973983926,65.28301330559401,65.9871808877135,0,0,0,36.23914125885913,0,0,-0.7041675821194957,-0.11866521222218405,-0.5855023698973116,0,71.486939898967,62.35035754060821,66.9186487197876,0.1365326786052859,0.13074061239419985,1.664677701300268,0.026196881693233975,20.21250034173571,16.990208574023427,24.50185155440232,0,3.652807758072123,6.392657718423211,1358016.0,2686542.1,0.505488449259738,0,96402125.0,67.86338050469863,6110425.482985756,0.07980223046734747,0.26563072210766825,0.230335600672123,1.1532334616644302,0.2779892008463363,0.810675322534338,1.072512147502997,,,0.0138985412427378,0.005528317487161995,0.0,1.0,0.0,0.0,0.0,1469.51953125,0.01902717275096366,-0.04549582615173897,0.47493951984178323,0.006,0.003339967222831617
