Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-09-07,65.97244909192395,66.18993920737763,65.60996310790239,65.71871185302734,1017824.0,0,1,-0.0027502885915930975,-0.013243722946599146,-0.0016519211101910791,0.024872838014232457,-0.09455634287453785,-0.002754077584071389,0.5333333333333333,0.2111111111111111,66.31741409301758,-0.009027828484845395,69.35710083007812,-0.052458781199125885,69.17114608764649,-0.049911479423003655,80.97712028503418,-0.1884286373521092,66.2110177540279,67.363018869401,0,0,0,39.48467737781771,0,0,-1.1520011153730962,-1.2915678109071274,0.13956669553403112,0,69.47900258016911,63.15582560586605,66.31741409301758,0.09534715822052559,0.40531622910076404,1.6972408947372604,0.0258258393520091,27.810188017866714,12.77549978645318,15.54465346205857,1,57.362044358684884,57.108494388778276,833858.8571428572,1251439.0666666667,0.6663199826132357,0,598319408.0,66.69732180596667,39864142.476447776,0.10712226287128349,0.22057888531553418,0.22646154517620506,0.9740235815484978,0.28046085973133333,0.7282099631312322,1.1001214394435528,0.554251236393277,1.1001214394435528,0.008825128842639198,0.0011000514581190285,1.0,1.0,0.0,0.0,0.0,2506.15576171875,0.005207286264238942,0.0012168456855135013,0.3290472739702078,-0.1132,-0.07563671753616086
2023-09-08,65.73079021309442,65.91203320081435,65.295809992485,65.42871856689453,1004096.0,0,1,-0.0044126441002274586,-0.00587488420925486,-0.008605010526213541,0.008379930637578026,-0.11447262894108623,-0.0044224085494856185,0.5,0.18888888888888888,66.03769569396972,-0.009221659245914627,69.29233657836915,-0.05575822958581991,69.18419555664063,-0.05428229611590289,80.77709732055663,-0.1900090404679119,66.09066403293046,67.21973736551163,0,0,0,38.12826085751961,0,0,-1.1290733325811715,-1.2590689152419363,0.12999558266076483,0,68.31161543520841,63.76377595273104,66.03769569396972,0.06886732546745511,0.3660952899895533,1.6200253457081237,0.02476015702572265,26.83066598975662,12.428390602228044,16.507439779429244,1,41.36686785982755,53.56406718366137,855012.5714285715,1226778.2666666666,0.6969577100120659,0,597315312.0,66.23874596847496,39859711.75815731,0.10764854896969904,0.21128808107645974,0.22286714931163332,0.9480449753544312,0.2775209089980951,0.7249966317336943,1.0952669950642584,0.5518055229449624,1.0952669950642584,0.009418237462488526,0.00018378875249549923,0.0,0.0,1.0,0.0,1.0,2515.942626953125,0.003905130472681817,0.002467037745356393,0.3268414346797213,-0.1553,-0.09999879368239759
2023-09-11,66.45576244950894,67.39822451474275,65.440798763998,66.98741149902344,1999296.0,0,1,0.02382276416640039,0.01650161577718179,0.009284660108285658,0.04034528351987099,-0.11168076179453112,0.023543429768171198,0.6222222222222222,0.18888888888888888,65.95190773010253,0.01570089182497245,69.2746957397461,-0.033017600673637244,69.19386184692382,-0.0318879491475945,80.60271347045898,-0.16891865528107278,66.22862518156015,67.20252804206807,0,0,0,48.39068337951125,0,0,-0.9739028605079199,-1.202035704295133,0.2281328437872132,0,67.90993511559861,63.99388034460645,65.95190773010253,0.059377429793509226,0.7644252518098851,1.6449882458609877,0.024556677277863898,25.505139567490538,17.818847798152323,15.095727528547751,1,85.08772865829265,61.272213625601715,983628.5714285715,1217216.2666666666,0.8080968011725866,0,599314608.0,66.08485958606197,39907340.51526414,0.18291799195639893,0.21462376367101435,0.2279382455215871,0.9415873285323161,0.27884456151637155,0.7422680555129206,1.1213592823869163,0.5649510557837975,1.1213592823869163,0.029220799952440063,0.01569714194485338,0.0,0.0,0.0,0.0,0.0,2611.465087890625,0.03796686773147151,0.08089284584685474,0.3427996539409382,-0.0557,-0.03472801127133164
2023-09-12,67.38614352392494,67.50697218099678,64.9091560539522,65.80328369140625,1672768.0,0,1,-0.017676870640604636,0.0012868760813213864,-0.004023413908619267,-0.005478479050975094,-0.11719895246694934,-0.017834972452696395,0.5444444444444444,0.16666666666666666,65.80691337585449,-5.515658252365277e-05,69.23216384887695,-0.049527271239931385,69.19627838134765,-0.049034352270251706,80.42929576873779,-0.18184931171580082,66.16318802922878,67.09888031238941,0,0,0,42.60867995399819,0,0,-0.935692283160634,-1.1487670200682332,0.21307473690759915,0,67.27539357130452,64.33843318040446,65.80691337585449,0.04462996728209513,0.4987641357168151,1.7130473802312443,0.026032855567889604,23.731173561282034,15.888699776162573,15.677328762466301,0,40.506149836346935,55.65358211815573,1165408.0,1209694.8,0.9633901046776426,0,597641840.0,65.88705094681035,39877771.2117164,0.21531281977594932,0.21729855206200646,0.23053697031181578,0.9425757255684261,0.2812535355656438,0.7291470791149657,1.1015371594105214,0.5549644890524343,1.1015371594105214,0.03947851811206573,0.0059523426264548,0.0,0.0,0.0,0.0,1.0,2532.32080078125,-0.03030646952791649,0.03495837969784965,0.3548944289797389,-0.0089,-0.0054441510483664015
2023-09-13,65.694542043207,65.73078916521392,64.58291692795375,65.21122741699219,1031504.0,0,1,-0.008997366714867838,-0.0033240930690088266,-0.02086352313203954,-0.012081288115940447,-0.11087312847431963,-0.009038087455747867,0.3111111111111111,0.18888888888888888,65.71870841979981,-0.0077220172917264514,69.1845573425293,-0.05743087877060998,69.18661209106445,-0.0574588717950201,80.24034191131592,-0.1873012269929554,66.01673255042314,66.95905417198962,0,0,0,40.033045027395566,0,0,-0.942321621566478,-1.107477940367882,0.16515631880140402,0,67.10108715223674,64.33632968736288,65.71870841979981,0.042069564837048705,0.3164464661891147,1.6778559076041912,0.025729555692536925,22.307173062758103,15.063239776314525,16.251693665455527,0,21.48764078190944,49.027173092183034,1212101.7142857143,1186129.3333333333,1.0218967529277705,0,596610336.0,65.76046680067532,39868490.39196055,0.21100444655821005,0.21483708055994746,0.23086176093247154,0.9305875502820434,0.27449040008091175,0.7225866754550936,1.0916262256372513,0.5499712700307003,1.0916262256372513,0.017602371289841278,-0.0016525261673751039,1.0,0.0,0.0,1.0,0.0,2515.543212890625,-0.0066253801198682405,0.01954989129329121,0.3553979684643213,-0.0101,-0.006099785650140328
2023-09-14,65.70662842404212,66.56451639486147,65.58579975559968,65.99662017822266,612908.0,0,1,0.012043827303054533,-0.014790709159066773,0.0027538229927990265,0.004228754906469012,-0.10414951407284234,0.011971877539240224,0.6,0.2,65.71327171325683,0.004311891001291661,69.15072540283204,-0.04561203380348352,69.19797004699707,-0.046263638465119127,80.05765056610107,-0.175636310689241,66.01363833931538,66.88776276504392,0,0,0,44.79992769343689,0,0,-0.8741244257285388,-1.0608072374400135,0.18668281171147472,0,67.09009190988127,64.3364515166324,65.71327171325683,0.041903869971115136,0.6028995890895973,1.6546725554802693,0.025072080221863732,21.24922580267391,17.782284718635637,15.302294003427123,0,48.34735078270775,36.78038046698807,1152832.0,1178521.0666666667,0.9782022847166189,0,597223244.0,65.73367211435915,39875872.150065206,0.2173806814151204,0.21846208545373244,0.23211737397361332,0.9411707607831493,0.2727733918727332,0.7312893845857631,1.1047735833783114,0.5565950290285916,1.1047735833783114,0.014829799414254613,0.007596866776975397,0.0,0.0,0.0,1.0,0.0,2516.44189453125,0.0003572515216672123,0.010324628058734353,0.3486317883788614,-0.0322,-0.020083902185563315
2023-09-15,66.12952908820735,66.3591065092936,64.82458093758254,65.02999114990234,1303928.0,0,1,-0.014646644414667676,-0.011751579831948411,-0.013201292621745409,-0.003333326317527474,-0.110853949844408,-0.01475496550579491,0.4666666666666667,0.17777777777777778,65.75858268737792,-0.011079793810936716,69.06711212158203,-0.05845214672611407,69.18927040100098,-0.06011451236575643,79.87581512451172,-0.18586131423469623,65.8623080024826,66.75015005281121,0,0,0,40.52967825784804,0,0,-0.8878420503286009,-1.026214200017731,0.13837214968913014,0,66.96414532526902,64.55302004948683,65.75858268737792,0.03666632061163612,0.1978209532313824,1.6460906280681828,0.02531279182052687,19.93792634362978,16.59820781029706,17.586499096478917,0,15.28952715525232,28.37483957328986,1234617.7142857143,1191108.1333333333,1.0365286574197246,0,595919316.0,65.77595905387415,39856773.98030688,0.23519061225382334,0.22060524615736848,0.2326144395577754,0.9483729667718064,0.2715908771510875,0.723873664873868,1.0885923575438512,0.5484427795554382,1.0885923575438512,0.02359719791709309,0.0020138744927509084,0.0,0.0,0.0,1.0,1.0,2536.6650390625,0.008036404327554258,0.017444413881383403,0.34925623971835873,-0.0402,-0.02529723873905535
2023-09-18,65.42872166831384,65.7791277444339,64.73999680737231,65.56163024902344,583284.0,0,1,0.008175290965296345,0.005373351275703042,-0.0023902112438722867,-0.004038183913651849,-0.11020011477021419,0.008142054297524183,0.5555555555555556,0.17777777777777778,65.79241485595703,-0.0035077692077250255,68.98809020996094,-0.049667412889808804,69.18588714599609,-0.05238433799836584,79.704722366333,-0.1774435905103103,65.8160498865658,66.66211154882693,0,0,0,43.70776804811147,0,0,-0.8460616622611212,-0.990183692466409,0.1441220302052878,0,66.93086156895953,64.65396814295454,65.79241485595703,0.03460723293087687,0.3986405756643039,1.6027363644248545,0.024446255505501675,18.799577479742982,15.829535306629678,17.14902128921039,0,33.47109532390515,32.369324420621766,1172540.5714285714,1192720.4,0.9830808389196424,0,596502600.0,65.87237728790211,39861542.49672228,0.24249870395525258,0.220943143678082,0.23315073059724314,0.9476407949145603,0.27193882144993436,0.7297915427063272,1.09749191680937,0.5529264588561198,1.09749191680937,0.01584968117959611,0.006131486585818121,0.0,0.0,0.0,1.0,1.0,2499.114990234375,-0.014802919679928528,-0.0028093910170796654,0.35178652289148166,-0.064,-0.04008175884840456
2023-09-19,65.42872166831384,65.7791277444339,64.73999680737231,65.56163024902344,583284.0,0,1,0.0,-0.00659109402912661,0.0020313966869611733,-0.00659109402912661,-0.09852142850249113,0.0,0.5888888888888889,0.2,65.85101661682128,-0.004394561886291725,68.9006103515625,-0.04846082038318762,69.1622046661377,-0.05205985602244872,79.50997509002686,-0.1754288669466958,65.77690840386698,66.58059441550814,0,0,0,43.70776804811147,0,0,-0.8036860116411617,-0.9528841563013597,0.14919814466019798,0,66.78830993272643,64.91372330091613,65.85101661682128,0.028467087193479252,0.34562657020636955,1.5624788338989066,0.023832214482222707,17.742539248990955,15.077572669735131,16.334378090973573,0,33.47109532390515,27.410572601020903,1112424.5714285714,1167843.0666666667,0.9525462822703787,0,596502600.0,65.91822199278518,39861542.49672228,0.2408191223090782,0.21947913000428823,0.22941437177808285,0.956693028005215,0.2673390222430687,0.7297915427063272,1.09749191680937,0.5529264588561198,1.09749191680937,0.01584968117959611,-0.0020272311747704923,0.0,0.0,1.0,0.0,0.0,2499.114990234375,0.0,-0.006688402405713334,0.34058051204883666,-0.0993,-0.06378704905469997
2023-09-20,65.24747076425163,65.4649608585067,64.71582175625434,64.96956634521484,542656.0,0,1,-0.009030646455247537,-0.0009291836523276364,-0.030122751553670835,-0.021117770955087378,-0.10308597647842932,-0.00907166990858168,0.2111111111111111,0.18888888888888888,65.79120635986328,-0.012488599314538317,68.79983917236328,-0.05567270030315776,69.081128616333,-0.05951787924533205,79.3100517654419,-0.18081548430505115,65.65270193330511,66.46125900289383,0,0,0,40.885755503511916,0,0,-0.8085570695887156,-0.9240187389588309,0.11546166937011526,0,66.79428611511304,64.78812660461352,65.79120635986328,0.030492821480218316,0.09044133313015731,1.511288095246777,0.023261477338736875,16.786886538742525,14.474835221815496,15.795658332761095,0,13.223054415907999,26.721748354572796,904333.1428571428,1168625.0666666667,0.7738436977367102,0,595959944.0,65.8807607601677,39856641.96223946,0.1805040551911098,0.22007956807109705,0.2294346162963915,0.9592256461718519,0.2665237184045012,0.7232010532981167,1.0875808553211725,0.5479331754904382,1.0875808553211725,0.011530615708158148,-0.00479181929397624,0.0,1.0,1.0,1.0,0.0,2467.008056640625,-0.012847321439474424,-0.0553164704057687,0.340588634175279,-0.0898,-0.05780809344648017
2023-09-21,65.22330457426108,65.22330457426108,64.30500977320845,64.66749572753906,526608.0,0,1,-0.004649417175893289,-0.01363807638840242,-0.0172603538934869,-0.021214322254183404,-0.09288140599616013,-0.004660259335466261,0.37777777777777777,0.2111111111111111,65.72414627075196,-0.016077052395020892,68.69447662353515,-0.05862161113862277,68.9886946105957,-0.06263633349561831,79.12137348175048,-0.18267981353414242,65.50113174780265,66.32838764916384,0,0,0,39.48501651546512,0,0,-0.8272559013611982,-0.9046661714393045,0.0774102700781063,0,66.8390958614928,64.60919668001112,65.72414627075196,0.03392815742779762,0.02614425262455213,1.4689314313757662,0.022715143285658615,16.340882326500015,13.828487541241547,17.087954741018716,0,11.320743599266248,19.338297779693157,740596.0,1148938.1333333333,0.6445917134383563,0,595433336.0,65.84196597433309,39854193.54195929,0.15468779523832984,0.21698506690074426,0.22955384726665404,0.9452469191191135,0.25941644886829557,0.7198385898992883,1.0825242382122695,0.5453856055730711,1.0825242382122695,0.014200253013069175,0.0039054936537208863,0.0,1.0,1.0,1.0,0.0,2475.94580078125,0.003622908371363698,-0.02226218731157903,0.33637785602830056,-0.0651,-0.041837916821864406
2023-09-22,64.98165168552444,65.13872746811194,63.84586670967964,64.05126953125,819408.0,0,1,-0.00952914890790546,-0.023037266035585424,-0.01778770208272351,-0.03828011108089424,-0.09816268702859487,-0.009574841755008341,0.35555555555555557,0.18888888888888888,65.64077415466309,-0.02421520227150115,68.5806559753418,-0.06604466492301184,68.9043561553955,-0.0704322178586308,78.91338531494141,-0.1883345356985645,65.27807602217916,66.15971223302208,0,0,0,36.721145530068405,0,0,-0.8816362108429132,-0.9000601793200262,0.01842396847711303,0,66.98353279659877,64.29801551272742,65.64077415466309,0.04091233411634848,-0.09188024331823211,1.4563549547369472,0.022737331600061503,16.38781373698704,12.951625716137416,18.25632964993908,0,5.6104043759346425,10.05140079703632,710296.5714285715,1103399.8666666667,0.6437345090264993,0,594613928.0,65.78055202847504,39846385.281110965,0.15567287439219168,0.2177573677849207,0.23020573876802733,0.9459250188560653,0.25868967503102086,0.7129791407864813,1.072208703549928,0.5401885449253372,1.072208703549928,0.020184779597561656,0.004858019542135947,1.0,1.0,1.0,1.0,1.0,2461.615234375,-0.0057879160366629545,-0.02143790583253624,0.33646618586878735,-0.0613,-0.03955120904836066
2023-09-25,64.0512682846729,64.64333165536002,63.31421642506289,63.51962661743164,629824.0,0,1,-0.008300271293748107,-0.022317214187316137,-0.037532127465041976,-0.034881661307824774,-0.07544839780114787,-0.008334910354427136,0.15555555555555556,0.2777777777777778,65.55438137054443,-0.03103918777924842,68.4586190032959,-0.07214566197466632,68.81530544281006,-0.07695495633278074,78.70878728866577,-0.19297922372412674,65.0075453445257,65.96415033557093,0,0,0,34.47880190926834,0,0,-0.9566049910452392,-0.9113691416650689,-0.045235849380170334,0,67.19335202237968,63.91541071870919,65.55438137054443,0.05000339008833014,-0.12074166820326136,1.4472664029912456,0.02278455463392276,16.920824724248124,12.102033736544154,19.682676915716648,0,4.899169050761925,7.276772341987628,712713.1428571428,1066412.0,0.6683281347707479,0,593984104.0,65.72061820215626,39841157.57104365,0.11951731160476035,0.19936889040265932,0.229653893059034,0.8681276321817469,0.2493894347744924,0.7070612204911699,1.0633090804269456,0.5357048334526818,1.0633090804269456,0.020924481157645516,-1.946217629167964e-08,1.0,1.0,1.0,1.0,1.0,2478.79248046875,0.006978038587785784,-0.014961368328956892,0.32297657485799613,-0.2063,-0.12722889540136356
2023-09-26,63.32629644104538,64.2083515405655,61.63469892357123,62.51675033569336,988764.0,0,1,-0.015788447368849323,-0.03325852296658205,-0.03864741129082494,-0.05133850812704721,-0.09004563211224981,-0.01591441252612969,0.15555555555555556,0.2111111111111111,65.38884620666504,-0.0439233300109664,68.23774429321288,-0.08383914235114233,68.7260131072998,-0.09034807187072115,78.50558258056641,-0.20366490788683086,64.62434611239765,65.70878737261704,0,0,0,30.673716900433917,0,0,-1.0844412602193927,-0.9459835653759336,-0.13845769484345904,0,67.50962877489033,63.26806363843974,65.38884620666504,0.06486679888868034,-0.17713114819099385,1.527722561134319,0.024437011727752585,18.608427801258816,10.64578434052985,25.166814835388976,0,15.020612520147406,8.510061982281348,667689.7142857143,1041388.8,0.6411531546005818,0,592995340.0,65.56661721729624,39825546.522669435,0.12344055891597443,0.20286000711299954,0.23160464618782703,0.8758891950228143,0.24745165020139176,0.6958978216248908,1.046521080973805,0.5272468858844759,1.046521080973805,0.04116740878523992,-0.0030436289802309095,1.0,1.0,1.0,1.0,1.0,2454.67431640625,-0.0097298036251664,-0.03232225043262005,0.3243499722957353,-0.1844,-0.11520200862113152
2023-09-27,62.51675097238721,66.38326805147302,62.11801049876963,65.4649658203125,1205972.0,0,1,0.047158808939816055,0.022071323478963567,-0.0014744055073642182,-0.003861092610614736,-0.02255100192627746,0.04608060036687674,0.5555555555555556,0.4888888888888889,65.36226348876953,0.0015712786868315506,68.11208236694335,-0.03886412593245824,68.66016143798828,-0.04653638370136342,78.3367013168335,-0.16431296289157168,64.75367222130762,65.69072651689078,0,0,0,48.62393044724693,0,0,-0.9370542955831525,-0.9441977114173774,0.007143415834224953,1,67.46421426240735,63.2603127151317,65.36226348876953,0.06431695175302436,0.5244302418570034,1.7232607748178246,0.026323404483977145,17.824550960760714,17.77863394181005,20.717486287409987,0,65.22630553504739,28.382029035318926,756645.1428571428,1036363.7333333333,0.730096122163103,0,594201312.0,65.49658372868413,39882418.7258042,0.3330836424074544,0.23747576440805018,0.2510416456195188,0.9459616304777207,0.26917756223191536,0.7287155340365331,1.0958737686829385,0.5521112210400149,1.0958737686829385,0.06515328465015359,1.01843720994378e-08,1.0,1.0,1.0,0.0,1.0,2479.99072265625,0.010313549981271875,-0.007652416016412089,0.3253212953901282,-0.1147,-0.08432421514642187
2023-09-28,66.69742453469924,68.14736854632314,66.29869140646198,66.927001953125,3218732.0,0,1,0.02233310770871677,0.05364287413424873,0.020825774144350273,0.02289947623991173,0.0124293660117345,0.022087375768235513,0.7333333333333333,0.6333333333333333,65.39005470275879,0.023504296752046724,67.99197875976563,-0.0156632712573859,68.60905097961425,-0.024516430448645012,78.19147880554199,-0.14406271660919906,65.08803064158722,65.78230247513035,0,0,0,54.86512238614146,0,0,-0.6942718335431266,-0.8942125358425272,0.19994070229940064,0,67.5617136664274,63.21839573909019,65.39005470275879,0.06642168976735785,0.8538647817357633,1.7917709141887397,0.026772018197433647,17.311663046042995,22.910053378598118,18.502094590156492,0,81.2616536092234,53.83619055480609,1133137.7142857143,1115144.2666666666,1.016135533452396,1,597420044.0,65.70550096829986,39954303.0142457,0.35902432822179386,0.24342362396874503,0.25526561775770934,0.9536091311748675,0.2683247776312136,0.7449900165471861,1.1203480355940918,0.5644415804066927,1.1203480355940918,0.02762229124137291,0.018826233221744534,0.0,0.0,0.0,0.0,0.0,2471.95166015625,-0.0032415695859497884,-0.010869179763344006,0.3229797229490523,-0.1023,-0.0776331627599372
2023-09-29,67.42239130930983,67.43447122521746,65.31996970566026,65.91203308105469,1020276.0,0,1,-0.015165312093035177,0.054309968562502586,0.014506280230224489,-0.01605344039878931,0.0278876517564719,-0.015281481431077019,0.6777777777777778,0.6666666666666666,65.38220100402832,0.008103613351800838,67.86100036621093,-0.02871999048995253,68.55238227844238,-0.03851579054777796,78.07717224121093,-0.1558091668916155,65.21480024765914,65.79191214964327,0,0,0,50.297093392552306,0,0,-0.5771119019841251,-0.830792409070847,0.25368050708672185,0,67.54463644031611,63.219765567740524,65.38220100402832,0.0661475264852146,0.6225081840907863,1.8148231002864874,0.027534017924386072,16.107401888269735,21.00339990781807,20.814380680386822,0,65.67712482360015,70.721694655957,1201369.142857143,1086330.1333333333,1.1058969147535473,0,596399768.0,65.72211131193588,39938830.210284665,0.3695330089436215,0.23034850241624807,0.2527532084110512,0.9113573824219613,0.2596700630513541,0.7336920104400526,1.1033576079814886,0.5558816476815391,1.1033576079814886,0.03208065994500459,0.007401935567527679,0.0,0.0,0.0,0.0,0.0,2410.68310546875,-0.024785498711421883,-0.02283127978453947,0.30843213049854556,0.0834,0.06287457015117638
2023-10-02,67.42239130930983,67.43447122521746,65.31996970566026,65.91203308105469,1020276.0,0,1,0.0,0.006829107067271467,0.019245176259170105,0.001652643812707577,0.015828718676528686,0.0,0.7222222222222222,0.6333333333333333,65.34776496887207,0.008634849446670475,67.74669647216797,-0.02708122294740979,68.51420043945312,-0.037979971184192704,77.93280345916747,-0.15424532218209003,65.32206683741231,65.80080999641449,0,0,0,50.297093392552306,0,0,-0.47874315900217823,-0.7603825590571133,0.28163940005493504,0,67.44958060844226,63.24594932930188,65.34776496887207,0.06432708572577425,0.634233493547038,1.8362287016629675,0.027858778068715964,14.98915938462314,19.275801496826183,19.10232971973108,0,65.67712482360015,70.87196775214126,1271893.142857143,1028906.8,1.236159721033181,0,596399768.0,65.7198203942086,39938830.210284665,0.36702421073327296,0.22803061168125724,0.2525302904437049,0.9029832076009542,0.2520636851061767,0.741773141773197,1.1033576079814886,0.5558816476815391,1.1033576079814886,0.03208065994500459,0.022914757103574615,0.0,0.0,0.0,1.0,0.0,2410.68310546875,0.0,-0.026358693026280022,0.29838898227031396,0.0496,0.03831058432886876
2023-10-03,65.71870780365532,66.72158415602843,64.76415848796293,64.95748138427734,1273604.0,0,1,-0.014482206846866519,-0.029427891753273094,0.01414822625155332,-0.003891140264731807,0.008819536017568463,-0.014588097602443669,0.6555555555555556,0.5555555555555556,65.30487022399902,-0.0053194936079056995,67.59711044311524,-0.039049436307772585,68.46490226745605,-0.05122947330702493,77.77815254211426,-0.16483640635324875,65.26597676769924,65.73834121033026,0,0,0,46.109725366479594,0,0,-0.47236444263101873,-0.7027789357718944,0.2304144931408757,0,67.40151412980123,63.20822631819681,65.30487022399902,0.06421095084059168,0.4171559751371425,1.8448856278345769,0.028401434115349226,14.296634382569934,17.814969606717195,19.80658287164329,0,51.020282820704246,60.791510822634876,1336778.2857142857,1030820.0,1.2968105835298944,0,595126164.0,65.68064503962373,39920385.61371567,0.3752204908936313,0.2310538949382175,0.25364663438455287,0.9109282900553588,0.2506108953503104,0.7490594253204953,1.0873785548766368,0.5478312546774381,1.0873785548766368,0.030133952646435005,-0.002933080173109322,1.0,0.0,0.0,1.0,0.0,2384.068603515625,-0.011040232493747859,-0.031502336261362895,0.2896978197640453,0.0919,0.07402778002335651
2023-10-04,65.29580705170477,66.17785474392372,65.24747264057125,65.85161590576172,1048000.0,0,1,0.01376491979722605,-0.0009166334653745167,0.03671289351833362,-0.002197146945848938,-0.0047480074903603064,0.013671043771714056,0.9111111111111111,0.5333333333333333,65.30245323181153,0.00840952593313405,67.46758209228516,-0.02395174299136801,68.42889533996582,-0.03766361303071984,77.61425861358643,-0.15155260023015477,65.35607509663193,65.74673192851037,0,0,0,50.28490007407582,0,0,-0.39065683187844513,-0.6403545149932046,0.24969768311475948,0,67.39631828766449,63.20858817595856,65.30245323181153,0.06412822037236893,0.631136118923979,1.8002776086782766,0.027338396847460814,13.653575452091959,16.952367948341806,18.847547206188825,0,64.74943804087279,60.48228189505909,1396517.7142857143,1008994.1333333333,1.3840692112571065,0,596174164.0,65.67550260227023,39934811.24966317,0.37297024947390583,0.2204347635280987,0.2554442624345751,0.8629466225907381,0.24450814366647386,0.7593701682333881,1.1023462334737373,0.5553721079604867,1.1023462334737373,0.014128462765194909,0.005208417263378019,0.0,0.0,0.0,0.0,0.0,2461.6650390625,0.03254790379456729,-0.006909590674170185,0.25173954801561277,0.439,0.38807556337789845
2023-10-05,66.0812008236609,67.18073874163595,65.30789440621265,65.81537628173828,848296.0,0,1,-0.0005503224715897037,-0.001466451492970089,0.0527638741350509,0.012077275699231338,-0.002928723567053315,-0.0005504739545799506,0.9555555555555556,0.5444444444444444,65.30728645324707,0.007779986829722978,67.3322540283203,-0.022528248437131165,68.39977569580078,-0.03778374106892232,77.460244140625,-0.15033347736092942,65.42673681741752,65.75181669541614,0,0,0,50.11542681025461,0,0,-0.32507987799861837,-0.5772995875942875,0.2522197095956691,0,67.40563860157685,63.2089343049173,65.30728645324707,0.06426088916837693,0.6210687702956885,1.8054609463029208,0.02743220578993909,13.104197917903939,19.663953027705332,17.451048984105768,0,64.19298997698154,59.98757027951955,1376450.857142857,1012316.6666666666,1.3597038382023316,0,595325868.0,65.68436001636992,39934344.41331181,0.34701381134667636,0.22033860132144922,0.25544607143943227,0.862564063247662,0.2468926438751201,0.7589522697655543,1.1017395875699842,0.5550664742093819,1.1017395875699842,0.028456030204950012,0.0034863976341556534,0.0,0.0,1.0,0.0,0.0,2463.0634765625,0.0005680860221879414,0.003417626566660781,0.2514288248820798,0.4413,0.39037164109786865
2023-10-06,66.09328074042243,66.45576674082693,65.51330461473452,65.81537628173828,468724.0,0,1,0.0,0.013207022180952155,0.005352641020047066,0.00387034354928395,0.0014708813667425602,0.0,0.5444444444444444,0.5666666666666667,65.32661933898926,0.007481742476413638,67.17082702636719,-0.020179158194625818,68.36715194702148,-0.0373245863343935,77.3061099243164,-0.14863939802206688,65.48652750423611,65.75652481292148,0,0,0,50.11542681025461,0,0,-0.26999730868537597,-0.5158391318125052,0.2458418231271292,0,67.43677386381587,63.21646481416265,65.32661933898926,0.06460320604918235,0.6158106994058127,1.7438181734307414,0.02649560440049625,12.59406163615792,18.904841651947127,16.777365021166894,0,64.19298997698154,64.37847266494532,1271129.7142857143,997720.8,1.2740334914193572,0,595325868.0,65.69621517270697,39934344.41331181,0.21662720191013318,0.2199602639970793,0.25542778438500086,0.8611446265592544,0.24549236998512242,0.7589522697655543,1.1017395875699842,0.5550664742093819,1.1017395875699842,0.014319786337739322,0.004222485297273272,0.0,0.0,1.0,0.0,0.0,2474.797607421875,0.004764039161406997,-0.0020940059117692256,0.24701178461068296,0.438,0.39375412878921734
2023-10-09,64.8849956002195,64.8849956002195,63.737123238576885,64.06336212158203,623292.0,0,1,-0.026620134368849246,-0.027155807182299152,-0.042787510989191424,-0.022852819884900955,-0.01814813593544895,-0.02698086637535307,0.1,0.4888888888888889,65.18041687011718,-0.017137888988360887,66.94391098022462,-0.04302928849635786,68.307220993042,-0.0621289932420506,77.13998188018799,-0.16951805587556731,65.26757898382779,65.63110535430374,0,0,0,42.15037908773931,0,0,-0.3635263704759524,-0.48537657954519464,0.12185020906924227,0,67.20971062976471,63.15112311046966,65.18041687011718,0.062266977018303866,0.22476760862626874,1.7677063784115026,0.02759309408483242,12.631320866445037,17.317270113181678,22.545555026655922,0,37.291361894457324,55.225780616140156,900352.5714285715,994674.9333333333,0.9051726762745786,0,594702576.0,65.55939793782554,39917752.29652078,0.2137974524685045,0.23272680690514266,0.2609331472007278,0.8919020423500014,0.24236520109436155,0.7492934801657077,1.0724111317093907,0.5402905300822848,1.0724111317093907,0.017917766467893673,-0.014136220653606379,1.0,1.0,1.0,0.0,0.0,2439.344970703125,-0.014325469126213908,-0.013190666297683173,0.24904448473165286,0.4576,0.43072266611835763
