Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-01-10,3602.544538763153,3625.7399349521024,3519.149715676561,3610.45654296875,57658.0,0,1,0.011328768580950221,-0.0031748779332536614,0.16028109557855363,0.224483290197248,0.23829025791660463,0.011265078649775107,0.9444444444444444,0.7555555555555555,3269.991943359375,0.10411787108551834,3182.8817919921876,0.13433573061126486,3694.2089453125,-0.022671268350974445,3176.6497650146484,0.13656109739630085,3453.270782881302,3329.091417686623,1,1,1,62.73554248491624,0,0,124.17936519467867,66.81010257617702,57.36926261850165,0,3796.504785934395,2743.479100784355,3269.991943359375,0.32202699682135316,0.8233203182131916,157.8952163618349,0.043732756365488144,22.480841849957717,32.19575642045332,20.620538601191026,0,71.0978208449709,72.76289197120155,188886.14285714287,89713.06666666667,2.1054473988606217,0,15565883.0,3414.90759897671,1532393.5491130732,0.7039582333938453,0.4885881353279192,0.5996964590194142,0.8147257299581654,0.41822230500634855,0.7032478858630024,1.3301408136729627,0.7032478858630024,3.452236209267127,0.029522642914265974,0.009112528785504878,1.0,0.0,0.0,0.0,0.0,1748.6964111328125,0.0314873447799342,0.03312898151414867,0.2838897444007073,0.5243,0.9214812463149838
2022-01-11,3602.151470722766,3645.396945405386,3555.515205675156,3622.34912109375,64463.0,0,1,0.0032939264005713564,-0.010524274400860123,0.08086980739254845,0.17576397776395392,0.22964393956345863,0.003288513308632307,0.8333333333333334,0.7555555555555555,3295.020263671875,0.09934046871599789,3189.4177587890626,0.13573993595278028,3697.7565478515626,-0.020392750518317685,3185.93818359375,0.13698035314913945,3479.2828349139863,3350.8142105315956,1,1,1,63.128392733561306,0,0,128.46862438239077,79.14180693741977,49.326817444971,0,3839.1634709375367,2750.8770564062133,3295.020263671875,0.3302821613966551,0.8007745507535725,153.03711088814887,0.04224802904749835,22.53982281171571,31.762570383659252,19.755477705226838,0,70.74755946857623,70.13038641292515,157070.57142857142,90187.56666666667,1.7415989502090061,0,15630346.0,3426.0660471829724,1532605.885490633,0.6009885481758273,0.4886150043181787,0.599831448807488,0.8145871732627287,0.4167873286259421,0.7055643326403924,1.3345221996155974,0.7055643326403924,3.46360762125784,0.024813107937837506,-0.002300283121301579,0.0,0.0,0.0,0.0,0.0,1839.7930908203125,0.05209405080695917,0.07865108791670683,0.3187512567293438,0.4561,0.7141962323825816
2022-01-12,3668.101005814551,3694.4904305645696,3612.029267111821,3621.80859375,67361.0,0,1,-0.00014922011260654067,0.014508603430320788,-0.009475165515600237,0.15627802779710542,0.2482428383034283,-0.0001492312470352114,0.5444444444444444,0.7777777777777778,3319.164013671875,0.09118096569844396,3195.1330419921874,0.13353921296866483,3699.976318359375,-0.021126547275858172,3194.5966064453123,0.13372955647757181,3501.2098747349114,3370.887868547774,1,1,1,63.09583461821665,0,0,130.3220061871375,89.37784678736332,40.94415939977418,0,3876.8293242452296,2761.4987030985208,3319.164013671875,0.33602757096443014,0.771349655734338,147.99597178562027,0.040862449782964945,22.84499130542411,32.86789487333496,18.96923059299481,0,70.68306716479796,70.84281582611503,113770.14285714286,90604.76666666666,1.255675027294107,0,15562985.0,3440.000471694698,1532595.8338746277,0.2793354043297387,0.48464856740632917,0.5794543445442876,0.8363878396450397,0.41502583964487727,0.7054590482512246,1.3343230620626947,0.7054590482512246,3.463090781338571,0.022767951789348664,0.012630445931999681,0.0,0.0,0.0,0.0,0.0,1826.0235595703125,-0.007484282509105711,0.06577756783484245,0.3172015325574159,0.4856,0.757942792318568
2022-01-13,3643.431430667261,3670.951279617539,3594.141511475431,3623.4794921875,42135.0,0,1,0.0004613436613916111,0.0036070089928410543,-0.02568778623568868,0.17893294999816112,0.21448799567942656,0.00046123727512382056,0.45555555555555555,0.7333333333333333,3344.192333984375,0.08351408361443535,3199.7268896484375,0.13243399113529386,3699.445578613281,-0.020534451666202568,3203.0429974365234,0.1312615831531024,3520.0205851122328,3389.598359187754,0,1,1,63.15908774060531,0,0,130.42222592447888,97.58672261478645,32.83550330969243,0,3909.648924696592,2778.7357432721583,3344.192333984375,0.33817229049054975,0.7469572048416224,142.91124295394084,0.03944033442498252,22.968761556247646,31.606085029307856,19.135044479142213,0,70.88242819779639,70.77101827705685,81333.0,89037.33333333333,0.9134707538410854,0,15605120.0,3448.072138773661,1532615.2725898004,0.24986099001220108,0.48107966476673625,0.555412639738156,0.8661662165152321,0.41087221412961,0.7057845073115067,1.3229767907673289,0.7057845073115067,3.3673363783441084,0.02119779297984601,0.005970176600324624,0.0,0.0,0.0,0.0,0.0,1849.221923828125,0.01270430720142035,0.07815584480839832,0.3128728213509683,0.4677,0.7350898812775485
2022-01-14,3607.311398714228,3661.122528495471,3560.478611881661,3580.577880859375,30744.0,0,1,-0.011839893511367827,-0.011531533498836954,-0.011424195062515796,0.1445513994878176,0.1835577036600835,-0.011910543261276272,0.5555555555555556,0.7,3369.574462890625,0.06262019738472807,3203.462705078125,0.11772110697073121,3698.014052734375,-0.03175655100287296,3211.138671875,0.11504928523334608,3529.3370921502546,3403.7449904226887,0,1,1,60.301227615545926,0,0,125.59210172756593,103.18779843734235,22.40430329022358,0,3929.3080821130106,2809.8408436682394,3369.574462890625,0.33222807531738724,0.6884855677079824,139.8921482153601,0.03906971245149528,22.776890414809138,29.981894931661213,19.87054176697278,0,64.16469381681111,68.57672972646849,68600.28571428571,86362.83333333333,0.794326483587103,0,15574376.0,3460.555091163803,1532251.266903687,0.20564474856656756,0.4834313789156146,0.5340714898666116,0.9051810255521321,0.40171867662367655,0.6974280939029652,1.2626680605209704,0.6974280939029652,3.2712140015684077,0.02810828865134325,-0.0044620353194027495,0.0,0.0,0.0,0.0,0.0,1866.0843505859373,0.009118660416325142,0.09023870629923714,0.30949985101306343,0.471,0.7520750537920519
2022-01-17,3557.9233351551784,3628.934374095776,3557.9233351551784,3582.49462890625,35387.0,0,1,0.0005353180717340145,-0.010854788105476465,-0.021410870710965257,0.11991893543920873,0.21309951560832774,0.0005351748401290834,0.5,0.7444444444444445,3402.190393066406,0.052996515482290514,3210.3525,0.11591939791853077,3694.6477856445313,-0.030355574670486798,3219.950983886719,0.11259290803921312,3537.5151747281,3416.985704384434,0,1,1,60.3874686238121,0,0,120.52947034366616,106.65613281860712,13.873337525059043,0,3929.1820984862106,2875.1986876466017,3402.190393066406,0.30979554024595607,0.6710693299206792,134.9720689814485,0.037675442104614126,22.574577132842546,28.85518271389238,19.259039512545062,0,64.40406908909425,66.48373036790058,54245.71428571428,86168.46666666666,0.6295309222056594,0,15609763.0,3484.8718023053707,1532270.2102042914,0.18837440428844682,0.4754688240416816,0.510769441862203,0.9308873731916701,0.39755730985359916,0.6978014397653665,1.2633439895523686,0.6978014397653665,3.2631605721774974,0.019821673525377385,-0.006327064082393115,0.0,0.0,0.0,0.0,0.0,1873.617431640625,0.0040368384485527375,0.09614156259444773,0.2855736287602927,0.4418,0.7524867941638514
2022-01-18,3587.408700153703,3661.1225775541216,3505.8320091639066,3540.379150390625,67856.0,0,1,-0.011755908348279331,-0.022933851833864538,-0.00830068334512768,0.12435418841016932,0.17504199358731798,-0.011825555420005674,0.6,0.6888888888888889,3431.781591796875,0.03164465910456977,3216.8648681640625,0.1005681915420959,3690.3428955078125,-0.04063680513258962,3228.484247436523,0.09660722464473914,3537.9557863684886,3426.125959644152,0,1,1,57.43506804651387,0,0,111.82982672433673,107.69087159975305,4.138955124583674,0,3916.2714841371294,2947.291699456621,3431.781591796875,0.2823547358015731,0.6120741219896105,136.42339036778895,0.03853355377283159,21.88880112666505,26.509052922887896,20.420541950231264,0,57.04603205525675,61.87159832038736,52229.142857142855,87210.16666666667,0.5988882357807234,0,15541907.0,3499.6238046404223,1531472.5012874105,0.13122774384891206,0.4765140425302651,0.5053383955113119,0.9429602950476745,0.40205754673754684,0.6895981499941874,1.2484922333988413,0.6895981499941874,3.214165229549306,0.043862694302976304,0.0013716897738806882,0.0,0.0,0.0,0.0,0.0,1836.8494873046875,-0.01962404048714561,0.08348538280175788,0.29003937502867105,0.4465,0.7505147528479611
2022-01-19,3518.6092086058497,3548.0455700557536,3439.9810698660544,3452.119384765625,63353.0,0,1,-0.024929467120848314,-0.03587647032632579,-0.04385516244794074,0.10939677964668171,0.07163898710013195,-0.025245469186289265,0.35555555555555557,0.6,3450.3452026367186,0.0005142042389122746,3222.8524072265627,0.07113790784367902,3683.8855590820312,-0.06291351091106068,3236.576212158203,0.06659604423888857,3524.7501861218943,3428.051398542039,0,1,1,51.72744600439069,0,0,96.69878757985543,105.49245479577354,-8.793667215918106,0,3905.800132639073,2994.890272634364,3450.3452026367186,0.2640054274304499,0.5019477032874551,134.39775535506826,0.038931954656079466,20.660361877102456,24.98655324218485,22.74751441808207,0,44.65035402711167,55.36681839048756,53042.71428571428,83725.56666666667,0.6335306692744305,0,15478554.0,3508.4060082360747,1529893.1447569034,0.16434355633459377,0.4470996119872543,0.503463214964078,0.888048220204439,0.3861986190745291,0.6724068355873095,1.2173679873156904,0.6724068355873095,3.076190441663664,0.0313038131492767,-0.0061490424782253295,0.0,0.0,0.0,0.0,0.0,1845.1810302734373,0.004535778802962742,0.05517516850058701,0.2845482759222528,0.3998,0.6416454752478523
2022-01-20,3464.552267393552,3486.5680496501286,3389.85553765684,3401.3056640625,36751.0,0,1,-0.01471957225099707,-0.05057619999811913,-0.06102212946401675,0.014912830072093541,0.04319693678533043,-0.014828980106558826,0.24444444444444444,0.5777777777777777,3463.7955322265625,-0.018040865167319328,3229.3254638671874,0.05325576567601909,3677.6267553710936,-0.0751357083491501,3244.446256713867,0.04834705060194393,3505.75872118968,3426.070233025036,0,1,1,48.72527598314803,0,0,79.68848816464379,100.3316614695476,-20.64317330490381,0,3894.9431991952124,3032.6478652579126,3463.7955322265625,0.24894521801724473,0.42753078243073694,131.70595225779826,0.03872217473700656,19.273537306208585,23.67599726031759,24.272873377474905,0,2.397098115517554,34.697828065961986,49083.857142857145,81118.9,0.6050853394567376,0,15441803.0,3517.0773333628163,1529352.185757107,0.15514814584309142,0.44878891125248505,0.48050428021548286,0.9339956577519455,0.38665890678900533,0.6625092945888178,1.1994488512703463,0.6625092945888178,3.0050176430198188,0.02843393730094095,0.0036015216283637116,0.0,0.0,0.0,1.0,0.0,1861.694091796875,0.008949290748447858,0.01190405654083504,0.2851139100012933,0.3897,0.6265882403730806
2022-01-21,3361.352754705499,3376.8326687074323,3276.581797075865,3293.19189453125,62826.0,0,1,-0.031785961101220006,-0.06981943045057815,-0.0907327625722214,-0.09934822014476219,0.017074351029439105,-0.03230210158292711,0.16666666666666666,0.5666666666666667,3474.7788940429687,-0.052258576746573616,3236.6457373046874,0.017470604389855583,3670.7477709960935,-0.10285530361090162,3251.866293334961,0.012708271948631498,3473.0561324729983,3416.2273931366076,0,1,1,43.00615178029232,0,0,56.828739336390754,91.63107704291625,-34.80233770652549,0,3874.081190114365,3075.476597971572,3474.7788940429687,0.22982889458431183,0.2726196401845254,131.20723188128662,0.03984196368853341,18.841037294803233,22.068419314056886,28.7913348049079,0,2.810793038839172,16.61941506048946,48436.0,81911.26666666666,0.5913228054097565,0,15378977.0,3515.6871494029347,1527355.200964962,0.19338463189633678,0.4587970090728149,0.4815814898643036,0.9526882131663559,0.38883483300589367,0.641450799921821,1.161323216740964,0.641450799921821,2.823069554366624,0.03044185545277404,-0.011746344875479769,0.0,0.0,0.0,1.0,0.0,1824.2774658203125,-0.020098160133520393,-0.0009562273941365884,0.2916658085419549,0.4247,0.681688787434782
2022-01-24,3282.7249910593573,3287.2462052921373,3032.0977836581187,3122.66748046875,97558.0,1,0,-0.051780892071815465,-0.09543467869354771,-0.13821301122264917,-0.16035041117105964,-0.013460587080779685,-0.053169676926207644,0.08888888888888889,0.5444444444444444,3474.4938720703126,-0.10125975309086478,3237.4379150390623,-0.035451007118055426,3662.309990234375,-0.14735030928692355,3258.356400756836,-0.04164336358556999,3419.1501860108065,3394.48221442047,0,0,0,35.85720733114448,0,0,24.667971590336492,78.23845595240029,-53.570484362063794,0,3874.844060137206,3074.1436840034194,3474.4938720703126,0.23045093922030174,0.06060169060945083,140.4848660949898,0.04498873702489172,19.80227447303928,19.13880313172776,37.39986419451714,0,13.011855497726794,6.073248884027836,56353.57142857143,83809.86666666667,0.6723978174634739,0,15281419.0,3505.705364460644,1522303.5606962198,0.27866035359605734,0.48022657251148215,0.4827654034661748,0.9947410669106272,0.4076705601125129,0.6082359052816895,1.1011888645944066,0.6082359052816895,2.6753122999857903,0.08170848264501021,-0.003178346056685695,0.0,1.0,1.0,1.0,0.0,1711.9783935546875,-0.06155810964596231,-0.07421690631340017,0.3429219072790157,0.5007,0.7127212306909295
2022-01-25,3090.0859549430315,3238.643903519187,2960.4968535036405,3141.73486328125,82456.0,0,1,0.006106120146240457,-0.0763150467550806,-0.12256206461086616,-0.13258608674000272,0.006391267509628262,0.006087553337064645,0.1111111111111111,0.5666666666666667,3471.6362426757814,-0.09502763432964344,3234.6711865234374,-0.028731304631329037,3652.1974267578125,-0.13976861155880024,3264.991174316406,-0.03775088643569226,3376.4709055908747,3375.7601884101573,0,0,0,37.115961629115546,0,0,0.7107171807174382,62.73290819806372,-62.02219101734628,0,3880.9842827100183,3062.2882026415446,3471.6362426757814,0.2358242692608427,0.0970404800680867,150.3178792321724,0.04784550121940569,21.00843628672832,16.60921067306119,35.859049062420176,0,23.70638349439124,13.176344010319065,63741.0,85429.36666666667,0.7461251614881845,0,15363875.0,3504.0656267756926,1522807.0469389982,0.32160888692810685,0.4788712472045026,0.481217144770758,0.9951250748404383,0.43331582890297704,0.6119498667965968,1.1079128561053222,0.6119498667965968,2.629612450421562,0.08853294823390913,-0.01043387607854666,0.0,1.0,1.0,1.0,0.0,1737.5213623046875,0.014920146683021773,-0.06889452142979602,0.3455835994093942,0.5026,0.7078123814727406
2022-01-26,3090.0859549430315,3238.643903519187,2960.4968535036405,3141.73486328125,82456.0,0,1,0.0,-0.045990952273844976,-0.1230315216856489,-0.14180818039242937,0.0008924271404873174,0.0,0.1111111111111111,0.5555555555555556,3471.282421875,-0.09493539232562538,3233.1615283203123,-0.02827779071296823,3641.9192626953127,-0.1373408808200449,3271.6259478759766,-0.03970230297233559,3340.357668312471,3358.424979141349,0,0,0,37.115961629115546,0,0,-18.067310828877908,46.5728643926754,-64.6401752215533,0,3881.8158602956482,3060.748983454352,3471.282421875,0.2365312806780498,0.09863493719105615,159.4485342881277,0.05075174743472736,22.128443685153858,14.53966562141346,31.390930799323502,0,24.65736137648049,20.458533456199504,70465.14285714286,86605.9,0.8136298203372155,0,15363875.0,3496.0738885601118,1522807.0469389982,0.3202793235822631,0.47861085289785044,0.4804572710180159,0.9961569566503735,0.4553716676680833,0.6119498667965968,1.1079128561053222,0.6119498667965968,2.2986210868644883,0.08853294823390913,-0.016439613966748288,1.0,1.0,1.0,0.0,0.0,1737.5213623046875,0.0,-0.07263813147637377,0.3426380524053354,0.5111,0.7256523608152776
2022-01-27,3095.982918572301,3114.607910678937,3028.5591945862243,3036.569580078125,50822.0,0,1,-0.03347363408422366,-0.027571907969432763,-0.14230384625808012,-0.14942331043662582,-0.0276483858126505,-0.03404670091714042,0.07777777777777778,0.4888888888888889,3467.5254760742187,-0.12428341160567424,3231.798310546875,-0.060408698720965104,3629.8292065429687,-0.16344009392933978,3277.56432800293,-0.07352860960371956,3293.621039353341,3334.583838469999,0,0,0,32.976462089375985,0,0,-40.96279911665806,29.065731690808704,-70.02853080746677,0,3893.016807714144,3042.0341444342935,3467.5254760742187,0.24541497074833202,-0.006421475538769482,156.14332960290614,0.05142096220264739,23.16845055512043,13.786906517925305,29.765734626217814,0,10.364222379042651,19.57598908330479,68031.71428571429,87382.5,0.778550788610011,0,15313053.0,3491.696525579889,1521105.8499075698,0.32775107786968355,0.4885552327834188,0.4836406404013724,1.0101616613069733,0.4554785921036467,0.5914656808775581,1.0708269865628455,0.5914656808775581,2.1937886745272857,0.0283374755043482,-0.014562637109729014,1.0,1.0,1.0,1.0,0.0,1682.24462890625,-0.0318135561367241,-0.08416849582232122,0.35550608293848546,0.5372,0.749713904142468
2022-01-28,3036.569651116451,3189.3539066021626,3036.029034666897,3134.314208984375,46976.0,0,1,0.03218916159455665,-0.002361960706361077,-0.09206088792402145,-0.13187870517695255,0.019974031407489656,0.031681946381446335,0.2,0.6333333333333333,3456.6747924804686,-0.09325742305794739,3232.3899853515627,-0.030341566708115122,3618.7165966796874,-0.13386027193723055,3283.716561279297,-0.045497944023742576,3269.112296219654,3319.7490511006936,0,0,0,39.70713147029245,0,0,-50.63675488103945,13.125234376439073,-63.761989257478525,0,3905.0934804968965,3008.2561044640406,3456.6747924804686,0.25945089714074493,0.1405584868440142,155.94201119807468,0.04975315198172337,23.37303624195309,16.24236318548154,27.67529297762912,0,23.68104584467036,19.567543200064495,65692.14285714286,87108.76666666666,0.7541392832310738,0,15360029.0,3514.6862202328884,1522617.9679626357,0.45632188337606394,0.4952384622842338,0.48849326148757904,1.0138081757281852,0.4573186522950959,0.6105044652569603,1.105296009473129,0.6105044652569603,2.2162295508975274,0.04891815616180612,2.3394269147402216e-08,1.0,1.0,1.0,0.0,0.0,1689.9273681640625,0.004566957222391421,-0.08414007057419604,0.3413742520160067,0.5306,0.781293869505918
2022-01-31,3194.268240043172,3287.639157829049,3146.2558352842902,3199.231689453125,51030.0,0,1,0.02071186107719103,0.018300979768809844,-0.059410707112991124,-0.11680746871601011,0.09182235528892213,0.020500286891972808,0.3111111111111111,0.7222222222222222,3433.813671875,-0.0683152916371796,3236.8914453125,-0.011634543973945057,3605.0520092773436,-0.112569893244222,3289.519949951172,-0.027447245151800047,3258.361433640188,3310.8218391267997,0,0,0,43.747545091687634,0,0,-52.46040548661176,0.00810640382890604,-52.468511890440666,0,3885.952293171746,2981.6750505782543,3433.813671875,0.2633448780287837,0.24058621474417774,155.7550781728318,0.04868515108996575,22.66801303525365,19.607612608872206,25.729328963469932,0,32.52546662675592,22.19024495015631,67732.0,86026.26666666666,0.7873409206800404,0,15411059.0,3488.388237350301,1523674.8942334047,0.5001003015783982,0.47657794133226383,0.48107173142139215,0.9906587941140279,0.45805537193415646,0.6231491489283673,1.12818874687051,0.6231491489283673,2.1552411864581225,0.044192898879707836,0.01912827721194691,1.0,1.0,0.0,0.0,0.0,1711.130126953125,0.012546550336123063,-0.08087470734702085,0.32633556202734526,0.491,0.7293925027260222
2022-02-01,3225.719410940047,3275.8448496840883,3176.576823936085,3236.82568359375,42548.0,0,1,0.011750944536014885,0.06594813595889115,-0.017115981316212725,-0.10629576361947968,0.09776669949414107,0.011682438340009378,0.6,0.7333333333333333,3409.7043212890626,-0.05070194404128116,3239.5962548828124,-0.0008552211668002026,3588.5253637695314,-0.09800674219182386,3293.535681152344,-0.017218576948512705,3255.0482413253512,3305.340642420648,0,0,0,46.00418107556523,0,0,-50.292401095296555,-10.051995095996187,-40.240405999300364,0,3849.053097731618,2970.355544846507,3409.7043212890626,0.25770491224086933,0.3032558106851626,151.72028871391547,0.04687317252916289,22.01334862903274,18.691260451974287,24.526881395705185,0,38.89465952117371,31.700390664199997,64835.142857142855,85957.66666666667,0.7542682970742519,0,15453607.0,3425.156174451553,1524174.873421523,0.48241960073320067,0.4771665211839957,0.48145430619613294,0.9910940977015782,0.4573967759992579,0.6304717400150893,1.1414460302611416,0.6304717400150893,2.180567306101927,0.03066832614779212,0.008279400824342876,1.0,0.0,0.0,0.0,0.0,1743.009033203125,0.018630322584971548,-0.04454828508263353,0.32608342351136377,0.4955,0.7375094264286338
2022-02-02,3271.9136405508816,3488.141036441898,3263.06797435534,3316.191162109375,163402.0,0,1,0.02451954052326588,0.05802767080711235,0.06197383578336524,-0.08480476589992081,0.07638937646354949,0.024223761744077338,0.8555555555555555,0.7,3394.4160888671877,-0.023045179114714407,3243.2780224609373,0.02248131031119946,3573.0710107421874,-0.07189329511238962,3298.218201904297,0.005449293862577331,3264.4548445228934,3306.1443846198126,0,1,1,50.51724755437492,0,0,-41.689540096919245,-16.3795040961808,-25.310036000738446,0,3823.8341320748373,2964.998045659538,3394.4160888671877,0.25301438124573494,0.408917512904801,158.83422186636065,0.04789658198272526,21.093029078782873,26.12588441122688,21.754906862492746,0,50.76809149247084,40.72940588013349,74241.42857142857,90001.8,0.824888264139479,0,15617009.0,3398.251941980787,1528181.4153821056,0.34457856389314034,0.46583139502265536,0.4821879099927237,0.9660785460790272,0.4658558063411682,0.6459306173931634,1.1694337624552507,0.6459306173931634,2.234033814527602,0.06787095528696621,0.010840236820592238,1.0,0.0,0.0,0.0,0.0,1775.38671875,0.01857574168010734,0.037038040569924435,0.32382492638758875,0.4819,0.7049862431219487
2022-02-03,3573.649061640955,3651.048639089862,3491.089512362121,3543.082275390625,270536.0,1,0,0.06841919002550156,0.10747911352312145,0.12774706637408761,-0.01047194243956806,0.13114431082338385,0.06618016355389636,0.9333333333333333,0.8,3388.5263427734376,0.04561154820200885,3252.908994140625,0.08920424204079519,3560.162238769531,-0.004797523886105059,3303.485927734375,0.07252833912344593,3307.320603117929,3323.6953394917246,0,1,1,60.64442446785592,0,0,-16.374736373795713,-16.378550551703782,0.0038141779080689275,1,3805.610367060576,2971.442318486299,3388.5263427734376,0.24617428468669605,0.6852815303599167,171.40731151736966,0.048378021788520846,21.156669813125074,29.268904416033553,18.719199875837166,0,83.15215983206012,57.60497028190155,101110.0,97191.2,1.0403205228456898,1,15887545.0,3406.3182033987855,1546691.2693748446,0.48590481399640806,0.4998451724656289,0.49749405151507214,1.0047259277641545,0.4695061491053801,0.6901246670478757,1.2494454732709137,0.6901246670478757,2.386884598607162,0.045146884631716754,0.0776366279704501,0.0,0.0,0.0,0.0,0.0,1747.9478759765625,-0.015455135764875116,0.006000797399143831,0.3269154005681541,0.3788,0.5900304292905143
2022-02-04,3579.545945760165,3623.675891778726,3397.7183784988724,3448.925048828125,91816.0,0,1,-0.02657494781210501,0.06552696560380955,0.09777724693994183,-0.0372839582229616,0.12214002891535936,-0.026934445127554937,0.8888888888888888,0.7888888888888889,3382.471960449219,0.019646308722121874,3261.23669921875,0.05755128097704072,3547.6618359375,-0.027831510351178427,3308.017569580078,0.04259574693429872,3329.105902457959,3332.971614257384,0,1,1,55.56240377522115,0,0,-3.8657117994248438,-13.875982801247995,10.01027100182315,0,3791.9088632103485,2973.035057688089,3382.471960449219,0.24209330190973896,0.5811518062133199,175.30375450040424,0.05082851961655963,20.516044612166144,26.57418221915694,20.80022837664365,0,69.7131404911551,67.87779727189535,102447.14285714286,99456.56666666667,1.0300691677855647,0,15795729.0,3400.5124215555606,1544251.2639665285,0.5487053171149285,0.5035705994726445,0.48924710450394754,1.029276606518131,0.47858886597313316,0.671784640037232,1.2162415250246683,0.671784640037232,2.3003295200289062,0.06551534465981783,0.010291511044721632,0.0,0.0,0.0,0.0,0.0,1753.385986328125,0.0031111398836902726,0.009130606602956615,0.32515231648478543,0.3896,0.6145440931820301
2022-02-07,3439.981045767395,3485.978554598749,3341.7450636083586,3363.4169921875,52937.0,0,1,-0.024792668854801247,0.014240985446715149,0.10763705671482282,-0.049983956713675726,0.07513472784604414,-0.025105183262119322,0.9111111111111111,0.7,3370.119982910156,-0.001988947205632697,3270.19146484375,0.02850766639995627,3536.140849609375,-0.04884529908953009,3312.06890625,0.015503326588587621,3334.3845316471193,3335.2268274373923,0,1,1,51.35363737064395,0,0,-0.8422957902730559,-11.269245399053007,10.426949608779951,0,3765.252988456874,2974.986977363438,3370.119982910156,0.23449195135510503,0.49151805768113244,173.08444996397466,0.05146089538288381,19.526203771213048,24.992424597173024,21.87205938887549,0,58.34756307838863,70.40428780053462,102749.28571428571,99969.03333333334,1.0278111359913022,0,15742792.0,3393.3106118706437,1542938.8144553618,0.5180483800121832,0.508594407379977,0.481594412648949,1.0560637624147629,0.478189788028296,0.6551293059150471,1.1860876516472734,0.6551293059150471,2.2033374102545626,0.04288302381935212,-0.0025932726673109936,0.0,0.0,0.0,0.0,0.0,1727.9427490234375,-0.014510916308832722,0.027164967170618448,0.32392261859227806,0.3965,0.633984039297881
2022-02-08,3388.872834083388,3403.124184458739,3144.1427483273665,3167.53466796875,129036.0,0,1,-0.058239083846499784,-0.1059946053272135,0.010598956189251885,-0.08243768105261984,-0.009801152332395868,-0.060003841127550465,0.7222222222222222,0.5666666666666667,3347.379260253906,-0.053726984097856444,3274.6251171875,-0.03270311726880286,3522.0924560546873,-0.10066680318866454,3315.638786621094,-0.04466835146517093,3308.7153218504473,3322.8051859952707,0,0,0,43.26801172357467,0,0,-14.089864144823423,-11.83336914820709,-2.2564949966163326,0,3733.642437426188,2961.1160830816243,3347.379260253906,0.2307854277277101,0.2671994084425222,179.21994897593163,0.05658026438929563,18.858203399735867,22.412763583045095,27.489966426313988,0,29.98150447027684,52.68073601327351,114472.14285714286,101124.83333333333,1.1319884452102222,0,15613756.0,3371.7352724534685,1535423.8760321448,0.6629281887632843,0.5358443129587143,0.4810152127477345,1.1139862082485414,0.4943392065421829,0.6169751753375615,1.1170109934536896,0.6169751753375615,2.075017058076617,0.08176120020099098,0.00756844659910343,0.0,0.0,0.0,0.0,0.0,1712.177978515625,-0.009123433352593469,0.013166607494933702,0.32303181838483375,0.3928,0.6611363492575163
2022-02-09,3199.1824483038317,3238.49651832907,3040.501081155268,3066.939697265625,159824.0,0,1,-0.03175812777059006,-0.11075490077474748,-0.04135117585376069,-0.09830518036932623,-0.02600079038383396,-0.03227335491178225,0.4111111111111111,0.5,3319.6358154296877,-0.07612163870191109,3277.9333984375,-0.06436790365309121,3507.056301269531,-0.12549459324179849,3319.200212402344,-0.07600039135757339,3271.5190719143206,3303.852186830112,0,0,0,39.802124864517666,0,0,-32.33311491579116,-15.933318301723904,-16.399796614067252,0,3702.5985907206064,2936.673040138769,3319.6358154296877,0.23072577631010327,0.1700774403307196,180.56105527577952,0.058873363384601717,18.763050092638256,20.657273129327184,29.436786650176046,0,15.41417254777255,34.581080032146,130014.14285714286,104992.93333333333,1.2383132724215997,0,15453932.0,3336.0581122368435,1530348.165019338,0.6749334684796738,0.542073616191608,0.483889762695764,1.1202419600110984,0.497730909774058,0.597381198887909,1.0815368156024336,0.597381198887909,2.0091184012200665,0.06455798180522686,0.009991297224025825,0.0,0.0,0.0,0.0,0.0,1779.1783447265625,0.03913165982255151,0.03976799701061062,0.3377586030794647,0.3001,0.48842704496279565
