Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-07-13,1134.5859861952813,1143.9368158282805,1105.9638094937316,1122.8143310546875,47556.0,0,1,-0.00734372435219266,-0.015277704770715106,-0.04315992805985147,-0.029817048885408592,-0.0008306772012511843,-0.007370822243678449,0.14444444444444443,0.6111111111111112,1155.037615966797,-0.027898039394273478,1119.1695776367187,0.0032566587680708647,1124.1108154296876,-0.001153342141365764,1242.1737463378906,-0.0960891466552824,1142.4447502122925,1140.9896587516882,0,0,1,45.15244238773094,0,0,1.455091460604308,8.75229634768445,-7.297204887080142,0,1201.8561803999414,1108.2190515336524,1155.037615966797,0.08106846701084472,0.1558706433841719,36.77683911255203,0.032754158987271416,32.047363264202986,20.237808579010377,17.862159625831403,1,15.468387377720225,14.500830100016934,95572.14285714286,155641.06666666668,0.6140547922472658,0,4672428.0,1158.5499214885165,289247.82755299547,0.18837141221998108,0.23057118946617983,0.25031592852013207,0.9211207246351315,0.3434029480041646,0.7792014772213816,1.1139451978362,0.7317755738454567,1.1139451978362,0.03381948848023692,0.0030633456565201246,1.0,1.0,1.0,1.0,1.0,2348.258056640625,-0.0051358490726065575,0.04052000984000048,0.3739615405399817,0.2296,0.1415697502723086
2022-07-14,1127.798291353926,1137.7186929333643,1121.0105932753752,1130.408935546875,105756.0,0,1,0.006763900568541592,0.0025680472988407477,-0.02381546977202431,-0.04537620350990845,-0.0070188336271787,0.006741128022907834,0.23333333333333334,0.5333333333333333,1154.399188232422,-0.020781591783930485,1119.56734375,0.009683733504195501,1124.36064453125,0.005379315831662276,1240.574868774414,-0.08880232543834607,1140.593086417613,1140.2059014772576,0,0,1,47.33372477403792,0,0,0.3871849403553824,7.079274066218636,-6.692089125863253,0,1202.235868502306,1106.562507962538,1154.399188232422,0.08287718972347854,0.24924835345806615,35.3433577229404,0.03126599287349211,30.203644766273197,19.55444048387901,17.25900983563639,1,22.440057888972103,18.668632655445823,98649.85714285714,151387.66666666666,0.651637344804776,0,4778184.0,1158.6386385972103,289963.15062152216,0.1954092225714881,0.22822287032426317,0.2506476864147949,0.91053252311525,0.33982038771504924,0.7889243385664755,1.1214798123931684,0.7367252310654347,1.1214798123931684,0.014780579958796941,0.004438810728891394,1.0,1.0,1.0,1.0,1.0,2378.77197265625,0.012994277153371092,0.06126655109419876,0.36828841956302083,0.2099,0.13007105735837027
2022-07-15,1131.595504672298,1149.8225000045304,1131.595504672298,1145.550537109375,53735.0,0,1,0.013394799958100778,0.012756871980067697,0.010848006724947679,-0.044387482757560215,0.033664323421768394,0.013305882763796366,0.5666666666666667,0.8,1154.56689453125,-0.007809298417079253,1120.6388110351563,0.022229933345970072,1124.8207507324219,0.018429413187350106,1239.0658782958985,-0.07547245293780203,1141.3557711394226,1140.60180041297,0,0,1,51.47708610149528,0,0,0.7539707264525077,5.8142133982654105,-5.060242671812903,0,1202.2467065476274,1106.8870825148726,1154.56689453125,0.08259341618440426,0.40544889922407823,34.205515346848614,0.02985945555327581,28.938879903553953,21.289247007508365,16.559333823654338,1,37.398940202080844,25.102461822924415,94866.28571428571,145147.0,0.6535876436597774,0,4831919.0,1160.871624874664,290682.9201972707,0.16981038622955694,0.21692728279886866,0.25207421023407484,0.860569126042014,0.3341289167198837,0.7994918222636503,1.1365018101372233,0.7465935181596418,1.1365018101372233,0.01591112285471541,0.0010496813039158046,1.0,1.0,1.0,1.0,1.0,2400.881591796875,0.009294551724491784,0.05868880128334375,0.36707302635922107,0.1949,0.11536500733132447
2022-07-18,1151.6262997833337,1184.7577702203864,1146.072770912309,1174.884765625,47609.0,0,1,0.02560710118441878,0.04637492872165372,0.04566759271763465,-0.001975899111866797,0.07284648327860221,0.025284731092063816,0.8777777777777778,0.8888888888888888,1156.3278869628907,0.016048111328395922,1122.3393676757812,0.04681774467025377,1125.670712890625,0.0437197594028164,1237.6893798828125,-0.050743437956750535,1146.5140779833575,1143.1412793175648,0,0,1,58.31857061138381,0,0,3.372798665792743,5.325930451770877,-1.953131785978134,0,1204.291044568062,1108.3647293577194,1156.3278869628907,0.08295771146910093,0.6934493013874102,34.56278090143167,0.029418017760274057,28.83883097142217,26.784081297994238,15.217581543034015,1,65.96993513726014,41.93631107610439,89255.0,140032.23333333334,0.6373889630649324,0,4879528.0,1163.1682239264828,291902.0486775597,0.2032927567531053,0.22419525174252103,0.25308718264397284,0.8858419829893355,0.33411002901715103,0.819964490252471,1.1656043269856822,0.7801614090501965,1.1656043269856822,0.03292663284087983,0.005303792785336195,1.0,1.0,1.0,1.0,1.0,2419.198486328125,0.00762923694106088,0.06608577455915055,0.3653732810714289,0.2188,0.134536326438496
2022-07-19,1170.5180260050895,1235.0721426055325,1166.768237644571,1231.3697509765625,145582.0,0,1,0.048077042961327754,0.08931353270030917,0.0799267643106838,0.06150017868139446,0.1297797667860654,0.046957097472884554,0.9222222222222223,1.0,1159.6457885742188,0.06184988822365152,1125.97908203125,0.09359913574521223,1127.0855249023436,0.0925255659576096,1236.6931353759765,-0.00430453137252642,1159.568796905389,1149.6767216626756,0,0,1,67.74829814335499,0,0,9.892075242713418,6.2391594099593854,3.652915832754032,1,1218.158781847452,1101.1327953009857,1159.6457885742188,0.1009152861153831,1.1128891925543813,36.97286119139809,0.030025799449820836,29.835391061149405,32.97004695707203,13.20950587046687,1,97.13233720881216,66.83373751605107,66824.71428571429,144063.93333333332,0.463854573032489,0,5025110.0,1164.9553417952943,298901.20074595575,0.3183177384135508,0.25757939800187835,0.2699340375158766,0.9542308942299595,0.347581941606672,0.8593859582771022,1.2216431362900824,0.8259986703485639,1.2216431362900824,0.055469857779754404,-0.0037167386518860363,1.0,0.0,0.0,0.0,0.0,2446.848388671875,0.01142936493223301,0.06945344640627327,0.36610308534258124,0.2208,0.15646412247446678
2022-07-20,1243.1413792657604,1262.6500589482148,1213.23763474734,1227.9046630859375,178608.0,1,0,-0.0028140108914296302,0.07189043460655231,0.0890377292918707,0.04681957240328716,0.11967617866875013,-0.0028179776635191226,0.9333333333333333,0.9777777777777777,1163.37900390625,0.0554640052493909,1129.2128002929687,0.08739881691685009,1128.3292993164061,0.0882502686315588,1235.714063720703,-0.006319747313752867,1170.0820070870118,1155.4713839903247,0,0,1,66.75064873608932,0,0,14.61062309668705,7.913452147304919,6.697170949382131,0,1229.2375696969877,1097.5204381155124,1163.37900390625,0.11321945053092056,0.9898805372160283,37.861401406360706,0.030834153940916254,31.21237714532789,35.09935778585152,11.978109092990486,1,77.8248595628229,80.30904396963176,87786.14285714286,147294.13333333333,0.5959921204633373,0,4846502.0,1167.9255629873903,298398.5958886593,0.2969808426160973,0.2582585843386888,0.2685101724971388,0.9618204850002127,0.3521674147755378,0.8569676368305688,1.2182054191991218,0.8236743010938966,1.2182054191991218,0.040241254623704044,0.009559783549873772,0.0,0.0,0.0,0.0,0.0,2446.6484375,-8.171784275667893e-05,0.03322878841304111,0.3578934192015518,0.233,0.16937573550640742
2022-07-21,1227.9046254906384,1249.2170456207796,1211.386459827082,1229.32861328125,233982.0,0,1,0.0011596585941240356,0.046339734116211506,0.08682328774766379,0.02696383509041067,0.09577453723969298,0.0011589867094842707,0.9333333333333333,0.9555555555555556,1166.9793212890625,0.05342793214477494,1132.1661499023437,0.08581996855080604,1129.6373107910156,0.08825071687870041,1234.8805847167969,-0.004495958155192913,1179.196869578433,1160.9422898637267,0,0,1,66.96593031376113,0,0,18.254579714706324,9.9816776607852,8.272902053921124,0,1239.025851518571,1094.932791059554,1166.9793212890625,0.12347524744470177,0.9327015596279941,37.85920029117048,0.030796647765416425,32.40659073069438,32.59415569907969,11.472435835987236,1,78.73365034712599,84.56361570625371,116118.28571428571,152173.63333333333,0.7630644229932455,0,5080484.0,1175.9585613922682,298669.93512582965,0.29980652875694236,0.2519821799476505,0.2671519791947246,0.9432165941918139,0.35259041705617034,0.8579614267155055,1.2196181215829045,0.8246294820759192,1.2196181215829045,0.030773371241008058,-3.0617441419491016e-08,0.0,0.0,0.0,0.0,0.0,2490.9677734375,0.01811430496438038,0.05532461898741636,0.3574788561319133,0.2078,0.14754831503059782
2022-07-22,1230.3254792030552,1244.565357434572,1212.2883001098005,1236.3062744140625,134176.0,0,1,0.005675993430420689,0.004008969226006132,0.10107810367255388,0.053555651929768855,0.08842467625295436,0.005659945675707065,0.9666666666666667,0.9111111111111111,1169.58759765625,0.05704461717233568,1135.2090551757813,0.08905603666333234,1131.1894567871093,0.09292591704798418,1234.0819940185547,0.0018023765084399519,1187.9829318608377,1166.5248072378256,0,1,1,68.057356341005,0,0,21.458124623012054,12.276967053230571,9.181157569781483,0,1247.7661877306873,1091.4090075818126,1169.58759765625,0.1336857371454696,0.926706830439681,37.46047579357055,0.030300320049192215,33.51550334567756,30.588149159301025,10.7663650444425,1,83.1869199589176,79.91514328962218,128492.57142857143,152454.03333333333,0.8428282848222761,0,5214660.0,1179.6750621388753,299431.51722034975,0.27369627537650515,0.25056514998837487,0.2660270727781344,0.941878386179685,0.3488382369983183,0.862831210137097,1.226540666028631,0.8293100735987133,1.226540666028631,0.02610765470721964,0.0008109027244915934,0.0,0.0,0.0,0.0,0.0,2494.860595703125,0.0015627750415465602,0.06243033581761748,0.35593823107078765,0.2196,0.15580323361373763
2022-07-25,1236.1161639259274,1236.30609847264,1201.8455517027544,1212.810302734375,23754.0,0,1,-0.019004976490007097,-0.012292778751754052,0.0728951838545362,0.047343681034898166,0.08175264244509717,-0.019187892304266013,0.9222222222222223,0.8888888888888888,1170.290087890625,0.03633305561050251,1138.1573413085937,0.06559107314630967,1132.524366455078,0.07089113369860685,1233.1793133544923,-0.016517476736379485,1191.8025273798435,1169.9533624597923,0,0,1,60.775696468283954,0,0,21.84916492005118,14.191406626594695,7.657758293456485,0,1249.813352953994,1090.7668228272562,1170.290087890625,0.13590350954215905,0.7673444985556575,37.24620771626609,0.030710662361864528,34.02431030212123,28.566678305407766,12.057499597039294,1,68.19136561927978,76.70397864177448,116778.0,147099.33333333334,0.7938717148049617,0,5190906.0,1177.9582871106188,298980.0730088061,0.338217279110045,0.2545499867033714,0.2528970947080899,1.0065358283264954,0.3491103658281041,0.8464331232735971,1.2032302895067193,0.8135490551470438,1.2032302895067193,0.028413797848016065,-0.00015377297039540977,0.0,1.0,1.0,0.0,1.0,2545.9677734375,0.020484983338306062,0.070286602794698,0.30896476925081795,0.1068,0.08865048788470704
2022-07-26,1213.2376339058055,1218.0791693618778,1203.9817129898574,1214.8514404296875,92587.0,0,1,0.001682981823876828,-0.011776487340452335,0.060495718936314224,0.07199998362711346,0.07525773284984494,0.0016815671969389588,0.9222222222222223,0.8444444444444444,1172.172119140625,0.03641045593231883,1140.8534252929687,0.06486198270186747,1133.7828552246094,0.07150274396151271,1232.4420080566406,-0.014272937397428164,1195.3485140028963,1173.279146013118,0,0,1,61.164426960608154,0,0,22.069367989778357,15.766998899231428,6.302369090546929,0,1254.1294094917016,1090.2148287895484,1172.172119140625,0.13983832069161206,0.7603753803123499,35.5927254773914,0.029298006565150393,34.49677390453321,27.758492491949433,11.716378378256847,1,69.49405663551056,73.62411407123601,122328.28571428571,147754.33333333334,0.8279167382408572,0,5283493.0,1179.4353646890706,299135.8952469334,0.3407018315971341,0.25410274478286066,0.25289176115902307,1.0047885451795169,0.3475006807157027,0.8478576548351938,1.2052553042138971,0.8149182434196884,1.2052553042138971,0.011604263618466924,0.0003523479067312278,0.0,0.0,0.0,0.0,0.0,2555.051025390625,0.0035677010714323387,0.06421367639308118,0.27170311111562045,0.0902,0.08500959311754816
2022-07-27,1215.1361368567095,1234.6922108823646,1205.6428857875164,1209.6300048828125,42851.0,0,1,-0.004298003338604306,-0.0215773955720584,0.029573316698279895,0.07659145159820113,0.07442796159235354,-0.004307266305991614,0.8111111111111111,0.8222222222222222,1174.6522277832032,0.029777134263491024,1143.4938134765625,0.057836947281049295,1134.8448315429687,0.06589902977146549,1231.5075146484376,-0.017764820356675214,1197.5456664459603,1175.971802225688,0,0,1,59.53889162502127,0,0,21.5738642202723,16.928371963439602,4.645492256832696,0,1258.0514939232673,1091.252961643139,1174.6522277832032,0.14199822580246535,0.7097007486904392,35.125339735781175,0.02903808569066049,35.288992092333906,29.497039335783,11.024259227230376,1,66.16164197560653,67.94902141013232,121648.57142857143,145740.1,0.8346952652603603,0,5240642.0,1181.0239951571805,298951.72150587087,0.32497543923122885,0.25426972593778996,0.2473662544778837,1.0279078950137213,0.34802167925269245,0.844213559804051,1.2000751128925153,0.8114157220887811,1.2000751128925153,0.024015050038100255,0.00023434670079605047,1.0,1.0,1.0,0.0,1.0,2544.0712890625,-0.004297266950450185,0.05161742760673915,0.2713470852328655,0.0904,0.08531747812964455
2022-07-28,1211.8136241446996,1217.4620627605036,1205.643010312392,1207.8739013671875,25349.0,0,1,-0.0014517691430737667,-0.004070217210439209,-0.019081067722137246,0.05932060858592325,0.05659349636034938,-0.0014528239809404753,0.2777777777777778,0.7888888888888889,1176.3966247558594,0.026757367327418707,1146.0509814453126,0.05394430171326981,1135.7939978027343,0.0634621275547294,1230.7707666015624,-0.01860367978807162,1199.1346256646107,1178.3349206806138,0,0,1,58.97123902651979,0,0,20.79970498399689,17.702638567551062,3.097066416445827,0,1261.0984215467695,1091.6948279649494,1176.3966247558594,0.14400210780694556,0.6858123310478942,33.46060492951906,0.027702067982133843,36.024623266720276,28.752822889291096,10.746114870642623,1,65.04086493120153,66.89885451410623,104472.42857142857,141961.53333333333,0.7359206830072882,0,5215293.0,1181.6692496949897,298914.92060986307,0.12632670733416065,0.2515076131707681,0.24731072322451952,1.0169701090657457,0.34199547506551803,0.8766362961744795,1.1983328808742473,0.8102377337812476,1.1983328808742473,0.009785005235011345,0.001805196012890433,1.0,1.0,1.0,0.0,1.0,2545.767822265625,0.0006668575721202608,0.04042728354225589,0.22325307890569843,0.2205,0.2502452064637238
2022-07-29,1242.6665120340842,1242.6665120340842,1199.9468840420798,1213.8070068359375,226290.0,0,1,0.004912023897556184,-0.000859721245735634,-0.011481067442622228,0.07653441367431046,0.0626955180432609,0.004899999268936954,0.3888888888888889,0.7888888888888889,1177.2343994140624,0.031066546679300356,1148.3717626953126,0.056980889173941056,1136.9743225097657,0.06757644636738215,1230.036431274414,-0.013194263215164809,1201.391915075584,1180.9624826180452,0,0,1,60.34679056845211,0,0,20.429432457538724,18.247997345548598,2.181435111990126,0,1263.1195715021195,1091.3492273260053,1177.2343994140624,0.14591006197373124,0.7129157253383485,34.12196371969659,0.02811152310666191,37.20491361935498,31.45768946819469,9.785129252354679,1,68.82748021455066,66.67666237378626,111284.14285714286,138433.3,0.8038827569460734,0,5441583.0,1185.3137658569044,300026.46249764104,0.13438830428823673,0.2515254663680821,0.244459240425772,1.028905538322065,0.34362142241518756,0.8899765852033734,1.2042191206223287,0.8142176408922829,1.2042191206223287,0.03519474492354665,0.028804836852187238,1.0,1.0,0.0,0.0,0.0,2564.533935546875,0.0073714944140306216,0.048182442659122415,0.22324630111138402,0.2204,0.25011157842106857
2022-08-01,1220.1676625906143,1228.6640763359055,1205.6429414306356,1216.5601806640625,144460.0,0,1,0.002268213820335152,0.005729169872833451,-0.010386508927915372,0.07553498796640623,0.06747181783468204,0.0022656453065934327,0.4111111111111111,0.7888888888888889,1179.3893676757812,0.03151699854776014,1150.8653247070313,0.057083009233730074,1137.9426342773438,0.0690874425639612,1229.2988482666015,-0.010362547415139433,1203.7254943968883,1183.5993491399724,0,0,1,61.000202507171124,0,0,20.126145256915834,18.623626927822045,1.502518329093789,0,1267.0209500593544,1091.757785292208,1179.3893676757812,0.1486050065997602,0.712085711436663,33.32904737580897,0.027396135354040785,38.300897518230066,29.905650523886237,9.302356933996679,1,70.58460557667428,68.15098357414217,98495.28571428571,131966.53333333333,0.7463656370020509,0,5586043.0,1187.5574049005995,300354.12866612663,0.13551897790074446,0.2512032781505441,0.24433882965518847,1.0280939730498126,0.3407287746452723,0.8980379122991377,1.2069505470744364,0.8160644605981155,1.2069505470744364,0.018923136948887972,0.005240252955251358,0.0,0.0,0.0,0.0,1.0,2655.31884765625,0.0354001601815479,0.06597880388952126,0.2334869520750515,0.2012,0.21804439910362547
2022-08-02,1224.154726195788,1229.376014287356,1206.5922117059688,1213.142578125,99061.0,0,1,-0.0028092342601555575,0.0043619427092917995,-0.018736211866303698,0.0804480710407971,0.041313626807670145,-0.002813187564293919,0.2777777777777778,0.6888888888888889,1182.147149658203,0.026219602589879563,1153.605078125,0.05160994965172012,1138.8213928222656,0.06526149383139805,1228.6919427490234,-0.012655218190194925,1205.1742765089055,1185.7877364721967,0,0,1,59.685432846276036,0,0,19.386540036708766,18.77620954959939,0.6103304871093762,0,1270.4120089806252,1093.882290335781,1182.147149658203,0.14932973335500974,0.6755819286675231,32.57581560477884,0.026852421299998496,39.33274192127777,28.567737212757468,8.837632106717393,1,65.04683169479917,68.1529724953414,93478.85714285714,115076.86666666667,0.812316670157777,0,5486982.0,1189.9648563649719,300075.84311108134,0.1259362976516886,0.24439191805339622,0.23017959382918768,1.0617445012730158,0.33299682947607406,0.9005002866354319,1.2035599402472812,0.8137719443569079,1.2035599402472812,0.018780811911326332,0.006242638590702551,1.0,0.0,0.0,0.0,1.0,2678.776123046875,0.008834071061307736,0.0737177570804981,0.21417544979755535,0.1188,0.13656034128140193
2022-08-03,1219.50326415852,1221.7816680684025,1201.8458366546986,1213.9022216796875,162881.0,0,1,0.0006261782979060104,7.844314888094672e-05,0.0009003212974449948,0.07386113423848673,0.05260123346823886,0.0006259823300785592,0.4666666666666667,0.7444444444444445,1186.1794128417969,0.023371514070939344,1156.3511596679687,0.04976953716053165,1139.280235595703,0.0654992369326642,1228.1619305419922,-0.011610609731252495,1206.5170373044105,1187.870290932011,0,0,1,59.8923604779288,0,0,18.646746372399548,18.75031691415942,-0.10357054175987201,0,1272.3844394873665,1099.9743861962272,1186.1794128417969,0.1453490521118444,0.6607957790667616,31.67295959113063,0.02609185404348669,39.97347975918097,27.283357277731007,9.510698265187113,1,62.80340081436957,66.14494602861437,113354.14285714286,110319.03333333334,1.027512111302125,0,5649863.0,1193.3997618647522,300177.83565842255,0.050543228017608265,0.24196715081473297,0.22847642100775822,1.0590464860551918,0.28223070149225477,0.9038879256548406,1.204313583362093,0.8142815106879089,1.204313583362093,0.016422930164934138,0.005243147959863876,0.0,0.0,0.0,0.0,1.0,2706.4755859375,0.01034034261105754,0.06304392937514924,0.17561721645960351,0.0465,0.06458727549346187
2022-08-04,1221.401825601423,1221.401825601423,1197.7162073142658,1213.854736328125,75441.0,0,1,-3.911793776667505e-05,-0.0022238475160848425,-0.0008204329092370566,0.05962565334839387,0.048847648042609215,-3.911870289315612e-05,0.43333333333333335,0.7333333333333333,1190.69345703125,0.01945192455715916,1158.7342846679687,0.047569535474606975,1139.1376794433593,0.06559089233294108,1227.5037646484375,-0.011119337238221526,1207.6459140772895,1189.7950646650565,0,0,1,59.871672770684846,0,0,17.850849412232947,18.570423413774126,-0.7195740015411793,0,1272.4345655326688,1108.9523485298314,1190.69345703125,0.13730000449523488,0.6416746097618246,31.10243521227539,0.025622864319300137,40.28736164420859,25.799267730075307,9.94175354615671,1,58.14337128424123,61.99786793113668,110904.71428571429,106812.2,1.0383150453385876,0,5574422.0,1196.6717827081366,300174.8845620795,0.04936331859361557,0.24195460383348702,0.22708991822860092,1.0654572678559975,0.2758719839117359,0.9200465332562847,1.2042664730982875,0.8142496576744492,1.2042664730982875,0.01951272881202041,0.0061780955564594816,0.0,0.0,0.0,0.0,1.0,2718.65380859375,0.004499661005451738,0.06403112171824943,0.17600477520210267,0.0474,0.06572384601055045
2022-08-05,1221.3544788088705,1221.3544788088705,1205.6430991550842,1214.946533203125,41679.0,0,1,0.0008994460723550368,0.0014870099447941154,0.004395169017676226,0.034098465441258385,0.02601530790071127,0.0008990418131245902,0.4888888888888889,0.6111111111111112,1194.4290588378906,0.01717764166353816,1161.2322778320313,0.046256254150440795,1139.0060412597657,0.06667259803061931,1226.900365600586,-0.009743115849190697,1208.7690862504949,1191.6581364086173,0,0,1,60.21197142033524,0,0,17.110949841877527,18.278528699394805,-1.1675788575172774,0,1273.2368229981992,1115.621294677582,1194.4290588378906,0.13195888625982344,0.6301741940267354,30.00307410095474,0.024694974865975088,40.578823394591375,24.834266399275982,9.569890069142739,1,50.247580723336874,57.06478427398258,110737.28571428571,101882.56666666667,1.0869110323514855,0,5616101.0,1206.6423805095337,300212.3725749292,0.039750752266466065,0.23335920649019323,0.22709803551218774,1.0275703440757833,0.26464904185445576,0.920874065497006,1.2053496458475847,0.814982031330961,1.2053496458475847,0.01293174573893738,0.006178451388204782,0.0,0.0,0.0,1.0,1.0,2693.499267578125,-0.009252572334186415,0.058735767019598706,0.17695012070340166,-0.0232,-0.030841810416941607
2022-08-08,1228.4267036228557,1229.3760287415748,1205.6429007735908,1210.3895263671875,61755.0,0,1,-0.003750787965889568,-0.0028937217922210268,0.002082688430599111,-0.017038119210526448,0.009700877147069464,-0.0037578398099091773,0.4666666666666667,0.4888888888888889,1198.5728637695313,0.009858943878048938,1163.7808959960937,0.04004931729971467,1138.9069946289062,0.06276415201187932,1225.9945599365235,-0.012728468852377257,1209.018384729986,1193.0456467759188,0,0,1,58.001078273989556,0,0,15.97273795406727,17.817370550329297,-1.8446325962620271,0,1271.025047621387,1126.1206799176755,1198.5728637695313,0.12089742066075566,0.5815480084204082,29.55522080574255,0.024417941631111394,41.07360757008544,25.34846167999624,9.020981910451983,1,19.517276018624095,42.6360760087341,115938.14285714286,96567.16666666667,1.2005958842858202,0,5554346.0,1208.0988787306608,299980.7426640957,0.04662613398907463,0.23115987238304453,0.22382186204826418,1.0327850473033684,0.26255357520345285,0.9261950724319027,1.2008286349012505,0.8119252065354287,1.2008286349012505,0.019607843137254884,0.011095278723246485,0.0,1.0,0.0,1.0,1.0,2786.829345703125,0.03465012196157691,0.09469108743112531,0.19365838600860144,-0.0474,-0.057064767568474575
2022-08-09,1228.4267036228557,1229.3760287415748,1205.6429007735908,1210.3895263671875,61755.0,0,1,0.0,-0.002854715525038576,-0.0028155056359894237,-0.01426424806851978,0.028184171010516623,0.0,0.3888888888888889,0.6222222222222222,1202.5362915039063,0.006530559550481266,1166.3061010742188,0.03779747465298002,1138.7494055175782,0.06291122568538053,1225.1034051513673,-0.012010315800535874,1209.229329597248,1194.3303785974942,0,0,1,58.00107827398956,0,0,14.898950999753652,17.23368664021417,-2.3347356404605186,0,1267.7645797950665,1137.3080032127461,1202.5362915039063,0.10848452350587261,0.5601980756280664,29.139357031616942,0.0240743631672645,41.53305001875851,23.873778967759954,8.496173492541638,1,24.60798594674287,31.457614229567977,92433.14285714286,97722.63333333333,0.945872411581993,0,5554346.0,1209.728330510797,299980.7426640957,0.033820872663719415,0.22445188014392056,0.22256299423206724,1.0084869720519836,0.2580929281117133,0.9261950724319027,1.2008286349012505,0.8119252065354287,1.2008286349012505,0.019607843137254884,0.01490196078431399,1.0,1.0,0.0,1.0,1.0,2786.829345703125,0.0,0.08668062725746162,0.19502252961671251,-0.0386,-0.04475954796466413
2022-08-10,1211.338952730744,1215.1362535230037,1205.643001542355,1207.114501953125,59310.0,0,1,-0.002705760701591675,-0.00644639993280316,-0.007764251091780361,-0.01807011655641244,0.04059098292445662,-0.0027094278885928407,0.36666666666666664,0.6444444444444445,1206.7513000488282,0.00030097494345531964,1167.9734350585939,0.0335119496040315,1138.4552734375,0.060309113689036256,1224.2532165527343,-0.013999321682706059,1208.903971498152,1195.2773506979113,0,0,1,56.27868209296207,0,0,13.626620800240744,16.512273472219487,-2.885652671978743,0,1260.102191445713,1153.4004086519433,1206.7513000488282,0.08842069015335004,0.5034038972432056,27.736063813690635,0.02297716063290878,41.95967514966921,23.290114421347322,8.28845961303961,1,20.06075801743435,21.395339994267133,80268.85714285714,96763.5,0.8295365209284198,0,5495036.0,1211.7316991611026,299820.2639968843,0.030327344288938095,0.2198383143406892,0.22260087882313206,0.9875896065772595,0.2491461420660981,0.9236890102029086,1.1975794799715886,0.8097283312189534,1.1975794799715886,0.007864417141280696,0.0007843973719816536,1.0,1.0,1.0,1.0,1.0,2822.065185546875,0.012643702025772807,0.06279710552945672,0.19546076960884196,-0.0462,-0.05241978223393823
2022-08-11,1219.4080969845202,1219.4080969845202,1202.9847263194806,1205.5479736328125,27223.0,0,1,-0.0012977462517249627,-0.003999995562508074,-0.0062602736307594276,-0.02487919168397623,0.027759933005179205,-0.0012985890536328173,0.37777777777777777,0.6,1210.508251953125,-0.004097682367971609,1169.3164111328124,0.030985251002249796,1137.98029296875,0.059375088550780296,1223.3863739013673,-0.014581166383003183,1208.3876641342536,1196.038137581978,0,0,1,55.43075949878798,0,0,12.34952655227562,15.679724088230714,-3.3301975359550937,0,1250.0077690334272,1171.0087348728227,1210.508251953125,0.06526104554276392,0.43721089918354894,26.9280143030727,0.0223367422052293,42.4914154293731,23.408637202852812,7.927379345651025,1,17.423166244062582,20.697303402746627,70006.28571428571,95092.2,0.7361937752442967,0,5467813.0,1216.1732771709214,299784.93545067357,0.028037262905052845,0.21797390397237443,0.2226954039023051,0.9787983952645831,0.24604473891784415,0.9315580962209199,1.1960253256903128,0.8086775093121985,1.1960253256903128,0.013623158119165658,0.010184282445040627,1.0,0.0,1.0,1.0,1.0,2828.903076171875,0.002423009454218139,0.05604311305949805,0.18565857176978562,-0.0001,-9.978522370085722e-05
2022-08-12,1211.3390278470986,1215.8483228175326,1206.5924015624312,1213.617431640625,69740.0,0,1,0.0066936017348988575,0.0026668317951541454,-0.0002346070663487021,0.0006655030093578596,0.013838934899246924,0.006671299051011604,0.4111111111111111,0.4888888888888889,1213.9115966796876,-0.0002423282221433557,1171.4239135742187,0.03601900010532187,1138.1274389648438,0.06632824241935621,1222.559878540039,-0.007314526720844979,1209.1922437506184,1197.340307512248,0,0,1,58.868533200587926,0,0,11.8519362383704,14.914166518258652,-3.0622302798882526,0,1238.9148110395388,1188.9083823198364,1213.9115966796876,0.04119445671042345,0.4941174555633346,25.740323937476084,0.021209586535584864,42.98517426052671,22.739544898738036,7.700789969003028,1,35.37512020324166,24.28634815491289,56700.42857142857,93758.86666666667,0.6047473757656545,0,5537553.0,1218.0558182960765,300251.7472356654,0.05362078293024231,0.21089754507980518,0.22088960414614273,0.9547644665987689,0.23807289315913668,0.9540299152203466,1.2040310428853365,0.8140904744915044,1.2040310428853365,0.007626720755476292,0.004803669651432656,0.0,1.0,1.0,1.0,1.0,2859.34765625,0.010761973548886417,0.05648381648325351,0.18327881055927542,-0.0424,-0.04928313407987104
