Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-05-22,1492.9182231556322,1503.613428695192,1475.3511572440975,1499.8870849609375,1190554.0,0,1,0.008459948166443576,-0.011040669104534051,0.02681923144549736,0.05479346923120043,0.10052554767538568,0.008424363361170568,0.5222222222222223,0.7111111111111111,1440.5628784179687,0.041181268399834686,1369.98517578125,0.09481993781838505,1295.3138146972656,0.1579333656002764,1244.5603381347655,0.20515417292570373,1468.4703120361228,1430.6346442231575,1,1,1,66.29136299817134,0,0,37.83566781296531,34.33364717726998,3.502020635695331,0,1528.418535457979,1352.7072213779584,1440.5628784179687,0.12197406771510554,0.83762314540515,33.50701441265347,0.022339691266510312,36.0358187949961,28.629353272635743,13.392909954885077,1,75.43288061034177,72.87157541437922,2062371.7142857143,1522437.8666666667,1.3546508264414212,0,231640740.0,1446.7887782734745,9767070.497373149,0.24113541416050255,0.19470312848664023,0.2826726747090646,0.6887935973543771,0.20685171332925256,0.9780672503023388,1.3572197868924962,0.9780672503023388,1.858057535560527,0.018842932734386784,0.003774383442656126,0.0,0.0,1.0,1.0,1.0,2321.87548828125,0.18918227480578143,0.17204549340752284,0.6254246202269471,0.022,0.006876148315369978
2023-05-23,1502.1617120746553,1514.0425572354711,1472.1571933412054,1474.2864990234375,1497886.0,0,1,-0.01706834214001296,-0.015352692629980291,0.024361478626613975,0.01354095220367979,0.0785434652653485,-0.017215685300722504,0.4888888888888889,0.6111111111111112,1445.9334533691406,0.01960881781124301,1372.7299487304688,0.07398144870875038,1297.856905517578,0.13593917230459263,1246.47748046875,0.18276224169651084,1469.3651100341713,1433.868114949104,1,1,1,59.37030355239375,0,0,35.49699508506728,34.566316758829444,0.9306783262378389,0,1527.7470359579224,1364.1198707803587,1445.9334533691406,0.11316369006906876,0.673278352793859,34.10546794705434,0.023133541526457507,36.29711756398785,28.30213714978734,12.218052455423313,1,56.73375878538131,66.13634155769964,1888784.0,1527664.9333333333,1.2363863035585378,0,230142854.0,1450.5243495657646,9741504.066638414,0.24919316053016483,0.20349512626511165,0.2857108306312432,0.7122415549159058,0.21143133955196186,0.9613732638382367,1.3340542952106196,0.9613732638382367,1.8263435738277507,0.028410599922071112,0.001516532235342909,0.0,1.0,1.0,1.0,1.0,2628.916748046875,0.1322384689942655,0.34051003788158174,0.7192398992780651,-0.1246,-0.03538016782313523
2023-05-24,1474.2866655678413,1485.6593473402477,1450.3798839106753,1452.4366455078125,2081962.0,0,1,-0.014820629185777867,-0.023443698575484118,-0.0076379037457988685,0.013987195753416115,0.06747180678790277,-0.014931552039204276,0.24444444444444444,0.5444444444444444,1449.8110656738281,0.0018109806830340926,1375.0314770507812,0.05629337927816228,1300.4558544921874,0.11686732040202301,1248.3013995361327,0.16353041504842994,1466.76073087627,1435.2435616571565,1,1,1,54.17186706037474,0,0,31.517169219113384,33.956487250886234,-2.4393180317728493,0,1524.4858719691754,1375.1362593784809,1449.8110656738281,0.10301315538744446,0.5175800913603974,34.189324767234204,0.02353928818374082,35.46099113881097,26.216097095404272,15.867237900134448,1,40.774238415664676,57.646959270462595,1917347.4285714286,1563785.4666666666,1.2260936486757403,0,228060892.0,1454.3154254170356,9710648.079857534,0.25044593582096447,0.20876744507495104,0.27622621439639816,0.7557843325302918,0.2136538294751361,0.9471251071857693,1.3142827711876086,0.9471251071857693,1.7992760129542213,0.02428984667846748,1.1296610522644521e-07,1.0,1.0,1.0,1.0,1.0,2471.10400390625,-0.060029570832880186,0.2920331886329226,0.7492368676712453,-0.0428,-0.01197558954761295
2023-05-25,1457.8565609573657,1466.78530095346,1442.0074005911392,1458.9454345703125,1935542.0,0,1,0.004481289481803374,-0.027296488383118045,-0.026495473433377104,0.02389319220501096,0.07477860201851905,0.004471278401317582,0.15555555555555556,0.5888888888888889,1454.063720703125,0.0033572901914002127,1378.0455322265625,0.05870626220385972,1302.9769470214844,0.11970164775774529,1250.0989819335937,0.1670639330604726,1465.5583775984303,1436.99925594702,1,1,1,55.4239732974504,0,0,28.55912165141035,32.87701413099106,-4.317892479580706,0,1519.6712189592247,1388.4562224470253,1454.063720703125,0.09024019693493848,0.5372039324539679,33.51708016688324,0.02297349809847732,34.30330040327067,24.831771256406533,16.813645544125603,1,45.52837333702121,47.67879017935574,1755758.2857142857,1599940.6666666667,1.097389623436631,0,229996434.0,1456.1463575027979,9719321.803863723,0.1899577505007935,0.20841799958796425,0.27580350105573054,0.7556756850082553,0.2148458501534449,0.9513694489665527,1.3201724527462473,0.9513694489665527,1.8073390896259343,0.0169834318509782,0.003731601971291642,1.0,1.0,1.0,1.0,1.0,2532.841552734375,0.024983792155462536,0.3431701099916358,0.7503513745362344,-0.0408,-0.011361326502100902
2023-05-26,1466.2530859087267,1485.6591632122486,1449.67800920959,1461.607177734375,2405718.0,0,1,0.0018244295509559638,-0.008600310250050591,-0.03628075005269937,0.020751627356294877,0.0767394598607769,0.00182276730082785,0.13333333333333333,0.6,1456.4834411621093,0.003517881788053496,1380.3805615234376,0.05884363955494478,1305.5789526367187,0.11950883918781408,1252.060336303711,0.16736161617361103,1464.950500696268,1438.8220649683053,1,1,1,55.95396186171653,0,0,26.128435727962597,31.527298450385366,-5.39886272242277,0,1519.2556034314007,1393.711278892818,1456.4834411621093,0.0861968773489196,0.5408121720443924,33.693085440867186,0.023052079898167,33.77168583359921,26.938838683994206,15.531113700842266,1,47.4725577323734,44.59172316168644,1730554.5714285714,1651768.4,1.0476980740330009,0,232402152.0,1459.6690144744073,9723710.86687419,0.16242820242697203,0.20830223722165903,0.2752016115385188,0.7569077668446133,0.21819996975648723,0.9531051555031241,1.3225810143813956,0.9531051555031241,1.8106364524696459,0.024617526891481608,0.005008858566781446,1.0,1.0,1.0,1.0,1.0,2539.72900390625,0.0027192585988806695,0.33948407214499365,0.7500395390598676,-0.042,-0.011717339841833109
2023-05-29,1472.1570591330362,1477.867619678874,1450.8877524708969,1458.46142578125,2016656.0,0,1,-0.0021522554083246437,0.004148050307096973,-0.025921951567896895,0.034107579345711514,0.06436619842527436,-0.002154574838597787,0.17777777777777778,0.5,1458.7458740234374,-0.0001949950620273966,1383.950615234375,0.05383921198247128,1308.1711218261719,0.11488581382631109,1254.0357696533204,0.16301421464592142,1463.9521814785728,1440.2768324359308,1,1,1,55.119865354064665,0,0,23.675349042641983,29.956908568836692,-6.281559526194709,0,1518.1212631426683,1399.3704849042065,1458.7458740234374,0.08140607651621294,0.4976046620796353,33.213569852803616,0.022773019063573926,33.27804373318999,25.375780715191624,14.62996011663434,1,38.88870947752771,43.963213515640774,1763370.857142857,1671287.2,1.0550974465327425,0,230385496.0,1462.913504871652,9719370.508091459,0.15395611884985852,0.20764911739175118,0.27514201852779907,0.754697950181576,0.21845366885658865,0.9510538297774903,1.3197344822402457,0.9510538297774903,1.8067395003723081,0.01849885552751242,0.007218000540346627,1.0,1.0,1.0,1.0,1.0,2529.44775390625,-0.004048168125097895,0.34076715906509336,0.7511047252881952,-0.0356,-0.00987476943371803
2023-05-30,1465.5997195349123,1508.0415712785707,1459.0906984240862,1501.266357421875,4393486.0,0,1,0.029349375227867736,0.029007886003650896,0.009387311998302117,0.05001014290222239,0.09649544038315017,0.028926928115078698,0.36666666666666664,0.6666666666666666,1462.7105773925782,0.02635913120832568,1388.2732006835938,0.08139115318414467,1311.2708618164063,0.14489416423261478,1256.2043621826172,0.19508131209914764,1469.6928239313884,1444.794575027482,1,1,1,63.166016185731166,0,0,24.89824890390628,28.94517663585061,-4.046927731944333,0,1522.3359738366955,1403.085180948461,1462.7105773925782,0.08152726501835421,0.823316760379383,34.38261097026912,0.022902405559340172,33.59654012909147,29.030577241601044,13.123061444948343,1,69.90952806340744,52.09026509110285,2217400.5714285714,1783089.0,1.2435725706504674,1,234778982.0,1467.354990886192,9848316.577263843,0.24614476852662062,0.22147854737530234,0.280627334209841,0.7892265662534864,0.2241828747521316,0.9789666654895306,1.3584678647606705,0.9789666654895306,1.8597661759077455,0.032606387675633945,0.004894400103752186,1.0,1.0,1.0,1.0,1.0,2491.916015625,-0.014837917969758196,0.2762710020594117,0.7511169378208387,-0.0739,-0.021888147151343358
2023-05-31,1518.6157726879717,1541.3611332094297,1467.8016693953532,1508.4771728515625,23508736.0,0,1,0.004803155278901183,0.03206743633391307,0.005727156381807763,0.03269998575983313,0.10490585748899717,0.004791656932779544,0.3333333333333333,0.7555555555555555,1465.4049377441406,0.029392718693665464,1393.0376318359374,0.08286893216479939,1314.513341064453,0.14755562056908716,1258.459560546875,0.198669564078833,1475.6596468421842,1449.5118044959324,1,1,1,64.3262823923664,0,0,26.147842346251764,28.385709777930842,-2.237867431679078,0,1528.2675078204231,1402.5423676678581,1465.4049377441406,0.08579549373302071,0.8425904720022944,37.180957601969645,0.024648008117805528,34.56057901736756,31.329147289567924,11.268568819557371,1,71.41353860896426,60.07059204996648,5405712.285714285,2540225.3333333335,2.1280443962114193,1,258287718.0,1483.702966072507,9961232.686682537,0.24269107609898313,0.22080994959679337,0.2586259082986076,0.8537812435320586,0.2387086466043714,0.978665635424843,1.3649927968565132,0.978665635424843,1.8686989216330785,0.048764054993966355,0.011556520387155574,1.0,1.0,1.0,1.0,1.0,2488.82177734375,-0.001241710499811477,0.07190148218760894,0.7514683091210587,-0.0781,-0.023040595698560873
2023-06-01,1490.5470762877342,1499.2580656946109,1481.1101710969515,1490.9100341796875,2170032.0,0,1,-0.011645611208465856,0.022248520135564,0.011275647689415358,0.035911817766216325,0.10972050042722326,-0.011713952440423071,0.3888888888888889,0.8111111111111111,1468.33037109375,0.015377781138667047,1398.6939697265625,0.06593012227767935,1317.6560656738282,0.13148648802922638,1260.6189349365234,0.18268097746347123,1478.005860278723,1452.5783400280625,1,1,1,59.41592454025784,0,0,25.427520250660564,27.79407187247679,-2.3665516218162246,0,1530.1632510761644,1406.4974911113356,1468.33037109375,0.08422202686763944,0.682586215395104,36.47996075572974,0.024468250879940822,35.4557579850525,29.650368798030122,10.66474035305501,1,51.36465834372384,64.22924167203185,5501733.142857143,2569448.466666667,2.141211709139477,0,256117686.0,1485.2512257385047,9935961.337700607,0.22727837431635248,0.21783208040528604,0.2600286765843368,0.83772329754805,0.23580850317042623,0.967268475931599,1.349096621441966,0.967268475931599,1.8469367805260604,0.012172360626471018,-0.01188622332940844,1.0,1.0,1.0,1.0,1.0,2487.623779296875,-0.0004813514803593266,-0.053745699195294816,0.750575863758924,-0.0874,-0.02548228862688155
2023-06-02,1497.3223591878589,1536.4733716750634,1492.5313620537047,1533.1099853515625,2692120.0,0,1,0.028304827390268184,0.021211177998001984,0.05554344837915082,0.04748130912092208,0.13875183040996641,0.027911647776918253,0.8333333333333334,0.9,1473.740869140625,0.04028463718018298,1404.505654296875,0.09156554881871906,1321.1540002441407,0.16043245909882856,1262.8638830566406,0.21399464021476108,1486.483417982237,1458.5436470890627,1,1,1,66.1087291572602,0,0,27.939770893174227,27.82321167661628,0.11655921655794899,1,1538.4433178069496,1409.0384204743002,1473.740869140625,0.08780709013526145,0.9587856984911692,37.12877337999018,0.024217945049438874,36.90273861104588,34.210868881996596,9.729922113392403,1,91.69518080456275,71.49112591908361,5588898.571428572,2619031.2,2.1339564688761903,0,258809806.0,1487.6135291474704,10012161.329614496,0.24131765976669362,0.2289804550582755,0.26532751969229457,0.8630105739646929,0.23852619975006809,0.9946468431828909,1.3872825684446748,0.9946468431828909,1.8992140072995882,0.02866200731924801,0.004300946979473168,1.0,1.0,1.0,1.0,1.0,2440.609375,-0.018899322593774026,-0.012340487837842917,0.7495739146881816,-0.1231,-0.03781918099226751
2023-06-05,1540.7562630881234,1609.5972771200938,1536.6669611043449,1589.0296630859375,4784968.0,0,1,0.03647466800730004,0.053399873517543384,0.08916318968017967,0.060305295323396235,0.16205418675236571,0.035825212659967236,0.9555555555555556,0.9666666666666667,1481.5976989746093,0.07251088752748479,1410.8399975585937,0.12630040673336054,1325.1397802734375,0.19914116740050422,1265.3503973388672,0.2558020817220223,1502.2597633828063,1468.209277903646,1,1,1,72.56515775050133,1,0,34.05048547916044,29.068666437125113,4.98181904203533,0,1561.322362682839,1401.8730352663797,1481.5976989746093,0.10761985357213476,1.1737686878460827,39.940096122028834,0.025134896503104992,39.05738227923415,42.60861287970053,8.398972831429287,1,87.72741262172667,76.92908392333776,5995959.428571428,2735658.8,2.1917789705980253,0,263594774.0,1495.0070590077755,10186691.44884005,0.29165479668595734,0.24461178326129812,0.27033919909829746,0.9048328325199904,0.24865707038235357,0.9872218881539386,1.4378832395610088,0.9872218881539386,1.9684872076906548,0.045896132532929804,0.004987429349243681,1.0,1.0,1.0,1.0,1.0,2429.529541015625,-0.004539781784774544,-0.04078897537321968,0.75020219294968,-0.1323,-0.04345356411745914
2023-06-06,1593.143014857306,1664.766698392811,1591.691183434289,1651.7486572265625,4634846.0,0,1,0.03946999580789634,0.10787949598539659,0.13009068536932356,0.08909014767655532,0.20841236925582995,0.03871096383768774,1.0,1.0,1493.667254638672,0.10583441666606766,1418.4345288085938,0.16448706209509695,1329.8488464355469,0.24205744258365755,1268.1361999511719,0.3025009910529809,1525.258054743384,1481.8047874831213,1,1,1,77.69713057485501,1,0,43.45326726026269,31.94558660175263,11.507680658510061,0,1597.4421222410745,1389.8923870362694,1493.667254638672,0.13895312664868772,1.2616555252739767,42.49702034951773,0.025728503040452974,41.46365565427722,46.457440885576254,7.329799885985612,1,94.15600547554307,91.19286630061083,6314406.285714285,2859444.066666667,2.208263612959971,0,268229620.0,1505.6539028256243,10369628.801030295,0.3192019064662401,0.26269471159445695,0.2797684209699069,0.9389719922060593,0.2598090891870637,0.9921802609465842,1.4946364849987264,0.9921802609465842,2.0461833895261026,0.044241304292156836,0.0025885934460029734,1.0,1.0,1.0,1.0,1.0,2429.22998046875,-0.00012329981661785006,-0.04350819448356347,0.7499001120029307,-0.1354,-0.04786196512929762
2023-06-07,1679.2851755362003,1705.902087540377,1673.090670566976,1688.0203857421875,5907826.0,0,1,0.021959593160213897,0.10104324012676891,0.1573980332307865,0.12739601746859885,0.2277544108156111,0.021721953974672886,1.0,1.0,1506.5800903320312,0.12043189510766013,1425.9966381835939,0.1837478017426144,1335.0306628417968,0.26440570447198825,1271.1033612060546,0.32799616243682306,1550.2984133585846,1497.080016983793,1,1,1,80.02434672775303,1,0,53.21839637479161,36.20014855636043,17.018247818431178,0,1637.5750320663078,1375.5851485977546,1506.5800903320312,0.1738970833013026,1.19254695260756,43.32962106125321,0.025668896790130926,43.93477645702195,49.09125299191931,6.675457334272222,1,93.22392504187509,91.70244771304829,6870287.714285715,3007453.466666667,2.284420287938968,0,274137446.0,1521.2542902451698,10499362.25645163,0.288186023816062,0.266453646173965,0.28214524416359743,0.9443846801807727,0.26024047677055795,0.9895177443484041,1.5274580941317106,0.9895177443484041,2.066681390758854,0.019437808482967053,0.01667113103992114,1.0,1.0,1.0,1.0,1.0,2435.119384765625,0.0024243914097168417,-0.03729208045311583,0.7498398549874445,-0.139,-0.04983559235990158
2023-06-08,1702.5385507420403,1716.8148931902158,1682.6726336374766,1707.0633544921875,3310766.0,0,1,0.011281243349218872,0.07428035747112838,0.13708226794859213,0.1477564139655625,0.24250154998797857,0.011218084685086144,0.9888888888888889,1.0,1518.8976623535157,0.12388306125055924,1433.9396069335937,0.19047088610841492,1340.3161791992188,0.273627358219375,1274.1468988037109,0.33976965771759865,1574.416096609908,1512.6343382807113,1,1,1,81.13718867496303,1,0,61.78175832919669,41.31647051092769,20.465287818269005,0,1675.5492389335313,1362.2460857735,1518.8976623535157,0.20627008713317227,1.10058665302535,42.67338095350221,0.0249981237317326,46.28680156739286,48.11237957285907,6.293962909398285,1,96.4515018838096,94.61047746707591,6715613.428571428,3091427.1333333333,2.1723343746841977,0,277448212.0,1530.9789526958505,10536711.813369948,0.2870083783339076,0.2657555615346682,0.2772966870595233,0.958379865092374,0.2620034669840118,0.994319982464791,1.5446897205973447,0.994319982464791,2.089996126453307,0.020000581386093768,0.008600704779681619,1.0,1.0,1.0,1.0,1.0,2424.738037109375,-0.004263178109950916,-0.026958363802953467,0.7507316729690847,-0.1443,-0.05152977598689564
2023-06-09,1746.553203383554,1831.727313606748,1708.4426284967558,1806.5137939453125,11784674.0,1,0,0.05825820066456133,0.09369775240417932,0.1975744986119703,0.20443319504438606,0.2783027680912191,0.05662434965847733,1.0,1.0,1537.262109375,0.17515014708830717,1443.6359033203125,0.25136385829030256,1346.323525390625,0.3418125434755119,1277.5293566894532,0.4140683221766832,1610.1234346615088,1534.4031868484597,1,1,1,85.63731627833366,1,0,75.72024781304913,48.19722597135198,27.523021841697144,0,1735.248753001805,1339.2754657481948,1537.262109375,0.2575834562230899,1.1799743650330237,48.529850822149236,0.026863814151212813,48.92653104561561,56.19777477456702,5.139106198214661,1,93.53034863773415,94.40192518780628,5040747.428571428,3417755.466666667,1.474870709076113,1,289232886.0,1568.6416583926487,11223265.716028387,0.3464829570918174,0.29624633463333566,0.29355528433137956,1.009167098824623,0.284548953487119,0.9862351129045572,1.6346805643043898,0.9862351129045572,2.2117555401763798,0.06824453016810147,0.023133206384782317,0.0,1.0,1.0,0.0,0.0,2446.6982421875,0.009056733033439235,-0.01692509103693529,0.7457720140316318,-0.1542,-0.06208699331787769
2023-06-12,1817.208965773817,1838.9864367351545,1764.991477106658,1783.841064453125,7888898.0,0,1,-0.012550543244218337,0.05676511937905726,0.19647800575345298,0.20996907021446343,0.26225937392108634,-0.012629966548876038,0.9888888888888889,0.9888888888888889,1553.2733825683595,0.1484398589921876,1453.0597412109375,0.22764468236283525,1352.032313232422,0.3193775377959274,1280.7793756103515,0.3927777870431752,1636.8492238602191,1552.8800666710274,1,1,1,80.89880109362599,1,0,83.96915718919172,55.35161221491994,28.61754497427178,0,1776.3825288361104,1330.1642363006085,1553.2733825683595,0.2872760825899647,1.016714992956998,50.34878716545975,0.028224928873299176,51.39974816314302,51.32825789888191,4.599629512433893,1,86.10874447737237,92.03019833297203,5857728.285714285,3614224.6,1.6207427412547315,1,281343988.0,1590.7071139242046,11124255.760530159,0.3506620135412817,0.3014934682095133,0.27343001361697084,1.1026348725266664,0.2892950201411561,0.9700131707442433,1.6141644351916045,0.9700131707442433,2.1839968066237567,0.04148069079863972,0.005920337760137949,1.0,1.0,1.0,1.0,1.0,2480.287109375,0.013728242661207535,-0.002949268286842277,0.7453816556632697,-0.1581,-0.06477670101504684
2023-06-13,1790.108075096187,1790.108075096187,1755.772286904661,1761.168212890625,3235854.0,0,1,-0.012710129850862506,0.03169469853363016,0.14875529460905934,0.21256112501545377,0.23853905257341168,-0.012791594572197688,0.9666666666666667,0.9666666666666667,1566.3991455078126,0.12434191370786915,1462.0301220703125,0.2046046017141679,1357.4199560546874,0.2974379852270799,1283.8757318115233,0.37175909572311283,1655.9752221725892,1568.3088182428494,1,1,1,76.34922550135593,1,0,87.66640392973977,61.81457055788391,25.85183337185586,0,1806.239087385073,1326.5592036305522,1566.3991455078126,0.30623094064508877,0.9060396818359945,49.205001524464464,0.0279388426183912,53.37422965320619,48.76987077670554,5.7086734421035015,1,80.39739715215119,86.6788300890859,5935404.571428572,3671131.066666667,1.6167781709896378,0,278108134.0,1600.3501733269825,11083127.636011725,0.4180817079757535,0.3073169688403277,0.2759862147270247,1.1135228951355123,0.29042950390744865,0.9576841773870371,1.593648195619675,0.9576841773870371,2.1562379236176996,0.019496029930707242,0.0035132113325259625,1.0,1.0,1.0,1.0,1.0,2458.07763671875,-0.008954395873083665,0.007157336154520744,0.7465002183694264,-0.1416,-0.05901964351502064
2023-06-14,1767.846672910576,1809.4658390398693,1764.0235642123232,1798.1416015625,3825868.0,0,1,0.020993672496047555,-0.004634446972324624,0.13159725292381363,0.23249407342783002,0.23618452197175888,0.02077634180391985,0.9444444444444444,0.9555555555555556,1580.4746398925781,0.13772252725593642,1471.6494702148439,0.22185455025509032,1363.2878442382812,0.31897427910184845,1287.111649169922,0.39703622659475507,1677.84697284796,1585.3334688591199,1,1,1,78.47510051174663,1,0,92.51350398884006,67.95435724407514,24.559146744764917,0,1840.2318411042038,1320.7174386809525,1580.4746398925781,0.3287078383355533,0.9189815732819422,49.140188997663024,0.027328319947084546,55.28645572454675,48.15981935282053,5.307902590181483,1,89.50836090750376,85.33816751234242,5798390.285714285,3679998.2666666666,1.5756502763156064,0,281934002.0,1610.5671211121198,11163446.655816834,0.4033632285699267,0.3065288749493885,0.27550532553051943,1.1126059881388115,0.2867761078999608,0.9777894853617473,1.6271047239124314,0.9777894853617473,2.201505276409687,0.025271799945042625,0.003792062547500536,1.0,1.0,0.0,1.0,1.0,2452.687255859375,-0.002192925389683964,0.009531769197615558,0.7314124849980367,-0.1201,-0.05095924475216748
2023-06-15,1805.2073237803963,1813.4343692219215,1784.8574612787877,1794.270263671875,2121874.0,0,1,-0.0021529660885777346,0.005846484547628261,0.08628528670010804,0.2276008841535373,0.25263093485794386,-0.0021552870519690364,0.8555555555555555,0.9777777777777777,1595.3244689941407,0.12470553705176383,1480.7451977539063,0.21173464981925627,1369.1170190429686,0.3105309763266943,1290.3081793212891,0.39057497458915075,1695.7582483593314,1600.8102684748796,1,1,1,77.68769024252839,1,0,94.9479798844518,73.35308177215047,21.594898112301323,0,1868.6572670405344,1321.991670947747,1595.3244689941407,0.3426673424231138,0.8639259468670981,47.6713832080538,0.026568674838592567,57.07838246098587,46.692323641124254,5.0806272110528745,1,88.4781436071986,86.12796722228451,5439394.285714285,3684943.2,1.476113467831549,0,279812128.0,1616.9474252151776,11158878.3330506,0.38802791965068445,0.3004547405078496,0.25025998285763934,1.200570451084717,0.28092201315197757,0.9756843377579955,1.6236016226192833,0.9756843377579955,2.196765510205752,0.015926757814429128,0.003929458176017149,1.0,1.0,0.0,1.0,1.0,2481.1357421875,0.011598904939944088,0.021367166606734322,0.7263779777203252,-0.0978,-0.04099125349953251
2023-06-16,1801.7228353625255,1880.605677738054,1799.4725438677797,1860.6187744140625,6239354.0,0,1,0.03697799160222881,0.056468519472202106,0.10224899540889543,0.275740819416866,0.30578899749768285,0.03631070588064181,0.9,1.0,1613.9901794433595,0.15280675069272198,1491.1678955078125,0.2477594106064325,1375.8792309570313,0.35231256679400347,1293.8077178955077,0.4380952816084008,1721.1214062139054,1620.0553429888932,1,1,1,81.174108786521,1,0,101.06606322501216,78.89567806272281,22.17038516228935,0,1906.5725049908056,1321.4078538959134,1613.9901794433595,0.362557751929263,0.9214687174101174,50.43309969791989,0.027105552406242947,58.984999448331635,50.496415132671196,4.45938263640212,1,95.25831718803421,91.08160723424551,5486755.428571428,3862182.4,1.4206360187886073,0,286051482.0,1633.2405054990568,11389597.112865932,0.41274426305653283,0.3091390297040297,0.25381324235459385,1.2179783325573772,0.2898597523995717,0.9893720924271422,1.6836391497858643,0.9893720924271422,2.2779974867942063,0.04360545802609374,0.004153539096946997,0.0,0.0,0.0,0.0,0.0,2505.042236328125,0.00963530279062752,0.028714342302864182,0.726223990322534,-0.0979,-0.04223364136571248
2023-06-19,1886.8969001526648,1911.578034265972,1870.442810743793,1884.186767578125,5109292.0,0,1,0.01266675016298513,0.04785227478239529,0.10375913267649506,0.2550649378527601,0.31587114413999995,0.012587197957395406,0.9,1.0,1633.2051635742187,0.1536742655494922,1501.5939794921876,0.25479110419404016,1382.8463720703126,0.36254236597318934,1296.9955267333985,0.45273189362774535,1746.208384885324,1639.6206336992066,1,1,1,82.23593502561833,1,0,106.58775118611743,84.43409268740174,22.153658498715686,0,1944.1369887552019,1322.2733383932355,1633.2051635742187,0.3807627260992962,0.9035958748478355,50.47068256606201,0.02678645420641365,60.847188926331334,51.23797111529576,4.137771827634842,1,93.82768690355267,92.52138256626183,5743687.714285715,4002501.2,1.4350246076842437,0,291160774.0,1647.7405152943281,11454315.23813967,0.41245121875854895,0.309078421670502,0.2516551252353623,1.2281825032628844,0.2910681597767528,0.9856708613528482,1.7049653862608225,0.9856708613528482,2.3068523118313364,0.021831818495919617,0.014123326121374687,0.0,0.0,0.0,0.0,0.0,2397.038818359375,-0.04311440996981386,-0.011423592291652795,0.7384435500561085,-0.1074,-0.04554731030916764
2023-06-20,1886.896839658024,1886.896839658024,1838.9864043858663,1862.554443359375,3893862.0,0,1,-0.011480987230663708,0.03805679727855504,0.031021434545303483,0.2347249775337863,0.32062571746813506,-0.011547402596560834,0.4777777777777778,1.0,1652.6185607910156,0.12703226718443417,1511.5065966796874,0.23225029083619694,1389.2058337402343,0.34073324349979045,1300.1145190429688,0.4326079865106233,1764.1077784967165,1656.1342492295894,1,1,1,77.89320581575429,1,0,107.9735292671271,89.14198000334682,18.83154926378029,0,1970.1855284288313,1335.0515931532,1652.6185607910156,0.3843197398022859,0.8305379714551904,50.28780775935456,0.026999376012146806,61.52314155631277,47.75113687629275,8.324242689487509,1,88.6115561459815,92.5658534125228,4616428.857142857,4095555.533333333,1.1271801394390055,0,287266912.0,1658.116348806207,11409609.858239703,0.30647539417503145,0.3067821656345406,0.2540143222318812,1.207735701432179,0.2891462070082705,0.9743543867800188,1.6853907004324384,0.9743543867800188,2.2803673698961737,0.025722971719282766,0.0014383245475088472,0.0,0.0,0.0,0.0,0.0,2410.414306640625,0.005580004870511246,-0.014829755023012092,0.7383956600819354,-0.1096,-0.046149036042443504
2023-06-21,1877.3633037172929,1882.7109066129424,1819.6287817719583,1848.8348388671875,3310098.0,0,1,-0.007366015281380034,-0.006333342277805354,0.03643473385000684,0.24007136345046698,0.2931051999961751,-0.007393278334491282,0.5666666666666667,0.9666666666666667,1672.4384704589843,0.10547256088876798,1521.2706469726563,0.2153227583444058,1396.3338159179686,0.3240636427985801,1303.23287109375,0.4186527058019463,1777.1427108614043,1670.4083669805227,1,1,1,75.18154447151787,1,0,106.73434388088162,92.66045277885378,14.073891102027844,0,1986.864648601228,1358.0122923167405,1672.4384704589843,0.3760092627574545,0.7805052197791289,51.20168755089952,0.027694030031515236,61.54065805369115,43.54892719781745,10.29216240396898,1,85.02715817607015,89.15546707520144,3962314.5714285714,4173590.1333333333,0.9493779803106775,0,283956814.0,1668.0339443267856,11385227.625788838,0.2957007433809971,0.31021250645711823,0.250948899581304,1.2361580663421623,0.29396145912090477,0.9671772774775175,1.6729760867779573,0.9671772774775175,2.263570149002358,0.034119935169349996,0.007950833550512506,0.0,0.0,0.0,0.0,1.0,2401.580322265625,-0.0036649236401653518,-0.03173293398650456,0.7386172866997868,-0.0986,-0.041964723119318925
