Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-09-25,63.43000030517578,63.869998931884766,63.41999816894531,63.65999984741211,16224523.0,0,1,0.010636579633150678,0.01970205888553167,0.025946827238475745,0.051362521049348464,0.0679416070389578,0.010580409176630242,0.9333333333333333,0.9888888888888889,61.297000122070315,0.038550006046559906,60.409400100708005,0.05380950218484303,60.795999946594236,0.04710836080225231,58.23719993591308,0.09311573903735976,62.1301786039036,61.3769802048775,1,1,1,74.73510356036601,1,0,0.753198399026104,0.5064331744909192,0.2467652245351848,0,63.492067384019634,59.101932860120996,61.297000122070315,0.07162070762281801,1.0382522363445355,0.7246201348050382,0.0113826600147957,30.110514332914285,42.71241455867229,13.229066013088808,1,94.82760564650701,86.22733208254586,10795607.0,9401493.333333334,1.148286406982153,0,70393570.0,61.49809293496411,41314.039798388374,0.08411071985492423,0.10347207000361862,0.13002077881594076,0.7958117998208204,0.09232150163473288,0.9824073587861539,1.100432178505417,0.9824073587861539,1.3045082139891986,0.007068815017563127,0.006985213763844023,0.0,0.0,1.0,0.0,1.0,3102.174560546875,0.0036201074287198765,0.04026941133137796,0.16439444601273734,-0.0967,-0.06104377161685841
2024-09-26,63.869998931884766,63.880001068115234,63.5099983215332,63.77000045776367,9342923.0,0,1,0.0017279392179583297,0.015284175505222652,0.032378176868681274,0.051269380451280044,0.06978694522424989,0.0017264480485075116,0.9666666666666667,0.9888888888888889,61.457000160217284,0.037636075492074754,60.42660011291504,0.05532994308137558,60.82949996948242,0.04834004043690106,58.29174993515014,0.0939798604212107,62.38245888911285,61.55424096435055,1,1,1,75.31516135050668,1,0,0.8282179247622992,0.5707901245451952,0.257427800217104,0,63.88326964437215,59.03073067606242,61.457000160217284,0.07895827905135704,0.976657748170968,0.6992903213605377,0.010965819607037538,31.730728414811505,41.20032063137973,12.729090679929962,1,97.29728209828986,92.00999105764807,10842882.0,9425299.4,1.1504018641572278,0,79736493.0,61.637707371993315,57458.042860453264,0.06469518853939044,0.10327518400173992,0.12989884416928482,0.7950431326944771,0.09197663153605781,0.9841048989894113,1.1023336584233596,0.9841048989894113,1.3067623248922993,0.005802144330030114,0.003298760367200866,0.0,0.0,1.0,0.0,1.0,3119.707763671875,0.005651907325907812,0.04955968149978918,0.16498334912601578,-0.0987,-0.0620074789004602
2024-09-27,64.0,64.08999633789062,63.43000030517578,63.47999954223633,11648940.0,0,1,-0.004547607236092377,0.007778978420587057,0.029182866863726398,0.05518616528000275,0.06742892616819418,-0.004557979058474415,0.9333333333333333,0.9666666666666667,61.5980001449585,0.03055293017385181,60.44800010681152,0.05015880475892122,60.845099983215334,0.04330504115775723,58.34319993972778,0.08804452974494346,62.55131129728569,61.69688974789764,1,1,1,70.70622859567895,1,0,0.85442154938805,0.6275164095137662,0.22690513987428385,0,64.15356864627468,59.04243164364232,61.5980001449585,0.08297569711036606,0.8682154080997153,0.6964835864572739,0.010971701189031508,33.37371033658616,40.56524042211123,11.86750239843614,1,84.634831379701,92.25323970816594,11755166.57142857,9486906.1,1.239093804399368,0,68087553.0,61.79605734617001,4483.239023647329,0.07807955220089546,0.10432197040072361,0.13023277723516188,0.8010423536645386,0.09291099885296014,0.9796295764296932,1.0973206779017253,0.9796295764296932,1.2902438731272028,0.010396913003688923,0.00360670441563917,1.0,1.0,0.0,1.0,1.0,3127.350830078125,0.002449930245150389,0.058857396130603146,0.15181448012668938,-0.0579,-0.03993827120830106
2024-09-30,65.4000015258789,65.4000015258789,63.0099983215332,63.54999923706055,9664621.0,0,1,0.0011027047153275849,-0.0017279392179583297,0.02186847789650037,0.05284954596507929,0.053198526290275217,0.0011020971830610954,0.8444444444444444,0.8888888888888888,61.763000106811525,0.028933165927150988,60.47740005493164,0.050805741968703376,60.86909996032715,0.04404368190889528,58.39499994277954,0.08827809400346465,62.70495559571259,61.83415711746527,1,1,1,71.16491998012535,1,0,0.8707984782473233,0.6761728232604777,0.1946256549868456,0,64.37755916392535,59.148441049697695,61.763000106811525,0.08466425052514519,0.8417400584979828,0.8174492734493046,0.01286308864300649,35.59860548814672,43.540476519396904,9.389116304986418,1,62.85138470353388,81.59449939384156,11279103.142857144,9390094.0,1.2011704188325638,0,77752174.0,61.999330797934896,15140.462172201327,0.07386679647472841,0.09754965714149494,0.1302238813426723,0.7490919187457015,0.11238550392986883,0.9717125038890663,1.098530698587474,0.9717125038890663,1.2916666311300227,0.03760823340737228,0.03024577815828602,1.0,1.0,0.0,1.0,1.0,3132.895751953125,0.001773041202052017,0.0654742783060771,0.1517158014317741,-0.0454,-0.029247060639616553
2024-10-01,65.44999694824219,65.44999694824219,63.13999938964844,63.59000015258789,12060333.0,0,1,0.0006294400630617591,-0.0028226486417386454,0.01858080797279671,0.047438661036841134,0.048129257817205895,0.0006292420487530012,0.8,0.8777777777777778,61.92450008392334,0.02689565626540991,60.54600006103516,0.05027582480236744,60.89309997558594,0.04428909314985157,58.44564994812012,0.08801938568626075,62.84111629677032,61.96421956451139,1,1,1,71.44012733091304,1,0,0.8768967322589347,0.7163176050601692,0.16057912719876555,0,64.57297500865596,59.27602515919072,61.92450008392334,0.0855388391070825,0.8144262483120721,0.9240598652453365,0.014531527960811468,37.68690563796437,36.152361171162774,7.7125987856593525,1,62.4242839924415,69.97016669189212,11546722.57142857,9434550.9,1.2238762283246116,0,89812507.0,62.181610858519726,22731.71893626714,0.07499371971005463,0.09694852437140349,0.13000539433042893,0.7457269359530861,0.12736947274736451,0.9715814074502527,1.0992221578196681,0.9715814074502527,1.2718000030517578,0.03632642794544389,0.02989768267492938,1.0,0.0,0.0,1.0,1.0,3183.098388671875,0.016024355961238967,0.059032803122618605,0.1547484253977194,-0.0294,-0.018486336192120662
2024-10-02,65.44999694824219,65.44999694824219,63.13999938964844,63.59000015258789,12060333.0,0,1,0.0,0.0017328388649149318,0.012418385006254029,0.0491667961100033,0.05316328300245354,0.0,0.6444444444444445,0.8777777777777778,62.1125,0.02378748484746055,60.62580009460449,0.048893376307741335,60.91189998626709,0.04396678098901192,58.49544994354248,0.08709310235176358,62.956329197665326,62.08464775622076,1,1,1,71.44012733091304,1,0,0.871681441444565,0.7473903723370484,0.12429106910751664,0,64.66710700269378,59.55789299730622,62.1125,0.08225742009076376,0.7891834538600058,1.023055414770223,0.016088306531142356,39.62604149136648,30.321657181281495,6.468699934931779,1,57.14289481271051,60.80618783622862,11522901.142857144,9495436.9,1.2135198479237057,0,89812507.0,62.4432837139973,22731.71893626714,0.07209086623671515,0.09519663703381076,0.12994261635927493,0.7326052045204637,0.1408107322205307,0.9715814074502527,1.0992221578196681,0.9715814074502527,1.2682489215529638,0.03632642794544389,0.02924983159602338,1.0,0.0,0.0,1.0,1.0,3183.098388671875,0.0,0.04669928530783518,0.149465355492893,0.0236,0.015048601057645583
2024-10-03,65.30000305175781,65.30000305175781,63.09999847412109,63.68999862670898,18380069.0,0,1,0.0015725503047827605,0.0022029801940073312,0.011112826315124114,0.03325761287085305,0.05359797887307716,0.0015713151422861152,0.6222222222222222,0.8888888888888888,62.269499969482425,0.022812109586920128,60.71220008850098,0.049047778434436945,60.92879997253418,0.0453184480150521,58.54469993591309,0.08788666944109844,63.069201417518194,62.20356263551618,1,1,1,72.20914029119794,1,0,0.8656387820020157,0.7710400542700419,0.09459872773197386,0,64.80566756859477,59.73333237037008,62.269499969482425,0.0814577795021734,0.7800482621345144,1.1071232121178305,0.01738299946600326,41.33119513163045,26.017852776301865,5.80861867958648,1,59.447009063868826,59.67139595634026,12768820.285714285,9897335.366666667,1.2901270708395434,0,108192576.0,62.634025641839514,51635.30204414531,0.07167956921797808,0.0951827548680723,0.1299107781433508,0.7326778903829083,0.15269618591252287,0.9731092680886598,1.1009507399589713,0.9731092680886598,1.26168778138399,0.03454238695357946,0.026891066127797937,0.0,0.0,1.0,1.0,1.0,3113.064208984375,-0.02200188971121353,0.007143142616262033,0.16262207896642505,0.022,0.012901752124929413
2024-10-04,63.58000183105469,64.37999725341797,63.58000183105469,63.9900016784668,15726483.0,0,1,0.0047103636085181755,0.006290321197029103,0.005183817653874989,0.03126514851345141,0.0620747166550506,0.004699304560350286,0.5111111111111111,0.9333333333333333,62.43600006103516,0.024889512715620836,60.79220008850098,0.052602169115618075,60.94909999847412,0.04989247880721469,58.59634994506836,0.09204757187870506,63.21086299612567,62.335891453512524,1,1,1,74.43331451767487,1,0,0.8749715426131459,0.7918263519386627,0.08314519067448323,0,64.96448551613821,59.90751460593211,62.43600006103516,0.08099447282437365,0.8072989038349644,1.0851855128496484,0.016958672986170945,42.914552083304145,24.647832701767975,5.502754692086542,1,66.35952760999346,60.983143828857585,12697671.714285715,10121930.266666668,1.2544713685789188,0,123919059.0,62.827150303279524,125712.75525732506,0.04400218100266028,0.09431460710916854,0.13006049782087428,0.7251595118378161,0.15382540641256964,0.9776929665721764,1.1061366182592454,0.9776929665721764,1.2623792348013585,0.012501881565545993,-0.0017270654423936762,0.0,0.0,0.0,1.0,1.0,3107.71923828125,-0.0017169484290427972,0.0017873519449522757,0.16116317262504368,-0.0036,-0.0021030036629830964
2024-10-07,64.5,64.5,63.5,63.810001373291016,13002565.0,0,1,-0.002812944217133073,0.003459682657260821,0.0006272685469688177,0.03302575522760809,0.0489889766979259,-0.002816907979691125,0.4222222222222222,0.8444444444444444,62.6185001373291,0.019027942754119394,60.89280014038086,0.047907161867821985,60.9676000213623,0.04662150635637243,58.64669994354248,0.08804078379037696,63.30303813107418,62.44508478090353,1,1,1,70.77341448601356,1,0,0.8579533501706536,0.8050517515850609,0.052901598585592624,0,64.97644129484203,60.26055897981617,62.6185001373291,0.07531132659970183,0.7526571183011763,1.0791008333603878,0.016911155150234294,44.45635250700575,23.810656994750367,5.138512635712981,1,62.212051640848586,62.67286277157027,13220477.714285715,10203478.233333332,1.2956834338212502,0,110916494.0,63.000312490810174,89137.26523267815,0.04798244648851995,0.09249114082887458,0.1302441186803344,0.7101367936304356,0.155409983605459,0.9749427707957254,1.1030251176555537,0.9749427707957254,1.254867321299245,0.01567152450209115,0.007969968872571885,0.0,1.0,1.0,1.0,1.0,3015.156494140625,-0.02978478332290324,-0.03351316131232562,0.18334434462189847,0.0766,0.0387432922792138
2024-10-08,64.0,64.0,63.04999923706055,63.45000076293945,10834330.0,0,1,-0.005641758385892315,-0.00376821901310076,-0.00047257056574034895,0.02869650533408219,0.047894328033350586,-0.005657733217160525,0.34444444444444444,0.8222222222222222,62.773000144958495,0.010784901413308196,60.99480018615723,0.04025262103144709,60.975800018310544,0.04057676560022053,58.693899955749515,0.08103228462882268,63.32564776674577,62.51952300179508,1,1,1,63.99592483463518,0,0,0.8061247649506882,0.8052663542581864,0.0008584106925018098,0,64.90163346067894,60.64436682923805,62.773000144958495,0.06782002806317677,0.6590223673051517,1.0698793997588925,0.016861771267050938,44.71591013933176,22.300463928917758,7.816951063892366,1,53.917099702558836,60.82955965113362,13104104.857142856,10023347.766666668,1.3073580965355167,0,100082164.0,63.0879644825366,28012.593099653473,0.0526801133384901,0.09314725747488653,0.1297981444768169,0.7176316568340733,0.15701873349903914,0.9694423792428236,1.0968021164481707,0.9694423792428236,1.2477876630661227,0.014972431071968396,0.0029775681338335184,1.0,1.0,1.0,1.0,1.0,3157.721923828125,0.04728292875164142,0.009711444414198134,0.2297509101984909,-0.0793,-0.03223356462247028
2024-10-09,63.40999984741211,63.40999984741211,62.470001220703125,63.02000045776367,10062839.0,0,1,-0.006776994483929766,-0.015158637212999815,-0.008339870742087974,0.01334622687542919,0.04079275395252724,-0.00680006259174645,0.2,0.8111111111111111,62.88850021362305,0.0020910062045356127,61.081600189208984,0.031734601951327664,60.979200019836426,0.0334671566249373,58.74134996414185,0.07283881790652906,63.27862510382545,62.556595405940904,1,1,1,56.977317827098716,0,0,0.722029697884544,0.788619022983458,-0.06658932509891402,0,64.7836941060787,60.993306321167395,62.88850021362305,0.06027155635825166,0.53469308461369,1.0634594099358523,0.01687495084435279,43.67042655457725,20.832583038239378,11.198045463461433,1,29.154548780908254,48.42790004143854,13160993.142857144,10127354.933333334,1.2995489177079047,0,90019325.0,63.153939719286505,-40183.21129601984,0.06516754426649778,0.09617238786784123,0.13060361733088255,0.7363684852938625,0.15878131019661967,0.9628724735862073,1.089369094555039,0.9628724735862073,1.239331412956408,0.014915877814678473,-0.0006304320732287194,1.0,1.0,1.0,1.0,1.0,3150.778564453125,-0.002198850798927343,0.005708077738894257,0.2262317865035731,-0.0748,-0.03186557167963159
2024-10-10,63.34000015258789,63.34000015258789,62.59999847412109,63.0099983215332,9388383.0,0,1,-0.00015871368070163872,-0.012537267427370269,-0.009120959736797274,0.009290373434602373,0.040283946491706635,-0.0001587262770506859,0.2,0.8,63.00850009918213,2.3778098966264174e-05,61.16000015258789,0.030248498435738354,60.993100013732914,0.03306764711657834,58.78994995117188,0.07178179899568372,63.23729790654971,62.59018080709589,1,1,1,56.821212476983575,0,0,0.6471170994538227,0.760318638277531,-0.11320153882370831,0,64.57095844388591,61.44604175447834,63.00850009918213,0.04959516072416616,0.5004794439340275,1.0403552862594918,0.01651095562565597,42.69962036873377,19.774143359114838,10.629107102557638,1,18.120734061455117,33.730794181640725,12779286.0,10260267.533333333,1.2455119672545512,0,80630942.0,63.20753255949893,-41673.27611778653,0.06440747296764938,0.09622710701639693,0.1297039889421203,0.7418978228906882,0.15990523036565046,0.9627196525518782,1.0891961967763995,0.9627196525518782,1.2391347141062485,0.011744194543390646,0.005077748214849414,1.0,1.0,1.0,1.0,1.0,3171.209228515625,0.006484322412561028,-0.003735090375642014,0.22635029455750053,-0.0793,-0.03379627374755474
2024-10-11,64.9000015258789,64.9000015258789,63.11000061035156,63.540000915527344,5995568.0,0,1,0.008411404667709954,0.001418442104108797,-0.0007862751523913802,0.011622345586299376,0.0474777625347802,0.008376225934185171,0.34444444444444444,0.8111111111111111,63.10350017547607,0.006917219153255619,61.23740020751953,0.03760121592694708,61.0196000289917,0.04130477560223521,58.84194995880127,0.07984186384060103,63.28386760023858,62.660537852164886,1,1,1,62.65927155507654,0,0,0.6233297480736937,0.7329208602367636,-0.10959111216306994,0,64.54171983594105,61.6652805150111,63.10350017547607,0.04558288071075692,0.6517503730654565,1.1010444232656498,0.017328366499859246,43.17179840640727,27.469884687629403,9.325860965222974,1,35.90608150662837,27.7271214496639,11912891.0,10255635.333333334,1.161594636782782,0,86626510.0,63.32752622071501,8757.872542985904,0.08714999485949093,0.09838063324101316,0.12972312704326724,0.7583893133272971,0.16679380147562184,0.9708174771310492,1.0983578667500165,0.9708174771310492,1.2495575776244032,0.028171244723572537,0.029995290504551696,1.0,1.0,1.0,1.0,1.0,3134.244140625,-0.011656464530385935,-0.015348016957546506,0.22961889203762867,-0.1117,-0.048000984141932455
2024-10-14,63.619998931884766,64.27999877929688,63.619998931884766,63.97999954223633,10381085.0,0,1,0.006924750084500886,0.015233244644548227,0.004553319544361445,0.0157167461087393,0.06190870609520882,0.006900884116531573,0.5,0.9222222222222223,63.20000019073486,0.012341761853599083,61.342200164794924,0.043001381925574796,61.04940002441406,0.04800373986722719,58.89759996414185,0.08629213382529607,63.390964822084385,62.75827575513314,1,1,1,66.68625222532464,0,0,0.6326890669512437,0.7128745015796596,-0.08018543462841587,0,64.59905264184842,61.800947739621314,63.20000019073486,0.04427381161048327,0.7787598673947628,1.0752553833016414,0.01680611739598111,43.610249441389804,26.11953066924437,8.86742388139495,1,50.67115726304039,34.89932427704128,10770179.0,10234010.3,1.0523908696867346,0,97007595.0,63.40329013601911,80644.29177394678,0.09680617127061442,0.09628596764574168,0.12988328712816954,0.7413268463919161,0.16708373458071424,0.9775401455378473,1.1059637204806059,0.9775401455378473,1.2582104515656465,0.01031572135252066,0.0012590181807484468,1.0,1.0,1.0,1.0,1.0,3098.17822265625,-0.011507054444571119,-0.004781779407300291,0.23179946568881563,-0.1166,-0.04855052244402637
2024-10-15,64.11000061035156,64.12000274658203,63.52000045776367,63.86000061035156,7118097.0,0,1,-0.0018755694395644618,0.013489958918597278,-0.0020315840710312116,0.00314170222147081,0.05798542022214237,-0.0018773305222922541,0.2777777777777778,0.8888888888888888,63.30450019836426,0.008775054067983259,61.44700019836426,0.03926962104248565,61.07680004119873,0.04556886685739025,58.95179996490479,0.08325785893507456,63.46312417412549,62.83988500366784,1,1,1,64.6388593582607,0,0,0.6232391704576514,0.694947435355258,-0.07170826489760662,0,64.55852094446125,62.050479452267275,63.30450019836426,0.039618691946623735,0.7214877280604163,1.0413087336956928,0.01630611844258108,43.80368332573065,25.044525062132227,9.188405452533685,1,46.644341694956914,44.40719348820855,9540409.57142857,10265524.233333332,0.9293640884359095,0,89889498.0,63.46734979185428,67293.8065728913,0.09322537591851111,0.09694087652247545,0.11171504934595669,0.8677512751417321,0.16759530529545105,0.9757067011149291,1.1038894087252054,0.9757067011149291,1.2558505904941495,0.009395588523077784,0.0020319016731066763,1.0,1.0,1.0,1.0,1.0,3101.77490234375,0.0011609014811344576,-0.0019127647904215728,0.23165672474756374,-0.1165,-0.04889854678384986
2024-10-16,64.33999633789062,64.63999938964844,63.90999984741211,64.44000244140625,7805175.0,0,1,0.009082396265443604,0.0141643297593812,0.009873077175311495,0.010506538793054299,0.07705165417459092,0.00904139935098936,0.5777777777777777,1.0,63.442500305175784,0.015722932284071525,61.571800231933594,0.046583049361371316,61.1092000579834,0.05450574349299976,59.00939998626709,0.09202944711186677,63.61341313832253,62.95841222127809,1,1,1,69.51124092292889,0,0,0.6550009170444397,0.6869581316930944,-0.03195721464865464,0,64.54170413203666,62.34329647831491,63.442500305175784,0.034651970574091535,0.9537384750011069,1.02264373695292,0.01586970357244765,44.37015231078185,27.312104680736432,8.687816022434477,1,66.1075182926517,54.47433908354966,8797925.285714285,10107488.633333333,0.8704363274473287,0,97694673.0,63.537752315275895,138183.49884402507,0.10600350449477972,0.09357544314945368,0.11079465652935773,0.844584441891912,0.16773208181661348,0.9845684560133037,1.113915369768474,0.9845684560133037,1.2672567232072087,0.011328359940707624,0.007516375241957894,1.0,1.0,1.0,1.0,1.0,3082.992431640625,-0.006055394506201184,0.022498313978669415,0.23113808115054418,-0.1783,-0.0724139845863042
2024-10-17,64.5,64.86000061035156,64.22000122070312,64.44000244140625,7014298.0,0,1,0.0,0.0071897921610057924,0.01560286314519721,0.015122919125593048,0.06424447982428316,0.0,0.7,0.9333333333333333,63.55500049591065,0.013924977398946709,61.698800277709964,0.04442877578426116,61.146200065612796,0.05386765444555912,59.067399997711185,0.09095715138813033,63.740580723412336,63.06815964499128,1,1,1,69.51124092292889,0,0,0.6724210784210527,0.684050721038686,-0.011629642617633329,0,64.57194195782846,62.538059033992845,63.55500049591065,0.032001933883494815,0.9351292471774195,0.9953119978597427,0.015445561144488721,45.04767172213625,27.636510621095358,8.288788455221361,1,66.1075182926517,59.61979276008676,8252206.428571428,10172516.466666667,0.8112256643292034,0,97694673.0,63.669475100127784,138183.49884402507,0.09504336985087053,0.08936361357521133,0.11030664565445972,0.8101380750453302,0.16781275758600045,0.9845684560133037,1.113915369768474,0.9845684560133037,1.2672567232072087,0.009931709581022652,0.0009310607746842397,1.0,1.0,1.0,1.0,1.0,3010.910400390625,-0.023380541097092866,-0.04649286003611097,0.24161566258565143,-0.1586,-0.05883616157670551
2024-10-18,65.30000305175781,65.5999984741211,64.86000061035156,65.18000030517578,10809828.0,0,1,0.01148351700393535,0.02067021112132994,0.03427483071600035,0.02564911231603384,0.07451369055610879,0.011418081896185856,0.9777777777777777,0.9888888888888889,63.69250049591064,0.02335439490808879,61.82920028686524,0.054194458326551814,61.185100059509274,0.06529204400713613,59.128349990844725,0.10234769472288804,63.96202988983748,63.224592286486434,1,1,1,74.67469361182498,1,0,0.7374376033510472,0.6947280975011583,0.042709505849888973,1,64.8078650718091,62.57713592001218,63.69250049591064,0.0350234193104123,1.1668222397447536,1.0070751432065357,0.015450677178449881,46.129448295115665,30.611288193647727,7.606830425650751,1,86.58151637396253,72.93218431975531,8358919.142857143,10176473.133333333,0.8213964733496186,0,108504501.0,63.80834950285865,262318.3424916415,0.08479767452974916,0.0933649831700388,0.11068574755664469,0.8435140497403083,0.16784646578388915,0.9935975887391064,1.1267070358581555,0.9935975887391064,1.2818092873365101,0.011353142993323519,0.013345756948621168,1.0,1.0,1.0,1.0,0.0,2999.171630859375,-0.0038987442235833836,-0.04811729243818319,0.23863841855764178,-0.1708,-0.06705463863214556
2024-10-21,65.98999786376953,66.27999877929688,65.51000213623047,65.79000091552734,15559770.0,0,1,0.009358708307694252,0.020949696197615886,0.044120023298653166,0.03459664660576234,0.09358379458768273,0.009315186922348895,1.0,1.0,63.841500473022464,0.030520906120122582,61.96460029602051,0.061735258538454775,61.23710006713867,0.0743487337479567,59.19104999542236,0.11148562021818034,64.24325620148207,63.41462255530428,1,1,1,77.9845722402014,1,0,0.8286336461777921,0.721509207236485,0.10712443894130708,0,65.2245455190472,62.45845542699774,63.841500473022464,0.0433274605320144,1.2044240706784743,1.0137125239861469,0.015408306883712123,47.47415099865744,33.03009596363284,7.017236541563122,1,87.13915543950147,79.94273003537188,9240545.857142856,10400908.666666666,0.8884364004423386,0,124064271.0,63.996593500081275,407937.6912564533,0.08040024698885398,0.08974232989118575,0.10215224260257143,0.878515513754631,0.16736390533300924,0.9926071533977971,1.1372515583549787,0.9926071533977971,1.293805366562786,0.011703855180896896,0.01242708737037901,0.0,0.0,1.0,1.0,0.0,2934.882080078125,-0.02143576917031209,-0.07452272348113709,0.24667736231137447,-0.2446,-0.0893297260028678
2024-10-22,67.4000015258789,67.4000015258789,65.5999984741211,65.7300033569336,11424709.0,0,1,-0.0009119555822895142,0.020018635422931697,0.03446651573577619,0.033653140418472116,0.08896624738703363,-0.0009123716667678245,0.9666666666666667,0.9888888888888889,63.978500556945804,0.027376427780279367,62.0912003326416,0.058604166207092336,61.2888000869751,0.07246353760647899,59.25445001602173,0.10928383166430453,64.47198653308999,63.58613224431386,1,1,1,76.91973523932259,1,0,0.8858542887761303,0.7543782235444141,0.13147606523171618,0,65.5379793553265,62.419021758565115,63.978500556945804,0.04875008900818597,1.061566724025516,1.0698761331126945,0.016276830647686823,49.16103157567778,36.538245812380374,6.173944847800718,1,66.12579988702926,79.94882390016441,10016137.42857143,10600482.366666667,0.9448756275532596,0,112639562.0,64.15394547275636,397518.86410787003,0.08858377542110947,0.09043949329509327,0.10051017553800899,0.8998043512608592,0.1729202879626023,0.9752225796567067,1.1362144354478694,0.9752225796567067,1.292625473536353,0.02738480084936642,0.024471813162288317,0.0,1.0,1.0,1.0,0.0,2821.1396484375,-0.03875536683831515,-0.09989792694485622,0.2695264427860373,-0.1717,-0.0578453921736096
2024-10-23,66.27999877929688,66.27999877929688,65.9000015258789,66.16000366210938,14863031.0,0,1,0.006541918198919694,0.015035338329935088,0.03407321249563178,0.03878167826438883,0.08977111941730587,0.006520612720709658,0.9333333333333333,0.9888888888888889,64.10350074768067,0.03208097670864117,62.22220039367676,0.06328614615873969,61.34360012054444,0.0785151757004866,59.321900043487545,0.11527114967000332,64.73168147601605,63.77678938637278,1,1,1,79.1202285306451,1,0,0.9548920896432662,0.7944809967641845,0.16041109287908173,0,65.93290325149292,62.27409824386842,64.10350074768067,0.057076524135959504,1.0620695582692188,1.0327417966305936,0.015609760270041477,50.72742068291095,35.14833485582639,5.939088647172426,1,74.84791507076147,76.03762346576406,10656415.42857143,10874567.0,0.979939286646671,0,127502593.0,64.32109698577007,494751.5970978776,0.08824107540088864,0.09067330966067029,0.10066309815794292,0.9007601724954024,0.17276926207730117,0.9816024059985604,1.1436474573410012,0.9816024059985604,1.3010817236460677,0.005743609921164465,0.008367494207731004,0.0,1.0,1.0,0.0,0.0,2832.87841796875,0.004161002642230516,-0.08563090488062464,0.2664392103780393,-0.1504,-0.05137756519264564
2024-10-24,65.87000274658203,65.87999725341797,65.37999725341797,65.75,13330060.0,0,1,-0.006197152953668739,-0.0006080090434822383,0.029595981390298842,0.027504270594908453,0.08480447678415937,-0.006216435009878664,0.8888888888888888,0.9666666666666667,64.20250072479249,0.024103411202640746,62.345000381469724,0.054615439853976086,61.38660011291504,0.07108065732682514,59.38820003509522,0.10712228963237315,64.88834586432128,63.92295313553035,1,1,1,72.06505588782487,1,0,0.9653927287909312,0.8286633431695339,0.13672938562139725,0,66.16534541981439,62.23965602977058,64.20250072479249,0.06114542807096391,0.8941980940041333,1.0146892689206517,0.01543253640943957,51.1291460684092,33.218403673787975,9.273529579018291,1,66.53141128314647,69.16837541364572,11543838.714285715,11134654.8,1.0367486843225453,0,114172533.0,64.42498851627094,412143.17639629607,0.10437029302711714,0.09356968366239345,0.10150765698690893,0.9217992655909769,0.17306339184267294,0.975519265748898,1.1365600991227847,0.975519265748898,1.29301872119941,0.0076045627376425855,-0.004383326775621549,1.0,1.0,1.0,0.0,0.0,2827.533447265625,-0.001886763183771789,-0.08841436394075652,0.2601889843328104,-0.1168,-0.0421492846090794
2024-10-25,66.12999725341797,66.12999725341797,65.38999938964844,65.44999694824219,11753965.0,0,1,-0.0045627840571530465,-0.00425994818790576,0.015673408885331863,0.025701230836168376,0.0618104736586611,-0.004573225329281787,0.6555555555555556,0.8333333333333334,64.30100059509277,0.017869027581463505,62.46460029602051,0.04779341640023068,61.43020008087158,0.06543681873213224,59.451250019073484,0.1009019478521335,64.97475372338604,64.03606749202753,1,1,1,67.33380590298731,0,0,0.9386862313585169,0.8506679208073306,0.08801831055118636,0,66.30839749757365,62.293603692611896,64.30100059509277,0.06243750124890203,0.7861906262108421,0.9950684542670003,0.01520349122481854,51.63529781013039,33.248441251444675,8.78092943616594,1,60.44615706028459,67.27516113806416,12107951.57142857,11062145.533333333,1.0945391682783354,0,102418568.0,64.52757254470148,358512.3722859612,0.1095040260188873,0.08571372462111038,0.1009408135019528,0.8491483439397104,0.17333954088661285,0.9710681819956933,1.1313742208225108,0.9710681819956933,1.287118955992721,0.011306308606167256,0.005779425907497623,1.0,1.0,1.0,0.0,0.0,2690.912109375,-0.04831820398897313,-0.12717524643969957,0.2929078554034984,0.0228,0.006686925517542276
