Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-08-18,1700.507764941363,1726.7146028557013,1667.2603445802322,1722.314208984375,79837.0,0,1,0.009080813157960277,0.007637555522306938,0.07118761372525184,0.04435226086989341,0.01102125973960466,0.009039830491269852,0.9,0.43333333333333335,1657.2371398925782,0.039268410974675066,1689.0461108398438,0.019696382432087267,1551.2991882324218,0.11023986994205212,,,1678.3553307707884,1671.4799869457108,0,0,1,60.17015953916079,0,0,6.875343825077607,-3.996101015338903,10.87144484041651,0,1730.308067764114,1584.1662120210424,1657.2371398925782,0.08818403366976464,0.9453006892577527,53.036511333113,0.03079374893178632,20.6489129396988,23.338778862766866,13.928764225456872,0,80.95514617843165,77.4230277699986,97080.71428571429,125787.86666666667,0.7717812286535927,0,7336484.0,1660.5954444939007,249329.38472611463,0.16816133856540982,0.23206741310294085,0.2589217454558943,0.896283982229187,0.32534825904416315,0.9484652679899637,1.3613226214557694,,,0.03451998361584003,-0.003695290164082232,0.0,0.0,1.0,1.0,1.0,1456.7481689453125,0.012728609397513857,-0.022365041972086774,0.29343921386058347,0.0524,0.04154372932420615
2021-08-19,1700.507764941363,1726.7146028557013,1667.2603445802322,1722.314208984375,79837.0,0,1,0.0,0.0016493011554905568,0.06687259259483302,0.03657708814014193,0.034082011688942426,0.0,0.8444444444444444,0.5222222222222223,1659.6915954589845,0.037731475954165074,1690.8052905273437,0.018635450594789674,1554.9064880371093,0.10766417288450492,,,1685.1182351113403,1675.2454848745008,0,0,1,60.17015953916079,0,0,9.872750236839465,-1.2223307649032293,11.095081001742695,0,1738.1247858832462,1581.2584050347227,1659.6915954589845,0.09451537941007793,0.8992099083733018,53.49492182899558,0.031059908552075872,20.977554350306953,21.486013165042408,12.823019288227597,0,80.95514617843165,77.96934655979312,102631.57142857143,124212.43333333333,0.8262584402734624,0,7336484.0,1661.2166926286402,249329.38472611463,0.17557645525011065,0.22168628997199563,0.23891201232666792,0.9278993040704906,0.32624779819859284,0.9484652679899637,1.3613226214557694,,,0.03451998361584003,-0.012661129966448496,0.0,0.0,1.0,1.0,1.0,1456.7481689453125,0.0,0.009332899727530375,0.29344370473098647,0.0525,0.039809016750868585
2021-08-20,1724.954155342008,1767.1001201844692,1645.7960177860791,1676.696533203125,161033.0,0,1,-0.02648626803592946,-0.017645971729255194,0.023946584652525305,0.018533297008075156,0.0007003555690581198,-0.02684334850247486,0.6,0.3888888888888889,1660.613232421875,0.009685157547368092,1692.09802734375,-0.009102010576066983,1558.0576110839843,0.07614540134790028,,,1683.8225886639225,1675.3529699358803,0,0,0,50.34737912756083,0,0,8.469618728042178,0.7160591336858522,7.753559594356326,0,1739.408138024368,1581.8183268193818,1660.613232421875,0.09489856405344539,0.6020579989167546,58.338434726809474,0.03479367528443623,22.055638550433184,23.23958657616882,10.918510522045523,0,51.09754614393618,71.00261283359983,106147.14285714286,124138.7,0.8550689096723492,0,7175451.0,1663.789532884117,245064.2215254848,0.27271692793471675,0.23541813920408333,0.24583801490321036,0.9576148721212646,0.34635716713958736,0.9233439626792118,1.3252662656205179,,,0.0723470824900278,0.0015327902097433473,1.0,1.0,1.0,1.0,1.0,1426.91455078125,-0.020479598876490868,-0.004836416670632504,0.29976111376247894,0.1165,0.09167764456392566
2021-08-23,1677.0390425320254,1693.5649904982802,1588.3955264102387,1637.87548828125,82244.0,0,1,-0.023153292294170957,-0.04902631602448271,-0.025256702838721945,0.002543891961926059,-0.029548922972771674,-0.023425540267181834,0.14444444444444443,0.2111111111111111,1658.7870666503907,-0.012606547753816094,1692.3786743164062,-0.03220507730468265,1560.9695910644532,0.04926803036845406,,,1676.7538039896654,1672.5768601836853,0,0,0,43.795032351023934,0,0,4.176943805980045,1.4082360681446908,2.768707737835354,0,1737.9289005033472,1579.6452327974341,1658.7870666503907,0.09542132977051557,0.3678854320712745,61.68350825261176,0.03766068220322477,21.29376746828425,20.40936161574429,16.23569377319486,0,30.097888704149664,54.050193675505845,106695.71428571429,111271.83333333333,0.9588744167276322,0,7093207.0,1662.7637811691848,243160.002154043,0.2624038664784705,0.24386599298506675,0.22991212797896174,1.0606921658668735,0.36220386755540485,0.901965510023242,1.2945819884050016,,,0.06421090299019244,0.00020427627905097583,1.0,1.0,1.0,1.0,1.0,1393.5889892578125,-0.02335498051035456,-0.03201881852902366,0.3067256618453404,0.1778,0.14161119996302765
2021-08-24,1642.7161317234234,1686.8178379908502,1625.2612579691854,1659.33984375,76587.0,0,1,0.013104998287308378,-0.036563807524708336,-0.029205510112478295,0.036940016231518547,-0.050446118716867994,0.013019870721733625,0.13333333333333333,0.1111111111111111,1660.1438720703125,-0.00048431243450591815,1692.4363745117187,-0.019555553910419396,1564.1717236328125,0.06084250129273411,,,1674.074733183563,1671.5963404478568,0,0,0,47.83721636150433,0,0,2.4783927357061657,1.6222674016569858,0.8561253340491799,0,1738.2909742521936,1581.9967698884313,1660.1438720703125,0.0941449756212109,0.4948556741205762,61.67444195040126,0.03716805944406243,20.586315749145957,18.954335998556125,15.07821757195017,0,41.70870734431387,40.968047397466584,100961.57142857143,105987.1,0.9525835826111991,0,7169794.0,1663.6272014222507,244163.67465787308,0.24975813256844845,0.2234088959852632,0.22953076428847888,0.9733287678355761,0.3573816511574995,0.9137857664873077,1.3115474831458294,,,0.03709703003487876,0.0029554404329312127,1.0,1.0,1.0,1.0,1.0,1434.5975341796875,0.02942657070196497,0.0005568003154861056,0.31857928524475104,0.249,0.17433715380612205
2021-08-25,1664.2289738313232,1708.1351495664946,1651.3700212944332,1692.7825927734375,82301.0,0,1,0.020154249383814715,0.009593900417735224,-0.015525452780448257,0.03885737992883742,-0.041207419982301374,0.019953840748942138,0.24444444444444444,0.16666666666666666,1661.7109069824219,0.018698610968041453,1692.6475927734375,7.975670811594673e-05,1567.7029248046874,0.07978531263143057,,,1676.952865428159,1673.165692471974,0,0,1,53.454055958399366,0,0,3.7871729561850316,2.055248512562595,1.7319244436224364,0,1741.2127702651644,1582.2090436996793,1661.7109069824219,0.09568675628074641,0.6954148274519771,61.32377668766271,0.03622661111323839,20.388042368489415,20.18409187130913,14.081264536279473,0,59.79905691502355,43.868550987829046,97998.28571428571,103560.63333333333,0.9462889764188295,0,7252095.0,1665.2210696907975,245822.38953641042,0.2853275220400762,0.2296035679187831,0.23298859274499845,0.9854712851546334,0.35839702709375865,0.9322024327084731,1.3379807381998647,,,0.03353362003744265,0.0029464308349723333,1.0,1.0,1.0,1.0,1.0,1472.0638427734375,0.026116250517029815,0.03164120231829437,0.32486092866330596,0.317,0.22382888271064083
2021-08-26,1704.908142571884,1736.3953573372107,1684.2752087121005,1697.9163818359375,91908.0,0,1,0.0030327515679902106,0.03665778869289582,-0.005213546796690727,0.04357381576622532,-0.024001525184988992,0.003028162053849758,0.35555555555555557,0.23333333333333334,1664.1482360839843,0.020291549165965643,1693.0358081054687,0.0028827350887103797,1571.0779370117189,0.08073338810006632,,,1680.1780217985865,1674.9990768693046,0,0,1,54.26814298445575,0,0,5.178944929281897,2.679987795906456,2.4989571333754412,0,1745.0085319006726,1583.287940267296,1664.1482360839843,0.09717919841920555,0.7088054799385485,60.666374683194675,0.03572989537776697,20.75433581263934,22.272825914249726,13.217150172747349,0,62.5761025071136,54.69462225548369,93392.42857142857,103707.5,0.9005368808565298,0,7344003.0,1667.8850740831972,246101.12366752126,0.2842659312037118,0.22637759596901358,0.23278286209196317,0.9724839446281096,0.3592330783694506,0.9350295710979539,1.342038501381581,,,0.030696534401036472,0.00716308748105687,1.0,1.0,1.0,1.0,1.0,1472.4130859375,0.00023724729452268,0.023618830466616947,0.32481947929848365,0.3246,0.2260248850471725
2021-08-27,1711.264145751969,1823.718646758527,1696.5961673598092,1809.099609375,540087.0,1,0,0.06548215726550755,0.09025261834643383,0.05038883145590556,0.1251635058509073,0.04925704190126923,0.06342742653692872,0.7333333333333333,0.5444444444444444,1671.526220703125,0.08230405659685366,1695.1206176757812,0.06723945807201497,1575.7196960449219,0.14811004388398832,,,1700.0121121949578,1684.9324496475042,0,0,1,67.5181408712982,0,0,15.079662547453609,5.159922746215887,9.919739801237721,0,1775.1172632823404,1567.9351781239097,1671.526220703125,0.12394785232341726,1.1640216434093396,65.41323930573205,0.0361578980873976,22.35960479612142,28.716423299696416,11.382444146896793,0,93.94615878666406,72.10710606960042,159142.42857142858,118128.43333333333,1.3471983338876803,1,7884090.0,1692.0700010194698,281467.18553857744,0.48167003233602185,0.2915664597101678,0.2605068082929799,1.1192277914758242,0.37925943931074263,0.9919839403904156,1.429918077585416,,,0.070268369270521,0.007861261048437892,1.0,0.0,1.0,1.0,1.0,1502.6954345703125,0.020566476162177993,0.03154098052394727,0.32764386638381876,0.3442,0.30993586108010474
2021-08-30,1833.4974345986543,1882.3906995212851,1791.449226765192,1879.1636962890625,656830.0,1,0,0.038728706009874214,0.11010339089691379,0.09106903170541658,0.16403164655549185,0.10518748819455759,0.03799756734791731,0.9333333333333333,0.6333333333333333,1683.1750427246093,0.11643985241558721,1699.0770629882813,0.10599085657954246,1581.7533642578126,0.1880257306554238,,,1727.5738943632816,1699.3199493987308,0,0,1,72.8554308372122,1,0,28.253944964550783,9.778727189882867,18.475217774667918,0,1821.3816778963994,1544.9684075528191,1683.1750427246093,0.1642213455685163,1.2090421285520783,67.23668455218642,0.03578011042090914,24.445523110635232,32.175091596196594,10.282772101179233,0,98.9248902866225,85.14905052680005,241570.0,136579.66666666666,1.7687113015846674,1,8540920.0,1731.2875696531737,306905.3615070431,0.5114368505109795,0.306009928816518,0.2680270486749042,1.141712861927171,0.38615439101182236,0.9982856889204546,1.4852969544304258,,,0.048394651799458815,0.013486170190530949,0.0,0.0,0.0,0.0,0.0,1513.1722412109375,0.006972009363707787,0.03873289389920842,0.32534536121450847,0.3228,0.3074139955783276
2021-08-31,1882.3906450901688,1882.3906450901688,1844.253899553277,1853.7880859375,149686.0,0,1,-0.013503672086510488,0.09180175523898315,0.10561932301253285,0.1320951297245203,0.1028213815397232,-0.013595675864469426,0.9555555555555556,0.6222222222222222,1694.1784729003907,0.09421062514379708,1702.137783203125,0.08909402295799793,1587.434383544922,0.16778879502268298,,,1746.9914622977767,1710.762033586788,0,0,1,68.46740191426498,0,0,36.229428710988714,15.068867494104037,21.160561216884677,0,1849.7565460970332,1538.6003997037483,1694.1784729003907,0.18366196440956625,1.0129566453602084,65.15811747966538,0.035148633208910464,26.382447259826627,30.829953548833494,9.852882167709858,1,90.27106013982703,94.38070307103787,239949.0,137857.2,1.7405619728240527,0,8391234.0,1741.9414651024886,304884.0508471017,0.47345390322096365,0.30697135399104214,0.26975943678848435,1.137944820932197,0.3862904690212295,0.9848051663286165,1.4652399914067045,,,0.02057233284979563,0.0017172260231925853,0.0,0.0,0.0,1.0,0.0,1584.0638427734375,0.04684965771363081,0.11013223735517075,0.34584258200435974,0.2262,0.20322781811805768
2021-09-01,1867.7225828917208,1868.9449144250268,1816.3846584928644,1841.5157470703125,130632.0,0,1,-0.006620141191047257,0.017918381899663105,0.12433195334204439,0.09593503530440461,0.09552054828542444,-0.0066421515205150675,0.9555555555555556,0.6111111111111112,1706.2428894042969,0.07928112609643967,1703.6368481445313,0.08093209481583365,1592.9926794433593,0.15601017558586322,,,1761.53365995509,1720.4474938448268,0,0,1,66.38496057094125,0,0,41.08616611026309,20.27232721733585,20.813838892927244,0,1868.4266828869186,1544.0590959216752,1706.2428894042969,0.19010633771988367,0.9170356814366608,64.2582702262723,0.03489422793614526,27.371008337589096,29.028706528469588,12.375130154119107,1,86.09672668485155,91.76422570376702,246861.57142857142,138499.6,1.7823991652580327,0,8260602.0,1749.6204607152374,304019.24856303283,0.4255020032804423,0.3081859868484635,0.2701338791436502,1.140863885068552,0.3879710724919283,0.9782856170818484,1.4555398957848233,,,0.02854184441038913,0.007516769074051852,0.0,0.0,0.0,1.0,0.0,1561.7137451171875,-0.014109341462600788,0.12064156444642515,0.350097411590741,0.2364,0.21063762907426023
2021-09-02,1864.3002772494665,1875.4967876844096,1830.906151897663,1852.419189453125,199503.0,0,1,0.00592090640558407,-0.014232132564476419,0.11635913307956147,0.08375529512924884,0.10709502986052444,0.005903446723450256,0.9444444444444444,0.6333333333333333,1717.390557861328,0.07862430067156567,1705.297265625,0.08627347665053821,1598.3691809082031,0.1589432601550595,,,1775.5160491086338,1730.223175000997,0,0,1,67.33553357249517,0,0,45.29287410763686,25.276436595396053,20.01643751224081,0,1887.795277799693,1546.9858379229631,1717.390557861328,0.1984460892233744,0.8961997990449929,62.85343919487761,0.03393046215065033,28.36833838720067,28.302276050541,11.748030793419954,1,89.805441446197,88.7244094236252,264421.0,140769.06666666668,1.8784027362071969,0,8460105.0,1759.3435908570684,305200.4871536661,0.43023215813925836,0.3074241591242666,0.27011934076339394,1.1381049511502739,0.38881296972241924,0.984077954658519,1.464158011277359,,,0.024071568703577687,0.012372704504646321,0.0,0.0,0.0,1.0,0.0,1567.0518798828125,0.0034181262618167008,0.09232857477261969,0.3361823983884353,0.2687,0.24867861439870445
2021-09-03,1857.9439534353944,1857.9439534353944,1802.2056348323324,1807.7794189453125,202306.0,0,1,-0.024098093326808567,-0.02481873054487771,0.06793360627808998,0.05135345350116571,0.0901639567515824,-0.024393203077852192,0.8222222222222222,0.5888888888888889,1726.428485107422,0.047120940449976854,1705.7793505859374,0.05979675409034463,1603.0859106445312,0.12768717318367734,,,1780.4796444681228,1735.9680819598352,0,0,1,59.87086719224012,0,0,44.511562508287625,29.12346177797437,15.388100730313255,0,1895.8231874511246,1557.0337827637193,1726.428485107422,0.19623714947354168,0.7401224262398394,62.345216295462215,0.03448718114726376,28.480440963283275,26.494918596315273,14.286014751176962,1,74.62159674717148,83.50792162607334,281564.5714285714,146087.4,1.9273706796655388,0,8257799.0,1767.0617681901047,300325.29828509275,0.4900460576993132,0.3159410014066693,0.2736458400984822,1.1545616819644162,0.391524926932593,0.9603635522663031,1.4288745948764026,,,0.030832477689994184,0.0029824588374623984,1.0,1.0,1.0,0.0,1.0,1562.0631103515625,-0.0031835382065481532,0.061138155128219296,0.334108828953138,0.2644,0.2528501495766504
2021-09-06,1813.9400406252853,1831.2971488307292,1799.2720618601213,1810.8597412109373,87428.0,0,1,0.001703925951000107,-0.016647159226385266,0.06651879950229089,0.06095845383153509,0.08149846810542627,0.0017024759161112372,0.7888888888888889,0.5777777777777777,1736.5787292480468,0.04277434170523026,1706.6017309570314,0.06109100228993669,1607.5518212890624,0.12647052320767266,,,1785.153505505479,1741.5156122747317,0,0,1,60.19875228252493,0,0,43.637893230747295,32.026348068528954,11.611545162218341,0,1900.290650525084,1572.8668079710096,1736.5787292480468,0.1885453489896491,0.726865005869641,60.17949277225833,0.033232553246788615,28.50288492160114,25.487809893857424,14.091176704328943,1,75.66934261082936,80.03212693473262,280924.5714285714,146678.4,1.9152415858679357,0,8345227.0,1770.6723110377252,300474.26912313676,0.4908327367181229,0.31529322384854475,0.27341671112625565,1.1531600338172152,0.38964752902318295,0.9619999406454043,1.4313092913793373,,,0.01768501791816985,0.0034078392614774857,1.0,1.0,1.0,1.0,1.0,1578.4764404296875,0.010507469236906264,0.0720336945556661,0.33457272806248917,0.2653,0.25281859063166445
2021-09-07,1827.239168612604,1856.9662991177493,1794.4318577505048,1828.901611328125,238450.0,0,1,0.009963151594017505,-0.012695602733387212,0.010945777584887129,0.06188615398267139,0.1205106150147337,0.009913846617346747,0.4444444444444444,0.6333333333333333,1747.3059143066407,0.04669800311061316,1708.1946826171875,0.070663449511503,1612.1957043457032,0.13441662597058596,,,1791.8839833243476,1747.9886492416497,0,0,1,62.14951062660508,0,0,43.8953340826979,34.400145271362746,9.495188811335154,0,1905.3143774374187,1589.2974511758628,1747.3059143066407,0.1808595299049031,0.7582004008036912,60.34770338618591,0.0329966921196828,28.913085542249647,26.639527382340347,13.048192448131703,1,81.80613388065508,77.36569107955198,237833.57142857142,146602.5,1.6223022897192847,0,8583677.0,1776.5168695083498,302849.98262073024,0.3166229713012946,0.3043534952742821,0.2713584829276667,1.1215919693780518,0.3602997875631469,0.9715844918874902,1.4455696428272753,,,0.03419234855495191,0.009045111020422682,0.0,1.0,1.0,1.0,0.0,1554.629638671875,-0.015107480319009992,0.03456069866640199,0.3382287684745189,0.2393,0.21800984381826546
2021-09-08,1818.8296170969595,1855.9885017473275,1817.5095227001527,1835.2088623046875,238158.0,0,1,0.003448655158645897,0.015173003449379774,-0.023390635989390507,0.0655482331454984,0.10458804990135584,0.0034427221840536313,0.17777777777777778,0.6,1757.192138671875,0.04439851619856396,1709.535341796875,0.073513262601356,1616.9026599121094,0.13501505551635662,,,1798.549349321323,1754.4494057648376,0,0,1,62.8352843567705,0,0,44.099943556485414,36.340104928387284,7.75983862809813,0,1910.9541643900784,1603.4301129536716,1757.192138671875,0.17500877944334553,0.7536930795116871,58.785651647685114,0.03203213152200075,29.293986118566117,25.39400744527047,12.438129679238656,1,83.95149256454754,80.47565635201067,178023.2857142857,150953.33333333334,1.1793266288540765,0,8821835.0,1786.1256239763595,303671.307436003,0.19353950598784647,0.3014612094469178,0.2698652611487939,1.1170804577203548,0.3576754789668982,0.9749351517574983,1.4505549140331933,,,0.02096708436709063,-0.005507127430354954,0.0,1.0,0.0,0.0,0.0,1552.484375,-0.001379919447378919,0.02597994644522572,0.3385431451556412,0.2433,0.2193848989561212
2021-09-09,1843.520509520564,1871.0962625256452,1811.1042517836952,1828.0701904296875,227286.0,0,1,-0.003889841653246573,0.009504021116092387,-0.013873158265987229,0.09028089116244642,0.10847906058320222,-0.0038974267635983662,0.2777777777777778,0.6222222222222222,1764.5799133300782,0.035980392058182174,1711.0168115234376,0.06841158901415419,1621.5748999023438,0.12734243144721807,,,1803.0910171841483,1759.9027972214933,0,0,1,61.47763233689243,0,0,43.18821996265501,37.70972793524083,5.478492027414184,0,1916.98179587294,1612.1780307872164,1764.5799133300782,0.17273446375715812,0.7082988610122752,58.87182015441832,0.032204354330935464,29.8809178107675,25.378645390685676,11.532786988033266,1,81.52333301367504,82.42698648629256,189109.0,155086.66666666666,1.219376262734815,0,8594549.0,1791.847228861047,302787.2008860032,0.1803394610303191,0.3005445308744149,0.26998507490527335,1.1131894271557923,0.3601583673716339,0.9711428083949777,1.4449124851082655,,,0.03281712652830301,0.004528992523193576,1.0,1.0,1.0,1.0,0.0,1541.558837890625,-0.0070374538290441935,-0.026832886235439335,0.3398531643101045,0.2466,0.2208914613521042
2021-09-10,1843.520509520564,1871.0962625256452,1811.1042517836952,1828.0701904296875,227286.0,0,1,0.0,-0.00045460121708451595,-0.007301353063103422,0.11612280879056547,0.10022646566262594,0.0,0.3333333333333333,0.5666666666666667,1770.520440673828,0.03250442549759949,1712.626376953125,0.06740747137267891,1626.3542150878907,0.12402954625164223,,,1806.9339669142314,1764.9522337554338,0,0,1,61.47763233689243,0,0,41.981733158797624,38.56412897995219,3.417604178845437,0,1923.105168679798,1617.935712667858,1770.520440673828,0.17236144186835706,0.688582928671629,58.95183376781345,0.03224812377360457,30.425925810668783,23.533899713718874,10.694481451546213,1,78.87425540859694,81.44969366227316,202916.7142857143,159801.83333333334,1.269802167178188,0,8594549.0,1797.32790236681,302787.2008860032,0.17753355205865984,0.3004520427824523,0.268379203698378,1.1195056794345357,0.36203372354851077,0.9711428083949777,1.4449124851082655,,,0.03281712652830301,0.008451709990000398,1.0,0.0,1.0,1.0,1.0,1541.558837890625,0.0,-0.012905634780751796,0.338433999254191,0.245,0.22025760009861975
2021-09-13,1823.718589688424,1834.9150984300716,1798.3430356113963,1819.80712890625,80818.0,0,1,-0.004520100796291282,-0.00839235997318355,-0.017605119150435278,0.09670549752701918,0.10546787580143091,-0.004530347340496039,0.24444444444444444,0.6,1775.536883544922,0.024933441693951734,1714.33275390625,0.061525030516781445,1631.1643310546874,0.11564916805751194,,,1808.914453374542,1769.015559322161,0,0,1,59.744717073795016,0,0,39.89889405238114,38.83108199443798,1.0678120579431578,0,1927.652180480047,1623.4215866097968,1775.536883544922,0.17134569081034415,0.6455154289322023,57.35327870001787,0.031516130357445424,30.47634058339661,22.4619928059573,11.796675718665028,1,72.90997018302367,77.76918620176522,185961.7142857143,155034.56666666668,1.1994854972281297,0,8513731.0,1799.8192539592837,302421.89537984855,0.17130597068349104,0.2990508927444029,0.2668177649757129,1.120805778324483,0.3558886016193311,0.9667531450134391,1.4383813350337566,,,0.020096669717222165,-0.0023804341671589575,1.0,1.0,1.0,0.0,0.0,1529.03662109375,-0.008123087156380993,-0.024259093956675692,0.3386589048835182,0.2639,0.23605175320196659
2021-09-14,1846.209550809678,1874.567642426988,1829.2436129743644,1865.0823974609373,163938.0,0,1,0.024879157706068966,0.020246600609219456,0.03169799252889849,0.1017849577512524,0.14161728346171332,0.024574710719310725,0.6222222222222222,0.6555555555555556,1783.4502563476562,0.045772031388448264,1717.257548828125,0.08608193263362829,1636.278077392578,0.13983217353431798,,,1817.5556755416799,1776.1316214065146,0,0,1,65.48544771333374,0,0,41.424054135165306,39.34967642258345,2.0743777125818568,0,1936.9729728335658,1629.9275398617467,1783.4502563476562,0.1721637213479787,0.7658633946226886,57.16808118721216,0.03065177241768993,31.18418024170215,25.879514414588964,10.989541979027239,1,91.26352917197254,81.01591825453106,180480.57142857142,156261.43333333332,1.1549911425909833,0,8677669.0,1805.273783340889,306500.53473586607,0.1605274791370881,0.3033282670431218,0.2702750994541799,1.1222945349227242,0.3568122745985183,0.9908051489710666,1.4741670511095275,,,0.024301355004114684,0.014508362718249401,0.0,0.0,0.0,0.0,0.0,1509.8294677734375,-0.012561604513156244,-0.033438881074637994,0.3413786479046121,0.234,0.21057083097309912
2021-09-15,1876.523635454844,1882.3908276449065,1848.3610651952145,1863.713623046875,159852.0,0,1,-0.000733894875596719,0.019497846857187362,0.029187175921528752,0.09764747132698193,0.16465547537608138,-0.0007341643082725045,0.6,0.6888888888888889,1790.5202270507812,0.040878284919826265,1720.4610400390625,0.08326406682511103,1641.3434204101563,0.13548060684408778,,,1824.656898234787,1782.6191770835783,0,0,1,65.18280317098288,0,0,42.03772115120864,39.88728536830849,2.1504357829001535,0,1945.207496148,1635.8329579535623,1790.5202270507812,0.17278472117794372,0.7365850674824855,55.51534413453216,0.029787486364870483,31.95966012928232,25.752966124737984,10.508373202554816,1,89.94739430650385,84.70696455383336,190826.85714285713,159089.46666666667,1.1994939774528783,0,8517817.0,1809.7860019262773,306383.22017221217,0.1629319039424979,0.2943396446901096,0.2594152362308064,1.1346274373345993,0.35264664055812744,0.9900779347605518,1.4730851674649446,,,0.01825911557917294,0.006134441035678883,0.0,0.0,0.0,0.0,0.0,1513.421630859375,0.002379184644763166,-0.04121367155318678,0.33978457690110636,0.2175,0.19098003748683545
2021-09-16,1857.94381151098,1900.872116082184,1840.2444759170887,1865.815673828125,248127.0,0,1,0.0011278829296819115,0.025282099509922995,0.02018373337928958,0.0313504376205791,0.1450474447327148,0.001127247347593611,0.4777777777777778,0.6555555555555556,1797.6953002929688,0.03789316995157894,1724.4663745117186,0.08196697912212368,1646.4943237304688,0.13320504476489115,,,1830.989017556839,1788.7818805461375,0,0,1,65.44690475811035,0,0,42.207137010701445,40.351255696787085,1.8558813139143595,0,1952.3742058618227,1643.016394724115,1797.6953002929688,0.1720857873340894,0.7201993002362983,55.88050813671524,0.02994964021395762,32.952828654733324,26.119548434404386,9.694010696240037,1,67.9624231521593,83.0577822102119,192209.2857142857,164942.66666666666,1.1653096775907126,0,8765944.0,1815.4773629608208,306663.0783799054,0.15824797426105083,0.2919140221420799,0.25941148946548037,1.1252933428028622,0.3537494924996594,0.9815577060879233,1.4747466350792957,,,0.03249390656082577,-0.003095868090754396,0.0,0.0,0.0,0.0,0.0,1499.8519287109375,-0.0089662403865155,-0.03523521525534168,0.3413220924008168,0.222,0.1924668507553222
2021-09-17,1858.9217804252248,1872.6118934846425,1794.431617010507,1802.401123046875,115350.0,0,1,-0.0339875753381047,-0.033607777597061905,-0.017876842212178445,-0.04084932749274417,0.10779225504940326,-0.03457858288349776,0.24444444444444444,0.5777777777777777,1803.9805297851562,-0.0008755120757702126,1727.003935546875,0.043657797152688374,1651.0115710449218,0.09169502785867158,,,1826.5908799399215,1789.7907133239698,0,0,1,52.50714977483426,0,0,36.80016661595164,39.64103788062,-2.8408712646683583,0,1947.7916552738454,1660.169404296467,1803.9805297851562,0.15943755834861062,0.4945087463403328,57.47334873224526,0.03188710215353686,32.315089004890105,23.581684533726005,14.445785138059087,1,7.487287363244541,55.132368273969234,174665.2857142857,165673.2,1.0542760429223659,0,8650594.0,1820.4886800858967,302742.611564655,0.2742382851646071,0.3128301853878787,0.26892021121789716,1.1632825363743402,0.3583766427284414,0.9481969396035627,1.424623572714922,,,0.043375625699775114,-0.0036948416178517033,1.0,1.0,0.0,1.0,1.0,1476.9530029296875,-0.015267457635588566,-0.048651937041435556,0.2701925531757704,0.3647,0.4268084081842749
2021-09-20,1802.4011766859528,1842.933762821244,1799.2720556408606,1833.64404296875,105956.0,0,1,0.01733405484627104,-0.016134227762399478,0.0030490363927178077,-0.01086642163770446,0.14042883497283953,0.017185533973643984,0.4111111111111111,0.6222222222222222,1813.7689575195313,0.010957892606343516,1729.921884765625,0.05995771203112884,1655.7361267089843,0.10744943798102868,,,1827.6759819443566,1793.0391081124721,0,0,1,57.016238092850934,0,0,34.636873831884486,38.640205070872895,-4.003331238988409,0,1934.8261966727894,1692.7117183662733,1813.7689575195313,0.13348694567891725,0.5820896197048442,56.486802907112285,0.03080576250538664,31.722902187178544,22.2797159424013,13.648218768282604,1,36.83976146319779,37.42982399286722,157332.42857142858,167505.6,0.939266678674794,0,8756550.0,1824.3063721301635,304579.2586799465,0.29811034279527204,0.31183792490342677,0.27061967955639626,1.1523105984553528,0.3568832446819689,0.9646330373597172,1.4493180758596529,,,0.023811441128831774,2.9759789382802083e-08,1.0,0.0,0.0,0.0,0.0,1415.6895751953125,-0.04147960538544737,-0.0816506380434654,0.2841890752316795,0.2551,0.2828023989972926
