Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-06-29,498.6947708696404,504.246447613328,492.4730510795201,497.7854309082031,434086.0,0,1,-0.0011524622429303077,0.0017336883904228717,0.013051629109105178,-0.01710431710599225,-0.012344488197796766,-0.0011531268382040398,0.5777777777777777,0.3888888888888889,504.10524597167966,-0.012536697671723065,508.3077850341797,-0.020700753432822235,511.9886553955078,-0.0277412875024209,,,498.68515823783196,502.7502020486996,0,0,0,46.57055829061902,0,0,-4.065043810867621,-3.9313275631185327,-0.13371624774908852,0,529.2589622499066,478.9515296934527,504.10524597167966,0.09979549500518424,0.37437611616564653,16.35529629003414,0.03285611686182561,16.758597372869232,21.48071757537061,16.824718555392696,0,28.320623129898923,28.625981327160805,445215.85714285716,773841.4,0.5753321767778994,0,19817579.0,509.2263588308459,900203.5505365435,0.21794889622381647,0.2879870797631824,0.3817726370884171,0.7543418563454711,0.4011702146625444,0.8389255897521815,1.1423394000346099,,,0.02365154904659923,0.0006722034163449488,0.0,0.0,0.0,1.0,1.0,1519.178955078125,-0.0014418582110173883,0.024235266619700768,0.6290257484161268,0.2818,0.12981804730803517
2021-06-30,499.6519604054306,503.33710954149706,495.9668112693641,501.1355895996094,339827.0,0,1,0.006730126041041284,0.006730126041041284,0.02556330937489326,0.006730126041041284,0.0032577813337921757,0.006707579845404326,0.6888888888888889,0.4444444444444444,502.57613677978514,-0.002866326263331873,508.5212371826172,-0.014523774117924465,512.3002200317383,-0.021793140029175102,,,499.0621476781054,502.6306011265448,0,0,0,48.83091079487704,0,0,-3.5684534484393566,-3.8587527401826978,0.2902992917433411,1,524.1215528993223,481.03072066024794,502.57613677978514,0.0857399090119465,0.46656952058425394,15.713510717326914,0.031355806778523725,16.42976400253536,20.7610489208061,16.261039873630732,0,33.664131978838526,30.407150943474008,413958.71428571426,774081.4,0.5347741391095487,0,20157406.0,508.384725186375,902490.6290786924,0.21278047869631214,0.2875248821501309,0.3821186155176025,0.7524492931616568,0.39916936744196724,0.8445716647102685,1.1500274881784902,,,0.01470719387146619,0.0037496667867961023,0.0,0.0,0.0,1.0,1.0,1503.2249755859375,-0.010501711756115695,-0.021071369688713815,0.6247015895259082,0.2663,0.12330100535743767
2021-07-01,501.1356490823754,503.33716928557465,496.8761517892975,498.79052734375,193516.0,0,1,-0.004679496536522221,0.0008643466821978141,-0.0062927901124710806,-0.011757965239502122,0.008125391592753939,-0.004690479657485722,0.4111111111111111,0.45555555555555555,501.5710983276367,-0.005543722501471549,508.7576629638672,-0.019591126278180618,512.6046063232421,-0.026948799930957213,,,499.02035993435845,502.3461512167081,0,0,0,47.32176852176599,0,0,-3.3257912823496554,-3.7521604486160895,0.4263691662664342,0,521.7436064558873,481.3985901993862,501.5710983276367,0.08043728275217898,0.4310801868015435,15.052618344394787,0.030178236191765163,16.124423686939334,20.12456010137764,15.762489385472584,0,64.90078687882807,42.295180662521844,312721.71428571426,775871.6333333333,0.4030585741898898,0,19963890.0,507.0753856203453,901585.0716269307,0.13954419394653725,0.28645512141467994,0.3821789260564457,0.749531441648282,0.39684008445632385,0.840619494530412,1.1446459385306538,,,0.012953368482526137,1.1869595223266431e-07,0.0,0.0,0.0,1.0,1.0,1486.9306640625,-0.01083956945106379,-0.03268748875823846,0.626566518026879,0.2705,0.12441127914311984
2021-07-02,499.6518961114022,502.7627556178429,494.9616537943936,496.11029052734375,356535.0,0,1,-0.005373471767155524,-0.0033651856339047548,0.006505351741646237,-0.007753498443440754,0.013393099257472452,-0.005387960794132339,0.5,0.4666666666666667,500.0252395629883,-0.00782950284482867,508.6581146240234,-0.02466848308505694,512.6122640991211,-0.032191921121470665,,,498.5726569486639,501.8842356100885,0,0,0,45.587622060869066,0,0,-3.311578661424619,-3.6640440911777956,0.35246542975317663,0,516.3567917783865,483.69368734759007,500.0252395629883,0.0653229114181183,0.3801415510292605,14.534652878612967,0.029297221114206802,15.628289589575978,19.353035742050636,16.099049660596936,0,55.62889809789704,51.397938985187885,322426.14285714284,775196.8333333334,0.4159280959272187,0,19607355.0,504.703211482326,899669.2408704279,0.08239926959341672,0.2851319009528246,0.37895673072421315,0.7524128161226147,0.39415982481789197,0.8361024494096323,1.13849521589657,,,0.01572453136409863,0.001726914847880786,0.0,0.0,1.0,1.0,1.0,1418.8826904296875,-0.045764052943057854,-0.054351250143594654,0.6435204428333593,0.2815,0.12545926167567917
2021-07-05,496.3018265707021,500.4177220304554,493.5259588488142,496.39752197265625,222638.0,0,1,0.0005789669168265732,-0.009454662022185811,-0.001059312470648388,-0.008318237466935496,-0.03363444068627952,0.0005787993801435289,0.4222222222222222,0.3111111111111111,498.80961151123046,-0.004835691780810644,507.66838439941404,-0.022201229726155854,512.704633178711,-0.03180605391636992,,,498.2380207985089,501.4778123776861,0,0,0,45.81677905861422,0,0,-3.239791579177222,-3.5791935887776813,0.3394020096004593,0,511.96984383004224,485.6493791924187,498.80961151123046,0.05276655467379855,0.4083568785056223,13.988732185972129,0.028180503662431033,15.003960233301088,18.67199506380593,16.265605430595965,0,57.966255244676205,59.49864674046711,321324.0,763702.4666666667,0.42074500741431853,0,19829993.0,503.8502062610205,899798.1409068564,0.06540629773274617,0.24680786339317096,0.3454348590946654,0.7144845312948974,0.385406587160496,0.836586525066918,1.1391543669615394,,,0.013883556779763431,0.0003860755300091265,0.0,1.0,1.0,1.0,1.0,1391.244384765625,-0.019478922288982625,-0.07507633796557722,0.646374703220996,0.35,0.13376230242777232
2021-07-06,496.39753460652594,506.97450578622096,490.0801189421287,491.180908203125,499395.0,0,1,-0.01050894401889979,-0.015256142054559718,-0.013267810375704014,-0.009745095289867556,-0.02396548934604359,-0.010564552908007998,0.36666666666666664,0.32222222222222224,497.3690444946289,-0.012441739911239532,506.5293316650391,-0.030301154350650287,512.708941040039,-0.04198879932392834,,,497.15231116844984,500.71507873512604,0,0,0,42.32999524851193,0,0,-3.5627675666762,-3.575908384357385,0.013140817681184913,0,506.437775979572,488.3003130096858,497.3690444946289,0.03646681105438613,0.15882018329806571,14.196278947266425,0.028902342721748533,15.04638467972611,20.383844390567855,14.882962277522342,0,39.491883584484476,51.029012309019244,324032.71428571426,745752.8666666667,0.43450414845076146,0,19330598.0,502.662561394114,894550.0268085379,0.08818117575498081,0.2416475082346473,0.3457725304441438,0.6988626537922252,0.36672371418740984,0.8277948841080238,1.1271830574902553,,,0.03439544689531312,2.545111352913284e-08,1.0,1.0,1.0,1.0,1.0,1411.648681640625,0.014666220470271663,-0.06827439636817811,0.6439723815171039,0.3289,0.12357154058991973
2021-07-07,491.6594229996103,495.7274702076913,490.175735515459,491.9944152832031,193141.0,0,1,0.0016562269959843334,-0.008296290810185791,-0.01277261289215792,-0.0010688445567278437,-0.046293899351618095,0.0016548569645666326,0.36666666666666664,0.2777777777777778,496.64637145996096,-0.009366737469726728,505.0121875,-0.025777144669002383,512.7797729492188,-0.04053466763415816,,,496.3587887245658,500.06910366461324,0,0,0,43.05776220605369,0,0,-3.7103149400474535,-3.602789695495399,-0.10752524455205448,0,504.93923856400977,488.35350435591215,496.64637145996096,0.033395460354097725,0.21952063632572744,13.578811500478272,0.027599523650409734,15.085778808549346,19.788559302156433,14.448323681120067,0,42.37287742637879,46.610338751846506,319876.85714285716,741214.3,0.43155786004514096,0,19523739.0,502.1590428536818,894869.9121467693,0.08896065450548182,0.22933311109496055,0.34579111508908683,0.6632128504397142,0.361917003978502,0.8291659003422213,1.1290499284994868,,,0.011284141688959179,0.0009742129396596953,1.0,1.0,1.0,1.0,1.0,1422.4744873046875,0.007668909272440683,-0.06500582038923908,0.6389431632599994,0.3075,0.11040293272374983
2021-07-08,490.0800351768405,493.6216408654667,486.7298786863738,490.271484375,236505.0,0,1,-0.0035019318404485578,-0.012340991496717635,-0.015094749799113294,-0.0022401317658807818,-0.06310597683112351,-0.0035080779568050714,0.32222222222222224,0.24444444444444444,496.27067413330076,-0.012088543754429758,503.7084973144531,-0.026676168877621084,512.7903021240235,-0.04391428163861232,,,495.4222803630941,499.34335408760484,0,0,0,41.853111053155125,0,0,-3.921073724510734,-3.6664465012984664,-0.2546272232122675,0,505.0148038588263,487.5265444077752,496.27067413330076,0.03523935699322363,0.15695901441237048,13.101165120379317,0.026722266209467053,14.676971397328048,19.045015593724848,15.784144197629265,0,24.193644207871984,35.352801739578425,291651.0,718756.9333333333,0.4057713901240976,0,19287234.0,502.0122066463712,894041.6877568441,0.08932234880739368,0.22438651906462606,0.3455827211416193,0.6492990110251281,0.3601448750393497,0.8262622178747987,1.1250960726054182,,,0.014057032478400285,-0.0038910606439722566,1.0,1.0,1.0,1.0,1.0,1422.7239990234375,0.00017540681465777475,-0.06349150357320954,0.6390010491970906,0.3155,0.11083575918260244
2021-07-09,491.4201793523159,497.3068485438912,488.93145632562977,491.8987731933594,403505.0,0,1,0.0033191586095075998,0.0014615083327658152,-0.018431770957696103,0.006660361353878486,-0.03229439840388548,0.00331366236115874,0.3,0.32222222222222224,495.62935943603514,-0.007526967827169713,502.4153387451172,-0.02093201528843655,512.7749877929688,-0.04071223264898814,,,494.88020233698103,498.7919036509941,0,0,0,43.46202046255704,0,0,-3.911701314013044,-3.7154974638413822,-0.19620385017166164,0,503.610853004755,487.6478658673153,495.62935943603514,0.03220750916693789,0.26629773547044727,12.763609913085181,0.025947635181574162,14.67604254532726,20.214698632711567,15.044326637141978,0,24.000374727570307,30.188965453940366,300747.85714285716,724108.5666666667,0.4153353115642703,0,19690739.0,496.4134927539388,895380.9848515735,0.07656007793159639,0.20984071425509562,0.3455519715016591,0.6072623847092943,0.3531195901940383,0.8290047132289687,1.1288304449213298,,,0.017026658074158606,0.002342977337913682,1.0,1.0,1.0,1.0,1.0,1428.1617431640625,0.0038220653790597137,-0.04993479594936634,0.6359742199272149,0.3014,0.09965521807018524
2021-07-12,495.6317548748738,500.1305485269038,491.2287150413708,498.74261474609375,365050.0,0,1,0.013913109618681974,0.01371600825795194,-9.60575532807928e-05,-0.006388243195730281,-0.04987234772857796,0.013817210785973661,0.4666666666666667,0.2777777777777778,495.56714324951173,0.0064077522891448245,501.90420104980467,-0.0062991827864720155,512.9812615966797,-0.027756660752612003,,,495.4744196306907,498.78825262100145,0,0,0,49.758369855478136,0,0,-3.3138329903107433,-3.6351645691352545,0.32133157882451124,1,503.4240421220689,487.71024437695456,495.56714324951173,0.03170871588071092,0.7020817340333481,12.4877687396886,0.025038503569714075,14.955829844141588,20.800541120712943,14.278307997981335,0,59.3378974108673,35.843972115436536,325252.71428571426,615490.0666666667,0.5284451072414507,0,20055789.0,496.17133665074914,900459.9655178733,0.12260671205470561,0.1904337728947925,0.34181169018562263,0.5571306610121393,0.2802697622226919,0.8405387466785273,1.1445359866424258,,,0.017848551983200546,0.007588922528267937,1.0,1.0,1.0,1.0,1.0,1417.535400390625,-0.00744057374754703,-0.04667014094811761,0.6364877969935739,0.3039,0.09085579794995537
2021-07-13,500.99207699134,531.239185633334,499.2212446526343,528.4633178710938,2960464.0,1,0,0.05959126460475117,0.07789935721997132,0.06521337686698692,0.07214296456341351,-0.009597305955163726,0.05788323433191901,0.8444444444444444,0.4222222222222222,496.9622436523438,0.06338725853142871,502.3971520996094,0.0518835858494601,513.6153988647461,0.028908632878154112,,,500.54963474459885,500.98640560248975,0,0,1,66.96424035150102,0,0,-0.436770857890906,-2.995485826886385,2.558714968995479,0,513.5787356937508,480.3457516109368,496.9622436523438,0.06687225137783813,1.4478858154973915,13.91696889308515,0.026334786961466773,17.269892542555507,33.297707454266295,11.896857330655587,0,93.76339926939734,59.03389046927831,697242.5714285715,675564.9333333333,1.0320881635881802,1,23016253.0,502.42131627035684,1076877.7590947133,0.36136726727917595,0.2525520788098579,0.3585317192322969,0.704406514856295,0.2942899381299805,0.8906275135423934,1.2127403334720945,,,0.06058687499765076,0.004510266776364094,0.0,0.0,0.0,0.0,1.0,1414.5421142578125,-0.002111612967117149,-0.00305915083829833,0.5981717340358761,0.1533,0.06551673171294499
2021-07-14,528.3675814508274,528.6547260606746,517.1206265920463,525.3524169921875,868297.0,0,1,-0.005886692176551578,0.0680092035636728,0.05833005552579329,0.05720895329991271,-0.011971306515035529,-0.005904087048038618,0.8333333333333334,0.4111111111111111,498.429133605957,0.05401627146360833,502.70345275878907,0.04505432399380401,514.1207943725586,0.021846271815043235,,,504.365447398074,502.79129533505994,0,0,1,64.47528020210086,0,0,1.5741520630140826,-2.081558248906292,3.6557103119203744,0,519.3227524348198,477.53551477709425,498.429133605957,0.08383787150524244,1.1442944041134282,13.74676393419538,0.02616674729108519,19.418665048225574,31.302125742437056,11.183860769258505,0,86.77407255933788,79.95845641320084,789479.5714285715,691123.6666666666,1.1423130323930037,0,22147956.0,504.213330306238,1071766.36193789,0.3697280045967635,0.2529104166704519,0.35882325113687286,0.7048328553658285,0.2948672355021176,0.8853846635262018,1.2056013044388558,,,0.021954975547014362,-0.00018116001059831572,0.0,0.0,0.0,1.0,1.0,1398.92724609375,-0.011038814614759862,0.005522294581925102,0.5322741193882475,0.195,0.09379741509292466
2021-07-15,525.3523783930589,526.2617182758447,512.3346507115878,519.6092529296875,342663.0,0,1,-0.010932021775747147,0.04183849056936273,0.05787754420374602,0.04384182554653537,0.0013836357402181587,-0.010992215419948683,0.8222222222222222,0.4666666666666667,499.78355407714844,0.03966856990552093,503.0585681152344,0.03290011514258097,514.6333679199219,0.00966879592335316,,,506.7106482490915,504.037069971699,0,0,1,60.038627014978545,0,0,2.673578277392494,-1.130530943646535,3.804109221039029,0,522.4972465776854,477.06986157661146,499.78355407714844,0.0908941173243599,0.9364261524644312,13.759642764914064,0.0264807500777435,20.789840357452817,29.039054010706725,12.859772237304751,0,73.87078455859711,84.80275212911079,767089.2857142857,671290.8333333334,1.142707821444931,0,21805293.0,504.97317428967074,1068020.3625601472,0.3706424701859594,0.24469124622023544,0.3592888468502159,0.6810432563253067,0.28852253817360146,0.8757056191046209,1.192421644725861,,,0.026802962968293296,-7.347282962996522e-08,0.0,1.0,1.0,1.0,1.0,1404.81396484375,0.004208023516903747,-0.004841655636961817,0.526929400207081,0.2405,0.11322812540199195
2021-07-16,521.6672215316984,529.6597143092646,513.3875257477254,517.5034790039062,1256498.0,0,1,-0.004052610522057409,-0.020739072129621117,0.051848279021662336,0.0384134281324362,-0.01807113942644767,-0.004060844601954303,0.8,0.3888888888888889,501.0901168823242,0.03275531001030811,503.40124145507815,0.02801391094719129,515.2301742553711,0.004412211982383545,,,508.3710837498322,505.03458175186245,0,0,1,58.45046281581691,0,0,3.3365019979697763,-0.2371243553232727,3.573626353293049,0,524.7530316747961,477.4272020898523,501.0901168823242,0.09444574536691137,0.8468161523111206,13.939110321815862,0.026935297804462965,22.253246667116056,28.358905257078586,11.787472612760634,0,69.13969780343687,76.59485164045729,918997.4285714285,670066.8,1.371501212373794,0,20548795.0,508.02558025474326,1062928.265544403,0.3763196835116324,0.2404535621335501,0.3548178886208063,0.6776816216008846,0.28680568480042373,0.8721567252984127,1.187589224221716,,,0.03144363124448946,0.00396060807310018,0.0,0.0,1.0,0.0,1.0,1392.3916015625,-0.008842710559637479,-0.02114827788524254,0.47256652168886304,0.1793,0.09257291674589829
2021-07-19,511.7603904470623,518.7000007740372,508.2187845268076,510.2767028808594,238485.0,0,1,-0.013964690898227383,-0.028696382892157368,0.04080436889239469,0.02509368735413986,-0.020036831372048924,-0.014063114572635172,0.7888888888888889,0.36666666666666664,502.17174072265624,0.016139821302050158,503.78411682128905,0.01288763548270715,515.7891714477539,-0.010687445320772728,,,508.66425592383644,505.4228870206771,0,0,1,53.24498173211834,0,0,3.241368903159355,0.45857429637325287,2.7827946067861022,0,525.413170427396,478.9303110179165,502.17174072265624,0.09256367023478428,0.6743645348235657,13.692117887916845,0.02683273175243063,22.94270872035152,26.808295623923748,13.83936780765042,0,52.903147250855355,65.30454320429645,919280.2857142857,662895.7666666667,1.3867644536890524,0,20310310.0,509.01729574281677,1059597.8962355393,0.3938782901543982,0.24135130077083614,0.3085051419169159,0.7823250506334669,0.28432302503620616,0.85997732621481,1.1710049077913942,,,0.020540260192276092,-0.011097681058875701,1.0,1.0,1.0,1.0,1.0,1377.52490234375,-0.010677096301117461,-0.03176940623108371,0.45823893772407787,0.1545,0.082566937797912
2021-07-20,512.0953448839111,512.1910402711273,500.7526956604596,505.2035827636719,446010.0,0,1,-0.009941900322993913,-0.027724044721668895,0.027047860851408423,0.008117549917603606,-0.028440165816211227,-0.00999165103305881,0.7222222222222222,0.34444444444444444,502.33446044921874,0.005711577724306209,504.0770153808594,0.002234911230700124,516.3510400390625,-0.021588912214735304,,,508.1318446684265,505.40664226089893,0,0,1,49.88629573976315,0,0,2.725202407527547,0.9118999186041117,1.8133024889234355,0,525.6148666777427,479.05405422069475,502.33446044921874,0.09268886792160426,0.5616209675700973,13.531134082399053,0.02678352756007424,22.701614312598434,25.189581532492785,16.944953915714503,0,41.50526113406429,54.516035396118845,925352.4285714285,656627.7666666667,1.4092496168246542,0,19864300.0,509.62013236893745,1055163.7092724808,0.40521019465127717,0.24285585087465983,0.30883650298015947,0.7863573396641574,0.28603895657115913,0.8514275173575476,1.1593628937203955,,,0.02264105996259029,0.0035640310301926223,1.0,1.0,1.0,1.0,1.0,1362.657958984375,-0.010792504247349788,-0.04586580231071391,0.45697967228715497,0.1586,0.08549750973909484
2021-07-21,512.0953448839111,512.1910402711273,500.7526956604596,505.2035827636719,446010.0,0,1,0.0,-0.023767755656269762,0.01295451366406164,0.012857211731894358,-0.0024569028164869167,0.0,0.6,0.5,502.94945068359374,0.0044818263088157026,504.47137573242185,0.0014514342467636843,516.7511437988281,-0.0223464643934136,,,507.68134283692575,505.3916008166599,0,0,1,49.88629573976315,0,0,2.2897420202658623,1.187468338936462,1.1022736813294003,0,525.8272591696892,480.0716421974983,502.94945068359374,0.09097458384734543,0.5492645980808895,13.381649120132531,0.026487637017396815,22.47774093397057,23.651616520106202,15.910369588648356,0,41.50526113406429,45.30455650632799,936918.1428571428,653293.2333333333,1.4341464063184228,0,19864300.0,509.8461059861954,1055163.7092724808,0.39932004673170146,0.23057631846114843,0.2992423619982017,0.7705336801964359,0.2779653992741225,0.8514275173575476,1.1593628937203955,,,0.02264105996259029,0.01364155432655185,1.0,1.0,1.0,1.0,0.0,1362.657958984375,0.0,-0.038713277559860315,0.4532697096348418,0.1255,0.06489841608187015
2021-07-22,509.89370887243547,525.8787491715311,509.5108105667253,520.853515625,595914.0,0,1,0.030977477981681156,0.020727602660335798,-0.014399868427480866,0.049874444392909556,0.046341421995234944,0.030507359967589857,0.35555555555555557,0.7111111111111111,504.145930480957,0.03314037490713033,505.1787347412109,0.031028188254635936,517.1230102539063,0.007213961276374179,,,509.70783095816796,506.5369278394999,0,0,1,59.113625182238316,0,0,3.1709031186680363,1.5841552948827768,1.5867478237852595,0,528.1710897268907,480.12077123502326,504.145930480957,0.09531033692174663,0.8477101852482158,13.902614640684439,0.02669198579566454,23.22293265686174,28.171679859732375,14.220299322023761,0,76.66629583626143,53.22560603479667,599125.2857142857,631945.9333333333,0.9480641525044268,0,20460214.0,510.58446953501414,1073623.6220864563,0.23991227805802098,0.24098517171650197,0.3035109234441051,0.7939917581282114,0.2806285334738574,0.8778025945294885,1.1700889645121875,,,0.03142522439378193,0.009283635882205486,1.0,1.0,1.0,1.0,0.0,1413.5943603515625,0.03738018116090691,-0.0006700075570017505,0.4674885661724038,0.2323,0.12179973814867982
2021-07-23,525.0175011979426,529.3248462396759,506.4959408873316,509.5110473632813,559213.0,0,1,-0.02177669521556025,0.00852619566956725,-0.03015379603581758,0.02641738689289319,0.009482350959387764,-0.022017307009740788,0.2777777777777778,0.5555555555555556,504.7322113037109,0.00946806237554517,505.6190423583984,0.007697504798729705,517.3699655151368,-0.015190132160127334,,,509.6775565589546,506.75723298940966,0,0,1,51.68566740136913,0,0,2.920323569544962,1.851388949815214,1.068934619729748,0,528.6759758366752,480.78844677074665,504.7322113037109,0.09487710115079885,0.5997929137874535,14.540206834374432,0.028537569321842923,24.121160509962877,26.70520972861701,12.625539794664567,0,51.182932828082016,56.45149659946926,554970.4285714285,546817.4666666667,1.0149098417694324,0,19901001.0,511.30534219849534,1061445.8110248772,0.26849851979258493,0.2473646150291966,0.30645049218954723,0.8071927483679663,0.25330494637512047,0.8586869549689918,1.1375148212076154,,,0.04480551593627634,0.00799454251152743,1.0,1.0,1.0,1.0,0.0,1398.5279541015625,-0.01065822464533106,-0.00028542727529434764,0.46785041975470265,0.2402,0.12900213151408363
2021-07-26,512.1910565657,539.8538013139212,511.9039119728242,534.97216796875,2785377.0,0,1,0.049971675270300775,0.05892393922115846,0.029566284573345314,0.08915505271942559,0.06997228687370494,0.0487631878725281,0.7666666666666667,0.7888888888888889,506.56283111572264,0.056082553057544275,506.5264569091797,0.05615839147503928,517.8342013549805,0.03309547065243244,,,513.5690352373847,508.8472281730645,0,0,1,62.94242778135449,0,0,4.721807064320217,2.425472572716215,2.296334491604002,0,533.823819050437,479.30184318100834,506.56283111572264,0.10763122069051549,1.0210621295358608,15.668960199821962,0.02928929977668904,25.52412857756041,27.811062575515923,10.879167883947773,1,90.81085675958762,72.88669514131037,903929.5714285715,620757.3333333334,1.4561721994884282,1,22686378.0,515.0723599723553,1200635.7659742418,0.40916617784212095,0.2824531160006245,0.29894572376496237,0.9448307620640036,0.2650372690573269,0.9015969806415456,1.1943583424681565,,,0.052245501756139325,0.005259962892439249,0.0,0.0,1.0,0.0,0.0,1400.7730712890625,0.0016053430901510346,-0.0028764616923044883,0.43380937633282496,0.1969,0.13044945446579922
2021-07-27,536.0251028627256,544.4004950949558,518.9871737775804,526.8839721679688,822382.0,0,1,-0.015118909515408174,0.011578027913918376,0.01812643497995059,0.0709145384601213,0.052586290305323136,-0.015234365417543859,0.6888888888888889,0.7555555555555555,508.01775817871095,0.037136918317373126,506.98399353027344,0.03925169017492271,517.9260928344727,0.017295671056987996,,,515.6174870728591,510.1832832837981,0,0,1,58.295843163678605,0,0,5.43420378906103,3.0272188159851785,2.4069849730758515,0,536.3896742937303,479.64584206369153,508.01775817871095,0.11169655256436406,0.8324804343981287,16.364985993932915,0.031059942716791952,27.04598758786632,26.71070769328129,9.672428650724324,1,69.626607069904,70.54013221919121,841913.0,631911.9333333333,1.3323264771388503,0,21863996.0,516.4656022100842,1188202.2469291415,0.4238274682534644,0.2869654799420083,0.28889875056935654,0.9933081378042022,0.2756773896730381,0.8879658174718609,1.1763009467594077,,,0.0482332404472415,0.0019682049964832855,0.0,1.0,1.0,0.0,0.0,1393.638916015625,-0.005093012865297508,0.0008958072224261038,0.42637422441328354,0.2025,0.13858827219517564
2021-07-28,530.1861336890437,541.4809335261624,523.5815171423633,530.6168212890625,726157.0,0,1,0.007084764992440817,0.04142358450322825,0.03986095836507775,0.08229182850700534,0.06976045083963012,0.007059785955950652,0.8222222222222222,0.8,509.49181976318357,0.041462886559587984,507.60616394042967,0.04533171380348577,517.8519107055664,0.024649731553764216,,,517.925076952275,511.6968786915955,0,0,1,59.77186808196515,0,0,6.228198260679562,3.6674147049240555,2.5607835557555068,0,539.3810291246244,479.6026104017427,509.49181976318357,0.11732949657693675,0.8533884297577244,16.474588164637645,0.03104799452948898,28.45914238315038,24.63779188704483,8.921788478063375,1,75.15068926430442,78.52938436459868,911580.4285714285,643740.8666666667,1.4160673584258414,0,22590153.0,517.6192550367364,1193346.8986217573,0.4076593262200206,0.2854862485160619,0.2882069919668104,0.9905597590392193,0.27862225202719987,0.8942568466099696,1.1846347625275837,,,0.03373322455235189,0.006267341000121026,1.0,1.0,0.0,0.0,0.0,1396.781982421875,0.0022552946607117264,0.013979478734185147,0.3920518913511866,0.174,0.12889517147736249
2021-07-29,534.7807007441671,534.828548437685,521.667219505214,524.1558837890625,628596.0,0,1,-0.012176277194349105,-0.020218405418652274,0.03751418571046883,0.06557672503692791,0.06423086596298888,-0.01225101536559599,0.7888888888888889,0.7777777777777778,510.76008758544924,0.026227178922574222,508.1938751220703,0.03140928973840551,517.7131192016601,0.012444661625221056,,,518.8836626194731,512.6197679580746,0,0,1,56.072687738470655,0,0,6.263894661398467,4.186710696218938,2.077183965179529,0,540.8890385903903,480.6311365805081,510.76008758544924,0.11797692003449896,0.7223077099733142,16.23792679091145,0.030979193963309826,29.499271274721536,23.211386694829496,9.247336595144734,1,61.92602300413615,68.90110644611487,937664.1428571428,653218.2,1.4354531806632804,0,21961557.0,518.2410483955962,1185692.9394824982,0.4114923079650019,0.2873449121149609,0.28733871362926205,1.0000215720520933,0.27830703945215124,0.8833681273627021,1.170210321284986,,,0.02510957014796671,0.007847243600361242,1.0,1.0,0.0,0.0,0.0,1397.131103515625,0.0002499467333796357,0.025298457550524178,0.3559285625472233,0.1467,0.12042115561714462
2021-07-30,523.8686639600792,527.8888628137028,515.3018248555669,516.6897583007812,287922.0,0,1,-0.014244093635483956,-0.019348119141376352,0.022735736501066084,0.03598478057429344,0.05152414853845522,-0.014346514495441432,0.7,0.7444444444444445,511.78906097412107,0.009575619528350931,508.7365972900391,0.01563316076159536,517.1699136352539,-0.0009284285914808853,,,518.5461388781359,512.921248724201,0,0,1,52.062899348696234,0,0,5.6248901539349845,4.474346587762147,1.1505435661728374,0,541.2087061735376,482.36941577470446,511.78906097412107,0.11496785469943524,0.5832895382225308,15.977149017141766,0.03092213220886211,29.596723280176285,21.90522390537434,11.572724147400535,1,38.66490363855923,58.580538635666606,915080.1428571428,629687.0333333333,1.4532300879899696,0,21673635.0,518.7604745409989,1181591.7515547825,0.4278734731378208,0.29103203152848833,0.2889056177628657,1.0073602368208983,0.27519906170102804,0.8707853490419457,1.1535417358953928,,,0.024360920176800843,-0.0005479664311064219,1.0,1.0,0.0,0.0,0.0,1417.086669921875,0.014283245399115074,0.039943047027052314,0.24810978843765416,0.2254,0.268736742196075
