Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-05-25,1044.373180376482,1050.7851222305217,1035.1851061892037,1043.1539306640625,1630040.0,0,1,0.004410558919190288,-0.0009258267671611309,-0.014026286118837716,-0.024748213097598004,0.1087613510604184,0.004400860909506251,0.25555555555555554,0.7777777777777778,1056.75927734375,-0.012874594026641185,994.9301013183593,0.04846956513005573,957.9319079589844,0.08896459340899938,952.3434530639648,0.09535475600523535,1047.9507118442896,1035.2636792835733,1,1,1,56.653421246595485,0,0,12.687032560716261,19.623231723151264,-6.936199162435003,0,1076.2914405451038,1037.2271141423962,1056.75927734375,0.03696615420391571,0.15171940917572055,15.947081908565766,0.015287371728939366,49.10436197795393,20.275332877550312,12.870920408167061,1,19.50260094002913,11.413591134123541,1210294.2857142857,1671166.0,0.7242214631666068,0,3445940.0,1056.0829785529634,225082.2105060929,0.06575265288227353,0.1748245228245888,0.16871329547934508,1.036222559270629,0.18759985182984965,0.9630001936318815,1.2070709096916559,0.9630001936318815,1.3210150024617706,0.014954663528312791,0.0055845249553761085,1.0,1.0,1.0,1.0,1.0,2532.841552734375,0.024983792155462536,0.3431701099916358,0.7503513745362344,-0.1817,-0.04286920632577271
2023-05-26,1043.6421634574697,1050.6393593199805,1038.058353247808,1048.34423828125,1263180.0,0,1,0.004975591295412585,0.008318475139559078,-0.0069366134969097715,-0.01826367146128005,0.1142780943874444,0.0049632539478524145,0.45555555555555555,0.8222222222222222,1056.3229614257812,-0.007553298977579554,997.6673864746094,0.0507953376983826,958.8041162109375,0.09338729418910169,952.9147390747071,0.10014484538166156,1048.0112543730527,1036.2326095796975,1,1,1,59.69399565448292,0,0,11.77864479335517,18.054314337192046,-6.275669543836877,0,1076.2124413364634,1036.433481515099,1056.3229614257812,0.03765795241984746,0.2994235349450752,15.706647920251953,0.014982338192655922,47.192522597994355,19.11529593312613,12.134520997494553,1,31.953247817742046,20.586126579789234,1199925.7142857143,1682504.6666666667,0.7131782384074898,0,4709120.0,1056.547937663988,231367.27791863217,0.07785208114372526,0.1745671392941902,0.16854025936235173,1.035759289529044,0.18730148340224265,0.9677916890127969,1.2130768012028634,0.9677916890127969,1.3275878332091289,0.012000834852489694,0.00046803523339683295,1.0,1.0,1.0,1.0,1.0,2539.72900390625,0.0027192585988806695,0.33948407214499365,0.7500395390598676,-0.1855,-0.043712031520675564
2023-05-29,1055.3002328241407,1061.3745414101843,1046.9038828067278,1055.518798828125,1068740.0,0,1,0.006843706756701984,0.01631618835560733,0.0022994160292375554,-0.011009862668376225,0.07873046590403265,0.006820394894876189,0.5444444444444444,0.6666666666666666,1056.2453735351562,-0.0006878843924299765,1000.4711169433593,0.05502176020128139,959.6511859130859,0.09989839466912478,953.5191830444336,0.10697175012045695,1049.1662612122946,1037.6612161906921,1,1,1,63.50485400206034,0,0,11.505045021602427,16.744460474074124,-5.239415452471697,0,1076.1346808135625,1036.35606625675,1056.2453735351562,0.03766039175506836,0.4817345396483455,15.61836296905228,0.014796859124055725,46.216119013193676,22.759848772476378,11.331462119121896,1,47.33857196948994,32.93147357575371,1206388.5714285714,1588562.0,0.7594217735464976,0,5777860.0,1057.5505386514074,238681.42107778986,0.0895783848096385,0.13865103816381077,0.1687448588227211,0.821660814623537,0.17140756425844236,0.9744149715339738,1.221378743103654,0.9744149715339738,1.3366734550333776,0.013709522387969178,0.006635219891411819,1.0,1.0,1.0,1.0,1.0,2529.44775390625,-0.004048168125097895,0.34076715906509336,0.7511047252881952,-0.218,-0.04054449608614825
2023-05-30,1053.1167343280642,1055.4775555718877,1044.9098949391534,1047.9896240234375,939620.0,0,1,-0.007133150838286029,0.0046356469713886295,-0.0053340393017400345,-0.021566911892333618,0.04942714192787401,-0.007158713392298226,0.45555555555555555,0.5888888888888889,1055.829083251953,-0.007424932077424926,1003.1343664550782,0.044715104046201576,960.4528100585937,0.09114119199620381,954.0443124389649,0.09847059550547112,1048.9852401063165,1038.426283437562,1,1,1,57.3742044142987,0,0,10.55895666875449,15.5073597130102,-4.948403044255709,0,1076.0578440392896,1035.6003224646165,1055.829083251953,0.038318248868523294,0.3062298696659864,15.260544463332229,0.014561732400311379,45.04240790770172,21.629683852575077,11.702092942402388,1,31.1928032902158,36.8282076924826,1131420.0,1526642.6666666667,0.7411164542324682,0,4838240.0,1057.001643550654,231978.96988711954,0.10013369535136593,0.13057195900001908,0.1698773866124574,0.7686247216522932,0.16696115628412886,0.9674643225629378,1.2126664642984193,0.9674643225629378,1.3271387616570915,0.010083745478474243,-0.0022757192981570948,1.0,1.0,1.0,1.0,1.0,2491.916015625,-0.014837917969758196,0.2762710020594117,0.7511169378208387,-0.1686,-0.029510079899510537
2023-05-31,1048.259087502036,1061.7800563403116,1045.1016806119696,1052.781494140625,8495880.0,0,1,0.004572440420536283,0.004232632466841135,0.008294912126541876,-0.015744978886369387,0.05640126752679153,0.004562018571616444,0.6111111111111112,0.6333333333333333,1055.33701171875,-0.0024215180077529043,1005.9975634765625,0.04650501389127117,961.4307507324219,0.09501541669913487,954.5824945068359,0.10287115068511855,1049.5692791885178,1039.4896323785297,1,1,1,60.01959099193562,0,0,10.079646809988162,14.421817132405792,-4.34217032241763,0,1075.3475455377727,1035.3264778997275,1055.33701171875,0.03792254719927414,0.43614569203306963,15.361818125118639,0.014591649084464899,44.388959516443286,22.88280041761434,10.794592925562242,1,50.11304515362441,42.88147347111005,2199131.4285714286,1749922.6666666667,1.2567020648749212,1,13334120.0,1055.9257756237537,270825.87500714534,0.08500254061339278,0.13036533960122057,0.1698448163621425,0.7675555980658019,0.16759793023489858,0.9718879955368515,1.2182113094564064,0.9718879955368515,1.333207024574553,0.015842200704673626,0.00025712418560401264,1.0,1.0,1.0,1.0,1.0,2488.82177734375,-0.001241710499811477,0.07190148218760894,0.7514683091210587,-0.175,-0.030564944968428705
2023-06-01,1058.265796016231,1065.0153706264216,1047.909467134337,1062.554931640625,1197320.0,0,1,0.00928344348223753,0.0066660421589002095,0.021986604495898066,0.003677462137176013,0.07379080493261969,0.009240617167204465,0.6777777777777778,0.6555555555555556,1055.7755249023437,0.006421257718498799,1008.8389697265625,0.05324532807116064,962.4508666992188,0.10400953275123433,955.204232788086,0.11238507448736883,1051.5670718734573,1041.1981730646107,1,1,1,64.81573404229492,0,0,10.368898808846552,13.611233467693944,-3.2423346588473922,0,1076.0257733651074,1035.52527643958,1055.7755249023437,0.03836089771949731,0.6673907051251079,15.486395651330486,0.014574677685057567,43.99234932932026,22.56962440498424,9.942917922831045,1,80.45380196157622,53.919883468472136,2211722.8571428573,1755024.6666666667,1.2602232317016953,0,14531440.0,1055.9492612576423,281941.127557298,0.08732509725839523,0.1292461306017131,0.17032765829473462,0.7588088270318721,0.16748321039650726,0.9809104628144829,1.2295205052971674,0.9809104628144829,1.3455837766373129,0.01609884155887578,0.0052093448698799175,0.0,1.0,1.0,1.0,1.0,2487.623779296875,-0.0004813514803593266,-0.053745699195294816,0.750575863758924,-0.1978,-0.03430775396519678
2023-06-02,1068.6610169003525,1073.2756894733309,1059.9174267620765,1070.9173583984375,1164960.0,0,1,0.007870112413765451,0.02187782574313668,0.03114283605344248,0.011927261284927049,0.07560204383827251,0.00783930461405934,0.7444444444444445,0.6555555555555556,1055.8401306152343,0.014279839670819978,1011.9359301757812,0.05828573377408464,963.5975744628906,0.11137407023400503,955.8674353027344,0.1203617979299247,1054.5440390311464,1043.3995942004497,1,1,1,68.31784048471383,0,0,11.144444830696784,13.117875740294513,-1.9734309095977292,0,1076.283745467072,1035.3965157633966,1055.8401306152343,0.038724830131102034,0.8687515122074366,15.334386155610765,0.014318925765236844,44.11362440207408,25.012970207175183,9.324233183924733,1,94.07931252242524,74.88205321254196,2251391.4285714286,1764320.0,1.2760675096192462,0,15696400.0,1056.0364692834178,291109.4937148382,0.08574770957092849,0.12976579510542938,0.17023227823422965,0.762286661797942,0.168042492588757,0.9886303384246715,1.2391969698888858,0.9886303384246715,1.3561736722215874,0.012473663449840551,0.005746606672183481,1.0,1.0,1.0,1.0,1.0,2440.609375,-0.018899322593774026,-0.012340487837842917,0.7495739146881816,-0.2009,-0.035029535620986686
2023-06-05,1068.6148312627515,1074.9611916603003,1058.460109101058,1060.604736328125,1630180.0,0,1,-0.009629708575958684,0.007431021756215461,0.016728888375039164,0.002467958081403099,0.05533553053346196,-0.00967637404447995,0.6333333333333333,0.6,1055.4780151367188,0.004857250570720914,1014.8866687011719,0.04504746099922866,964.6647186279297,0.09945426203277503,956.4506665039063,0.10889643707911341,1055.4764539999123,1044.6740491728701,1,1,1,60.34126115950512,0,0,10.80240482704221,12.654781557644053,-1.8523767306018435,0,1075.2724029356275,1035.68362733781,1055.4780151367188,0.03750791113606413,0.6294993622305624,15.417721613013024,0.014536727100041122,44.31946368588149,23.881661361638532,8.611417367019468,1,65.42075511283207,79.9846231989445,2251411.4285714286,1780080.6666666667,1.2647805634490508,0,14066220.0,1055.8463285460232,275411.33538848185,0.12026377861801944,0.1326354763082305,0.17039757226169555,0.778388298305857,0.16817624874627626,0.9791101163762904,1.2272638642006446,0.9791101163762904,1.343114114979706,0.015558182981880771,-0.0021500511852094906,1.0,1.0,1.0,1.0,1.0,2429.529541015625,-0.004539781784774544,-0.04078897537321968,0.75020219294968,-0.1731,-0.03080915656495762
2023-06-06,1062.5475778377013,1065.335806231231,1050.0830311542975,1054.3504638671875,1570460.0,0,1,-0.005896892826058986,-0.007721452820109276,0.005729249388335189,-0.0012471056972089833,0.05033580143864169,-0.005914348153852404,0.5444444444444444,0.5444444444444444,1054.8320739746093,-0.0004565751452808234,1017.6591552734375,0.03605461455696465,965.5677471923829,0.09194871818467575,956.9354803466797,0.10179890444151594,1055.303224748724,1045.3908206317085,1,1,1,56.06589151953685,0,0,9.912404117015512,12.106306069518347,-2.1939019525028343,0,1073.833608383669,1035.8305395655498,1054.8320739746093,0.0360276007487367,0.4873270732496159,15.405939717578764,0.014611782557644316,43.31396253545198,22.192787664265975,11.886405527579916,1,50.35658961975704,69.95221908500477,2295308.5714285714,1720120.0,1.3343886306935395,0,12495760.0,1055.5588497234153,266150.50108086923,0.12788095177242245,0.13426079482340433,0.17095715795017305,0.7853476065771742,0.16176548890480882,0.9733364089551093,1.2200268207241585,0.9733364089551093,1.3269142235443894,0.014466513365004539,0.0018318242819681467,1.0,1.0,1.0,1.0,1.0,2429.22998046875,-0.00012329981661785006,-0.04350819448356347,0.7499001120029307,-0.1608,-0.028971914762128435
2023-06-07,1056.512089014861,1089.2933119813144,1056.512089014861,1086.5244140625,3136240.0,0,1,0.030515422810460713,0.014573538790521479,0.029374763641157875,0.03174172447276691,0.06380118189534123,0.030059087573558983,0.7333333333333333,0.6333333333333333,1055.60380859375,0.02929186614999205,1020.9717346191406,0.06420616479437882,966.851675415039,0.12377569558028559,957.5811639404296,0.13465516551252027,1060.1064846431511,1048.437753478434,1,1,1,68.45012642183198,0,0,11.668731164717201,12.018791088558118,-0.35005992384091655,0,1078.283309177294,1032.924308010206,1055.60380859375,0.042969721023945764,1.1816862072171368,16.801433174475065,0.015463465852234957,43.674851461269625,29.0811089061891,10.120634125564125,1,95.04223051590256,70.27319174949722,2590665.714285714,1741398.6666666667,1.4876924875822313,0,15632000.0,1056.998041847812,361854.1907159485,0.21798048824672567,0.15119914186125913,0.17563116510457083,0.8608901601901641,0.16226503711232262,0.9974580786567228,1.2572564549986582,0.9974580786567228,1.3634481800431808,0.03017071916855041,0.0020501960417838518,0.0,1.0,1.0,1.0,1.0,2435.119384765625,0.0024243914097168417,-0.03729208045311583,0.7498398549874445,-0.1495,-0.030409423482131565
2023-06-08,1091.0055646988835,1096.7155569343336,1072.9088218401826,1075.8936767578125,1458580.0,0,1,-0.009784167909250518,0.014415304689868513,0.026626268137317943,0.021150203274874713,0.047363007260473156,-0.009832347401832232,0.6888888888888889,0.5,1055.9173583984375,0.018918448683970947,1024.07169921875,0.050603856720771445,968.098051147461,0.1113478386642595,958.2200360107422,0.12280440433803567,1062.535283430022,1050.4715255732028,1,1,1,62.21028910208889,0,0,12.063757856819166,12.027784442210327,0.03597341460883818,1,1079.5656252907868,1032.2690915060882,1055.9173583984375,0.044791889638442516,0.9223632634541553,17.301811883023348,0.01608133987287858,44.30416158261935,29.28710813772075,9.125943688181417,1,67.0914337869093,70.8300846408563,2664802.8571428573,1721863.3333333333,1.5476273903713946,0,14173420.0,1057.4464420092374,347583.1990868739,0.2242976722171986,0.1546047086260237,0.17201488363907633,0.8987868105088926,0.16588314675760513,0.9810143295179246,1.2449552467379623,0.9810143295179246,1.3501079741140765,0.02212740497359572,0.004124298155094883,1.0,1.0,1.0,1.0,1.0,2424.738037109375,-0.004263178109950916,-0.026958363802953467,0.7507316729690847,-0.1314,-0.027300235063924903
2023-06-09,1073.562214045056,1082.262042618942,1070.6476843073028,1072.228759765625,1418300.0,0,1,-0.0034063932815663334,0.016956691831730097,0.018472271533301,0.02692040952898922,0.014339821528255303,-0.0034122082482917915,0.6222222222222222,0.4444444444444444,1056.5957092285157,0.01479567861251672,1026.4685327148438,0.044580253161538956,969.5402856445312,0.10591460266432202,958.8816995239258,0.11820755396413837,1064.0265874816532,1052.0831725504192,1,1,1,60.17375554962748,0,0,11.943414931233974,12.010910540015058,-0.0674956087810834,0,1081.3288937262807,1031.8625247307507,1056.5957092285157,0.04681674226336621,0.8160339207133223,16.895565199353044,0.015757425871552065,44.61074588213397,27.84906818966455,9.63377675368986,1,61.299105597503946,74.47758996677193,1653720.0,1658129.3333333333,0.997340778403293,0,12755120.0,1057.9790083223966,342751.91149562836,0.22816086687496803,0.13207925267930215,0.16801791084154782,0.7861022198035884,0.15643579980284167,0.9776726088967345,1.2407144395496235,0.9776726088967345,1.3362877831812134,0.010831977976581999,-0.00216700103655444,1.0,1.0,1.0,1.0,1.0,2446.6982421875,0.009056733033439235,-0.01692509103693529,0.7457720140316318,-0.2266,-0.04041149409627188
2023-06-12,1071.089734644597,1085.613761160364,1070.07695448256,1082.71630859375,1247040.0,0,1,0.009781073985011712,-0.0035048503461708735,0.018974432617798964,0.04137822045919859,0.024261154368566684,0.00973354892698268,0.6222222222222222,0.4444444444444444,1057.8167846679687,0.023538597880725487,1029.0741979980469,0.052126572311363036,971.0066552734374,0.11504519841715698,959.6683767700196,0.1282192211416573,1066.9019291912066,1054.352293738814,1,1,1,63.82340822261908,0,0,12.549635452392522,12.11865552249055,0.4309799299019712,1,1085.1752155670672,1030.4583537688702,1057.8167846679687,0.0517262181799958,0.9550612573070076,16.798511019242394,0.015515154695564326,45.03906438718486,27.434432229345177,8.99733375148505,1,77.87446728902617,68.7550022244798,1660822.857142857,1588686.6666666667,1.0454061785685809,0,14002160.0,1058.6057047650945,354949.3019978974,0.22878041458421725,0.13476081491356737,0.16860896108651766,0.7992506094881758,0.14732256633095192,0.9872352970174729,1.2528499592771307,0.9872352970174729,1.33165191117839,0.014349840816550935,-0.0010622967446582707,1.0,1.0,1.0,1.0,1.0,2480.287109375,0.013728242661207535,-0.002949268286842277,0.7453816556632697,-0.2194,-0.039921137577387536
2023-06-13,1085.6136185267046,1101.5950264803694,1082.861916534638,1092.589111328125,1666940.0,0,1,0.009118549943334608,0.015517736492906886,0.02023662494564271,0.052009686892042106,0.03433981992609558,0.009077226980505426,0.6222222222222222,0.4444444444444444,1059.5465576171875,0.031185560911307943,1031.8773193359375,0.05883625006048049,972.6086791992187,0.12335940928235412,960.5567422485351,0.1374540027385782,1070.853803366117,1057.1846505972815,1,1,1,66.8986484986688,0,0,13.669152768835602,12.428754971759561,1.2403977970760405,0,1091.0176434314371,1028.075471802938,1059.5465576171875,0.05940481914268093,1.0249668522078181,16.947097224055035,0.015510951965697838,46.02693011182187,31.987254172334648,8.281416264342662,1,86.43890082572136,75.20415790408381,1732534.2857142857,1584804.6666666667,1.093216294824737,0,15669100.0,1060.1457646733654,370149.3776404396,0.23006867341458073,0.13677822163682068,0.16894606009144464,0.809596989493495,0.14643967604698185,0.9918246588485257,1.2642741342023038,0.9918246588485257,1.3336320242090927,0.017145612885487885,0.002675964063677666,1.0,1.0,1.0,1.0,1.0,2458.07763671875,-0.008954395873083665,0.007157336154520744,0.7465002183694264,-0.2302,-0.04245170518567735
2023-06-14,1094.162924466062,1105.141032765632,1092.9485372025038,1104.0601806640625,1447540.0,0,1,0.010498978268228987,0.029687154544703054,0.04097232724641864,0.058386637110428685,0.03899525870570808,0.010444246745964619,0.8222222222222222,0.4666666666666667,1061.9662170410156,0.03963776149144781,1034.7971496582031,0.06693392132819188,974.352094116211,0.1331223972639004,961.4694540405274,0.14830499921168036,1075.9624767965702,1060.6569120837098,1,1,1,70.08098979908809,1,0,15.30556471286036,13.00411691997972,2.301447792880639,0,1099.1113250290325,1024.8211090529987,1061.9662170410156,0.06995534771626781,1.066615173613528,16.63315609644446,0.015065443340633899,47.0571491016099,31.785845472341073,7.835028657828648,1,98.38877619478173,87.56738143650973,1706442.857142857,1595047.3333333333,1.0698383812703096,0,17116640.0,1061.986731671597,385347.0686428318,0.21520725305357,0.13876057284581716,0.16864970471783255,0.8227738855397178,0.1447538050609236,0.9990219781281086,1.2775477208623778,0.9990219781281086,1.347633797849078,0.011043325152615092,0.0014404437327988798,1.0,1.0,0.0,1.0,0.0,2452.687255859375,-0.002192925389683964,0.009531769197615558,0.7314124849980367,-0.2203,-0.04204758033675203
2023-06-15,1104.060296132192,1117.2363993198226,1099.3849046785167,1115.5946044921875,1475140.0,0,1,0.01044727817390112,0.030366491792425565,0.058087080836827676,0.06414912559751729,0.058655186777941015,0.010393082501319971,0.9333333333333333,0.6111111111111112,1065.091082763672,0.0474170918767532,1038.0576770019532,0.07469423829528546,976.2108532714843,0.14278037449962722,962.4531829833984,0.15911570995493365,1082.0597272112805,1064.7263707806342,1,1,1,72.90206056671757,1,0,17.33335643064629,13.869964822113037,3.4633916085332537,0,1108.9950589272114,1021.1871066001326,1065.091082763672,0.08244173080412706,1.0751588596485342,16.720180278220273,0.014987684783426509,48.3632759200901,34.5289456176043,7.237517276917553,1,97.73002325814895,94.18590009288401,1692825.7142857143,1601862.6666666667,1.0567857966303276,0,18591780.0,1064.1690469297278,400758.2665682803,0.19982034020722114,0.13809324501117345,0.1683530428450457,0.8202598698395742,0.14466487408908132,0.9985304857336956,1.2908946172826605,0.9985304857336956,1.3472378549633233,0.01600177570725323,1.0458499591011165e-07,0.0,0.0,0.0,0.0,0.0,2481.1357421875,0.011598904939944088,0.021367166606734322,0.7263779777203252,-0.1969,-0.037663300789111606
2023-06-16,1115.5946542263864,1125.749257677576,1111.2762260612074,1115.708740234375,1470820.0,0,1,0.00010230933506472084,0.02116040574314937,0.026860258079940635,0.05702403545353718,0.043083777562463066,0.00010230410182163686,0.6666666666666666,0.45555555555555555,1068.1960388183593,0.04447938364251413,1041.3204870605468,0.0714364636998666,978.0800091552734,0.14071316230863953,963.4548999023438,0.15802902693988455,1087.2364984456026,1068.5028425920225,1,1,1,72.92926109346197,1,0,18.733655853580103,14.84270302840645,3.8909528251736525,0,1117.1716805254775,1019.2203971112411,1068.1960388183593,0.09169785306692423,0.9850646133454346,16.559669659516587,0.014842287294476088,49.78833529795885,36.0453117624095,6.785693148406268,1,87.57966774714716,94.56615573335927,1454908.5714285714,1614172.6666666667,0.9013339164223476,0,20062600.0,1066.8823439900004,400908.7451844802,0.12997067084061426,0.13251829560148987,0.167654188823704,0.790426392154382,0.14405950676514676,0.9910810356971368,1.2910266878525933,0.9910810356971368,1.3473756899724387,0.012972051839737599,4.458088871175507e-08,0.0,0.0,0.0,0.0,1.0,2505.042236328125,0.00963530279062752,0.028714342302864182,0.726223990322534,-0.1991,-0.03655863798333275
2023-06-19,1118.4508388928034,1124.522776128921,1105.639051324596,1107.271240234375,866620.0,0,1,-0.007562457562380942,0.002908409909667453,0.029164186159285066,0.056566987737286745,0.03691932705846246,-0.007591197934822845,0.7,0.43333333333333335,1071.3535705566405,0.033525505178531124,1044.58666015625,0.060008980077104,979.8891748046875,0.12999640031238982,964.4343811035156,0.14810427949221797,1090.318766413106,1071.3745757507154,1,1,1,67.53252896422597,0,0,18.94419066239061,15.663000555203284,3.281190107187326,0,1121.9110079794777,1020.7961331338033,1071.3535705566405,0.0943804899003962,0.8552164776206612,16.725673598431463,0.015105308429117292,50.418930538578266,33.13844720987568,8.645871535998056,1,77.0879447151038,87.46587857346663,1370342.857142857,1592622.6666666667,0.8604315923814913,0,19195980.0,1068.6066245312545,394354.96821176965,0.12045475293440916,0.13480526988376976,0.16860513551584974,0.799532407309725,0.14072763251853934,0.9835860274237966,1.281263353313807,0.9835860274237966,1.3297137398999068,0.017054289968127193,0.0024577190798490793,0.0,0.0,0.0,0.0,1.0,2397.038818359375,-0.04311440996981386,-0.011423592291652795,0.7384435500561085,-0.1588,-0.029169047954967955
2023-06-20,1107.2711519358484,1117.2339905020913,1103.635224028095,1115.0771484375,1377540.0,0,1,0.0070496802585360285,-0.00046383879287681395,0.039961984121038796,0.059172444276033076,0.04479456300818829,0.007024947433635459,0.7777777777777778,0.45555555555555555,1075.1226501464844,0.037162735140564535,1047.869365234375,0.0641375589676608,981.8480059814453,0.13569222694797872,965.4299612426757,0.15500574169275044,1094.1277482630128,1074.6118033571438,1,1,1,69.76187863187555,0,0,19.51594490586899,16.43358942533643,3.082355480532563,0,1126.9658570255156,1023.2794432674532,1075.1226501464844,0.09644147460193049,0.885339764805096,16.50232308954323,0.014799265784136175,50.75999037123594,31.187890645061305,9.004303935478829,1,86.2896480507,83.65242017098365,1364520.0,1609682.6666666667,0.847695032229955,0,20573520.0,1071.1159462031214,404066.1847551134,0.1088070821673495,0.13573231100450142,0.16878421796264217,0.8041765553847203,0.14036237479777128,0.9905199944238982,1.2902958502816488,0.9905199944238982,1.310841679262823,0.01219535930141824,-7.974426086935967e-08,0.0,0.0,0.0,0.0,0.0,2410.414306640625,0.005580004870511246,-0.014829755023012092,0.7383956600819354,-0.1602,-0.029622948887080634
2023-06-21,1115.103917270064,1120.62202681472,1105.821088458373,1111.970703125,1292840.0,0,1,-0.0027858568502214798,-0.003350370015556048,0.02701944572096271,0.0465065569909644,0.03816765357546581,-0.0027897445715185315,0.6444444444444445,0.4222222222222222,1078.7925231933593,0.030754922024699573,1051.3164294433593,0.05769364197395385,983.740923461914,0.13034913624598282,966.3991748046875,0.15063291868987055,1096.8728182417801,1077.3791292658739,1,1,1,67.7676403446129,0,0,19.493688975906252,17.045609335450393,2.448079640455859,0,1130.130867117577,1027.4541792691416,1078.7925231933593,0.0951774188650286,0.823132549626222,16.380795608600636,0.014731319415669191,51.197690127109496,30.652392428676492,8.423169823684526,1,81.79035061522849,81.72264779367742,1371062.857142857,1612483.3333333333,0.8502803277405598,0,19280680.0,1073.4220991582176,400464.5175848731,0.11460484238913908,0.1361239851388722,0.1691657399363131,0.8046782119719966,0.14169279286904196,0.987760547512151,1.2867012707483294,0.987760547512151,1.3000852327432426,0.013310547044766084,2.4006260554628542e-05,0.0,0.0,1.0,1.0,0.0,2401.580322265625,-0.0036649236401653518,-0.03173293398650456,0.7386172866997868,-0.153,-0.028372821137580957
2023-06-22,1107.5212482268769,1111.929450529277,1092.5940086098865,1094.5467529296875,998060.0,0,1,-0.01566943278842281,-0.011491752736207728,0.001791745479856388,0.022064629306772998,0.023301742489371335,-0.01579349605767127,0.4,0.35555555555555557,1081.3621643066406,0.012192574382793166,1054.39080078125,0.03808450540225128,985.5249725341797,0.11062305211319921,967.3052316284179,0.13154226519282214,1096.5149620399197,1078.650805092823,1,1,1,57.78899443248191,0,0,17.864156947096717,17.209318857779657,0.6548380893170602,0,1130.2772287460505,1032.4470998672307,1081.3621643066406,0.0904693470032286,0.6347702264542492,16.59478838763727,0.015161333532093809,50.06712488783516,28.095901153162913,13.41395698805367,1,58.762969713721446,75.61432279321663,1275508.5714285714,1599794.0,0.7972955089396331,0,18282620.0,1075.5746254116755,384825.4834960598,0.1561904872916391,0.14468458470066137,0.17346072460580866,0.8341057321734279,0.1431992006837331,0.9722829000018536,1.2665393916675602,0.9722829000018536,1.2797136345695512,0.017665249901511054,-0.0040014137833116505,1.0,1.0,1.0,1.0,1.0,2392.896240234375,-0.003615986503027968,-0.02651722448090965,0.7296041607359525,-0.1218,-0.024264836707152352
2023-06-23,1094.5467647727544,1098.7752994636444,1090.6971331651432,1094.7386474609375,870300.0,0,1,0.00017531871593101656,-0.018239546030569986,-0.00844295751841928,0.03218344210962698,0.034077838865746335,0.00017530334940093936,0.28888888888888886,0.36666666666666664,1083.681884765625,0.010202959789905337,1057.4690100097657,0.03524418881157339,987.2869195556641,0.10883536059976653,968.3575430297851,0.1305107863731125,1096.2416828739224,1079.8424971200907,1,1,1,57.862584263516474,0,0,16.399185753831716,17.04729223699007,-0.6481064831583545,0,1130.35289811987,1037.01087141138,1083.681884765625,0.08613415802246939,0.6184542813693464,15.986458238413263,0.01460299065488477,48.816745725799834,27.081813576054596,13.777333147653502,1,59.01657629629757,66.52329887508249,1193045.7142857143,1584163.3333333333,0.7531077693708231,0,19152920.0,1077.1392597227484,384978.06337453454,0.1392953340503407,0.1408558627336991,0.1612532299785705,0.8735072330173971,0.14137127653336273,0.9724533593914035,1.2667614397273834,0.9724533593914035,1.2667614397273834,0.007379082045963321,1.0820064884927263e-08,1.0,1.0,1.0,1.0,1.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,-0.1299,-0.024187441250339066
2023-06-26,1093.9225371308637,1102.6637545234,1093.1915328435734,1099.3023681640625,700300.0,0,1,0.004168776459760215,-0.011392687707810434,-0.014604083116322664,0.04263468916397928,0.03874871951269454,0.004160111185221873,0.15555555555555556,0.4222222222222222,1085.8710632324219,0.012369152642909836,1059.8854089355468,0.03718983099135454,989.0861889648437,0.11143233059857875,969.3459359741211,0.13406610309800784,1096.712557533944,1081.2839690492738,1,1,1,59.66365112474857,0,0,15.428588484670172,16.72355148652609,-1.294963001855919,0,1131.0638936152916,1040.6782328495522,1085.8710632324219,0.08323793111926137,0.6485999528891174,15.521155627085644,0.014119095961748379,47.866602672405506,27.690754630770023,13.176761363719814,1,61.80246820555584,59.8606714051916,1082354.2857142857,1559126.6666666667,0.6942054862215293,0,19853220.0,1078.2712559975912,387897.4575293046,0.12135117706619497,0.1410544057064269,0.16122581019374851,0.8748872499813697,0.14055184084291084,0.9765073000642492,1.2720422849974509,0.9765073000642492,1.2720422849974509,0.00861657534282045,-0.0007454841682684982,1.0,1.0,1.0,0.0,1.0,2291.4306640625,0.027780752662667885,-0.07645896792319229,0.7576616661882727,-0.129,-0.024146783588283406
