Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-02-04,257.0,262.0,256.3500061035156,260.20001220703125,119688.0,0,1,0.012451409365880295,0.019193141781044254,0.06290853334678026,0.0644304170808554,0.13500550581038717,0.012374528097216422,0.9111111111111111,1.0,248.60250015258788,0.046650826308363834,252.09599914550782,0.03214653579982386,277.05199829101565,-0.06082607664963694,297.6399987792969,-0.12578949981795884,251.90578761090822,250.56983998335835,0,0,1,59.34584032259478,0,0,1.3359476275498707,-1.173384084701736,2.5093317122516066,0,263.8700621057937,233.3349381993821,248.60250015258788,0.12282709903428031,0.8798089076038815,9.534412205937063,0.03664262781952098,17.803104296437755,24.14357218759873,15.806417925843123,0,85.93222407971399,85.0847319694562,320682.0,401916.1,0.7978829412407217,0,36491925.0,248.07443260996465,1901722.890279999,0.3878567307785483,0.33041516578680474,0.34535908463406173,0.9567293303921877,0.4138298741319232,0.7723360549747593,1.1827273282137785,0.6957219577728109,1.1827273282137785,0.021714041627288204,0.0,0.0,0.0,0.0,0.0,0.0,1753.385986328125,0.0031111398836902726,0.009130606602956615,0.32515231648478543,0.1214,0.1240464853381702
2022-02-07,260.20001220703125,263.6000061035156,256.75,259.0,129531.0,0,1,-0.004611883746094669,-0.013896797948995565,0.06365503080082147,0.06936417532386652,0.11087285773206013,-0.0046225512928984944,0.9111111111111111,0.9777777777777777,248.62750015258788,0.04171903687663792,251.8559991455078,0.028365418646886395,276.60899841308594,-0.0636602515251105,297.6474987792969,-0.12984318342266224,252.9972049015377,251.19429628088736,0,0,1,57.97882582687186,0,0,1.8029086206503564,-0.5781255436313176,2.381034164281674,0,263.9647793172044,233.29022098797137,248.62750015258788,0.1233755650939956,0.8381466730859849,9.34266891290696,0.03607208074481452,18.199014556223954,24.10241687454495,14.978617920481526,0,81.86438608977755,80.9604450807733,266032.0,400486.13333333336,0.6642726872607491,0,36362394.0,247.47904354697567,1901125.5083664837,0.38681078562525206,0.32913525657335274,0.3447861690797385,0.9546069015814662,0.39231499862298475,0.7687741308762983,1.1772727272727272,0.6925133689839572,1.1772727272727272,0.026447900013573843,0.0,0.0,0.0,0.0,0.0,0.0,1727.9427490234375,-0.014510916308832722,0.027164967170618448,0.32392261859227806,0.1141,0.1166687518653398
2022-02-08,259.0,260.29998779296875,247.1000061035156,250.1499938964844,103563.0,0,1,-0.034169907735581484,-0.02665372024714241,0.0416406423241904,0.027310036535870275,0.072914434677394,-0.03476734816474676,0.8666666666666667,0.9444444444444444,248.1974998474121,0.007866695072563833,251.3259991455078,-0.004679202521910771,276.1304983520508,-0.09408777592702817,297.6424987792969,-0.15956224355591225,252.5591724392218,251.11694054870935,0,0,0,49.01218995407192,0,0,1.4422318905124598,-0.17405405680256214,1.616285947315022,0,262.80469062610143,233.59030906872277,248.1974998474121,0.11770618791623283,0.5668333178724833,9.618191254088831,0.03844969613738617,17.078080916127558,21.739695674011017,20.676763141159707,0,51.86436539989421,73.22032518979523,229465.57142857142,401109.86666666664,0.5720766066800935,0,36258831.0,247.07234147027685,1897586.7702116638,0.45298315970148284,0.3472771634787379,0.3461238883556488,1.0033319720536136,0.4013626189489566,0.7425051897547534,1.1370454268022019,0.6688502510601188,1.1370454268022019,0.05276826708584887,0.0,0.0,0.0,0.0,0.0,0.0,1712.177978515625,-0.009123433352593469,0.013166607494933702,0.32303181838483375,0.1375,0.14848237154745386
2022-02-09,251.8000030517578,255.0,249.4499969482422,252.0,138913.0,0,1,0.007395587242273294,-0.0315142652664705,0.0003970071692684929,0.031307524883971594,0.06038294328661409,0.007368373976632232,0.6222222222222222,0.9111111111111111,248.13249969482422,0.015586431885917334,250.88499938964844,0.004444269737386153,275.6324984741211,-0.08573915849890232,297.5842488098144,-0.15318098653449647,252.47314591011076,251.18235235991605,0,0,1,50.72763878087246,0,0,1.2907935501947065,0.11891546459689159,1.171878085597815,0,262.6554149790603,233.60958441058813,248.13249969482422,0.11705774376268878,0.6331516513552125,9.327606382493759,0.0370143110416419,16.037213964609474,20.815745746793617,19.79798847541292,0,58.13557253045555,63.954774673375745,195384.7142857143,399041.9666666667,0.48963450114740886,0,36397744.0,247.02223237928058,1898614.1134222497,0.34874461921689703,0.3440007642653202,0.34639162888489344,0.9930977990799896,0.3935916049151313,0.7479964516634254,1.1454545454545455,0.6737967914438503,1.1454545454545455,0.022023821633959575,0.006596079134649934,0.0,0.0,0.0,0.0,0.0,1779.1783447265625,0.03913165982255151,0.03976799701061062,0.3377586030794647,0.1715,0.17545809038159912
2022-02-10,253.0,260.0,253.0,258.6000061035156,183136.0,0,1,0.026190500410776307,-0.0015443779787041034,0.012925981246810991,0.07169499723564865,0.09576273772676114,0.025853402428482126,0.7555555555555555,0.9444444444444444,249.06500015258788,0.038283202959412954,250.71999938964845,0.03142950994356344,275.19049865722656,-0.060287301468121605,297.5644989013672,-0.13094469582800267,253.4157397860192,251.73180819277528,0,0,1,56.36760289373776,0,0,1.6839315932439263,0.43191869032629854,1.2520129029176277,0,263.769605745615,234.36039455956077,249.06500015258788,0.11807845810546207,0.8242183508631199,9.232777355172775,0.03570292783162953,15.712551672376229,23.395638334112416,18.572665277802592,0,80.5084745762712,63.50280416887364,172494.7142857143,401570.23333333334,0.4295505492373753,0,36580880.0,247.54726710291192,1903410.5369054775,0.37570894053923315,0.3497085976722743,0.35129018700025516,0.9954977696886828,0.39408166191245325,0.7675868530379756,1.1754545731977983,0.6914438665869401,1.1754545731977983,0.02706883153435794,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,1782.121826171875,0.0016544049414928264,0.02243981082351154,0.33511807706615127,0.1598,0.16744593069105398
2022-02-11,253.0,255.6000061035156,249.1000061035156,250.1000061035156,86543.0,0,1,-0.03286929543457762,-0.00019983127798717248,-0.04778217431794418,0.03134023135470354,0.06289843969318731,-0.03342162765203168,0.2111111111111111,0.9111111111111111,249.42250061035156,0.0027162966111964164,250.3559997558594,-0.0010225185439671032,274.66249877929687,-0.0894279080141854,297.52699890136716,-0.15940399685735424,252.90562691178786,251.61093396394125,0,0,0,48.64489654058237,0,0,1.2946929478466132,0.6044735418303615,0.6902194060162516,0,263.84611146860516,234.99888975209797,249.42250061035156,0.11565605206393305,0.523485987656702,9.251864686946151,0.036992660780331345,14.838815804088577,21.67970189709137,20.221437689291513,0,51.69491525423724,63.446320786987975,135588.57142857142,400694.76666666666,0.3383836843104217,0,36494337.0,247.79120373310883,1900565.929470683,0.37529029969864997,0.36506229347382907,0.35702769150422836,1.0225041422858527,0.3950182290434862,0.7423568139937726,1.1368182095614345,0.6687165938596674,1.1368182095614345,0.025989603524078565,-0.021655088829634385,0.0,0.0,0.0,0.0,0.0,1760.3702392578125,-0.012205443306188779,-0.008458145672487705,0.3371038807437482,0.1894,0.2058136608630943
2022-02-14,244.4499969482422,245.3999938964844,233.75,237.5500030517578,147527.0,0,1,-0.05017993900633244,-0.057341257731119755,-0.07568092197759602,-0.02961601270269243,0.0012645017987684692,-0.0514827218081415,0.1,0.7777777777777778,249.07750091552734,-0.04628076731699257,249.77899993896483,-0.04895926755329814,273.93099868774414,-0.1328108020277664,297.3537488555908,-0.20111986492181932,250.543223241014,250.56938352600173,0,0,0,39.94338976671865,0,0,-0.026160284987724935,0.47834677646674423,-0.5045070614544691,0,264.3093409966802,233.84566083437448,249.07750091552734,0.12230602944999526,0.12159864460390779,9.758874788129685,0.04108134987480259,15.256017001970996,19.085263017936114,29.036710284438467,0,12.418308149687693,48.207232660065365,129843.0,397913.8333333333,0.3263093391659752,0,36346810.0,247.66170016912008,1893163.0336088957,0.45773788477258337,0.39596413256540014,0.3608549605015785,1.0972944143958028,0.4013531841355459,0.7051053943466299,1.0797727411443536,0.6351604359672669,1.0797727411443536,0.0490422805591212,-0.022590999669687684,0.0,0.0,0.0,0.0,0.0,1660.2437744140625,-0.05687807178901427,-0.050175467339665714,0.37661718284744317,0.3266,0.34330625098645556
2022-02-15,238.0,241.1000061035156,233.1499938964844,239.0500030517578,135163.0,0,1,0.00631446003253977,-0.07559939130060223,-0.08128365935065818,-0.02348856179868708,-0.05044685977454688,0.00629460735857055,0.1,0.6555555555555556,248.9200012207031,-0.03965128603785494,249.18200012207032,-0.04066103115533627,273.2649987792969,-0.1252081162255723,297.17874893188474,-0.19560196039943087,248.77503551958998,249.71609608346515,0,0,0,41.295039276932,0,0,-0.941060563875169,0.19446530839836162,-1.1355258722735306,0,264.5121520985283,233.32785034287792,248.9200012207031,0.1252784091383683,0.18349465553908303,9.629670318051222,0.04028307967001472,15.698559588980556,17.95981227963252,27.769484058327212,0,18.91027835541611,27.674500586447,132053.7142857143,338655.86666666664,0.38993481963119975,0,36481973.0,247.54835529644464,1894016.514970274,0.44586226918858435,0.354649645899795,0.36133982936227194,0.9814850649753046,0.37799183477541076,0.7095577541779597,1.0865909229625355,0.6391711311544327,1.0865909229625355,0.033256691510310916,0.0018943251629600752,0.0,0.0,0.0,0.0,0.0,1740.364990234375,0.04825870577264424,-0.007426200617137391,0.40256377059517656,0.3597,0.3147666908894578
2022-02-16,239.9499969482422,245.25,238.0500030517578,241.5,106530.0,0,1,0.010248889006337913,-0.0343862690669271,-0.06756756756756754,-0.008213552361396315,-0.053126849204577664,0.01019672525432477,0.12222222222222222,0.6444444444444445,248.82000122070312,-0.029418861766704538,248.5720001220703,-0.028450509786288658,272.4844989013672,-0.11371105155079975,297.0079989624023,-0.18689058596509037,247.65579928580692,249.10749637357884,0,0,0,43.53054526540825,0,0,-1.4516970877719189,-0.1347671708356945,-1.3169299169362243,0,264.58322996836586,233.05677247304038,248.82000122070312,0.12670387163675614,0.26781402662229087,9.45612222020772,0.03915578559092223,15.5231124459484,20.11781553925295,26.25919870472888,0,26.76282960438664,19.363805369830132,128767.85714285714,330603.86666666664,0.3894928950504022,0,36588503.0,247.5305545156814,1895108.329116119,0.46478067554116803,0.3537216730691944,0.36203327087141,0.9770418951213801,0.37706895765880794,0.716829932844116,1.0977272727272727,0.6457219251336899,1.0977272727272727,0.02981365195959498,0.003764877159568633,0.0,0.0,0.0,0.0,0.0,1734.2286376953125,-0.0035258997816521864,0.003637787580304641,0.4026763196523677,0.36,0.3141036858359119
2022-02-17,241.1000061035156,243.3000030517578,236.25,237.5500030517578,52829.0,0,1,-0.016356095023777217,0.0,-0.050369742762978564,-0.010826528881142994,-0.0634732553997106,-0.016491332612895183,0.2222222222222222,0.5888888888888889,248.48000106811523,-0.043987435485245356,247.85300018310548,-0.041568982920263856,271.6919990539551,-0.12566434094887372,296.8174990081787,-0.19967655597956432,246.10106140364553,248.25138575714763,0,0,0,40.830904739027986,0,0,-2.1503243535021,-0.5378786073689756,-1.6124457461331243,0,264.9276664466684,232.03233568956202,248.48000106811523,0.1323862307457447,0.16773405936962074,9.284256565318442,0.03908337800903152,15.5498652626661,19.026639156426825,26.21975308289121,0,14.102587928737492,19.925231962846734,121520.14285714286,322947.7,0.3762842802631598,0,36535674.0,247.4931431621303,1894244.2529721078,0.43590593498331587,0.3561412603899079,0.36312234439687213,0.9807748432045418,0.37429395285270717,0.7051053943466299,1.0797727411443536,0.6351604359672669,1.0797727411443536,0.029677974999738246,-0.001656289426436453,0.0,0.0,0.0,0.0,0.0,1727.0946044921875,-0.004113663589713101,0.008712076760556409,0.4028803075038261,0.3611,0.31713641001677184
2022-02-18,238.0,252.0,231.5,232.5,642171.0,0,1,-0.02125869495635202,-0.02740013791315299,-0.07738095238095233,-0.07701466600454399,-0.10370082702168082,-0.02148791545232123,0.1111111111111111,0.32222222222222224,248.04000091552734,-0.06265118875249341,247.00899993896485,-0.05873875017732138,270.9099989318848,-0.14178140003441606,296.6392490386963,-0.21621969866276658,244.0085904184693,247.08461644180338,0,0,0,37.61875478360348,0,0,-3.076026023334066,-1.0455080905619938,-2.030517932772072,0,265.7209934922114,230.3590083388433,248.04000091552734,0.14256565482521102,0.060545007636619706,10.085381096367124,0.04337798321018118,14.44121894112496,22.425856212221674,22.412935124846364,0,3.04413946484162,14.636518999321902,193414.14285714287,329746.1666666667,0.5865546362898619,0,35893503.0,246.79422253283735,1880592.5355732923,0.4292246990165325,0.35250014112962297,0.36513641113995066,0.9653930158022931,0.39658928770088037,0.6901157738561365,1.0568181818181819,0.6216577540106952,1.0568181818181819,0.08817204301075268,0.0018943251629600752,0.0,0.0,0.0,0.0,0.0,1732.4326171875,0.0030907471318759594,-0.02627377276573517,0.4020566329261702,0.3772,0.3284811529784727
2022-02-21,236.8999938964844,236.8999938964844,217.0500030517578,220.3999938964844,364122.0,0,1,-0.05204303700436819,-0.08737062568743514,-0.1477185278632207,-0.13670195353737624,-0.14738880504261354,-0.05344617544155397,0.03333333333333333,0.13333333333333333,246.93500061035155,-0.10745745499131482,245.9429995727539,-0.10385742111238043,269.93249893188477,-0.18349959797875054,296.3762490081787,-0.25635068722931875,240.37649864585626,245.10797773474272,0,0,0,31.270914115343103,0,0,-4.731479088886459,-1.782702290226887,-2.9487767986595723,0,268.4257133277804,225.44428789292272,246.93500061035155,0.17405967290428687,-0.1173598582504763,10.782853221249942,0.04892401778520167,14.817348173020418,19.477040616069676,29.03789207714679,0,7.0824326185790705,8.07638667071938,219269.2857142857,326535.06666666665,0.6715030270795389,0,35529381.0,245.64495288671063,1861642.5208531877,0.4021976267591224,0.3808946437354525,0.3744985367414144,1.0170791241260697,0.4196465568018418,0.6542000531000435,1.0154341893463497,0.5893047965146642,1.0154341893463497,0.09006348182590951,0.018924704931115713,0.0,0.0,0.0,0.0,0.0,1681.4462890625,-0.029430482674571934,-0.05649195000637708,0.4007250868141414,0.4306,0.4056167299675749
2022-02-22,215.3500061035156,233.8999938964844,212.5500030517578,229.6999969482422,679266.0,1,0,0.04219602227450947,-0.033045699863894606,-0.08156740766663517,-0.12545211389278932,-0.11227054319519925,0.041330046823353936,0.1,0.28888888888888886,246.18000030517578,-0.06694290087133091,245.12099975585937,-0.0629117979405131,269.0939990234375,-0.1463949483011852,296.09174896240233,-0.22422695751170885,238.73395992314641,243.96664582463157,0,0,0,39.69388225303118,0,0,-5.232685901485155,-2.472699012478541,-2.759986889006614,0,269.0060132114191,223.35398739893247,246.18000030517578,0.18544165145785324,0.13900827918076683,11.537648765783988,0.050229207309844856,15.522556231861449,16.90264484397631,27.985692488481952,0,33.59450121696682,14.573691100129155,303944.0,339276.86666666664,0.8958583088384257,1,36208647.0,243.333426963242,1890304.8441195046,0.5444661466655374,0.4039462613559126,0.38249835457030873,1.0560732001310125,0.4506539436906251,0.6818046931126381,1.0806868673265002,0.6141711148348722,1.0806868673265002,0.09294728397204698,-0.02291283091115076,0.0,0.0,0.0,0.0,0.0,1663.9852294921875,-0.010384547923947052,-0.054752692141774584,0.3684060523788011,0.4008,0.4366520990001512
2022-02-23,235.0,235.0,225.8500061035156,228.9499969482422,157153.0,1,0,-0.0032651284717648554,-0.015268830330141148,-0.03620292988016438,-0.1091439807461394,-0.09613109281542365,-0.0032704706354702157,0.4222222222222222,0.43333333333333335,245.3875,-0.06698590210079079,244.47499969482422,-0.06350343702203393,268.26249893188475,-0.14654490336953324,295.63649894714354,-0.22556924546324078,237.2287348500842,242.85430146341756,0,0,0,39.275846906765324,0,0,-5.625566613333348,-3.1032725326495023,-2.5222940806838454,0,269.48067482855765,221.29432517144232,245.3875,0.19636839552591445,0.1588763587878337,11.367101989405448,0.049648840973669735,16.034217280015298,16.62201993908542,26.376607179358146,0,32.125353410570796,24.267429082038877,305319.14285714284,340379.6666666667,0.8969958336440274,0,36051494.0,242.90720840521868,1889791.7193847813,0.46995001460269326,0.40059531790946434,0.38227027119410084,1.0479374099851433,0.45061254830304703,0.6795785131969732,1.07715828586693,0.6121657672412892,1.07715828586693,0.03996503174687924,0.02307358781964656,0.0,0.0,0.0,0.0,0.0,1684.9384765625,0.012592207369957809,0.014874142297056858,0.3709066592201827,0.3967,0.4255685680403125
2022-02-24,216.0,225.3999938964844,208.3500061035156,210.75,371533.0,1,0,-0.07949332688725297,-0.04378400255771664,-0.11838528630192258,-0.19004615636868516,-0.12169200800006974,-0.08283102889177586,0.07777777777777778,0.23333333333333334,243.75,-0.13538461538461538,243.45699981689452,-0.13434405189209453,267.23699905395506,-0.2113741706946438,295.1617488861084,-0.28598471585381363,233.15508333468665,240.47620505871996,0,0,0,30.799207571350294,0,0,-7.321121724033304,-3.946842370926263,-3.374279353107041,0,272.40346758942786,215.09653241057217,243.75,0.23510537509274132,-0.07584653405397762,12.026594050499815,0.05706568944483898,17.701861357760777,14.588351547137755,33.54311861775618,0,4.343880355627877,23.354578327721814,339086.28571428574,321874.63333333336,1.0534731556901782,0,35679961.0,240.70225767962756,1860257.3251663796,0.6482685956743357,0.43898035053789003,0.41321153278182765,1.0623622907680752,0.45076907552522527,0.6255565563018528,1.0115190488417456,0.5635026737967914,1.0115190488417456,0.08090148418965033,-0.0565625556709212,1.0,1.0,0.0,1.0,1.0,1540.510986328125,-0.08571677378335285,-0.11483453472557825,0.43941704776305585,0.6288,0.6195932925054213
2022-02-25,221.5,222.0,214.3999938964844,217.1499938964844,224889.0,0,1,0.030367705321396876,-0.054636496380039756,-0.100828182623253,-0.16158303514870886,-0.10619470416068455,0.029915733991494668,0.1,0.3333333333333333,242.6,-0.10490521889330418,242.6679995727539,-0.10515603920251951,266.2884989929199,-0.18453108295053336,294.67499885559084,-0.26308646902582505,230.69276188265553,238.74833756522102,0,0,0,36.0277729696297,0,0,-8.05557568256549,-4.768589033254109,-3.2869866493113804,0,273.6110370981181,211.58896290188187,242.6,0.2556557056728617,0.08966212540727957,11.971123046892686,0.05512836004314755,19.250388001381577,13.60909651422933,31.29150933758862,0,16.939347246690897,17.80286033762984,355994.71428571426,319591.1666666667,1.11390661387402,0,35904850.0,239.6857976237235,1867086.6880484032,0.69350947107982,0.4476217066286283,0.4185943985895312,1.0693447120575568,0.4533333556432013,0.6445532734654953,1.0422365612439515,0.5806149569424717,1.0422365612439515,0.034998877813178876,0.051008303677342826,0.0,0.0,0.0,0.0,1.0,1615.094482421875,0.048414777145811216,-0.06869576057270033,0.46494337966329413,0.6496,0.617330834108081
2022-02-28,213.0,219.8000030517578,211.5500030517578,218.3500061035156,132234.0,0,1,0.005526190378818185,-0.046298279039168944,-0.08082507556970597,-0.12712368006744024,-0.10677026455538385,0.00551097701100941,0.15555555555555556,0.3111111111111111,240.92250061035156,-0.09369193184385415,242.30499969482423,-0.09886297691537203,265.3534989929199,-0.17713538004131787,294.23774894714353,-0.25791300781484805,228.79387637817246,237.23735004953912,0,0,0,36.98911481118109,0,0,-8.443473671366661,-5.503565960876619,-2.9399077104900417,0,273.40988516591017,208.43511605479299,240.92250061035156,0.2696915769449118,0.15259600279250818,11.705328543543208,0.05360809808264413,20.857985559161065,12.923968699974635,31.45531832630013,0,19.36108650862911,13.548104703649281,367338.28571428574,319875.86666666664,1.148377617674666,0,36037084.0,238.24812901400475,1867817.4383069559,0.7042478471158842,0.4475018184654919,0.41893186761437584,1.068197129556672,0.458027915657629,0.6481151975639562,1.0479961589011504,0.5838235457313251,1.0479961589011504,0.0377833742587066,-0.019111185876720352,0.0,0.0,0.0,0.0,1.0,1640.7872314453125,0.015907892264550805,-0.04997257985890802,0.4680734263118609,0.6496,0.6130774420606023
2022-03-01,213.0,219.8000030517578,211.5500030517578,218.3500061035156,132234.0,0,1,0.0,0.036061713421189134,-0.06086018880208344,-0.133531721811446,-0.09847230035194143,0.0,0.2222222222222222,0.43333333333333335,239.07500076293945,-0.08668825512197413,242.0409997558594,-0.09788008509401422,264.38849899291995,-0.1741319802668013,293.7554990386963,-0.25669474505819406,227.1871271051483,235.83828753501885,0,0,0,36.98911481118109,0,0,-8.651160429870544,-6.133084854675404,-2.518075575195139,0,272.3136373033883,205.83636422249063,239.07500076293945,0.27806032779987233,0.1882393982345942,11.45851936186155,0.05247776066664859,22.350754719956306,12.259318243291771,29.837642504265578,0,19.36108650862911,18.553840087983026,294490.14285714284,318798.0,0.9237515381437238,0,36037084.0,236.359600947359,1867817.4383069559,0.7039415336622447,0.44731973048856416,0.41816329649925094,1.0697249955541361,0.45752630781547954,0.6481151975639562,1.0479961589011504,0.5838235457313251,1.0479961589011504,0.0377833742587066,-0.02450197368430235,0.0,0.0,0.0,0.0,1.0,1640.7872314453125,0.0,-0.052899827002200084,0.46582602814377994,0.6496,0.6156551842758246
2022-03-02,223.0,223.0,213.0,217.0,116877.0,0,1,-0.00618276192250522,-0.0006907386631376244,-0.015426470011978721,-0.16086622243490378,-0.10882956878850103,-0.006201954344009489,0.5555555555555556,0.3111111111111111,236.79250106811523,-0.083585844056868,241.72999969482422,-0.10230422258737015,263.3499989318848,-0.1760015155491729,293.22024909973146,-0.2599419696755222,225.61987678127934,234.44285882872117,0,0,0,36.27782425504863,0,0,-8.822982047441826,-6.671064293228689,-2.1519177542131374,0,269.4797344229634,204.10526771326704,236.79250106811523,0.27608334898616954,0.19724416787969618,11.354339407442867,0.052324144734759756,23.24527981298639,13.5011751814034,27.960597876306814,0,18.30686538938498,19.009679468881053,259169.42857142858,319417.4,0.8113816860679116,0,35920207.0,233.8435594245172,1867094.8156417392,0.6319671223980249,0.4465955323753314,0.41703443090116404,1.0708840788284295,0.4620419783017619,0.6441080555990608,1.0415166481549647,0.5802139037433155,1.0415166481549647,0.04608294930875576,0.0212960557201905,0.0,0.0,0.0,0.0,1.0,1638.14306640625,-0.0016115221939735358,-0.025753556886074502,0.46526430366076005,0.6482,0.6141684624791119
2022-03-03,220.0,223.1999969482422,217.0,217.75,143334.0,0,1,0.003456221198156584,-0.0027479097171682065,-0.052024367030944485,-0.129348281943368,-0.10886026371633017,0.0034502621921525278,0.28888888888888886,0.3111111111111111,234.83000106811522,-0.07273347098082654,241.40099975585937,-0.09797390971776747,262.33349899291994,-0.16994969824316336,292.7287491607666,-0.25613729220558473,224.40912650723638,233.2063507673344,0,0,0,37.00260378459725,0,0,-8.797224260098034,-7.096296286602558,-1.7009279734954754,0,267.1195073469439,202.54049478928653,234.83000106811522,0.27500324602445275,0.23551777285436398,10.986172088928534,0.050453143921600614,24.04453018741165,13.086969099804517,26.83349516091873,0,21.534926027198104,19.734292641737387,182607.7142857143,321283.76666666666,0.5683689412019706,0,36063541.0,232.24431969231935,1867590.2096509559,0.558983929950757,0.4465906340832271,0.4168610917301843,1.0713176234069965,0.4628160551331517,0.6463342355147258,1.045116360072551,0.5822192513368984,1.045116360072551,0.028473005502834384,0.013824884792626729,0.0,0.0,0.0,1.0,1.0,1640.1387939453125,0.0012182864732570575,-0.014330917801567478,0.463999386814004,0.6476,0.6153474222584041
2022-03-04,218.0,218.3500061035156,214.4499969482422,215.8999938964844,172743.0,0,1,-0.00849600966023234,-0.011220573109898102,-0.05699935892424557,-0.09113874501006114,-0.1052631945049135,-0.008532306481955548,0.24444444444444444,0.37777777777777777,232.6150001525879,-0.07185695782790874,241.13399963378907,-0.1046472325579455,261.2984989929199,-0.17374192837466557,292.2454991912842,-0.26123757425201327,223.1000291825053,231.9243984065307,0,0,0,35.91738667052974,0,0,-8.824369224025418,-7.441910874087131,-1.382458349938287,0,263.629397997302,201.60060230787374,232.6150001525879,0.2666586232561933,0.2305282801266403,10.480017593667453,0.04854107406178164,24.987183974280537,12.739100958991076,27.8582305478889,0,17.296652574278795,19.046147996953945,184834.85714285713,323415.56666666665,0.5715088455632691,0,35890798.0,230.8155178899041,1866122.5834542185,0.5581503700354085,0.44605952368581286,0.4166189921109071,1.0706653612350645,0.46046958139731087,0.6408429736060537,1.0362370413813078,0.5772727109531669,1.0362370413813078,0.018063961396605276,0.001148105625717566,0.0,0.0,0.0,1.0,1.0,1611.40283203125,-0.017520445233137116,-0.043642925575106184,0.46327186027556994,0.6461,0.6141103124584508
2022-03-07,212.8500061035156,218.1000061035156,201.0,207.3000030517578,387599.0,0,1,-0.039833214858032595,-0.04470044676609308,-0.016370092281101756,-0.13281740052153712,-0.14515462659068945,-0.04064827508746688,0.5444444444444444,0.14444444444444443,230.03000030517578,-0.09881318620728849,240.61699981689452,-0.1384648499087362,260.28049896240236,-0.20355153813616136,291.7327491760254,-0.28941812793641014,220.66925593162108,230.10036912099199,0,0,0,31.31903453959859,0,0,-9.431113189370905,-7.839751337143886,-1.5913618522270188,0,260.3962819068338,199.66371870351773,230.03000030517578,0.26402018485738166,0.12573624338356812,10.952873915799463,0.05283585988691372,26.73936530336446,11.318477699831032,33.52291329364745,1,12.352947160309435,17.061508587262097,187130.0,261172.33333333334,0.7165000887026063,0,35503199.0,228.07223136430736,1850683.2692084599,0.3343618811973703,0.4577900239122696,0.42332664888659316,1.0814108327843754,0.4637183647889301,0.6153161377481433,1.0313432987649642,0.5542780830260904,1.0313432987649642,0.08248917439352925,-0.01412685446592072,1.0,1.0,1.0,1.0,1.0,1560.5662841796875,-0.0315480070166444,0.013018600989899598,0.43819367991220187,0.7331,0.7561617371950822
2022-03-08,206.0,216.75,202.6000061035156,206.3000030517578,517722.0,0,1,-0.004823926605299289,-0.05258322364290324,-0.049965420905785485,-0.14575568094510227,-0.15727123986947,-0.004835599293168302,0.34444444444444444,0.13333333333333333,227.83750076293944,-0.09453008235721029,240.08,-0.14070308625559064,259.2774989318848,-0.20432739477344614,291.24024925231936,-0.29165009444478457,218.45860164241134,228.33737904178946,0,0,0,30.824854471716634,0,0,-9.878777399378123,-8.247556549590733,-1.6312208497873897,0,258.41848924876,197.2565122771189,227.83750076293944,0.26844561043214293,0.14786132205687358,11.18123962870553,0.054198930990322434,28.366390823228098,10.295358390239997,30.49265243931112,1,10.392162846583947,13.347254193724046,228963.2857142857,262054.63333333333,0.8737234781994659,0,34985477.0,225.48897551971996,1848185.8162785112,0.24710927106423686,0.45568027818109896,0.42314108438805353,1.0768991596268738,0.469635096223962,0.61234789786059,1.0263681743868547,0.5516042862346465,1.0263681743868547,0.06858940226449907,-0.006271119308344791,1.0,1.0,1.0,1.0,1.0,1598.03271484375,0.024008227682399852,-0.01056394394496385,0.4421443660442585,0.719,0.7316873904929394
