Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-04-30,642.2910061160197,643.4876480614017,621.7987334324032,631.8204956054688,7590857.0,0,1,-0.00681869402484947,0.0406504988599512,0.03074671518623151,-0.0013398117915592866,0.13112559581683092,-0.0068420475398102455,0.8333333333333334,1.0,620.5372711181641,0.018182992404264606,592.3267126464843,0.06667567427869035,649.9155114746094,-0.02784210493466206,683.5255996704102,-0.07564472214335964,617.1755230522099,610.4887864553706,0,0,1,59.541209441553285,0,0,6.686736596839296,6.670899150558748,0.01583744628054795,1,645.6910357819993,595.3835064543289,620.5372711181641,0.0810709230035769,0.7242850054077016,19.440458107173296,0.030768957706165664,29.12826204865579,27.687704544816484,11.072434585893113,1,71.61614846307835,51.83492305611986,5601460.285714285,4286747.866666666,1.3066922664779739,0,109241350.0,619.4461180295931,4618038.708306257,0.439287093045337,0.2828118517283451,0.26917739658833684,1.0506523033241901,0.2743271187113792,0.7789525937441086,1.1443019356926514,0.7789525937441086,1.1443019356926514,0.0343276528378748,0.009640277115569357,1.0,0.0,0.0,1.0,0.0,3050.629150390625,-0.00860059647199407,0.009167682668780763,0.18510814205933815,0.0635,0.09851561259287318
2024-05-01,642.2910061160197,643.4876480614017,621.7987334324032,631.8204956054688,7590857.0,0,1,0.0,0.05635213060880617,0.0427913523164547,-0.0013398117915592866,0.13163059141605737,0.0,0.8888888888888888,1.0,621.9607635498047,0.01585265925681581,593.2331604003906,0.06504581635159169,648.8993731689453,-0.026319762770105136,683.0349816894532,-0.0749807659298912,619.4285957527113,612.0689130590816,0,0,1,59.541209441553285,0,0,7.359682693629679,6.808655859172935,0.5510268344567439,0,646.2259038299866,597.6956232696228,621.9607635498047,0.07802788118559119,0.7031665991174344,19.601062144446527,0.031023150215573458,30.109593308393865,25.49935279807344,10.197303116344347,1,71.61614846307835,74.54543366643571,6062446.0,4370460.166666667,1.3871413464051325,0,109241350.0,623.4406957815479,4618038.708306257,0.42693417448135484,0.2827523550916701,0.26908372211379433,1.0507969522292224,0.2769635784992289,0.7789525937441086,1.1443019356926514,0.7789525937441086,1.1443019356926514,0.0343276528378748,0.01657197033552571,1.0,0.0,1.0,0.0,0.0,3050.629150390625,0.0,-0.0028237710383272052,0.18510239088149733,0.0632,0.09802034534179371
2024-05-02,634.6126427613129,647.1772302826316,632.219359012617,643.4876098632812,4310835.0,0,1,0.01846586861135613,0.01152126147854271,0.05873668821684186,0.010254423030835902,0.14020672943504353,0.018297444695963103,0.9222222222222223,1.0,623.1748413085937,0.032595617165855253,594.2861938476562,0.08279077744861368,647.7555944824219,-0.006588881138959355,682.6166598510742,-0.05732214328951441,623.1299825389528,614.3962239334668,0,0,1,63.579911878225126,0,0,8.73375860548606,7.193676408435561,1.5400821970504985,0,649.2238756419653,597.1258069752222,623.1748413085937,0.08360104614837029,0.8898948478229142,19.29789589678341,0.029989537639867753,31.179910440573707,25.415596171527852,9.617679309472635,1,92.72366719677267,78.65198804097645,6241669.857142857,4446606.766666667,1.4036927897318505,0,113552185.0,624.1474307618506,4697642.021021492,0.4323340838866895,0.28512640375920395,0.2590911715234846,1.1004867594778676,0.2787652005067285,0.7933366299946625,1.1654324648888723,0.7933366299946625,1.1654324648888723,0.02324500276422204,0.0044192095306571175,0.0,0.0,0.0,0.0,0.0,3035.54931640625,-0.004943188188719749,-0.008319403588378904,0.18507554980935517,0.0464,0.07255130884588384
2024-05-03,646.180050872093,653.7088340451551,637.7039236615794,643.1884765625,3662846.0,0,1,-0.00046486256486710786,0.017992421955443927,0.04208735496513394,0.020085461439598218,0.14311041667774016,-0.000464970646966061,0.8777777777777778,1.0,623.6859008789063,0.03126986782306674,595.1846630859375,0.0806536465971257,646.6257769775391,-0.00531574913562174,682.2167861938476,-0.05720807582160249,626.2159046964217,616.5289833874693,0,0,1,63.405152894715144,0,0,9.686921308952378,7.692325388538924,1.9945959204134542,0,650.9180525536002,596.4537492042124,623.6859008789063,0.0873264944303471,0.8580799621815582,19.062682645839995,0.029637786341757684,32.44507335456822,26.338813694623436,9.040897592971865,1,81.62021667120938,81.98667744368679,6004288.714285715,4491566.066666666,1.3367918060574555,0,109889339.0,624.896380921364,4695939.301035219,0.4316579404276249,0.2846490843181542,0.257797903491196,1.1041559316942824,0.28109837403913174,0.7929678374940401,1.1648906989640646,0.7929678374940401,1.1648906989640646,0.024883702004602694,0.004184138074366084,0.0,0.0,0.0,0.0,0.0,2989.260986328125,-0.01524874915652008,-0.01652681399364231,0.18534554306557569,0.0757,0.11805017028821033
2024-05-06,646.1800651619353,653.6091537011276,629.526955630848,632.1196899414062,2195074.0,0,1,-0.017209242740558017,0.00047354325796411523,0.041143291887583366,0.03342031108432475,0.12343835203787257,-0.01735904287725785,0.8555555555555555,0.9555555555555556,623.6859008789063,0.013522494336676441,596.1359838867188,0.060361573579368555,645.4814996337891,-0.02070053084397246,681.7383840942383,-0.07278260299037695,627.1241793494963,617.6838505396128,0,0,1,57.145872697021915,0,0,9.440328809883567,8.041926072807852,1.398402737075715,0,650.9180525536002,596.4537492042124,623.6859008789063,0.0873264944303471,0.654849847401835,19.421219461871402,0.03072395903957941,32.71261164820237,24.005958388103107,11.247512438303339,1,62.28229016598041,78.87539134465415,5423884.428571428,4487599.633333334,1.2086382190344003,0,107694265.0,625.0233366171095,4658163.739735731,0.43365783849217426,0.29137841929621433,0.2583771872027606,1.1277250226722073,0.2876295477176046,0.7793214614931498,1.1448438121593738,0.7793214614931498,1.1448438121593738,0.03809752876470586,0.004651185007890325,0.0,0.0,0.0,0.0,0.0,2870.819091796875,-0.03962246691505478,-0.07723301938466898,0.2161598184252185,0.1752,0.23967102902792467
2024-05-07,632.2193505507063,643.1884560019015,624.8900180719919,628.3801879882812,1787126.0,0,1,-0.005915813116771695,-0.023477409111590797,0.05060021799020209,0.02730678965287403,0.11927179903645091,-0.0059333808584369615,0.9,0.9333333333333333,623.5811981201172,0.00769585401649599,596.9287512207031,0.05268876177141875,644.4728411865234,-0.024970258123855695,681.2821688842773,-0.07765061719233403,627.317411447771,618.4761718321067,0,0,1,55.16453618614008,0,0,8.841239615664222,8.201788781379125,0.6394508342850962,0,650.7193956714426,596.4430005687917,623.5811981201172,0.08703981978012737,0.5884176235191733,19.34102078101699,0.03077917023917642,32.479344083520004,22.383679042463964,12.199899191039984,1,55.749124751274294,66.55054386282136,5334109.285714285,4494866.566666666,1.1867113754324392,0,105907139.0,624.9877451527599,4647591.436303607,0.4186322660203381,0.29225178217955133,0.2587240014484883,1.1295889849544491,0.2911640714140654,0.774711141369067,1.1380711301187465,0.774711141369067,1.1380711301187465,0.02912001091010025,0.00015766097921940844,1.0,1.0,0.0,0.0,1.0,2832.170654296875,-0.01346251235768725,-0.07935651457723558,0.21821902212251776,0.1902,0.25847364550420615
2024-05-08,628.3801949323395,633.4159994087454,618.3583725138308,623.0950317382812,3724624.0,0,1,-0.008410762068931654,-0.0312403681913076,-0.020534563736464007,0.006037631650367414,0.11282276505928102,-0.008446332116113427,0.4777777777777778,0.9111111111111111,623.1025421142579,-1.205319424813196e-05,597.9997338867188,0.04196539969751283,643.1246380615235,-0.031144206173805623,680.7783377075195,-0.08473140635391453,626.6678145693879,618.8183096029345,0,0,1,52.39932795837456,0,0,7.8495049664534235,8.131332018393985,-0.2818270519405619,0,649.901480774364,596.3036034541517,623.1025421142579,0.0860177477985383,0.499859875495969,19.03506407486682,0.03054921497570554,31.616729896208856,21.118926319987057,13.961546702613576,1,46.515595672632394,54.84900352996235,4408888.428571428,4454893.166666667,0.9896732118203271,0,102182515.0,624.7969718904516,4616264.510043374,0.17488506319871616,0.2938310785655183,0.2591460269421421,1.1338436557667932,0.2926536524844881,0.7681952302868613,1.1284990846257976,0.7681952302868613,1.1284990846257976,0.02416585934397127,1.1050727483956514e-08,1.0,0.0,0.0,0.0,1.0,2856.738037109375,0.008674400596315524,-0.07161170814113893,0.21995658924973344,0.1748,0.23689830546425775
2024-05-09,625.2390572894559,634.5129258707625,620.3029472960021,626.1864013671875,1864280.0,0,1,0.004961313237054954,-0.009386337221624519,-0.008917238800368654,0.02155530058422017,0.11141602699870568,0.004949046478627213,0.5777777777777777,0.9,622.7784545898437,0.005472165506413093,599.1584716796875,0.04510981812829848,641.6951647949219,-0.02416842806146248,680.2782464599609,-0.07951429488486086,626.5937509998187,619.3640941780643,0,0,1,53.8563222918865,0,0,7.229656821754361,7.950996979066061,-0.7213401573117002,0,649.2450310567159,596.3118781229715,622.7784545898437,0.08499515765779934,0.5643820854882661,18.690415110573504,0.029848005433790455,30.88667751329936,20.39125447321124,13.203353347734886,1,51.91642963309218,51.39371668566628,3590806.0,4424271.5,0.8116152003781866,0,104046795.0,624.6503828931352,4625513.787084951,0.17818217845398046,0.2937547836570882,0.2570980382378803,1.1425788608518714,0.2938621922686972,0.7720064874515259,1.1340979220723557,0.7720064874515259,1.1340979220723557,0.02269288912013252,0.003440928657693431,1.0,0.0,0.0,0.0,1.0,2762.962890625,-0.03282595228061669,-0.09429735493374869,0.2213792490750033,0.1597,0.21504213712110898
2024-05-10,628.2305714355458,634.2137197349319,623.9426606603988,633.3162231445312,1602383.0,0,1,0.011386101265975723,0.007855173111126268,0.002367329881613145,0.04525998344508131,0.12407072243074158,0.011321767494946048,0.6666666666666666,0.9555555555555556,622.5964660644531,0.017217825131324117,600.3461267089843,0.05491847947164161,640.3953253173828,-0.011054268969473058,679.7607037353515,-0.06832475065946488,627.6279774836206,620.3975852126174,0,0,1,57.1165429063211,0,0,7.230392271003211,7.806876037453492,-0.5764837664502807,0,648.7001378678432,596.4927942610631,622.5964660644531,0.08385422412817783,0.7053304447132599,18.08903253657062,0.02856240196525403,30.208771729169115,19.564234885218323,12.667857512492684,1,64.37271542533111,54.26824691035188,2735309.714285714,4384919.933333334,0.6237992382694165,0,105649178.0,624.4246157273088,4643758.682189829,0.19385663939882866,0.29440748164133196,0.2578982371507741,1.1415645368262584,0.29379797055045254,0.7807966314956393,1.1470108758586044,0.7807966314956393,1.1470108758586044,0.016217899840833754,0.003264475344554213,0.0,0.0,0.0,0.0,1.0,2793.522216796875,0.011060346223094708,-0.08427997010414334,0.22570432586911188,0.1737,0.22982979021971892
2024-05-13,634.1140543048641,634.2137491023109,616.5136012303517,632.0697631835938,2409926.0,0,1,-0.0019681478468190905,0.014403471361784437,-0.017743693125829463,0.03995078932006524,0.07550699516761705,-0.001970087194826083,0.5,0.8,622.6737487792968,0.015089787264545955,601.4181079101562,0.05096563417411517,639.0830212402344,-0.010973938946195768,679.301496887207,-0.06952985371009088,628.3113291297703,621.2621909882454,0,0,1,56.366748648339986,0,0,7.049138141524963,7.655328458267786,-0.6061903167428229,0,648.8851740620185,596.4623234965752,622.6737487792968,0.08418991593625737,0.679235091242648,18.061255060526946,0.028574781001319303,28.80526236662783,18.194729320051266,14.719142708638758,1,62.195064708821214,59.49473658908149,2463751.285714286,4324464.333333333,0.5697240388187468,0,103239252.0,624.4271774450385,4639015.591521936,0.1476224857124331,0.2714149296442107,0.25111528574220154,1.0808379459737432,0.2887696621774324,0.7792599082865574,1.1447533888730053,0.7792599082865574,1.1447533888730053,0.028003471931337943,0.0012597674450395158,0.0,0.0,0.0,1.0,1.0,2875.7626953125,0.029439708057852565,-0.052638453353450854,0.23829133755937498,0.0425,0.049082115642540156
2024-05-14,633.3162632396952,638.1028308732266,625.7376325928301,636.9061889648438,1212526.0,0,1,0.0076517278043646275,0.017119163837239437,-0.009767413171379746,0.031908857208519104,0.07961470587657127,0.007622601816900066,0.5777777777777777,0.8111111111111111,623.9351959228516,0.02078900681793887,602.7533483886718,0.05666138673052916,637.7781970214844,-0.0013672591203541527,678.8921499633789,-0.06184481732599198,629.6336152582431,622.4210056531786,0,0,1,58.63575730682964,0,0,7.212609605064586,7.5667846876271465,-0.3541750825625609,0,650.3459141510846,597.5244776946186,623.9351959228516,0.08465852992687607,0.7455630500068381,17.6543938619462,0.027718986198956054,27.808100586675703,18.857966644881675,13.982761404305709,1,70.64463099891249,65.73747037768825,2113705.5714285714,4230920.833333333,0.4995852332607432,0,104451778.0,625.065280542807,4648293.510429651,0.15990227378062824,0.2718084459755485,0.25147097719517936,1.0808740197664408,0.2874149507258772,0.7852225929936203,1.1535127302077852,0.7852225929936203,1.1535127302077852,0.019414473425817248,0.001972092526342545,0.0,0.0,0.0,0.0,1.0,3033.501953125,0.05485127756529273,0.014799967951683923,0.29220845552797686,0.065,0.0612365074468255
2024-05-15,640.6456102050814,647.0775067381803,615.1174745201716,621.2003784179688,4654837.0,0,1,-0.024659535138764288,-0.019130797986517845,-0.017274120229429424,0.023158457487453266,0.02958434126966547,-0.024968674209107363,0.5333333333333333,0.6555555555555556,624.4113525390625,-0.005142401892657537,603.8731945800781,0.028693414434365846,636.2659564208984,-0.02367811423964288,678.421226196289,-0.08434412953017545,628.3361942058932,622.3305888209408,0,0,1,49.613082613379696,0,0,6.005605384952446,7.254548827092207,-1.248943442139761,0,650.2282628178612,598.5944422602638,624.4113525390625,0.08269199518496453,0.43781257930522693,18.67622517309352,0.030064735666544298,25.869053386193755,16.55289231355308,16.335356353944473,1,43.20550686928795,58.681734192340535,2465100.285714286,4015262.1666666665,0.6139325860659126,0,99796941.0,625.7574363216754,4533507.39386293,0.19455879924306207,0.2763319326845748,0.2539753744760485,1.088026479947703,0.2862558272727526,0.7658593688699425,1.1250676425042145,0.7658593688699425,1.1250676425042145,0.05144882928017902,0.0058712276706171015,1.0,0.0,0.0,1.0,1.0,3045.685791015625,0.00401642658514656,0.0609117794006655,0.291609157698756,0.0664,0.0637210789419871
2024-05-16,624.69055923977,626.7347894191464,613.2727056368735,619.904052734375,1768712.0,0,1,-0.0020868076205863284,-0.019247417228033137,-0.013488864569460857,0.03642881393308639,0.0011272468051484186,-0.0020889880375442454,0.5555555555555556,0.6,624.4387756347656,-0.007262077688530682,604.8783642578124,0.02484084299328364,634.6006463623047,-0.023158806585171922,678.0211029052734,-0.0857156951632787,627.0389416718134,622.1508454071211,0,0,1,48.94364893115171,0,0,4.888096264692308,6.781258314612228,-1.89316204991992,0,650.2342303632366,598.6433209062947,624.4387756347656,0.08261964418288704,0.41210228801693544,18.303786502320616,0.02952680567514159,24.136380199792615,15.683296977809922,16.197090476101657,0,21.70904769485165,45.18639518768401,2462469.714285714,3673339.8333333335,0.670362619853544,0,98028229.0,625.7996407262423,4529816.432182708,0.19306213429156863,0.26607550003828934,0.2536951653149571,1.0488000420030168,0.28257635848627,0.7642611677026873,1.1227198427741616,0.7642611677026873,1.1227198427741616,0.021716399050614538,0.005618446065164657,0.0,0.0,1.0,1.0,1.0,3037.596435546875,-0.0026560045992309878,0.07253298135065944,0.2912049078226928,0.0844,0.07806104820794878
2024-05-17,623.4939321657779,624.6407266384056,619.904067417634,622.596435546875,1761091.0,0,1,0.004343225053335287,-0.022467599885041545,-0.0008001928534324687,-0.021318324978746195,-0.01638449545905829,0.004333820472378052,0.6666666666666666,0.5666666666666667,624.9199188232421,-0.003718049635451509,605.9373815917969,0.027493028918788232,632.9747253417969,-0.016396057187461593,677.6192346191406,-0.08120017298976381,626.3554791910536,622.1838520841399,0,0,1,50.43938645607931,0,0,4.171627106913775,6.259332073072538,-2.087704966158763,0,650.1681158166355,599.6717218298488,624.9199188232421,0.08080458386071943,0.45398714456768685,17.334707031014187,0.027842605645160435,22.5274693838487,15.377194876273535,15.880960300123693,0,23.05791943249424,29.324157998877933,2181965.0,3581955.1666666665,0.6091547488659709,0,99789320.0,626.1303323803198,4537465.246735111,0.19017962971721375,0.2582291678813994,0.25263736065036213,1.0221337304056783,0.2758106780632222,0.7675805259535449,1.1275960677231749,0.7675805259535449,1.1275960677231749,0.007607912526211291,0.005791024297337724,0.0,0.0,1.0,1.0,1.0,3056.421630859375,0.006197398407570498,0.0698991616158311,0.2915823079903178,0.0756,0.06778671541869628
2024-05-20,623.4939321657779,624.6407266384056,619.904067417634,622.596435546875,1761091.0,0,1,0.0,0.0022473539576097767,-0.005733062571263603,-0.01459917828362689,-0.015065587334281538,0.0,0.6222222222222222,0.5777777777777777,625.7550659179688,-0.005047710427178259,606.7381262207032,0.026136991629240887,631.3627655029297,-0.013884775021649665,677.2091397094727,-0.0806437789454922,625.7771647842569,622.2144138221203,0,0,1,50.43938645607932,0,0,3.562750962136647,5.7200158508853605,-2.1572648887487134,0,649.4079669332635,602.102164902674,625.7550659179688,0.07559795294855987,0.4332295355852699,16.434846473139714,0.026397270422378355,21.03348076904364,15.060635215679621,15.554029969659492,0,23.05791943249424,22.608295519946694,2167223.714285714,3527471.533333333,0.614384465985404,0,99789320.0,626.9811254973442,4537465.246735111,0.18693604068225536,0.25822278061454584,0.24770905259759665,1.0424438586587659,0.2743350084707887,0.7675805259535449,1.1275960677231749,0.7675805259535449,1.1275960677231749,0.007607912526211291,0.0014415383186615108,0.0,1.0,1.0,1.0,1.0,3056.421630859375,0.0,0.1062116111765774,0.2915858657321535,0.0758,0.06799359749595035
2024-05-21,623.2446194857141,624.2418108768912,610.7298796991874,613.7713012695312,2515002.0,0,1,-0.014174726634263446,-0.009893065608770235,-0.030861236710400197,-0.02856696555663507,-0.0264926633809921,-0.014276147622433826,0.3888888888888889,0.5444444444444444,626.0542236328125,-0.019619582297531687,607.5249108886719,0.010281702476565575,629.8535162353515,-0.025533262181251373,676.754919128418,-0.09306710018451342,623.9301088589144,621.588998077484,0,0,1,45.38496449470708,0,0,2.341110781430416,5.044234836994372,-2.703124055563956,0,648.8874599462106,603.2209873194145,626.0542236328125,0.0729433184905402,0.23102975428687011,16.226066809180004,0.02643666586498559,20.5106589174858,14.164817970678888,18.667423277195542,0,7.076536915861828,17.730791926950086,2297597.8571428573,3551869.1,0.6468700823301335,0,97274318.0,627.3462863460587,4501815.780900485,0.18006591484111067,0.26124495246695983,0.2493434863713647,1.0477312091396263,0.27332029816516445,0.7567002818283692,1.1116127017093285,0.7567002818283692,1.1116127017093285,0.02201460242561938,0.0010410980561907015,1.0,1.0,1.0,1.0,1.0,3113.34521484375,0.018624257664466848,0.11448736513489854,0.29663539038068104,0.0423,0.03775749412934042
2024-05-22,617.0619957230768,618.8070805870356,598.8632535703639,601.6055297851562,4891339.0,0,1,-0.0198213429973203,-0.03371510751307272,-0.048197580667355466,-0.0650860707124159,-0.04909781214561382,-0.020020420868744834,0.23333333333333334,0.5111111111111111,625.2739166259765,-0.0378528293144493,608.0514270019531,-0.010600907966911448,628.1877081298828,-0.04231566138704276,676.2692864990235,-0.11040536396439618,620.4955582321824,620.1087411669413,0,0,0,39.50756772889914,0,0,0.3868170652410754,4.112751282643713,-3.7259342174026377,0,650.3372659498033,600.2105673021498,625.2739166259765,0.08016758306206148,0.027828732404896823,16.491621109715123,0.02741268205364496,20.926748282137915,12.941249964969256,22.194594294947102,0,4.999994878443842,11.711483742266617,2652085.4285714286,3640562.1333333333,0.7284823967949021,0,92382979.0,626.9447359187938,4404862.8728653155,0.200873517925076,0.26664904167985215,0.24310657952071296,1.0968400863750927,0.27823885216310235,0.7417014659960801,1.08957904506857,0.7417014659960801,1.08957904506857,0.033151003488604815,0.00536143421293744,1.0,1.0,1.0,1.0,1.0,3136.764404296875,0.00752219488589545,0.09075912606064773,0.29460105077317494,0.0175,0.016068312446301414
2024-05-23,606.0929611827397,619.5051985802836,603.5999825164207,617.7102661132812,2263717.0,0,1,0.026769594910266648,-0.007848052373287118,-0.030139325357728786,-0.039612355285632894,-0.023642545777465607,0.026417558074925795,0.3888888888888889,0.5666666666666667,625.8024322509766,-0.012930863992631485,608.75943359375,0.014703398461837183,626.413705444336,-0.013894075521353851,675.8756454467773,-0.08605929171341381,620.0670517523514,619.9310763481517,0,0,1,48.935028813275196,0,0,0.1359754041997121,3.3173961069549134,-3.1814207027552013,0,649.6731196091652,601.9317448927881,625.8024322509766,0.07628825369798263,0.3304999345793987,16.592195944387427,0.026860806521458398,21.230253312047928,12.244570077519601,20.484341525455182,0,34.4263451653917,15.500958986565772,2802255.5714285714,3641667.7666666666,0.769497864983319,0,94646696.0,627.638698455454,4465461.659946799,0.2761208485196882,0.27880894766867553,0.24854995324226162,1.1217421046823552,0.2809407818518395,0.7615565137851461,1.1187466347277708,0.7615565137851461,1.1187466347277708,0.025748667193020318,0.007459092670218645,1.0,1.0,1.0,1.0,1.0,3382.7861328125,0.07843168845534398,0.11514223003142643,0.37373107524066784,0.1924,0.14524509334674282
2024-05-24,616.0648891276113,621.3499918413835,614.419559690617,618.9069213867188,1972136.0,0,1,0.0019372436222682143,0.008367318749776809,-0.003691976230102756,-0.020902320818249276,-0.02833645094087356,0.00193536958576206,0.6333333333333333,0.5555555555555556,626.842007446289,-0.012658829442361814,609.6050537109375,0.015258842785434084,624.6147729492187,-0.009138194947822692,675.4249154663086,-0.08367768612825038,619.8885701576387,619.8552130176752,0,0,1,49.56400530727725,0,0,0.033357139963527516,2.6605883135566364,-2.627231173593109,0,647.1861988969808,606.4978159955972,626.842007446289,0.06491010879622651,0.30497907526080553,15.902069959128788,0.0256937988728559,21.284381949824215,12.692037268127365,19.846664707908015,0,41.57207982998322,26.999473291272903,2419012.5714285714,3615791.7333333334,0.6690132479501321,0,96618832.0,628.2575061086643,4469282.167835045,0.23612052797963382,0.2780233780083159,0.24791261548059454,1.121457161303993,0.2778803049873,0.7630318342844732,1.120913919510831,0.7630318342844732,1.120913919510831,0.011197858532973259,-0.0026636711026722633,1.0,1.0,1.0,1.0,1.0,3380.43896484375,-0.0006938564474954223,0.1099106069364093,0.3721915994216764,0.2005,0.1515649389849881
2024-05-27,623.0452236705293,639.9476314059265,619.2559082245116,632.8176879882812,5536936.0,0,1,0.0224763467992799,0.051881435023164446,0.020831667734618975,0.00706180762032993,0.0036375755807531718,0.022227475952613707,0.7888888888888889,0.6555555555555556,626.6749786376953,0.009802065759732997,610.8964172363281,0.03588377691118911,622.9484661865234,0.015842758008818618,675.0547082519531,-0.06256829223966777,621.8776652085068,620.8153963488312,0,0,1,56.30211974702075,0,0,1.0622688596755552,2.3409244227804202,-1.278655563104865,0,646.750191129405,606.5997661459855,626.6749786376953,0.06406897730415369,0.6529923868333312,16.269115677705855,0.02570900906614218,20.08077445271062,19.68475416231869,18.013270137132544,0,70.42405966495886,48.80749488677791,2957330.285714286,3704729.066666667,0.7982581809619742,0,102155768.0,628.0582781876238,4593732.261576463,0.27175674928493265,0.2844831422001563,0.2512712092130933,1.1321756403810563,0.27973195771345777,0.7801820024107415,1.1461079694978966,0.7801820024107415,1.1461079694978966,0.032697763627931434,0.006686469549473208,1.0,1.0,1.0,1.0,1.0,3284.6669921875,-0.02833122374113828,0.0813375186214107,0.3774955374750205,0.1215,0.09263983607921944
2024-05-28,636.6568214319045,645.8309939072336,628.7789855222381,634.5626831054688,3797767.0,0,1,0.002757500541324731,0.02728207367869273,0.019219910162323384,0.018404337674135407,0.03741423627880236,0.0027537056114537235,0.7666666666666667,0.6888888888888889,626.8120880126953,0.012365101504897044,612.4161352539063,0.03616258059951431,621.5429248046875,0.02094748050566676,674.5952517700196,-0.0593430928538444,623.829206423424,621.83371388636,0,0,1,57.076791649431414,0,0,1.995492537064024,2.271838045637141,-0.276345508573117,0,647.0718786339478,606.5522973914428,626.8120880126953,0.06464390527466068,0.6912802367425032,16.3250365853694,0.02572643652078114,19.432228886066422,20.790293829114585,16.66931150641519,0,74.04331124003522,62.013150244992424,3248284.0,3683438.7,0.8818618319886794,0,105953535.0,628.0407129360605,4604204.606134788,0.27158300195303897,0.26945707188189255,0.24905824821821157,1.081903826954603,0.2772777078118454,0.782333354704721,1.1492683628442035,0.782333354704721,1.1492683628442035,0.026872062979728217,0.00606672903822872,1.0,0.0,1.0,1.0,1.0,3239.72705078125,-0.013681734408126811,0.0599738655397275,0.3777175660555328,0.0872,0.06308983923896762
2024-05-29,634.5627373405076,650.9665484128141,631.3218652174944,646.4791870117188,5140162.0,0,1,0.018779080811894167,0.04454993904935134,0.03835992322035331,0.03240694080903839,0.05689592205729155,0.018604930747745437,0.8333333333333334,0.7222222222222222,627.5450225830078,0.030171802416306185,614.1791687011719,0.052590546792482325,620.3049114990234,0.04219582180873402,674.1816665649415,-0.041090526377513446,627.3138188216232,623.6593044882385,0,0,1,62.0274859752417,0,0,3.654514333384668,2.5483733031866467,1.1061410301980215,1,649.5529043090266,605.537140856989,627.5450225830078,0.07013961049498323,0.9301678067981892,16.56215420036585,0.025619006045535117,19.215750022764276,21.243723090082327,15.257041185322064,0,91.38756691939696,78.61831260813032,3731008.4285714286,3706894.8333333335,1.0065050659169663,0,111093697.0,628.7824787691031,4700732.123719016,0.28630086545272615,0.2740781411880557,0.2504324035987386,1.094419640787396,0.27602789647009507,0.7970248559945612,1.1708505663046083,0.7970248559945612,1.1708505663046083,0.03038718583675542,8.546837108151454e-08,0.0,1.0,1.0,1.0,1.0,3254.457275390625,0.004546748654588928,0.06479330028676977,0.37776806739693275,0.0894,0.06575986667316226
2024-05-30,645.0831337016493,652.5121608565491,634.3134180126013,636.806396484375,3971332.0,0,1,-0.014962261309687586,0.00630309261546369,0.03753042080527025,0.005510948894557499,0.028175745763349802,-0.01507532515280728,0.8222222222222222,0.6333333333333333,627.2109619140625,0.015298576002291233,615.6280871582031,0.034401142131011156,618.9287872314453,0.028884759639148026,673.6471719360352,-0.05468853279051297,628.7742153851234,624.6331631546191,0,0,1,56.346443319045406,0,0,4.141052230504329,2.8669090886501833,1.2741431418541453,0,648.3870288544684,606.0348949736566,627.2109619140625,0.06752454349899376,0.7265631903534336,16.679053389193133,0.026191717735992274,19.12990686685166,20.24997103911895,14.067957905610019,0,70.72491283299925,78.71859699747712,3939055.5714285714,3730295.6666666665,1.0559633668256783,0,107122365.0,628.7287134292801,4641312.016587492,0.2886356617527383,0.27641402885926963,0.25263902798136106,1.0941066036703664,0.2780334132908895,0.7850995618288544,1.1533319941769629,0.7850995618288544,1.1533319941769629,0.02857814077311067,-0.002159471392300388,0.0,1.0,1.0,1.0,1.0,3189.993408203125,-0.019807870170845177,0.024619240100305362,0.3728268955625944,0.1473,0.11070326717422341
