Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-06-09,501.2543689271372,504.8696657767632,494.4146406961626,496.1245727539063,648256.0,0,1,-0.010137484067802016,-0.014938484742795799,0.010850044961876026,0.0029629247582698692,-0.023369960892169583,-0.010189218292980598,0.4888888888888889,0.022222222222222223,498.31575164794924,-0.004397169639523981,498.86634948730466,-0.005496014586303796,477.06764709472657,0.03994596107121009,439.2087719726562,0.1295871221460793,499.53277437486975,499.05012489000853,1,1,0,47.555753998341366,0,0,0.48264948486121284,0.4876904575200969,-0.005040972658884035,0,510.3282569888311,486.3032463070674,498.31575164794924,0.04821242475741943,0.40879592425296346,10.412653648830227,0.020987982092947527,31.2185717768197,12.125893170939019,22.752714513509268,1,35.95947586514239,62.13742676478277,934131.7142857143,978541.7,0.9546161541053533,0,199045191.0,497.58859810467936,9130668.347939389,0.20570773809570744,0.18733822562308977,0.15301047728816816,1.2243490050048753,0.23787654219503823,0.9564849041912105,1.2549431464955048,0.9564849041912105,1.5040813012675722,0.021073386916851265,9.743116340232323e-05,1.0,1.0,1.0,1.0,1.0,2446.6982421875,0.009056733033439235,-0.01692509103693529,0.7457720140316318,0.1691,0.042410885755571996
2023-06-12,499.3001936968635,501.2055586140493,492.4604650160846,498.3230895996094,756873.0,0,1,0.00443138067824278,-0.009900959481737637,-0.0066224960093773655,0.005025109854459142,-0.01904214140707572,0.004421591021361054,0.2,0.044444444444444446,497.93712463378904,0.0007751279162086891,499.2102905273438,-0.0017772088127374092,477.7096047973633,0.043150660140044705,439.8868821716309,0.1328437145920128,499.3466690248297,498.9962704240531,1,1,0,49.48271593521758,0,0,0.35039860077660023,0.46023208617139755,-0.10983348539479731,0,509.40887192561365,486.4653773419644,497.93712463378904,0.04607709176238498,0.5168224140578564,10.29354221662555,0.020656362170366545,31.3623589383454,11.390049914575338,22.728031562186498,1,45.05053122075684,51.151680909755434,915300.1428571428,989496.4333333333,0.9250161112493915,0,199802064.0,497.4036303552185,9134022.340327473,0.15331253488267435,0.18793724168132814,0.15299499771537275,1.228388146591308,0.23902039035840747,0.9607234529146742,1.260504277307178,0.9607234529146742,1.5107464580845156,0.017549043543198476,0.0064008539736902315,1.0,1.0,1.0,1.0,1.0,2480.287109375,0.013728242661207535,-0.002949268286842277,0.7453816556632697,0.1704,0.04290085598881881
2023-06-13,499.20246085746646,507.2146962993611,496.85741706517655,505.7979431152344,1471514.0,0,1,0.015000014391528316,0.00916272247157024,-0.0006757231781552298,0.027185227659230593,0.001354070534073104,0.014888626672596186,0.34444444444444444,0.15555555555555556,498.01285247802736,0.01563230868133168,499.7037286376953,0.01219565540195844,478.4966622924805,0.05705636627004518,440.6011451721191,0.1479723751458848,500.3391727310458,499.50009803080724,1,1,1,55.47310796344847,0,0,0.839074700238541,0.5360006089848263,0.30307409125371476,1,509.67933546380135,486.34636949225336,498.01285247802736,0.04685213615561751,0.8336519946371194,10.298094860736906,0.020360096360436807,30.38900152016973,14.73979461150064,21.09527068667442,1,75.95969037433382,52.32323248674436,922913.1428571428,996232.6,0.9264032745536964,0,201273578.0,497.65461637660644,9156095.071504809,0.17243911847103502,0.19254043932181858,0.15543018363735905,1.2387583596442444,0.22495199191410503,0.975134318534673,1.2789375803500442,0.975134318534673,1.5334076766977336,0.020477108250764237,0.001764660872053192,1.0,1.0,1.0,1.0,1.0,2458.07763671875,-0.008954395873083665,0.007157336154520744,0.7465002183694264,0.1452,0.03738177318470072
2023-06-14,511.9048344253805,521.3338527027032,503.7948231196245,520.1613159179688,3017132.0,0,1,0.028397451983038335,0.04844900753582593,0.04361878303011846,0.052699106777528204,0.022275513201062802,0.028001718754873308,0.9444444444444444,0.2777777777777778,498.67483978271486,0.04308714701671352,500.47075439453124,0.03934408024952251,479.5294607543945,0.08473276094372245,441.36426330566405,0.17853065860417044,503.38873322134157,501.0305586150414,1,1,1,64.24657635639906,0,0,2.3581746063001674,0.9004354084478945,1.457739197852273,0,513.5351157887734,483.81456377665626,498.67483978271486,0.05959906063250981,1.2229501028949206,10.815304483761322,0.020792212247992183,28.863785437649284,22.35726687252776,18.65170579482431,1,96.54174708308263,72.51732289272444,1223318.2857142857,1079920.0333333334,1.1327859915130312,1,204290710.0,499.60773480367766,9241773.932601297,0.20448278225855496,0.20803650544982008,0.16475682380380927,1.2626882495473923,0.23060164955195922,0.9977508907609667,1.2974652102915403,0.9977508907609667,1.5769525475671797,0.03371844281062357,0.012073776481836761,1.0,1.0,1.0,1.0,1.0,2452.687255859375,-0.002192925389683964,0.009531769197615558,0.7314124849980367,0.1379,0.03923936095060653
2023-06-15,522.7506748155052,537.4072357916409,520.8453099610678,536.5767211914062,2854217.0,0,1,0.03155829695729673,0.07676471829256948,0.06537975955230957,0.08047221720369047,0.05595625634953416,0.031070568613981386,0.9666666666666667,0.4777777777777778,500.6827911376953,0.07168996156658317,501.5455700683594,0.0698463972441671,480.72641326904295,0.11617898742565277,442.2167868041992,0.21337935872838512,508.49457752442845,503.66360769477217,1,1,1,71.22482922727923,1,0,4.830969829656283,1.6865422926895723,3.1444275369667105,0,523.159692024026,478.2058902513646,500.6827911376953,0.0897849947478989,1.298462613578989,11.27463415446924,0.021012156713461638,28.86394439026982,30.097566653161223,16.613845413231484,1,98.33826787366385,90.27990177702678,1511774.142857143,1157382.8666666667,1.3062005550601805,1,207144927.0,503.17567421572284,9331848.160267862,0.25428093797143375,0.22568607909036195,0.17500585932006213,1.2895915597752217,0.23573753772404815,0.9984545898437499,1.3278927179115734,0.9984545898437499,1.6267184843508704,0.03086590449507263,0.004977992054189685,1.0,1.0,1.0,1.0,1.0,2481.1357421875,0.011598904939944088,0.021367166606734322,0.7263779777203252,0.1342,0.04178369958901779
2023-06-16,539.5080167249143,546.4942747918283,535.5506976734129,538.4331665039062,1620321.0,0,1,0.003459794730524157,0.06452225405993128,0.06979221445882056,0.07616443523224548,0.06586065815168385,0.0034538234098011136,0.9777777777777777,0.5777777777777777,503.43577880859374,0.06951708473747258,502.6575146484375,0.07117301704022178,481.90626647949216,0.11729853699011741,443.0812794494629,0.21520179587122237,513.100514290502,506.23913056952284,1,1,1,71.89295690308342,1,0,6.861383720979177,2.7215105783474933,4.139873142631684,0,530.0861468255445,476.785410791643,503.43577880859374,0.10587395309892422,1.156602334216412,11.25098722332254,0.020895791573123525,29.459449899986282,33.77552236606275,15.459566396870771,1,86.3523456965005,93.744120217749,1624427.7142857143,1196333.2,1.357838864862828,0,208765248.0,507.6990489562218,9337454.13832542,0.24879079757365632,0.22453842762446138,0.17464917406175404,1.2856541053269857,0.23608155586372218,0.9852494185945632,1.3324869541397053,0.9852494185945632,1.632346596391074,0.02032485700959513,0.005462956959816465,1.0,1.0,1.0,1.0,1.0,2505.042236328125,0.00963530279062752,0.028714342302864182,0.726223990322534,0.1327,0.04113368970000091
2023-06-19,538.4331609785578,549.6210139908895,538.4331609785578,541.4622192382812,918036.0,0,1,0.005625680071015937,0.0409505718100569,0.08031971011300088,0.09569946226681636,0.054720200612003556,0.005609915031295919,0.9888888888888889,0.4777777777777778,505.77594299316405,0.07055748051978725,503.78411560058595,0.07479017791733543,483.1393716430664,0.12071640404065971,443.96091735839843,0.21961685830370622,517.4638535132373,508.84824824869014,1,1,1,72.99474771994163,1,0,8.615605264547128,3.9003295155874205,4.715275748959707,0,537.0071685087703,474.5447174775578,505.77594299316405,0.12349826419493563,1.071323661751358,11.246477636823197,0.020770567617154394,30.19907816735485,33.361413917141924,14.36106781378508,1,86.88141176718848,90.5240084457843,1612335.5714285714,1204886.4333333333,1.3381639354740056,0,209683284.0,510.0936976303261,9342618.715155095,0.23233743544075852,0.2208846597077459,0.17478245158690792,1.2637690895296452,0.23631276107029997,0.9851555989583333,1.3399830994424977,0.9851555989583333,1.6415296561073818,0.020662296675233595,-1.0261902126089485e-08,0.0,1.0,1.0,1.0,1.0,2397.038818359375,-0.04311440996981386,-0.011423592291652795,0.7384435500561085,0.1427,0.04279182588398781
2023-06-20,543.9538671091843,544.9798144917585,540.6805325752457,543.3187255859375,643193.0,0,1,0.0034286904638849425,0.012564846979498778,0.09512561042897794,0.10700777254103411,0.059243742576326364,0.0034228259060821243,1.0,0.5333333333333333,508.1503051757812,0.06920869682050212,504.8599078369141,0.07617720708661786,484.35586639404295,0.12173458253094822,444.8417765808106,0.22137522640533172,521.4415261398066,511.4016169403381,1,1,1,73.67585045713689,1,0,10.039909199468468,5.128245452363631,4.911663747104837,0,543.1868760780154,473.1137342735471,508.1503051757812,0.13789845463189943,1.001881598348908,10.750249371086738,0.019786267001000606,30.885875844197088,32.40841194739209,13.950829628190197,1,89.5462468212166,87.5933347616352,1611612.2857142857,1191570.3666666667,1.3525112161211732,0,210326477.0,511.56439569364215,9344824.024860632,0.19073819430620145,0.22078964929677616,0.17464020671534813,1.264254397365943,0.23468503435295268,0.9885333925659245,1.344577486717323,0.9885333925659245,1.6471579531854614,0.007913001547804641,0.004601702173068109,1.0,1.0,1.0,1.0,1.0,2410.414306640625,0.005580004870511246,-0.014829755023012092,0.7383956600819354,0.1419,0.042515208362955595
2023-06-21,544.6378675279225,551.8684023286858,539.6546006675618,547.2760009765625,1124378.0,0,1,0.007283524760456794,0.016423272232789055,0.0982352863004714,0.09096222749958915,0.06563937923024277,0.00725712799084279,1.0,0.6,510.8935241699219,0.07121342331702742,505.94449340820313,0.08169178261025667,485.5738265991211,0.12707063477781172,445.74413208007815,0.22778060683083565,525.4160607300767,514.0589787207991,1,1,1,75.11650635438167,1,0,11.35708200927752,6.374012763746409,4.9830692455311105,0,549.1819725145995,472.6050758252443,510.8935241699219,0.1498881725184794,0.9751103580787714,10.854788820375113,0.01983421308627779,31.936773682302857,34.33665152680932,12.829582138083019,1,92.26971754976393,89.56579204605634,1664113.0,1198889.5666666667,1.388045276452624,0,211450855.0,513.8633618174447,9353013.459863745,0.18609598152315812,0.22131697606297543,0.17390224677544258,1.2726516198997635,0.2367292653409104,0.9916784484620881,1.3543707501341815,0.9916784484620881,1.659155068921871,0.02231744428648358,0.0024279338809137553,1.0,1.0,1.0,1.0,1.0,2401.580322265625,-0.0036649236401653518,-0.03173293398650456,0.7386172866997868,0.1375,0.04128903525584726
2023-06-22,547.9599308193007,549.7676090664014,535.3553245522861,540.2408447265625,484665.0,0,1,-0.012854859773581251,-0.0022556966457178973,0.06809616780802341,0.06737443047093672,0.07620432901022411,-0.012938198458592952,0.9555555555555556,0.6888888888888889,513.1994888305665,0.05269170465780372,506.90694091796877,0.06575941483111011,486.74683990478513,0.10990108293716212,446.63329666137696,0.20958479532294202,527.696796729536,515.9983762027075,1,1,1,67.99242902062267,0,0,11.6984205268285,7.438894316362827,4.259526210465673,0,552.7685936335065,473.6303840276264,513.1994888305665,0.15420555033328898,0.8416978477358279,11.10889565564227,0.020562857777376913,32.28158661260611,31.154712562843855,14.405050709472313,1,80.42760255933527,87.41452231010527,1523134.5714285714,1173912.2,1.297485937558679,0,210966190.0,515.3596031733144,9346783.159251582,0.24289138326197302,0.21336741688746794,0.17660703154385804,1.2081479147362315,0.23407225002206786,0.9789305610666253,1.3369605040597665,0.9789305610666253,1.637826863168254,0.026677517360631873,0.0012496982172025778,1.0,1.0,1.0,1.0,1.0,2392.896240234375,-0.003615986503027968,-0.02651722448090965,0.7296041607359525,0.2107,0.06181686207331976
2023-06-23,539.459145069774,548.4485146392425,535.355355595576,544.3446655273438,1062160.0,0,1,0.007596280142162071,0.0018882837883045234,0.046492018666741464,0.09213872697171666,0.08469633240379215,0.007567573689346626,0.9333333333333333,0.7777777777777778,515.5860641479492,0.055778469161924825,507.95146484375,0.0716470040986861,487.94330352783203,0.11558999086928676,447.5898815917969,0.21616838966835153,530.2580073138141,518.0981013378657,1,1,1,69.7921781808968,0,0,12.15990597594839,8.38309664827994,3.7768093276684507,0,556.6717067319819,474.50042156391646,515.5860641479492,0.15937452712935643,0.8499835900165664,11.250628754786854,0.020668207970565126,32.601770047887705,28.56492964343228,13.207608935442233,1,87.33546872406538,86.67759627772153,1243852.857142857,1175462.1333333333,1.0581819880625025,0,212028350.0,517.438366636961,9354851.62416738,0.2052266858581756,0.2137060359224777,0.17697369304384886,1.2075582096234363,0.23078770373976545,0.9863667918482114,1.3471164305876109,0.9863667918482114,1.6502682548452385,0.024053067611091977,-0.0014469466061644823,1.0,1.0,1.0,1.0,1.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,0.1797,0.0506524382033954
2023-06-26,547.0317078268487,550.5981616553847,544.5401042934817,548.9370727539062,685429.0,0,1,0.008436579831481383,0.003035162832610405,0.023035571753942774,0.08992139144867517,0.08507968902807872,0.008401190794170876,0.7222222222222222,0.7777777777777778,518.0166122436524,0.059690094447608616,509.11812683105467,0.07821160517442168,488.8388195800781,0.12294083605196021,448.5765124511719,0.22373119750370066,533.1317096892129,520.3824695909058,1,1,1,71.70925837896549,1,0,12.749240098307155,9.256325338285384,3.4929147600217707,0,561.0084473197202,475.0247771675846,518.0166122436524,0.16598631804435765,0.8596085216593408,10.89369071001929,0.01984506285095275,33.05260625865316,28.803167312100438,12.66605213935696,1,95.06576106260849,87.60961078200306,934026.0,1180573.3666666667,0.7911630283827341,0,212713779.0,518.7498961114416,9360634.300644694,0.1175377658354405,0.21378517047363646,0.17744376953740026,1.2048051674678633,0.23043376931936652,0.9946883540307611,1.3565133113794783,0.9946883540307611,1.6641908747206,0.011035977824399756,0.004936288476165745,1.0,1.0,1.0,1.0,1.0,2291.4306640625,0.027780752662667885,-0.07645896792319229,0.7576616661882727,0.1955,0.0553399615151749
2023-06-27,548.1554394386776,561.492935215931,548.1554394386776,557.6333618164062,1246943.0,0,1,0.01584205092739044,0.03219400617264845,0.03565938450108597,0.10794034637047578,0.10579364112058087,0.015717875385230402,0.8888888888888888,0.9777777777777777,521.1897613525391,0.0699238610698959,510.189033203125,0.09299362692179217,489.73042755126954,0.138653696901502,449.5526396179199,0.24041839080367858,536.9011946318581,523.1417949409429,1,1,1,74.95107352639683,1,0,13.759399690915188,10.156940208811346,3.6024594821038427,0,566.0964048117069,476.2831178933714,521.1897613525391,0.17232358265300735,0.9057707018005497,11.068248214821725,0.019848611960318483,34.15402660291706,33.35489569487495,11.575845956484343,1,94.4090463685402,92.27009205173802,880686.2857142857,1210389.9,0.72760544822316,0,213960722.0,521.1363880130339,9380388.435154246,0.13941370862799343,0.2162505288373138,0.17952393739787015,1.204577684579457,0.23302029807004646,0.993126229810816,1.36302852170308,0.993126229810816,1.6905550713108222,0.023918037711747542,-0.00142390331064242,1.0,1.0,1.0,1.0,1.0,2280.30126953125,-0.004856963252607649,-0.08971544013816668,0.7559042493634905,0.1785,0.05122033521026037
2023-06-28,558.9035686467612,575.612025602623,552.308115695073,569.1143188476562,2442498.0,0,1,0.020588719788666277,0.04550362093898075,0.05106930571864354,0.13549088766263817,0.1226871230691633,0.020379637057422822,0.9333333333333333,1.0,525.1055084228516,0.08380946251541833,511.46610961914064,0.1127116892875716,490.7900973510742,0.1595880233104108,450.60840087890625,0.26299092013732017,541.857059895827,526.547167082181,1,1,1,78.46030678052965,1,0,15.309892813646002,11.187530729778278,4.122362083867724,0,572.4461724868912,477.76484435881196,525.1055084228516,0.18030915046473908,0.9648098130316906,11.942224050016605,0.020983875566858417,35.83650099998597,37.15060859536166,9.962348515185989,1,92.185706787542,93.88683807289691,1098466.5714285714,1277995.4666666666,0.8595230578506263,0,216403220.0,526.7873516855557,9430676.342060624,0.1674493836677391,0.22178120979379795,0.18322186583024816,1.2104516499099205,0.2429014163565864,0.9887116556535382,1.3874465638471323,0.9887116556535382,1.7253614359613496,0.04094767806007037,0.002277853007605984,0.0,1.0,0.0,1.0,1.0,2397.637451171875,0.05145643832612756,0.00024973847228304535,0.7665731819412639,0.2091,0.0606803259002727
2023-06-29,558.9035686467612,575.612025602623,552.308115695073,569.1143188476562,2442498.0,0,1,0.0,0.0367569382634787,0.04747782847701365,0.14711979632170968,0.1464424528397581,0.0,0.9222222222222223,1.0,528.4789627075195,0.07689115179145915,512.8096282958984,0.10979647698671768,491.8458587646484,0.15709893395682997,451.67955139160154,0.25999575826322935,546.0504843499546,529.7002894351792,1,1,1,78.46030678052963,1,0,16.35019491477533,12.22006356677769,4.13013134799764,0,578.3296761685601,478.62824924647884,528.4789627075195,0.18865732405181826,0.9075704570596982,12.753773039840425,0.022409861459230702,37.39879865440711,32.30187854833666,8.662107673625504,1,92.185706787542,92.92681998120808,1355510.142857143,1246857.6333333333,1.0871410709764349,0,216403220.0,531.3555418436448,9430676.342060624,0.17182185945916015,0.20939535058723358,0.18330585639793082,1.1423276631853279,0.24678809108341374,0.9887116556535382,1.3825067755933707,0.9887116556535382,1.7253614359613496,0.04094767806007037,-0.017941474784134423,0.0,1.0,0.0,1.0,1.0,2397.637451171875,0.0,-0.005300688530411657,0.7659215027837818,0.2046,0.05617053047662848
2023-06-30,574.5372389832352,574.5372389832352,564.7661975039285,569.7005615234375,1567590.0,0,1,0.0010300965137695073,0.021640024670913194,0.040974865528289994,0.14323532947505635,0.17859308373286997,0.0010295663284191508,0.8666666666666667,1.0,531.6569931030274,0.0715566030616244,514.0661853027344,0.10822415053022774,492.916276550293,0.15577551122986724,452.7851448059082,0.25821389694144337,549.6889577612596,532.6632725528281,1,1,1,78.6375391740323,1,0,17.025685208431582,13.181187895108469,3.8444973133231137,0,583.5726860807828,479.741300125272,531.6569931030274,0.1952976962637069,0.8663975788275701,12.540720785516584,0.022012828549758518,38.84950361922673,30.504174888433113,8.180033461004918,1,92.49381821715903,92.28841059741434,1418826.142857143,1194282.8,1.1880152195586697,0,217970810.0,534.9923465290627,9432291.111054644,0.1748971390561902,0.1878373105366117,0.18325225848197088,1.025020439543952,0.23514930708390627,0.9897301240831502,1.383930891003172,0.9897301240831502,1.7271387247615255,0.01715118807883543,0.00952870092349681,1.0,0.0,1.0,1.0,1.0,2383.712890625,-0.005807617219221073,-0.007439864273941499,0.7630603913734626,0.2819,0.06989259508380746
2023-07-03,573.511271705142,580.6929630887788,564.2776258992502,565.1570434570312,1123850.0,0,1,-0.007975273982978703,-0.0069533927711354915,0.046120538596225336,0.11735733833989381,0.1425186180700777,-0.008007246587513017,0.9,0.9777777777777777,534.9938049316406,0.05638053795640636,515.267046508789,0.09682357388518006,493.96128967285154,0.14413225342279828,453.8699748229981,0.24519592572175175,552.0686632529168,535.070218545732,1,1,1,73.58409954707318,1,0,16.99844470718483,13.944639257523743,3.0538054496610876,0,586.4920095569771,483.4956003063042,534.9938049316406,0.1925188820902952,0.7928571854575943,12.817479100088871,0.02267949988145796,40.46521782241428,31.144127416069416,7.431736063836372,1,79.79675498265708,88.15875999578604,1510138.2857142857,1190742.9333333333,1.2682319948663023,0,216846960.0,537.5851840267235,9423328.099388873,0.1540426478169658,0.18409458180134905,0.18452064215369696,0.9976909881334955,0.22104419754517532,0.9732458965076655,1.372893662973914,0.9732458965076655,1.71336432022494,0.029045620822695548,0.006688970380359604,1.0,1.0,1.0,1.0,1.0,2381.16748046875,-0.001067834203632878,-0.004901491158879612,0.5350618665990721,0.1205,0.041756599969204146
2023-07-04,568.0883520318062,569.5051052777097,558.0241320130442,560.9554443359375,704262.0,0,1,-0.007434392209628715,-0.014336090731716045,0.030515186168861952,0.07842591744058525,0.13134293560461274,-0.007462165038411368,0.8222222222222222,0.9666666666666667,537.8591613769531,0.04294113518463912,516.350654296875,0.08638468774635676,494.94865356445314,0.13336088561131693,454.9142547607422,0.23310148773193892,553.4358603426124,536.9876426783399,1,1,1,69.15813933940584,0,0,16.448217664272534,14.445354938873502,2.002862725399032,0,588.381841610737,487.33648114316935,537.8591613769531,0.18786583500573859,0.7285734134858921,12.722014397558631,0.022679188741307307,40.942930945128204,29.13655622579445,10.463745936565758,1,67.02039642102137,79.77032320694583,1459010.0,1182764.1333333333,1.2335595567039515,0,216142698.0,539.363693162017,9418092.339462535,0.1744685584594208,0.18723433678528736,0.18514048189679466,1.0113095464970212,0.2225141363818297,0.9660104047966158,1.362687033021252,0.9660104047966158,1.7006264978704038,0.020466818497958904,0.005186715106378692,1.0,1.0,1.0,1.0,1.0,2383.363525390625,0.0009222555489640794,0.06901561387498001,0.3639781435170437,0.2051,0.10619548290814383
2023-07-05,562.8119591346153,573.5601041875334,560.8577509431758,571.6058959960938,641465.0,0,1,0.018986270242486558,0.0033444489988936343,0.04129585041225692,0.06528269569151135,0.16082941894514313,0.01880828039366924,0.8555555555555555,0.9888888888888889,541.2741409301758,0.05603769471379704,517.6853778076172,0.10415692716071756,496.079162902832,0.15224734022552625,455.9687944030762,0.25360749027661406,556.2312504431479,539.5519577389142,1,1,1,73.50800878915413,1,0,16.679292704233717,14.892142491945545,1.7871502122881715,0,591.1925402117615,491.3557416485901,541.2741409301758,0.1844477520976757,0.8038133784581004,12.720610029472844,0.022254161684783908,41.60660853716106,29.335317254416648,9.717408205695955,1,79.95690250745902,75.5913513037125,1452729.4285714286,1178282.1333333333,1.2329215452513824,0,216784163.0,541.1945339645924,9430271.367303632,0.1947529950136991,0.18890017572755974,0.1879719194511828,1.00493827098796,0.22474240169609783,0.9843513393991382,1.3885593772861258,0.9843513393991382,1.7329150521405048,0.022222222222222147,0.0033095583926020886,0.0,1.0,1.0,1.0,1.0,2394.79248046875,0.004795305020140361,0.04510798342158817,0.3217672814963659,0.1486,0.08781499665359417
2023-07-06,571.6058888913105,578.4456174763347,562.8119521391365,574.6348876953125,773658.0,0,1,0.005299091070326334,0.01677028420331772,0.030488717216499372,0.06723531060775323,0.16294236900819103,0.005285100291084997,0.8,0.9888888888888889,544.9456085205078,0.05448117887473062,519.1207427978516,0.10693879153867378,497.16179412841797,0.15583074661381374,456.97154724121094,0.2574850472955012,559.0625792511732,542.15069329124,1,1,1,74.60498901286513,1,0,16.911885959933215,15.29609118554308,1.6157947743901353,0,593.2301251994999,496.6610918415157,544.9456085205078,0.17720857246682445,0.8074409895431562,12.928685408596092,0.02249895661652072,42.47287927685331,29.500690362012303,8.878085727746559,1,86.63786736799247,77.87172209882429,1385117.2857142857,1171960.5,1.1818805204734166,0,217557821.0,543.5698175807821,9434371.051502919,0.18204045248491763,0.1888478297174831,0.1878377110181362,1.005377613972571,0.22763431697974382,0.9895675067918119,1.3959174798829204,0.9895675067918119,1.7420979268189367,0.027206258568636895,-1.242951351227319e-08,0.0,1.0,1.0,1.0,1.0,2398.535888671875,0.00156314512996647,0.0518504377997957,0.3124565073992915,0.1593,0.09693805151427827
2023-07-07,572.5829633661175,576.4425362241965,566.7691824419425,568.9188232421875,448177.0,0,1,-0.009947297972196623,0.014196098792974787,-0.00034350849907371916,0.050708254479013615,0.14559755964166454,-0.00999710289888175,0.23333333333333334,0.9555555555555556,548.5853210449219,0.037065341373945654,520.3391906738282,0.09336147159211618,498.25224212646486,0.14182892748084466,457.92593353271485,0.24238175124349703,560.5789244805601,544.1335177320509,1,1,1,68.81409869496484,0,0,16.445406748509185,15.525954298136302,0.9194524503728836,0,592.1148523697318,505.055789720112,548.5853210449219,0.15869739730511462,0.7335598567044117,12.69616172100023,0.022316297514374035,43.27727353513897,27.895196057268123,8.394920218803689,1,74.03009899354552,80.208289622999,1100214.2857142857,1154325.6333333333,0.9531229784243889,0,217109644.0,545.1603658265326,9429912.901339633,0.15907133652028774,0.19380610035066587,0.18953468887512329,1.0225363045724936,0.2272462140715941,0.9797239839381501,1.3820318727659273,0.9797239839381501,1.7247687596441228,0.01700304751234448,-0.0035708314499049197,1.0,1.0,1.0,1.0,1.0,2376.42919921875,-0.009216743246383552,-0.008845479095581865,0.3129292736792556,0.1705,0.10629002992484075
2023-07-10,571.8013017675155,574.6348677288061,566.8180353318139,568.28369140625,721120.0,0,1,-0.0011163839373743434,-0.00581205444715438,-0.001459508949077426,0.0459490252123913,0.13582657209781268,-0.001117007558098802,0.2111111111111111,0.9333333333333333,552.0833511352539,0.029344011620135238,521.544935913086,0.08961597031200572,499.3969189453125,0.13793992283016285,458.7674642944336,0.23871838270015092,561.7642732383586,545.9224194856953,1,1,1,68.18082540399571,0,0,15.841853752663269,15.589134189041696,0.25271956362157333,0,589.4081137839751,514.7585884865327,552.0833511352539,0.13521423014104636,0.7170186643042344,12.347638197856796,0.021727947475145504,44.024211060689936,26.63380924231114,8.01531214381919,1,72.62920592447604,77.765724095338,854303.1428571428,1162031.4333333333,0.7351807518722109,0,216388524.0,547.239793253464,9429107.854554715,0.15919799717370403,0.19427495284644927,0.1893338309021738,1.026097406473693,0.22726129245785515,0.9786302358194211,1.380488994582232,0.9786302358194211,1.722843255505171,0.013755158761725061,0.005066590183993494,1.0,1.0,1.0,1.0,1.0,2407.0380859375,0.01288020140840418,0.003920790760517434,0.3158099489578735,0.158,0.09784767203798407
2023-07-11,568.2837013340264,578.2013314660481,568.2837013340264,571.4592895507812,774090.0,0,1,0.005588050814326673,-0.005526288452947226,0.003087109520553577,0.04418846894631945,0.1564013407048428,0.005572495580428217,0.28888888888888886,0.9666666666666667,555.3664184570313,0.028977033106287978,522.8718420410156,0.09292419978116606,500.534267578125,0.14169863397331936,459.5733306884766,0.24345616116298743,563.2558142095005,547.8140394905165,1,1,1,69.68308534748833,0,0,15.441774718983993,15.559662295030154,-0.11788757604616151,0,586.6037861955084,524.1290507185541,555.3664184570313,0.11249282167713195,0.7575900637416276,12.17406690228118,0.02130347187435014,44.91693494622932,27.176542772176216,7.548905140852482,1,79.63353664623426,75.43094718808528,740946.0,1172206.5666666667,0.6320950769854358,0,217162614.0,550.5739998703325,9433433.508809578,0.1629708254400285,0.1877842949559735,0.1823669483796032,1.0297057478041136,0.2255704618077042,0.9840988713056165,1.388203237232576,0.9840988713056165,1.7324705911620537,0.01735491978758079,1.7469754248065098e-08,1.0,1.0,1.0,1.0,1.0,2419.6708984375,0.005248281102739449,0.015084873666589838,0.3137742300829923,0.1314,0.07917114059798219
