Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-05-11,673.2503189958063,687.070706775779,673.2503189958063,676.853515625,57602.0,0,1,0.006902133562554091,0.0,0.0013143100883321601,0.023892809296459427,0.15721522057130888,0.006878422879042493,0.5222222222222223,0.9777777777777777,658.6303497314453,0.027668275385404135,632.6667858886718,0.06984202541036122,661.2814080810547,0.023548382509548212,700.2354833984375,-0.03339157801595303,667.894004283574,654.4933072021896,0,0,1,64.9596930138527,0,0,13.400697081384351,12.614446674509928,0.7862504068744229,0,700.9914236578975,616.2692758049932,658.6303497314453,0.12863383518152408,0.7150932944381199,16.651650489328492,0.024601557212792963,33.95598646359738,27.722396928607207,12.480496007254667,1,78.96346061517568,76.52863649520577,41491.0,104585.3,0.3967192330088454,0,40772476.0,655.0482979617503,3713574.3134523174,0.12153279363027841,0.30444086220886313,0.26662506131504954,1.1418313818937287,0.30130153024652656,0.8815249094114029,1.1924348142408703,0.8024853006575731,1.1924348142408703,0.020418580181578907,0.0015419392371534475,1.0,1.0,1.0,1.0,1.0,1981.0455322265625,0.04888613501433725,0.03375273571063753,0.3123872910483564,-0.0961,-0.0966266926646198
2023-05-12,680.259185440782,700.8910735373003,667.5740682811258,697.6334228515625,193556.0,0,1,0.030700745060582957,0.03130243908336827,0.03175412425396584,0.07720447320627244,0.18583778834181963,0.03023890592886814,0.8111111111111111,1.0,662.4926513671875,0.05304326230918175,633.5127917480469,0.10121442209018079,661.2843682861328,0.05496735793050189,699.6868112182617,-0.0029347249852029462,672.4692994478798,657.6888713243654,0,0,1,72.42231527174121,1,0,14.780428123514412,13.047642964310826,1.7327851592035852,0,704.2540186837359,620.731284050639,662.4926513671875,0.12607345071787718,0.9207330092667975,17.84203297267463,0.025575083400886503,34.846345268632305,29.557587509467716,10.815836445396315,1,94.77849802152808,81.53087433912917,61928.142857142855,105469.83333333333,0.5871645085606739,0,40966032.0,658.9258702455164,3719516.6268632635,0.21752737735972408,0.31320503570032043,0.2732795414565929,1.1460976333278472,0.3073159231931435,0.908588380919796,1.229043451474243,0.8271221972879265,1.229043451474243,0.047757180440111124,0.005031620191315968,1.0,0.0,1.0,1.0,1.0,1961.1317138671875,-0.01005217600273589,0.06835235138927587,0.31521324482744184,-0.1236,-0.12662919252627786
2023-05-15,697.584298815214,714.0206571647434,689.7856250713386,698.3740234375,96776.0,0,1,0.0010615898861472406,0.038916512939378034,0.0435138840034075,0.0790881728704882,0.1599444994289061,0.001061026798081218,0.9,0.9777777777777777,666.7967254638672,0.04735670822568234,634.3281970214844,0.1009663873003685,661.3085559082032,0.056048673797049614,699.1750659179687,-0.0011456965780337082,676.4546416001291,660.7025862957087,0,0,1,72.6459147997432,1,0,15.752055304420423,13.588525432332748,2.1635298720876754,0,704.3003443923194,629.2931065354151,666.7967254638672,0.1124889115265592,0.9209900121088929,18.2986757670125,0.026201827606564917,36.14370570792629,31.8865198183459,9.792647091194397,1,79.28112265841024,84.34102709837134,72007.71428571429,101452.46666666666,0.7097679992572643,0,41062808.0,662.0994991734597,3719619.3632860854,0.19470867209680806,0.30902050746169185,0.27276270011249093,1.132928026208304,0.3078494288593283,0.9095529291556513,1.2303481915719636,0.8280002618471752,1.2303481915719636,0.0347020812345173,-7.041525640749385e-05,0.0,1.0,1.0,1.0,1.0,1912.570068359375,-0.024762052015391167,0.0025114335813158917,0.3193815170177669,-0.0778,-0.07769980820275364
2023-05-16,702.0758074194589,713.1321312079774,698.9168491581511,709.8250732421875,54538.0,0,1,0.01639672928887559,0.04871298863941309,0.061955486124820824,0.09862500110998229,0.17896379537616225,0.0162637545217361,0.9666666666666667,0.9888888888888889,671.6708831787109,0.05680488914884957,635.3726232910157,0.1171791909533862,661.3653192138672,0.0732722938752247,698.7205758666992,0.015892615387366,681.5885541604457,664.3412890324848,0,1,1,75.899651054211,1,0,17.247265127960873,14.320273371458374,2.926991756502499,0,704.4121055345882,638.9296608228336,671.6708831787109,0.09749186149302197,1.0826628836389118,18.04577805297428,0.025422852380444422,37.34839754441355,30.02385740135606,9.220606122047364,1,93.5162438325099,89.19195483748274,74804.71428571429,96027.16666666667,0.7789953289508103,0,41117346.0,666.0968666328733,3720513.6081080423,0.19534437021912127,0.3103508152912762,0.2732135825442764,1.1359274762299982,0.3044916989556929,0.9244666223089204,1.2505218778002267,0.8415767579918014,1.2505218778002267,0.020026458046764672,0.005300575132703491,0.0,0.0,1.0,1.0,1.0,1885.7191162109373,-0.014039199186815066,-0.016221400783364426,0.32341793798075086,-0.0945,-0.0934999193015115
2023-05-17,704.9879169374819,713.3788671427769,696.2514208665838,700.1507568359375,73783.0,0,1,-0.013629155648252511,0.0036083907420683126,0.034419916086902536,0.05276822610847809,0.1541904144986488,-0.013722885200886293,0.8111111111111111,0.9333333333333333,673.2873779296875,0.03989883040560336,636.3538708496094,0.10025378788244274,661.3465631103516,0.05867452239123699,698.2344494628907,0.002744504191279781,684.444277648983,666.993842203111,0,1,1,68.48770220043045,0,0,17.450435445872017,14.946305786341103,2.504129659530914,0,708.3391013046582,638.2356545547168,673.2873779296875,0.1041211361566063,0.8831962642588956,17.980182926061342,0.025680444890634518,38.15952600803869,27.981005133070113,9.652102578904843,1,75.0441870316099,82.61385117417667,80119.14285714286,95813.1,0.8362023862826988,0,41043563.0,674.9261445434043,3719508.0081168474,0.23294838170897994,0.3152114654479789,0.27473719634200916,1.147319946643064,0.3026276131045239,0.9118669228218579,1.2334783204861424,0.8301067773671794,1.2334783204861424,0.02446251197898303,-0.006814575149637119,1.0,1.0,1.0,1.0,1.0,1896.0501708984373,0.005478575572940292,0.006357520535891448,0.3204317634527921,-0.0941,-0.09537515362416166
2023-05-18,703.6552449043005,709.7757151381122,694.0796773088986,696.25146484375,39545.0,0,1,-0.005569217706496321,-0.0030392862886028382,0.029259508487608832,0.039805423377615945,0.14935210441129998,-0.0055847836196354595,0.7444444444444445,0.9222222222222223,675.0322082519531,0.0314344357682514,637.1860534667969,0.09269727586721406,661.2927624511718,0.05286418418220544,697.7588510131836,-0.0021603254007381257,686.2607679866394,669.1610735098249,0,0,1,65.70269715283433,0,0,17.099694476814534,15.37698352443579,1.722710952378744,0,711.0440084766208,639.0204080272854,675.0322082519531,0.10669653917084335,0.7946153269125096,17.817029704857937,0.02558993496531654,38.656796755520446,26.22028630578055,9.915392370615718,1,68.02827492270507,78.86290192894161,82229.0,95717.23333333334,0.8590824989021482,0,41004018.0,677.4238819574459,3719287.773402644,0.23966950769297768,0.3161589922733541,0.274592523552204,1.1513750927499222,0.3045910464265658,0.9067885374093101,1.2266088111831117,0.8254837320043835,1.2266088111831117,0.022543633474058248,0.005005333543021778,1.0,1.0,1.0,1.0,1.0,1886.5675048828125,-0.005001273785456561,-0.0032170369644184404,0.3092086677340707,-0.0736,-0.07750089815028716
2023-05-19,696.2019941609902,699.558397957185,682.2335075044897,691.1180419921875,41448.0,0,1,-0.00737294370032604,-0.026354424428196133,0.02812235581421474,0.03213899653175911,0.1408779960536244,-0.007400258191349281,0.7222222222222222,0.9,676.5351623535156,0.021555242728169957,637.9955322265625,0.08326470497407855,661.1624554443359,0.045307452504573686,697.3090216064453,-0.008878387375506995,687.0080409105699,670.7875156196295,0,0,1,62.12124224282365,0,0,16.220525290940373,15.545691877736706,0.6748334132036664,0,712.600486994519,640.4698377125122,676.5351623535156,0.10661773887861235,0.7021731369928158,17.781876901132033,0.025729145848768106,37.83332921892222,24.395540846394017,13.983876171991842,1,53.8763547286441,65.64960556098636,79606.85714285714,95684.8,0.8319697291822437,0,40962570.0,678.7656541836111,3718982.179632153,0.24176961216996368,0.3178258555230499,0.2750678168082758,1.1554454432761823,0.3071777304295561,0.9001028365748902,1.2175650934759348,0.8193974869227802,1.2175650934759348,0.025067918069039685,-7.105289576785751e-05,1.0,1.0,1.0,1.0,1.0,1952.49755859375,0.034947094943752255,0.03377109942373302,0.32287015869388214,-0.1029,-0.10431896493128553
2023-05-22,694.7705653556438,703.8525457381701,690.871229945243,701.9275512695312,44116.0,0,1,0.015640612197280745,0.0025377312189496237,0.03704499580145959,0.0384079945014959,0.15759021858605538,0.015519558427447398,0.8444444444444444,0.9444444444444444,679.2498779296875,0.03338634878958525,639.1653271484375,0.09819403752875666,661.0375775146484,0.06185726068496719,696.9132397460937,0.0071950297934709785,689.3033501965639,673.0941849270297,0,1,1,66.28839432480774,0,0,16.209165269534196,15.678386556096205,0.5307787134379911,0,714.3149902005721,644.1847656588029,679.2498779296875,0.10324657658463163,0.8233651893747618,17.43897967911739,0.024844415420902953,37.30898492329239,24.85726739440173,13.240348429879445,1,75.64565782827758,65.85009582654224,77680.28571428571,95999.93333333333,0.8091702047808961,0,41006686.0,681.5612717363061,3719672.180879848,0.251510476290828,0.31925905886284456,0.2761130970560722,1.1562619168260984,0.3075469223238093,0.9141809959794304,1.2366085569279377,0.8322133652511658,1.2366085569279377,0.018493811461665188,0.005284948650635325,1.0,1.0,1.0,1.0,1.0,2321.87548828125,0.18918227480578143,0.17204549340752284,0.6254246202269471,0.0334,0.0175411250596492
2023-05-23,704.8397493528169,713.1813522744305,702.8654083182151,707.1102294921875,42567.0,0,1,0.007383494512051447,0.015596038495767406,0.013584221068263513,0.045769700365924315,0.1274988282484768,0.00735636995065092,0.6333333333333333,0.8555555555555555,682.2459381103515,0.036444762794343305,640.7309790039062,0.1035992525154252,660.9561352539063,0.06982928484437342,696.445913696289,0.015312482399816375,692.0428700881984,675.6138919318562,0,1,1,68.10040891026489,0,0,16.42897815634217,15.828504876145399,0.6004732801967698,0,715.9917164538706,648.5001597668324,682.2459381103515,0.09892555296697357,0.8684059547942121,16.997181202387527,0.024037526956149514,37.30606972994867,27.602016257113718,12.614176340808651,1,86.08306901893599,71.8683605252859,56110.42857142857,92350.8,0.6075792366869434,0,41049253.0,683.5324638975192,3719986.4740907424,0.18431660478944834,0.3075104808142756,0.27425107374954927,1.1212735710019477,0.28830629146160713,0.9209308463462662,1.2457390494215708,0.8383580080663536,1.2457390494215708,0.014588876706852065,0.004148858494040442,1.0,1.0,1.0,1.0,1.0,2628.916748046875,0.1322384689942655,0.34051003788158174,0.7192398992780651,0.052,0.022902034059719845
2023-05-24,707.8013057259582,750.2496406579194,706.7154421890081,733.3196411132812,254537.0,0,1,0.03706552462112733,0.061062794713686364,0.05003854167394972,0.09572979697545714,0.1722422126693035,0.03639511396394941,0.9111111111111111,0.9666666666666667,686.6067626953125,0.06803439895435173,642.9649438476563,0.14052818607017795,660.9275073242187,0.10953112555739113,696.1573788452148,0.053381984300318965,698.3931425535958,679.888391871221,0,1,1,75.32389151080403,1,0,18.504750682374834,16.36375403739129,2.140996644983545,0,723.115102142098,650.098423248527,686.6067626953125,0.10634424660622337,1.139756273851587,18.892682435710654,0.02576322980662148,38.62231365236324,37.07354877466172,10.53798301565187,1,80.28732084130021,80.67201589617126,78647.71428571429,97543.1,0.8062868033281112,1,41303790.0,693.0905534320038,3729421.0215312303,0.2763089961981746,0.32073931405973594,0.28291243778984815,1.1337052430971104,0.30450880735580826,0.9550656313058694,1.2919130208294058,0.8694321874556564,1.2919130208294058,0.05936592452756392,0.0009773246163712983,0.0,1.0,1.0,1.0,1.0,2471.10400390625,-0.060029570832880186,0.2920331886329226,0.7492368676712453,-0.0307,-0.013521574677267013
2023-05-25,732.4805641213123,750.2496344099695,723.5960289769837,727.79150390625,131338.0,0,1,-0.007538509671769833,0.036847040111105844,0.025311067953684985,0.08883471359791484,0.1731242695726971,-0.007567067850403487,0.6888888888888889,0.9777777777777777,689.7434936523438,0.05516255043223914,645.4022668457031,0.12765563632617938,660.9205969238282,0.10117842792865599,695.8768884277343,0.04586244493709743,702.9159673770811,683.4367705404824,0,1,1,71.63906012396764,1,0,19.479196836598703,16.986842597232773,2.4923542393659304,0,729.1231132314042,650.3638740732833,689.7434936523438,0.11418627342328862,0.9830926588500836,19.447034078373168,0.026720611568005093,39.8445401517482,33.444116363315636,9.506333810994084,1,73.80540088779162,80.05859691600928,89619.14285714286,100022.9,0.8959862477207006,0,41172452.0,698.1248972642245,3728430.9287479594,0.27963862422308833,0.3204691283834467,0.2831002885526674,1.1319985932258325,0.30924089440253494,0.9478658598070951,1.282173922026798,0.862877964501574,1.282173922026798,0.036622583926754944,-0.001144217262059248,1.0,1.0,1.0,1.0,1.0,2532.841552734375,0.024983792155462536,0.3431701099916358,0.7503513745362344,-0.0362,-0.01593408478712742
2023-05-26,732.9248532230738,733.6652312025734,720.6345667129573,726.903076171875,53297.0,0,1,-0.0012207173752463163,0.027991175709481286,0.03820937001744351,0.07394444941407996,0.1716922163935064,-0.0012214630576081464,0.8333333333333334,0.9444444444444444,692.608755493164,0.04951470856629886,647.8850012207031,0.12196311814950363,661.0188201904297,0.09967077179809353,695.6753851318359,0.04488830812106596,706.6062918070493,686.6564968835485,0,1,1,71.0376078427022,1,0,19.949794923500804,17.57943306248638,2.3703618610144233,0,734.099087300535,651.1184236857931,692.608755493164,0.11980885739114924,0.9132808679131658,18.988721964890523,0.02612277012898577,40.68413336613024,31.804800968299944,10.154358992557153,1,72.76916139030122,75.62062770646435,86692.57142857143,99901.33333333333,0.867781925785823,0,41119155.0,700.5713906905992,3728365.868174011,0.2562489759284177,0.32066490086862276,0.28237195160026585,1.135611731446208,0.30910033342751025,0.9467087834826259,1.2806087500420922,0.8618246343775897,1.2806087500420922,0.017926275065776515,0.0070533240485382825,1.0,1.0,1.0,1.0,1.0,2539.72900390625,0.0027192585988806695,0.33948407214499365,0.7500395390598676,-0.0364,-0.016018043923226
2023-05-29,746.3009670907804,760.1213553702393,722.1646340808745,726.4588623046875,162699.0,0,1,-0.0006111046737165005,-0.009355782150029635,0.04338575785649024,0.07391471229434221,0.18645714762483823,-0.0006112914742846298,0.8666666666666667,1.0,695.451806640625,0.04458548438293925,649.9462133789062,0.11772150887380561,661.0898962402343,0.09888060071137231,695.5516442871094,0.044435547340637475,709.6605334220704,689.6048202480773,0,1,1,70.71791315397715,1,0,20.055713173993126,18.074689084787728,1.9810240892053983,0,738.0800526066663,652.8235606745837,695.451806640625,0.122591516936182,0.8636914323048088,20.343579059495823,0.028003759214879572,42.1671483815528,36.85520619002482,8.801084776137852,1,64.79093743599037,70.45516657136108,104286.0,103098.43333333333,1.011518765399927,0,40956456.0,705.7233175196841,3728266.442054702,0.24896370413750357,0.31644173147053367,0.2823885607986504,1.1205897667227533,0.31956102267698594,0.9461302453203912,1.2798261640497393,0.8612979693155975,1.2798261640497393,0.05224896172227455,0.026685663542740098,1.0,1.0,1.0,1.0,1.0,2529.44775390625,-0.004048168125097895,0.34076715906509336,0.7511047252881952,-0.038,-0.01648277201700059
2023-05-30,734.7510272056752,741.2169822479949,726.6068701804666,733.8626098632812,79577.0,0,1,0.010191557901992443,0.00834182032140518,0.06184843293611619,0.09171011238791205,0.1984523468967696,0.010139974158841023,0.9555555555555556,1.0,698.3466827392579,0.0508571573429869,652.4921264648438,0.12470722649068125,661.2256317138672,0.10985203032910608,695.4415423583985,0.05524701238667497,713.3839297976413,692.8831750343887,0,1,1,72.90646546684785,1,0,20.50075476325253,18.55990222048069,1.9408525427718395,0,743.2080982933621,653.4852671851536,698.3466827392579,0.12847892504661385,0.8958404642982127,19.944617694053793,0.027177590772432838,43.544233753016606,34.90726370738461,8.335912858760352,1,71.62667179895445,69.72892354174867,109733.0,101780.83333333333,1.0781302963066066,0,41036033.0,708.5203938555479,3729077.4556578686,0.23068567731189663,0.3162327174260453,0.28289818134416167,1.1178322742249456,0.3197732154993055,0.9654545352246183,1.2928695865051372,0.870075937440746,1.2928695865051372,0.019908511308745127,0.01141450029899951,1.0,1.0,1.0,1.0,1.0,2491.916015625,-0.014837917969758196,0.2762710020594117,0.7511169378208387,-0.0473,-0.02050646523328394
2023-05-31,737.5645494520708,742.3029563559222,732.1844575473161,738.0087280273438,75164.0,0,1,0.005649719863551672,0.015278036672997652,0.051402992648678314,0.09035221209699063,0.10509984072679823,0.005633820054484351,0.9111111111111111,0.7555555555555555,701.4389953613281,0.05213530030102999,655.3223449707032,0.1261766574743261,661.4225714111328,0.1157900560496685,695.3167324829102,0.06139935018100957,717.1723602945185,696.2258085894224,0,1,1,74.07501770700821,1,0,20.946551705096113,19.037232117403775,1.9093195876923374,0,748.3415532953239,654.5364374273323,701.4389953613281,0.1337323936769018,0.889847955813826,19.242752059378958,0.026073881417112456,44.84937292208366,33.999271757676105,8.022819373447268,1,76.10667147746497,70.8414269041366,114168.42857142857,78463.9,1.4550440211540412,0,41111197.0,710.8856658571362,3729502.111201693,0.2257557755762263,0.20375389079498546,0.28192663743511925,0.7227195438099603,0.26649857874150623,0.970909082889633,1.3001739374889971,0.8749916227473034,1.3001739374889971,0.013710540843673048,0.005044458648028391,1.0,1.0,1.0,1.0,1.0,2488.82177734375,-0.001241710499811477,0.07190148218760894,0.7514683091210587,-0.03,-0.00821783424304161
2023-06-01,737.2190219173051,772.1648866748964,735.6889194756953,747.0413818359375,255167.0,0,1,0.012239223555983614,0.028332670436357565,0.05647090181742476,0.07082223609990046,0.12956209869691104,0.012164929843316985,0.9333333333333333,0.8,705.3284515380859,0.05913972448848421,658.3815881347656,0.1346632337522536,661.7937475585937,0.12881299436845484,695.2735092163086,0.07445684602305652,721.7675943778137,699.9899251262013,0,1,1,76.45731935918563,1,0,21.777669251612338,19.585319544245486,2.1923497073668514,0,753.8656243595492,656.7912787166226,705.3284515380859,0.13762998703829377,0.9297008650595117,20.473695997937675,0.02740637466109479,46.66466846453384,40.09083958710528,7.001857451168155,1,72.06369448493218,73.26567925378386,144539.85714285713,78979.03333333334,1.8301041560336957,1,41366364.0,717.196092962855,3732625.1571588027,0.2277653922165046,0.20142645786767835,0.28260397144209204,0.7127516886610786,0.2721291592700517,0.9674635492075456,1.3160870569715883,0.8857008408277204,1.3160870569715883,0.04882723780248594,-0.001070049824680924,1.0,1.0,1.0,1.0,1.0,2487.623779296875,-0.0004813514803593266,-0.053745699195294816,0.750575863758924,-0.049,-0.013254146902668868
2023-06-02,750.940744260699,758.541970505968,746.0542373707322,751.73046875,132048.0,0,1,0.006276877062069142,0.024347689399310868,0.02510614281211465,0.07640095925944057,0.1371610011827391,0.00625725951772249,0.6222222222222222,0.8222222222222222,709.4943145751953,0.05952994027879323,661.6175354003906,0.13620094469696278,662.2764752197265,0.13507046811619708,695.2729272460938,0.08120198456098221,726.37726735815,703.8225579872235,0,1,1,77.60768242309604,1,0,22.554709370926503,20.17919750958169,2.375511861344812,0,758.983590693061,660.0050384573295,709.4943145751953,0.1395057722132618,0.9267202663685492,19.903270079173264,0.026476604190686884,48.35030003966615,38.29413660477477,6.688063619611352,1,77.27776654444922,75.14937750228212,127041.42857142857,81159.26666666666,1.5653348507103553,0,41498412.0,720.4955049540804,3733454.0062210946,0.11093020183262936,0.20105939368726325,0.282184757458197,0.7125097595572585,0.2724856277525991,0.9735361989679546,1.3243479736311796,0.8912602761193674,1.3243479736311796,0.016611982158978952,0.005219740859841547,1.0,1.0,1.0,1.0,1.0,2440.609375,-0.018899322593774026,-0.012340487837842917,0.7495739146881816,-0.0614,-0.01661591612192933
2023-06-05,751.7304291484016,760.0226864795115,749.3118490724851,753.50732421875,65450.0,0,1,0.0023636869098901947,0.021000559482315495,0.03533404852141908,0.0615394589783087,0.16347845968215657,0.0023608977961826192,0.7444444444444445,0.9111111111111111,713.3270050048828,0.05632805001346069,665.0035302734375,0.13308770542755066,662.7754895019531,0.13689678654981335,695.3110083007813,0.08369825189477491,730.5511222597808,707.5029110414107,0,1,1,78.04545836966525,1,0,23.048211218370056,20.753000251339365,2.295210967030691,0,764.0306394305479,662.6233705792177,713.3270050048828,0.1421609838683116,0.8962272100314052,19.246667745448494,0.025542774604618193,49.94221235574414,37.32146109347441,6.422211432532495,1,79.25355684716783,76.19833929218306,117628.85714285714,80684.9,1.4578794438966542,0,41563862.0,722.4990176044062,3733608.709529347,0.0811737456122577,0.18697496883408726,0.2807698871394719,0.6659366883643324,0.2683597063949438,0.9758373337377594,1.327478317600591,0.8933669363673359,1.327478317600591,0.01421464272843222,-5.268058167915699e-08,1.0,1.0,1.0,1.0,1.0,2429.529541015625,-0.004539781784774544,-0.04078897537321968,0.75020219294968,-0.0816,-0.020545747608062697
2023-06-06,763.0334619443558,768.9071385615265,754.5437593604793,764.2180786132812,84109.0,0,1,0.014214532560299142,0.022992965577261826,0.05133422001447574,0.09150503823900924,0.1808266952231541,0.014114453363381295,0.8888888888888888,0.9666666666666667,717.7149780273437,0.06479327032264591,668.7547778320312,0.14274784113053055,663.4136944580079,0.15194800016545937,695.2987869262695,0.09912183507709768,735.7306540064732,711.704034565253,0,1,1,80.51797685237042,1,0,24.02661944122019,21.407724089315533,2.6188953519046585,0,770.1446107970081,665.2853452576793,717.7149780273437,0.14610154274268727,0.9434810824466051,18.971892502400497,0.024825233834857866,51.57788463188671,38.50253776978512,6.049852828430803,1,91.16347582465393,82.56493307209033,122030.57142857143,82325.66666666667,1.4822907164866133,0,41647971.0,724.751084570118,3734804.279648461,0.08421522315680965,0.1879494211340543,0.2765823791218672,0.6795422822335345,0.2690118988482854,0.9897084052917302,1.3463478013692158,0.906065729772624,1.3463478013692158,0.018794869688388453,0.012642395660165243,1.0,1.0,1.0,1.0,1.0,2429.22998046875,-0.00012329981661785006,-0.04350819448356347,0.7499001120029307,-0.0822,-0.02082042102959174
2023-06-07,768.2655235503522,771.7699671486337,764.3661876091185,767.4264526367188,58403.0,0,1,0.004198244078783553,0.020879802720805696,0.05639354471093072,0.10222597924291854,0.18777698782722507,0.004189456039747069,0.9222222222222223,0.9888888888888889,722.4756103515625,0.06221779896941127,672.4053356933593,0.14131523338579277,664.1377844238282,0.1555229511636633,695.302607421875,0.10373015208769755,740.6069307188187,715.8316210890653,0,1,1,81.2009455395296,1,0,24.77530962975345,22.081241197403116,2.6940684323503348,0,774.799937041789,670.151283661336,722.4756103515625,0.14484731647831,0.9295405705961284,18.156177933325637,0.023658525023400954,53.14598108263714,38.484897120055535,5.870111513210267,1,94.7310559652388,88.38269621235351,107131.14285714286,82997.4,1.2907770949107185,0,41706374.0,727.5690234789695,3735049.469697394,0.06922054266906737,0.1867563255014275,0.2748663038657134,0.6794442347966659,0.26723092067341064,0.9938634427439684,1.3520000980542972,0.9098696148576305,1.3520000980542972,0.009647542789380457,0.005296191035437543,1.0,1.0,1.0,1.0,1.0,2435.119384765625,0.0024243914097168417,-0.03729208045311583,0.7498398549874445,-0.0859,-0.021610821013734165
2023-06-08,773.448181869073,822.3131276285103,767.4264651793613,798.6210327148438,674987.0,0,1,0.04064829922261204,0.059871625724233546,0.08824325150402057,0.15554939126284806,0.2008311634820359,0.03984388357937818,0.9888888888888889,1.0,728.5639862060547,0.09615771275438166,676.67978515625,0.18020524660779796,665.1585198974609,0.2006476784480744,695.4419744873047,0.14836472633623377,749.5321771797456,721.9641700983822,0,1,1,86.24862440772125,1,0,27.568007081363476,23.17859437419519,4.389412707168287,0,786.5659833327659,670.5619890793434,728.5639862060547,0.15922279504577905,1.1039192612259747,20.7797848660732,0.026019581271775553,55.21764426037631,48.5977751153491,4.762610349845135,1,81.97523367263238,89.2899218208417,192189.7142857143,103376.23333333334,1.8591286225916623,1,42381361.0,746.345720285321,3762486.543244767,0.20567124707880036,0.20070966512541424,0.2779773371476579,0.7220360738213703,0.2874865039257081,0.9711884753901561,1.406956602589009,0.9468542672159262,1.406956602589009,0.06872679306049134,0.007846653202616113,1.0,1.0,1.0,0.0,0.0,2424.738037109375,-0.004263178109950916,-0.026958363802953467,0.7507316729690847,-0.0983,-0.026615031386716864
2023-06-09,796.6417194695857,801.9361464880969,782.292272348705,791.7431030273438,128490.0,0,1,-0.008612257135426349,0.036017237990507045,0.07280994513930605,0.1279555868627309,0.1824158569410077,-0.008649556933284357,0.9666666666666667,0.9444444444444444,733.2694702148438,0.07974371658398319,680.7485620117187,0.16304777888567074,666.1963586425782,0.18845306305872925,695.5966653442383,0.13822153335873782,756.0261657716838,727.1329799449719,0,1,1,81.07935387082665,1,0,28.893185826711942,24.321512664698542,4.571673162013401,0,795.7989073136862,670.7400331160013,733.2694702148438,0.17054968095295628,0.9675688405771886,20.69864838559597,0.02614313696759935,57.141331496848395,45.303396523098584,4.439759323383121,1,74.40719272190262,83.7044941199246,199807.7142857143,105487.4,1.8941382031002214,0,42252871.0,753.026413290061,3761379.954325436,0.23954154696332727,0.2051863275094298,0.2785820507654289,0.7365382189759253,0.2877846636636765,0.9628243505131333,1.3948395305491266,0.938699714796887,1.3948395305491266,0.024810919178557794,-0.002478413620700072,1.0,1.0,1.0,0.0,1.0,2446.6982421875,0.009056733033439235,-0.01692509103693529,0.7457720140316318,-0.0979,-0.027258906804495917
2023-06-12,793.9202896847012,806.2410342131952,783.6777772317039,802.8268432617188,155856.0,0,1,0.013999162344445759,0.04612870784343115,0.07467519575512971,0.13536307322023933,0.1989686884809716,0.01390207907836003,0.9666666666666667,0.9888888888888889,738.4921112060547,0.0871163429905798,684.7635913085937,0.1724146164481443,667.4600408935547,0.20280884858207127,695.7961923217773,0.15382471493957836,763.22627000092,732.7399327832494,0,1,1,82.86194561851678,1,0,30.486337217670552,25.554477575292946,4.931859642377606,0,805.999906084551,670.9843163275584,738.4921112060547,0.18282604202297345,0.9764985448825336,20.831834713874212,0.025948104362378807,58.96734293886567,43.27455319096395,4.096275996318086,1,83.1430151108089,79.84181383511464,185620.42857142858,108510.76666666666,1.710617612182526,0,42408727.0,757.6313384976123,3763561.807771792,0.24041387811061735,0.20585290095446276,0.2726436658249805,0.7550254297365813,0.28908316695656466,0.9763030849051522,1.4143661155817342,0.9518407244970134,1.4143661155817342,0.028104761532164922,0.002749865011810823,0.0,1.0,0.0,0.0,0.0,2480.287109375,0.013728242661207535,-0.002949268286842277,0.7453816556632697,-0.0987,-0.027588948267339927
