Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-04-09,188.60367660081047,192.2270913180404,186.23451428108237,189.39340209960935,37997348.0,0,1,0.015442106947598067,0.0930295368667271,0.12593207153374597,0.17155176392734783,0.12936293253085895,0.0153240910066047,0.9444444444444444,0.3333333333333333,168.358975982666,0.12493795471355806,167.949697265625,0.12767933007982465,151.9546524810791,0.2463810683466371,129.92515739440918,0.4577115463841581,175.39422789991153,170.93596031982818,1,1,1,74.09532066636426,1,0,4.458267580083344,2.1608537651845445,2.2974138148987997,0,185.45142243171648,151.26652953361554,168.358975982666,0.2030476409028561,1.1153135006051709,5.888904288576895,0.031093502853281507,21.013963595690367,35.79238594042596,13.530586024663764,0,91.2482400100547,94.53051723650312,27510757.0,20070218.666666668,1.3707253247664333,0,3030353288.0,170.56226757908246,92112332.79898068,0.329430694120712,0.3691820617674707,0.3759864514317814,0.9819025668653775,0.362263985942973,0.9852586375884828,1.8098725766971238,0.9852586375884828,2.0419302323880477,0.03164089651764273,0.011207954566783852,0.0,1.0,0.0,0.0,1.0,3194.1875,-0.00809421814268152,0.00042216351575885547,0.33726898902772473,0.615,0.6732801228348634
2024-04-10,189.997304431486,195.01434249641756,187.3029717997021,187.86041259765625,27923078.0,0,1,-0.00809420753288348,0.06002627072763156,0.10885656265291499,0.15509853073161683,0.12740448495932633,-0.008127143477992956,0.9333333333333333,0.32222222222222224,169.91518936157226,0.10561282545433488,168.59684783935546,0.11425815491316739,152.71788833618163,0.23011400068677298,130.38065265655518,0.4408611152799835,177.31210246879533,172.18962345151917,1,1,1,71.27648751735413,1,0,5.122479017276163,2.7531788156028685,2.3693002016732945,0,188.1793361524963,151.65104257064823,169.91518936157226,0.2149795655061621,0.9912691362347535,6.019080460586792,0.03204017481574448,23.00627129738771,35.82462581670623,12.292388295872103,0,79.65654581263541,89.19550609258226,30255129.42857143,20578989.733333334,1.4701950786031506,0,3002430210.0,172.49822106579362,91886317.61069179,0.3598592722649892,0.3696428147771865,0.37434075866751876,0.9874500871690949,0.36560206515311977,0.9633158781698699,1.7952230924532626,0.9633158781698699,2.02540242531943,0.0410484071129505,0.0031886133581307333,1.0,1.0,0.0,1.0,1.0,3237.6796875,0.013616040855460199,-0.003105650292982376,0.3316106987017292,0.5937,0.6618303031106588
2024-04-11,189.997304431486,195.01434249641756,187.3029717997021,187.86041259765625,27923078.0,0,1,0.0,0.00722290779633572,0.10310971495847521,0.16140149036031537,0.10946500544566606,0.0,0.9111111111111111,0.28888888888888886,171.12764053344728,0.0977794820991441,169.22417755126952,0.11012749665006082,153.47076332092286,0.2240794828446977,130.82083190917967,0.43601297940128847,178.934919411697,173.35042264752934,1,1,1,71.27648751735413,1,0,5.584496764167653,3.319442405315826,2.2650543588518275,0,190.79536942399218,151.45991164290237,171.12764053344728,0.22986034084541482,0.9253864835469923,6.139958334595981,0.032683619979830617,24.85627130610667,32.610818878506514,11.189645088045042,0,79.65654581263541,83.52044387844187,31787777.14285714,20860569.433333334,1.5238211614714172,0,3002430210.0,174.33107943284975,91886317.61069179,0.3669409756059778,0.3680215497604466,0.3741223986070295,0.9836929067350734,0.3649655373704927,0.9633158781698699,1.7952230924532626,0.9633158781698699,2.02540242531943,0.0410484071129505,0.011374891624486915,1.0,1.0,0.0,1.0,1.0,3237.6796875,0.0,-0.008183483052110585,0.32604634814819156,0.5883,0.6642303769400548
2024-04-12,189.5327572274379,190.46183937070967,185.2125309318916,186.8384246826172,30179782.0,0,1,-0.005440145163674637,-0.013490319032594345,0.06345849216556942,0.15508329765944717,0.0920445114088757,-0.005454996640658905,0.7555555555555555,0.24444444444444444,172.3958381652832,0.08377572609083091,169.75538879394531,0.10063324652042607,154.21747261047364,0.21152565607490126,131.2563516998291,0.42346196784365175,180.1508432995309,174.3495339093877,1,1,1,69.23986406247664,0,0,5.801309390143189,3.815815802281299,1.9854935878618898,0,192.70332436954212,152.0883519610243,172.3958381652832,0.23559137413502126,0.8555975951938617,6.0763404848975595,0.03252189957830918,25.974041339526252,30.598514560504796,12.95652374477432,1,76.75034395940824,78.6878118615597,30260824.0,21272446.5,1.4225361431746932,0,2972250428.0,176.83373337357216,91722135.21560372,0.36083905610542616,0.3682982286127102,0.3710657897299192,0.9925415891364618,0.3664816415287942,0.9580752999541531,1.785456818229136,0.9580752999541531,2.0143839421108334,0.028095443684751073,0.008902059814822989,1.0,1.0,0.0,1.0,1.0,3205.6220703125,-0.009901417151075065,-0.007283299113049924,0.3256737254042128,0.589,0.6664417921013751
2024-04-15,183.02918084272116,193.8065392939751,182.6575536588855,189.2540283203125,44962181.0,0,1,0.01292883753327878,0.0074183576166255705,0.09222518119357614,0.12853183927016665,0.06733027334878994,0.012845973572180664,0.9,0.2222222222222222,173.68726272583007,0.08962525720181902,170.26824157714844,0.11150515543770155,154.98833793640136,0.2210856045051072,131.71183280944825,0.43687946848414444,181.55133330272807,175.45357053241915,1,1,1,71.32543912452029,1,0,6.097762770308918,4.272205195886823,1.8255575744220955,0,194.85947990855675,152.51504554310338,173.68726272583007,0.24379700446022443,0.867622470998988,6.43867228133985,0.034021322232794936,27.388495488140226,30.524493011251295,11.354018370115588,1,80.86418720837888,79.09035899347418,34325763.85714286,21007070.266666666,1.6340100462085787,1,3017212609.0,178.37693422074156,92303443.9488946,0.3241983866922357,0.35636425522555504,0.37148486704045397,0.9592968296787919,0.3736924320704348,0.9704620998519077,1.8085406993547053,0.9704620998519077,2.04042758482803,0.05891016288551573,-0.020387903860604677,0.0,0.0,1.0,1.0,1.0,3143.25537109375,-0.019455412350798507,-0.019730375818748924,0.3300717946722062,0.5858,0.6321003090371571
2024-04-16,188.6036817822443,195.2001709044091,186.83843131800415,191.25157165527344,31636637.0,0,1,0.010554825980137572,0.018051483070465224,0.07916131700791973,0.14170838204745517,0.06053581589763435,0.010499512678821434,0.8444444444444444,0.2222222222222222,175.21560363769532,0.09152134675594718,170.7197756958008,0.12026606686771595,155.77197120666503,0.22776626740851272,132.17572494506837,0.4469492921998856,183.04367766465813,176.62379283781576,1,1,1,72.9582205788449,1,0,6.419884826842377,4.701741122077934,1.7181437047644437,0,196.84390570047685,153.5873015749138,175.21560363769532,0.2468764380997,0.870717219757467,6.576034231701643,0.03438421015203364,28.85001390756831,29.265867518819636,10.322791716253484,1,86.96319888225433,81.5259100166805,36699262.0,21166650.2,1.733824750408546,0,3048849246.0,179.60551521845454,92637363.14702639,0.3166705170939603,0.35454904618053684,0.340092259447173,1.0425084262631077,0.3786772049583418,0.9797715379508078,1.8276295317143907,0.9797715379508078,2.0619639429109626,0.04372115488534021,-0.003436368270943644,0.0,0.0,1.0,1.0,0.0,3102.26025390625,-0.013042248353252628,-0.03671552027305525,0.331752764993737,0.5793,0.6187760238220714
2024-04-17,188.6036817822443,195.2001709044091,186.83843131800415,191.25157165527344,31636637.0,0,1,0.0,0.023620125143705595,0.025404775064606033,0.13697877471282216,0.08086118344813831,0.0,0.45555555555555555,0.26666666666666666,176.6951675415039,0.08238145002098249,171.21962188720704,0.11699564306515454,156.55019889831544,0.22166291069037664,132.63376094818116,0.4419524130812647,184.30643058629127,177.7073320094793,1,1,1,72.95822057884492,1,0,6.5990985768119685,5.081212613024741,1.5178859637872275,0,198.46716810539556,154.92316697761225,176.6951675415039,0.24643572166485683,0.834291836688425,6.703584614180451,0.03505113477584126,30.207138154180104,26.658375972485057,9.403065276659829,1,86.96319888225433,84.93019499096252,33179820.14285714,21545020.666666668,1.5400226649209592,0,3048849246.0,180.70589787079098,92637363.14702639,0.14721165629493327,0.3490309894448653,0.329468813780763,1.0593748933005827,0.37841961559588283,0.9797715379508078,1.8276295317143907,0.9797715379508078,2.0619639429109626,0.04372115488534021,-0.013845062030663413,0.0,1.0,1.0,1.0,0.0,3102.26025390625,0.0,-0.03664081001013175,0.32566471636067784,0.5641,0.6042302932237215
2024-04-18,193.24908242991884,198.49839077717965,187.90686019928407,189.1146697998047,30645258.0,0,1,-0.011173251215527036,-0.0007363569576016582,-0.001471710718085384,0.12427502523623368,0.07955450349087756,-0.011236140880370735,0.24444444444444444,0.26666666666666666,178.01910934448242,0.06232791803182994,171.66279418945314,0.10166370466445421,157.25300094604492,0.20261405926804427,133.09237426757812,0.4209279144693554,185.04615969606255,178.55231999394783,1,1,1,68.14409676468979,0,0,6.4938397021147125,5.363738030842736,1.1301016712719765,0,199.40832340984917,156.62989527911566,178.01910934448242,0.24030245004739098,0.7593727946574744,6.981295040160103,0.03691567157402674,31.82113604015309,27.144051140757412,8.384088825700719,1,72.06088297524519,81.99576024658462,32129521.57142857,22309258.9,1.4401877586094343,0,3018203988.0,181.87781624083004,92294955.98082775,0.14447942440945694,0.3494283903870109,0.33098443133747457,1.0557245516805915,0.3877335267178128,0.9527264632189967,1.8072089678276297,0.9527264632189967,2.03892510177946,0.056005864532390294,0.010444414952290551,0.0,1.0,1.0,1.0,0.0,3015.2763671875,-0.028038874755663468,-0.056011468585516644,0.33487796927656355,0.5748,0.5994068353510028
2024-04-19,188.6036670962097,189.53274920013197,183.26144499865697,187.6281280517578,22533995.0,0,1,-0.007860531124425862,-0.01894595465101223,-0.001236474160183576,0.10748549016584463,0.07106863171567346,-0.007891587955050938,0.25555555555555554,0.25555555555555554,179.31285552978517,0.04637298590446806,172.19887420654297,0.08960136305367661,157.90354835510254,0.18824516615553777,133.53499588012696,0.40508581151408224,185.44338559693873,179.22460207230412,1,1,1,64.93418119942734,0,0,6.218783524634603,5.53474712960111,0.6840363950334929,0,199.66447909535506,158.96123196421527,179.31285552978517,0.22699569983914894,0.7042901514756814,6.930581408825453,0.03693785937529383,31.94541280488164,25.38962605903284,12.629891638763802,1,67.63484942618673,75.5529770945621,31359652.57142857,22803121.7,1.3752350657948982,0,2995669993.0,182.5802324175163,92117826.81177258,0.1439432375306462,0.35067546692736196,0.33178305972290634,1.056942048880476,0.3896070415833151,0.9452375272017997,1.793003345487679,0.9452375272017997,2.0228980675565493,0.033424115385007974,-0.002702078607312305,1.0,1.0,1.0,1.0,0.0,3022.916015625,0.0025336478342865565,-0.06633258771834571,0.3350895195902214,0.5692,0.5954003635626063
2024-04-22,189.99729737095865,189.99729737095865,182.0536422494553,184.6550750732422,36002648.0,0,1,-0.01584545456689468,-0.03449120195425781,-0.01706233623194997,0.08428808610112326,0.084583895048713,-0.015972335895280743,0.15555555555555556,0.3,180.45794906616212,0.02325819410449612,172.75539428710937,0.06888167420321617,158.47166007995605,0.16522458955800318,133.96905883789063,0.3783412130758059,185.32210705483155,179.62685933163286,1,1,1,58.95306825336532,0,0,5.69524772319869,5.5668472483206255,0.12840047487806494,0,199.15987094397113,161.7560271883531,180.45794906616212,0.2072717990488991,0.6122110881037371,7.0029438168738745,0.0379244589627239,31.735890882372853,23.332466360493736,12.838505657328266,1,52.32002440132823,64.00525226758673,32513876.85714286,23533622.0,1.3815925511654288,0,2959667345.0,183.26134811824835,91547348.48860069,0.17224016641664933,0.3429020372309977,0.3265923708955661,1.0499389079135806,0.3925279712662323,0.9302598089095997,1.7645923924384639,0.9302598089095997,1.9908443281336228,0.04301888327928467,0.012626941087144955,1.0,1.0,1.0,0.0,0.0,3059.267822265625,0.012025410713605078,-0.05510485361575013,0.3372490462892346,0.549,0.5582193107879007
2024-04-23,186.7455080003748,188.18558813620885,184.42280267698703,185.49124145507807,13558545.0,0,1,0.004528261037527459,-0.019159953844735345,-0.0072104184662634685,0.055790511415554134,0.10978307002010501,0.004518039309667173,0.23333333333333334,0.37777777777777777,181.34754486083983,0.022849477214692777,173.29983612060548,0.07034862586937568,159.0620980834961,0.1661561345538683,134.4059511947632,0.38008205593730654,185.34812773179257,180.0612580074436,1,1,1,60.06714156726648,0,0,5.286869724348975,5.510851743526295,-0.22398201917732052,0,199.16588481611578,163.5292049055639,181.34754486083983,0.19651040733911404,0.6162761683927604,6.771503934184442,0.03650578798797005,31.541334811471838,22.406368385357563,12.328927548039418,1,52.29982257109391,57.41823213286963,30139414.42857143,23437721.5,1.285936195998038,0,2973225890.0,184.11121586780783,91608745.11964975,0.17531978155099992,0.33699850179818447,0.32659296275582556,1.0318608795319895,0.3900223402971806,0.9344722681570629,1.7725829274162606,0.9344722681570629,1.999859390936493,0.020285515530031543,0.011320744508665437,1.0,1.0,1.0,0.0,0.0,3061.01513671875,0.0005711544574187322,-0.04511041240106417,0.3287280534825639,0.5299,0.5432227661865352
2024-04-24,186.6526010661837,193.99235866736228,185.0731642228084,192.69163513183597,31299709.0,0,1,0.038817971243680915,0.026986929585959274,0.018163982251967248,0.11206433999992793,0.22940139371058432,0.03808350066035642,0.37777777777777777,0.8555555555555555,182.60645141601563,0.05522906577295115,173.8786541748047,0.10819603502404669,159.7222876739502,0.2064166994977425,134.8761427307129,0.42865618211335305,186.47789810103,180.99684149813933,1,1,1,68.09707282254426,0,0,5.481056602890675,5.504892715399172,-0.02383611250849693,0,199.85817089184795,165.3547319401833,182.60645141601563,0.18894972594948792,0.7922950297780034,6.92491039921083,0.0359377841932419,32.16991932088863,26.33452954284895,11.194677677906885,1,78.7053052355946,61.10838406933893,28187632.714285713,23719971.0,1.1883502182311148,0,3004525599.0,184.88710691399078,92823736.32354733,0.28825517305703424,0.2847013987492599,0.3344171043649621,0.8513362355968327,0.37341815285074487,0.970746585790401,1.8217850092295926,0.970746585790401,2.077489875265271,0.046287398196873136,0.006260994330489152,1.0,1.0,0.0,0.0,0.0,3039.494140625,-0.0070306728756720505,-0.03301075420819033,0.25712878450145427,0.2072,0.23282900737064227
2024-04-25,192.59872981216847,194.178166609544,191.4838340832368,193.24908447265625,12365830.0,0,1,0.00289296076832235,0.04654087842430177,0.010444425633182597,0.09043253712961641,0.18114689609711832,0.0028887842104585934,0.3333333333333333,0.6666666666666666,183.85838928222657,0.051075695958669384,174.31996826171874,0.10858834131106486,160.37498802185058,0.20498268998359442,135.34484203338624,0.4278274780873175,187.5196190812802,181.90441505180726,1,1,1,68.62312040335902,0,0,5.615204029472949,5.526954978213928,0.08824905125902127,1,200.32765216273435,167.38912640171878,183.85838928222657,0.17915160624220539,0.7850976166499853,6.622726265432001,0.03427041470082143,32.776912646425686,25.76966521707282,10.86936727831527,1,75.0000179733086,68.66838192666572,25434660.285714287,23365612.466666665,1.0885509772962005,0,3016891429.0,185.39385514796467,92859510.18460508,0.2830334541463805,0.26351205123595606,0.3343694968534986,0.7880863945894317,0.3585205821234455,0.9735549175790754,1.8062845643828551,0.9735549175790754,2.0834999719710003,0.013942278348482709,-0.00048214505836711703,1.0,0.0,0.0,0.0,0.0,3111.0986328125,0.023558029354442622,0.002849012714236654,0.19448738671332735,-0.1014,-0.13937093804295297
2024-04-26,194.0852588205063,196.68669172082468,192.5987358608021,193.2955474853516,13324638.0,0,1,0.00024043070021328994,0.04207371716881614,0.010687367493964262,0.03636365272578712,0.19706567258760344,0.00024040180138450504,0.34444444444444444,0.7555555555555555,185.11265029907227,0.044204959375055364,174.79287109375,0.10585486854139323,161.04346908569335,0.20026939672105853,135.8090436935425,0.42328921718592805,188.40822345113736,182.74820263947723,1,1,1,68.66949162959195,0,0,5.660020811660132,5.553568144903169,0.10645266675696341,0,200.33803517274774,169.8872654253968,185.11265029907227,0.1644985888222872,0.7687254625801764,6.4416712364741855,0.03332550242504862,33.652743277067586,27.383124695560994,10.376665794614512,1,68.36167313196346,74.02233211362223,22818660.42857143,22401722.633333333,1.0186118631170669,0,3030216067.0,185.93940423624926,92862713.8366495,0.28298417388594055,0.2580582736149016,0.33171630051623835,0.7779487267080171,0.3422187704385552,0.9737889900696051,1.7571489109915517,0.9737889900696051,2.0840009093281555,0.021148732669759942,0.004326925274351692,1.0,0.0,0.0,0.0,0.0,3076.294677734375,-0.011187030430681477,-0.008369889708376377,0.1925150898390786,-0.0461,-0.06265601854372263
2024-04-29,194.08525131741013,196.12924334507204,192.83099894771027,194.6891632080078,10194865.0,0,1,0.007209766292013642,0.010366449352122498,0.029476790003145847,0.0279616979772781,0.19130196327706828,0.007183900178366356,0.5222222222222223,0.7222222222222222,186.37620162963867,0.04460312800498217,175.27041931152343,0.1107930475248636,161.71957969665527,0.20386884243203623,136.277735786438,0.42862047189503394,189.37452187527128,183.63271823714615,1,1,1,70.09698519570445,1,0,5.741803638125134,5.591215243547563,0.15058839457757145,0,200.25211211819652,172.50029114108082,186.37620162963867,0.14890217063369124,0.7995465265224957,6.217140747966156,0.031933676459042055,34.46601457694935,26.345483746005087,9.983458172472925,1,76.83620663003862,73.39929924510358,19897175.714285713,22378225.466666665,0.8891310771680005,0,3040410932.0,186.3597563383682,92936216.43067814,0.26936864351458084,0.2574591967974376,0.32983455697759656,0.7805707175034576,0.3401073398160496,0.980809781105743,1.7582970996978686,0.980809781105743,2.0990260688367557,0.016941078501826492,0.004085473474852704,0.0,0.0,0.0,0.0,0.0,3077.093994140625,0.0002598308972268093,0.020501479607584194,0.19166653775239573,-0.0398,-0.05427099155546823
2024-04-30,195.0607989859132,197.19769081476383,193.85298932815687,194.2710876464844,17217978.0,0,1,-0.0021474002694065186,0.005288527894540929,0.035404923897626395,0.03412467246390016,0.20902004399354435,-0.0021497092394792148,0.5666666666666667,0.8222222222222222,187.5747184753418,0.03569974261762199,175.73681884765625,0.10546605384324867,162.41223114013673,0.19616045098757615,136.72474201202394,0.4208919672300401,190.12783968622716,184.42074560080084,1,1,1,69.08013650790168,0,0,5.70709408542632,5.614391011923314,0.09270307350300566,0,199.62504703642,175.5243899142636,187.5747184753418,0.1284856366468418,0.7778500659629919,6.011966515011929,0.03094627506256577,35.35903464434233,26.56798009405377,9.586729328097421,1,74.29390225354679,73.1639273385163,19137744.714285713,22628384.166666668,0.8457406668248574,0,3023192954.0,187.18501439882496,92899242.5400823,0.26065002498330136,0.24955855621984652,0.32492289161134086,0.7680547067097938,0.3389483127388896,0.97870358991756,1.7545213320322806,0.97870358991756,2.0945186196910446,0.01721667144157512,0.0019088673030472536,0.0,0.0,0.0,0.0,0.0,3050.629150390625,-0.00860059647199407,0.009167682668780763,0.18510814205933815,-0.1097,-0.1502717315317069
2024-05-01,195.0607989859132,197.19769081476383,193.85298932815687,194.2710876464844,17217978.0,0,1,0.0,0.005046883768529353,0.05207553905262596,0.03412467246390016,0.20172420416536085,0.0,0.6888888888888889,0.8,188.50380096435546,0.030595068389201802,176.27197052001952,0.10210992180643201,163.0841609954834,0.19123210041142338,137.17332485198975,0.41624538047833454,190.76526244934365,185.15040056714778,1,1,1,69.08013650790168,0,0,5.614861882195868,5.614485185977825,0.00037669621804248266,0,199.51639726450486,177.49120466420607,188.50380096435546,0.11684216704183902,0.7618495459626855,5.821447584411575,0.029965589089637867,36.18826756406439,25.47765282667349,9.193298124279323,1,74.29390225354679,75.14133704571076,16454220.42857143,22912582.4,0.7181303329899397,0,3023192954.0,188.4387194683192,92899242.5400823,0.22141423929929105,0.2502320187505575,0.32308083492259493,0.7745182991448848,0.33449693791920565,0.97870358991756,1.7545213320322806,0.97870358991756,2.0945186196910446,0.01721667144157512,0.004064996747564647,0.0,0.0,0.0,0.0,0.0,3050.629150390625,0.0,-0.0028237710383272052,0.18510239088149733,-0.1093,-0.15016647320505805
2024-05-02,194.1781569451823,195.24659567875904,187.3958548481271,190.5082855224609,17430514.0,0,1,-0.019368822039390055,-0.02147462969513103,0.027047336726127025,0.01964189564367036,0.1713795240644509,-0.01955885549111853,0.5222222222222223,0.6,189.3655242919922,0.0060346846911090365,176.6956317138672,0.07817201633462734,163.67792030334473,0.16392171387192228,137.60061614990235,0.38450168940319895,190.72572753751555,185.54728093420803,1,1,1,59.99560754558422,0,0,5.1784466033075205,5.5272774694437645,-0.34883086613624403,0,197.74194900288413,180.98909958110025,189.3655242919922,0.08846831800255162,0.5682129470454608,5.966397101998744,0.03131830768218901,34.88505234817188,23.083069990552072,16.059600915508806,1,51.41242055937707,66.66674168882356,17007358.85714286,23034485.333333332,0.7383433409094413,0,3005762440.0,188.97950266333498,92561634.0163612,0.274632374659002,0.26107246165252784,0.32623094942841274,0.8002688344252785,0.3402743965797772,0.9597472542551346,1.720538320587834,0.9597472542551346,2.0539502612880596,0.04120944561073347,-0.0004783557987341936,0.0,0.0,0.0,0.0,0.0,3035.54931640625,-0.004943188188719749,-0.008319403588378904,0.18507554980935517,-0.0833,-0.11924338835307302
2024-05-03,192.31999903865136,193.71362222009088,186.42032189989024,189.3469390869141,15781876.0,0,1,-0.006096041609748748,-0.02534679050405486,-0.017357764609934878,0.0004909315137235915,0.17059158025850873,-0.00611469833148057,0.14444444444444443,0.6,189.97175064086915,-0.00328897086986489,177.13973266601562,0.06891286464744921,164.25736320495605,0.15274551711055975,138.01804641723632,0.3718998638374263,190.51360623742303,185.82873709366774,1,1,1,57.48300506177157,0,0,4.684869143755293,5.35879580430607,-0.6739266605507774,0,196.10151059428122,183.84199068745707,189.97175064086915,0.06453338386084614,0.4490345822100864,6.06117590329888,0.03201095265932277,33.41265559637734,21.099110766900914,15.828926703253403,1,44.35030931098131,56.68554404130174,14790525.57142857,23147339.9,0.6389730152719869,0,2989980564.0,189.39147686943218,92465427.04358532,0.13606006080468339,0.2613195999101813,0.31614537458633574,0.8265804940278126,0.34529504365679325,0.9538965950583532,1.7100498473943633,0.9538965950583532,2.0414292950308934,0.03851818442574807,0.009509893552513497,0.0,0.0,0.0,1.0,0.0,2989.260986328125,-0.01524874915652008,-0.01652681399364231,0.18534554306557569,-0.0264,-0.037821300267076016
2024-05-06,189.9972930306909,189.9972930306909,182.1930089142784,183.7724456787109,25048200.0,0,1,-0.02944063123008489,-0.05404119622204362,-0.049038466701177286,-0.039106219686620314,0.13612862522307556,-0.029882704859321606,0.07777777777777778,0.4666666666666667,189.83471069335937,-0.03193443913658581,177.43146423339843,0.035737638037926414,164.7882688140869,0.11520344865107986,138.40039669036867,0.3278317842531133,189.4765046130058,185.67641921107835,1,1,1,47.253267887782705,0,0,3.800085401927447,5.047053723830346,-1.2469683219028989,0,196.39729708008616,183.27212430663258,189.83471069335937,0.06914000461514501,0.038119221797236896,6.185683632806996,0.033659472778750615,31.04203919159495,19.197675766765766,19.283884439675035,1,10.451989742244269,35.40490653753423,16602292.714285715,23569071.933333334,0.7044101168364367,0,2964932364.0,189.81558030680975,91727992.2244079,0.2057595764533257,0.2802064085103319,0.31806854411188423,0.8809623387711238,0.35148042244611916,0.9258132771716067,1.659704900452163,0.9258132771716067,1.9813283279735967,0.04246710701155233,0.003434721189119912,0.0,0.0,1.0,1.0,1.0,2870.819091796875,-0.03962246691505478,-0.07723301938466898,0.2161598184252185,0.1641,0.21518539397981104
2024-05-07,184.190533411642,184.7479883637569,177.96568593747753,179.08058166503906,15026421.0,0,1,-0.025530835138770636,-0.0599853377824584,-0.07354005824365806,-0.06363864037767131,0.06786703563300978,-0.025862402545166818,0.05555555555555555,0.24444444444444444,189.31906967163087,-0.05408059539036509,177.65908935546875,0.008001236045548574,165.27811195373536,0.08351057225996923,138.75365676879883,0.290636843996377,187.87713185178012,185.18783865211248,1,1,1,40.68977532841921,0,0,2.6892931996676452,4.575501618997806,-1.8862084193301607,0,197.45876629099362,181.17937305226812,189.31906967163087,0.08598918887020572,-0.12892319489134524,6.228299260912165,0.03477931109561547,29.697333189997604,17.704440300280872,22.6320027762601,1,5.429853184300224,20.077384079175282,16845404.57142857,23311910.033333335,0.7226093678013338,0,2949905943.0,189.56480060035096,91344355.14713113,0.22491956365388432,0.2765356734965019,0.32306416387448755,0.8559775562229728,0.3457678841809041,0.9021764910228534,1.6173312482597089,0.9021764910228534,1.9242014039443205,0.037872908180325786,0.0022750294876199284,0.0,1.0,1.0,1.0,1.0,2832.170654296875,-0.01346251235768725,-0.07935651457723558,0.21821902212251776,0.1928,0.2465888648081577
2024-05-08,181.1710227735632,187.4423274080327,180.05612700721352,186.88487243652344,23505647.0,0,1,0.04357977117855194,-0.01300293874442049,-0.0400859022807869,-0.011790716001258361,0.11564063757467657,0.04265689040011318,0.1,0.4,189.27029266357422,-0.012603246888252264,178.06416900634767,0.04953665568653133,165.9059107208252,0.12645096021322685,139.1639571762085,0.3429114565913861,187.72447655712523,185.31354485836516,1,1,1,52.50678144006413,0,0,2.4109316987600664,4.142587634950258,-1.731655936190192,0,197.4583416157093,181.08224371143916,189.27029266357422,0.08652228341707302,0.3543352487878825,6.380688295346555,0.034142347704005815,27.837816911024092,19.063383215164865,20.513522716807802,1,46.376789918454065,20.752877614999534,18746944.85714286,23634326.6,0.7932083352500874,0,2973411590.0,189.29541293082372,92368725.86479494,0.387052861430052,0.30008907911140165,0.3271607175044589,0.9172527845043368,0.3506370937005892,0.9414931360642982,1.6878141739787886,0.9414931360642982,2.008057660829662,0.03952273024842043,0.011673186947952894,0.0,0.0,1.0,0.0,0.0,2856.738037109375,0.008674400596315524,-0.07161170814113893,0.21995658924973344,0.2408,0.3320055051196562
2024-05-09,187.5352385061285,188.882404794458,178.7554008071265,179.59158325195312,19166975.0,0,1,-0.039025572746919535,-0.02275021378377462,-0.07556196123863579,-0.042832302828218705,0.06766086420765483,-0.039807480924620955,0.05555555555555555,0.24444444444444444,188.85685119628906,-0.04905973961572642,178.26949615478514,0.007416227260888528,166.43419891357422,0.07905457186242869,139.54139484405516,0.2870129573568915,186.47326220248334,184.88969585048278,1,1,1,43.736784913452325,0,0,1.5835663520005596,3.630783378360319,-2.0472170263597596,0,198.11036454259875,179.60333784997937,188.85685119628906,0.09799499766828174,-0.0006351424365174339,6.6482822733454805,0.037018896726459916,25.898843014614624,18.53642412179216,18.28157641628735,1,8.454122827286916,20.08692197668042,19025373.0,23922575.7,0.7952894888320909,0,2954244615.0,188.96122332246475,91620723.68759406,0.4349416615009587,0.32542374209279795,0.3262906617033505,0.9973431062782276,0.36255666075354076,0.9047508271920955,1.6219462591488978,0.9047508271920955,1.9296920605069452,0.05638907906460238,0.0034800359233247776,1.0,1.0,1.0,1.0,1.0,2762.962890625,-0.03282595228061669,-0.09429735493374869,0.2213792490750033,0.3645,0.5396702724760204
