Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-03-07,605.6386748126395,618.1169180210644,605.6386748126395,615.9381713867188,3682063.0,0,1,0.013030270755261641,0.019088911157108424,0.06937755667238577,0.04979311082344129,0.07417963860243715,0.012946107105629226,0.9777777777777777,0.8444444444444444,583.5047576904296,0.055583803334635716,596.5137805175781,0.03256318882069526,619.5514263916016,-0.005832050175281157,625.6203500366211,-0.015476124856449378,592.6564098474067,589.6357234555444,0,0,1,64.52945436713567,0,0,3.0206863918623412,-2.726930279770592,5.747616671632933,0,610.290132775663,556.7193826051963,583.5047576904296,0.0918085918999274,1.1054313892018168,14.746838108146418,0.023942075346532744,20.64307839242912,28.793438572549338,14.293474274752358,0,96.14708683791133,86.64833124582422,4262870.714285715,4610364.666666667,0.9246276645113642,0,142853569.0,584.698008260449,8065140.085888497,0.20398249196868315,0.26408313757061347,0.24950147690009739,1.0584431837906703,0.2630056085096392,0.875246183673606,1.107559414911625,0.875246183673606,1.2956824527658872,0.02025892173614036,-0.0039092570866191174,0.0,1.0,1.0,1.0,1.0,3222.250244140625,-0.0022881473679086106,-0.022938519913282218,0.24657239245137752,0.0453,0.04891233857952273
2024-03-08,605.6386748126395,618.1169180210644,605.6386748126395,615.9381713867188,3682063.0,0,1,0.0,0.02344904564924688,0.0712194476764274,0.06279893925798619,0.07417963860243715,0.0,0.9888888888888889,0.8388888888888889,585.3839172363281,0.05219524016758295,596.023564453125,0.033412448972325745,619.3731652832031,-0.005545919792817827,625.8552780151367,-0.015845686657576,596.2382193149932,591.5840529319277,0,0,1,64.52945436713568,0,0,4.654166383065558,-1.2507109472033617,5.90487733026892,0,615.6900702306659,555.0777642419903,585.3839172363281,0.10354282754270744,1.0040932472705986,14.58479561530917,0.02367899294579043,21.572346159670477,27.033819765246545,13.419974359409457,0,96.14708683791133,93.34658625008984,4298201.571428572,4608927.866666666,0.9325816536454449,0,142853569.0,586.2253196557411,8065140.085888497,0.20020365410276664,0.26408313757061347,0.24747886777527792,1.067093687410971,0.2639441434791934,0.875246183673606,1.107559414911625,0.875246183673606,1.2956824527658872,0.02025892173614036,-0.016721640340768413,0.0,1.0,1.0,1.0,1.0,3222.250244140625,0.0,0.0023454801775255607,0.24657239245137752,0.0453,0.04891233857952273
2024-03-11,618.9587260369292,622.9200618835655,612.917713048884,614.8488159179688,3777242.0,0,1,-0.0017686117200650386,0.011238613545623055,0.06675260398438398,0.05595711048170515,0.07311391152635593,-0.001770177560287825,0.9555555555555556,0.8222222222222222,587.5453216552735,0.04647044790651037,595.4719482421875,0.0325403534674993,619.3295904541015,-0.007234878819284946,626.0958639526367,-0.01796377948204874,599.1013880231433,593.3073687086714,0,0,1,63.697832228300754,0,0,5.794019314471825,0.1582351051316757,5.63578420934015,0,619.8205208733265,555.2701224372205,587.5453216552735,0.10986454330748496,0.922979484622719,14.257477988121478,0.023188591437449668,22.71451678036744,28.085461831852346,12.747488839844973,0,86.84418737699859,93.0461203509404,4444815.142857143,4588202.233333333,0.9687487422776437,0,139076327.0,588.2461472085797,8058459.611417775,0.208121247311453,0.2642020852063228,0.2474805763382997,1.0675669546088549,0.2640790834630925,0.8736982130152187,1.105600572349744,0.8736982130152187,1.2933908935944427,0.016267980966586024,0.004903990027781502,1.0,1.0,1.0,1.0,1.0,3203.075927734375,-0.005950598170057386,-0.0237565634216369,0.1837314662364179,0.1001,0.14528497815219063
2024-03-12,612.2739025725501,623.7122464474653,609.104822164497,615.5419921875,4975736.0,0,1,0.0011273930299375845,-0.0006432126106534763,0.05356365316968348,0.0763701037761817,0.08095639984745562,0.001126757999656603,0.9111111111111111,0.8888888888888888,589.1298522949219,0.044832458904757816,594.9975756835937,0.03452857178502412,619.2929473876953,-0.006056835001944772,626.3125241088867,-0.01719673726261651,601.6307117407366,594.9543778552513,0,0,1,64.01562264295467,0,0,6.676333885485292,1.4618548612023992,5.214479024282893,0,623.6734141329944,554.5862904568494,589.1298522949219,0.11726977237194826,0.8823019180301748,14.282474152039107,0.023203086602235464,23.303818476328733,26.033715190710502,13.723115673203383,0,86.85257125309727,89.94794848933573,4661285.571428572,4557538.833333333,1.02276376392812,0,144052063.0,590.6037285800039,8064069.221502985,0.21060587720828933,0.26300489152315326,0.24697241462458014,1.064916063289675,0.2648027618980763,0.8746832142908408,1.1068470187289061,0.8746832142908408,1.2814123194038423,0.023730995558981654,-0.004187880465499927,1.0,1.0,1.0,1.0,1.0,3118.338623046875,-0.026454978464227952,-0.059133729596675844,0.19950023642454068,0.1103,0.14669215202459446
2024-03-13,617.225680483727,620.6423449557078,598.2112551330961,604.1532592773438,2840155.0,0,1,-0.018501959337791418,-0.01913327125487696,-0.0004095934128977019,0.06160267093948346,0.05801255470061606,-0.01867526153637739,0.4888888888888889,0.7333333333333333,590.3529174804687,0.02337642685967012,594.45982421875,0.016306291297873754,619.2295660400391,-0.02434687810388004,626.3994439697266,-0.035514374903337184,602.0187959771376,595.6357764791101,0,0,1,55.43003900829305,0,0,6.383019498027579,2.4460877885674357,3.9369317094601435,0,625.2201393066994,555.485695654238,590.3529174804687,0.11812331503344933,0.6978984999959622,14.864518128508582,0.02460388634878629,22.648051133749533,23.227586054340467,17.478618043112423,0,68.42540497837976,80.70738786949187,4028023.8571428573,4516601.333333333,0.8918263003235009,0,141211908.0,591.495108479462,8011520.78917996,0.16442088142489011,0.2701283405259985,0.24045576673717425,1.123401381432691,0.2716872986439687,0.858499861026583,1.086368180195228,0.858499861026583,1.2575744143340444,0.03712814501645265,0.0027352939646628997,1.0,1.0,1.0,1.0,1.0,2902.3271484375,-0.06927133346355885,-0.12388639966617876,0.27861936047580216,0.2393,0.23394144991561772
2024-03-14,597.1714214418441,618.4636031350442,592.4178301761217,616.2353515625,3750622.0,0,1,0.01999838964637579,0.002255083865553509,0.023942843211110176,0.07155168461288963,0.059870773531196075,0.019801048516870492,0.7555555555555555,0.7333333333333333,592.1924682617188,0.04059977893902478,593.9507946777344,0.03751919701842769,619.3919818115235,-0.00509633695901476,626.5494882202148,-0.016461806851065016,604.2059583748857,597.1616709297315,0,0,1,61.35196163550026,0,0,7.044287445154168,3.3657277198847826,3.678559725269386,0,628.4892255509058,555.8957109725318,592.1924682617188,0.12258432599026463,0.8311987777478919,15.663179187823863,0.02541752781321126,21.479929986719988,20.46870246271723,18.044542098972027,0,87.92984902752833,81.06927508633511,3943497.0,4344559.666666667,0.9076862334878739,0,144962530.0,592.5881938275037,8086527.189352229,0.19843925699114434,0.27108710240224326,0.24416790527393206,1.110248712246233,0.27227560409480495,0.8756684757587522,1.1080937943621965,0.8756684757587522,1.2827238774812095,0.042265950651617035,-0.011556401837260507,1.0,0.0,1.0,1.0,1.0,3083.33544921875,0.062366608422726566,-0.06729200007976066,0.3358677196993277,0.2984,0.24285113959138163
2024-03-15,614.0070703683691,628.6640012494149,605.3911526144848,626.2376708984375,4896049.0,0,1,0.01623132997900245,0.017376034205119684,0.029969803428662622,0.09716325753274124,0.0925190560081861,0.016101010226749077,0.7666666666666667,0.9222222222222223,594.1681823730469,0.05397375604548256,593.6655786132812,0.05486606173334162,619.6266906738281,0.010669295438871669,626.8097561645508,-0.0009126936211297455,607.5954526092783,599.3154487051912,0,0,1,65.44524275008341,0,0,8.280003904087039,4.3485829567252345,3.9314209473618043,0,633.3949330928097,554.9414316532841,594.1681823730469,0.13203921678570923,0.908770646777452,16.20672700547431,0.02587951469323649,21.16564444003267,22.864862654563098,16.193688540207948,0,96.04517949650027,84.13347783413612,3943418.5714285714,4407529.133333334,0.8947005118140277,0,149858579.0,594.5615652115288,8165996.576264594,0.20975227192404872,0.2696122338612268,0.24618044335870104,1.0951813644611246,0.27718889537454966,0.8898817397410025,1.1260796303861742,0.8898817397410025,1.3035441920085524,0.03716296498347271,-0.0036159580726437585,0.0,0.0,0.0,1.0,0.0,3128.02587890625,0.014494183465773691,-0.03146302792599609,0.3386449515459349,0.319,0.2560690788049732
2024-03-18,628.8125843258472,630.3970945450919,622.1773344480279,627.9707641601562,2911589.0,0,1,0.002767468873650314,0.03942295190346523,0.019535390616151282,0.09026826495812634,0.12558806980946446,0.0027636464822757634,0.6777777777777778,0.9777777777777777,596.5895477294922,0.05260101614266468,593.4328515625,0.058200203286215856,619.8891290283203,0.013037226744892159,627.0653640747071,0.0014438687532761034,610.7301159247979,601.4380646648182,0,1,1,66.11490939615322,0,0,9.292051259979758,5.33727661737614,3.954774642603618,0,637.9365443301692,555.2425511288152,596.5895477294922,0.1386112001393116,0.879486045065607,15.636229369159294,0.024899613583239145,20.995973005012484,22.798010786015556,15.585630750897426,0,95.98359038637035,93.31953963679963,3833350.8571428573,4379572.3,0.875279729288373,0,152770168.0,596.1482879054164,8174054.308194957,0.20065798900804938,0.25418492200444076,0.24625500693830923,1.0322020460201977,0.2711048018344062,0.8923444597569656,1.1291960207125198,0.8923444597569656,1.2852338451769147,0.013089399325870079,0.0041117191556291404,0.0,0.0,0.0,1.0,0.0,3107.603271484375,-0.006528912551393651,-0.03557978554419394,0.33879115639598645,0.3541,0.26840216628299035
2024-03-19,627.8717314105731,630.3475663136117,617.3246505455537,626.38623046875,3861068.0,0,1,-0.0025232602882800936,0.016472406006101226,0.01696283745251348,0.08939036904333375,0.06706043892630942,-0.0025264490747429025,0.6444444444444445,0.7555555555555555,598.7955169677734,0.04607702081787875,593.2664758300781,0.05582610174008549,620.0292614746094,0.010252691911704158,627.3110754394531,-0.001474300402005892,613.1387489315598,603.2860769465908,0,0,1,64.87695259027811,0,0,9.852671984968993,6.24035569089471,3.612316294074282,0,641.6068622688819,555.984171666665,598.7955169677734,0.14299153580140272,0.8222360020097549,15.44956411193777,0.024664597273117324,20.341590011528808,21.425357292389304,16.890790244353827,0,93.36064324331142,95.12980437539402,3858923.0,3977773.6333333333,0.9701213180314291,0,148909100.0,598.2548298668936,8164311.828640208,0.202681932654713,0.21215820346479025,0.24623860368392536,0.8615960303978937,0.2551050390341671,0.8900928424181941,1.126346765235772,0.8900928424181941,1.266006002341083,0.02079055243330041,-0.00015770280279775158,0.0,0.0,1.0,0.0,1.0,3048.6318359375,-0.01897650066467682,-0.053881106384842226,0.34156460546778233,0.3746,0.23353684930282687
2024-03-20,623.91039291088,626.3862278033835,613.4128771447403,620.34521484375,1712459.0,0,1,-0.009644234389506345,-0.009409296707165282,0.008939431586242996,0.07628876590714895,0.0351152940016648,-0.009691041205035883,0.6,0.6111111111111112,601.2193603515625,0.031811774126840615,592.8990625,0.0462914416292402,620.0921484375,0.000408110966874338,627.5253479003907,-0.011441980918642347,614.2474359949737,604.5497167908248,0,0,1,60.24543424840666,0,0,9.697719204148825,6.931828393545534,2.765890810603291,0,643.0905168123221,559.3482038908029,601.2193603515625,0.13928745220804428,0.7283893747968446,15.272691912800052,0.02461966586886122,19.347539499322167,20.125377227904046,17.695434391950798,0,81.04576540853836,90.1299996794067,3563954.0,3782845.7333333334,0.9421356965724181,0,147196641.0,599.6765374639745,8147796.472661788,0.2147445055416663,0.20731068384392612,0.24624515709207306,0.8418873544238312,0.2524349905018787,0.881508578417491,1.1154840130279757,0.881508578417491,1.2537963437159836,0.02091311474355593,-0.003952573408290367,0.0,0.0,1.0,0.0,1.0,3047.38330078125,-0.00040953949950017776,-0.04860722332712564,0.34038829473836674,0.3605,0.22028889880284067
2024-03-21,622.9201062801326,632.8234466025513,614.0070999899558,616.2353515625,7197320.0,0,1,-0.006625122887882973,-0.018687832726339004,0.0011264209165258166,0.05475040930550534,0.05163099463726928,-0.006647166429246031,0.5111111111111111,0.6666666666666666,603.5763549804688,0.020973314275110868,592.4682678222656,0.04011536993803064,620.1213641357422,-0.006266535549308274,627.7531246948242,-0.018347615773196643,614.5532691592085,605.4153193665045,0,0,1,57.25097810802599,0,0,9.137949792704035,7.373052673377235,1.7648971193267995,0,643.0734481722498,564.0792617886877,603.5763549804688,0.13087687370741719,0.6602522560402683,15.525810105642583,0.025194611224876994,18.95223368648338,21.344709996481534,16.1635914951698,0,67.4124852804734,80.60629797744106,3881323.1428571427,3763334.3,1.031352208826397,0,139999321.0,603.1407789876683,8100113.34319837,0.21996651439533718,0.19642452759892037,0.24611304162433664,0.7981069442827005,0.2467237051884699,0.8756684757587522,1.1080937943621965,0.8756684757587522,1.2394317109303583,0.030534351145038222,0.0041507395797856506,1.0,1.0,1.0,1.0,0.0,3062.41357421875,0.004932189998431369,-0.0179342449901998,0.3368651746960749,0.3224,0.18892734019356014
2024-03-22,617.8693892734981,622.5734756402288,610.0457267170706,617.81982421875,3636733.0,0,1,0.0025712135018423066,-0.013675917242927604,0.022621023277692,0.02220216444266665,0.06823636880936723,0.0025679135877184275,0.7333333333333333,0.7555555555555555,605.7130004882813,0.019987723097752687,592.1959252929687,0.043269292866384985,620.1386950683594,-0.0037392777906784386,627.8239337158203,-0.015934578087618112,615.0558160914456,606.334171577782,0,0,1,58.11533075215865,0,0,8.721644513663705,7.64277104143453,1.0788734722291746,0,643.2980474924558,568.1279534841068,605.7130004882813,0.12410183362046447,0.6610590473536461,15.311662878322274,0.024783379033983394,18.18092789261403,20.097289415383543,17.06693609352026,0,62.867483011625836,70.44191123354587,3995120.0,3802766.3666666667,1.0505825535377136,0,143636054.0,604.618174499535,8109464.1601905655,0.17612341718955773,0.19136596569598113,0.24618213048090593,0.7773349159102497,0.24674755920751018,0.8779200063667606,1.1109429400875683,0.8779200063667606,1.2388064663650937,0.02027735017891328,0.002651645522858905,1.0,1.0,1.0,1.0,0.0,3103.558349609375,0.013435407855100445,0.06933443091700053,0.33637407538324005,0.3639,0.2080963567717992
2024-03-25,617.8693892734981,622.5734756402288,610.0457267170706,617.81982421875,3636733.0,0,1,0.0,-0.004070943991461462,0.0025712135018423066,0.02657561887468929,0.08082124117259282,0.0,0.5333333333333333,0.8555555555555555,608.0650451660156,0.016042328251365187,592.3821081542969,0.042941398320942105,620.1589971923828,-0.0037718923440969634,627.8105642700195,-0.015913622069877356,615.481048111031,607.1849606622981,0,0,1,58.115330752158656,0,0,8.29608744873292,7.773434322894208,0.522653125838711,0,642.171885088112,573.9582052439191,608.0650451660156,0.1121815509483349,0.6430032667203315,15.112811881524845,0.024461519830049815,17.464715369735348,18.90731611985067,16.056391946591194,0,62.867483011625836,64.38248376790835,3978850.1428571427,3830673.4,1.0386816435087216,0,143636054.0,606.9389278758333,8109464.1601905655,0.13234308389843807,0.18692602170033598,0.24606589339046245,0.7596583952564198,0.24564646560820455,0.8779200063667606,1.1109429400875683,0.8779200063667606,1.2388064663650937,0.02027735017891328,8.022574350177696e-05,1.0,1.0,1.0,1.0,0.0,3103.558349609375,0.0,0.00655877400421967,0.3340327372406488,0.3485,0.19610435077687854
2024-03-26,632.6748357107585,636.5866670007995,619.4539013234182,620.8403930664062,13822598.0,0,1,0.00488907725075971,0.0074728616140407045,-0.00861857739137284,0.02109292896703563,0.06335347483504039,0.004877164524957203,0.36666666666666664,0.7111111111111111,610.308154296875,0.01725724733543042,592.6920837402344,0.04749229844363632,620.2030676269532,0.0010276076864496242,627.7273764038086,-0.010971296770354801,616.3055627195503,608.1964741737136,0,0,1,59.907587915852694,0,0,8.109088545836698,7.840565167482707,0.26852337835399176,0,641.2871872584524,579.3291213352977,610.308154296875,0.10151931526219804,0.6699897924927826,15.373814088705176,0.02476290888995163,17.911230729102527,23.769426370469944,14.656387174236931,0,64.34981071180133,63.361592245017654,5254071.428571428,4124389.066666667,1.2739029571760967,1,157458652.0,611.9154796535794,8177043.909618762,0.08494446726279728,0.17863381704231468,0.2461571262311743,0.7256902116843603,0.2434988792043804,0.8822122250978752,1.1163744259428425,0.8822122250978752,1.2343580085551444,0.027596087285430067,0.024044245441287207,1.0,1.0,0.0,1.0,0.0,3105.805419921875,0.0007240303095261691,-0.007103668525960116,0.33391647734354796,0.3565,0.19170222883923366
2024-03-27,621.4345625337771,632.2292269216025,618.0178982682589,620.295654296875,13848953.0,0,1,-0.0008774215975876354,0.004007365871200097,-0.012222081506526594,0.007074545973252189,0.07004357804274797,-0.0008778067572323337,0.32222222222222224,0.7777777777777778,612.5735443115234,0.012606012873165382,593.0832653808594,0.045882914768368394,620.2783325195312,2.7925814002619623e-05,627.6474069213867,-0.011713188875537798,616.9194229622157,609.0927097383922,0,0,1,59.413826682162835,0,0,7.8267132238235035,7.837794778750866,-0.011081554927362625,0,638.9639891551409,586.1830994679059,612.5735443115234,0.08616253538431193,0.6463050363703738,15.290779414750775,0.024650792422660713,18.163649004870635,22.19146733249697,14.354214268343632,0,63.11650051236475,63.4445980785973,6816552.0,4533615.566666666,1.5035575689563505,1,143609699.0,614.674809107182,8164892.539152586,0.080432189343224,0.1767426599716975,0.24478789654392488,0.7220236885363435,0.24536760426768686,0.8814381530379185,1.1153948949105257,0.8814381530379185,1.2332749561792828,0.022910572651766468,0.0009570406081927112,1.0,0.0,1.0,0.0,0.0,3117.939453125,0.003906887767434641,0.003326094336259189,0.33296945501902364,0.3725,0.19876022541435884
2024-03-28,620.2956892042492,632.5758552294415,620.2956892042492,627.22802734375,6878964.0,0,1,0.011175917482016073,0.015228069343512729,0.001343894284473679,0.01832952799728793,0.0824646794224666,0.0111139283456216,0.5444444444444444,0.9,615.1162292480469,0.019690259368557436,593.5893273925781,0.056669987816213775,620.3971728515625,0.011010453933551219,627.6194302368164,-0.0006236309365353303,618.5053620978364,610.4360665980483,0,0,1,63.533029401808676,0,0,8.06929549978804,7.884094922958301,0.18520057682973956,1,636.0584038825502,594.1740546135436,615.1162292480469,0.06809176425113746,0.7891724070466938,15.075738094594753,0.02403549815597215,18.42468346344287,21.064524892383627,13.519037744797155,0,78.81166829410216,68.75932650608941,7247680.0,4705000.666666667,1.5404206106382414,0,150488663.0,616.486698066997,8241771.2731783455,0.11084042893306043,0.17837743166261935,0.24338706750683867,0.7328960962874796,0.2467639238969777,0.8912890331017709,1.1278604562159076,0.8912890331017709,1.2470579353221796,0.01957847144872899,5.627538094280132e-08,0.0,0.0,1.0,0.0,0.0,3192.839599609375,0.02402232230946799,0.047302452848501764,0.34034592695410426,0.3894,0.20511271729660108
2024-03-29,620.2956892042492,632.5758552294415,620.2956892042492,627.22802734375,6878964.0,0,1,0.0,0.010288689893056757,0.011095132734655788,0.020133748500920756,0.06903532303963966,0.0,0.6666666666666666,0.7555555555555555,617.2652526855469,0.01614018384293929,593.9349536132812,0.05605508402549136,620.4625347900391,0.010903950157120037,627.6513684082031,-0.0006744844124641039,619.8473105972078,611.6799155421744,0,0,1,63.53302940180868,0,0,8.167395055033353,7.940754949373312,0.22664010566004134,0,633.0578859645485,601.4726194065453,617.2652526855469,0.05116968178685688,0.8154247452655637,14.876054375351714,0.023717139105454782,18.667072603545662,19.822471933632553,12.721898435167432,0,78.81166829410216,73.57994570018968,7985752.142857143,4835188.666666667,1.651590598296642,0,150488663.0,618.1634714468672,8241771.2731783455,0.08730085547099911,0.17604595603939924,0.24336877130157608,0.7233711831549982,0.24724434476781093,0.8912890331017709,1.1278604562159076,0.8912890331017709,1.2425465653676253,0.01957847144872899,-0.011052341153915807,0.0,0.0,1.0,0.0,0.0,3192.839599609375,0.0,0.047731540299126296,0.33925722794072266,0.3824,0.19943798614255145
2024-04-01,631.8330260821805,631.8330260821805,621.9296871153751,628.6144409179688,3874744.0,0,1,0.002210382052106441,0.013411002581540599,0.02008824927697006,0.021237298017657835,0.0846717934459793,0.0022079427515610743,0.7666666666666667,0.9,618.4759338378906,0.016392726903963227,594.3083081054688,0.05772447119553283,620.5982104492188,0.012916940999471242,627.6736508178711,0.001498852307838233,621.1960998773247,612.9343248292703,0,1,1,64.37173582171717,0,0,8.26177504805446,8.004958969109541,0.25681607894491876,0,633.8223198437279,603.1295478320533,618.4759338378906,0.049626461326010986,0.8303223011666,14.520860417598403,0.02309978815694008,18.89214823364111,18.85682343567266,12.10215322093539,0,81.9505636644329,79.85796675087907,7511098.428571428,4871509.9,1.541841971535648,0,154363407.0,619.7440623339484,8250335.937772453,0.06578342304851569,0.17057111410000758,0.24341468119456214,0.700742918475281,0.24704447274248162,0.8932591223837782,1.1303534587256079,0.8932591223837782,1.2452930679946204,0.01575423395037416,0.007341825520667827,0.0,0.0,0.0,0.0,0.0,3247.76611328125,0.0172030294533414,0.06052498611647672,0.34150453498680244,0.4149,0.20837181540029817
2024-04-02,624.9997376988596,635.4478093283449,624.9997376988596,625.7920532226562,5179918.0,0,1,-0.00448985500745247,-0.002289397250271108,0.012903808993159682,0.0358167296344567,0.07475130662294838,-0.00449996467843371,0.6888888888888889,0.8,619.6742401123047,0.009872627768491425,595.2144653320313,0.05137238704971277,620.7056622314453,0.008194529711434037,627.4988571166992,-0.0027200111596786037,621.9031696227603,613.8867491547063,0,0,1,61.281793998812084,0,0,8.01642046805398,8.007251268898429,0.0091691991555507,0,633.1787350162429,606.1697452083665,619.6742401123047,0.04358578759540084,0.7265102528406113,14.229946932733181,0.022739098170794732,19.426439210734724,19.68235047098268,11.46745472044676,0,75.56056587817562,78.77426594557022,7731553.428571428,4926708.3,1.569314227223769,0,149183489.0,620.8652203168639,8227078.857001959,0.07929784903326038,0.17171967391347173,0.2430874858128118,0.7064109998887541,0.24555645724149117,0.8892485184401908,1.1252783355887575,0.8892485184401908,1.239701882677539,0.016695756323015953,-0.005750270728478024,0.0,1.0,0.0,0.0,0.0,3264.393798828125,0.005119729982672849,0.051822917793375334,0.34059908314241066,0.4112,0.208475185487535
2024-04-03,623.7617413242812,623.9103155774908,614.403134946763,618.0673217773438,3822465.0,0,1,-0.01234392703699616,-0.014605064134651236,0.00040059827945260196,0.002972841804999904,0.08078603202671308,-0.012420746125089081,0.5111111111111111,0.8222222222222222,620.1768280029297,-0.0034014592779593416,596.0552563476563,0.036929571873196745,620.5863256835937,-0.004059070917289723,627.3609524536133,-0.014813849411446655,621.3130391850038,614.1964212008277,0,0,1,53.68608649900934,0,0,7.116617984176173,7.829124611953978,-0.7125066277778052,0,632.5556693114108,607.7979866944486,620.1768280029297,0.0399203606118049,0.4147938739573036,14.027016314387474,0.022694965127828988,18.520476525026858,18.540876271850504,16.198418932359598,0,40.634589338331075,66.0485729603132,7758086.571428572,4943414.2,1.5693782186871112,0,145361024.0,621.4683177918088,8179894.627940488,0.11727336656631543,0.16662413667596396,0.24396379626248546,0.6829871449314954,0.24188854365031923,0.8782716996108082,1.1113879819179373,0.8782716996108082,1.2243990930901405,0.015382111779326104,-0.0032443874733140885,1.0,0.0,0.0,0.0,0.0,3229.140869140625,-0.010799227011200507,0.040464043328541255,0.3421602218348032,0.4402,0.21578678766175444
2024-04-04,618.9586940869841,620.4441949527929,612.1253659261898,616.3838500976562,3858229.0,0,1,-0.0027237674932343303,-0.019456426744591027,-0.007178242618426589,-0.015734953770258464,0.08309395263436747,-0.00272748369749775,0.4222222222222222,0.8888888888888888,620.1991119384766,-0.006151672531254422,596.9148669433594,0.03261601315777629,620.4620385742187,-0.006572825125504627,627.214630432129,-0.01726806073865126,620.554702402335,614.3584529709631,0,0,1,52.16850419208131,0,0,6.196249431371939,7.5025495758375715,-1.3063001444656326,0,632.5473926427667,607.8508312341864,620.1991119384766,0.03982037531687102,0.345514451275197,13.619288650974305,0.022095466402658904,17.414589031363775,17.73194803746155,16.68630378261922,0,23.880553261601282,46.69190282603599,6334605.285714285,4932159.533333333,1.2843471998224534,0,141502795.0,621.5678728456671,8169385.709208834,0.11294250862068875,0.16590849025375867,0.24399764599800972,0.6799593888504645,0.2401159915714658,0.8758794917051806,1.108360819460418,0.8758794917051806,1.2210641146416361,0.013496182655150886,0.0014421929104374705,1.0,0.0,0.0,0.0,0.0,3206.521240234375,-0.0070048442675311184,0.03242824539698086,0.3408442613069159,0.4638,0.22725128068771067
2024-04-05,614.9973936418321,624.3560617210716,610.3428119068739,623.3162231445312,3860995.0,0,1,0.011246844066042039,-0.00395631434655519,0.004869563129666243,-0.007412034574332371,0.08386438276143715,0.011184068561014301,0.6222222222222222,0.8888888888888888,620.5680145263672,0.004428537330048481,597.913125,0.04248626946352986,620.2402044677734,0.004959399043467926,627.1066842651367,-0.0060443640862275225,620.9795517472883,615.0219915023386,0,0,1,57.49663213905466,0,0,5.957560244949718,7.193551709660001,-1.235991464710283,0,632.8207835639529,608.3152454887814,620.5680145263672,0.03948888357366384,0.6121464303184805,13.647428734061691,0.02189487169965284,16.80547555439267,18.478841526480764,15.462476475565312,0,50.000099037923825,38.17174721261872,4907754.142857143,4975491.766666667,0.9863857429604582,0,145363790.0,621.7777902974336,8212809.717913602,0.13471065495518028,0.1662119664375331,0.24436442422359764,0.6801807053773355,0.24227223041006452,0.885730371769033,1.1208263807657999,0.885730371769033,1.2347972323336502,0.022481766547809538,-0.0022493393615106616,0.0,0.0,0.0,0.0,0.0,3220.502685546875,0.004360315826717587,0.03289455551135845,0.34096992964920403,0.4648,0.2280444278974835
2024-04-08,623.9103694945007,629.753363799587,620.4937053820414,628.4658813476562,3403360.0,0,1,0.008261710528158162,0.016824315416660296,0.0019735310763271396,0.0033200775779345104,0.10106706394449239,0.008227769410717128,0.5888888888888889,0.9222222222222223,621.2488677978515,0.011616944390396991,599.0232897949219,0.049150996387492984,620.0639245605469,0.013550146128988295,627.0269619750976,0.00229482854776473,622.1312947627296,616.0178351945843,0,1,1,60.974332685991214,0,0,6.113459568145231,6.977533281357048,-0.864073713211817,0,633.675621637673,608.8221139580301,621.2488677978515,0.0400057190731654,0.7903820918491946,13.334016568596253,0.021216770813402532,16.775206931104726,20.453503450461916,14.695494793165162,0,69.40279595850743,47.76114941934417,4411239.285714285,4948937.4,0.891350794963437,0,148767150.0,622.098445886899,8240927.293056714,0.12617705335645002,0.16406369949386623,0.23259157964108843,0.7053724805817673,0.24007321880014776,0.8930480197065868,1.1300863238760104,0.8930480197065868,1.244998769628162,0.0147337487879048,0.0009532021274404154,0.0,0.0,0.0,0.0,0.0,3220.2529296875,-7.755182459434629e-05,0.00858587762488261,0.33718809246673853,0.5046,0.2471642811318263
