Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-11-14,506.3687724764505,507.9626995786523,498.747843670934,503.0315246582031,2099863.0,0,1,0.0,-0.0015817606533372608,-0.0036503261931244424,-0.04564345695229577,-0.06542657021341836,0.0,0.43333333333333335,0.06666666666666667,509.24779815673827,-0.01220677540685581,523.7594561767578,-0.03957528837734135,505.35333557128905,-0.004594430766863699,480.4307357788086,0.04704276224700161,505.5737614665736,511.3502850228985,1,1,0,41.948542009209106,0,0,-5.776523556324889,-5.951962564957409,0.1754390086325195,0,532.5927583614832,485.9028379519933,509.24779815673827,0.09168408892191124,0.36686048200519816,9.851881162109706,0.019585017397873432,22.882525097901606,12.879567825747234,21.18948670273499,0,47.81849154534817,37.0050575785499,1060799.857142857,2137081.466666667,0.49637782821515447,0,162625308.0,511.2208489106803,3042632.8181784987,0.08530452851016543,0.18935022175633165,0.25083327308104447,0.7548847863383435,0.19384072224002966,0.9073674169583174,1.0978367479983069,0.9050061793632187,1.228379441745979,0.01831864496758835,0.006634271719878662,1.0,1.0,1.0,1.0,1.0,2210.69970703125,0.0,-0.007265197240654664,0.25510917004716127,0.1214,0.08929536379995759
2023-11-15,506.0699716735337,515.5338786241214,504.1771963637429,513.79052734375,2125442.0,0,1,0.021388326890362075,0.01605603722715032,0.015355943547619155,0.019168189537003055,-0.03498915530610469,0.021162806627194886,0.7,0.24444444444444444,508.46329498291016,0.010477122760687959,523.2623529052735,-0.018101484864970145,505.5723718261719,0.016255151538232617,480.7968797302246,0.06862284054763035,506.8378792938315,511.53104371333194,1,1,0,51.69176802461034,0,0,-4.69316441950042,-5.700202935866011,1.0070385163655917,0,529.9239106996365,487.0026792661838,508.46329498291016,0.08441362799825171,0.6241164846143676,10.04120064809603,0.019543374417601893,21.676547891348925,17.11990442600652,19.304976271320285,0,93.33334325116836,56.654547384870135,1223260.857142857,2097489.2,0.5832024580354725,0,164750750.0,510.405425071204,3088092.4664610038,0.15671067445980916,0.19918393848843577,0.25440452223666266,0.7829418154098011,0.19581211333164408,0.9267744878818853,1.1213176392367468,0.9267744878818853,1.2546524227914424,0.022103720594249733,0.006040271566270367,1.0,1.0,1.0,1.0,1.0,2222.434326171875,0.005308101821021927,-0.009171844434895049,0.2340394010591641,0.2219,0.18742099785495517
2023-11-16,516.8288713409547,526.3924338090627,513.0433211320885,525.3463745117188,3415182.0,0,1,0.022491358935150974,0.04436073836262655,0.04601797314273326,0.044257347405384895,-0.005375446350519342,0.02224215797994279,0.8777777777777778,0.45555555555555555,508.34375152587893,0.033447097431223656,523.1507781982422,0.004196870969089122,505.9069665527344,0.038424867108363986,481.1485105895996,0.09185908913644786,509.6853400965834,512.5544015502495,1,1,1,59.54542222263399,0,0,-2.86906145366612,-5.133974639426033,2.264913185759913,0,529.3746465553675,487.31285649639034,508.34375152587893,0.08274280923631226,0.9042296574159004,10.277480078730186,0.019563245465018298,21.10736156822101,23.078285404368092,17.513929233816683,0,97.17348979609798,79.44177486420482,1611831.142857143,2120560.5,0.7600967493533634,0,168165932.0,510.35990879123085,3164904.5506518707,0.17948939682090426,0.2092325269487372,0.25672528310013903,0.8150055359647742,0.19412601458075449,0.9476189055407774,1.1465375967411366,0.9476189055407774,1.2828712607713015,0.025410116686122503,0.005913585080894115,0.0,1.0,1.0,1.0,1.0,2202.96044921875,-0.008762408285273637,-0.012290912999688763,0.2342628733094957,0.1942,0.1723208170810584
2023-11-17,524.997763643158,529.8293126684731,523.005362263108,526.0437622070312,875286.0,0,1,0.001327481694264554,0.04574710812501137,0.039673189427873456,0.06773838993984338,-0.009101202111507445,0.0013266013694308615,0.8333333333333334,0.4111111111111111,508.3960525512695,0.0347125229773141,523.0581317138672,0.005708028060631194,506.1864282226563,0.03922928960007661,481.4914552307129,0.0925297977613549,512.2020204212677,513.5536134507519,1,1,1,59.96839345039226,0,0,-1.3515930294842065,-4.377498317437668,3.025905287953462,0,529.605774124397,487.186330978142,508.3960525512695,0.0834377901507747,0.9160287912058491,10.030799387775534,0.019068374360511446,20.946155508031133,24.40422167967985,16.662877674126793,0,90.46427168984417,93.65703491237015,1660149.2857142857,2040636.0,0.8135450348392784,0,169041218.0,510.06404322943587,3166066.4767941167,0.18178669842676123,0.2086948445514016,0.25652777459618753,0.8135370327050083,0.19263679737089828,0.9488768522910217,1.1480596044125964,0.9488768522910217,1.2845742488860734,0.012972210480616631,-0.0006635828959222486,1.0,1.0,1.0,1.0,1.0,2205.8564453125,0.0013145928674194174,-0.022633223353463294,0.23340349122249063,0.1888,0.16771239923074716
2023-11-20,525.9939467176259,532.7183011500956,516.5798383515158,519.2695922851562,1794031.0,0,1,-0.012877578651353638,0.010664005367581497,0.03064759694310859,0.04052299907972734,-0.0291487716514659,-0.012961213452320819,0.7888888888888889,0.26666666666666666,508.2167373657227,0.02174830954353186,522.5719854736328,-0.006319499093475992,506.3887078857422,0.02543675283201698,481.8094725036621,0.07774882379716895,513.2893391695583,513.9770192903374,1,1,0,54.05612000393509,0,0,-0.6876801207790777,-3.6395346781059503,2.9518545573268726,0,528.9673979204631,487.4660768109822,508.2167373657227,0.08166067360275807,0.7663253752880795,10.467061059975839,0.020157277097457817,19.886979510680256,21.716561644826008,19.21263937457727,0,65.42893130093472,84.35556426229228,1839810.7142857143,2006050.7333333334,0.9171307004926101,0,167247187.0,509.77750562792784,3142963.70148865,0.2072701124819897,0.2104712635865513,0.2581690855580152,0.815245803468807,0.19440525063875236,0.9366576159951953,1.1332753765603312,0.9366576159951953,1.2680320429625396,0.031079160109412616,-9.469837489625652e-05,1.0,1.0,1.0,1.0,1.0,2146.98486328125,-0.026688763974806018,-0.029259802113185907,0.24091367666071445,0.2441,0.21194705804359876
2023-11-21,520.0167861097196,522.6567423911623,515.0357824113506,516.4802856445312,698524.0,0,1,-0.005371596338522466,-0.016876653760917404,0.021375218906734217,0.03949886944537062,-0.022437802094211756,-0.0053860752352700835,0.7111111111111111,0.3,507.89795684814453,0.016897742313526837,522.381713256836,-0.011297155820236734,506.58595001220704,0.01953140554349325,482.15105575561523,0.07120015497034658,513.7802540118619,514.162446427685,1,1,0,51.79189911850989,0,0,-0.38219241582316954,-2.9880662256493946,2.605873809826225,0,527.8834828386633,487.9124308576258,507.89795684814453,0.07869898164010218,0.7147136082497451,10.2637681256784,0.019872526427354213,18.698981803688994,20.564791337247822,19.268222123375317,0,55.46464946310529,70.45261748462804,1872598.7142857143,1985679.9333333333,0.9430516383081985,0,166548663.0,509.006876045499,3139211.51252788,0.21541377644516524,0.20819528989452055,0.25836561161663957,0.805816565880442,0.19462815508886533,0.9316262693746663,1.1271878786970622,0.9316262693746663,1.2612206866834328,0.014755568008372792,0.0014389323689746806,1.0,1.0,1.0,1.0,1.0,2193.72265625,0.021769037019348403,-0.0038320173950197045,0.23992512910967706,0.2808,0.24219714593256286
2023-11-22,516.4802172371565,533.9635257421284,516.031914803027,528.3848266601562,4769051.0,0,1,0.023049361895331577,0.004450322618222868,0.050401020133241214,0.05783808011167535,-0.0020695077008556773,0.022787737902492753,0.9111111111111111,0.4777777777777778,507.962712097168,0.04020396394584517,522.6178131103516,0.011034858370943,506.9653381347656,0.04225040040054326,482.5360140991211,0.09501635364281236,516.0271113423687,515.2159560745348,1,1,1,59.57458477617816,0,0,0.8111552678338967,-2.2282219269527364,3.039377194786633,0,528.2166529264882,487.70877126784774,507.962712097168,0.07974577797531672,1.004151629924399,10.81147118378004,0.020461358158442546,18.808054430377187,25.598588210704296,16.985525897094945,0,84.1584806714979,68.35068714517928,2253911.285714286,2037560.4333333333,1.1061813180318851,1,171317714.0,509.51598743926934,3249135.094924173,0.23502933689829608,0.2190086947568002,0.24547810332667794,0.8921720177434616,0.20234337969602725,0.9530996604086805,1.1531688400371818,0.9530996604086805,1.2902910187206778,0.03393665002162241,-1.3244914991876497e-07,1.0,1.0,1.0,1.0,1.0,2169.75439453125,-0.010925839531475634,-0.01852142666404266,0.24071918741070936,0.2399,0.2171770876078607
2023-11-23,527.4384287198407,541.4848330952681,525.4460274862616,535.5076293945312,4181883.0,0,1,0.013480331710880478,0.03127091851829045,0.06456077431408458,0.060674780235433046,-0.01049240926057693,0.013390280417597605,0.9333333333333333,0.3888888888888889,509.53172760009767,0.050979949603492766,522.9146795654297,0.02408222664463545,507.4268850708008,0.05533948860398359,482.8962185668945,0.10894972626576617,519.0241141196245,516.7190429871272,1,1,1,63.38356302980053,0,0,2.3050711324973463,-1.32156331506272,3.6266344475600665,0,533.1217839536398,485.9416712465556,509.53172760009767,0.09259504394221589,1.0505688796401116,11.184852214153354,0.020886447923812862,19.545459580155697,27.779854371897294,15.245752299642698,0,86.01398043884332,75.21237019114882,2551342.714285714,2068471.6,1.2334434344110472,1,175499597.0,513.9073632501961,3305508.2649402646,0.2319319949582963,0.21292482993623846,0.24639013024973594,0.8641775939662123,0.20321457565034715,0.9659477599845171,1.1687139385195342,0.9659477599845171,1.3076845696566024,0.029950657523106848,-0.0017911149082339016,1.0,1.0,1.0,1.0,1.0,2172.351318359375,0.0011968745562493943,-0.017346719932112786,0.2388548001748626,0.2177,0.1929952628094838
2023-11-24,535.9061591298652,544.8719651020242,534.3620602619793,542.7799072265625,2629176.0,0,1,0.013580157280398852,0.05092086244726879,0.05642256589019845,0.07264493117443926,0.012449976097366644,0.013488773353690251,0.9111111111111111,0.5,511.51665649414065,0.0611187345231249,523.1428094482421,0.037536782354003075,507.95320495605466,0.06856281628052893,483.3397370910645,0.12297803299441754,522.6788515206919,518.6494773752335,1,1,1,66.82090520021283,0,0,4.029374145458405,-0.25137582295849503,4.280749968416901,0,539.1547920877115,483.8785209005698,511.51665649414065,0.10806348236242598,1.0655817597858208,11.136641687431322,0.02051778545808027,20.490182763350795,28.079698385333643,14.21805465599735,0,95.4642867754408,88.54558262859398,2623304.714285714,2104105.6333333333,1.2467552354440796,0,178128773.0,516.3613460811001,3341212.8885381147,0.2191616694535554,0.21478556130253293,0.2463157936893767,0.8719926484835729,0.2040486328600869,0.9790654824897558,1.1845852576204239,0.9790654824897558,1.3254431317856896,0.019363105929523554,0.0007442092576430791,1.0,1.0,1.0,1.0,1.0,2222.484130859375,0.02307767260125404,2.2409970415582237e-05,0.24680324561155093,0.2424,0.20974716701135587
2023-11-27,535.9061591298652,544.8719651020242,534.3620602619793,542.7799072265625,2629176.0,0,1,0.0,0.02724355401610512,0.0331848349216215,0.08072990690652393,0.02405784070636674,0.0,0.7777777777777778,0.5222222222222223,514.0221008300781,0.055946634103950635,523.2603607177734,0.03730369807109688,508.5962860107422,0.06721170043128928,483.7743122863769,0.1219692601314813,525.7713216292873,520.43691662348,1,1,1,66.82090520021283,0,0,5.334405005807298,0.8657803427946635,4.468624663012634,0,543.4912778939023,484.55292376625385,514.0221008300781,0.11466112844656046,0.987930259033038,11.091874769760862,0.020435308348897646,21.36742571917481,26.1792405914668,13.255764662215642,0,95.4642867754408,92.31418466324162,2511018.1428571427,2132687.3666666667,1.1773962663743804,0,178128773.0,519.7841277881125,3341212.8885381147,0.19732102215929256,0.21185890144512734,0.2457845630687347,0.8619699252059215,0.20448929918161932,0.9790654824897558,1.1845852576204239,0.9790654824897558,1.3254431317856896,0.019363105929523554,-0.012663969327494211,1.0,1.0,1.0,1.0,1.0,2222.484130859375,0.0,0.00886247487899694,0.24602080687480182,0.2315,0.19819619480587042
2023-11-28,542.7798867760118,547.661294164907,537.7490857751674,542.6304931640625,2168765.0,0,1,-0.00027527559607620766,0.013301143398432469,0.03153108571697749,0.07245521388136722,0.016610723558562634,-0.0002753134913576956,0.7555555555555555,0.5,516.2012893676758,0.051199414532190145,523.3749237060547,0.036791157898161744,509.2512881469727,0.06554564670527921,484.1994453430176,0.12067557776661857,528.3650403269451,522.0808852561157,1,1,1,66.67177038176692,0,0,6.2841550708293425,1.9494552884015994,4.334699782427743,0,547.4026887439057,484.9998899914459,516.2012893676758,0.12088849841677178,0.9235259367328436,11.007612885473629,0.020285651145936456,22.406550039384715,26.305379384570223,12.403147587986536,0,89.71489242725916,93.54782199271357,2695800.8571428573,2159770.8333333335,1.2481883797746398,0,175960008.0,522.0329581651578,3340615.8804599904,0.19868823130947244,0.21104808202700828,0.21430437119819193,0.9848053068027615,0.206021397631879,0.9787959696554658,1.1842591702075294,0.9787959696554658,1.3250782696375223,0.018266957929219556,-3.7677427613265295e-08,1.0,1.0,1.0,1.0,1.0,2420.270263671875,0.08899327111776567,0.09720207260767566,0.36246708260003113,0.1464,0.08476131254785985
2023-11-29,543.0787788963667,565.244242143721,543.0787788963667,561.1099853515625,5940108.0,0,1,0.03405538837256761,0.03377073815915743,0.08057547310305369,0.11369251466932484,0.05973664583671945,0.03348834174303001,0.9444444444444444,0.6555555555555556,519.4140350341797,0.08027497815810655,523.9616851806641,0.07089888673460838,510.0826174926758,0.10003745689220508,484.75274963378905,0.15751790118871575,533.4027241768862,524.9719297076304,1,1,1,74.3089335528383,1,0,8.43079446925583,3.2457231245724456,5.185071344683384,0,555.1332173771245,483.6948526912349,519.4140350341797,0.13753645428774108,1.0836632809375952,11.83662260648683,0.02109501330487037,24.474381536986613,33.326153506805596,10.710569781937904,0,93.78273577650923,92.98730499306971,3288097.5714285714,2300155.466666667,1.4295110130940878,1,181900116.0,527.5123874951838,3542908.5653749863,0.22197696225357633,0.22983862462820367,0.22320005680367053,1.0297426798164864,0.21642844630327268,0.9926858931344811,1.2245895761827212,0.9926858931344811,1.3702043247340778,0.03950288504216613,0.0008261344284030486,0.0,0.0,0.0,0.0,1.0,2393.40625,-0.011099592502169076,0.11477555847419563,0.362962266659499,0.0864,0.05456700960540803
2023-11-30,560.8609719526659,564.6465223025286,555.9297665217367,558.7191162109375,3791559.0,0,1,-0.004260963452872746,0.029365878825212022,0.0817820771487825,0.10490540585721919,0.05870700416020602,-0.004270067227416683,0.9444444444444444,0.6444444444444445,522.3752410888671,0.0695742681952407,524.4677545166015,0.06530689713403873,510.9762094116211,0.0934346960190014,485.34651779174806,0.1511756976294452,537.2975537205864,527.471721300468,1,1,1,72.0098118644901,1,0,9.825832420118445,4.5617449836816455,5.2640874364367995,0,560.8544394845035,483.8960426932308,522.3752410888671,0.14732397467930605,0.9722535374618391,11.613774976080052,0.02078642852752404,26.394510784759806,31.539507034772438,10.13636605001137,1,90.18724911026001,91.22829243800943,3729959.714285714,2344189.8666666667,1.5911508565599042,0,178108557.0,530.6440096421652,3526752.8710465757,0.21857696423761283,0.23004808226398257,0.22122252958040067,1.0398944569539168,0.2151089134371277,0.9884560948236526,1.2193716447538376,0.9884560948236526,1.3643659341834176,0.015601320105004266,-0.0004437871458313425,0.0,1.0,0.0,1.0,1.0,2355.40673828125,-0.015876749598506268,0.07370306431882168,0.3658899723406864,0.095,0.05956830470551156
2023-12-01,561.0602384203638,564.8457888658667,557.5735360199573,563.2518920898438,1946123.0,0,1,0.008112798985018044,0.038002654081488174,0.06598801417155964,0.11971489753561437,0.07286536179529235,0.008080067143396966,0.9222222222222223,0.7444444444444445,525.2941116333008,0.07226005320813628,525.1531414794922,0.07254788670409075,511.91961181640625,0.10027410376269624,485.9659309387207,0.15903575997978478,541.2905288543183,530.1221043219032,1,1,1,73.67290652086987,1,0,11.168424532415088,5.8830808934283345,5.285343638986753,0,566.912197944212,483.6760253223895,525.2941116333008,0.15845632147487002,0.9560250581078659,11.303666252496434,0.020068581058034683,28.18845674835695,30.216064023451434,9.670561320265296,1,97.00382261350207,93.65793583342376,3326684.285714286,2357184.066666667,1.4112959326161598,0,180054680.0,532.9192787474866,3542541.375745696,0.20318529617037978,0.22970395658664053,0.2216980200040522,1.0361118993414646,0.21491819619448546,0.9964752404264728,1.2292641617957563,0.9964752404264728,1.375434760749454,0.012911191152731035,0.004190159494278794,0.0,0.0,0.0,1.0,1.0,2359.551513671875,0.0017596856301980157,0.0874740107078471,0.3658139918273106,0.0939,0.0588070039332048
2023-12-04,564.8457346107323,573.9111356597244,558.6692787911977,559.3168334960938,2757190.0,0,1,-0.006986321127390616,-0.003195722589654615,0.044460998862858814,0.11189220969030722,0.06973419976557449,-0.007010839732135694,0.7888888888888889,0.7333333333333333,527.9589477539063,0.05939455307196367,525.5556072998047,0.06423911328764466,512.7823211669922,0.09074905746203979,486.6044235229492,0.14942817298436514,544.0638064915145,532.2846768533248,1,1,1,69.7957632288948,0,0,11.779129638189715,7.062290642380612,4.716838995809104,0,571.1752720055273,484.7426235022852,527.9589477539063,0.1637109265236477,0.8628013983744959,11.584965582212883,0.02071270680304635,30.318206553487773,32.96584564617583,8.761764542506922,1,79.07145027088454,88.75417399821553,3123156.714285714,2369367.6333333333,1.3181393509169854,0,177297490.0,535.3336534868753,3523278.760996466,0.22128017097969332,0.23056974900386748,0.2170032819836161,1.0625173356653457,0.21797156009587892,0.9745704495751695,1.2206761276110585,0.9745704495751695,1.3658255318210826,0.027250845953008803,0.002829715342765856,0.0,0.0,0.0,0.0,1.0,2527.82666015625,0.07131658093046234,0.16363621242688353,0.40505360622242415,0.001,0.0005571472273530049
2023-12-05,559.3168734891223,562.4050712180767,552.891367062607,554.7343139648438,1548224.0,0,1,-0.008193065641536768,-0.0071320313382464695,0.022024409118909016,0.07968964868381168,0.060969797247898194,-0.00822681326122142,0.6222222222222222,0.6444444444444445,530.583935546875,0.04551660312345662,525.7757672119141,0.05507775093266697,513.6395516967773,0.0800070051698947,487.18770782470705,0.13864595730818471,545.7054230258728,533.9476129356594,1,1,1,65.47446899929582,0,0,11.757810090213411,8.001394531947172,3.756415558266239,0,573.5985121051863,487.56935898856364,530.583935546875,0.1621405160485156,0.7807231914189614,11.437018337445519,0.020617109938092525,31.345548768089202,31.007122705213884,11.849696844775973,1,68.49431535582109,81.52319608006921,2968735.0,2341252.3333333335,1.2680115499439972,0,175749266.0,536.4965335196408,3510594.0601366633,0.22950404265070531,0.23249127684755125,0.20644134847031403,1.1261856143173912,0.21799121783607364,0.9665857299094981,1.2106750479704842,0.9665857299094981,1.3546352335839857,0.017150019236186483,7.150335214917699e-08,1.0,1.0,1.0,1.0,1.0,2955.406494140625,0.16914919077479196,0.32977619642118605,0.6280731057910102,-0.1014,-0.0374305712233173
2023-12-06,555.332055641052,559.8149584945129,552.8913519268488,553.7380981445312,966974.0,0,1,-0.001795843154522525,-0.016890833531003846,0.020189013580037773,0.05404381758454324,0.05055757183031928,-0.0017974576140072297,0.6,0.5777777777777777,532.9723251342773,0.038962197530654545,525.8614398193359,0.05301141368108787,514.4350177001953,0.07640047642954421,487.7558255004883,0.13527726209387303,546.9412191979742,535.4135748029832,1,1,1,64.53897579076724,0,0,11.527644394990944,8.706644504555927,2.820999890435017,0,575.5347299499754,490.4099203185792,532.9723251342773,0.15971712904595892,0.7439450155621261,11.114631782461133,0.020072001221704095,32.29950694082054,29.627466959475235,11.322456672096816,1,65.7360229668764,71.10059619786067,2731277.5714285714,2265321.466666667,1.2056909412718104,0,174782292.0,537.242967166554,3508857.526498162,0.23077763278588928,0.2320022298661537,0.20272335987534734,1.144427706845475,0.21209903962360357,0.9648498935431811,1.2085008654732352,0.9648498935431811,1.3522025211728788,0.012503395722388974,0.0010775278564183026,1.0,1.0,1.0,1.0,1.0,2880.106689453125,-0.025478662524694662,0.2958952774791985,0.6294850232063514,-0.0822,-0.030211513867524183
2023-12-07,549.1057766646068,563.8495332170511,549.1057766646068,558.8685302734375,1542794.0,0,1,0.009265087856691334,-0.000801519274601592,0.029924667548061112,0.06239931052254866,0.10858608299508132,0.00922243021230918,0.7,0.9111111111111111,535.7243286132813,0.04320169987438285,526.2668914794922,0.061948869141838746,515.311176147461,0.0845263136957701,488.35754501342774,0.14438393750642475,548.7761901326609,537.1509789119058,1,1,1,67.14264856984198,0,0,11.62521122075509,9.290357847795761,2.33485337295933,0,577.4620563037882,493.9866009227743,535.7243286132813,0.15581792896561106,0.7772575669640522,11.373854980317075,0.020351575306543367,33.437468978835,29.41794704409533,10.274090264866732,1,74.45008045586133,69.56013959285292,2641853.1428571427,1980701.0,1.3337970460241817,0,176325086.0,538.2416204458827,3523151.6484529385,0.2323963064824916,0.18695063624297753,0.20293266321013603,0.921244679321982,0.1999118747533949,0.9737893125753779,1.2196977321667322,0.9737893125753779,1.3647307963315851,0.026381439916165345,-0.008365545905991468,0.0,1.0,0.0,1.0,1.0,2883.30224609375,0.0011095271756171865,0.1913141641129752,0.6223185568848421,-0.22,-0.06650974541317839
2023-12-08,560.7613472559985,562.8533442140744,553.8875387310184,557.623291015625,1459271.0,0,1,-0.002228143454782172,0.005207857127374815,-0.0062139231647302395,0.07386086013949922,0.1084157938058603,-0.002230629459880195,0.28888888888888886,0.9,538.3219207763672,0.03585469863724187,526.7978668212891,0.058514709598839657,516.2356500244141,0.08017199313773385,488.9527899169922,0.14044403164217711,550.1372825761938,538.6674464751442,1,1,1,65.87831648096596,0,0,11.469836101049623,9.726253498446534,1.7435826026030892,0,578.6263394738639,498.01750207887045,538.3219207763672,0.14974095292040035,0.7394448408265543,11.201851444798425,0.020088564493774958,34.49414801413414,27.736110326503475,9.686716094214868,1,72.33503708183811,70.84038016819193,2001733.5714285714,1978947.2666666666,1.0115143567217362,0,174865815.0,539.1405434499484,3519900.183325535,0.10999374538909631,0.1869905289074801,0.19905748517246002,0.9393795402643347,0.1991163438581715,0.9716195702922262,1.2169800706479923,0.9716195702922262,1.3616899803401992,0.016078606520768084,0.0033868734416571027,0.0,1.0,1.0,1.0,1.0,2818.388916015625,-0.022513536402945067,0.1775639492942851,0.6270326049316886,-0.1977,-0.05935388003075493
2023-12-11,555.8799277138161,562.3552315312709,554.9335249952286,558.4202270507812,1366986.0,0,1,0.0014291656177143341,0.008455493530134417,-0.000534954239946539,0.08120337323991356,0.13345458491794138,0.0014281453325215643,0.3888888888888889,0.9666666666666667,541.0913558959961,0.03202577710022767,527.3447808837891,0.05892813827589628,517.1675955200195,0.07976646620575988,489.5234503173828,0.14074254601843728,551.4115817261303,540.1306154066729,1,1,1,66.31548445760241,0,0,11.280966319457434,10.037196062648714,1.2437702568087197,0,578.7078520823809,503.4748597096114,541.0913558959961,0.13903935361929926,0.7303360614572241,10.931841094172986,0.01957637020404505,35.47534997548334,26.391092661910523,9.216974515268017,1,73.23580314376213,73.34030689382051,1655366.0,1941091.9666666666,0.8528014274576962,0,176232801.0,541.2333231620726,3521853.832716632,0.10793464788822779,0.17235773144408809,0.1980669958366139,0.8701991501212374,0.1961870633490338,0.9730081755755863,1.2187193367224058,0.9730081755755863,1.3636360608420874,0.013290540307321942,-0.0031264176548896636,1.0,0.0,1.0,1.0,1.0,2851.994140625,0.011923558320291239,0.2108287262123194,0.6266362223634738,-0.1983,-0.05501583681271226
2023-12-12,559.864726281424,560.8111289936189,552.3932219271345,556.1787719726562,881316.0,0,1,-0.004013921719782543,-0.004812864126497174,-0.012557649990209474,0.05260170979583467,0.11448236606865758,-0.004021999125530561,0.23333333333333334,0.9111111111111111,543.7487182617188,0.022859922779541395,527.703412475586,0.05396091596884957,517.9809930419922,0.07374359183787159,490.0829034423828,0.13486670941999934,552.1449956102113,541.3193677448938,1,1,1,63.83812365034506,0,0,10.825627865317415,10.194882423182454,0.6307454421349608,0,577.3378819451771,510.15955457826044,543.7487182617188,0.1235466404071267,0.6850307115127571,10.752274377909519,0.01933240698808645,35.88036234800292,24.915273569377987,10.3891030854949,1,63.41210335567229,69.6609811937575,1503250.7142857143,1925417.6333333333,0.780740078547659,0,175351485.0,543.1956631428545,3518316.29928224,0.09290186446139222,0.1719114673299195,0.19829517796254012,0.8669472908836706,0.19283115570509993,0.9691025969261174,1.213827492706417,0.9691025969261174,1.3581625324395947,0.015135254149718379,0.0025867602222643805,1.0,1.0,1.0,1.0,1.0,2853.841552734375,0.0006477615374658185,0.20948474156993435,0.6263265670996792,-0.187,-0.0517958338454907
2023-12-13,557.0754483400402,557.8723967461673,551.8951924953155,554.0370483398438,876304.0,0,1,-0.0038507827711874443,-0.0064313000076619,-0.009439703652843634,0.03460159655664041,0.11508783856369043,-0.0038582161241174015,0.26666666666666666,0.9111111111111111,545.7610443115234,0.01516415309333872,528.1357647705078,0.049042850905185224,518.8596426391601,0.06779753677074411,490.5807202148437,0.12934941286973145,552.4360806455393,542.2614181593345,1,1,1,61.47497652745408,0,0,10.174662486204738,10.190838435786912,-0.016175949582173388,0,576.4940850456526,515.0280035773942,545.7610443115234,0.1126245306602961,0.634643429849911,10.411197940262534,0.01879151939650858,36.15571479636842,23.893546222503737,10.304751272230224,1,49.74828837335146,62.132064957595276,1234552.7142857143,1929327.9333333333,0.6398874410908238,0,174475181.0,544.8840966773004,3514941.8429367174,0.08723549211432453,0.17169851885378629,0.19738187812976513,0.8698798515885344,0.1917510279975138,0.9653707933423613,1.2091533067103095,0.9653707933423613,1.3529325435592041,0.010788455878108267,0.0016122089021910007,1.0,1.0,1.0,1.0,1.0,2871.21875,0.006089054681040373,0.135844793179974,0.6137695785825656,-0.2175,-0.061384624423124146
2023-12-14,552.8913927074223,570.4743595175322,552.1442421767365,566.8880004882812,1964812.0,0,1,0.023195113371831333,0.015163801430011503,0.02190902242295345,0.04441596481510102,0.13492228356618985,0.022930195442154255,0.6666666666666666,0.9666666666666667,547.8381256103515,0.03477281698258234,528.9098126220703,0.07180465735346095,519.8384100341797,0.09050810703081374,491.12664398193357,0.15426032660760025,554.659452929038,544.0856094429603,1,1,1,68.91145886093551,0,0,10.573843486077749,10.267439445845081,0.30640404023266754,1,578.376361231179,517.2998899895241,547.8381256103515,0.11148634676275772,0.8119020220169084,10.97683504030062,0.019363322262679526,37.33258562123878,29.243935527224195,9.075621933073142,1,82.24197379885243,65.13412184262536,1294065.2857142857,1976614.2666666666,0.6546878202475885,0,176439993.0,547.4621769868896,3560515.880031052,0.15675572643960728,0.18056208467980958,0.20253585214460207,0.8915067765429295,0.1990509850103346,0.9877626783397923,1.23719975474338,0.9877626783397923,1.3843139672915001,0.03233463633911339,-0.0020678321708889665,0.0,0.0,1.0,1.0,0.0,2890.193115234375,0.006608470787666354,-0.022065789946507097,0.6130632188520008,-0.2103,-0.06248915245330776
