Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-10-20,1187.913532858456,1191.8765471465574,1145.2120780924806,1157.9432373046875,2063277.0,0,1,-0.020696153480452506,-0.014170530032405204,-0.030967476595186505,-0.03814478054628967,-0.04204728367833799,-0.020913320437566052,0.08888888888888889,0.03333333333333333,1196.540350341797,-0.032257259879354704,1177.375703125,-0.01650489794271673,1103.560598754883,0.04927924992171978,1003.3158197021485,0.15411639542217406,1183.7876096986972,1185.0251339956562,1,1,0,41.56370924611156,0,0,-1.237524296959009,4.792380293669506,-6.029904590628515,0,1235.8799883307715,1157.2007123528224,1196.540350341797,0.06575563954485451,0.009437363811954867,30.078935776773005,0.025976174658428778,18.844480973463835,16.24872327188054,20.234144260089902,0,10.889823711996957,16.40048775625915,1509979.5714285714,2376650.7666666666,0.6353392734879466,0,42959248.0,1199.3575348872228,1014909.2203726267,0.16112906427287974,0.23825652231436584,0.22092928603099496,1.0784288791887011,0.23560577682426578,0.9174582900706497,1.27851026597878,,,0.040299444351604305,0.004650534311818161,0.0,1.0,0.0,1.0,1.0,1586.1590576171875,0.012902569998184399,0.032440170614875585,0.3576791006824668,0.2829,0.18696790775205177
2021-10-21,1159.1814881849052,1173.4978265640618,1127.5269651534104,1147.5897216796875,1985866.0,0,1,-0.008941298063193104,-0.028679262594059063,-0.043201718786814114,-0.041974928444067805,-0.012700186704748373,-0.0089815113541981,0.06666666666666667,0.1,1193.5680908203126,-0.03852178145029429,1177.8562182617188,-0.025696257414762086,1105.2592462158202,0.0382991371560999,1004.4837591552734,0.14246717402853767,1178.2187038496188,1182.2521404907695,1,1,0,39.00656529949392,0,0,-4.033436641150729,3.0272169067054593,-7.060653547856188,0,1238.1963223682394,1148.9398592723858,1193.5680908203126,0.07478120752583932,-0.015126496680115422,31.214073322050037,0.027199680105502406,18.980502501278202,14.539403161399706,22.152533176968745,0,14.906142640852753,15.142094826709213,1677197.857142857,2105666.066666667,0.7965165434792384,0,40973382.0,1196.0148676779195,997153.0005530657,0.1516685886419088,0.21126010681800797,0.22159673508776684,0.953353878315649,0.24121063987378122,0.9092550220385806,1.264450602463389,,,0.04005862072672232,0.0010693536956957945,1.0,1.0,1.0,1.0,1.0,1591.4974365234375,0.003365601249517569,0.026118689648599203,0.35692811627422005,0.2811,0.16558500243589175
2021-10-22,1157.199877595014,1160.964788587104,1131.143016906102,1156.4072265625,1112991.0,0,1,0.007683499351934353,-0.021995199219189132,-0.02060016475500137,-0.05171238639388287,-0.005114269229129276,0.007654131606231629,0.13333333333333333,0.1,1190.8509338378906,-0.028923609409605054,1178.4229272460936,-0.01868234245496485,1107.02328125,0.04460967185508314,1005.7693887329101,0.14977373493079432,1174.863091959293,1180.3377024220088,1,1,0,42.2643862633279,0,0,-5.474610462715873,1.3268514328211929,-6.801461895537066,0,1237.6394072185692,1144.062460457212,1190.8509338378906,0.07857989955113541,0.13192101829064845,31.114623204832323,0.026906285683913168,19.106808205677257,13.544026535057931,20.635956912190853,0,21.45733541176997,15.75110058820656,1653089.142857143,1805585.5333333334,0.9155418629242873,0,42086373.0,1193.5310242785777,1005704.6661802744,0.1556363581979482,0.21255499911461598,0.214453040327814,0.9911493853838739,0.24097386605015642,0.9162412824111571,1.2741660078479695,,,0.02578829584942087,0.008374208773201981,1.0,0.0,0.0,1.0,0.0,1539.563232421875,-0.03263228888072278,-0.01700960247276362,0.37024731708758984,0.2401,0.13718130741506968
2021-10-25,1146.8961964835244,1156.1597172703987,1115.8856853347334,1119.254150390625,1843700.0,0,1,-0.032128021443030175,-0.033411902818412775,-0.04710896847848989,-0.10479810011497415,-0.03042515055542927,-0.0326554540086822,0.05555555555555555,0.06666666666666667,1186.2389831542969,-0.056468244354568646,1178.2366650390625,-0.05005998913340726,1108.4222253417968,0.009772381680174318,1006.9549575805664,0.11152355124193677,1166.3078701794977,1175.8129948641285,1,1,0,34.01917705872036,0,0,-9.5051246846308,-0.8395437906692058,-8.665580893961595,0,1241.8184413917265,1130.6595249168672,1186.2389831542969,0.09370701692780284,-0.10260422544530426,31.786545920756204,0.028399757025392804,19.786710841730137,12.310744578510892,22.185427334731337,0,2.303457621516598,12.88897855804644,1619222.5714285714,1787900.5333333334,0.9056558467543597,0,40242673.0,1189.5800727954668,946470.2330457597,0.23768978965004714,0.23187331935504077,0.2247609338915838,1.0316442245558906,0.24577529430880335,0.8868042628428621,1.2332295750258497,,,0.03598291944828572,-0.00822463736001359,1.0,1.0,1.0,1.0,1.0,1528.7872314453125,-0.00699938836523839,-0.06933519924671872,0.3700416038348269,0.2385,0.1484831017271733
2021-10-26,1124.5050640352265,1167.4047329164591,1123.514310674843,1161.2125244140625,1572647.0,0,1,0.03748779846721484,0.011870795352223684,-0.011387181527594992,-0.03300202982443157,0.0009820778422697796,0.03680221254003306,0.23333333333333334,0.1111111111111111,1184.3441650390625,-0.01953118131353069,1178.9747729492187,-0.015065842749733962,1110.3264532470703,0.04582982871224904,1008.2935110473633,0.1516612094506637,1165.5239708309691,1174.731478534494,1,1,0,46.67208320703374,0,0,-9.207507703524925,-2.5131365732403497,-6.694371130284575,0,1240.6553200541098,1128.0330100240153,1184.3441650390625,0.09509255278543118,0.2946087181232661,32.95540567826177,0.028380167269458943,19.746271305008268,13.463237146834459,19.870088019664742,0,42.40033151185549,22.05370818171402,1546634.142857143,1795694.7333333334,0.861301263598484,0,41815320.0,1187.0592130185755,1005425.3068418298,0.3557604617257797,0.2561253024952131,0.2328042681845327,1.1001744276105578,0.25355033414245104,0.9200486023281823,1.2434884497770426,,,0.037797062397137676,0.004691439958269444,0.0,0.0,1.0,1.0,0.0,1540.411376953125,0.007603507714296631,-0.062258882254766834,0.3685847043772649,0.2468,0.17112028793402578
2021-10-27,1164.531607154135,1190.9352102824196,1164.4325559993367,1175.0335693359375,1916766.0,0,1,0.011902252715409567,0.016107079189400686,-0.005450770878650091,-0.02390846888533482,0.011557079367908285,0.01183197797445085,0.28888888888888886,0.13333333333333333,1183.355889892578,-0.0070328128906309096,1180.40046875,-0.00454667678990836,1112.1831256103515,0.05651087692154523,1009.7389587402344,0.16370033974120124,1166.9869859855796,1174.7538556308973,1,1,0,50.068742411479754,0,0,-7.7668696453176835,-3.563883187655817,-4.202986457661867,0,1239.5881950912412,1127.1235846939148,1183.355889892578,0.09503870421225151,0.42600053894964296,32.724497120411435,0.027849840187038632,18.50406038328153,17.725845851874844,18.580987375642653,0,58.13046907423741,34.27808606920316,1686906.4285714286,1797083.8666666667,0.9386909870268874,0,43732086.0,1186.0817202870303,1028239.1401701345,0.362792065521763,0.2583863656832188,0.23381096346478827,1.1051079977356646,0.2560830366596417,0.9309992533035517,1.2396133377701066,,,0.022554806070826255,0.002858290511245732,0.0,0.0,0.0,0.0,0.0,1563.060791015625,0.014703484018210533,-0.030300125000965572,0.37073097186023846,0.2574,0.1789915942280389
2021-10-28,1198.8116976224894,1210.4530508845262,1147.3915683873895,1156.308349609375,3565017.0,0,1,-0.015935901930993257,0.03310615306257114,-0.02207882212695178,-0.02453080311808975,-0.015022335050822289,-0.016064243737390512,0.13333333333333333,0.08888888888888889,1180.9780883789062,-0.02088924342651833,1181.45166015625,-0.021281709099760994,1113.8629486083985,0.038106484333647654,1011.1819189453125,0.14352158394548123,1165.3441188507788,1173.3875218515254,1,1,0,45.81137249384407,0,0,-8.043403000746594,-4.459787150273972,-3.583615850472621,0,1237.579622997701,1124.3765537601114,1180.9780883789062,0.0958553510446415,0.2820753541782989,34.891424647320385,0.030174844503291387,17.83432458525046,19.433113367574048,16.18223053411312,0,42.7448349011666,47.75854516241983,2008609.142857143,1814970.8666666667,1.1066894679946615,0,40167069.0,1184.1331027141925,971427.3788758107,0.3736555281034287,0.2607840227010677,0.2362762437650471,1.1037251081424466,0.27103958775992404,0.9161629405050784,1.2198589811870508,,,0.05453690835877833,0.02023612678571385,0.0,1.0,1.0,0.0,1.0,1395.4349365234375,-0.10724205703046896,-0.10889161671264702,0.4859730717598234,0.3184,0.17050491189593397
2021-10-29,1156.308305481114,1169.0890489331914,1131.5394696986314,1134.9576416015625,1518940.0,0,1,-0.01846454539139597,-0.022609886011820235,-0.019850364821533018,-0.05020312570870278,-0.04441937588818967,-0.018637143036117344,0.16666666666666666,0.03333333333333333,1177.8324584960938,-0.036401456408558845,1181.8529150390625,-0.03967944982049651,1115.422890625,0.017513313686450024,1012.595926208496,0.12083962835129149,1160.6692761970533,1170.540864055232,1,1,0,41.480379628507016,0,0,-9.871587858178827,-5.542147291854944,-4.329440566323884,0,1237.3964394679779,1118.2684775242096,1177.8324584960938,0.10114168707481186,0.14009443127408347,35.08129283212322,0.030909781604377122,16.604995404074902,17.94736988587241,18.17265628593407,0,20.167587577330927,40.34763051757832,1930846.7142857143,1727501.4,1.1177106509353418,0,38648129.0,1182.1723444786633,943380.8422990036,0.3693456187595757,0.26327368437036536,0.2377660908843707,1.1072801987496164,0.27517770789166296,0.8992464083042075,1.1973348396578205,,,0.03308456444380871,-3.816305654057441e-08,1.0,1.0,1.0,1.0,1.0,1420.42919921875,0.017911449714440142,-0.10448501844916214,0.48757607931763786,0.3032,0.1633794487693045
2021-11-01,1137.384976101668,1162.2033987390569,1128.0224042481966,1152.593017578125,972538.0,0,1,0.015538356084969784,-0.01909779630423203,0.00435982982760974,-0.039030241101375096,-0.012016884997895771,0.015418871965058683,0.4444444444444444,0.12222222222222222,1174.4886657714844,-0.018642707104352396,1182.4057568359376,-0.02521362830437337,1117.1785052490234,0.0316999585676844,1014.0966290283203,0.13657119507685195,1159.4267748710643,1169.2113939458168,1,1,0,46.01985184538157,0,0,-9.784619074752527,-6.39064164843446,-3.3939774263180666,0,1231.6720119588329,1117.305319584136,1174.4886657714844,0.09737573099487767,0.30854873268850663,35.0169858077473,0.030381049749309084,15.611861560301307,16.696020133656052,17.623019112645604,0,38.81606728704315,33.909496588513555,1786085.5714285714,1689326.5333333334,1.0572766935142583,0,39620667.0,1179.6930707506629,958492.484049168,0.3811978038593401,0.2629481355768771,0.2384269191890729,1.1028458383441124,0.2776854043739676,0.9132192192045684,1.2159394547493638,,,0.02965573621353593,0.002138700521616079,1.0,1.0,1.0,0.0,1.0,1442.080810546875,0.015243006367394951,-0.09388430200865239,0.4740106757100903,0.2803,0.15518578448690068
2021-11-02,1152.5929596243482,1161.4106891944773,1144.6174672091158,1155.26806640625,1159884.0,0,1,0.0023208962637530917,-0.0008996589910263975,-0.0009850856429151067,-0.021564957471374657,-0.015659142727071584,0.002318207143994474,0.35555555555555557,0.1,1169.7380065917969,-0.01237024026235342,1182.5177099609375,-0.023043750909732808,1118.8647686767579,0.03253592279301548,1015.6107070922851,0.13751071974596138,1158.786973568785,1168.178554868812,1,1,0,46.6953138536871,0,0,-9.391581300026928,-6.990829578752955,-2.4007517212739735,0,1214.9410153382025,1124.5349978453912,1169.7380065917969,0.07728740708034486,0.3399449440774508,33.7152883918626,0.029183952514798085,14.689665848225825,16.102012434499812,16.996030827324415,0,41.64479029584527,33.54281505340645,1792784.5714285714,1657392.2333333334,1.0816899798202493,0,40780551.0,1174.7221518428273,961184.454491155,0.37839741260140686,0.26238248141679105,0.2378407645158358,1.1031854945089583,0.27639523785815556,0.9153387062784077,1.2187615240868417,,,0.014536212394064508,-5.028121457258553e-08,1.0,1.0,0.0,0.0,0.0,1469.51953125,0.01902717275096366,-0.04549582615173897,0.47493951984178323,0.2771,0.15277905518599116
2021-11-03,1159.1814682609952,1187.318888772911,1156.209208085967,1167.900146484375,1941052.0,0,1,0.01093432809704531,0.02902531660681773,0.043462868622620165,-0.005693590763797496,-0.010492723519170966,0.010874980556648733,0.8222222222222222,0.14444444444444443,1168.0908752441405,-0.00016328246697900982,1182.9665209960938,-0.01273609543829899,1120.7174786376954,0.042100412232379175,1017.0945840454101,0.14827093252148504,1160.1890001711836,1168.1579320255205,1,1,0,49.88440951248237,0,0,-7.968931854336915,-7.186450033869747,-0.7824818204671686,0,1210.8566814927053,1125.3250689955757,1168.0908752441405,0.07322342320262776,0.4977700787557123,33.59639796149105,0.028766498628006232,14.559065211700773,20.513066134656157,15.837877832110768,0,55.00254855069883,45.154468711195754,1806692.0,1675449.7666666666,1.07833253848872,0,42721603.0,1170.9728992481416,982408.553912581,0.3041533685950173,0.26388587029968313,0.23843291577661901,1.1067510097763107,0.27768227303617177,0.9253473200127809,1.232087862463262,,,0.026637277836286395,0.003387440515791978,1.0,1.0,0.0,1.0,0.0,1482.59033203125,0.008894608409955485,-0.030218004483454575,0.4753189925711681,0.2828,0.15669444378439512
2021-11-04,1178.9470057958324,1178.9470057958324,1161.707992718768,1170.8228759765625,119047.0,0,1,0.0025025508396292473,0.015816388022845018,0.008276134954150027,-0.0032052884245148405,-0.03000081917227193,0.0024994246737831834,0.4888888888888889,0.08888888888888889,1166.4412719726563,0.003756386291524258,1183.55998046875,-0.010761689058752128,1122.6836297607422,0.04287872820064134,1018.6385202026368,0.14939976523139126,1161.8249810643188,1168.3553352811532,1,1,0,50.620526843681375,0,0,-6.530354216834439,-7.055230870462685,0.5248766536282456,1,1205.8157854505735,1127.0667584947391,1166.4412719726563,0.06751220901388026,0.5556401034182122,32.42801332688914,0.027696771213016756,14.437793192070368,19.734143003813955,15.23648117566252,0,58.09318079491482,51.58017321381964,1599034.857142857,1590776.0,1.0051917159567765,0,42840650.0,1167.7919170699206,982706.4750823863,0.21526619049960294,0.25512544311502305,0.23843284372041823,1.0700096477236092,0.27644519300523773,0.9276630487254274,1.2351712249779665,,,0.014723843743389088,0.009458736129720318,1.0,0.0,0.0,1.0,0.0,1486.1324462890625,0.002389138915373623,-0.03523664618176492,0.46990605822157705,0.2554,0.13827296812602113
2021-11-05,1178.9470057958324,1178.9470057958324,1161.707992718768,1170.8228759765625,119047.0,0,1,0.0,0.013464242648634439,-0.003583466438116023,-0.00901470466226062,-0.03297747524894723,0.0,0.3333333333333333,0.07777777777777778,1165.7130737304688,0.004383413346940996,1183.514404296875,-0.010723594300360483,1124.657211303711,0.041048653944374736,1020.2224685668946,0.14761526240567527,1163.2092725892794,1168.5381160734057,1,1,0,50.620526843681375,0,0,-5.32884348412631,-6.70995339319541,1.3811099090691004,0,1204.1395774713285,1127.286569989609,1165.7130737304688,0.06592789359029623,0.5664879932943312,31.343084737615943,0.02677013353661478,14.32518345955642,18.958858867535646,14.637894140699244,0,58.09318079491482,57.06297004684283,1342217.857142857,1537965.0666666667,0.8727232407508023,0,42840650.0,1166.27566977493,982706.4750823863,0.2019652933389544,0.2548527802447522,0.23833608617464608,1.0693000138384547,0.27411508677455226,0.9276630487254274,1.2351712249779665,,,0.014723843743389088,0.006938820538925428,1.0,0.0,0.0,1.0,0.0,1486.1324462890625,0.0,-0.04921647652397254,0.4690788688911939,0.2588,0.1402348256084086
2021-11-08,1172.061153702447,1190.9845175409444,1166.4633733700775,1189.5479736328125,1361707.0,0,1,0.015993108813006085,0.01853568322052368,0.028746332269127484,0.0060328249852033,-0.01811416777301389,0.015866566468923687,0.7222222222222222,0.12222222222222222,1165.4430847167969,0.02068302539361939,1183.9097119140624,0.0047624085367409695,1126.8279504394532,0.05566069173994049,1021.8503976440429,0.16411167072539154,1167.2613804421305,1170.094401818547,1,1,1,55.47944513220048,0,0,-2.833021376416582,-5.934566989839644,3.1015456134230623,0,1203.0723285189233,1127.8138409146704,1165.4430847167969,0.06457500035065267,0.8202946230167593,30.855803268562433,0.02593909951721455,14.723695175769477,20.669253173208688,13.806983271060485,0,77.8939836906988,64.6934484268428,1027459.2857142857,1559088.0,0.6590130164007969,0,44202357.0,1166.1604357695296,1004484.4033048183,0.18916383900184466,0.2595442086111046,0.24037446734853246,1.0797494903432354,0.27434445887257347,0.9424992648054982,1.2549254527817333,,,0.02061383375399365,0.00105761319777054,0.0,0.0,0.0,0.0,0.0,1564.7568359375,0.05290537182252231,0.12133987402946067,0.47389572182276085,0.3084,0.16847541335829086
2021-11-09,1200.7932373097433,1200.7932373097433,1181.37449297391,1196.087158203125,1521269.0,0,1,0.00549720121866315,0.02157822736892623,0.053860615022866654,0.03294109734361772,-0.0025199784182182716,0.005482146754456287,0.8555555555555555,0.2,1165.2771362304688,0.026440081088626582,1184.2109033203126,0.010028834263823744,1128.8119354248047,0.05959825606645689,1023.5562219238282,0.16856029261882244,1171.6961154822836,1172.0197911803675,1,1,1,57.068198358322434,0,0,-0.3236756980838891,-4.812388731488493,4.488713033404604,0,1202.3001165929463,1128.2541558679914,1165.2771362304688,0.06354364847875135,0.9160932165780188,30.038870487653206,0.025114282250785495,15.472649322588103,22.04723211584697,13.169441993382446,0,84.80882638753738,73.59866362438368,1027792.0,1556853.4333333333,0.6601726135513121,0,45723626.0,1166.6696582137586,1012847.1251055328,0.10374787371593348,0.25846063541526626,0.24035731732193993,1.075318356416328,0.27311591353981346,0.9476803729125761,1.2618240305100963,,,0.016235225169548617,0.00945339231892295,0.0,0.0,0.0,0.0,0.0,1631.8072509765625,0.042850373616607484,0.14881280381596818,0.4799481291430792,0.3002,0.16121797415021102
2021-11-10,1186.0308548107444,1193.6597284518675,1170.1293355220978,1172.8043212890625,842679.0,0,1,-0.019465836376874268,0.0016923527487855416,0.01753550767937706,0.02197178933640953,-0.018408744605781457,-0.019657790889890163,0.5888888888888889,0.12222222222222222,1164.8808288574219,0.0068019768506383735,1183.4827001953124,-0.009022843261238754,1130.6269958496093,0.037304367925302395,1025.1416799926758,0.14404120345340138,1171.8666086833266,1172.0779045217523,1,1,0,50.19925225021071,0,0,-0.21129583842571265,-3.8921701528759374,3.6808743144502247,0,1201.3731984827511,1128.3884592320926,1164.8808288574219,0.0626542539310617,0.6085636876008861,29.747367072894207,0.025364305479534756,15.492080903236955,20.673045331353645,15.048757668113426,0,60.18845467822576,74.29708825215398,1009240.7142857143,1530838.8,0.6592730170451091,0,44880947.0,1166.136062368413,996443.6735733048,0.17806681627063745,0.2644787718978706,0.24078621475087744,1.0983966510354672,0.27407679895329806,0.9292329818358848,1.2372615703957788,,,0.020063357972544653,-0.008407667721713667,0.0,1.0,0.0,0.0,0.0,1652.1617431640625,0.012473588516853873,0.14567902927542553,0.4803983174464474,0.2806,0.1540374369610196
2021-11-11,1167.1074752297393,1181.0770736226973,1139.4654318912465,1142.5367431640625,1271079.0,0,1,-0.025807867157013886,-0.039520247615722814,-0.011020232976569178,-0.011994462746197532,-0.05094231355588397,-0.026146733147345856,0.26666666666666666,0.011111111111111112,1163.2782775878907,-0.01783024304969974,1181.6953759765624,-0.03313767118716102,1132.1235278320312,0.009197949760811156,1026.5869146728517,0.11294691840891156,1167.354321680363,1169.8896703471087,1,1,0,42.96010029568819,0,0,-2.5353486667456764,-3.6208058556498854,1.085457188904209,0,1200.7769428831461,1125.7796122926352,1163.2782775878907,0.06447067054842738,0.22343636419437446,30.59481526279111,0.026777970551795066,14.762686860752305,18.664676666744043,20.745770683312326,0,28.182087630744547,57.726456232169234,1025125.7142857143,1532045.3666666667,0.6691222966302375,0,43609868.0,1164.9841645855947,963639.8355952348,0.24753138663340635,0.27331554493894716,0.24713406210777586,1.105940405818092,0.2792625945784467,0.9052514604827483,1.205330488148526,,,0.03642039696352735,-0.004857456573029712,0.0,1.0,0.0,1.0,1.0,1661.1915283203125,0.005465436537077206,0.13043174520264644,0.4780363223410638,0.2804,0.1598356203254365
2021-11-12,1143.3293636499366,1166.1166906550914,1136.9885180341012,1164.0361328125,1281030.0,0,1,0.018817241350941982,-0.026796563419989483,-0.003308513731680285,0.04001055739328363,-0.02824521833539817,0.018642387174847515,0.35555555555555557,0.12222222222222222,1162.7506958007812,0.0011055138615363857,1180.3231811523438,-0.013798804090200774,1133.7855157470703,0.026681075604936627,1028.1381640625,0.13217870272709656,1166.843831085307,1169.4560749741745,1,1,0,48.62715264139434,0,0,-2.612243888867397,-3.4190934622933877,0.8068495734259908,0,1199.8744289605756,1125.6269626409867,1162.7506958007812,0.06385501775034852,0.5173128737644169,30.490055074091043,0.02619339229652788,14.19063955891693,17.39103439096693,19.910381188423997,0,46.60962654844598,44.99338961913876,930836.8571428572,1547058.5666666667,0.6016817185844896,0,44890898.0,1163.8243467517455,987745.2862830319,0.2675297363392525,0.27939030938233356,0.24916042302892194,1.1213269988303984,0.28150101735394306,0.922285795697945,1.2280114828516657,,,0.02502342650705508,0.0006937374142375842,1.0,1.0,0.0,0.0,1.0,1701.40185546875,0.024205714069042594,0.14758731303590333,0.48011179359051254,0.295,0.17118080617225517
2021-11-15,1166.3147646276338,1168.5935456494442,1144.8154658736185,1149.1748046875,662558.0,0,1,-0.01276706771042635,-0.02014787648086991,-0.018489621046228866,-0.010366508691108556,-0.05764318302235394,-0.012849267098956358,0.2,0.011111111111111112,1161.135760498047,-0.010301082971914066,1178.6438525390624,-0.025002504181462038,1135.348924560547,0.012177648498944548,1029.640299987793,0.11609345972678434,1164.1255193317984,1167.953758656643,1,1,0,45.27838097851788,0,0,-3.828239324844617,-3.5009226348036337,-0.3273166900409832,0,1197.6349764296897,1124.6365445664042,1161.135760498047,0.06286812821265125,0.3361477705035104,30.010628267072093,0.026114937557505023,13.533816583011332,16.99631731601838,18.783564600903574,0,25.660844967799772,33.4841863823301,1008481.2857142857,1513656.7,0.6662549610583997,0,44228340.0,1162.7859672227169,979286.3634349472,0.27608015854257,0.27556379277432963,0.2500837062721458,1.1018862319421,0.2796217895930293,0.9105109104959049,1.2123333771009175,,,0.020691438481625794,0.001957526704629267,1.0,0.0,1.0,0.0,1.0,1745.6533203125,0.026008826016919118,0.1746283614703874,0.46843921007535455,0.2367,0.1388340664340483
2021-11-16,1159.0823790040463,1163.2930807802384,1140.010376841295,1142.338623046875,694696.0,0,1,-0.00594877438379271,-0.0001734037162243185,-0.02432840484597576,-0.02782469126183329,-0.08633467626034141,-0.005966538828278258,0.13333333333333333,0.011111111111111112,1159.1319580078125,-0.014487854333513522,1176.94470703125,-0.029403321819311296,1136.8707208251953,0.004809607743007741,1030.962038269043,0.10803170305361608,1160.7736891341178,1166.0563412040676,1,1,0,43.78466049615223,0,0,-5.2826520699497905,-3.8572685218328653,-1.4253835481169252,0,1195.10900157796,1123.154914437665,1159.1319580078125,0.06207583756379368,0.2666104091044323,29.530062243634323,0.02585053297495184,13.149730348428132,16.039132395066716,18.888002312439856,0,17.367592494863214,29.87935467036965,1090716.857142857,1460719.4333333333,0.7466983954980748,0,43533644.0,1161.245256413953,975153.773665624,0.27598119319071124,0.2636165579373819,0.246384644410698,1.069939072574507,0.2761008710857277,0.905094486515383,1.2051214793626026,,,0.020381613183000927,0.00862146844512528,1.0,1.0,1.0,1.0,0.0,1707.7877197265625,-0.021691363425561994,0.14914907079176087,0.4746709222916113,0.2586,0.14307998641974512
2021-11-17,1139.3664332537971,1185.8822579565267,1139.3664332537971,1176.222412109375,2862829.0,0,1,0.029661773119536328,0.010468987133097851,-0.011202206063822717,0.017222103867646776,-0.020502568589930714,0.02923037270236656,0.28888888888888886,0.16666666666666666,1160.045916748047,0.0139447026430433,1176.2937817382813,-6.0673302889352115e-05,1138.6446643066406,0.03300217265376355,1032.3413101196288,0.13937357788488874,1163.150415745696,1166.8093834933495,1,1,0,52.20161087034202,0,0,-3.6589677476536053,-3.8176083669970136,0.15864061934340823,1,1196.8158001829852,1123.2760333131087,1160.045916748047,0.0633938414058905,0.7199693587545805,30.743330990712554,0.026137345007377553,12.74172320152895,19.55405091096734,16.846697798495903,0,66.2353388484817,36.42125877038156,1305162.857142857,1468455.6,0.8887996730325772,0,46396473.0,1161.5684800396748,1060070.3579436531,0.323041418238897,0.2549727569171966,0.2534761626233651,1.005904280222418,0.2680060555174519,0.9319411938261456,1.240867519264936,,,0.03954679338179804,-0.002601846539295291,0.0,0.0,0.0,0.0,0.0,1702.64892578125,-0.0030090355411006575,0.08812365389740195,0.463078643460605,0.1543,0.08502057286868031
2021-11-18,1178.9965584238685,1193.8578595804718,1167.6028942038058,1171.1201171875,1527355.0,0,1,-0.004337865755103976,0.019096583400962874,-0.02087393117164882,0.031862401080367864,-0.02715934409366705,-0.004347301592242202,0.16666666666666666,0.15555555555555556,1161.2224365234374,0.008523501056089716,1176.4691479492187,-0.004546681713704922,1140.379969482422,0.026956057215762812,1033.714829711914,0.13292378470944394,1164.3765236598197,1167.1286971003237,1,1,0,50.96417361482753,0,0,-2.752173440504066,-3.6045213816984245,0.8523479411943584,0,1197.8195681375107,1124.625304909364,1161.2224365234374,0.0630320780291514,0.6352248144531697,30.422733446852085,0.025977466359226847,12.706485334608875,20.22124284409837,15.80821342161802,0,59.2238828746856,47.608938072676835,1306032.2857142857,1430233.8666666667,0.9131599496788257,0,44869118.0,1163.3004617275762,1053444.8969932662,0.31934111687662103,0.2550037739939784,0.25351992528028616,1.0058529865534305,0.26803557887946355,0.9278985580356766,1.2354848025464962,,,0.022418678486813535,0.002358521896822606,0.0,0.0,0.0,1.0,0.0,1684.988525390625,-0.010372308773237915,0.03259041432879761,0.46006961268508073,0.1539,0.0853624533061416
2021-11-19,1178.9965584238685,1193.8578595804718,1167.6028942038058,1171.1201171875,1527355.0,0,1,0.0,0.025195238574581502,-0.0014360486834763542,0.016074277153183658,-0.012035500261618925,0.0,0.43333333333333335,0.24444444444444444,1161.9580810546875,0.007884997128722869,1176.6445141601562,-0.004695043325467998,1142.1123022460938,0.025398391107738727,1035.1402166748046,0.13136374987874158,1165.413999587155,1167.424357847522,1,1,0,50.96417361482753,0,0,-2.0103582603669565,-3.2856887574321307,1.2753304970651742,0,1198.7387026095719,1125.177459499803,1161.9580810546875,0.06330800078691194,0.624549773025734,30.125035727553076,0.02572326722548304,12.67376445818309,18.962422687367937,14.824114775928834,0,53.49384738446581,59.65102303587771,1403843.142857143,1425760.7666666666,0.9846274183425838,0,44869118.0,1164.611690674002,1053444.8969932662,0.2973319898626995,0.25126905642127617,0.24710904179604853,1.016834732533426,0.265522982063676,0.9278985580356766,1.2354848025464962,,,0.022418678486813535,0.006725562238042762,0.0,0.0,0.0,0.0,0.0,1684.988525390625,0.0,0.019868988228535,0.45827682230052397,0.1725,0.09464943162200364
