Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-11-01,623.4066272321459,628.4169463689666,613.5349542120284,617.4042358398438,29511.0,0,1,-0.00962835525804362,-0.00978599229407806,-0.04121408006824401,-0.07780083479321254,-0.0255245672442459,-0.00967500756872624,0.28888888888888886,0.4444444444444444,650.0007690429687,-0.05014845328739936,652.6100695800782,-0.053946200620054195,670.0671405029296,-0.0785934744144578,662.4420999145508,-0.06798762349270454,633.7619579747408,643.0664254097296,0,0,0,37.050950218170215,0,0,-9.304467434988851,-4.721549703802537,-4.582917731186314,0,692.0238438187038,607.9776942672337,650.0007690429687,0.12930161555841813,0.11215911285545835,20.07173460040774,0.03250987511140821,24.7059744507525,9.258062943906465,20.3004373098541,0,12.833841938093459,13.659040311321123,65372.28571428572,121221.9,0.5392778509022357,0,5860623.0,659.4569977644566,299108.44390144135,0.22198778361583066,0.23462512753912565,0.34629528469385135,0.6775290854640146,0.30815511642502813,0.7697921774579466,1.0785094916012727,,,0.024104130313739206,1.7679004487437633e-08,1.0,1.0,0.0,0.0,0.0,1442.080810546875,0.015243006367394951,-0.09388430200865239,0.4740106757100903,0.2666,0.13210077996414363
2021-11-02,620.5294377872972,623.7538692101895,610.2608275383309,617.5530395507812,38352.0,0,1,0.0002410150470300021,0.0069561458079656635,-0.03608208382551026,-0.08416105603821655,-0.013237148394645848,0.00024098600756942558,0.34444444444444444,0.5,647.8453582763672,-0.04675856412119786,652.6507458496094,-0.05377716416019499,668.6617846679687,-0.07643437428170967,661.9336318969727,-0.06704689142173557,631.2682782172085,641.1765449757335,0,0,0,37.14398381733533,0,0,-9.908266758524974,-5.758893114747024,-4.14937364377795,0,691.9373736509982,603.7533429017361,647.8453582763672,0.13611895126312426,0.1564874788756535,19.60182796265423,0.03174112457921499,25.791877426312386,8.802859664830297,20.495382761198396,1,13.029260455230808,15.52655093120521,63757.57142857143,120131.86666666667,0.5307298820676897,0,5898975.0,658.8209200949651,299117.68731052504,0.2251996162616648,0.23211906891181222,0.34125745625208487,0.680187537764295,0.3070590389335725,0.7699777089558,1.0787694286171134,,,0.021849202914900473,0.005061840794147255,1.0,0.0,0.0,0.0,0.0,1469.51953125,0.01902717275096366,-0.04549582615173897,0.47493951984178323,0.2837,0.1387885298758272
2021-11-03,616.1144541562882,620.0829852619648,610.1616574977734,615.0231323242188,46898.0,0,1,-0.004096663872633188,-0.013447858378009436,-0.014858937614068313,-0.07944757384466394,-0.04395439765991982,-0.00410507818835378,0.5333333333333333,0.37777777777777777,645.6254608154297,-0.04739950691002801,653.0208117675782,-0.05818754740834119,667.3134765625,-0.07835949081628323,661.4283883666992,-0.07015915382324527,628.7690250029024,639.2392551496954,0,0,0,36.165353040186645,0,0,-10.470230146793028,-6.7011605211562255,-3.769069625636803,0,691.6900491021106,599.5608725287489,645.6254608154297,0.14269755789525698,0.16783238894094982,18.910363662764034,0.030747402282740723,26.805909762154286,8.47297231706065,19.764776557939125,1,9.706825042866924,11.856642478730413,60813.28571428572,118340.43333333333,0.5138842574878103,0,5852077.0,657.8057943752797,298925.5619682263,0.17332688630252793,0.21659001111055393,0.33856875892696586,0.6397223766215108,0.30403535023173334,0.7668233690927878,1.0743500728719966,,,0.01613163349921167,-0.0023294928570662377,1.0,0.0,0.0,0.0,0.0,1482.59033203125,0.008894608409955485,-0.030218004483454575,0.4753189925711681,0.3117,0.14197120680512904
2021-11-04,620.0829936731919,672.3684038107115,619.9341495327184,633.7744140625,28601.0,1,0,0.030488742215953213,0.02651452204630278,0.008843910440881952,-0.05138108822734344,-0.027627661935481496,0.030033196704475126,0.6888888888888889,0.4222222222222222,643.9090698242187,-0.01573926542840183,652.6338806152344,-0.02889746780377945,666.1184527587891,-0.048555986645218076,661.0771734619141,-0.04130041165456613,629.539084858225,638.8344521061994,0,0,0,47.25721579271454,0,0,-9.295367247974355,-7.220001866519852,-2.0753653814545023,0,688.9951090156169,598.8230306328205,643.9090698242187,0.14003852812232095,0.3876076059964449,21.655714221601798,0.03416943590825711,26.33066163140396,24.11601265974843,16.0263489540721,1,34.33220332566173,19.02276294125317,49902.57142857143,114088.83333333333,0.4374010143724679,0,5880678.0,657.4210769496597,299797.57048434473,0.25915389198800187,0.2315510490105821,0.3434116971266341,0.6742666337460164,0.333088260724791,0.7902028491182267,1.1071056552934815,,,0.08273330875238245,0.00822710737700481,0.0,0.0,0.0,0.0,0.0,1486.1324462890625,0.002389138915373623,-0.03523664618176492,0.46990605822157705,0.2698,0.13311185933442776
2021-11-05,620.0829936731919,672.3684038107115,619.9341495327184,633.7744140625,28601.0,0,1,0.0,0.026267176214562094,0.016469058843798345,-0.05781710486200842,-0.020996176385041032,0.0,0.7333333333333333,0.5,642.3414978027344,-0.013337272727264054,652.1507116699219,-0.02817799210916571,665.0692724609376,-0.04705503575986611,660.8033447265625,-0.040903138399287234,630.190673966575,638.4596344733327,0,0,0,47.25721579271454,0,0,-8.268960506757708,-7.429793594567424,-0.8391669121902838,0,686.4919119326635,598.1910836728052,642.3414978027344,0.13746710832463727,0.4029784441543119,23.85418136848689,0.03763828396855178,25.88935979570723,20.32959910327038,13.51007954433546,1,34.33220332566173,26.123743898063477,42984.57142857143,111729.03333333334,0.3847215906749224,0,5880678.0,657.033233149235,299797.57048434473,0.2522767748131757,0.23089260342701265,0.33148137815355744,0.6965477358431054,0.3583566363476274,0.7902028491182267,1.1071056552934815,,,0.08273330875238245,-0.021602986939068633,0.0,0.0,0.0,0.0,0.0,1486.1324462890625,0.0,-0.04921647652397254,0.4690788688911939,0.2664,0.13128389444054495
2021-11-08,631.7901577438116,631.7901577438116,615.1223387405478,623.75390625,58914.0,0,1,-0.015810843085741544,0.014195846411153568,0.01706701958272072,-0.06059017193921934,-0.03817028824725188,-0.015937167767767824,0.7444444444444445,0.4,640.2952239990234,-0.02583389213137192,651.3351794433594,-0.042345744654742494,664.028525390625,-0.06065194129564359,660.2331164550782,-0.05525201522901827,629.2004020101788,637.3703212716043,0,0,0,42.66284561377707,0,0,-8.169919261425548,-7.577818727939049,-0.5921005334864988,0,683.8763723076095,596.7140756904373,640.2952239990234,0.1361282941840358,0.31022393407467275,23.482602365162986,0.03764722293498741,25.103302195474452,19.17619440743045,14.207221972183474,1,24.904208012593394,31.18953822130563,42628.57142857143,106159.36666666667,0.40155261628888855,0,5821764.0,655.9538314410563,298866.09047479136,0.250448376628827,0.234911207922577,0.3268541774083688,0.7187033979042005,0.35925050109063245,0.7777090758649124,1.0719522969128115,,,0.026721786967989578,-0.0031308558292362718,0.0,0.0,0.0,0.0,0.0,1564.7568359375,0.05290537182252231,0.12133987402946067,0.47389572182276085,0.1894,0.09398464263107481
2021-11-09,623.9523134268704,628.7641330634319,608.0781893574189,614.7750854492188,96018.0,0,1,-0.014394812939548252,-0.029978061896653974,-0.01384574776280234,-0.05512351341643518,-0.031569890397187605,-0.014499423371304563,0.5222222222222223,0.4222222222222222,637.5594177246094,-0.03573679823710518,649.6981604003906,-0.05375276871593692,662.9307305908203,-0.07264053832394231,659.6336203002929,-0.06800522816082766,626.9811225392618,635.6966000995758,0,0,0,39.003713675263946,0,0,-8.715477560313957,-7.805350494414031,-0.9101270658999256,0,680.2848136394223,594.8340218097965,637.5594177246094,0.13402796579272844,0.23336312294427106,23.282841032366566,0.03787212849615351,23.8428553169827,17.95924155282383,15.466656959418374,0,11.034442963481972,23.423618100579045,46699.28571428572,105069.6,0.4444604882314743,0,5725746.0,653.2990885302426,297483.9293259618,0.24669112594130704,0.2306385956545138,0.3274872639066231,0.704267374868893,0.34608245589053643,0.7665140991964481,1.0466177330086615,,,0.033647986386594955,0.00031808566628985745,0.0,0.0,0.0,0.0,0.0,1631.8072509765625,0.042850373616607484,0.14881280381596818,0.4799481291430792,0.0993,0.047796275195597086
2021-11-10,603.2167309092674,603.2167309092674,591.3111375360583,592.501708984375,734062.0,0,1,-0.03623012218943211,-0.06512207524056801,-0.0403342338939322,-0.07988597561698041,-0.04172018249229703,-0.03690272883292365,0.28888888888888886,0.3888888888888889,633.4693481445313,-0.06467185709956275,647.9212512207031,-0.08553437957454861,661.6042486572265,-0.10444694061910897,658.9959271240234,-0.10090232033730637,621.6765973769716,632.4969785354868,0,0,0,31.732812357666702,0,0,-10.82038115851526,-8.408356627234278,-2.4120245312809825,0,677.037704405702,589.9009918833606,633.4693481445313,0.1375547416423067,0.029846399132255685,23.29577723813756,0.039317654084187456,22.69834757104089,16.66717811498737,19.494966270033103,0,1.4688028637465165,12.469151279940641,147349.42857142858,123085.26666666666,1.1971329515048532,1,4991684.0,632.3627051332766,270888.77337134286,0.32421842459128075,0.24240257950872546,0.3258509387385498,0.7439063408782134,0.34303493799511786,0.7387431997226384,1.0071675920290535,,,0.02009377052028577,-0.018800948206132307,1.0,0.0,0.0,0.0,0.0,1652.1617431640625,0.012473588516853873,0.14567902927542553,0.4803983174464474,0.0628,0.0316650965738807
2021-11-11,595.2796777748963,601.3813186940811,592.5017180562761,597.760009765625,144149.0,0,1,0.008874743653083161,-0.041673320557862215,-0.03205073656435087,-0.06697636302647691,-0.0533427815079337,0.008835594570515415,0.34444444444444444,0.37777777777777777,629.9522369384765,-0.051102647605957355,646.1542626953125,-0.07489581934787497,660.1458135986328,-0.0945030666678411,658.3490563964843,-0.09203179687459015,617.9971223598413,629.9238697377193,0,0,0,34.821885109255334,0,0,-11.926747377877973,-9.112034777363018,-2.814712600514955,0,673.1038096184565,586.8006642584966,629.9522369384765,0.13699950615206496,0.1269866290668589,22.26605098610674,0.037249147855904594,21.63559037838064,16.19240652945441,18.939643948397126,0,7.955945871299785,6.819730566176105,162463.2857142857,117328.43333333333,1.3846881024373947,0,5135833.0,627.044160694872,272168.05879419117,0.33495804409176216,0.2350464968515832,0.32647693216851026,0.7199482526693939,0.3412392564843597,0.7452993562456351,1.0161059462240043,,,0.014854792044865232,0.004688541397261283,1.0,0.0,0.0,0.0,0.0,1661.1915283203125,0.005465436537077206,0.13043174520264644,0.4780363223410638,0.0945,0.04642409908894976
2021-11-12,602.1253921563795,603.9608135278612,596.370973743672,599.9426879882812,95454.0,0,1,0.0036514289798543764,-0.024126542880473778,-0.02452012541210824,-0.039014720012388926,-0.0516741474030028,0.0036447786968312685,0.4111111111111111,0.3888888888888889,626.5442596435547,-0.04245760973120602,644.6561413574219,-0.06936016040270657,658.5539361572265,-0.08899992081279146,657.7808123779297,-0.0879291753442291,615.2195170719091,627.7030414599832,0,0,0,36.11414484065988,0,0,-12.483524388074102,-9.786332699505236,-2.697191688568866,0,667.7309747827024,585.357544504407,626.5442596435547,0.13147264380836923,0.1770612615572634,21.217750185969773,0.03536629516582128,20.4582263518665,16.647051851397766,18.455720071057264,0,10.648706586003012,6.691151773683118,169399.85714285713,119249.53333333334,1.4205494345151075,0,5231287.0,622.1367283040087,272516.60229603417,0.3386977714561119,0.23534334187455216,0.32647922706434035,0.7208524229572875,0.339418877127774,0.7480207639136973,1.019816184922649,,,0.012650941391817445,0.00730290136415462,0.0,0.0,0.0,0.0,0.0,1701.40185546875,0.024205714069042594,0.14758731303590333,0.48011179359051254,0.105,0.05141738782247264
2021-11-15,605.1017975478036,609.1199231347412,597.26392448293,600.7363891601562,62391.0,0,1,0.001322961655781496,0.013898154302198762,-0.05212899758854206,-0.043746111333706206,-0.06276600090519457,0.0013220873130731234,0.2111111111111111,0.3333333333333333,622.9477783203125,-0.035655298779692306,643.2006823730469,-0.06602028632218084,657.0920288085938,-0.08576521579575201,657.1245166015625,-0.08581041494696863,612.991343547024,625.705511659996,0,0,0,36.606349551786344,0,0,-12.714168112971947,-10.371899782198579,-2.3422683307733685,0,659.4754243455397,586.4201322950853,622.9477783203125,0.11727354136720312,0.1959646791252804,20.54905364781559,0.034206440659510666,19.008848436216546,17.75431012866312,17.6951324128934,0,11.62789230044055,10.077514919247795,174227.0,120007.73333333334,1.4517981063442578,0,5293678.0,613.124588852949,272599.1431967,0.2518067237600661,0.23132580192228966,0.32643674330297867,0.7086389834112122,0.33960001647556726,0.7490103667020835,1.0211653626312471,,,0.019735775734155497,0.008599337341408032,0.0,0.0,0.0,0.0,0.0,1745.6533203125,0.026008826016919118,0.1746283614703874,0.46843921007535455,0.065,0.03206109713694107
2021-11-16,605.2009996445721,605.2009996445721,588.1858981374911,599.1986083984375,69175.0,0,1,-0.002559826222394479,0.0024066491724272776,-0.05455538263596227,-0.03898479959904144,-0.09303201304771114,-0.0025631081795619826,0.2,0.2777777777777778,619.7084655761719,-0.03309597708765428,641.6966088867188,-0.06622755972173698,655.5775384521485,-0.08599887388885297,656.5002172851563,-0.08728345761053931,610.8693842933952,623.7420373443249,0,0,0,36.027196161288416,0,0,-12.87265305092967,-10.872050435944798,-2.0006026149848726,0,652.1783550398943,587.2385761124494,619.7084655761719,0.10479085333628183,0.1841711272123458,20.296628494905978,0.03387295666315988,18.26502414622929,16.691180044545185,19.83031518302524,0,13.081946388832293,11.7861817584253,180023.2857142857,118079.7,1.5245913202208823,0,5224503.0,609.7199383285,272422.0672177659,0.2489909231912839,0.20991819868600775,0.3224811223909631,0.6509472465538971,0.3355145573716583,0.7470930303245542,1.0187231796882898,,,0.02839643027970251,0.007431896194364867,0.0,0.0,0.0,0.0,0.0,1707.7877197265625,-0.021691363425561994,0.14914907079176087,0.4746709222916113,0.0823,0.036264636167360496
2021-11-17,597.2639612042212,602.6710972164851,590.3190314227768,592.1048583984375,138722.0,0,1,-0.011838729096785516,-0.013064297218331689,-0.05073963871719245,-0.03453859354207811,-0.102083820230647,-0.01190936489565656,0.24444444444444444,0.24444444444444444,616.7816741943359,-0.04000899642184117,639.6885327148437,-0.07438569222815472,654.0575909423828,-0.0947206077903358,655.9285009765625,-0.09730274333727353,607.9825341557095,621.3985426075925,0,0,0,33.40192136698609,0,0,-13.416008451883044,-11.380842039132448,-2.0351664127505966,0,648.0419731770755,585.5213752115963,616.7816741943359,0.10136584885915444,0.10530102719868924,19.729159730534718,0.033320381433618686,17.574330162669696,15.944748450394417,18.943501085096017,0,4.655314343052476,9.788384344108453,191424.42857142858,120264.4,1.5916965333999802,0,5085781.0,607.757912185972,270779.7750400016,0.2447446046878367,0.2113549210732788,0.3169361823462909,0.6668690192095144,0.3320552497228066,0.7382483983284452,1.0066627919393443,,,0.020861280934459783,-0.0032287244447834615,0.0,0.0,0.0,0.0,0.0,1702.64892578125,-0.0030090355411006575,0.08812365389740195,0.463078643460605,0.0943,0.042899989690520716
2021-11-18,595.0812102941265,595.0812102941265,574.4448612413565,580.6456909179688,129595.0,0,1,-0.019353273863457643,-0.03344345141181604,-0.05551525320241546,-0.06859235077238901,-0.13090293451043733,-0.019543000342900876,0.18888888888888888,0.13333333333333333,613.6167694091797,-0.05373236217608122,637.611005859375,-0.08934179996568312,652.7053137207031,-0.11040146493057222,655.3089138793945,-0.1139359184349002,603.7768659652878,618.3798128528056,0,0,0,29.644036153166624,0,1,-14.60294688751776,-12.02526300880951,-2.5776838787082497,0,646.0916224470958,581.1419163712636,613.6167694091797,0.10584734530376173,-0.007640149329013128,19.793958967837238,0.03408956490582765,17.916700256203733,14.757368159570749,23.26116876849885,0,6.332317555015375,8.023192762300061,196221.14285714287,121668.76666666666,1.6127486801499826,0,4956186.0,605.8369885096199,268271.6875136668,0.2526003768873772,0.2101430946592298,0.25690633297228443,0.8179755330589709,0.3322146103800679,0.7239608748963359,1.0107944732297063,,,0.03554034650656769,0.005026731082294567,0.0,0.0,0.0,0.0,0.0,1684.988525390625,-0.010372308773237915,0.03259041432879761,0.46006961268508073,0.08,0.03639684820972509
2021-11-19,595.0812102941265,595.0812102941265,574.4448612413565,580.6456909179688,129595.0,0,1,0.0,-0.030962884793837797,-0.0200100993577369,-0.059537241223933335,-0.1270138019799545,0.0,0.5111111111111111,0.14444444444444443,610.6155670166015,-0.04908141507931445,635.5334790039062,-0.08636490428791417,651.3639495849609,-0.10856950052586228,654.6330233764648,-0.11302108176102145,600.2182236503156,615.5846927094843,0,0,0,29.644036153166624,0,1,-15.366469059168708,-12.69350421888135,-2.6729648402873583,0,643.6530606415877,577.5780733916154,610.6155670166015,0.10821045321986665,0.04642630523329648,19.85412968818958,0.03419319216302337,18.234615343056767,13.66174075385887,21.534195929163126,0,6.332317555015375,5.773316484361089,109868.71428571429,124105.13333333333,0.885287427963342,0,4956186.0,603.7905537995956,268271.6875136668,0.15405428962547837,0.21058017637421272,0.2562107671132396,0.8219021345076449,0.3346152355272763,0.7239608748963359,1.0107944732297063,,,0.03554034650656769,0.024861149582176424,0.0,0.0,0.0,0.0,0.0,1684.988525390625,0.0,0.019868988228535,0.45827682230052397,0.0786,0.035976288321741545
2021-11-22,583.5725272610828,583.5725272610828,556.636097418001,562.6384887695312,60094.0,0,1,-0.031012375412567184,-0.04976545828150902,-0.05875522019257273,-0.08892280867275104,-0.15351896909736518,-0.031503438496523616,0.17777777777777778,0.07777777777777778,607.5325134277343,-0.07389567416714596,633.3755908203125,-0.11168270940022572,649.8276318359375,-0.1341727233421477,653.9563888549804,-0.13963912829927197,594.4367259763487,611.6627516768953,0,0,0,24.600081757614333,0,1,-17.22602570054653,-13.600008515214387,-3.6260171853321417,0,646.2187136013637,568.846313254105,607.5325134277343,0.12735515982629314,-0.08023306058377544,20.36000827068188,0.036186661021375265,19.438722878745217,12.370699595208785,25.74701355708283,0,5.186444078252925,5.950359729427905,97860.85714285714,124535.9,0.7858043916883176,0,4896092.0,601.9334832146461,266408.029825624,0.20637241079985433,0.22419353568137643,0.2619107460333507,0.8559921235642179,0.3420537631346543,0.7015091284600401,1.0107833311195102,,,0.04787519940555563,0.005040657993150439,0.0,0.0,0.0,0.0,1.0,1672.017578125,-0.007697943974198873,0.0065170388965527515,0.4587269938132288,0.1013,0.049234355958852206
2021-11-23,565.4660771959481,565.4660771959481,544.6808838172452,550.4352416992188,87743.0,0,1,-0.021689321498428837,-0.05202905953024284,-0.08252029282175288,-0.1050170103048279,-0.17783051859869103,-0.021927992213334597,0.06666666666666667,0.03333333333333333,603.6433502197266,-0.08814494270688156,631.0450708007812,-0.12774020879248849,648.1762268066407,-0.15079384442863764,653.188229675293,-0.15730991972582523,587.6672668567903,607.1273805674377,0,0,0,21.88271160181968,0,1,-19.46011371064742,-14.772029554300994,-4.6880841563464255,0,648.6898320501989,558.5968683892543,603.6433502197266,0.14924866417918914,-0.09059116670588105,20.39037863554052,0.03704410090566602,21.048006001313013,11.469968814592757,28.060305933743642,0,4.506593817679271,5.341785150315871,96759.28571428571,123013.36666666667,0.786575380677756,0,4808349.0,598.7441664492217,264504.94368938735,0.19930170892975813,0.2256751828634006,0.2432512226362849,0.9277453178553416,0.34478478823249153,0.6862938714387877,1.01056464078865,,,0.037761378276830536,0.005025586558432284,0.0,0.0,0.0,0.0,1.0,1704.145751953125,0.019215212954969862,0.0016127268672920803,0.4607332331629787,0.0724,0.03529193756447401
2021-11-24,561.0015176194748,574.4449052779362,547.2108471395143,557.529052734375,458565.0,0,1,0.012887639630880798,-0.0398119516689216,-0.07192395400948848,-0.1203036279729115,-0.17317738528873938,0.01280530068510717,0.13333333333333333,0.044444444444444446,600.3445098876953,-0.0713181455783274,628.8851989746094,-0.11346450251425823,646.595263671875,-0.1377464635786415,652.4565319824219,-0.14549241918020123,583.0306185302649,603.4534303575813,0,0,0,26.93524374855022,0,1,-20.422811827316423,-15.902186008904081,-4.520625818412341,0,648.8006614326234,551.8883583427671,600.3445098876953,0.1614278160184815,0.0582041104355748,20.879212885746337,0.03744955134328018,21.74198916862146,13.47301712961267,25.44596270646896,0,10.062196303747792,6.585078066560011,153355.57142857142,125626.76666666666,1.2207237000334437,1,5266914.0,590.9699075040241,270414.76415672223,0.24002381106057102,0.2292148444327935,0.24260443050997013,0.9448089795844583,0.3536401486941701,0.6951385795347728,1.0235884337028445,,,0.04884778291795514,0.01919621986346207,0.0,0.0,0.0,0.0,1.0,1751.24072265625,0.027635529795001057,0.003200751419961012,0.46570285445212506,0.1013,0.04961486788994374
2021-11-25,560.3566052327177,563.2338146358308,550.6337156971694,553.9573364257812,238182.0,0,1,-0.0064063321742183765,-0.015429360978726048,-0.07550296569209158,-0.12593925514457194,-0.17084944739204622,-0.006426940784400001,0.1,0.05555555555555555,597.3780303955078,-0.07268545503921348,626.931689453125,-0.1163992094433759,645.1556787109375,-0.1413586600793415,651.7312829589844,-0.15002187111425855,578.5578058988058,599.7870530292998,0,0,0,26.02261349460035,0,1,-21.22924713049406,-16.967598233222077,-4.261648897271982,0,649.6148537967957,545.1412069942199,597.3780303955078,0.17488699196622046,0.08438615575678313,20.287847603811702,0.03662348392154537,22.386402109693584,12.875328756360998,24.317131954638,0,10.649213557165146,8.406001226197416,177499.42857142858,127048.46666666666,1.3971001242945231,0,5028732.0,587.3572512826582,268888.8911468026,0.23562668904388986,0.2290505604813927,0.2417249632672513,0.9475668436782602,0.35312721378640766,0.6906852908871587,1.017030986186856,,,0.02274561254113755,0.005071578753564679,0.0,0.0,0.0,0.0,1.0,1759.123046875,0.0045009941333447046,0.03005954812501921,0.44605978043804334,0.1176,0.06006698555700821
2021-11-26,555.9912457603544,555.9912457603544,541.704509207612,543.7879638671875,48754.0,0,1,-0.01835768188252207,-0.012076403050630957,-0.08160192210200834,-0.1282011087731164,-0.1860707294695404,-0.01852827514807982,0.07777777777777778,0.022222222222222223,593.3970977783204,-0.0836019153057363,625.1815673828125,-0.1301919438481876,643.3480126953125,-0.1547530214805782,651.0377819824218,-0.16473670358831818,573.2085994324029,595.6389723506248,0,0,0,23.573546012832907,0,1,-22.430372918221906,-18.060153170222044,-4.370219747999862,0,649.2893034799708,537.5048920766699,593.3970977783204,0.188380448475097,0.056207048117373606,19.859196814449614,0.03652011102492872,23.39740320590538,12.213719385395335,26.27918868582836,0,2.3931353792958565,7.701515080069612,164646.85714285713,122155.9,1.3478420374526088,0,4979978.0,585.7713260649525,267993.8807243021,0.23975637603862562,0.23094776895826696,0.2422126703451369,0.9534916923593707,0.35332495303205513,0.678005910036115,1.0038461091317536,,,0.02627262371006027,0.0036715992384834077,0.0,0.0,0.0,1.0,1.0,1665.831298828125,-0.05303309976672943,-0.021623733698496572,0.4744100832363553,0.1627,0.07879553282191726
2021-11-29,535.9501667561242,542.6470633571139,518.0917758201518,532.7753295898438,62457.0,0,1,-0.020251706564129557,-0.04439898337696979,-0.08244332486553818,-0.13338171601319437,-0.20796455118247414,-0.020459583740228143,0.06666666666666667,0.011111111111111112,589.1656524658204,-0.09571216964187847,623.1655541992187,-0.1450500978436274,641.5730871582032,-0.16957967805393837,650.3209661865235,-0.18075018753580457,566.9880963797016,590.9824062201966,0,0,0,21.24208225522294,0,1,-23.99430984049502,-19.24698450427664,-4.747325336218381,0,650.0006530185108,528.3306519131299,589.1656524658204,0.20651238000069827,0.03653059617270969,20.276124759634335,0.03805755190512271,25.206445247394413,11.108105080741224,32.21861034743529,1,16.13078394196708,9.72437762614271,155055.7142857143,113219.83333333333,1.3695101796273705,0,4917521.0,584.1699395277682,266729.0198874262,0.24100156832638622,0.23044320440037797,0.24463405595663312,0.9419915125849412,0.3618820496513287,0.664275133297318,1.0283416075201106,,,0.0460893854748603,-0.01441333319576301,0.0,0.0,0.0,1.0,1.0,1661.3414306640625,-0.002695271824476486,-0.014033979680117104,0.4709010762297607,0.1908,0.0929011897638008
2021-11-30,526.0288165937544,545.7722227526693,497.0585270574537,499.3900451660156,466139.0,0,1,-0.06266296986673492,-0.09850450146908829,-0.1399401511505105,-0.15715003417958895,-0.24788941317404023,-0.0647123707730606,0.011111111111111112,0.011111111111111112,583.2575027465821,-0.14379147663875966,620.6366082763672,-0.1953583812064803,639.4171823120117,-0.21899182727571448,649.3967942810059,-0.2309939784674693,556.5883961929807,584.1977868828499,0,0,0,16.057351442049466,0,1,-27.6093906898692,-20.919465741395154,-6.689924948474047,0,654.5389366570903,511.97606883607386,583.2575027465821,0.24442526182635008,-0.08828402418124494,22.30737982646157,0.044669252105427486,27.455901339352813,9.375440647768558,33.92796553531823,1,2.0805720704691986,6.868163797244059,203133.42857142858,125227.66666666667,1.6221130200575637,1,4451382.0,573.5104442618016,237519.36577671627,0.3768602909878017,0.28331358460004924,0.27424526253578885,1.033066467513097,0.3855147884657565,0.6226496806362869,1.004690630945141,,,0.09754638917365963,-0.012662960579055207,1.0,1.0,1.0,1.0,1.0,1659.146240234375,-0.0013213361137993651,-0.01533677218974483,0.4623899147531621,0.1623,0.0979671776905528
2021-12-01,513.6271435016608,515.2641262275779,490.8080899533021,507.6743469238281,316629.0,0,1,0.016588840402412375,-0.0664112105139929,-0.09768997845474026,-0.15070540245259711,-0.21973163095983084,0.01645274859722065,0.022222222222222223,0.022222222222222223,577.8900634765625,-0.1215035886416174,617.9241162109375,-0.17841959294800208,637.3193170166015,-0.20342231379344222,648.5123080444336,-0.21717083758255482,549.0631578438803,578.5293839229223,0,0,0,21.197266279129536,0,1,-29.46622607904203,-22.62881780892453,-6.8374082701175,0,655.026338691852,500.7537882612731,577.8900634765625,0.26695830259216025,0.04485930026592269,22.46085528701973,0.044242643779654624,29.691328760409235,8.646279645408875,33.27699221556715,1,14.255765054929459,10.822373689121926,239781.2857142857,134109.86666666667,1.787946641616369,1,4768011.0,566.6269035737417,242771.87372449168,0.42972671548196273,0.2910524704351898,0.2700590408609543,1.0777364442505164,0.3844980550015036,0.6329787168149752,1.0343642603204253,,,0.04817268475837561,0.028508975045572402,1.0,1.0,1.0,1.0,1.0,1689.528564453125,0.01831202306462032,0.01047296784269558,0.4637261831087652,0.1914,0.11843321257213718
2021-12-02,507.6743803527349,522.9035950451658,504.0530713074425,515.26416015625,109417.0,0,1,0.014950161020368835,-0.03286783088675427,-0.06389685630301212,-0.141144361832251,-0.19983052735092355,0.014839508845199868,0.18888888888888888,0.044444444444444446,571.96455078125,-0.09913270070243434,615.1937670898437,-0.16243598729276443,635.1167822265625,-0.18870958133107235,647.6446878051757,-0.2044030162550309,543.8633120457833,573.843071051317,0,0,0,25.686778971406312,0,1,-29.97975900553365,-24.099006048246356,-5.880752957287296,0,649.2326863041759,494.696415258324,571.96455078125,0.27018505051540315,0.13309331691990556,22.20297446206999,0.043090469275676196,31.100985013135396,10.579611284267376,31.258959088804914,1,20.67085729746313,12.335731474287277,242877.57142857142,136870.43333333332,1.774507214696026,0,4877428.0,564.3899946460361,244407.67549285738,0.4593068543620743,0.29854867530671164,0.2727942290369156,1.0944097914414124,0.3870821431580189,0.6424418505538256,1.0498281725659306,,,0.03658419349796628,6.584714583965737e-08,0.0,1.0,1.0,1.0,1.0,1728.3916015625,0.023002296573751302,0.014227568024382187,0.46750919605523555,0.2138,0.13467884160877266
