Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-08-03,2227.345283005829,2253.476224046088,2170.2772036944007,2211.031982421875,761346.0,0,1,-0.006297387033700641,-0.04721321775255449,0.027675936877339824,0.028497568495340353,0.028762427602915475,-0.006317299215923405,0.6111111111111112,0.3111111111111111,2183.7797119140623,0.012479404565914903,2159.8093798828127,0.023716260803461082,2085.5853186035156,0.0601493799842996,1910.9860272216797,0.15701106702303957,2210.8325472107254,2188.3608291934997,1,1,1,53.07891794440957,0,0,22.471718017225612,15.410148672022672,7.06156934520294,0,2291.197166558802,2076.3622572693225,2183.7797119140623,0.09837755526228367,0.6268521517194003,59.48404472026787,0.02690329456705165,15.878634314905401,27.650812625828998,24.172476345103707,0,50.940340557580356,58.1079060657558,849942.8571428572,635550.8333333334,1.3373326137975174,0,78406960.0,2207.2901209794923,2218960.760399231,0.3543303308955635,0.24467774064819017,0.2936156791161988,0.8333265491294102,0.2514937284339312,0.9326836641472467,1.2328069777396176,0.9326836641472467,1.4286088536278219,0.03762904427124328,0.0010342886477263914,0.0,0.0,0.0,0.0,0.0,2529.22509765625,0.023872623468360166,0.026736847509294615,0.3025887611845708,0.2646,0.2148756535679794
2023-08-04,2219.800479373858,2230.724800943168,2192.6794129020905,2199.9912109375,447988.0,0,1,-0.004993492437988745,-0.02954288650973924,0.003374622266004268,0.019961497748451462,0.027287314298482412,-0.005006001581603816,0.4111111111111111,0.3111111111111111,2186.2718872070313,0.006275213897570231,2162.7994091796877,0.017196140150564636,2088.4145434570314,0.05342649419390248,1913.534116821289,0.1497005418393406,2209.164649322537,2189.2223389523147,1,1,1,51.612031925868,0,0,19.942310370222458,16.316581011662628,3.6257293585598305,0,2292.7122856359833,2079.8314887780793,2186.2718872070313,0.09737160236271428,0.5644460370919514,57.95271210032569,0.026342247101809935,15.22386881147779,26.354206358563037,23.03897677138332,0,47.5460983678751,51.24481635860129,864059.0,640706.0333333333,1.3486044379895283,0,77958972.0,2208.2956004354214,2216723.7357089217,0.34053438867247565,0.24494309126044717,0.2893074916789677,0.8466531227343749,0.25134293470155694,0.9280263153232917,1.226650965418775,0.9280263153232917,1.4214751061203874,0.017293427288223,0.003965793811077369,0.0,0.0,0.0,0.0,1.0,2538.412841796875,0.0036326320457356065,0.028756451409588824,0.21707897177965746,0.3145,0.3563645498238846
2023-08-07,2219.8004983799574,2252.427586041818,2209.9249426138526,2233.841796875,591402.0,0,1,0.015386691441860334,0.00395401249536409,0.021881662606978658,0.03578136219421624,0.03642524646744616,0.015269516730530387,0.5777777777777777,0.4222222222222222,2191.709228515625,0.01922361224344985,2166.544521484375,0.031062032062243266,2091.571496582031,0.06802076836745084,1916.230463256836,0.16574798267132757,2212.961133561377,2192.5274839836247,1,1,1,55.65815868495072,0,0,20.433649577752476,17.139994724880598,3.293654852871878,0,2296.0814269381954,2087.3370300930546,2191.709228515625,0.0952427421161687,0.701838080428245,57.55868802918228,0.02576668057232305,14.983079909059372,27.332536336270937,21.539785909017112,0,57.95271597588459,52.14638496711331,905762.4285714285,648238.5333333333,1.3972671817484703,0,78550374.0,2211.1490725565427,2225823.455801021,0.35019047343373355,0.24800181837521737,0.2894946419787084,0.8566715317427439,0.25147709823201253,0.9423055698870978,1.2455250653305339,0.9423055698870978,1.4433469049705476,0.019026702556744938,0.009004257537018022,0.0,0.0,0.0,0.0,0.0,2547.10107421875,0.003422702674213074,0.05028000786432063,0.20547380950906563,0.3055,0.3702300343318714
2023-08-08,2240.775077823989,2240.775077823989,2168.529453321852,2201.943115234375,648131.0,0,1,-0.01427974070735416,-0.004110690057746003,-0.020310147459243755,0.018596656274581402,0.01973714559133999,-0.014382677318502707,0.17777777777777778,0.26666666666666666,2192.0806640625,0.004499127853076904,2169.103994140625,0.015139486710852827,2094.287692871094,0.05140431409196436,1918.7104077148438,0.1476161834431582,2211.2660538187615,2193.224938150347,1,1,1,51.30455168198193,0,0,18.041115668414477,17.320218913587375,0.7208967548271019,0,2296.54772682021,2087.6136013047903,2192.0806640625,0.09531315564282648,0.5472036396521881,58.607754920107595,0.026616380102929854,13.947066471561573,24.925911674772237,24.688313227972962,0,48.14616838328084,51.21499424234681,899422.7142857143,658178.1,1.3665339431465653,0,77902243.0,2212.5184338518307,2216568.3131766226,0.31494234570997504,0.25205720754710415,0.29020715790870444,0.8685423521717484,0.2573691677368549,0.9288496906820145,1.2270218976447966,0.9288496906820145,1.4227362854168062,0.03280994136601339,0.003103747525311777,0.0,0.0,0.0,0.0,1.0,2471.25244140625,-0.029778414991153968,0.004607862266721163,0.22606308394702065,0.351,0.3928819670377611
2023-08-09,2213.915795965303,2213.9741953555617,2143.2726464053035,2174.413818359375,1460256.0,0,1,-0.012502274325133844,-0.011626133982246878,-0.06299286408345117,0.02659944543521431,-0.008672668161642139,-0.012581085323571878,0.07777777777777778,0.1111111111111111,2189.26220703125,-0.006782371076514478,2171.2066845703125,0.001477120447285829,2096.762097167969,0.037034111450358544,1921.1582684326172,0.13182440722771743,2205.596479132702,2191.8315218695343,1,1,1,47.82754484736077,0,0,13.764957263167616,16.609166583503423,-2.844209320335807,0,2292.3654971007095,2086.1589169617905,2189.26220703125,0.09418998760251085,0.42799265347462817,59.47159735083264,0.027350634386468706,13.366142742753983,22.80929437592041,25.625349609589385,0,27.393178003229618,44.49735412079832,716722.8571428572,682146.0666666667,1.0506882501648824,1,76441987.0,2206.919056891109,2198311.7920797,0.2001278029551173,0.25072301774097494,0.29104887169996907,0.8614464515067267,0.259393402919048,0.9172369570422922,1.2073108363225988,0.9172369570422922,1.4049488460842032,0.03251522242606218,0.005437325173431482,0.0,0.0,0.0,0.0,1.0,2503.759033203125,0.013153893650127202,0.005978745095246429,0.17614261107834112,0.2754,0.39362587981758457
2023-08-10,2176.686427314777,2184.8141214062616,2129.056991336372,2137.330078125,502959.0,0,1,-0.017054591872652458,-0.04320436607686973,-0.05718387969867811,0.015080627824965331,-0.025579351218350865,-0.017201696361537417,0.08888888888888889,0.06666666666666667,2187.5172485351563,-0.022942525570375984,2172.7698681640627,-0.01631088066818989,2098.7634143066407,0.01837589866273727,1923.4706689453126,0.1111841280620889,2195.093955900748,2187.794377888458,1,1,0,43.54626467349892,0,0,7.299578012290112,14.747248869260762,-7.44767085697065,0,2292.9884186821723,2082.0460783881404,2187.5172485351563,0.0964300237793722,0.2620810959990271,59.20627825933671,0.0277010457417397,13.072769438545176,21.27497254539967,25.616626542919892,0,13.669710639302998,29.736352341937792,708726.2857142857,674204.1333333333,1.051204302486654,0,75939028.0,2205.8853291372584,2189734.0316060227,0.18469668451277949,0.2554618889388691,0.29148957462938546,0.8764014605451198,0.25916105698809627,0.9015938550894222,1.1757853854378197,0.9015938550894222,1.380988016912283,0.026087280874652397,0.0010451593602899538,0.0,0.0,0.0,1.0,1.0,2548.998291015625,0.018068535035747457,0.028737093733862462,0.18247245182886382,0.211,0.2965441273124452
2023-08-11,2138.174974075077,2161.042821290546,2122.5896044729016,2128.182861328125,366862.0,0,1,-0.00427973989160324,-0.033497801735172916,-0.04353221166190102,-0.011407494808125196,-0.03018765905961862,-0.004288924192018054,0.12222222222222222,0.05555555555555555,2186.437951660156,-0.026643834227172206,2173.9362841796874,-0.021046349511033152,2100.6237365722654,0.013119496022086138,1925.5008660888673,0.10526196004832303,2184.799941351114,2183.3787099951,1,1,0,42.53484694471184,0,0,1.4212313560137773,12.082045366611366,-10.660814010597589,0,2293.9574707134752,2078.918432606837,2186.437951660156,0.09835131060698961,0.22909528035024793,57.723916727787255,0.027123569960413912,12.914451261500911,20.262652450450847,25.198004558156708,0,2.255133121833534,14.439340588122022,682706.2857142857,675344.1666666666,1.010901284724138,0,75572166.0,2206.7108003172298,2188163.9576699096,0.17079771695520926,0.2556192089911066,0.28559090921870967,0.8950537315434983,0.25995452933149865,0.8977352679017717,1.1707533298197974,0.8977352679017717,1.3750777474064777,0.01806856803350392,0.00039530438406508764,0.0,0.0,1.0,1.0,1.0,2536.11572265625,-0.005053972929201955,0.026662063721275775,0.18220128297775304,0.2176,0.3065615412617978
2023-08-14,2136.0191324443617,2141.000528032076,2078.222633713181,2098.964111328125,463649.0,0,1,-0.013729435816321578,-0.034698872125535796,-0.050685775685160084,-0.024412615136261695,-0.03349475560304127,-0.013824556156105571,0.1111111111111111,0.044444444444444446,2183.5393798828127,-0.038733108884542636,2174.875478515625,-0.03490377630231525,2102.4464782714845,-0.001656340353654318,1927.4944415283203,0.08895987770727137,2171.5944290398847,2177.1257767605093,1,1,0,39.38783019368549,0,0,-5.531347720624581,8.559366749164177,-14.090714469788757,0,2297.3493504295457,2069.7294093360797,2183.5393798828127,0.10424357041166896,0.12843647112640655,58.0849151271521,0.027673134006278327,13.500246041129733,18.69838270678541,28.708652229911618,0,7.093763268997102,7.672869010044516,640178.1428571428,683034.0,0.9372566268401614,0,75108517.0,2205.2578737634963,2181798.3184831077,0.17656420705749679,0.2568977447691472,0.21674870635318688,1.1852331166883108,0.26285902566833064,0.8854098691610661,1.1546795471212918,0.8854098691610661,1.3561987057310083,0.02990898890556646,0.0036821418209083715,0.0,1.0,1.0,1.0,1.0,2452.72705078125,-0.03288046800469391,-0.030245645967173163,0.20848851000828247,0.2564,0.31719218292999773
2023-08-15,2136.0191324443617,2141.000528032076,2078.222633713181,2098.964111328125,463649.0,0,1,0.0,-0.017950417293772447,-0.04592159237141835,-0.04270193813352108,-0.027165697003382894,0.0,0.12222222222222222,0.08888888888888889,2180.6539306640625,-0.0374611570351564,2175.06599609375,-0.03498831065461837,2104.368557128906,-0.0025682030756792227,1929.4880169677735,0.08783474832183011,2160.4205340073063,2171.336023765518,1,1,0,39.38783019368549,0,0,-10.915489758211606,4.66439544768902,-15.579885205900627,0,2300.1176728947607,2061.1901884333643,2180.6539306640625,0.10956689693015031,0.15809785542217047,58.420127926562316,0.027832837927656052,14.044198336499354,17.26315685085093,26.505071277723278,0,7.093763268997102,5.480886553275885,642415.4285714285,684226.2333333333,0.9388933035229945,0,75108517.0,2203.642951722594,2181798.3184831077,0.1819250072851072,0.256403453679302,0.21670700468933352,1.1831802762761474,0.2652787070873491,0.8854098691610661,1.1546795471212918,0.8854098691610661,1.3561987057310083,0.02990898890556646,0.017653956499899405,1.0,1.0,1.0,1.0,1.0,2452.72705078125,0.0,-0.0337556561347091,0.20851137293275912,0.2566,0.3167829522586375
2023-08-16,2097.4493902841305,2113.9667260840506,2078.135183897489,2101.731689453125,382100.0,0,1,0.0013185447574179943,-0.01242899393452157,-0.0591403149527816,-0.038552740764070115,-0.02766844446251604,0.001317676240647665,0.08888888888888889,0.08888888888888889,2177.65341796875,-0.03486400907011301,2174.52357421875,-0.03347486577227721,2106.0086474609375,-0.0020308359193913572,1931.5504571533204,0.08810602470650145,2151.3914809989706,2166.180147149785,1,1,0,39.876489455148416,0,0,-14.788666150814606,0.773783127988295,-15.562449278802902,0,2302.030626472494,2053.276209465006,2177.65341796875,0.11423049001044373,0.19479244055658435,56.80665751656228,0.02702850121241855,14.550778878890288,16.485373853454202,25.321894316212585,0,8.067794352430901,7.418440296808339,612515.1428571428,683927.8666666667,0.895584421559578,0,75490617.0,2202.188104097775,2182302.134434917,0.11974410634681061,0.25635960409223313,0.21645353464940836,1.1843632145229737,0.26553043691119793,0.8865773217022145,1.1562020437846463,0.8865773217022145,1.357986914424467,0.017048580637752702,-0.0007216517118227893,1.0,1.0,1.0,1.0,1.0,2441.841796875,-0.004438020897100103,-0.04132512777335906,0.20878364782267458,0.2528,0.3116545972090995
2023-08-17,2111.43232357981,2114.3455083605763,2077.348885536732,2083.495361328125,384688.0,0,1,-0.00867681075396698,-0.007369706759879802,-0.053792376872389136,-0.07300999322517143,-0.041466204539547524,-0.008714673453819927,0.12222222222222222,0.03333333333333333,2175.9244750976563,-0.042478089119055054,2173.5517529296876,-0.04143282600940022,2107.4663745117186,-0.011374327710992548,1933.5147644042968,0.07756889147419375,2140.9459241265326,2160.0553482000328,1,1,0,37.71862412485132,0,0,-19.109424073500122,-3.2028583123093886,-15.906565761190734,0,2304.6733545072993,2047.1755956880131,2175.9244750976563,0.11833947444693806,0.14104886118873505,55.39165503851101,0.026585926739573627,15.035485020301003,15.69889236457511,24.21523620971904,0,2.0958843284306585,5.752480649952859,574880.4285714285,684413.0,0.8399612932124734,0,75105929.0,2206.431846790133,2178964.269459595,0.11310955225934616,0.25655097474497135,0.21489730859140607,1.1938305622652692,0.266311241936088,0.8788846580630455,1.146169897457377,0.8788846580630455,1.3462039189616424,0.017756997932676464,0.004615543542196517,1.0,1.0,1.0,1.0,1.0,2476.3955078125,0.014150675519487343,0.0020811578453407975,0.21237515495415799,0.2317,0.2809918968449509
2023-08-18,2084.6317160368035,2116.093483307374,2084.6317160368035,2101.00341796875,672406.0,0,1,0.008403213640689078,0.0009715776604368731,-0.03376100711409857,-0.0946271686650908,-0.022856237733485996,0.00836810319752255,0.2,0.13333333333333333,2175.6958129882814,-0.03433034828381762,2172.9405810546873,-0.033105904373611966,2109.0916076660155,-0.0038349162586712717,1935.571245727539,0.08546943059129226,2134.8009231791816,2155.6811311458637,1,1,0,41.018578123395656,0,0,-20.880207966682065,-6.738328243183925,-14.141879723498139,0,2304.985862482035,2046.4057634945282,2175.6958129882814,0.11884938025061112,0.21114406981822567,53.763545534278,0.02558946124240797,15.433178902085125,15.251221908146425,23.16650219716685,0,9.237767071707768,6.467148584189748,462330.4285714286,696503.0333333333,0.6637881049258344,0,75778335.0,2205.252115017566,2184614.640730876,0.14266705075653008,0.2564498843788947,0.21476284227637196,1.1941073309547512,0.26564363367500293,0.8862701136102733,1.1558014079742382,0.8862701136102733,1.3575163580966099,0.014974638785208449,0.0005454078419229655,1.0,1.0,1.0,1.0,1.0,2573.965087890625,0.0393998372918678,0.028040260167402575,0.23705717086529685,0.2419,0.2627451530791663
2023-08-21,2116.559393063459,2136.164870136456,2105.1981660674337,2128.2412109375,523153.0,0,1,0.01296418308309244,0.012613180653555656,-0.004252439658488982,-0.06119314835931011,0.0014805174722773984,0.012880867369096449,0.4,0.26666666666666666,2174.4708618164063,-0.021260184116833468,2172.8759130859376,-0.02054176305219701,2110.8400671386717,0.008243705465765718,1937.8012762451172,0.09827629748567347,2133.7917366804613,2153.6485444637624,1,1,0,45.8274949062579,0,0,-19.856807783301065,-9.362024151207354,-10.49478363209371,0,2305.133606335359,2043.8081172974535,2174.4708618164063,0.12017888748328044,0.3230955156762353,52.43482457952287,0.024637632383983903,15.203313262907624,17.254911502229504,22.056869067670515,0,26.314249382511793,12.549300260883378,465215.28571428574,700463.3333333334,0.664153658836702,0,76301488.0,2204.3845747898063,2191396.892003345,0.14786070511073426,0.2572331871709216,0.21621617468645596,1.1897037191780222,0.26444159307122733,0.8977598816241901,1.1707854290349122,0.8977598816241901,1.3751154487012673,0.014550373289398632,0.007404069389734072,1.0,1.0,1.0,1.0,1.0,2636.232177734375,0.02419111670810503,0.034222810986661134,0.24342887393843038,0.2893,0.30686519229265646
2023-08-22,2134.09629993965,2148.749458920616,2127.1923285070943,2134.533447265625,305247.0,0,1,0.0029565428466415966,0.02449637608262578,0.0029840414810675675,-0.04067807210619523,-0.027332222980084753,0.002952180869306581,0.45555555555555555,0.1111111111111111,2173.623156738281,-0.017983664441316372,2172.05150390625,-0.017273097149470066,2112.6514489746096,0.010357599831072935,1940.22060546875,0.10014987019990433,2133.9058460012557,2152.2326113379745,1,1,0,46.90447514995946,0,0,-18.326765336718836,-11.154972388309652,-7.171792948409184,0,2305.13098572429,2042.1153277522722,2173.623156738281,0.12100333820821854,0.3513787742750479,50.22927499623705,0.023531734796932623,14.63032839841724,18.515548708825865,21.380708454958164,0,32.467737384140044,22.673251279453172,456413.14285714284,687830.9,0.6635542876267159,0,76606735.0,2205.049336959447,2192299.3678376535,0.14666950531018463,0.23883925140277945,0.2146674175757314,1.1126013164923856,0.25847000761895716,0.9004141471802078,1.1742469063200776,0.9004141471802078,1.3791810364444312,0.01009922352874654,0.0027511397543002122,1.0,1.0,1.0,1.0,1.0,2694.45458984375,0.022085464475064764,0.06243361285645932,0.24950540161000168,0.3047,0.2922595070846981
2023-08-23,2135.319814994934,2177.8515365255885,2135.319814994934,2166.40283203125,548819.0,0,1,0.014930374975594907,0.03112770474487281,0.0321295253878604,-0.020184760213979414,-0.028859879305531244,0.014820014057774018,0.6333333333333333,0.08888888888888889,2172.3136962890626,-0.002720999397053036,2171.52888671875,-0.0023605740263698293,2114.790847167969,0.02440524316265012,1942.7115295410156,0.11514385902835696,2138.9053823135628,2153.2822573152544,1,1,0,52.09879397142624,0,0,-14.376875001691587,-11.79935291098604,-2.577522090705548,0,2303.54750847311,2041.079884105015,2172.3136962890626,0.12082399738880505,0.4774796443102523,49.735618872217515,0.02295769657279514,13.841632265205218,21.54320002741604,20.05057314823235,0,50.86509451898242,36.549027095211386,468580.28571428574,654110.3,0.7163627995374567,0,77155554.0,2203.9376458803113,2200493.4413013845,0.12946926730713718,0.23789058220257683,0.21658142202778655,1.0983886797643079,0.25810944975399663,0.9138576680309388,1.1917788529453686,0.9138576680309388,1.3997727264777764,0.019632415957828202,0.00036840262696108156,1.0,1.0,1.0,1.0,1.0,2526.927978515625,-0.06217459071664655,0.0302524195306364,0.31056345749946507,0.1606,0.12331772497946848
2023-08-24,2178.375816410451,2242.0859177614498,2174.4138659886858,2216.071533203125,1246331.0,0,1,0.0229268077189988,0.04126896980203454,0.05579296055752958,0.00730926659419362,0.020183083896724963,0.022667937703155675,0.8444444444444444,0.37777777777777777,2173.816857910156,0.01943801067657155,2172.1336474609375,0.02022798449512885,2117.376242675781,0.04661207041910515,1945.4803375244142,0.1390870883963972,2150.7770978350336,2157.93331478843,1,1,1,58.85471502949939,0,0,-7.156216953396324,-10.870725719468098,3.7145087660717735,1,2306.392957319012,2041.2407585013002,2173.816857910156,0.12197540830216096,0.659360078782595,51.58900936207339,0.023279487412351838,14.437000616640397,28.179417326239175,17.949503746488084,0,79.23445128744444,54.1890943968556,580392.0,670809.9,0.8652108443837814,0,78401885.0,2204.802820629765,2229067.832492612,0.16327311306149256,0.23461007310707394,0.22082952394832883,1.0624035632208741,0.2559375725956016,0.9348095070684168,1.219102537550416,0.9348095070684168,1.4318650466280312,0.03053694375783545,0.0055266657715615335,1.0,1.0,1.0,1.0,1.0,2536.165771484375,0.0036557405067700888,0.034018755032912296,0.3081446835798973,0.1261,0.09636342171778936
2023-08-25,2217.4701291211827,2251.8448373633178,2202.08879448839,2206.37109375,666187.0,0,1,-0.004377313325758858,0.03365496407488977,0.049787232510208,-0.01229751505385468,0.02632948015280978,-0.004386921811555514,0.7888888888888889,0.4,2171.755810546875,0.015938846823855515,2172.061982421875,0.015795641011068076,2119.8646337890623,0.04080753958629679,1948.2921600341797,0.13246418530539728,2159.33002028349,2161.521298415213,1,1,1,57.15913969175552,0,0,-2.1912781317232657,-9.13483620191913,6.943558070195865,0,2300.7356518464603,2042.77596924729,2171.755810546875,0.11877932194145381,0.6341887338918448,51.45808318442015,0.023322496986198628,15.15983169434483,27.58780634875876,16.709803638408744,0,73.93994351312541,68.0131631065174,620975.8571428572,665704.6666666666,0.9328098302994079,0,77735698.0,2204.456334113084,2226151.7232600646,0.17582605221222047,0.23278834025583645,0.22096793436862502,1.0534937610788915,0.25655324212519554,0.9307175529560802,1.2091155959523594,0.9307175529560802,1.4255973246787377,0.022551076297125265,0.000631114969486643,1.0,1.0,1.0,1.0,1.0,2492.424072265625,-0.017247176706887246,0.020714804478880966,0.3132475333456818,0.1421,0.10600177691806659
2023-08-28,2211.6146840835527,2250.6213610530303,2204.215407932799,2241.357666015625,467613.0,0,1,0.01585706609587656,0.03459875184620964,0.07576801351113671,0.01789989510108425,0.03913984322013553,0.015732656283012545,0.9222222222222223,0.4888888888888889,2167.7939575195314,0.033934824959226215,2172.5199267578123,0.031685665300453,2122.5645166015624,0.05596680265072095,1951.35638671875,0.14861523054971973,2171.949658088434,2167.435103422651,1,1,1,61.470585296421355,0,0,4.514554665782725,-6.4049580283787595,10.919512694161485,0,2281.48561551902,2054.102299520043,2167.7939575195314,0.10489157201044948,0.8235228942497456,51.09721675126382,0.022797439929387698,15.831031980784658,25.79816673136797,15.625827398613856,0,93.99002026240991,82.38813835432656,632822.2857142857,662630.6,0.9550151860090459,0,78203311.0,2178.8078602432684,2233566.693508356,0.1424104301383757,0.2366720605512148,0.22203404128250256,1.0659269145585102,0.258155908101976,0.9454760027098971,1.2137369869669794,0.9454760027098971,1.4482031156822732,0.020704394405166752,0.00237656772625703,1.0,1.0,1.0,1.0,0.0,2469.155029296875,-0.009335908454614739,-0.0029237973065218137,0.31279184462060333,0.1184,0.08991885101242625
2023-08-29,2254.1754384459377,2263.4972903643697,2243.979534177048,2252.048828125,533864.0,0,1,0.004769949156923303,0.016234717328764692,0.07189203447478487,0.03570387987333601,0.04422354626294456,0.004758608996471474,0.8888888888888888,0.5,2167.048205566406,0.039224149393749706,2172.9388330078127,0.036406913032007486,2125.5868823242185,0.05949507256203138,1954.4973828125,0.15223936748604222,2184.2726073248286,2173.702786733936,1,1,1,62.70572229360066,0,0,10.569820590892505,-3.010002304524507,13.579822895417012,0,2278.167493329247,2055.928917803565,2167.048205566406,0.10255359108063537,0.8824746552552091,49.02881729394103,0.021770761220466613,16.695178954599132,26.841913261262206,15.12182359047796,0,93.84981985208503,87.25992787587342,613030.5714285715,663590.5333333333,0.9238084942972435,0,78737175.0,2177.093659180208,2236113.1976450677,0.14620530959416192,0.23684354062858767,0.21944173327364783,1.079300355020617,0.2571591116514337,0.9499858751719145,1.2195264506846892,0.9499858751719145,1.4551109709129757,0.008666666523199472,0.005718753693201676,1.0,1.0,1.0,0.0,0.0,2503.10986328125,0.013751600681810583,-0.027527655655749883,0.314891841412051,0.1227,0.0926547543911483
2023-08-30,2263.497259487676,2266.410444187945,2247.21303680902,2252.922607421875,425172.0,0,1,0.00038799305146608454,0.02109867818869704,0.05858424122397876,0.054082675614746334,0.042179254717519266,0.00038791780162573914,0.8333333333333334,0.4888888888888889,2168.442138671875,0.03895906062854068,2173.6915869140626,0.03644998259403249,2128.687609863281,0.05836224957713413,1957.7404919433593,0.1507769373383609,2194.8341458012974,2179.5709215997094,1,1,1,62.81065304678435,0,0,15.263224201587946,0.6446429966979834,14.618581204889962,0,2283.2625041968868,2053.6217731468632,2168.442138671875,0.10590124908321216,0.8678810303543115,46.8980023000113,0.020816517240988975,17.553066505995236,26.500778168135948,14.679678945958377,0,92.86590205735439,93.56858072394975,599033.2857142857,660837.6666666666,0.9064756988442735,0,79162347.0,2177.263281726136,2236278.161426746,0.1545486800640697,0.2368465644911829,0.21641411231511856,1.0944136773590478,0.25573543947460686,0.9503544630904722,1.206919642768969,0.9503544630904722,1.455675543858802,0.008521112671905407,0.005083562673997392,1.0,1.0,1.0,0.0,0.0,2509.7509765625,0.0026531449452820155,-0.04797802038839205,0.3148851400658155,0.1224,0.0924305255980163
2023-08-31,2251.844766440308,2326.391713953439,2240.8916087429534,2285.11279296875,1194157.0,0,1,0.014288189678966168,0.019521706694365593,0.0705443833152486,0.07373893216238492,0.07886341882643255,0.01418707551753654,0.8666666666666667,0.8111111111111111,2172.1461791992188,0.05200691134478685,2176.4095361328127,0.0499461406648164,2132.157723388672,0.07173722089235696,1961.0087243652345,0.1652741594550661,2208.723168442444,2187.388837997416,1,1,1,66.54510343471622,0,0,21.334330445028172,4.782580486364021,16.55174995866415,0,2297.0852389300458,2047.207119468392,2172.1461791992188,0.11503743249626672,0.9520868574363789,49.65529536504519,0.021729910014872622,19.331686226509042,31.86965981448789,12.87421175299981,0,83.42497101919359,90.04689764287764,726020.4285714285,662854.3,1.095294137145114,0,80356504.0,2185.5172616192963,2253340.503149211,0.15342695026133724,0.2303299566533936,0.21810846613835272,1.056034003316902,0.23894710448256332,0.963933307921361,1.2241643395521222,0.963933307921361,1.476474512140489,0.03741614220250661,-0.00047841900028714363,0.0,1.0,1.0,0.0,0.0,2416.02587890625,-0.03734438138744001,-0.10333397786215648,0.33428596790866416,0.06,0.04148870719546891
2023-09-01,2285.1127794177555,2286.715006763731,2238.4737151671206,2264.691650390625,455433.0,0,1,-0.008936601572123948,0.005613920136958717,0.045369594659926626,0.07895682359125011,0.07556836720566973,-0.008976772502773862,0.7111111111111111,0.7555555555555555,2175.381201171875,0.04105507998811357,2178.8722900390626,0.03938705391036197,2135.4236254882812,0.06053507292857904,1964.2851928710938,0.1529342371513999,2217.3337041267796,2193.114972248765,1,1,1,62.27293176800995,0,0,24.21873187801475,8.669810764694168,15.548921113320583,0,2306.5511689900677,2044.2112333536825,2175.381201171875,0.12059492630306037,0.8404378711998243,49.55429509587126,0.021881254822184688,20.898788269239844,29.65357174205708,12.327510914287855,0,75.22511932783888,83.8386641347956,712679.5714285715,658174.5666666667,1.0828123837083923,0,79901071.0,2187.585215505126,2249270.479885414,0.18376055106102857,0.23147267134289215,0.21907980380787448,1.0565678228646114,0.24024424955368703,0.9553190200063684,1.2132244705907427,0.9553190200063684,1.4632798476940934,0.021301483399865612,-5.930120615003803e-09,1.0,1.0,0.0,0.0,0.0,2446.78515625,0.01273135259531033,-0.03171551502338532,0.3361965646242699,0.0418,0.028915380204421543
2023-09-04,2266.4104781799783,2282.840578429092,2228.685438476979,2267.721435546875,330030.0,0,1,0.0013378356191349194,0.006568724587452612,0.023306965307701377,0.08040029046135921,0.053411553951495216,0.0013369415144175911,0.5444444444444444,0.6,2177.0751831054686,0.041636712018417725,2181.1200537109376,0.03970500463218182,2138.643211669922,0.06035519303669381,1967.6169213867188,0.1525218201257648,2225.085662806794,2198.641376937514,1,1,1,62.65599455846753,0,0,26.444285869280066,12.224705785611349,14.219580083668717,0,2312.2383190883174,2041.9120471226197,2177.0751831054686,0.12416947015127579,0.8353216532831435,49.88292687131711,0.02199693758210101,22.001492280059647,27.354054182366266,12.773168104189695,0,76.44169126267913,78.36392720323717,581779.4285714285,653552.2333333333,0.8901804613292504,0,80231101.0,2187.3784969806634,2249712.005774797,0.14453186632374868,0.2237943271864514,0.2190697766645879,1.0215664186716962,0.23852308995393876,0.9565970798189699,1.2148475655015052,0.9565970798189699,1.465237475595101,0.02388086080733866,0.0007589676895116626,1.0,1.0,0.0,0.0,0.0,2467.3076171875,0.008387520614582034,-0.0271504942898797,0.33693800433309523,0.0425,0.028332890476538874
