Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-03-31,489.0050518246638,498.92473833833424,481.0792697017157,484.8677062988281,463886.0,0,1,0.0,-0.012387007985121268,-0.027980364991020856,0.015980768672472667,-0.06874097719174743,0.0,0.34444444444444444,0.3888888888888889,487.03357391357423,-0.0044470601838436,519.0143029785156,-0.06579124406346269,548.4473217773437,-0.11592656751878058,567.359181060791,-0.1453955052031213,491.1104046819318,497.65057484314,0,0,0,42.500278243725404,0,0,-6.540170161208209,-8.883681117785718,2.343510956577509,0,510.9665337030038,463.10061412414467,487.03357391357423,0.09828053370988565,0.45475136310339054,17.50947110895086,0.036111852535214255,26.135660987394377,16.98332389797084,24.879354731075875,1,36.46581637592781,47.278667545560104,954437.8571428572,,,0,191341086.0,484.9543247222293,3574810.382845918,0.2080607982825576,0.3791981151436025,0.41612463278731326,0.9112609186426501,0.3768189840343355,0.7744426933137254,1.0724366350911583,0.6745492750627945,1.2524592574748945,0.03680481996386086,0.008532936865227676,1.0,0.0,0.0,0.0,0.0,2313.6181640625,0.0,-0.01004570789256376,0.23377152692156175,0.4547,0.7216024844669388
2025-04-01,486.5126548541882,494.8372114883482,478.3875008221717,481.2786560058594,361649.0,0,1,-0.007402122777706244,-0.015599499389842397,-0.04867475935068877,0.014180680949212432,-0.06939761103589437,-0.0074296544344546285,0.23333333333333334,0.3888888888888889,487.58937377929686,-0.012942689305394873,516.8897979736328,-0.06889503740909579,547.6557412719726,-0.12120220836532698,567.3404652404785,-0.1516934089976115,489.5978279625361,496.43784011445257,0,0,0,40.86838511526372,0,0,-6.840012151916483,-8.474947324611872,1.6349351726953891,0,510.3607741717922,464.81797338680155,487.58937377929686,0.09340400598148633,0.36143325257419634,17.433773934466977,0.03622386681169324,25.775314069757524,15.838703423606672,24.305422368280983,1,26.87035137046858,37.57530735829715,879179.5714285715,,,0,190979437.0,485.97969832055645,3572133.4125454836,0.16480827224104858,0.3792739365165059,0.41465197658143504,0.9146801605611518,0.3747938370042958,0.7687101734135197,1.0644983274469033,0.6695561785091669,1.2431884002769904,0.034179181771103136,0.0033925718994910585,0.0,0.0,0.0,0.0,0.0,2333.0498046875,0.008398810541355717,-0.011659948054129399,0.23443928767733055,0.4483,0.7095421188145526
2025-04-02,486.5126532519018,486.5126532519018,470.013107201812,481.6774291992188,1123161.0,0,1,0.0008285702853911836,-0.006579685671297519,-0.05533293253009075,0.026558974143843672,-0.09088350657703215,0.0008282272105269465,0.2111111111111111,0.34444444444444444,487.56195678710935,-0.012069291924800411,514.7543255615234,-0.06425763654578796,547.1647421264648,-0.11968481863933789,567.2521531677246,-0.1508583501898196,488.3793050758719,495.3444763429538,0,0,0,41.13881831855823,0,0,-6.965171267081871,-8.172992113105872,1.207820846024001,0,510.36185064345966,464.76206293075904,487.56195678710935,0.0935261397611698,0.3709527416012166,17.36704337129718,0.036055339774109026,25.915774409686623,14.763878575660888,26.100328292242125,1,27.713327688006178,30.349831811467528,928645.1428571428,,,0,192102598.0,488.75718323568697,3573064.0303757936,0.14177367949723024,0.37099836144757553,0.4143866727265782,0.895295109291241,0.36504523682218726,0.7693471038212879,1.0653803391298744,0.6701109528630796,1.2442184692446028,0.03425434751534869,0.01087519087066825,0.0,0.0,0.0,0.0,0.0,2367.16748046875,0.01462363800065547,0.00029546931235491236,0.22969116407839776,0.5293,0.8354243670528269
2025-04-03,490.50046093222,500.9684585740662,484.0701073538313,489.7029113769531,1461125.0,0,1,0.016661528423859373,0.0099722151327295,-0.02751930345624709,0.04366301567030928,-0.06802003468981055,0.016524247929120366,0.37777777777777777,0.4222222222222222,487.4223831176758,0.004678751609005934,512.5929333496093,-0.044655360000923516,546.7390435791016,-0.10432057646509843,567.2216174316407,-0.13666387823103335,488.5829368144998,494.92658264176856,0,0,0,46.447090746242814,0,0,-6.343645827268745,-7.807122855938447,1.4634770286697023,0,510.12912792573735,464.71563830961423,487.4223831176758,0.09317071022805118,0.5502169791080683,17.504470942979335,0.035745082449602006,24.81019927518913,19.500505662485423,24.045742183441867,0,44.56175795285972,33.04847900377816,951983.7142857143,,,0,193563723.0,488.5569446343686,3597408.606094105,0.19945260076217694,0.3749722475303882,0.41648288238688563,0.900330513901081,0.36591175699285705,0.7821656024594202,1.0831312039325078,0.6812760255513474,1.2649490506354126,0.034507352984118195,0.018317303652092106,0.0,0.0,0.0,0.0,0.0,2408.528564453125,0.017472816911199063,0.0389811735383323,0.23322898949557466,0.5411,0.8503367159774413
2025-04-04,492.5940803229059,492.5940803229059,452.6162916495621,455.35791015625,1704721.0,1,0,-0.07013436192186684,-0.05385808310039375,-0.07249465731608917,-0.06518625144471302,-0.10185821943365281,-0.07271517845718332,0.1,0.3111111111111111,485.6079299926758,-0.06229309277729884,510.09556762695314,-0.10730863184197337,545.9698950195312,-0.16596516710878303,567.048440246582,-0.1969682343923972,483.4713942516922,491.9955698650635,0,0,0,32.81031471567471,0,0,-8.524175613371312,-7.950533407425021,-0.5736422059462916,0,512.3366675359257,458.8791924494259,485.6079299926758,0.11008361228225018,-0.06587071850060411,19.109707923719654,0.041966346685758486,25.324953736109467,16.586552572292174,32.209453601899234,1,4.334120658165125,25.53640209967701,1088101.857142857,,,0,191859002.0,486.4351500774363,3477849.0865042983,0.45335197264643684,0.4165941217306057,0.4387109684557808,0.9495867477327404,0.38538828186433627,0.7273089170136963,1.007166488067038,0.6334951662066381,1.1762326561054268,0.08779421150195012,0.005903924356551873,0.0,0.0,1.0,1.0,1.0,2332.4501953125,-0.03158707364465041,0.009534541499823579,0.2445692567937835,0.6028,1.0004704734001175
2025-04-07,439.5561985076158,441.7993408535745,425.598868354984,435.5683898925781,764571.0,1,0,-0.0434592653872673,-0.09572597035176889,-0.10909462593123165,-0.10581257023084334,-0.153950468475601,-0.04443190385470799,0.044444444444444446,0.1,483.52679138183595,-0.09918457951875015,507.9481329345703,-0.1424943578861733,545.0507052612305,-0.20086629429491332,566.7671180725098,-0.23148613248086608,476.1017012733669,487.8157787559905,0,0,0,27.7539892571843,0,1,-11.714077482623566,-8.70324222246473,-3.010835260158835,0,518.2891773882898,448.76440537538207,483.52679138183595,0.14378680406564015,-0.1898030745121181,19.870374629258677,0.04561941382881159,26.687961540925453,14.812195662472828,38.47585300966056,1,11.043618388709971,19.979832333244943,906142.7142857143,,,0,191094431.0,484.4850781450026,3444621.39250789,0.49155831858426063,0.42885217105526785,0.43884598707735506,0.9772270538722606,0.3842451756271871,0.695700605770672,1.023424689957772,0.6059639316569129,1.1251144489465708,0.037193866392797544,-0.034701739656201505,0.0,1.0,1.0,1.0,1.0,2210.615234375,-0.05223475347184281,-0.06374435667606437,0.2910913841824453,0.66,0.9478331777693648
2025-04-08,445.637614152464,450.6223749371672,426.7453586086128,442.9956970214844,1336952.0,0,1,0.0170519883932303,-0.09537867402939626,-0.08635759555316247,-0.10458438944706061,-0.1367654579707801,0.016908235123914327,0.1,0.17777777777777778,481.8145248413086,-0.0805679900011517,506.51152465820314,-0.1253985833384139,543.971005859375,-0.18562627005894936,566.5400840759278,-0.21806821887272845,471.0084698500004,484.4957727015826,0,0,0,31.990194166124027,0,0,-13.487302851582228,-9.66005434828823,-3.8272485032939976,0,520.9758193380047,442.65323034461244,481.8145248413086,0.16255755058274504,0.004372514765833756,20.156563322065516,0.045500584898656396,27.332288044022235,16.68550384721384,35.220307352653535,1,19.271129135146467,11.549622727340525,1030866.4285714285,,,0,192431383.0,482.0820262502496,3467419.082494196,0.530915973789939,0.43375084700241495,0.43613495452511997,0.994533555501643,0.392482095155213,0.7075636844254368,1.0408761158922772,0.6162968215862428,1.1442998874710633,0.053898980258935636,0.023117435731204405,1.0,1.0,1.0,1.0,1.0,2283.54638671875,0.03299133707651736,-0.012997727028105088,0.3046662026453736,0.6683,0.9278937701344832
2025-04-09,434.6711620217205,439.8054598001371,420.7138311311148,429.7861022949219,1056522.0,0,1,-0.02981878789202297,-0.05615760106715506,-0.11360130462052054,-0.13840306364480304,-0.16250606568061698,-0.030272408326595803,0.03333333333333333,0.07777777777777778,479.5763687133789,-0.1038213508143359,504.44384704589845,-0.148000109800494,542.7592105102539,-0.20814590711252,566.2022584533692,-0.24093184744808313,464.6665671492191,480.44320452331146,0,0,0,28.76022643998975,0,1,-15.776637374092388,-10.883370953449063,-4.893266420643325,0,525.087775029907,434.0649623968508,479.5763687133789,0.18979836908406228,-0.04700865616159801,20.30837064837295,0.047252273956586016,28.125590281649604,15.377865148887068,34.58150877037614,1,9.533793850166562,13.282847124674339,1115528.7142857143,,,0,191374861.0,479.3430834530498,3435914.87707294,0.5310874137578171,0.4396118179068335,0.4384396905346995,1.0026734061660898,0.3967711387731112,0.6864649929994565,1.0215639955059612,0.5979195973848347,1.110178251841698,0.04442123318338836,-0.018791457921001377,1.0,1.0,1.0,1.0,1.0,2234.792236328125,-0.02135019050814213,-0.03407041358802432,0.3123959587285611,0.6812,0.9354491035951497
2025-04-10,434.6711620217205,439.8054598001371,420.7138311311148,429.7861022949219,1056522.0,0,1,0.0,-0.013275269123827593,-0.10699114342255522,-0.15045813461449598,-0.14962024280017983,0.0,0.07777777777777778,0.14444444444444443,477.60489654541016,-0.10012207704813957,501.7849755859375,-0.1434855103163304,541.6251776123047,-0.20648795502899836,565.7938371276855,-0.24038391001786413,459.30034178701953,476.6908265804678,0,0,0,28.76022643998975,0,1,-17.390484793448252,-12.184793721448901,-5.20569107199935,0,528.1443202892171,427.06547280160316,477.60489654541016,0.21163695811900773,0.02691591327900817,20.221460506990763,0.04705005675850047,28.862228073732158,14.340818071941426,32.24941310953702,1,9.533793850166562,12.7795722784932,1214796.2857142857,,,0,191374861.0,476.7488458015683,3435914.87707294,0.5386607625624242,0.43901453595522416,0.43735431048233736,1.0037960651880984,0.401040684478429,0.6864649929994565,1.0215639955059612,0.5979195973848347,1.110178251841698,0.04442123318338836,0.011366258007678536,1.0,1.0,1.0,1.0,1.0,2234.792236328125,0.0,-0.042115503990510006,0.3108100828250448,0.6781,0.9344492669020625
2025-04-11,440.852259157593,454.0618753325997,440.852259157593,449.9244995117188,3129863.0,0,1,0.04685679017833344,0.01564078959868187,-0.06592156443844333,-0.11760686349118366,-0.022737158380187417,0.04579214142349158,0.18888888888888888,0.6111111111111112,476.6403442382813,-0.05605032190310505,499.69037963867186,-0.09959343256305826,540.5464752197265,-0.16764881441724475,565.4284382629395,-0.20427684731610235,457.8579045138963,474.70813568648634,0,0,0,39.551477001845655,0,0,-16.850231172590043,-13.117881211677132,-3.732349960912911,0,528.5711167242426,424.7095717523199,476.6403442382813,0.21790338612209553,0.2427744336579563,20.511054259182696,0.04558776924004438,28.515226721962286,18.093174849697657,29.523080332542108,1,31.52229243148886,16.863293377274,1501468.0,,,0,194504724.0,472.725572941694,3582570.210950869,0.6535468420090752,0.37788847697102723,0.44947580256257985,0.8407315250711731,0.37893415729811813,0.7186305391412032,1.0694312052971242,0.6259361905030095,1.1621976412487935,0.029359628536215453,0.025748056541571095,1.0,1.0,1.0,1.0,1.0,2319.212890625,0.03777561641952998,-0.020258215880125996,0.32608580459301745,0.8017,0.9203246261227335
2025-04-14,440.852259157593,454.0618753325997,440.852259157593,449.9244995117188,3129863.0,0,1,0.0,0.04685679017833344,-0.08122968220340954,-0.10651360138544652,-0.04557475905710595,0.0,0.13333333333333333,0.5555555555555556,474.78102722167966,-0.052353666816503,497.5937890625,-0.09579960722699796,539.3127465820312,-0.16574473278598126,565.0998289489746,-0.2038141290034889,456.63738066740746,472.8723107846517,0,0,0,39.551477001845655,0,0,-16.234930117244232,-13.741290992790551,-2.493639124453681,0,527.7850752459608,421.77697919739853,474.78102722167966,0.22327786910294142,0.26552236445625726,19.98952296745584,0.044428616332628026,28.193011181033118,17.239142123436494,28.129534037130625,1,34.12926848078339,25.061784920812944,1739859.142857143,,,0,194504724.0,469.1086266409855,3582570.210950869,0.6328464357541156,0.3707612012356262,0.44338820784663013,0.8361999590297496,0.373767560105851,0.7186305391412032,1.0694312052971242,0.6259361905030095,1.1621976412487935,0.029359628536215453,-0.020163917199377865,1.0,1.0,1.0,1.0,1.0,2319.212890625,0.0,-0.03708308680507799,0.325659935402991,0.8064,0.9090177824245045
2025-04-15,456.5043994206314,463.5827660189523,451.6193397991084,462.9845886230469,511544.0,0,1,0.029027290413172757,0.07724420624784178,0.0167487558614714,-0.05696009677126601,-0.015267205797112826,0.02861397779582956,0.7222222222222222,0.6333333333333333,473.57471466064453,-0.022362101923423756,495.4702801513672,-0.06556536855933293,538.0077365112305,-0.139446225020256,564.8223510742188,-0.180300517954875,457.6138741990443,472.1398869208291,0,0,0,45.734024540847535,0,0,-14.52601272178481,-13.898235338589403,-0.6277773831954061,0,526.495342700199,420.6540866210901,473.57471466064453,0.2234943142075331,0.39994330727063293,19.53729036315425,0.04219857602876093,27.23196593431209,19.85915843157892,26.724891700560033,1,52.67080396327309,39.440788291848456,1569405.2857142857,,,0,195016268.0,468.9039078935954,3597418.9471979854,0.5041986185833074,0.38089290619032545,0.44811637409947974,0.8499865843013561,0.3698637054733486,0.7394904365006298,1.1004738954701931,0.6441054220848554,1.1959330896988267,0.025839793621260966,0.014624453471756763,1.0,1.0,1.0,0.0,0.0,2415.92138671875,0.04169884381234534,0.03578691265262646,0.34323226632345,0.8212,0.9029930390782669
2025-04-16,463.5827713454664,464.38032093279327,454.31112808838367,461.6387023925781,687132.0,0,1,-0.0029069784687034694,0.026035930236233407,0.059853545631329164,-0.0557707804712102,-0.042691759694319154,-0.0029112119370036083,0.9111111111111111,0.5888888888888889,471.9197738647461,-0.02178563400294087,493.08457275390623,-0.06377378668673626,536.8123907470704,-0.1400371706209587,564.5538041687012,-0.18229458559342154,458.233078536511,471.36202140021794,0,0,0,45.220730482242146,0,0,-13.128942863706925,-13.744376843612908,0.6154339799059834,1,524.1190755181908,419.7204722113014,471.9197738647461,0.22122108266819612,0.40152098642597917,18.860997683243916,0.04085662139134188,26.284691257867493,19.40390981062655,25.705789087711636,1,50.99378386692354,45.93128543699334,1558342.5714285714,,,0,194329136.0,467.5489608282028,3595421.469268828,0.3911985680678291,0.37295207717546813,0.44797164449339627,0.8325350092129904,0.35337368358674215,0.7373407537239104,1.097274841550691,0.6422330214912796,1.1924565379570622,0.021811847213465966,0.0012920143285948124,1.0,1.0,0.0,0.0,0.0,2413.32421875,-0.0010750217217445623,0.0916979948490726,0.3184372554915472,0.82,0.9512228797438707
2025-04-17,460.5918974034926,469.4647655326296,455.75667334800175,466.07513427734375,1134381.0,0,1,0.009610181862509615,0.03589632212327287,0.05209855854365131,-0.038758143257126565,-0.053643759818406855,0.009564297800025292,0.9111111111111111,0.5333333333333333,470.2822799682617,-0.008946000881006827,490.86336303710937,-0.05049924403889891,535.6544305419922,-0.1298958662476587,564.3253366088867,-0.1741020577278042,459.4395486504853,470.9704001318569,0,0,0,47.31960275049893,0,0,-11.530851481371599,-13.301671771164647,1.7708202897930487,0,520.9603847155488,419.60417522097464,470.2822799682617,0.21552206794058765,0.45849148550545205,18.492933004771338,0.03967800821093985,25.047304286994226,20.34038289274471,24.344738948790095,1,56.52172914075743,53.39543899031802,1529403.857142857,,,0,195463517.0,466.1811185791218,3606323.076980204,0.3868724474924141,0.36837616961474756,0.44698880566903604,0.8241284008519542,0.35409250866961034,0.744426732461837,1.1078198523311495,0.6484049976259199,1.203916262149968,0.02941176470588254,-0.0022675849829317325,1.0,1.0,0.0,0.0,0.0,2415.822021484375,0.0010350050419949408,0.05792553001548306,0.31846657491031183,0.8282,0.9485614712372862
2025-04-18,460.5918974034926,469.4647655326296,455.75667334800175,466.07513427734375,1134381.0,0,1,0.0,0.006675266802051549,0.08443509873551025,-0.038758143257126565,-0.05201260213349379,0.0,0.9666666666666667,0.5444444444444444,468.2908676147461,-0.004731532239115105,488.56239624023436,-0.0460274104923811,534.489990234375,-0.12800025670645618,564.0986093139649,-0.17377010582570573,460.4604079776943,470.6077878463374,0,0,0,47.31960275049893,0,0,-10.1473798686431,-12.670813390660339,2.523433522017239,0,516.125685757006,420.45604947248626,468.2908676147461,0.20429532775605025,0.4768397432722248,18.151158660475375,0.038944705103435756,23.898302099754765,19.243137536283463,23.031481872624173,0,56.52172914075743,54.67908071614614,1540526.5714285714,,,0,195463517.0,464.7165291639585,3606323.076980204,0.295352211703366,0.3684146829726197,0.44384724345198645,0.8300483745427908,0.35425464477131535,0.744426732461837,1.1078198523311495,0.6484049976259199,1.203916262149968,0.02941176470588254,-0.011764705882352991,1.0,0.0,0.0,0.0,0.0,2415.822021484375,0.0,0.08100519690979913,0.31822126455714095,0.8285,0.9496061021888766
2025-04-21,472.55533449412826,482.3753195764406,466.8726948841826,478.7364501953125,1207674.0,0,1,0.02716582582248317,0.037037076211592135,0.11389467374354645,-0.0052821910525695515,0.0032382998861644197,0.026803384146312663,0.9888888888888889,0.7,466.7331298828125,0.025717737919126977,486.79081298828123,-0.01654583976949998,533.3449908447266,-0.10238877572080231,563.9063534545899,-0.1510355447097049,463.2721067804048,471.20991098329847,0,0,0,53.24857017793525,0,0,-7.9378042028936875,-11.72421155310701,3.786407350213322,0,510.739822863487,422.72643690213795,466.7331298828125,0.18857325594917054,0.6363806218950747,18.018946277519767,0.03763855096090654,22.443065155877292,23.117585978932848,21.543296617684526,0,72.29816013468233,61.78053947206573,1562119.7142857143,,,0,196671191.0,463.874008336791,3639130.538514545,0.2949985885899822,0.36749986569238,0.42838718405780524,0.8578684875941357,0.3504341786425121,0.7646496994134955,1.1379146934822666,0.6660194548538532,1.236621641632389,0.032382377999279795,0.013903767311749327,0.0,0.0,0.0,0.0,0.0,2440.3984375,0.010173107040610585,0.09200237848941883,0.3171291172258196,0.8231,0.944856463379128
2025-04-22,481.4780692168793,482.6743935824035,472.9541097927591,478.5868835449219,728332.0,0,1,-0.0003124196002406432,0.02684491908579889,0.06370487507194866,-0.006416214393593078,0.002820075463763949,-0.0003124684134110093,0.9111111111111111,0.7,465.4844467163086,0.02814795837120338,485.35221008300783,-0.013939004289130386,532.8056393432618,-0.10176085197816248,563.709870147705,-0.15100496037168723,465.62822628263814,471.75635339527054,0,0,0,53.172439934539,0,0,-6.128127112632399,-10.604994665012088,4.476867552379689,0,506.3999347611791,424.56895867143805,465.4844467163086,0.1757974442905786,0.6601158565461119,17.426184671242957,0.03641174731360408,21.111417515431192,22.31910738673908,20.684953838704057,0,72.11179499268857,66.97722808937611,1219043.857142857,,,0,195942859.0,462.09183378993686,3638902.9933222625,0.2141946772087493,0.36750188492066815,0.41495709787862195,0.8856382667014053,0.3374192017481889,0.7644108078600806,1.1375591866286208,0.6658113773220152,1.2362352967934613,0.020310384851431183,0.005726781448223325,0.0,0.0,0.0,0.0,0.0,2443.19580078125,0.0011462731815694571,0.05345904666942336,0.31653021871393316,0.8249,0.9487013962834189
2025-04-23,480.5309636833592,487.0609884681508,470.2125022579422,483.4719848632813,2311748.0,0,1,0.010207344760840842,0.03732627919082532,0.0745624774555953,-0.012723891095831164,0.018802601590003576,0.010155601626098023,0.9444444444444444,0.7888888888888889,465.11059112548827,0.03947747930951561,484.2924505615234,-0.0016941533928328022,532.2264102172852,-0.09160467127908883,563.5378123474121,-0.14207711661905573,468.3734199104294,472.6241779484565,0,0,0,55.41459416556384,0,0,-4.250758038027129,-9.334147339615097,5.083389301587967,0,505.174157170194,425.04702508078253,465.11059112548827,0.17227544076241627,0.7291532625591055,17.38492049545479,0.03595848578562621,20.170955892214234,22.576375975840527,19.253047214301265,0,87.30931575475627,77.23975696070907,1102170.2857142857,,,0,198254607.0,462.74440358773194,3662499.802158447,0.20509995444003268,0.36820866946872144,0.408769016535744,0.9007744094433443,0.33880942352486076,0.7722134125148215,1.1491706454324009,0.6726075435960314,1.2488539766733526,0.034848940037286946,0.004062125823502269,0.0,0.0,0.0,0.0,0.0,2451.28857421875,0.0033123720313010807,0.056948494951732265,0.3158584911953545,0.8221,0.9491188671408174
2025-04-24,482.5248458253584,488.25732074993647,467.5705634134154,473.6021118164063,1362348.0,0,1,-0.02041457076290787,-0.01072477012521511,0.022932778874857895,0.04006563025092946,0.00934872299678946,-0.020625828211263148,0.7666666666666667,0.7444444444444445,464.3454299926758,0.019934904546980273,482.9525469970703,-0.01936098119536523,531.3102108764648,-0.10861469980947952,563.3256022644043,-0.15927465410294828,469.1778340498105,472.6966174942306,0,0,0,50.18617143969988,0,0,-3.518783444420137,-8.171074560576105,4.652291116155968,0,503.05726952949544,425.63359045585617,464.3454299926758,0.16673724790370067,0.619558795635716,17.62076598410238,0.03720584335344589,19.08805204037851,20.683187597295586,18.709495234701382,0,78.3025588161996,79.24122318788149,1223713.7142857143,,,0,196892259.0,461.67693747939256,3634688.052508741,0.23128057067759022,0.3718059407128235,0.39374895981126706,0.9442715503071771,0.3451480786750917,0.756449007160971,1.1257108199725647,0.6588765493016245,1.2233591587940156,0.043679613794755115,-0.0019590360301657314,0.0,0.0,0.0,0.0,1.0,2440.19873046875,-0.004524087399026211,0.01004889641006601,0.31453895452663916,0.8186,0.958441714514531
