Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-04-12,933.7907614433096,964.4214749312724,926.508010183485,956.8544921875,3403195.0,0,1,0.024699091006362695,0.03864327600372319,0.04821222730080965,0.09760628618901612,0.12356712457379171,0.024398999740446972,1.0,1.0,898.1821685791016,0.06532341173196117,881.0831811523437,0.0859979087741263,866.4538525390625,0.10433405008648393,856.6693960571289,0.11694721043086036,918.628123864526,899.79448686371,1,1,1,85.16200312224149,1,0,18.833637000815997,13.416031346082578,5.4176056547334195,0,952.7475701077136,843.6167670504896,898.1821685791016,0.1215018588376853,1.0376330235344542,15.284686138816344,0.015973887632458585,36.149799177904924,33.7235443801272,4.578124982973371,1,91.78114927197461,92.30774075486413,1839734.2857142857,1769099.6666666667,1.0399268737530818,0,108279640.0,896.554426400673,-1613092.6203543257,0.1428293227211922,0.11892378419039216,0.1453443967308959,0.8182206322723173,0.16161313292369206,0.9921538632843989,1.1690738980357196,0.9921538632843989,1.2967428250933941,0.0396230200697622,5.460976460092244e-08,0.0,1.0,0.0,0.0,1.0,1843.8951416015625,0.02445719368841881,0.07557720496976672,0.7335439185332275,0.3621,0.05903160029083594
2023-04-13,958.2266676716778,958.2266676716778,947.0918055807674,951.3458251953124,1169335.0,0,1,-0.005757058191359965,0.01959176165591603,0.04217760851134389,0.0870826666428608,0.10529310510859213,-0.0057736939302064656,0.9555555555555556,0.9888888888888889,902.7806976318359,0.05379504423485348,882.9761096191406,0.07743099142927216,867.31455078125,0.09688673427462925,857.2045516967773,0.10982358097864608,923.6616163769547,903.6131045179027,1,1,1,79.82616729014269,1,0,20.04851185905204,14.742527448676473,5.305984410375569,0,959.0507926536044,846.5106026100674,902.7806976318359,0.1246594996312517,0.9315358588313093,14.988270135394488,0.015754807282953472,39.00298381431796,31.934016338258843,4.335188388175915,1,85.32613837744324,88.59039672408365,1792400.0,1760968.8333333333,1.0178487921374342,0,107110305.0,899.4113211128068,-1619824.5499945197,0.1576788564424948,0.12033527283516567,0.14494098440175773,0.8302363429629523,0.15961105424008756,0.986441975758688,1.1623434715747278,0.986441975758688,1.289277401190103,0.011704326435262761,0.0014340482229861233,1.0,1.0,0.0,1.0,1.0,1867.3524169921875,0.012721588587868649,0.08926025566588192,0.7311332398976644,0.3385,0.05602038025735392
2023-04-14,958.2266676716778,958.2266676716778,947.0918055807674,951.3458251953124,1169335.0,0,1,0.0,0.01879983871080526,0.036324428317333846,0.08187221568965097,0.09350041149601496,0.0,0.8666666666666667,0.9666666666666667,906.865609741211,0.049048298861828696,884.915107421875,0.07507015895228379,868.1669177246093,0.09580981004057124,857.6718048095703,0.10921895748518938,927.9207254259329,907.1488616051182,1,1,1,79.82616729014269,1,0,20.7718638208147,15.94839472310412,4.823469097710582,0,964.8439637094151,848.8872557730068,906.865609741211,0.12786537133048684,0.8835932930977549,14.713026703645623,0.015465487222404137,41.65236954813006,30.207747913988047,4.100839575032497,1,84.82710711728308,87.31146492223367,1698939.2857142857,1754240.6666666667,0.968475602006501,0,107110305.0,903.6117656461646,-1619824.5499945197,0.16165438259095885,0.11861495181398482,0.14490816320012515,0.818552586648772,0.1572321202337729,0.986441975758688,1.1623434715747278,0.986441975758688,1.289277401190103,0.011704326435262761,0.007232745752526683,1.0,1.0,0.0,1.0,1.0,1867.3524169921875,0.0,0.1017373517555551,0.5429021613016612,0.2945,0.06470618650715107
2023-04-17,956.0605044173708,965.0781980365438,944.8472109240917,951.2282104492188,1705675.0,0,1,-0.0001236298546529735,-0.0058799763017455264,0.03253607815485382,0.07190514146294702,0.09305733680401507,-0.0001236374974533796,0.8,0.9555555555555556,910.9122924804688,0.04425883622556826,886.8862548828125,0.07254814832473411,869.0496704101563,0.09456138450668476,858.0161428833007,0.1086367294357489,931.5064923525923,910.4139985565331,1,1,1,79.7025118514945,1,0,21.092493796059216,16.97721453769514,4.115279258364076,0,969.4383294815858,852.3862554793517,910.9122924804688,0.1284998292025397,0.8444271988549344,15.107166732846085,0.015881748004205748,44.273942312038564,30.55772597904191,3.7085752654603525,1,82.37276398765862,84.17533649412835,1733986.4285714286,1781832.5,0.9731478287501371,0,105404630.0,909.4371922565027,-1620035.4223468548,0.1646038737117511,0.11870083480961353,0.14462833490583346,0.8207301486731411,0.16062559849612426,0.9856488441915868,1.1621997712202803,0.9856488441915868,1.2891180080123865,0.021268279147122857,0.0049557995601551925,1.0,0.0,0.0,1.0,1.0,1875.337890625,0.004276361312491206,0.07109253088004386,0.5178960303516209,0.3277,0.07551915408017354
2023-04-18,953.0121323369028,964.1077486468258,949.8950984817512,963.0099487304688,1797050.0,0,1,0.012385816728128773,0.012260655616753935,0.04532488078406072,0.07544113626562399,0.10659574465100619,0.012309740037288271,0.9777777777777777,0.9888888888888889,915.745083618164,0.05161356141335578,888.7374267578125,0.08357082726178028,869.9495764160156,0.10697214509585677,858.4363473510742,0.121818701761736,936.3531779491886,914.3099948657135,1,1,1,82.60874898248609,1,0,22.043183083475128,17.99040824685114,4.052774836623989,0,974.7397826921767,856.7503845441513,915.745083618164,0.1288452433529233,0.9005856954453473,15.04327269229098,0.015621097904671132,46.70825987852504,28.49554994829554,3.4583035330056395,1,97.36768582493819,88.18918564329333,1782087.142857143,1812470.1666666667,0.9832366764605006,0,107201680.0,914.1826866399887,-1597777.490395571,0.166793006934587,0.12135986396421802,0.13893116881035478,0.8735251060176272,0.16182592561496958,0.9978569101340359,1.176594564588088,0.9978569101340359,1.3050847874005584,0.014758570442404109,0.0018753879122672505,0.0,0.0,1.0,1.0,0.0,1847.58837890625,-0.014797073027464802,0.05524349648143967,0.5193512672955648,0.3036,0.07132951828975717
2023-04-19,958.1090316359466,968.4205734856772,956.7661860316356,962.4120483398438,1920935.0,0,1,-0.0006208662656218555,0.011632177123665155,0.03145183362132764,0.07477343114345447,0.10914423505798787,-0.00062105908289504,0.7777777777777778,0.9888888888888889,920.0029968261719,0.04609664496743459,890.3902099609375,0.08088794954525161,870.7772424316406,0.10523334952153027,858.8360165405273,0.12060047529973238,940.3622349323664,917.8731099378713,1,1,1,81.96734189911997,1,0,22.489124994495114,18.890151596379933,3.598973398115181,0,979.5900104777559,860.4159831745878,920.0029968261719,0.1295365642441327,0.8558581720645143,14.801209460987454,0.01537928529315429,49.06851595408861,28.974199559102846,3.2638000779546874,1,91.76405929819234,90.50150303692975,1924967.857142857,1837377.8333333333,1.04767120960125,0,105280745.0,918.5926662792167,-1598970.1341355233,0.16448630948900542,0.12050267082993829,0.13569653536428908,0.8880305639818913,0.16232272174457307,0.9937955416165863,1.175864056714621,0.9937955416165863,1.304274504282285,0.012109561049391879,-0.005089165590638999,0.0,0.0,1.0,1.0,1.0,1850.4830322265625,0.0015667198134392546,0.03149248183203257,0.5114515766982487,0.3358,0.07956018630934585
2023-04-20,963.71573739361,963.71573739361,945.3373099609572,952.3848266601562,3175850.0,0,1,-0.01041884471104082,0.0012159187440323738,0.019912509305208603,0.05093287552769321,0.10893758806669962,-0.010473500840874584,0.6555555555555556,0.9777777777777777,924.0339996337891,0.03068158426811467,891.8436242675781,0.06788320367519284,871.5297290039063,0.09277376888641695,859.1132119750977,0.10856731497659956,942.2118644289494,920.4295333987812,1,1,1,71.8866077988639,1,0,21.782331030168166,19.46858748313758,2.3137435470305867,0,980.7179520327518,867.3500472348264,924.0339996337891,0.12268802321435687,0.7500780717161668,15.05672503039212,0.015809496968986127,49.26262719532035,26.448037315315172,8.401058830128834,1,76.07492794315928,88.40222435542996,2048767.857142857,1909168.6666666667,1.0731204072817333,0,102104895.0,924.6053019362803,-1632058.8221110823,0.1872401790138775,0.12068835763010759,0.138226739409699,0.8731187478306328,0.16364707464056577,0.9834413401939585,1.163612911706417,0.9834413401939585,1.2906854707615982,0.019297270303121717,0.0013546059154341196,0.0,1.0,1.0,1.0,1.0,1839.552978515625,-0.0059065949379638605,0.02204471365677607,0.4975637487932928,0.2727,0.06651196105866934
2023-04-21,952.3652696781578,956.4624268712258,945.5138010298564,954.4530639648438,1657195.0,0,1,0.0021716403357039393,-0.008885562165692584,-0.0025097109772315163,0.04558151756748452,0.10765443652258866,0.0021692857331138886,0.35555555555555557,0.9666666666666667,927.9998229980469,0.028505653030552976,893.2909631347657,0.06846828564731704,872.2322259521484,0.09426484778516551,859.4295663452149,0.11056577681371031,944.0951258960101,922.9497949221933,1,1,1,72.63419853974497,1,0,21.14533097381684,19.803936181273432,1.341394792543408,0,981.2754578811489,874.7241881149448,927.9998229980469,0.11481820052720887,0.7482677214907046,14.763289374033358,0.015467800284181547,49.44287334789267,25.047025185702854,7.9560358145351,1,79.16070418318712,82.33323047484627,1799339.2857142857,1908208.1666666667,0.942947062666356,0,103762090.0,927.3050204865397,-1628459.9906049555,0.11201828450120115,0.12074496942221573,0.1287523667394988,0.9378077660235619,0.16295573053602888,0.9855770210761223,1.1661398604406243,0.9855770210761223,1.293488375390611,0.011471099265885671,-2.0534747563158173e-05,0.0,1.0,1.0,1.0,0.0,1799.7254638671875,-0.02165064834423802,-0.023954549658398827,0.4943979326107276,0.2776,0.06817057635428847
2023-04-24,951.5613708042224,951.5613708042224,931.5852422225012,942.1712036132812,2190830.0,0,1,-0.01286795633568727,-0.021031370878490052,-0.009643834386036776,0.032127020254024474,0.09969327054555177,-0.012951465655532747,0.2777777777777778,0.9222222222222223,931.1408142089844,0.011846102368165818,894.3942541503907,0.053418220478479245,872.8726763916015,0.07939133518092842,859.7628280639649,0.09585012617361648,943.7991378525135,924.3736029733849,1,1,1,62.07739129714745,0,0,19.425534879128577,19.72825592084446,-0.3027210417158841,0,979.5224842715244,882.7591441464443,931.1408142089844,0.10391912656871528,0.6139934751119441,15.342184543198302,0.016283860602362005,47.6558824141147,22.380377060305793,13.593706943457498,1,55.172254647015485,70.13596225778733,1945267.142857143,1954145.5,0.9954566550224346,0,101571260.0,930.3357412910848,-1656651.4953838692,0.1329192950548012,0.12713389172311762,0.1323120676478283,0.9608639180328336,0.16472631067504517,0.9728946590034581,1.1511340236351701,0.9728946590034581,1.2768438234553656,0.02120222790201147,-0.003029686078652325,1.0,1.0,1.0,1.0,0.0,1798.6773681640625,-0.0005823642128577333,-0.036776694213266126,0.49343573166691523,0.2504,0.06479985084471294
2023-04-25,941.6714392051382,949.0423731787832,932.6929312559414,947.5034790039062,1639985.0,0,1,0.0056595609908001165,-0.005125394188993937,-0.0040388532641295605,0.03213886601732696,0.11121834762224259,0.005643605846597181,0.3333333333333333,0.9888888888888889,934.1450744628906,0.014300139139197775,895.5504772949218,0.058012365607701295,873.7726800537109,0.08438212893731477,860.1405902099609,0.10156815035623419,944.3690364911893,926.0869271237939,1,1,1,64.49045948847936,0,0,18.28210936739538,19.439026610154645,-1.1569172427592669,0,978.379612451597,889.9105364741843,934.1450744628906,0.09470592780064727,0.6509951855315654,15.414131498887125,0.016268152930785786,45.996533689892296,20.684777728590568,12.56381006787089,1,59.590974152390245,64.64131099419765,2012502.857142857,1937412.3333333333,1.0387581530877994,0,103211245.0,933.0955919341575,-1647369.9002523718,0.1395364861835098,0.12504249489927466,0.1324172493014644,0.9443066938703719,0.16142585969647333,0.978400815663712,1.1576489368505185,0.978400815663712,1.284070198949938,0.017255284318353863,-0.0005304390605724578,1.0,1.0,1.0,1.0,0.0,1841.25,0.02366885389756801,-0.013978302517867358,0.4485478360878432,0.1958,0.05483662073159225
2023-04-26,942.9358699414933,955.5311952095316,942.9358699414933,949.8167724609376,1020765.0,0,1,0.0024414617025609875,-0.004857537451497862,-0.0014838058551843725,0.031003995076398505,0.1025372998552132,0.002438486177042114,0.37777777777777777,0.9111111111111111,936.8631256103515,0.013826616179548107,896.8256958007812,0.059087375515975094,874.720712890625,0.08585147060499825,860.5192840576171,0.10377162959353442,945.2071497173044,927.8446934450639,1,1,1,65.51563096905821,0,0,17.362456272240593,19.023712542571836,-1.6612562703312435,0,977.632774743947,896.093476476756,936.8631256103515,0.08703437678163443,0.6588638500191539,15.21278819668364,0.016016550389258664,44.93480081442226,22.508199925688533,11.820801374110083,1,64.05994737330063,59.60772539090215,1914658.5714285714,1914200.8333333333,1.0002391275185274,0,104232010.0,935.8677781359244,-1644877.7415975572,0.140728714386502,0.12341016207902562,0.1320989992277162,0.9342248071560898,0.15960429598694176,0.9807895437849093,1.1604752923948496,0.9807895437849093,1.287205207164074,0.013260794748237952,-0.0048206778799533756,1.0,1.0,1.0,1.0,0.0,1844.5440673828125,0.0017890386328920371,-0.0164204133005198,0.4164069406474324,0.1478,0.04401095066297492
2023-04-27,949.797126779282,968.2245513295888,944.5237385648818,964.2156372070312,1098280.0,0,1,0.015159623585911941,0.02339748180501422,0.0012520000215490157,0.04663362755732825,0.1219960590920286,0.015045864745629184,0.4111111111111111,0.9888888888888889,940.3011199951172,0.02543282859435305,898.3910485839843,0.0732694172841521,875.823125,0.10092507229359951,861.0558853149414,0.11980610509892507,948.1315324080317,930.5388374274318,1,1,1,71.10708791925043,1,0,17.59269498059996,18.737509030177463,-1.144814049577505,0,977.8369929904901,902.7652469997444,940.3011199951172,0.0798379842311956,0.8185554950974766,15.81907566582817,0.0164061596342184,44.72374679894729,25.830919711423448,10.55577080498265,1,91.48818663527794,71.7130360536563,1814834.2857142857,1904655.5,0.9528412280931043,0,105330290.0,939.1293113469711,-1628228.2302056218,0.1514993004458195,0.12675605940925902,0.13478187451309495,0.9404533055143393,0.16363858518403743,0.9956579440856869,1.1780676610083067,0.9956579440856869,1.306718753582507,0.024580406965146677,-2.068365417959491e-05,1.0,1.0,0.0,0.0,0.0,1849.6845703125,0.0027868691350818597,0.0011345554183941342,0.41641506626831915,0.1503,0.04597874803714029
2023-04-28,964.2156233052376,967.440403111724,956.0898697769326,966.4307861328124,1235220.0,0,1,0.002297358433428487,0.01997597639304094,0.004175693560674931,0.035758860401126524,0.111290142140406,0.002294723540300321,0.43333333333333335,0.9777777777777777,943.3112579345703,0.02450890732382806,900.0357934570312,0.0737692802424651,876.847905883789,0.10216467376828746,861.6012097167969,0.12166832547794625,950.9468022118441,933.197500294497,1,1,1,71.86294672157382,1,0,17.74930191734711,18.53986760761139,-0.7905656902642804,0,978.9499080613807,907.67260780776,943.3112579345703,0.07556074376731828,0.8243603239176784,15.499894070754115,0.016038286748683968,44.527768070291955,24.479782757498597,10.003630495186954,1,95.6249653494901,83.72436645268958,1716875.0,1842729.8333333333,0.9317019613745151,0,106565510.0,942.2948490566754,-1625390.4871214824,0.15186246982106785,0.12449366128373876,0.13443201718358616,0.9260715110279484,0.16193634180480412,0.9979453272603421,1.1807741046844733,0.9979453272603421,1.3097207549311691,0.01174479693492665,-1.4417722654362781e-08,1.0,1.0,1.0,0.0,0.0,1921.4539794921875,0.03880089088247196,0.038352660375507774,0.42829005773743756,0.1175,0.034315056363747785
2023-05-01,964.2156233052376,967.440403111724,956.0898697769326,966.4307861328124,1235220.0,0,1,0.0,0.017491809108433065,0.014748197450722422,0.034954380374903726,0.11046401456044364,0.0,0.5666666666666667,0.9555555555555556,945.9905853271484,0.021607192632467045,901.8199206542969,0.07164497478791378,877.7841760253906,0.10098907285936039,862.1886331176757,0.1209041142634841,953.3289535843007,935.6592251714093,1,1,1,71.86294672157382,1,0,17.66972841289146,18.365839768667406,-0.6961113557759475,0,980.0052445837003,911.9759260705965,945.9905853271484,0.0719133145385136,0.8004616428977861,15.203511161042494,0.01573160890484416,44.34578782225486,23.174357849517822,9.4701703518508,1,95.25252765258395,94.12189321245069,1439642.142857143,1752239.0,0.8216014726627721,0,106565510.0,944.4602337845754,-1625390.4871214824,0.13142743361897563,0.12465619192669031,0.13423402450321287,0.928648249860874,0.16082935853203895,0.9979453272603421,1.1807741046844733,0.9979453272603421,1.2963124578217708,0.01174479693492665,-0.0022921070596672324,1.0,0.0,0.0,0.0,0.0,1921.4539794921875,0.0,0.044522230092362,0.4117833157761366,0.1043,0.03172202075896622
2023-05-02,961.2456088368853,972.1354247943748,961.2456088368853,970.4593505859376,1209890.0,0,1,0.004168497641973579,0.006475432608614495,0.016770113927449648,0.014218314811204946,0.1201647472874059,0.00415983352490034,0.6,0.9777777777777777,948.8713409423829,0.022751250577464344,903.6401196289063,0.07394451563800827,878.7491656494141,0.10436446317277331,862.912399597168,0.12463252473712924,955.9643992768603,938.2370122391521,1,1,1,73.33430687147393,1,0,17.727387037708127,18.23814922247555,-0.5107621847674224,0,980.7586459666327,916.984035918133,948.8713409423829,0.06721101934131675,0.8385047690160299,14.895390075074426,0.015348803704226236,44.457920848812606,24.21560846107535,8.975633779039873,1,95.8666666778469,95.58138655997368,1375741.4285714286,1726414.0,0.7968780539148945,0,107775400.0,946.81382274192,-1620347.063509435,0.13201825115964905,0.12231404113287843,0.12863865043859307,0.9508342999234607,0.15963007704766588,0.9982758840325239,1.185696158755554,0.9982758840325239,1.3017161332454616,0.01122130046035885,-0.005365285719710668,0.0,0.0,0.0,0.0,0.0,1916.363037109375,-0.002649526055345852,0.06480853640396944,0.4112835794789072,0.1179,0.035232593178851204
2023-05-03,970.36130448029,972.3412927892368,963.519647995786,970.822021484375,883875.0,0,1,0.000373710550801043,0.004543766004324157,0.030409354224812057,0.020472257062844834,0.10666039747230305,0.0003736407384056972,0.7555555555555555,0.9,951.5124420166015,0.020293564871153368,905.5046215820313,0.07213370130372823,879.6268212890625,0.10367487437646469,863.5653970336914,0.124202086858859,958.2501873087856,940.6507166276872,1,1,1,73.46881363473597,1,0,17.59947068109841,18.110413514200122,-0.5109428331017121,0,981.3156048304314,921.7092792027717,951.5124420166015,0.06264376900982215,0.823951850150834,14.461551126387024,0.014896191893417796,44.574378966013334,23.26217044401079,8.58454822148703,1,96.27228035166432,95.79715822736507,1189033.5714285714,1702580.3333333333,0.6983714942252777,0,108659275.0,949.1268607149534,-1620016.7500963456,0.08163887627972939,0.11982627122421291,0.12734011761208566,0.9409938790007869,0.15843990924450965,0.9984375123054748,1.186139265920125,0.9984375123054748,1.3022025982986034,0.009086778624945693,-0.00010103061564449518,0.0,0.0,0.0,0.0,0.0,1835.6600341796875,-0.042112585855036744,0.020561033718556,0.4304299944006862,0.1481,0.0414143248177664
2023-05-04,970.822067006475,975.2818867849423,964.5684959513932,973.9096069335938,1006635.0,0,1,0.0031803825839240574,0.0077385995025136545,0.02786916197653211,0.023717749256584986,0.11717018154597003,0.003175335864734742,0.7111111111111111,0.9666666666666667,954.1452117919922,0.02071424233684701,907.53712890625,0.07313472464463777,880.6051416015625,0.10595494044281611,864.2593170166016,0.1268719789975789,960.6593287895253,943.1143381318284,1,1,1,74.64156166074011,1,0,17.54499065769687,17.997328942899472,-0.45233828520260033,0,981.9283129948868,926.3621105890976,954.1452117919922,0.058236630775969245,0.8556909467605144,14.193825391184319,0.014574068568718953,44.8627971129491,23.48783535076403,8.121723126310878,1,96.85953037106168,96.33282580019097,1098555.0,1655522.5,0.6635699605411585,0,109665910.0,951.1165974835907,-1616815.265673977,0.08124896481271084,0.11628751439014284,0.12732771136169385,0.9132930541711408,0.1573224450034902,0.9985929402873743,1.1899116425835659,0.9985929402873743,1.3063441007629728,0.011000395475387958,4.689026306953388e-08,0.0,0.0,0.0,0.0,0.0,1907.77880859375,0.03928765298106551,0.03613241471486761,0.44274611455667773,0.1237,0.03264715884417036
2023-05-05,975.2720824172987,978.026393714352,965.5878714896252,968.9107055664062,461545.0,0,1,-0.005132818622589408,-0.0015957855613388805,0.02010275419331342,0.01858911975375177,0.1071536823422794,-0.005146036786454033,0.6333333333333333,0.8888888888888888,956.5280364990234,0.0129454324336425,909.3069482421874,0.06554855589681886,881.8468371582031,0.0987290136332188,865.094580078125,0.12000552064365708,961.928771370584,945.0251801640194,1,1,1,69.30053331600104,0,0,16.903591206564556,17.77858139563249,-0.8749901890679332,0,980.3217694809057,932.7343035171411,956.5280364990234,0.04975020506240345,0.7602086246158098,14.068446593580214,0.01451985875763038,45.295568942161125,23.397951992881875,7.608811215158102,1,80.371528579464,91.16777976739671,1018666.4285714285,1633341.6666666667,0.6236701416246418,0,109204365.0,952.841162733654,-1619184.2924451402,0.09808427195445883,0.11907142313453971,0.12807667587764174,0.929688581614148,0.15778857244160754,0.9906795070086747,1.1838040419452769,0.9906795070086747,1.2996388734350668,0.012837635246743957,0.0013989752991500149,0.0,0.0,0.0,0.0,0.0,1916.8125,0.004735188044629135,0.03917956415090029,0.43208876810569496,0.1229,0.03404385724626939
2023-05-08,969.4007493352595,973.6547688355898,950.1205712032908,961.970947265625,1190915.0,0,1,-0.007162433298458004,-0.009117092549277839,-0.0023279957872373025,-0.0010789104164640184,0.09395512397783534,-0.007188206664247634,0.28888888888888886,0.8111111111111111,957.9733123779297,0.004173012792780397,911.2128149414062,0.05570392721867357,882.8486810302734,0.08962154889671117,865.8754425048828,0.11098074855056336,961.9352599698211,946.2804221715458,1,1,1,62.60329409524951,0,0,15.654837798275366,17.353832676161066,-1.6989948778856991,0,979.1320016501405,936.8146231057189,957.9733123779297,0.04417385954038672,0.5944679237041796,14.74457166777442,0.015327460470282854,43.38723672426683,20.73037449482819,14.234313770874962,1,65.4284057716693,80.8864882407317,1031900.0,1614386.5,0.6391901815333565,0,108013450.0,953.8758041023635,-1627714.1416967732,0.06802256451448903,0.12284932501983427,0.12903882572077668,0.952033811014867,0.16157035980174259,0.9835838311195758,1.175325124456399,0.9835838311195758,1.2429533234454566,0.024464561740865844,0.0005057677307495818,0.0,0.0,0.0,0.0,0.0,1884.0721435546875,-0.01708062548909317,0.018591047248871062,0.4344809623815132,0.1567,0.044518566784036304
2023-05-09,964.1176180209887,968.401012197432,958.6286181091384,967.097412109375,1545295.0,0,1,0.005329126475515533,-0.006994689009863331,0.000689781395758482,0.004868355272165781,0.0897875787830098,0.00531497692857504,0.3111111111111111,0.7777777777777778,959.6386474609375,0.0077724721364362676,913.6305346679687,0.05852133374771366,883.9533477783203,0.09405933530318583,866.7064910888672,0.11583035555022082,962.7294372220603,947.8224214261998,1,1,1,65.27312217252972,0,0,14.907015795860502,16.864469300100954,-1.9574535042404513,0,977.8162060182893,941.4610889035856,959.6386474609375,0.037884173601067446,0.7051640935416172,14.389416126382933,0.014878972837904302,41.61521395050784,19.724747524768816,13.543809610815018,1,76.46703138509656,74.08898857874333,1076196.4285714286,1604740.0,0.6706360086814241,0,109558745.0,955.9936366383824,-1619479.0691997914,0.07498069819362474,0.12168456664417872,0.12925088531757392,0.9414602178174293,0.16045884899513452,0.9888254737548842,1.1815885806944781,0.9888254737548842,1.2342381598338577,0.010104870477296215,0.0022315338747657546,0.0,0.0,0.0,0.0,0.0,1892.65625,0.0045561453019080655,-0.01498746771952264,0.3730063844967359,0.2737,0.08970468967438297
2023-05-10,973.2920159664131,973.2920159664131,948.7972591340662,954.168701171875,2271505.0,0,1,-0.013368571537484164,-0.015215028908069916,-0.01268801153366017,0.0018730606177068676,0.06556767511088268,-0.013458735366013731,0.1111111111111111,0.7333333333333333,959.5043579101563,-0.00556084680001097,915.6814685058594,0.04203124556928758,884.8546252441406,0.0783338572803526,867.4622119140626,0.09995419750503468,961.4124009066471,948.2925162221757,1,1,1,54.6723067935745,0,0,13.119884684471458,16.115552376975057,-2.9956676925035985,0,977.8077679168819,941.2009479034307,959.5043579101563,0.03815180172102863,0.3542441890248679,15.111226176808938,0.015837059168100864,38.81425695113261,17.440953965570234,16.622805162509934,1,48.6281201561865,63.50785243765082,1224237.142857143,1611005.6666666667,0.7599210655727942,0,107287240.0,956.979885373882,-1649845.8462900445,0.11069969194208872,0.12902681447243358,0.1323358652868325,0.9749950566520521,0.16524636972834464,0.9756062896709053,1.1657924292255895,0.9756062896709053,1.217738158699826,0.025671306135134613,0.0064053566677702576,0.0,0.0,0.0,0.0,0.0,1888.713623046875,-0.0020831183439280476,-0.017039365394515116,0.2828635423203839,0.2371,0.10853403486490476
2023-05-11,916.4709492461444,921.3718634132362,886.8792271122204,888.437744140625,13916795.0,1,0,-0.06888819236108001,-0.07644014960536594,-0.08451833288616384,-0.06916560103017322,-0.007837355865904727,-0.07137591478161492,0.011111111111111112,0.2222222222222222,956.3589538574219,-0.07102062404794805,916.2358605957031,-0.030339476602678262,885.2128826904296,0.003643034927817627,867.8386514282226,0.02373608582482693,950.1855306349514,943.85882940132,1,1,0,28.939244010337916,0,1,6.326701233631411,14.157782148306328,-7.831080914674917,0,993.0004632161642,919.7174444986795,956.3589538574219,0.07662710577644691,-0.4268342230638948,18.838243882726484,0.0212037860918983,39.38555850166294,12.99106761906673,35.858990783426705,1,1.7098908134003872,42.268347451561176,3039509.285714286,2005447.6666666667,1.5156263293404078,1,93370445.0,938.0164923715765,-2608548.6972997608,0.4238977170668812,0.24913422883320846,0.1991538650526137,1.2509635641135592,0.1769404178261513,0.9083985359193765,1.0854830961080064,0.9083985359193765,1.1338503781778848,0.038823920447436704,-0.03950847672893859,0.0,0.0,0.0,0.0,0.0,1981.0455322265625,0.04888613501433725,0.03375273571063753,0.3123872910483564,-0.2468,-0.19220373556128573
2023-05-12,890.9763619040754,890.9763619040754,871.3825171259507,875.5188598632812,5242020.0,0,1,-0.014541124983203035,-0.09469423772559593,-0.09816749055133334,-0.07074334632005774,-0.03388679951830731,-0.01464788332929225,0.011111111111111112,0.1,952.5676055908203,-0.08088533063199266,916.3462292480468,-0.04455452325947638,885.5180133056641,-0.011291869044036423,868.1417727661133,0.00849756033932427,938.698350516233,938.7966094355393,1,1,0,26.317400279962982,0,1,-0.0982589193063177,11.306573934783799,-11.404832854090117,0,1004.0710114931952,901.0641996884455,952.5676055908203,0.10813595927489139,-0.24799660699707513,18.892215375254928,0.02157830772281146,40.35173745988144,12.02867212073163,39.061577829736116,1,3.8786500169109788,18.07222032883265,3662101.4285714286,2104098.8333333335,1.7404607476398304,1,88128425.0,931.025028020851,-2684773.5652842107,0.41403306261078776,0.24972666334950502,0.20138407932836455,1.2400516673530881,0.17800747297869973,0.8951893992740142,1.0696989507403456,0.8951893992740142,1.1173629181165483,0.02237969468891211,0.002857395220084819,1.0,0.0,0.0,1.0,1.0,1961.1317138671875,-0.01005217600273589,0.06835235138927587,0.31521324482744184,-0.2234,-0.17286460974930776
