Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-07-30,972.9364984802592,992.6812675788528,966.9487521680352,971.5014038085938,60352.0,0,1,-0.012772797147431847,-0.020945523149999423,0.015203161126809306,-0.005924391422900688,0.0910303588297896,-0.012855070646876661,0.5555555555555556,0.45555555555555555,974.1884887695312,-0.002758280345040242,976.1184191894531,-0.0047299746527611096,944.6287445068359,0.028447852617260017,,,980.8289854274551,976.4445657109394,0,0,0,48.48653395773423,0,0,4.384419716515708,3.0376616994660064,1.346758017049702,0,1004.3257519427871,944.0512255962753,974.1884887695312,0.0618715238799862,0.45541922726211576,38.684622631617216,0.03981942020872149,16.875323445832482,26.047596727389863,14.349633283941381,0,28.77015055257854,38.1810415633229,245128.0,148687.73333333334,1.6486094347168743,0,7115184.0,994.2790244496334,477168.2054223985,0.2667994965804345,0.253997935955695,0.37058619848236507,0.6853950227932784,0.3752959832905648,0.8425751446177812,1.9049099435911434,,,0.026487368221948037,-0.01131447244199884,0.0,0.0,0.0,0.0,0.0,1417.086669921875,0.014283245399115074,0.039943047027052314,0.24810978843765416,0.2656,0.2754075145402297
2021-08-02,970.0168029810116,980.2603594385328,945.4224815112896,959.52587890625,112819.0,0,1,-0.012326822025573891,-0.0434610866628512,-0.011672369457617404,-0.011873951274259942,0.06509200780184043,-0.012403427481713978,0.36666666666666664,0.43333333333333335,973.3719757080078,-0.014224877176771443,974.5051892089843,-0.015371196037337886,945.5382904052734,0.01479325442757191,,,977.5515844241928,975.1913296513328,0,0,0,45.03569163703381,0,0,2.360254772860003,2.9021803141448057,-0.5419255412848027,0,1004.1960493323835,942.547902083632,973.3719757080078,0.06333462313203547,0.27540125016428313,38.40985515273336,0.04003003566356773,16.855824643996634,24.36007782021933,17.423093553923856,0,21.119179959768996,28.896609331482864,251586.85714285713,146318.6,1.7194454918435327,0,7002365.0,993.5037258234903,475777.5056882953,0.2635172707914035,0.2563543067837517,0.3581612289658577,0.7157511367825607,0.3711621575346825,0.8321888707669056,1.7788991319270926,,,0.0363073875265922,-0.001528150985435628,0.0,0.0,0.0,0.0,0.0,1434.9964599609375,0.012638457773404888,0.015140198779550973,0.22676323480868218,0.2064,0.23628156866697733
2021-08-03,954.0824108609148,964.3259063582,945.1750024607612,948.7874755859376,85388.0,0,1,-0.01119136393960829,-0.035854398200336535,-0.04512185420985104,-0.02670197644514838,-0.002860445990439442,-0.011254458437004847,0.12222222222222222,0.35555555555555557,972.5233001708984,-0.024406432813270183,972.7712121582031,-0.024655064081362792,946.6467669677735,0.002261359456200416,,,973.1263369106151,973.2354886094517,0,0,0,42.139525611779106,0,0,-0.10915169883662657,2.2999139115485194,-2.409065610385146,0,1005.1137481705002,939.9328521712966,972.5233001708984,0.06702245178881529,0.13584691156668297,37.03421577735517,0.039033204727417115,16.827850925847024,23.460296940995583,16.82727371791901,0,14.258586483706928,21.382638998684822,239610.42857142858,139046.03333333333,1.723245337010179,0,6916977.0,993.1242007443709,474821.89750422,0.20059408627062428,0.20492622185899964,0.35418574510346623,0.5785840471900859,0.35513940400881044,0.8228755422476615,1.742366185831629,,,0.020184608661293544,-0.0056730810132396975,1.0,0.0,0.0,0.0,0.0,1439.5865478515625,0.003198675410495344,0.029358436225450202,0.2271138210554124,0.2154,0.1952112470954441
2021-08-04,953.5381294145504,959.4269284575744,945.1750501355692,953.3896484375,80145.0,0,1,0.004850583476262882,-0.018643056304489036,-0.052103338660535514,-0.015835756727896944,0.005952379419043474,0.004838857300142214,0.1,0.4,972.1373138427734,-0.019284997230654136,971.8082214355469,-0.018952888637677027,948.3465979003906,0.005317729349453586,,,970.0899232993667,971.7654263744923,0,0,0,43.80736383401262,0,0,-1.6755030751256754,1.5048305142136806,-3.180333589339356,0,1005.4713217999024,938.8033058856445,972.1373138427734,0.06857880565321077,0.21879071023525123,35.40690595911589,0.03713791734276105,16.801875330422384,22.785785069967503,16.343469275531866,0,17.19884083059063,17.525535758022183,127827.71428571429,137586.33333333334,0.9290727588184458,0,6997122.0,992.9593930652148,475210.6475169251,0.17494182506926875,0.20507096041809028,0.35432760357491777,0.578760893447385,0.3536767495587874,0.8268669687559089,1.7508176784622234,,,0.014948639672522567,0.00500707898328758,0.0,0.0,0.0,0.0,0.0,1426.3658447265625,-0.009183680651038695,0.0182704636190274,0.21867550296482374,0.1995,0.1878927060368284
2021-08-05,955.0721959369636,956.457817068056,930.4778739143304,935.6243286132812,91593.0,0,1,-0.01863385012972829,-0.024909750553277155,-0.05710152966584314,-0.02455763042614101,-0.01541428628133712,-0.018809647596066608,0.08888888888888889,0.32222222222222224,971.2317260742187,-0.036662102879263296,969.4517138671876,-0.034893316263238425,949.4897149658203,-0.014602987408913852,,,964.787524116892,969.08830802181,0,0,0,39.11964432623949,0,0,-4.300783904918035,0.34370763038733765,-4.644491535305372,0,1007.5234750473004,934.9399771011371,971.2317260742187,0.07473345031628087,0.009428472469758722,34.73355147301658,0.037123394946876054,16.150133525965074,21.568408425431066,18.492719321521918,0,5.848863217471352,12.435430177256302,107884.14285714286,134859.13333333333,0.7999765398942911,0,6905529.0,992.1549061219807,473503.9172819929,0.18499058435997387,0.21214940522830464,0.3562439682529256,0.5955171852276334,0.3479148239547904,0.8114592535828885,1.6996585243932605,,,0.027767494238025294,0.001764805714243988,0.0,0.0,0.0,0.0,0.0,1429.15966796875,0.001958700323985374,0.025487772725719893,0.2185943698176272,0.1786,0.17397339370828677
2021-08-06,932.3087836515268,969.9178428646458,932.3087836515268,954.52783203125,85627.0,0,1,0.02020415976782708,0.0060502025933335535,-0.04844357481842887,-0.009347263761640079,-0.024872358473224998,0.020002763902637544,0.12222222222222222,0.3,970.0811828613281,-0.016033040435030718,968.0799743652344,-0.013998990468603069,950.9643859863281,0.003747191900594589,,,963.2091099498701,968.0097542447315,0,0,0,45.76949781706538,0,0,-4.800644294861399,-0.6851627546624098,-4.1154815401989895,0,1006.9848973112536,933.1774684114026,970.0811828613281,0.07608376515679886,0.28927120126102224,34.93894488302389,0.03660337992311159,16.001653929259056,22.661815861592395,17.070863938605825,0,17.92600805507657,13.657904034379518,104628.71428571429,130539.96666666666,0.8015071319336502,0,6991156.0,992.1096940410984,475233.9388704326,0.22807525827466904,0.2018125715108034,0.3587563825064671,0.5625337453255357,0.34695196881370444,0.827854105987359,1.699471586358199,,,0.03940069419776507,-0.0035436711726687374,0.0,0.0,0.0,0.0,0.0,1533.227294921875,0.07281735504125675,0.09768547577011133,0.3065822815846083,0.3144,0.20739677965647624
2021-08-09,954.527850665796,960.9115058172504,927.6571428826372,933.743896484375,88745.0,0,1,-0.02177404874894684,-0.020606214872714634,-0.05114148935543383,-0.024252819730803177,-0.06203704492798201,-0.02201460163253231,0.12222222222222222,0.07777777777777778,967.9038146972656,-0.03529267856390762,966.6013439941406,-0.033992760007961254,952.3366217041016,-0.019523270234485975,,,958.6760001859477,965.4715425587792,0,0,0,40.527948388630016,0,0,-6.795542372831505,-1.907238678296229,-4.888303694535276,0,1008.0156168607059,927.7920125338253,967.9038146972656,0.08288386005790503,0.07419118101822055,34.81861760099456,0.03728925857731398,15.659040485066264,21.11583619130974,16.860556442222236,0,4.6474853206895395,9.474118864412487,86381.28571428571,128486.26666666666,0.6722997558827484,0,6902411.0,990.7148219905716,473301.60091420735,0.23492551386205188,0.20364213772703768,0.3614043888855887,0.5634744457724489,0.3475642282409714,0.8098283703265744,1.5963621706941398,,,0.03561400835905717,1.9522265742111204e-08,0.0,0.0,0.0,0.0,0.0,1490.07373046875,-0.028145575412107382,0.06652391226510668,0.31740655507750404,0.3681,0.2364768126476853
2021-08-10,935.4758850569206,939.979063011486,878.8643410941822,893.3636474609375,154269.0,0,1,-0.04324552928856895,-0.0451684291012181,-0.08042989546009038,-0.06644952299337326,-0.10125943303746121,-0.04420848187675845,0.03333333333333333,0.044444444444444446,964.019189453125,-0.07329267172811098,964.477421875,-0.07373295921828134,953.1447216796874,-0.06271982927566366,,,948.6279459205615,960.1302169959762,0,0,0,32.69404685851812,0,0,-11.502271075414683,-3.82624515771992,-7.676025917694763,0,1016.1062364923774,911.9321424138726,964.019189453125,0.10806226184937394,-0.17824484212881211,36.696910766445214,0.04107723755129603,15.496358895869845,18.60396952474237,24.352140650191245,0,7.103041971882613,9.89217844921624,99798.0,121893.36666666667,0.8187320010030625,0,6748142.0,986.112680230609,466630.1563563891,0.3235499127939292,0.23731913873378024,0.37108240863299596,0.6395321718645282,0.3618681313485634,0.7748069138189025,1.4956916624020868,,,0.0684096807509464,0.0018548860978547163,0.0,0.0,0.0,1.0,1.0,1443.2781982421875,-0.03140484344478811,0.018482658030899657,0.32981405634610306,0.4431,0.31741809275254007
2021-08-11,880.8437726214773,907.5165259075854,846.40180348132,894.6502685546875,174687.0,0,1,0.001440198621699862,-0.06273003412497902,-0.0676121528118796,-0.07849532824205185,-0.11076675971959882,0.001439162530330498,0.06666666666666667,0.044444444444444446,960.0108520507813,-0.06808317151464496,962.495029296875,-0.07048842713686501,954.1636303710937,-0.062372280730570585,,,940.3236878642731,955.2798504447696,0,0,0,33.13752507742028,0,0,-14.956162580496539,-6.052228642275244,-8.903933938221295,0,1020.292918808727,899.7287852928356,960.0108520507813,0.12558621942485496,-0.04212294809449863,38.44104017071808,0.042967672979990046,16.191364333054402,16.491315911977818,27.618700550676245,0,20.393224577036257,10.714583956536137,108636.28571428571,123914.0,0.8767071171480681,0,6922829.0,979.9771971328315,466881.740333018,0.3332995483273145,0.23319750748630524,0.37105787543290025,0.6284666703657532,0.378610065032945,0.775922789668268,1.4770424897001562,,,0.06831129948130077,-0.014014309710321622,0.0,0.0,1.0,1.0,1.0,1433.8492431640625,-0.0065330128935702225,-0.0007994561860495963,0.3290727015336031,0.4654,0.32825212737166964
2021-08-12,898.6585519542948,928.30044028137,881.8829204283276,908.8031005859376,79851.0,0,1,0.01581940175809038,-0.02671053164828341,-0.04214260414357496,-0.08536290591323614,-0.09536476991837828,0.015695579181036482,0.2111111111111111,0.07777777777777778,957.0144958496094,-0.05037687043692175,960.6907824707031,-0.05401080434156015,955.1320629882813,-0.048505294919527896,,,935.4743667445292,951.8371282330043,0,0,0,37.978558078182324,0,0,-16.36276148847503,-8.114335211515202,-8.248426276959828,0,1021.2964394754149,892.7325522238039,957.0144958496094,0.1343384951943448,0.12500048579491269,39.01078871945554,0.04292545733427175,16.06602113094445,18.895239648257057,25.27137997016116,0,26.3752155393492,17.957160696089357,107845.28571428571,124323.23333333334,0.8674588234455965,0,7002680.0,978.0657337861591,468144.93538280326,0.3666030231424992,0.23996933224135447,0.35556773481491716,0.6748906291125238,0.3869410474507715,0.7881974240112887,1.432191965216674,,,0.05107544177953995,0.004480279658421958,0.0,0.0,1.0,1.0,1.0,1439.68603515625,0.004070715258256419,6.910824836192653e-05,0.3281802009699792,0.4666,0.339735609935726
2021-08-13,913.2073823932616,926.3705414672792,880.843784087477,891.4337158203125,63667.0,0,1,-0.019112374016358902,-0.002160297932549793,-0.0649849017332278,-0.11370231005093534,-0.10150130072455099,-0.01929737645357209,0.07777777777777778,0.05555555555555555,953.6272064208985,-0.06521782325612036,958.708388671875,-0.07017219589030609,956.0010302734376,-0.06753895906854553,,,928.6988819869574,947.3628013876196,0,0,0,34.66166980679925,0,0,-18.663919400662166,-10.224252049344596,-8.43966735131757,0,1024.2551808491849,882.9992319926122,953.6272064208985,0.14812491496202881,0.05971064508061503,39.476215052337444,0.044283960042963776,15.977853830384685,17.33871650793262,23.377635038503897,0,23.35729599779161,23.375245371392356,105491.28571428571,123454.83333333333,0.8544929579990985,0,6939013.0,976.504400114444,466928.10786630376,0.36481327197372715,0.243016113582844,0.3344244161326098,0.7266697700878408,0.3942039444830125,0.7731331000448542,1.3856925317585778,,,0.05107138822756734,0.00484624425740226,0.0,1.0,1.0,1.0,1.0,1433.7991943359375,-0.004088975426974617,0.0052113906378625785,0.2996281238685166,0.4625,0.37349292273745116
2021-08-16,890.5428911909021,890.5428911909021,812.5535936725914,868.7692260742188,478007.0,1,0,-0.025424761643929372,-0.028928670107347898,-0.07145507068862844,-0.12447640651576986,-0.10973637369079525,-0.025753555876747262,0.05555555555555555,0.05555555555555555,948.8889556884766,-0.0844353062957995,955.9837084960938,-0.09123009277958985,956.6433526611328,-0.09185672627366415,,,919.4789349234591,941.5410550681084,0,0,0,30.87276191184894,0,0,-22.062120144649384,-12.591825668405553,-9.470294476243831,0,1028.8207466974666,868.9571646794866,948.8889556884766,0.16847448909550142,-0.0011756186299310368,42.29077984486484,0.04867895705280421,17.394454572082186,15.02872283175699,31.79721482873063,0,25.470839302699563,25.067783613280124,160693.2857142857,136058.66666666666,1.18105880096541,1,6461006.0,959.7412940206916,454774.89382717403,0.37442898198980495,0.2486881532635314,0.3031903290785338,0.8202377497308464,0.42220076956440933,0.7534763752571816,1.3045997801252298,,,0.08976986658554598,-0.0009993167339319956,1.0,1.0,1.0,1.0,1.0,1426.91455078125,-0.004801679050932983,-0.0015709351710792019,0.29408501230604506,0.4442,0.37385206076402927
2021-08-17,862.0393128455332,915.4837708175868,842.24506915218,882.179931640625,162710.0,0,1,0.015436441766021547,-0.029294760249109708,-0.07579443779723793,-0.12056625909741558,-0.08654424424958362,0.015318511961437156,0.05555555555555555,0.12222222222222222,945.1503173828125,-0.06662473109733165,953.9132312011719,-0.07519897744810608,957.3648529052734,-0.0785331956113576,,,913.7406267261,937.1439348142208,0,0,0,35.37429286163645,0,0,-23.403308088120752,-14.754122152348593,-8.64918593577216,0,1030.3172802038446,859.9833545617805,945.1503173828125,0.18021887366417083,0.130312132449104,44.50134568918927,0.05044474952680952,17.85306553295137,17.265258432457507,28.05930742942058,0,31.547119366176428,26.791751555555866,171705.14285714287,138326.76666666666,1.2413009209628232,0,6623716.0,956.16731641676,457286.5572669234,0.3590947819752187,0.253939756226565,0.30548295005541287,0.8312730912821871,0.4456514216255284,0.7651073694459121,1.317395867841413,,,0.08302014026685221,-0.007746491273748897,1.0,1.0,1.0,1.0,1.0,1438.4388427734375,0.008076371486910539,-0.06182283113689768,0.2920382390279192,0.4653,0.4026884351200238
2021-08-18,880.7448004237166,897.4708982605194,863.0289301038753,883.6149291992188,63003.0,0,1,0.0016266495157342131,-0.00877102411803976,-0.05368599192337009,-0.10208189969431891,-0.080630204861732,0.0016253279543613718,0.15555555555555556,0.13333333333333333,941.4834289550781,-0.06146523451834489,952.2455651855469,-0.0720724133516498,958.062105102539,-0.0777060020502036,,,909.1059040296567,933.1788232871836,0,0,0,35.85563486814415,0,0,-24.072919257526905,-16.617881573384256,-7.455037684142649,0,1030.7283212381226,852.2385366720335,941.4834289550781,0.18958356469873194,0.17578816963369426,43.78281872257891,0.049549659332099955,18.278918568044183,16.29512987111017,26.482665199859017,0,39.45053749131724,32.15616538673108,168027.7142857143,136780.13333333333,1.2284511660493163,0,6686719.0,954.9072855103999,457389.0410663632,0.35736780811446744,0.25422852490753606,0.29882417133388667,0.8507629211275471,0.4458196725860443,0.766351930977906,1.3195388091918676,,,0.03897848148384887,-0.0016268010248651273,1.0,1.0,1.0,1.0,1.0,1456.7481689453125,0.012728609397513857,-0.022365041972086774,0.29343921386058347,0.4703,0.40552399519270727
2021-08-19,880.7448004237166,897.4708982605194,863.0289301038753,883.6149291992188,63003.0,0,1,0.0,0.017088200962279254,-0.01091237402532097,-0.09046458838333338,-0.07352259808836703,0.0,0.5,0.14444444444444443,937.1212707519531,-0.05709649671039961,950.7421899414062,-0.07060511403866959,958.6123846435547,-0.07823543347212504,,,905.1842155942047,929.5074237251122,0,0,0,35.85563486814415,0,0,-24.32320813090746,-18.1589468848889,-6.164261246018562,0,1028.8157464743126,845.4267950295936,937.1212707519531,0.19569393756004105,0.2082357408599757,43.11561511072643,0.04879457520008202,18.674353529201795,15.365343523588793,24.971586690907504,0,42.37237251704176,37.790009791511814,154989.7142857143,136454.7,1.1358327289988126,0,6686719.0,953.3519028360023,457389.0410663632,0.2513455123301232,0.2539185813951806,0.27804020956242204,0.9132441016167988,0.4499324982471309,0.766351930977906,1.3195388091918676,,,0.03897848148384887,-0.003248166911465878,1.0,1.0,1.0,1.0,1.0,1456.7481689453125,0.0,0.009332899727530375,0.29344370473098647,0.4702,0.4048650599958938
2021-08-20,861.0494863261467,908.4071839111928,856.1009260599045,897.5698852539062,106261.0,0,1,0.015793028833650746,0.017445368072089185,0.003263416780654893,-0.06456938266528722,-0.08180628689046698,0.01566961662632477,0.5666666666666667,0.13333333333333333,932.3186889648438,-0.037271379542460126,949.5723510742188,-0.05476409013118791,959.3022137451172,-0.06435128326266222,,,904.0127801572357,927.1416801346525,0,0,0,40.82639875381681,0,0,-23.128899977416722,-19.152937503394465,-3.975962474022257,0,1021.5825239841952,843.0548539454924,932.3186889648438,0.1914878165071673,0.30535900287387174,43.77208959219513,0.04876733311948495,18.63348773183721,15.838451497593583,22.840140007841057,0,54.02516265149726,45.28269088661875,145214.57142857142,134317.83333333334,1.0811265177885643,0,6792980.0,949.4231896059724,459067.2241032558,0.27213744555251035,0.24679379373133717,0.2751159591950237,0.8970537167434567,0.4587416853174341,0.778454949120564,1.3174025603821544,,,0.058275415330463945,-0.02553764329618342,1.0,1.0,1.0,1.0,1.0,1426.91455078125,-0.020479598876490868,-0.004836416670632504,0.29976111376247894,0.4178,0.341915609092849
2021-08-23,902.073099825904,938.098583789912,900.6380052086854,914.9888305664062,349362.0,0,1,0.019406784472913108,0.035506305213313105,0.006806457830613066,-0.03562298817093734,-0.06375011397744434,0.019220874260606972,0.5777777777777777,0.17777777777777778,927.7783843994141,-0.013785138830634664,949.0487927246094,-0.03588852587907615,959.5555792236328,-0.0464451977792522,,,905.7014032971081,926.2414690555231,0,0,0,46.40897604093812,0,0,-20.54006575841504,-19.43036315439858,-1.1097026040164586,0,1010.2882664611209,845.2685023377073,927.7783843994141,0.17786549772900462,0.4224968360550866,43.54041880246732,0.0475857380417578,17.59279481897647,19.656296790799182,21.32154914714881,0,65.09435111198496,53.830628760174655,183716.14285714287,143717.53333333333,1.2783140553285046,1,7142342.0,922.1654080443552,465847.21714028163,0.28109821663028384,0.2548920098759075,0.2771939882115603,0.9195437878016622,0.46329035666907337,0.7935622565400194,1.342969107935555,,,0.04094102280793677,0.0050171186065627585,1.0,1.0,1.0,1.0,1.0,1393.5889892578125,-0.02335498051035456,-0.03201881852902366,0.3067256618453404,0.3402,0.28123266887525106
2021-08-24,917.4630762074966,927.459143813424,908.258766165178,914.69189453125,99150.0,0,1,-0.0003245242184786168,0.035170258338883986,0.026090755036716207,-0.04058965184871821,-0.05804428268793593,-0.0003245768878581074,0.7111111111111111,0.2222222222222222,923.8987121582031,-0.009965180712771252,948.6242053222657,-0.03577002421047037,959.9455255126953,-0.04714187396964625,,,907.0845557946684,925.3859450166881,0,0,0,46.328737514921066,0,0,-18.30138922201968,-19.204568367922803,0.903179145903124,1,1000.7396344726044,847.0577898438019,923.8987121582031,0.16634057673898667,0.44009170276950454,41.80184443430866,0.04570046447796584,16.626437114177207,19.01140330300371,20.62202123804929,0,64.90565765925935,61.341723807580514,188785.14285714287,145424.33333333334,1.2981674973501192,0,7043192.0,915.3512580205899,465815.04056401947,0.24428692484127143,0.25462922633849727,0.2768754252402096,0.9196526781587347,0.46324771905872775,0.7933047263689016,1.3425332819353613,,,0.020991087559691958,0.002704126606177992,1.0,1.0,1.0,1.0,1.0,1434.5975341796875,0.02942657070196497,0.0005568003154861056,0.31857928524475104,0.3321,0.2639682082437834
2021-08-25,921.7189695245564,936.5151791524554,902.0237327806478,911.37646484375,96191.0,0,1,-0.003624640939011492,0.015382177830017163,0.049043218257239785,-0.025916239058757506,-0.06507944637546526,-0.0036312258667946734,0.8444444444444444,0.17777777777777778,919.3114013671875,-0.008631391399733289,948.1748779296875,-0.03880973219442992,960.1593041992187,-0.05080702664872264,,,907.7448494945271,924.3482057446186,0,0,0,45.385205029087466,0,0,-16.60335625009145,-18.684325944356534,2.0809696942650824,0,986.5986973625205,852.0241053718545,919.3114013671875,0.1463862971682158,0.44103688960849413,41.27967314413001,0.04529376688612116,15.44849533313555,19.44377234186341,19.391247131579828,0,62.79880702163217,64.26627193095884,134240.0,146693.43333333332,0.91510572047874,0,6947001.0,912.3008320401406,465466.382727455,0.15033215938824165,0.2540567064279589,0.27676588455720136,0.9179480586432286,0.4668490079527628,0.7904292815805936,1.3376670808396727,,,0.03784544335114131,0.007682450271309747,1.0,1.0,1.0,1.0,1.0,1472.0638427734375,0.026116250517029815,0.03164120231829437,0.32486092866330596,0.3297,0.2564695344903583
2021-08-26,904.5968417125606,925.3807954061753,902.5184705060916,918.898193359375,73742.0,0,1,0.008253152024190635,0.004272579798103804,0.041622191122012486,-0.037326977251207594,-0.05144056620107418,0.008219280999224098,0.8111111111111111,0.25555555555555554,916.0527740478516,0.003106174002344956,948.9082543945312,-0.031625882582615665,960.6566345214844,-0.04346864390616512,,,909.4607485506576,923.9445011234894,0,0,0,47.97395280129261,0,0,-14.483752572831804,-17.844211270051588,3.3604586972197836,0,976.0528297577986,856.0527183379046,916.0527740478516,0.1309969412456859,0.5237118055796379,39.96414826955527,0.043491377563222126,14.354692250739724,18.64925693634005,18.59887802195085,0,71.68111100342962,66.46185856144038,121530.28571428571,148029.03333333333,0.8209895246740047,0,7020743.0,905.2916566168226,466074.98666402284,0.1391328962174487,0.25552842840916984,0.2771377119565535,0.9220269107555765,0.46621743694754497,0.79695281460585,1.348707050615598,,,0.02488015001585964,-0.007438883263626653,1.0,1.0,1.0,1.0,1.0,1472.4130859375,0.00023724729452268,0.023618830466616947,0.32481947929848365,0.3273,0.25605895775565346
2021-08-27,923.500352374958,926.3705416776648,916.7703220596012,919.54150390625,50462.0,0,1,0.0007000890321953168,0.005301904831555682,0.040658632533053574,-0.015210158408101249,-0.04132490353127616,0.0006998440841857594,0.7888888888888889,0.34444444444444444,913.4547790527344,0.006663411252637671,949.490205078125,-0.03154187479944647,961.178212890625,-0.04331840695718406,,,911.0116339899796,923.6183531814718,0,0,0,48.20010250942051,0,0,-12.606719191492175,-16.796712854339706,4.189993662847531,0,967.555388813813,859.3541692916557,913.4547790527344,0.11845273789509704,0.5562537546286086,37.79529622302015,0.04110232769533967,13.375315237518356,18.497948736729374,18.261433699690844,0,83.96116631057386,72.81369477854521,119738.71428571429,148742.06666666668,0.8050090802761981,0,7071205.0,903.9069381580518,466110.3145567655,0.1404112904315602,0.25443650466389894,0.2767704427803982,0.919305190640534,0.4653021711349154,0.7975107525305328,1.323504207862149,,,0.010440224369733743,0.005008344829537712,1.0,1.0,1.0,1.0,1.0,1502.6954345703125,0.020566476162177993,0.03154098052394727,0.32764386638381876,0.3203,0.24731452554606415
2021-08-30,925.3808202145682,951.5587175309618,919.5910285504506,930.2799072265624,90775.0,0,1,0.011677997430997067,0.020741639829434444,0.05281144137031957,0.04132276914394928,-0.03451287156246041,0.011610335877168743,0.8888888888888888,0.3888888888888889,911.99248046875,0.02005216835605145,950.0780944824219,-0.020838484089715836,962.1105218505859,-0.03308415603105392,,,913.9759837186847,924.1118016292563,0,0,0,51.954430968719244,0,0,-10.135817910571632,-15.464533865586091,5.328715955014459,0,962.2977239787485,861.6872369587516,911.99248046875,0.11031942606400082,0.6817646181772045,37.382576037426695,0.04018422385244795,13.334488516441063,22.179122873421942,17.144258866934646,0,84.69206766357767,80.1114483258604,123706.14285714286,150555.7,0.8216636291893489,0,7161980.0,902.4050273411698,467170.38477356423,0.1378968199855204,0.25668966658369313,0.27613549130715886,0.9295786838866171,0.4674215605754477,0.8068240810497769,1.338960086601477,,,0.034363516541829064,0.006350247687040263,1.0,1.0,1.0,1.0,1.0,1513.1722412109375,0.006972009363707787,0.03873289389920842,0.32534536121450847,0.3332,0.26138840709980976
2021-08-31,936.2181496197107,949.1338801196634,930.3788242131208,944.68017578125,79949.0,0,1,0.015479500785542166,0.028057496040578167,0.05248648746054707,0.05592118952513814,-0.012824585793489551,0.01536091550815704,0.8888888888888888,0.5333333333333333,911.7871154785156,0.03607537301672855,949.941513671875,-0.005538591392103679,963.2387939453125,-0.019266892364300042,,,918.6997055744639,925.6353848997744,0,0,0,56.50682685678885,0,0,-6.9356793253105025,-13.758762957530974,6.823083632220472,0,961.4898179475298,862.0844130095014,911.7871154785156,0.10902260324863151,0.8308981068307171,36.059104384260586,0.03817070084533078,13.296577989726433,21.350791188958006,16.50396606062392,0,95.05159122283854,87.9016083989967,119947.28571428571,150698.7,0.7959410778877701,0,7241929.0,901.9378456927095,468407.95538186753,0.13712505587841478,0.2604626847948516,0.27558854563490875,0.945114334105542,0.4618724430444189,0.8193133150461812,1.3165517166501872,,,0.019853339137801063,0.006383285661680044,1.0,1.0,1.0,1.0,0.0,1584.0638427734375,0.04684965771363081,0.11013223735517075,0.34584258200435974,0.3665,0.2745079961184019
2021-09-01,945.3235279834204,954.0329823037124,933.1995548673638,937.6532592773438,77847.0,0,1,-0.007438407922654822,0.01969650667659284,0.02477016981388447,0.031745224760793,-0.020167599215573317,-0.007466210837618975,0.7111111111111111,0.5,911.0002960205078,0.029256810753260136,949.7396130371094,-0.012725965721399671,964.296796875,-0.027630017733129567,,,921.6156369133685,926.5255978166314,0,0,0,53.82665314567959,0,0,-4.909960903262913,-11.989002546677362,7.079041643414449,0,958.373636190657,863.6269558503586,911.0002960205078,0.10400290840099294,0.7813076211336106,34.97155603083831,0.0372968959312221,13.428707745754773,21.442906987746305,15.801692927091437,0,88.42253759727822,89.38873216123147,81159.42857142857,150771.63333333333,0.5382937544491364,0,7164082.0,901.5520529650852,467828.8976403126,0.13318052363062594,0.2612531990009463,0.2732770112984527,0.9560013766237552,0.45655179256395967,0.8132189283924051,1.2548344026319647,,,0.022218690363647986,0.0006810264665904782,1.0,1.0,1.0,1.0,0.0,1561.7137451171875,-0.014109341462600788,0.12064156444642515,0.350097411590741,0.3739,0.2775401235004903
