Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-09-12,42.85093806505691,43.62113561350721,42.61462733978082,43.2535400390625,30898475.0,0,1,0.014576013546463651,0.02446095582152541,0.01063385930255678,0.07856826776623915,0.09773422679224653,0.014470804580300603,0.4444444444444444,0.7,41.79542102813721,0.034887051620886005,39.8539991760254,0.08529986785070577,37.07895704269409,0.1665252609251863,37.66340537071228,0.1484235058760035,42.377855450938675,41.416789688396534,1,1,1,62.8834191616738,0,0,0.961065762542141,0.9717560857291455,-0.010690323187004469,0,44.09925502166897,39.49158703460546,41.79542102813721,0.11024336814220789,0.8164548780465745,1.1780194447066559,0.02723521458920542,16.576241457756392,26.63436607159115,17.646970660830267,0,88.39280843873814,86.54542313764433,36535510.0,48883171.666666664,0.7474046538783303,0,4623995530.0,41.720639360205865,213812150.80525,0.17129596863907978,0.3080570344663079,0.3509532587427156,0.8777722582486261,0.30055996794652795,0.989587465958505,1.4387190400387728,0.936673743598614,1.6254744271856276,0.023269962939852007,0.005132386378291139,1.0,0.0,1.0,0.0,0.0,3457.50927734375,0.0036509132740136785,0.07130598048011483,0.2795282300320691,0.1881,0.20710709260568286
2022-09-13,43.41108327222727,43.60363350621403,43.07850075370256,43.218536376953125,26128175.0,0,1,-0.0008092669889623316,0.007755089152170491,0.012715390673115667,0.0637656798793429,0.058748076200091814,-0.0008095946222658475,0.4777777777777778,0.5111111111111111,41.92451686859131,0.030865460236973112,40.05635093688965,0.07894342260595882,37.11241868972778,0.16453030825812046,37.702480268478396,0.14630486029553055,42.507190978017825,41.55025240606739,1,1,1,62.58710056461242,0,0,0.9569385719504311,0.9687925829734028,-0.011854011022971678,0,44.24424753955491,39.60478619762771,41.92451686859131,0.11066224940573992,0.7789158941077169,1.1313846809784283,0.026178227580648812,16.841947417942308,25.751340783973987,17.061909942603823,0,86.13869184186956,84.84383439595604,34417421.428571425,46560649.0,0.7391954830477433,0,4597867355.0,41.80825540503793,213791006.13574067,0.1695229176336244,0.29260854824214344,0.34188889695034236,0.8558585869626628,0.2849922961046312,0.9887866254896138,1.4375547322132778,0.9359157244584918,1.6149131831401142,0.012150637123183601,0.0036423199817285506,0.0,1.0,0.0,0.0,0.0,3549.34228515625,0.026560451598571344,0.05959836573194366,0.2841278833566366,0.1904,0.19556678557100676
2022-09-14,42.53585917121524,45.08275932726546,42.39582355000917,44.68891143798828,77069055.0,0,1,0.034021861550574295,0.04824478124884246,0.04076648489791279,0.06931942227014543,0.10066840049987458,0.03345591856154828,0.6888888888888889,0.7,42.065427780151374,0.062366741437841766,40.27533195495606,0.10958517953293026,37.16710111618042,0.20237818113108905,37.7442097568512,0.18399382914293244,42.842840279551744,41.78274566769117,1,1,1,69.16099152221344,0,0,1.0600946118605776,0.9870529887508378,0.07304162310973983,1,44.69330773340573,39.43754782689702,42.065427780151374,0.12494250466148003,0.9991635281109387,1.242495473569704,0.027803216359248966,18.171590287192917,30.2768176462874,14.42641564743601,0,91.97865510754323,88.83671846271699,41336092.85714286,47833554.333333336,0.8641651960272028,0,4674936410.0,42.014135515286874,216413038.85478425,0.25602095390982393,0.30557185398821585,0.3455284867848948,0.8843608144484089,0.3025284603709214,0.9912638912268402,1.4864630202840108,0.967757319659024,1.65054214777025,0.06012533514012225,-0.015795935331626102,0.0,0.0,0.0,0.0,0.0,3565.612548828125,0.004584022155293077,0.06739784980500385,0.2844830952279643,0.1672,0.17936845641862817
2022-09-15,44.93397154757264,45.100262799252526,43.89245685580658,44.190032958984375,41610740.0,0,1,-0.011163361624866752,0.02165124332195978,0.03336058833698741,0.05407111883940874,0.12399826085285937,-0.011226139592260154,0.6444444444444445,0.7444444444444445,42.17483062744141,0.04778210846522659,40.429021301269536,0.09302752173218541,37.21425569534302,0.18744906040171863,37.783190927505494,0.16956857994793695,43.050100691772144,41.961063244824,1,1,1,64.98855864097183,0,0,1.0890374469481472,1.0074498803902996,0.0815875665578476,0,44.96854041761726,39.381120837265556,42.17483062744141,0.13248232410721775,0.8606678006837848,1.2400176499894358,0.0280610256874073,19.41740718210905,28.271191061432816,13.422725408387324,0,81.52755895084908,86.54830196675397,43360112.14285714,47125035.5,0.9201077873534365,0,4633325670.0,42.12201685243569,215948523.11668596,0.2706606202963389,0.2901141128231265,0.3472752714135816,0.8354010109680974,0.28678408253427984,0.9798176377747574,1.4698690960465888,0.9569538947345586,1.6144527754085836,0.027332089672053205,0.0054836893918172765,0.0,0.0,0.0,0.0,0.0,3741.891845703125,0.04943871339384187,0.09107051101984287,0.3067229025418722,0.0865,0.08182566842985114
2022-09-16,43.85744570562782,44.54887300233752,42.18576912240444,42.77216720581055,49418235.0,0,1,-0.03208564597563979,-0.010328188054526732,0.013059630694970403,0.039787076945675626,0.10440670653869799,-0.03261167286746436,0.4666666666666667,0.7333333333333333,42.29473609924317,0.011288192115612309,40.54542594909668,0.05491966614210585,37.25324083328247,0.14814620819774174,37.80903124809265,0.1312685301337434,43.0073416939319,42.021145019711895,1,1,1,54.858792500550216,0,0,0.9861966742200039,1.0031992391562405,-0.01700256493623664,0,44.96619735994447,39.62327483854186,42.29473609924317,0.12632594535796668,0.5893576698248744,1.3202380949854107,0.030866757081368042,18.61263460462424,24.656704426605696,20.940280622542684,0,35.9035060752708,69.80324004455439,46680223.571428575,46840479.166666664,0.9965786943667277,0,4583907435.0,42.25696245373059,214362907.12373498,0.34136006703202126,0.3042147080372764,0.3541321226724675,0.8590429632350547,0.29538528735712405,0.9483795559284288,1.4227073966003043,0.9262494108530959,1.5040526578982298,0.05524863560367033,-0.007526295661857799,1.0,0.0,0.0,0.0,0.0,3695.47607421875,-0.012404359451937408,0.06576460895753256,0.3086508304852962,0.1245,0.12257165593762782
2022-09-19,42.74591504455847,44.33007075077282,42.55336480990462,43.22728729248047,58216875.0,0,1,0.01064056643377409,-0.032706640159181455,0.007959140015450616,0.02426374829436595,0.09731187122035001,0.01058435400985727,0.36666666666666664,0.6555555555555556,42.51266670227051,0.01680959219083273,40.65045280456543,0.06339005620192337,37.296607837677,0.1590139103431358,37.84133666038513,0.14232981991182447,43.04117947832398,42.110488891768824,1,1,1,57.166706176175076,0,0,0.9306905865551585,0.9886975086360241,-0.058006922080865664,0,44.66874666012108,40.356586744419936,42.51266670227051,0.10143235534718507,0.66572219124062,1.3528429411198954,0.03129604066908975,17.865345782674062,22.343706901941232,18.975913592476125,0,48.433748369631246,55.28827113191704,48618662.85714286,47364317.333333336,1.026482922048298,0,4642124310.0,42.459461413901714,214982367.6497392,0.33406897748745196,0.3022563117348727,0.3541955498039356,0.8533599925300762,0.29728890195625984,0.9584708515977184,1.4378458091696515,0.9361052292435224,1.5200566301244904,0.041101490566521424,-0.0006137673858272017,0.0,0.0,0.0,0.0,0.0,3771.787109375,0.020649852312298433,0.0912122438765326,0.3018333597130835,0.1035,0.10345727491184539
2022-09-20,43.58612256231364,44.00622937352415,43.253536751421606,43.53361129760742,32745710.0,0,1,0.007086357352343864,-0.014854518483528145,0.021145500824194752,0.03152204723783125,0.10508781526678668,0.007061367112472441,0.5333333333333333,0.7333333333333333,42.68421039581299,0.0198996512742743,40.761781234741214,0.06800070995189436,37.3430380821228,0.16577583221457887,37.87652789115906,0.1493559130526537,43.1169382197522,42.215905366275386,1,1,1,58.69731558675101,0,0,0.9010328534768135,0.9711645776041821,-0.07013172412736857,0,44.560783852378194,40.807636939247786,42.68421039581299,0.08792822634710291,0.7263169871722308,1.3118500225430232,0.03013418789392098,17.171434733720325,21.39605645990749,18.171099378665353,0,55.692993530751224,46.67674932521775,45155323.571428575,47039116.666666664,0.9599526260540304,0,4674870020.0,42.64945515353937,215214415.45255542,0.33161171634050485,0.30232076970760385,0.3541302193054094,0.8536994394338203,0.2921327490734686,0.9652629185639453,1.4480348983909979,0.9427388054173398,1.4978400772874056,0.017289919206493923,0.008301128576615364,0.0,0.0,0.0,0.0,0.0,3827.5859375,0.014793737426565867,0.11107731423296308,0.30048400577084206,0.102,0.10244565229892377
2022-09-21,43.42858453091009,43.93621570967369,42.80717671308211,43.3148078918457,38195950.0,0,1,-0.005026079832107677,0.012686770895290023,0.0014164818123065803,0.012065403783160011,0.09733937614677468,-0.005038753053595951,0.3111111111111111,0.6444444444444445,42.81855716705322,0.011589618091436356,40.86418235778809,0.059970012677631926,37.39887552261352,0.1581847658936982,37.914306802749635,0.14243966313804293,43.14737970776658,42.29730555335467,1,1,1,57.12701719904014,0,0,0.8500741544119137,0.9469464929657285,-0.09687233855381483,0,44.44306707733043,41.19404725677601,42.81855716705322,0.07587877863045756,0.6527385956998564,1.2987920921179201,0.02998494407180382,16.047790432918937,20.06751532304688,19.497613462178318,0,41.37934785694553,48.50202991910933,46197820.0,47390037.666666664,0.9748424410410366,0,4636674070.0,42.776013678770674,215022439.55859223,0.3238098447951576,0.30327672064855854,0.3536843327019109,0.857478527057526,0.2938383343195153,0.9604114300762696,1.4407569593920069,0.9380005249204865,1.4903118134832287,0.02606588950851912,-0.0024125443207396063,0.0,0.0,0.0,0.0,0.0,3633.489013671875,-0.05071001069538361,0.05089783488978017,0.34925731350201666,0.1296,0.11238586568332347
2022-09-22,43.0609940733172,43.6386414122825,42.08074475176962,42.52710723876953,38935875.0,0,1,-0.018185481857451835,-0.016197640369460253,-0.01599843946941959,-0.003486475204317774,0.0521871609341813,-0.0183528701966374,0.18888888888888888,0.4111111111111111,42.8553165435791,-0.0076585434732658305,40.981112213134764,0.03772457461853032,37.44370435714722,0.13576121724323992,37.94734316825867,0.12068734430772057,43.051953174074725,42.314327900422434,1,1,1,51.75868939858033,0,0,0.7376252736522915,0.9050822491030411,-0.16745697545074967,0,44.41394871614367,41.29668437101453,42.8553165435791,0.07273926776294445,0.39471239251094964,1.3172995612889888,0.03097552706543092,15.509276211576854,18.372320307355917,21.789527838303886,0,15.517296799100567,37.5298793955991,48027491.428571425,46629042.166666664,1.0299909497798876,0,4597738195.0,42.89018035613971,214314371.9101757,0.342671042100896,0.30296368196890805,0.35071977991691494,0.8638340330866989,0.2951414104700671,0.9429458854389283,1.414556099845986,0.9209425333922646,1.4632097750371833,0.03663302683077009,-0.0058597470676139945,0.0,0.0,0.0,0.0,0.0,3709.55078125,0.020933534487630023,0.04513751653757381,0.35048803629516057,0.1205,0.10401937200851889
2022-09-23,42.27329113961647,42.64088671755005,39.9451969417452,40.10273742675781,58631625.0,0,1,-0.057007635116116284,-0.07880976947662888,-0.10262442882714617,-0.06604158115717218,-0.008439780075252479,-0.05869709300512259,0.044444444444444446,0.32222222222222224,42.76429347991943,-0.06223781188882237,41.06163276672363,-0.023352586717957063,37.47343030929565,0.07016456982348734,37.976806020736696,0.05597973154615167,42.598227674487504,42.15050638385468,1,1,0,39.46608575141658,0,0,0.4477212906328205,0.8136100574089971,-0.36588876677617654,0,44.71535159187167,40.81323536796719,42.76429347991943,0.09124706399596613,-0.18208015867309205,1.4157560051829792,0.03530322606452152,16.55762142245071,15.873601004784414,29.600446680167344,0,3.0560324420139904,19.984225699353363,45393572.85714286,47333006.166666664,0.9590257736283478,0,4539106570.0,42.80669097024877,210971921.62591076,0.38253076773502775,0.34992999071401415,0.3726922981089731,0.9389246638300441,0.3145880744871336,0.8891907704675827,1.3339156018546896,0.8684417774857267,1.3797956460835292,0.06721959518918531,-0.0059683368005259835,0.0,0.0,0.0,0.0,0.0,3667.626953125,-0.011301591647405074,0.028610625215127028,0.35549141632544035,0.186,0.181767912388716
2022-09-26,39.822668137853306,39.822668137853306,37.84466455212754,38.01095581054688,50837145.0,1,0,-0.052160569338471796,-0.12244893465860907,-0.139829656931297,-0.11113386821649673,-0.060160125679907694,-0.053570168012325205,0.011111111111111112,0.24444444444444444,42.6080659866333,-0.1078929557030021,41.07091018676758,-0.07450417734366563,37.5127077293396,0.013282114551746618,38.00533156394958,0.00014798572636674307,41.89249354157356,41.8438730080541,1,1,0,32.331232752795344,0,0,0.04862053351945406,0.6606121526310885,-0.6119916191116345,0,45.41911975191169,39.79701222135491,42.6080659866333,0.13194937156548017,-0.3176844984021767,1.475921495857786,0.03882884458928188,18.53154193250083,14.138910026387721,36.53138409492205,0,2.291902786723819,6.9550773426127925,46711630.71428572,47777154.166666664,0.9776980552532711,0,4488269425.0,42.64387008227765,208320227.19916832,0.44247947035840535,0.38248395678588154,0.3892193184152895,0.982695202137368,0.32521630376511274,0.8428100736294791,1.2643378046124787,0.8231433599347567,1.3078247196130677,0.05203772290243041,-0.006983794794956705,0.0,1.0,1.0,1.0,1.0,3579.686767578125,-0.023977407372891557,-0.04334841433518788,0.3671191302253699,0.2686,0.2771451367374209
2022-09-27,38.45731627258251,38.85992158738853,37.31077571724149,37.50332260131836,43454140.0,0,1,-0.013354918296678786,-0.11813135112259121,-0.12318395229167678,-0.11173305852118243,-0.07710525629031495,-0.013444897223477439,0.03333333333333333,0.2222222222222222,42.373068237304686,-0.1149254901418507,41.03975219726563,-0.0861708320983208,37.54970182418823,-0.001235142241262691,38.030176362991334,-0.013853571349347638,41.217236473841986,41.52235075570331,1,0,0,30.87257887587198,0,0,-0.3051142818613215,0.4674668657326066,-0.7725811475939282,0,45.99535838456547,38.7507780900439,42.373068237304686,0.17097134089864036,-0.17219154706158502,1.481151808307018,0.03949388229017743,20.571977537606752,13.082626186390696,36.37689239196728,0,2.4718814223536563,2.6066055503638217,45859617.14285714,47915048.666666664,0.9571025892489714,0,4444815285.0,42.44393909109954,207739900.7098159,0.43720938861151876,0.38330000547143656,0.39054778967778825,0.9814420042875386,0.3317713163097042,0.8315544139565396,1.2474526765324767,0.8121503476163744,1.2620597467209558,0.041306896634608556,0.011742942331162754,1.0,1.0,1.0,1.0,1.0,3552.63623046875,-0.007556677124483824,-0.03865262306702866,0.3574937352943513,0.2717,0.28858560069197353
2022-09-28,37.02195051721147,37.45081146805647,36.32177243913923,36.75938415527344,49641340.0,0,1,-0.019836600984755703,-0.0833697020706019,-0.14962546905718377,-0.14285721909983684,-0.12207366680724419,-0.020035987527011304,0.011111111111111112,0.1,42.10087356567383,-0.1268736004270343,41.005618515014646,-0.10355250118191497,37.575024662017825,-0.021706985266968182,38.046646432876585,-0.03383379084078244,40.53141304021606,41.16953841493072,1,0,0,28.82045982131659,0,1,-0.6381253747146616,0.246348417643153,-0.8844737923578145,0,46.509656770521914,37.692090360825745,42.10087356567383,0.20943903683949708,-0.10577818892599028,1.4597516907264547,0.03971099419294927,22.822169715137225,12.326246121868206,39.11313098163237,0,4.985045243343626,3.2496098174737003,44634540.71428572,47040426.166666664,0.9488549392844196,0,4395173945.0,42.149349743457,206755185.2558873,0.3864948168703601,0.37361116435840747,0.3914946129446865,0.9543200647085129,0.33080734355405017,0.8150592008497713,1.2227074555407365,0.7960400452310777,1.233862068938613,0.03071430751255583,-0.012835451653821344,1.0,1.0,1.0,1.0,1.0,3542.3046875,-0.0029081342131633825,-0.06084182781806746,0.3581496556320704,0.2771,0.28610817684889683
2022-09-29,37.45956315334431,38.39605198177448,37.21450165467847,37.704627990722656,79592200.0,0,1,0.025714354502144543,-0.008058934938416584,-0.13389615823590362,-0.11558195873604282,-0.10231299644359804,0.025389301068189377,0.03333333333333333,0.16666666666666666,41.8461835861206,-0.09897092734572821,40.96763381958008,-0.0796483839712974,37.62579633712769,0.0020951491069752994,38.06547291755676,-0.00947958607044322,40.09652303260169,40.9128783835079,1,0,0,34.75476626497395,0,0,-0.816355350906214,0.03380766393327958,-0.8501630148394936,0,46.65561638419348,37.036750788047726,41.8461835861206,0.22986243360400743,0.06943409240924898,1.4723885575674964,0.039050605616100555,23.95264727541293,15.933120162423188,36.00762294056798,0,15.752771773455342,7.736566146384209,51326896.428571425,47782206.666666664,1.0741843043506312,0,4474766145.0,41.74219340888116,208801847.30229288,0.45605829339491466,0.38293201280471423,0.3604975931680295,1.062231815307094,0.3337263092401763,0.8360179220806571,1.2541485885049262,0.8165097011520529,1.2541485885049262,0.031337010602166114,0.01904762590997947,1.0,1.0,1.0,1.0,1.0,3464.396484375,-0.02199364820308103,-0.09488734127866982,0.3433581170279126,0.2098,0.23173925178880364
2022-09-30,37.80965422819333,40.28653488965716,37.52958298743514,40.04147338867188,103522925.0,0,1,0.06197768079091559,0.06767802454026572,-0.0755707958199221,-0.07426135866543604,-0.008237576292182469,0.06013290639449264,0.12222222222222222,0.32222222222222224,41.714462471008304,-0.04010573271797892,40.96658355712891,-0.022582067825278513,37.69900541305542,0.06213606831137388,38.10152731895447,0.050915178635171005,40.08805385661249,40.8483298653719,1,1,0,46.60632371261261,0,0,-0.760276008759412,-0.12500907060525876,-0.6352669381541532,0,46.5722745388928,36.85665040312381,41.714462471008304,0.23290781087066345,0.3278042605438848,1.5641430821856768,0.039063075102231073,23.420090507074732,22.560274421653947,31.474274220240734,0,42.37290008808126,21.036905701626743,60659321.428571425,49215455.5,1.23252585620327,1,4578289070.0,41.43898349434526,215217958.1024848,0.667630755042505,0.40967658766988063,0.3799835243349878,1.0781430284032945,0.34646130814219456,0.8878323739908565,1.3318778093876618,0.8671150787727406,1.3318778093876618,0.06885240898757708,0.002785499899283366,0.0,1.0,0.0,0.0,1.0,3449.47412109375,-0.004307348581073844,-0.050644130720011726,0.34261721791631583,0.1392,0.1661022482519936
2022-10-03,39.89268692978302,40.48783581127184,38.57985173911164,38.92118835449219,48671660.0,0,1,-0.0279781171712985,0.05880958696389427,-0.08479106900057465,-0.09943298368504117,0.0013510396802884905,-0.02837696157686365,0.1111111111111111,0.3333333333333333,41.51359882354736,-0.06244725927217628,40.95800643920899,-0.049729424398130835,37.75347894668579,0.030929849126100386,38.13058379173279,0.020734132135968288,39.908536087055516,40.705578642343774,1,1,0,42.610330229586886,0,0,-0.7970425552882574,-0.2594157675418585,-0.5376267877463989,0,46.4891049118038,36.538092735290924,41.51359882354736,0.23970487884727687,0.23948273571868642,1.588703152898143,0.04081846469918431,22.77586179933985,21.53002926959797,28.774299635603075,0,29.611195190962288,29.245622350832964,62050147.85714286,49450137.333333336,1.2548023363186114,0,4529617410.0,41.289725631670464,213856216.6960832,0.6747959462755616,0.4028703277642577,0.38085614310697297,1.0578018368765065,0.3507573955631893,0.8629924958028682,1.2946143759787614,0.8428548314978371,1.2946143759787614,0.04902173219333343,-0.0037158087926643883,1.0,1.0,1.0,1.0,1.0,3151.56591796875,-0.08636336805754619,-0.15041844584028774,0.4235443225133195,0.1894,0.17984937562184697
2022-10-04,39.82266765548817,40.43532474869973,39.35880028744962,39.7701530456543,54791090.0,0,1,0.0218124041699288,0.05478173807840969,-0.008293308697715052,-0.11006664145667111,-0.008293308697715052,0.02157791736909081,0.26666666666666666,0.3,41.363935470581055,-0.03853072505782945,40.9776114654541,-0.029466295780019927,37.80797849655151,0.05189842533585219,38.16198077201843,0.042140691890265515,39.88724638837841,40.636287857403815,1,1,0,46.36340244996786,0,0,-0.749041469025407,-0.3573409078385682,-0.3917005611868388,0,46.36117589902223,36.36669504213988,41.363935470581055,0.24162306471033548,0.34053374579938733,1.5833769558488142,0.0398131974506402,22.177649427871746,20.059420122437018,26.808870433561953,0,39.28215974563719,37.08875167489358,61501500.0,49684569.666666664,1.2378390396175918,0,4584408500.0,41.17043301166996,215051342.09607413,0.6139113267109526,0.39729294676793464,0.3833140650079883,1.0364684811647988,0.3433545777678523,0.8818164369169359,1.3228530279918103,0.8612395217390452,1.3228530279918103,0.02706865271587738,0.023161659217220014,1.0,0.0,0.0,1.0,1.0,3231.81982421875,0.025464771589396307,-0.11882536977620384,0.4283421832908835,0.2303,0.213134723323229
2022-10-05,39.82266765548817,40.43532474869973,39.35880028744962,39.7701530456543,54791090.0,0,1,0.0,-0.006775983001023778,0.04628132067700563,-0.10001983744688436,-0.02111160071407958,0.0,0.7444444444444445,0.25555555555555554,41.241404151916505,-0.03567412740950138,40.97813659667969,-0.029478733084297236,37.87212663650513,0.05011671056569743,38.19435105323792,0.04125746213674161,39.86923202795931,40.57212972320015,1,1,0,46.36340244996786,0,0,-0.7028976952408357,-0.4264522653190217,-0.276445429921814,0,46.27026064866879,36.21254765516422,41.241404151916505,0.24387416481883242,0.35371912012081014,1.547173206234621,0.03890287282672857,21.622166511508507,19.062465697366036,25.476467909124114,0,41.914895533676386,36.93608349009195,62066349.28571428,50194930.333333336,1.2365063338776545,0,4584408500.0,41.071334129559,215051342.09607413,0.49446133833073397,0.3952962696510969,0.3831632542034693,1.0316653940964409,0.3443084361426865,0.8818164369169359,1.3228530279918103,0.8612395217390452,1.3228530279918103,0.02706865271587738,0.0013204527971915664,1.0,0.0,0.0,1.0,1.0,3231.81982421875,0.0,-0.09717803985255613,0.4176509772442286,0.2147,0.2027692242367096
2022-10-06,40.0852330935633,40.531598919972986,39.612611632204505,39.743896484375,29973490.0,0,1,-0.000660207700210691,0.021137795752524946,0.059743343459863985,-0.07080003000231794,-0.04900524403219897,-0.000660425733284424,0.8222222222222222,0.2111111111111111,41.08430137634277,-0.03262571948563317,40.98111236572266,-0.030189904810453326,37.95310880661011,0.04718421584091674,38.22802886009217,0.0396533033348552,39.84994963663865,40.5107791129168,1,1,0,46.25490274574674,0,0,-0.6608294762781526,-0.47332770751084785,-0.18750176876730473,0,46.09311476391866,36.07548798876688,41.08430137634277,0.24383101183558517,0.36619536522436846,1.5023027834870397,0.03779958475077194,21.0194755907298,18.687291825778956,24.363293501946778,0,42.73222490056942,41.309760059961,60140542.14285714,48223379.833333336,1.247124161572896,0,4554435010.0,40.960793565019586,215031553.36717394,0.4785360521772594,0.3856543445301336,0.37347803749774433,1.0326024713902027,0.34027954898410473,0.8812342549151111,1.321979670236483,0.8606709247750673,1.321979670236483,0.0231227274892328,0.007922525406108175,0.0,0.0,1.0,1.0,1.0,3279.033935546875,0.014609140947248855,-0.07701387847575225,0.413375523514149,0.261,0.2429289014471931
2022-10-07,39.88393141909658,40.20776315320359,38.98245235501189,40.09398651123047,46539300.0,0,1,0.008808648819652154,0.008142625581662344,0.09071431506772543,-0.07248432593166787,-0.043632457575877526,0.008770079005782885,0.9333333333333333,0.2111111111111111,40.95739402770996,-0.02108062626971207,41.00474342346192,-0.02221101356069785,38.0249810218811,0.05441174285290968,38.25926760673523,0.047954888299332026,39.88749377119124,40.47990558686596,1,1,0,48.00219223071217,0,0,-0.5924118156747227,-0.49714452914362284,-0.09526728653109984,0,45.929565737199646,35.98522231822027,40.95739402770996,0.24279726909020308,0.41317601574060425,1.48251764168023,0.03697605977058359,20.89220002178464,17.584065230534673,25.961121807152676,0,49.088882978991855,44.578667804412554,59697393.571428575,47712194.666666664,1.2511978119743707,0,4600974310.0,40.79322884756438,215441501.7171864,0.43626784654510287,0.3866095602173068,0.3718893920428688,1.0395821136321661,0.34197443478797307,0.8889967379945061,1.3336245248983158,0.8682522727006963,1.3336245248983158,0.030560961999837204,0.0035234324540028483,0.0,0.0,1.0,1.0,1.0,3271.6474609375,-0.002252637439735139,-0.07640709945634794,0.40861898733493696,0.2556,0.24127380405421936
2022-10-10,39.551350408262806,40.23402703698443,39.06997813098192,39.84892654418945,26800945.0,0,1,-0.006112137713529031,0.001980719019228472,0.056870964328156415,-0.08463999754645846,-0.03127660912218433,-0.0061308932907446195,0.8,0.2222222222222222,40.78716335296631,-0.023003237578879634,41.01367073059082,-0.028398925666817187,38.10075037002564,0.04588298543167617,38.28462603569031,0.0408597567869893,39.881560351652496,40.43316639851955,1,1,0,46.85390865784984,0,0,-0.5516060468670574,-0.5080368326883098,-0.043569214178747595,0,45.66047798568934,35.91384872024328,40.78716335296631,0.23896315566493598,0.403737304125939,1.4597698748461068,0.036632602216457,20.747444814762105,16.711015511042934,24.482414396829828,0,46.32189090828502,46.04766626261543,52155785.71428572,47376317.833333336,1.1008830592906402,0,4574173365.0,40.6921438564966,215277690.65049368,0.4378551556151396,0.3833422750227472,0.36357603408321465,1.054366182274293,0.3426940179393713,0.8835630675050056,1.3254732281439976,0.862945395239865,1.3254732281439976,0.02921154989486765,-0.013534101998454767,0.0,1.0,1.0,1.0,1.0,3240.354248046875,-0.009564970940254658,-0.0646699179319089,0.40993527597796153,0.2596,0.24211455102725055
2022-10-11,40.02397098946816,40.03272509430804,38.84242057825189,38.98245620727539,29612710.0,0,1,-0.021743881505897344,-0.019158672008894873,-0.026448007322730005,-0.10002010618142221,-0.07631685415682954,-0.02198376338104165,0.2,0.14444444444444443,40.57535934448242,-0.03925789353295376,40.976911544799805,-0.04867266131914037,38.169378452301025,0.021301833772075725,38.304721097946164,0.017693252682776113,39.743236637132945,40.32570638435332,1,1,0,42.94243211586854,0,0,-0.5824697472203724,-0.5229234155947223,-0.05954633162565004,0,45.371341281367854,35.77937740759699,40.57535934448242,0.23639874122458546,0.333933576255139,1.4405223492182528,0.036953093503364336,20.776956377806613,15.724706757858797,24.16577463512083,0,36.36369296624359,43.924822284506824,41597183.571428575,46615385.0,0.8923488151267779,0,4544560655.0,40.583770335946355,214633795.39318517,0.2723797499753327,0.3793565156036713,0.3575300080334289,1.06104804374407,0.34430469853757917,0.8643509768621896,1.2966522953319952,0.8441816128197096,1.2966522953319952,0.03053436422084667,0.00439270164742322,1.0,1.0,1.0,1.0,1.0,3268.00390625,0.008532912171498097,-0.05260808125332739,0.4080436889666862,0.2318,0.21490649297811953
2022-10-12,39.18375420532068,39.70013617368621,38.9036829687881,39.56010055541992,30062920.0,0,1,0.014818059310401477,-0.013315861112014993,0.01641553683069885,-0.06976742308596906,-0.0626296625177073,0.014709344515272242,0.5222222222222223,0.15555555555555556,40.318918800354005,-0.018820401625636373,40.956081314086916,-0.03408482242139811,38.24970756530762,0.034258902185720974,38.323938074111936,0.03225562255417121,39.715061855330944,40.268994841469365,1,1,0,46.16884619585745,0,0,-0.5539329861384203,-0.5291253297034619,-0.024807656434958414,0,44.72109667139271,35.9167409293153,40.318918800354005,0.21836785320741542,0.4138133138683196,1.3945174103382432,0.035250603278539634,20.804359972062226,15.083215351147404,23.179928793690014,0,51.24655091844754,44.64404493099206,38938792.14285714,45869459.166666664,0.8489045401946653,0,4574623575.0,40.269564147296556,215079269.52478904,0.22842403289045723,0.3826294577111558,0.35733635419312626,1.0707823405629746,0.34370953082371525,0.8771589809023369,1.3158661659491928,0.8566907460272224,1.3158661659491928,0.02013273964716948,0.00516381002199965,1.0,1.0,1.0,1.0,1.0,3217.795166015625,-0.015363733237390487,0.02101471134373778,0.4108390545559243,0.2131,0.1979144157002277
