Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-09-05,391.2042437161153,398.0977046796332,388.87536984812704,396.4208984375,3379984.0,0,1,0.01794038907504225,0.03995592929441005,0.05897715709431828,0.08213595793322592,0.1476536654993923,0.017781359513064407,0.7888888888888889,0.8333333333333334,369.96026916503905,0.07152289442371683,350.32972534179686,0.13156512211669905,340.41244720458985,0.1645311494713022,342.8493814086914,0.15625379520504087,379.11805951929375,368.1073774033103,1,1,1,75.79020284260625,1,0,11.010682115983457,9.106781458301004,1.9039006576824526,0,395.26786082324384,344.65267750683427,369.96026916503905,0.13681248375843885,1.0227804689957993,10.074008713451626,0.025412405736323463,33.270619026324276,32.329120725258356,14.673716359832461,1,96.62601846566021,94.46539412975083,2523236.5714285714,2407209.1666666665,1.0481999679830778,0,208102150.0,370.80768912149574,6664886.780569755,0.13368391659617987,0.2425184553751947,0.25479571968040493,0.9518152647124142,0.28008017465603646,0.9957879530014306,1.4586116602241432,0.9201080155020739,1.4586116602241432,0.023263997604203366,0.004544920880285296,1.0,1.0,1.0,0.0,0.0,3340.471923828125,-0.0027564808092596094,0.09137885101332377,0.2845862503805433,0.0952,0.08087984181033821
2022-09-06,396.6538009268363,397.6319450458157,390.2261144921828,393.4399719238281,1851089.0,0,1,-0.007519599812777944,0.012708340893941017,0.052323377532483395,0.06439010439529902,0.14256735367133744,-0.007548014537978758,0.7333333333333333,0.7888888888888889,371.93282318115234,0.05782535824271842,352.0568182373047,0.11754680364869122,340.82279510498046,0.1543827982592552,343.0834330749512,0.1467763639810491,381.32143065845287,369.9838658863116,1,1,1,71.9693298256062,1,0,11.337564772141263,9.552938121069056,1.784626651072207,0,398.133042474103,345.7326038882017,371.93282318115234,0.14088683579394468,0.9104383345459716,9.883424559178863,0.025120540017454916,33.57717643440303,30.598777819130092,13.888338952709322,1,90.62795455127625,93.1362602057391,2418594.1428571427,2442576.0,0.9901817355354112,0,206251061.0,372.97910167113906,6650967.332071919,0.1558685315105152,0.24408008720707733,0.25222599691541653,0.9677039250197873,0.28127445072704055,0.9883000260964746,1.447643484257006,0.913189171440969,1.447643484257006,0.018823279488914622,0.0005875131463913746,1.0,1.0,1.0,1.0,0.0,3429.56005859375,0.026669326010539063,0.09436055394090004,0.2884299282225957,0.0618,0.052195114702469216
2022-09-07,391.8097519453248,397.3990493242064,390.8316078468386,394.6044006347656,1248396.0,0,1,0.0029596095822286284,0.013275936501130126,0.048774378896030646,0.06606260505712047,0.13504814852820912,0.00295523856001147,0.6888888888888889,0.7777777777777778,374.0194946289063,0.05503698684552053,353.890107421875,0.11504784213805345,341.26528106689454,0.1562981133068019,343.3091009521484,0.14941433110964025,383.3649645009625,371.80760920101187,1,1,1,72.5514534262317,1,0,11.557355299950643,9.953821556845375,1.6035337431052685,0,400.47385202224035,347.5651372355722,374.0194946289063,0.14145977829086956,0.8890645631605155,9.646568624763784,0.024446175991058874,33.86183688476187,29.110789925470154,13.212962950869237,1,92.97095690303286,93.40830997332311,2298298.1428571427,2443282.8,0.9406598953085344,0,207499457.0,374.54756066599316,6654662.096835935,0.15803824156774957,0.24362738446148072,0.25123095021415304,0.969734757018628,0.27884368007658505,0.9912250083238265,1.451927943784664,0.915891854863153,1.451927943784664,0.016643102476311202,-0.004143503697735429,1.0,1.0,1.0,1.0,0.0,3467.441162109375,0.011045470226043408,0.10537453092574567,0.2852229545573912,0.0719,0.061264008067401766
2022-09-08,396.0017672720779,404.292553583806,395.90860662008646,403.1746826171875,2791597.0,0,1,0.021718668034709232,0.017036902459753422,0.05767355702424104,0.10450422778461976,0.1307642862339462,0.021486177990560896,0.7666666666666667,0.7666666666666667,376.29247589111327,0.07143966049922577,355.85474487304685,0.13297543007617418,341.7357138061523,0.17978503951707575,343.5613180541992,0.1735159385830039,386.4126134419202,374.13109612072856,1,1,1,76.43106751419151,1,0,12.281517321191643,10.419360709714628,1.8621566114770154,0,404.59560313224875,347.9893486499778,376.29247589111327,0.15043153426923947,0.9748981710933323,9.649538933640684,0.023933891064293035,34.63881998489542,32.12589061352038,12.265403199507487,1,97.99998016847904,93.86629720759606,2330969.4285714286,2475614.533333333,0.9415720408753843,0,210291054.0,377.08971058982564,6715291.865365624,0.17880312183998814,0.2410215859274647,0.24074271693916305,1.0011583693656332,0.27535413266150566,0.9972349949146744,1.483461884806041,0.93578380601462,1.483461884806041,0.020794824985774396,0.00354118361342266,1.0,1.0,0.0,0.0,0.0,3456.510986328125,-0.0031522310748023363,0.0840389069282963,0.2865820033860802,0.0688,0.057651022120228844
2022-09-09,404.5719670285018,409.3694700586776,402.9883498161008,406.8077087402344,2545879.0,0,1,0.00901104726979196,0.03397656001000904,0.06720430344259554,0.1507246394326638,0.13090771499847076,0.008970690042746046,0.8444444444444444,0.7666666666666667,378.6283355712891,0.07442489249101539,357.6889660644531,0.1373224989750744,342.3123431396484,0.18841086771526283,343.8156311035156,0.18321469979284677,389.5503204108916,376.55158594439564,1,1,1,77.85966986218325,1,0,12.998734466495932,10.93523546107089,2.063499005425042,0,408.94115863477776,348.3155125078004,378.6283355712891,0.16011914701392604,0.9648094489570472,9.41608045570755,0.023146268503284818,35.690100638965816,34.422057398220375,11.671684727247605,1,95.7983187216535,95.58975193105512,2328538.1428571427,2468576.6,0.9432715771741265,0,212836933.0,379.3880021197331,6738232.901377795,0.16979861074089445,0.24104357420086675,0.2361242829330148,1.020833483141789,0.273028887719123,0.9937421778959822,1.496829429972963,0.9442161981249236,1.496829429972963,0.01568583904748826,0.003465704746746187,1.0,0.0,0.0,0.0,0.0,3444.93212890625,-0.003349868543069623,0.08040751909451371,0.28923944333585333,0.0616,0.05122136315912525
2022-09-12,406.8076929435514,411.0462319525713,406.6213716652632,407.5994873046875,1287799.0,0,1,0.0019463214374797477,0.03293193550051088,0.04915471226565438,0.13062001415029423,0.13885982193287139,0.001944429807992412,0.6666666666666666,0.7777777777777778,381.0037841796875,0.06980430176634948,359.5613806152344,0.13360196416883424,342.9886474609375,0.1883760302915228,344.0897393798828,0.18457321057948925,392.32711531762936,378.8514304896024,1,1,1,78.17022633316662,1,0,13.475684828026942,11.443325334462102,2.03235949356484,0,412.61804187041486,349.38952648896014,381.0037841796875,0.16595246033471187,0.9206283029824337,9.059564729393305,0.022226634261247553,36.770687595985414,34.5431874261399,11.264494128312215,1,93.52578601925413,95.77469496979556,2142136.4285714286,2461463.7666666666,0.8702693322487239,0,214124732.0,380.9260655654892,6740739.372178661,0.15935162287506588,0.23957995461170645,0.22406900861284554,1.069223968521507,0.27282944954455635,0.9916147032135268,1.49974274118077,0.9460539463529498,1.49974274118077,0.010855902485472056,-3.883083493273637e-08,1.0,0.0,0.0,0.0,0.0,3457.50927734375,0.0036509132740136785,0.07130598048011483,0.2795282300320691,0.0976,0.0834233686052709
2022-09-13,408.67079605114856,412.2106729445285,405.1774852634831,407.3200378417969,1682155.0,0,1,-0.0006855981707398762,0.010281784554774243,0.04592749633786042,0.10668181592801695,0.11005318200020708,-0.0006858333006416332,0.6222222222222222,0.6333333333333333,383.0531921386719,0.06335111206785084,361.41982116699216,0.1269997216162551,343.4949444580078,0.18581086683676554,344.33799713134766,0.1829076118091746,394.6337187828859,380.9602162193946,1,1,1,77.75568022896022,1,0,13.673502563491297,11.88936078026794,1.7841417832233564,0,415.95086462069725,350.1555196566465,383.0531921386719,0.1717655571454726,0.8688231396367618,8.914823511654168,0.02188653315189145,37.49328813250817,32.596600374072175,11.786604767618039,1,90.50631919431228,93.27680797840664,2112414.1428571427,2379446.433333333,0.8877754562004959,0,212442577.0,382.58335995265986,6739586.08978776,0.16397806240681076,0.23181895579959585,0.21740519975862532,1.0662990400274392,0.26200784524271237,0.9881355932203392,1.4987145203008359,0.9454053334979089,1.4987145203008359,0.01726698180210095,0.0026283368351252005,0.0,0.0,0.0,0.0,0.0,3549.34228515625,0.026560451598571344,0.05959836573194366,0.2841278833566366,0.0898,0.0730121212862296
2022-09-14,401.4978861910935,409.7886721227689,401.1718381383893,408.9037170410156,3009333.0,0,1,0.0038880463814399135,0.0051523318161104115,0.03148880054688563,0.09232307757776925,0.1393900540342523,0.003880507463896883,0.4777777777777778,0.7777777777777778,385.0164337158203,0.06204224348207032,363.1385302734375,0.1260267995608114,344.02453063964845,0.18858883778065658,344.5671583557129,0.18671703650550786,396.8291031302905,383.03010516914435,1,1,1,78.45305431039759,1,0,13.798997961146142,12.271288216443581,1.5277097447025607,0,419.2045810163795,350.8282864152611,385.0164337158203,0.1775931846368583,0.8493503627908583,8.893538545420268,0.021749713134860522,37.40624653131033,30.34071303644367,14.18803920277633,1,93.58055076141332,92.5375519916599,2059464.0,2426886.966666667,0.848603181065609,0,215451910.0,384.87696708285864,6751286.516068958,0.14343250689757084,0.21865872139053372,0.2172355363298113,1.006551345533825,0.2576435898980848,0.9919775102379315,1.504541591868303,0.9490811132838094,1.504541591868303,0.021073014563756726,-0.014293801212315195,0.0,0.0,0.0,0.0,0.0,3565.612548828125,0.004584022155293077,0.06739784980500385,0.2844830952279643,0.0983,0.07529609536517379
2022-09-15,409.0434182723587,413.2353913004612,408.9502576304513,410.2078552246094,1418760.0,0,1,0.0031893527234994057,0.006399340531976883,0.042618657221812795,0.09717198684604034,0.18389556747659652,0.003184277526301456,0.5777777777777777,0.9333333333333333,387.0192642211914,0.059915857289638934,364.7948248291016,0.1244892397165525,344.5489929199219,0.1905646617865679,344.78211334228513,0.18975967531521082,398.88737268326264,385.04327183991956,1,1,1,79.03591356421042,1,0,13.844100843343085,12.585850741823483,1.258250101519602,0,422.2189861404223,351.8195423019605,387.0192642211914,0.18190165282890605,0.8293859970914882,8.567691096422076,0.02088621899190798,37.61104137186482,32.1185368373132,13.67566608652054,1,94.23758415494659,92.77481803689074,1997702.7142857143,2343320.533333333,0.8525093711546224,0,216870670.0,386.0853480523792,6755811.442138949,0.11799146332154184,0.18398906258680767,0.2163245866903643,0.8505231208422923,0.2410125679027543,0.9926735799024279,1.5093401056919462,0.9521080677172828,1.5093401056919462,0.0104462496644867,0.0003416482304293672,0.0,0.0,0.0,0.0,0.0,3741.891845703125,0.04943871339384187,0.09107051101984287,0.3067229025418722,0.0622,0.037300840991994655
2022-09-16,407.5995585121312,410.9531431067404,399.6813860883842,401.1253051757813,4015234.0,0,1,-0.022141336235150577,-0.015208514412496488,0.016525169335481538,0.06610555310200183,0.1355485159162506,-0.02239013496856558,0.35555555555555557,0.7444444444444445,388.8241424560547,0.03163682852105026,366.2536328125,0.09521181290543963,345.0324676513672,0.16257263528339097,344.95212142944337,0.16284342161330242,399.231669989804,386.23453356850194,1,1,1,65.70537362181389,0,0,12.99713642130206,12.668107877719198,0.3290285435828615,0,422.9617851341811,354.68649977792825,388.8241424560547,0.17559425432017617,0.6801700667458292,8.760838662274512,0.021840653155590205,36.26042729723778,29.166827067348216,19.975930240965685,1,70.04621325144008,85.9547827226,2392965.285714286,2231207.1333333333,1.0724980437559342,0,212855436.0,388.4938348771842,6666908.796082141,0.20844623733268636,0.19632596827271145,0.21876070683150087,0.8974462147077005,0.23735248207127918,0.9706944603980575,1.475921298918623,0.9310271228577549,1.475921298918623,0.02810033890386617,-0.006358475780650324,0.0,0.0,0.0,0.0,1.0,3695.47607421875,-0.012404359451937408,0.06576460895753256,0.3086508304852962,0.1903,0.12091100405013921
2022-09-19,403.26346031405,404.8314637042303,391.71721662130057,392.9526062011719,2209314.0,0,1,-0.020374428811037015,-0.03900945424334146,-0.025353964067534096,0.030857339664267514,0.11007044436712321,-0.020584850540284635,0.14444444444444443,0.6,390.79561920166014,0.005519475893609421,367.44651672363284,0.06941442717967825,345.33500518798826,0.137888138467927,345.10432174682614,0.1386487547074185,398.2656601761683,386.7321685783294,1,1,1,56.47495234804333,0,0,11.533491597838918,12.441184621743144,-0.9076930239042262,0,420.63269522737636,360.95854317594393,390.79561920166014,0.15269913253720252,0.5361460854551003,9.07179640660703,0.02308623549874798,33.9500884806564,26.155130473057437,24.18400891423967,1,49.83138738436998,71.37172826358555,2309782.0,2205862.7333333334,1.047110486566692,0,210646122.0,390.19213579260884,6621895.285267914,0.1987761617397369,0.20906771077171676,0.21924082577047516,0.9535984460786118,0.23982862479747785,0.9509171152174094,1.4458502454831124,0.912057977021945,1.4458502454831124,0.03337361014019059,0.005330392051261183,1.0,0.0,0.0,0.0,1.0,3771.787109375,0.020649852312298433,0.0912122438765326,0.3018333597130835,0.1551,0.10721478782083134
2022-09-20,394.9482623403842,407.1597337242002,394.9482623403842,403.7386169433594,1558227.0,0,1,0.027448630119698558,-0.015770634810754136,-0.007544330480804051,0.05915296148688842,0.14054035740136572,0.02707867112113508,0.2111111111111111,0.7666666666666667,392.9570648193359,0.02743697235467779,368.83369384765626,0.0946359393893127,345.74540283203123,0.167733869015468,345.32419250488283,0.16915821626847233,399.1076535249669,387.99190549425754,1,1,1,63.71898071225617,0,0,11.11574803070937,12.17609730353639,-1.06034927282702,0,419.6543557360474,366.25977390262443,392.9570648193359,0.13587892066012716,0.7019222129627131,9.438605772065692,0.02337801086139312,32.0637790829864,25.10501871952265,21.583857192682867,1,76.51012957603228,65.46257673728078,2168688.8571428573,2158815.433333333,1.0045735377175247,0,212204349.0,391.6926443827551,6664666.481833441,0.2655969332421221,0.2196145682537916,0.22395013486898213,0.9806404822317836,0.24129473024990883,0.9770184873875027,1.4855368540798535,0.9370927190809408,1.4855368540798535,0.0302459830973492,0.005078617898746395,0.0,0.0,0.0,0.0,0.0,3827.5859375,0.014793737426565867,0.11107731423296308,0.30048400577084206,0.1556,0.11363423504947498
2022-09-21,403.2159487805269,407.0171833822801,398.6544788588704,399.79486083984375,866601.0,0,1,-0.009768092369695003,-0.0033167798659686776,-0.01914778283077101,0.02906572567931165,0.13297747031101959,-0.009816113154158389,0.16666666666666666,0.7111111111111111,394.54404602050784,0.013308564334697843,370.17460083007813,0.08001699723142879,346.29848114013674,0.1544805496217542,345.5399481201172,0.15701487777287734,399.21337772725565,388.86619848281947,1,1,1,59.79997604661287,0,0,10.347179244436177,11.810313691716349,-1.4631344472801722,0,418.65704581536784,370.43104622564783,394.54404602050784,0.12223223256349251,0.608879336125885,9.36175568287598,0.023416398257871212,30.312206070864256,23.503168285862927,20.20667793659801,1,47.81861318086067,58.05337671375432,2108517.714285714,2123751.1666666665,0.9928271011123859,0,211337748.0,392.86705861874515,6656201.443217771,0.26931633526248766,0.22242961152399285,0.22277381274394867,0.9984549296180003,0.24107824510195694,0.9674748805558019,1.4710259928706153,0.9279391108419897,1.4710259928706153,0.020917488798736172,-0.0012945706476866427,0.0,0.0,0.0,0.0,0.0,3633.489013671875,-0.05071001069538361,0.05089783488978017,0.34925731350201666,0.2303,0.14658188484104434
2022-09-22,396.37375898616654,404.8315004967911,394.9007631212459,401.4579162597656,2057304.0,0,1,0.0041597718800794325,0.021644620558234573,-0.01439193026960317,0.030874580743505353,0.12228408613255848,0.004151143947577129,0.18888888888888888,0.6444444444444445,395.89978179931643,0.014039246081895145,371.5124383544922,0.08060424043380174,346.8658609008789,0.1573866485940716,345.79522567749024,0.16097009573576304,399.5586913476418,389.7989183181488,1,1,1,60.89229788312832,0,0,9.759773029492976,11.400205559271676,-1.6404325297786997,0,418.2123539697007,373.58720962893216,395.89978179931643,0.11271828475871515,0.6245516298615399,9.40239723235235,0.023420629788424636,28.179433652267104,21.73003543495067,21.53388021145083,1,51.65244388745376,58.66039554811558,2162110.4285714286,2124435.1,1.0177342807843028,0,213395052.0,394.89496828586266,6664759.358545746,0.27242812950857626,0.22061086769157587,0.22273794458380802,0.9904503164191146,0.2431095015273403,0.9714993553586212,1.4771451254306247,0.9317991258616961,1.4771451254306247,0.024736683406485434,-0.008557143147089363,0.0,0.0,0.0,1.0,0.0,3709.55078125,0.020933534487630023,0.04513751653757381,0.35048803629516057,0.2386,0.15007716884573263
2022-09-23,401.7904740826752,402.9308560303781,380.1234490852623,381.9765625,3457548.0,0,1,-0.0485265154097998,-0.05390134490506859,-0.06585206594811821,-0.036436867971473275,0.06077929421432149,-0.049743459591448956,0.12222222222222222,0.4888888888888889,396.3047378540039,-0.03615443870691832,372.4336334228516,0.02562316670877471,347.2957174682617,0.09985969675801616,346.0068936157227,0.10395650938742698,396.8537484480046,389.2194845538415,1,1,1,45.347775411107015,0,0,7.634263894163098,10.647017226249961,-3.012753332086863,0,417.1822474666423,375.4272282413655,396.3047378540039,0.1053608883188751,0.15685142481433165,10.35989792612117,0.02712181569025238,27.701360138341478,18.312973629964155,28.33620477890518,1,5.596510777574117,35.02252261529619,2226141.1428571427,2190993.9,1.0160416890513218,0,209937504.0,395.4840488112282,6496976.602243624,0.38849508845557396,0.26951245085776987,0.2415441744169344,1.1157894886446686,0.2615018534443744,0.9243558769202005,1.4054644197389048,0.8865821612217305,1.4054644197389048,0.05970891720644723,0.0008283753027163639,0.0,1.0,1.0,1.0,1.0,3667.626953125,-0.011301591647405074,0.028610625215127028,0.35549141632544035,0.2885,0.21719147740972838
2022-09-26,377.6526274651607,379.6007774732641,365.013534832015,374.7066650390625,2845788.0,1,0,-0.01903231290777818,-0.06275267207807222,-0.086544393856398,-0.04761414249082063,0.04059021076074254,-0.019215758703178827,0.1111111111111111,0.4666666666666667,396.22742614746096,-0.05431416325125672,373.13956481933593,0.00419976965049342,347.7809631347656,0.07742143693432449,346.264421081543,0.08214024377289848,393.4465048466289,388.1444608860801,1,1,1,41.12837792889796,0,0,5.302043960548815,9.578022573109733,-4.275978612560918,0,417.42655924259776,375.02829305232416,396.22742614746096,0.10700487495909625,-0.0075858765501935115,10.831550050540013,0.028906745091953043,28.344707325203785,16.26443766051315,35.13066563529877,1,20.101113720891608,25.783356128639834,2430002.285714286,2237160.7,1.086199255026376,0,207091716.0,395.1877789846553,6442814.674558423,0.38038072390178335,0.27639726174190143,0.24551676713850942,1.1257775383869022,0.2683836903852769,0.9067632466325116,1.378715181121685,0.8697084521109043,1.378715181121685,0.03892976560672702,-0.011319896190854066,1.0,1.0,1.0,1.0,1.0,3579.686767578125,-0.023977407372891557,-0.04334841433518788,0.3671191302253699,0.3289,0.2458726867865978
2022-09-27,378.22281852178224,380.8361671422217,371.7131988851916,377.2250061035156,2778282.0,0,1,0.0067208333862718295,-0.06036226756223673,-0.05958312468417337,-0.04404257657363497,0.029735679791748737,0.0066983492706778735,0.14444444444444443,0.45555555555555555,396.0291717529297,-0.04748176899742479,373.86698547363284,0.00898185921826899,348.3198043823242,0.08298466339704409,346.55060958862305,0.08851346864258867,390.9508896553807,387.33561238366786,1,1,1,43.10331104114392,0,0,3.6152772717128414,8.385473512830355,-4.770196241117514,0,417.88443691197824,374.17390659388116,396.0291717529297,0.1103719963976965,0.06980239057798045,10.709508493860733,0.02839024009697252,28.778206874509138,16.098757243941648,32.99307288887633,1,25.323519594255263,17.007048030907,2253294.8571428573,2275472.7666666666,0.9902534937580036,0,209869998.0,394.86991688825873,6461487.044980502,0.38992178058433213,0.27281703485061737,0.24561236884706097,1.1107626058543343,0.26932517726447747,0.9128574513339236,1.3879812961411275,0.8755536177121741,1.3879812961411275,0.02418442072879609,0.009383749505371599,1.0,1.0,1.0,1.0,1.0,3552.63623046875,-0.007556677124483824,-0.03865262306702866,0.3574937352943513,0.2893,0.2191900139201051
2022-09-28,375.27687133718206,380.2659916333871,372.7110554426616,376.3697204589844,2417860.0,0,1,-0.0022673089818879832,-0.014678497561000592,-0.04220072721364754,-0.06648473555978296,0.01820921776633022,-0.0022698832186938893,0.17777777777777778,0.4222222222222222,395.78815307617185,-0.049062692923631496,374.53724365234376,0.004892642421274321,348.9250823974609,0.07865481573566338,346.79409530639646,0.08528295479326868,388.7076328559351,386.52332409295053,1,1,1,42.58086411438312,0,0,2.1843087629845854,7.1452405628612015,-4.960931799876616,0,418.4247974177104,373.1515087346333,395.78815307617185,0.11438768020518288,0.07108411643959117,10.484181900779648,0.027856071652082284,29.18074217029268,15.270127403026496,31.294864491485903,1,23.549872316509116,22.991501877218667,2283087.1428571427,2275755.466666667,1.0032216449868467,0,207452138.0,394.68855038556813,6456005.009285554,0.3820305695539263,0.2718942447238245,0.24073632982266466,1.1294275563813403,0.26989517918291794,0.9107877214353308,1.3848343136816943,0.8735684671306108,1.3848343136816943,0.020073177463671234,-0.005164383948075204,1.0,1.0,1.0,1.0,1.0,3542.3046875,-0.0029081342131633825,-0.06084182781806746,0.3581496556320704,0.2886,0.2175603952325613
2022-09-29,378.4128741082329,381.0262226062149,372.9485999760888,375.3243713378906,2348540.0,0,1,-0.0027774527659104598,0.0016485063022930735,-0.07037782469407672,-0.07739120160686852,0.013975709359198119,-0.0027813170447370697,0.13333333333333333,0.4,395.12923431396484,-0.05012249475911346,375.1558532714844,0.00044919482113024803,349.58651275634764,0.07362371728420075,346.978557434082,0.08169327267202578,386.64866954546676,385.6937720370202,1,1,1,41.91220174716968,0,0,0.9548975084465496,5.907171951978271,-4.952274443531722,0,419.36921718267774,370.88925144525194,395.12923431396484,0.12269394802335536,0.09148356079003653,10.31228481001868,0.027475659982481956,29.440879435843605,14.942340619283732,29.543914668876788,1,21.382081199263826,23.418491036676073,2395989.0,2315897.5,1.0345833526742871,0,205103598.0,394.3546975916485,6449482.0503667025,0.30769491667214083,0.2720580018047946,0.23986258523144427,1.134224420796119,0.2719074412012331,0.908258051559273,1.3809880017868312,0.8711421719753667,1.3809880017868312,0.02152171094387607,0.005428581360787786,1.0,1.0,1.0,1.0,1.0,3464.396484375,-0.02199364820308103,-0.09488734127866982,0.3433581170279126,0.3065,0.24118111817831012
2022-09-30,376.3222322894628,394.9482879706802,372.3784571199865,393.2852478027344,2433663.0,0,1,0.04785427709056034,0.042574700614655514,-0.01628238297869744,-0.035118394276224874,0.07741194487623293,0.0467445276529911,0.23333333333333334,0.5,395.32178192138673,-0.005151585902386067,376.0069897460937,0.04595195974497214,350.4377993774414,0.12226834120466501,347.28729125976565,0.1324492940012681,387.66968158504636,386.2561035752213,1,1,1,54.990411631926506,0,0,1.4135780098250734,5.008453163547632,-3.5948751537225583,0,419.4321252938345,371.211438548939,395.32178192138673,0.12197831981462788,0.45776638086001675,11.18782381292404,0.02844709755941742,27.886854981665905,21.67772706514699,25.28672803012099,1,58.62842088881186,34.520124801528276,2619855.0,2320181.033333333,1.1291597346764508,0,207537261.0,394.14082815042684,6565943.233913747,0.46123556134564675,0.29959999831342476,0.2565925039215284,1.1676100966887522,0.28461079938548783,0.9517220840283228,1.4470741842830774,0.9128300508583485,1.4470741842830774,0.05738794164487553,0.002658662820149922,1.0,1.0,0.0,0.0,1.0,3449.47412109375,-0.004307348581073844,-0.050644130720011726,0.34261721791631583,0.2326,0.20309332876919015
2022-10-03,388.8662646501178,392.8575431018649,380.598568783953,382.3091125488281,3946303.0,0,1,-0.02790884050502629,0.015780738372366043,-0.04769815947170697,-0.0614036211562049,0.08142620269393497,-0.028305693430625885,0.17777777777777778,0.5111111111111111,394.61619262695314,-0.03118746850248844,376.74480041503904,0.014769446393577803,351.0503048706055,0.08904367050683634,347.49899154663086,0.10017330078359694,386.8449786563974,385.96373386956253,1,1,1,47.893824868878234,0,0,0.881244786834884,4.183011488205082,-3.301766701370198,0,419.40744959743193,369.82493565647434,394.61619262695314,0.1256474388719015,0.2517858797401808,11.294884899056708,0.029543854771743473,26.44383227421519,19.93851775813937,23.257967699225173,1,35.866677443516565,38.62572651053075,2889712.0,2386582.6,1.2108158334850845,0,203590958.0,393.3676687063548,6455806.49290224,0.4826498161640743,0.29605046886648634,0.263113446020623,1.1251818306666157,0.2842057904990316,0.9251606241800652,1.40668802167498,0.8873540225607477,1.40668802167498,0.03206560847106725,-0.011236076555897367,1.0,1.0,1.0,1.0,1.0,3151.56591796875,-0.08636336805754619,-0.15041844584028774,0.4235443225133195,0.3136,0.21895117392260482
2022-10-04,387.20326221395896,398.1793152707362,387.0131888878456,396.8963928222656,2359294.0,0,1,0.03815572214898344,0.057475674727646364,0.03905954392755606,-0.029364673683182962,0.10093123089105038,0.03744579482975564,0.6111111111111112,0.5222222222222223,394.789013671875,0.005337988336580564,377.7957824707031,0.05055802959643605,351.70807556152346,0.1284824557656126,347.75964096069333,0.14129515353141894,388.391350066531,386.7735604586516,1,1,1,56.01749164507266,0,0,1.6177896078793879,3.6699671121399433,-2.0521775042605555,0,419.5939324576591,369.98409488609093,394.789013671875,0.12566164673670704,0.5424790576536451,11.621693314974662,0.029281428415951813,24.601503068058612,21.26454101140131,20.989373636856524,0,66.11702726773507,53.53737520002117,2732818.5714285714,2412840.8333333335,1.1326145237906926,0,205950252.0,393.3851060525661,6545827.059234004,0.43981846519963996,0.3091911372134972,0.2728033849239592,1.1333845336988053,0.28024840235770404,0.9604607958994598,1.4603612189803137,0.9212116560933583,1.4603612189803137,0.028133605104067778,0.012801551164977172,1.0,0.0,0.0,0.0,0.0,3231.81982421875,0.025464771589396307,-0.11882536977620384,0.4283421832908835,0.36,0.2600249996980446
2022-10-05,387.20326221395896,398.1793152707362,387.0131888878456,396.8963928222656,2359294.0,0,1,0.0,0.00918199968014699,0.05921893004195655,-0.032450530219746865,0.07836094455638976,0.0,0.8333333333333334,0.4888888888888889,394.90361328125,0.005046242865335295,378.7806237792969,0.04782654630592774,352.3337078857422,0.12647863073882964,348.0410174560547,0.14037246449660098,389.69981818279786,387.5233998929934,1,1,1,56.01749164507267,0,0,2.1764182898044737,3.3712573476728496,-1.1948390578683759,0,419.72611277096394,370.08111379153604,394.90361328125,0.12571421812762898,0.5401405898274146,11.589152819825799,0.029199441036531524,22.890768805198935,19.80108785149432,19.544857850841826,0,69.40167578179287,57.128460164348176,2663319.4285714286,2434767.7666666666,1.0938700047839314,0,205950252.0,393.39348612734057,6545827.059234004,0.4085110125562425,0.3047953766207525,0.2723943830323695,1.118948831571658,0.2791626057758823,0.9604607958994598,1.4603612189803137,0.9212116560933583,1.4603612189803137,0.028133605104067778,-0.024422319737854976,0.0,0.0,0.0,0.0,1.0,3231.81982421875,0.0,-0.09717803985255613,0.4176509772442286,0.3355,0.2450103787412286
