Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-04-29,2269.216182340016,2281.5002342860894,2249.3585772850565,2259.79541015625,902.0,0,1,0.0007363791746217707,-0.0021410132102455126,0.011952935187870883,-0.0015303696996508132,-0.012670946956189755,0.0007361081805054843,0.6333333333333333,0.3888888888888889,2261.272998046875,-0.0006534318907540365,2282.3433447265625,-0.009879291221634242,2348.060947265625,-0.037590820294576485,2346.9879919433592,-0.03715084273392972,2255.6877106948987,2261.4366702502894,0,0,0,49.40366648755271,0,0,-5.748959555390684,-8.610350131263887,2.8613905758732034,0,2296.655263493442,2225.8907326003077,2261.272998046875,0.03129411219001664,0.4791196539851834,49.447709005271626,0.021881498113960965,8.973634514977295,18.077821900556714,14.141650715217741,0,47.642644143115774,46.45345242759837,782.2857142857143,1134.3666666666666,0.6896233266307611,0,164196.0,2261.6367961132146,2508.78617068182,0.07832798555977247,0.16054176682762183,0.29471447542915924,0.5447366187013484,0.22558346513564767,0.8097564786041562,1.0801731019490834,0.8097564786041562,1.0801731019490834,0.01422325970597952,0.0049083096962255724,1.0,1.0,1.0,1.0,1.0,3077.093994140625,0.0002598308972268093,0.020501479607584194,0.19166653775239573,0.3388,0.28265388562050264
2024-04-30,2278.960315186596,2279.468345531898,2249.3585843209303,2263.95166015625,748.0,0,1,0.001839215170240882,0.0028845590221742157,0.0191253617656737,-0.006947828903863473,0.009285102607403894,0.0018375258850085237,0.7,0.45555555555555555,2261.4738891601564,0.0010956443087714526,2275.394111328125,-0.00502877770268817,2347.9209448242186,-0.035763250399495516,2346.4841467285155,-0.035172829395558824,2256.959087535107,2261.622965798879,0,0,0,50.37863104276856,0,0,-4.663878263771949,-7.8210557577654995,3.157177493993551,0,2296.8697619484324,2226.0780163718805,2261.4738891601564,0.03130336632046714,0.5350008461567626,48.06642701996422,0.021231207302653647,9.205285347159046,17.26894294106698,13.50889286535529,0,51.33268602262872,48.380551366554535,766.2857142857143,1106.9666666666667,0.6922391950546969,0,164944.0,2262.216142228655,2510.16190362916,0.06183894145957454,0.1493145546416057,0.250085024819592,0.5970551605371782,0.2228217333793896,0.8112457950038058,1.0821597727046743,0.8112457950038058,1.0821597727046743,0.013299648460201596,0.008480814211858546,1.0,1.0,1.0,1.0,1.0,3050.629150390625,-0.00860059647199407,0.009167682668780763,0.18510814205933815,0.2531,0.20349864922645852
2024-05-01,2278.960315186596,2279.468345531898,2249.3585843209303,2263.95166015625,748.0,0,1,0.0,0.00257694870461167,0.014296842920892727,-0.006947828903863473,0.022824973169604412,0.0,0.6444444444444445,0.5333333333333333,2261.741735839844,0.0009770895948849599,2269.0784716796875,-0.002259424514147523,2347.8008984375,-0.03571394760818652,2345.6766442871094,-0.034840686302564525,2258.0348679383596,2261.7954616772026,0,0,0,50.37863104276856,0,0,-3.7605937388429993,-7.008963353981001,3.2483696151380013,0,2297.1269454606863,2226.3565262190014,2261.741735839844,0.03129023005599977,0.5312266670183081,46.78380803360735,0.020664667385335646,9.420389691327815,16.475072811671787,12.887875900761463,0,51.33268602262872,50.102672062791044,770.5714285714286,1107.3333333333333,0.6958802786617356,0,164944.0,2262.3276924915453,2510.16190362916,0.06181502827248042,0.1436276135239276,0.24597280671902558,0.5839166346871557,0.22130974167741194,0.8112457950038058,1.0821597727046743,0.8112457950038058,1.0821597727046743,0.013299648460201596,0.0066294061372803295,1.0,1.0,1.0,1.0,1.0,3050.629150390625,0.0,-0.0028237710383272052,0.18510239088149733,0.2609,0.2017601550694677
2024-05-02,2276.6973861225533,2353.356973566031,2269.5394125962043,2329.804931640625,3908.0,0,1,0.02908775511568562,0.030980468926403493,0.035764325565528665,0.026491513026267732,0.03608313348973402,0.028672735155056504,0.8666666666666667,0.5777777777777777,2264.461767578125,0.028855936098398066,2264.632216796875,0.02877849849541176,2348.2563793945315,-0.007857509902161504,2344.867077636719,-0.006423454079654852,2269.0764162002465,2266.8332001930116,0,0,1,63.35447882445486,0,0,2.243216007234878,-5.158527481737826,7.401743488972704,0,2310.904711929249,2218.018823227001,2264.461767578125,0.04101896973142132,1.2034778368968604,49.8282012747626,0.02138728465978226,11.455187209227924,24.955502430541223,11.236136876021186,0,84.00252388334768,62.22263197620168,1279.142857142857,1213.9666666666667,1.053688616224655,1,168852.0,2271.37199263256,2623.836850621259,0.17216830120339305,0.15933891610447212,0.2536164905891161,0.628267175112903,0.2253468608972399,0.8348431140275062,1.113637371169154,0.8348431140275062,1.113637371169154,0.03597621407334002,0.005629857823653205,0.0,0.0,0.0,1.0,1.0,3035.54931640625,-0.004943188188719749,-0.008319403588378904,0.18507554980935517,0.172,0.14816860893749362
2024-05-03,2389.654834027914,2389.654834027914,2309.947291428677,2324.494140625,1300.0,0,1,-0.002279500289273262,0.026741949280211896,0.02642803748433309,0.02753854782619869,0.02486047079870435,-0.0022821023050067857,0.7888888888888889,0.5555555555555556,2266.394421386719,0.025635308086723978,2260.7355078125,0.028202606006835825,2348.3807177734375,-0.010171509656698673,2344.1706555175783,-0.008393806503065312,2277.602219957901,2271.1043809657517,0,0,1,61.94759577564407,0,0,6.4978389921493545,-2.8272541869603893,9.325093179109743,0,2319.344461581326,2213.444381192112,2266.394421386719,0.04672623590575991,1.0486277160956579,51.962439940796486,0.022354300246515163,13.939272297903486,27.21076366894711,10.005021176026117,0,63.03381600192261,66.12300863596631,1327.857142857143,1223.6333333333334,1.0851756867720255,0,167552.0,2274.852079586816,2620.873500245204,0.17680610713419967,0.15804882408495038,0.25251926816783726,0.6258881757090434,0.228659069838451,0.8329400889075828,1.1110988344594284,0.8329400889075828,1.1110988344594284,0.03429027469082182,0.025688804060150845,0.0,0.0,1.0,1.0,1.0,2989.260986328125,-0.01524874915652008,-0.01652681399364231,0.18534554306557569,0.1557,0.13280566201945548
2024-05-06,2331.7903723492363,2341.99630127724,2268.0153239223496,2277.5283203125,1074.0,0,1,-0.020204748849085963,0.005996886062184181,0.008898743456154268,-0.0019428868302657776,0.004153422380860583,-0.02041165654291497,0.5777777777777777,0.43333333333333335,2267.71748046875,0.004326306044843761,2256.8083154296874,0.009181109773989662,2348.1651196289063,-0.030081700271388664,2342.9566040039062,-0.02792552093350559,2277.5908507816853,2271.58022832477,0,0,1,51.13343079850503,0,0,6.010622456915371,-1.0596788581852374,7.070301315100608,0,2320.3765337656105,2215.05842717189,2267.71748046875,0.0464423401507452,0.5931543507670197,53.53519261323177,0.02350582960298215,14.752764574414158,24.52484171137045,14.612158138542506,0,36.38972944260323,61.14202310929115,1373.142857142857,1225.7666666666667,1.1202318471238604,0,166478.0,2276.679595854456,2599.173599981286,0.22791294102310386,0.1696158702632156,0.25051489231164586,0.6770690105409376,0.23113534436086686,0.8161107436048697,1.0886493615626636,0.8161107436048697,1.0886493615626636,0.03248301094439937,0.0031388471137529174,0.0,1.0,1.0,1.0,1.0,2870.819091796875,-0.03962246691505478,-0.07723301938466898,0.2161598184252185,0.3105,0.24349976517656371
2024-05-07,2289.1195280989086,2327.4955413490256,2276.235222878839,2309.069580078125,2797.0,0,1,0.013848899038628515,-0.008900037630145463,0.02255713966153805,0.011879105364806852,0.040971782886763064,0.01375387931038552,0.7222222222222222,0.6222222222222222,2270.0080078125,0.017207680383148346,2254.2951708984374,0.024297798215065846,2347.6571533203123,-0.016436630530830523,2341.6882165527345,-0.013929538631162572,2282.4337322119068,2274.3572173435373,0,0,1,56.61147159034535,0,0,8.076514868369486,0.7675598871257073,7.308954981243779,0,2325.745784054492,2214.2702315705083,2270.0080078125,0.04910799966358162,0.8504048322275591,53.37270160301426,0.023114375618429155,15.508150259745497,22.84239897673799,13.609741095985473,0,54.28333908879991,51.23562817777523,1639.5714285714287,1274.7333333333333,1.2862073860452607,1,169275.0,2281.5959756219704,2637.9089705923298,0.2395222691805436,0.16014699064410626,0.2505302913774593,0.6392320456084976,0.22847145492705326,0.8274129788973936,1.1037259566594122,0.8274129788973936,1.1037259566594122,0.022199555575303294,0.005089380308921121,0.0,1.0,1.0,1.0,1.0,2832.170654296875,-0.01346251235768725,-0.07935651457723558,0.21821902212251776,0.3101,0.22779771661120993
2024-05-08,2292.306120457329,2322.877682337607,2289.9048712689428,2308.1923828125,828.0,0,1,-0.000379892088654743,-0.007013034590019118,0.02141652843383013,0.03362545399801964,0.03834961564718786,-0.00037996426593455145,0.7,0.6111111111111112,2271.4280639648437,0.016185552794255414,2252.9891845703123,0.024502202948975087,2347.3631176757813,-0.01668712205977991,2340.6295263671873,-0.013858298884673085,2286.3966015350748,2276.863525896794,0,0,1,56.42203447498823,0,0,9.533075638280934,2.5206630373567527,7.012412600924181,0,2329.6089558592885,2213.247172070399,2271.4280639648437,0.05122846971687792,0.8159483951737654,51.9155665648464,0.022491871540442403,16.209579824696025,21.806131057703592,12.992321791712914,0,53.785698044325486,48.15292219190952,1629.0,1285.0666666666666,1.2676385142145674,0,168447.0,2282.882000765929,2637.5944199429237,0.2400947674733586,0.16020382206313902,0.24668335686456072,0.6494310118825628,0.22874468110802562,0.8270986512526602,1.1033066599004344,0.8270986512526602,1.1033066599004344,0.014285122554857107,-0.007259833036399311,1.0,1.0,1.0,1.0,1.0,2856.738037109375,0.008674400596315524,-0.07161170814113893,0.21995658924973344,0.3012,0.21964911064097203
2024-05-09,2346.198893463225,2346.198893463225,2263.212494605374,2270.185791015625,544.0,0,1,-0.016465954952404993,-0.003223902522479949,0.0027536501636014066,0.021931676484830076,0.030976021528945852,-0.016603025537005742,0.5,0.5888888888888889,2270.947790527344,-0.0003355425055993448,2251.86607421875,0.008135349169568562,2346.576982421875,-0.03255430867109572,2338.849676513672,-0.029357972933257724,2283.9026306859287,2276.368878868559,0,0,1,48.802187385190365,0,0,7.533751817369648,3.5232807933593318,4.010471024010316,0,2328.99643402995,2212.899147024738,2270.947790527344,0.05112283403849306,0.4934365433389961,54.13491172863244,0.02384602702689537,15.947306305098515,19.41842935927654,15.091642619800258,0,26.63076310443723,44.89993341252085,1599.857142857143,1222.6666666666667,1.3084982084436827,0,167903.0,2283.5966597822007,2628.6369404488155,0.2678250466768315,0.16559275280053193,0.24855904575808443,0.6662109290590805,0.2289267569128363,0.8134796821199389,1.0851396621398255,0.8134796821199389,1.0851396621398255,0.036554893078035174,0.016465919796691545,1.0,1.0,1.0,1.0,1.0,2762.962890625,-0.03282595228061669,-0.09429735493374869,0.2213792490750033,0.4812,0.36011445252990965
2024-05-10,2281.777025826801,2311.101624316986,2269.03117099122,2301.449951171875,394.0,0,1,0.013771630621590258,-0.0032998697709196723,0.01656320303810599,0.031096847471101308,0.04517424247715929,0.013677663454464384,0.6555555555555556,0.7,2272.5364013671874,0.012723030437397097,2251.78017578125,0.02205800367408967,2346.2232299804687,-0.019083128253301957,2337.5617883300783,-0.015448505934040416,2286.6022184529975,2278.226736076212,0,0,1,54.27289770799487,0,0,8.375482376785385,4.493721110044543,3.881761266740842,0,2332.1564419446645,2212.9163607897103,2272.5364013671874,0.052470042320650084,0.7424818024663538,53.27316469985629,0.02314765292755123,15.703766608329397,18.323074703135298,14.240353326182865,0,41.59019827118262,40.66888647331509,1549.2857142857142,1155.2666666666667,1.341063287799972,0,168297.0,2284.048108177896,2634.062962913722,0.2793093982489939,0.1695603187772423,0.2429875967677775,0.6978147075518862,0.22267560602974637,0.8246826238202635,1.1000838047396524,0.8246826238202635,1.1000838047396524,0.018279977500420732,0.0051058529469477495,1.0,1.0,1.0,1.0,1.0,2793.522216796875,0.011060346223094708,-0.08427997010414334,0.22570432586911188,0.5063,0.3806159977413189
2024-05-13,2304.405362499234,2332.944801642176,2304.405362499234,2321.90771484375,390.0,0,1,0.008889076063313128,0.005942022915151446,-0.003389647214504743,0.03225344990449197,0.03972453984933266,0.008849800802275702,0.43333333333333335,0.6444444444444445,2275.5219604492186,0.020384665672650445,2252.253056640625,0.030926657196780255,2346.0740551757813,-0.010300757675878474,2336.333552246094,-0.006174562441426744,2292.033833282344,2281.462364133067,0,0,1,57.47498290940934,0,0,10.571469149277164,5.7092707178910675,4.862198431386096,0,2338.82815261794,2212.2157682804973,2275.5219604492186,0.055641029415707144,0.8663603259449397,51.71757082631663,0.022273740896630298,16.029288568342807,20.5428718614705,13.62092057760726,0,52.768641676748544,40.32986768412278,1046.7142857142858,1133.8333333333333,0.923164150269839,0,168687.0,2287.323162746858,2637.5297025784143,0.21982689869095806,0.166838412269936,0.24399299564646773,0.6837836136561706,0.22019442248650134,0.8320132903914944,1.1098625333560022,0.8320132903914944,1.1098625333560022,0.012291375303373224,0.0012841518999159736,1.0,1.0,1.0,1.0,1.0,2875.7626953125,0.029439708057852565,-0.052638453353450854,0.23829133755937498,0.4827,0.3381429344675528
2024-05-14,2318.398110549936,2334.8846290007828,2317.289824336818,2332.483154296875,295.0,0,1,0.004554633840749611,0.02744152638422581,0.003436882688689913,0.029955750237548928,0.032102407243021824,0.004544292883664441,0.5111111111111111,0.6,2278.0480224609373,0.023895515502404693,2253.6098388671876,0.03499865596492706,2346.2288427734375,-0.00585863076353367,2335.2953979492186,-0.0012042346569145772,2298.256805746118,2285.2416819229784,0,0,1,59.070567645329774,0,0,13.015123823139675,7.170441338940789,5.844682484198886,0,2346.276641489453,2209.8194034324215,2278.0480224609373,0.05990094884374701,0.898917145114624,49.28023038614864,0.021127796912644423,16.379257548686375,20.3001418364301,13.273552308093912,0,60.141536292069006,51.50012541333337,903.1428571428571,1110.7333333333333,0.8131050271377982,0,168982.0,2288.6752035352733,2638.8733195614354,0.2212939162575962,0.16411542019117198,0.24435453025094495,0.6716283099913485,0.21715212327061637,0.8358028062798649,1.1149175508090055,0.8358028062798649,1.1149175508090055,0.007543379094314857,-0.0015115175643619888,1.0,1.0,1.0,1.0,1.0,3033.501953125,0.05485127756529273,0.014799967951683923,0.29220845552797686,0.4191,0.23548846455701156
2024-05-15,2378.155942677822,2379.679808112629,2324.1707885674414,2356.86669921875,921.0,0,1,0.010453899689245816,0.024079058516418117,0.03483529851139844,0.044044032352224205,0.043510228506473236,0.010399635533617889,0.8777777777777778,0.7222222222222222,2281.79326171875,0.03290106897916399,2255.6473193359375,0.0448737615207556,2346.6955053710935,0.0043342622953752375,2334.5025329589844,0.009579842362140862,2307.273712434215,2290.5472387597024,0,1,1,62.55882082467195,0,0,16.726473674512818,9.081647806055194,7.644825868457623,0,2358.609467623323,2204.9770558141768,2281.79326171875,0.06732968073252317,0.9886562452281367,49.725143897508566,0.021097987388930976,17.67774656383708,25.116154533470887,12.215160090462641,0,77.14104802430187,63.35040866437311,881.2857142857143,1109.1333333333334,0.7945714800917061,0,169903.0,2292.4896392910277,2648.5013611752306,0.17044097349614118,0.16623601006959238,0.24466701802665394,0.6794377575300431,0.22055142407749137,0.8445402049767048,1.1265727870469424,0.8445402049767048,1.1265727870469424,0.02355204032692541,0.019581186812350288,1.0,1.0,1.0,1.0,0.0,3045.685791015625,0.00401642658514656,0.0609117794006655,0.291609157698756,0.4216,0.24043602005964476
2024-05-16,2369.88942234062,2413.3915180867552,2347.861472022128,2364.8095703125,1612.0,0,1,0.0033700977218538153,0.018476985624571673,0.02413958882628786,0.04724124856435252,0.0392920385886093,0.0033644316690587426,0.7555555555555555,0.6555555555555556,2288.3785766601563,0.03339962820482841,2258.262978515625,0.047180772483330934,2346.9268188476562,0.007619645964770304,2333.537791748047,0.013401016548794583,2316.125382877028,2296.0481522080577,0,1,1,63.645729523783274,0,0,20.077230668970515,11.28076437863826,8.796466290332255,0,2370.048167678747,2206.7089856415655,2288.3785766601563,0.07137769235524483,0.9679281033435402,50.85406548087418,0.021504507643782086,19.456449138063235,27.539486891539482,11.090850480425019,0,70.38280997901116,69.22179809846067,712.0,1127.8333333333333,0.6312989507906015,0,171515.0,2300.6621310156816,2653.933958702859,0.15875103486363368,0.16537893019286704,0.24409642501785042,0.6775147574601845,0.2238194138149963,0.8473863879975106,1.1303694474300716,0.8473863879975106,1.1303694474300716,0.02771049596858983,0.005525438976326836,0.0,1.0,1.0,0.0,1.0,3037.596435546875,-0.0026560045992309878,0.07253298135065944,0.2912049078226928,0.4298,0.24418761946112394
2024-05-17,2359.914593345536,2429.092850879676,2359.683690983285,2413.71484375,2810.0,0,1,0.020680427739911966,0.034826270579267016,0.0457164930112639,0.06811211001756456,0.05594167559828489,0.020469490912724975,0.9111111111111111,0.8111111111111111,2297.9910522460937,0.05035867802478867,2261.8567431640627,0.06713869083216398,2347.4018041992185,0.02824954783290847,2332.829825439453,0.03467248979265342,2331.1391460882546,2304.7642034333867,0,1,1,69.51396294304064,0,0,26.374942654867937,14.299600033884195,12.075342620983742,0,2390.9720166418983,2205.010087850289,2297.9910522460937,0.08092369576889656,1.1222982965163126,52.17942936769681,0.021617893059243783,21.345657079935915,27.0721990651682,10.037059984669456,0,91.44403155608074,79.65596318646458,995.1428571428571,1206.6,0.8247495915322868,1,174325.0,2315.5118811616517,2712.0459606520117,0.18498056090661108,0.17430195039857843,0.24686353498781144,0.7060660069020901,0.22868266987823868,0.8649107009622782,1.1537459711070535,0.8649107009622782,1.1537459711070535,0.028756155714133733,-0.002069924372945194,0.0,0.0,0.0,0.0,1.0,3056.421630859375,0.006197398407570498,0.0698991616158311,0.2915823079903178,0.4293,0.2569579039764024
2024-05-20,2359.914593345536,2429.092850879676,2359.683690983285,2413.71484375,2810.0,0,1,0.0,0.02412022052417906,0.06322348298645797,0.06615122850432842,0.07225360020762728,0.0,0.9333333333333333,0.8777777777777778,2307.0747680664062,0.04622306877941818,2265.76822265625,0.06529644983735633,2347.8767895507813,0.028041528623746696,2332.134104003906,0.034981152930285066,2343.843099574677,2312.8346212346173,0,1,1,69.51396294304064,0,0,31.00847834005981,17.64137569511932,13.367102644940491,0,2408.0783428733207,2206.071193259492,2307.0747680664062,0.08755986256272662,1.0279024821025118,53.41012440546068,0.02212776896316449,23.09992159738912,24.55922100211624,9.10536945231579,0,91.44403155608074,84.42362436372419,1318.857142857143,1257.4666666666667,1.0488207582895315,1,174325.0,2327.1911205685365,2712.0459606520117,0.10990808380187356,0.16669628035018544,0.24415963116509112,0.682734813919636,0.22536082318732603,0.8649107009622782,1.1537459711070535,0.8649107009622782,1.1537459711070535,0.028756155714133733,-0.022289397831633938,0.0,0.0,0.0,0.0,1.0,3056.421630859375,0.0,0.1062116111765774,0.2915858657321535,0.4528,0.2592679091527868
2024-05-21,2418.933113054165,2418.933113054165,2358.1595670629727,2363.28564453125,1493.0,0,1,-0.020892774202109998,-0.0006444179693710916,0.026868146025895046,0.04387637162188529,0.04419582993403992,-0.021114116608602254,0.7777777777777778,0.7444444444444445,2312.771142578125,0.021841548012750994,2268.9398974609376,0.04158142186837573,2347.7377197265623,0.006622513526126984,2331.1862365722654,0.013769559658254911,2346.8342603372266,2316.5717340714045,0,1,1,58.26623833463925,0,0,30.26252626582209,20.165605809259873,10.096920456562216,0,2412.915944649719,2212.6263405065306,2312.771142578125,0.08660156660374055,0.7522073083584102,53.936083090155805,0.022822498505403417,24.66136645627368,22.58260765116006,8.574379576132598,0,60.328511569141824,81.07219156043442,1475.857142857143,1225.6666666666667,1.2041260344224718,0,172832.0,2331.266824772356,2680.8530487682615,0.20317131750048079,0.17965516969849363,0.24578566792291953,0.7309424150591035,0.22838288307292082,0.8468403169820846,1.1296410170461197,0.8468403169820846,1.1296410170461197,0.0257157005679043,0.002161924519657752,1.0,0.0,0.0,0.0,1.0,3113.34521484375,0.018624257664466848,0.11448736513489854,0.29663539038068104,0.3439,0.20835213082214185
2024-05-22,2365.132905582558,2382.912387543884,2354.4189457369007,2373.537841796875,899.0,0,1,0.00433811176797394,-0.016645297623767874,0.022236080539746794,0.018771060856779043,0.04112068665483326,0.00432872928616785,0.6888888888888889,0.6888888888888889,2318.2158325195314,0.02386404600524937,2274.311611328125,0.04362912714973355,2347.5678247070314,0.011062520459056212,2330.0496923828123,0.01866404375676203,2350.942503638711,2320.7914457547727,0,1,1,59.69408311047829,0,0,30.151057883938392,22.162696224195578,7.988361659742814,0,2419.180800503767,2217.250864535296,2318.2158325195314,0.08710575311229987,0.7739663587373269,52.1187515699292,0.02195825600592614,25.936973316766775,21.70075309843743,8.752199517839031,1,66.50898856828199,72.7605105645015,1548.5714285714287,1226.8666666666666,1.262216564069523,0,173731.0,2334.9867017793326,2684.75301124767,0.200229801876938,0.17902481582857757,0.24037977756918938,0.7447582223386,0.2273415984323774,0.8505140049267794,1.1345415260357536,0.8505140049267794,1.1345415260357536,0.012004629252261062,0.0007816495037672527,1.0,0.0,0.0,1.0,1.0,3136.764404296875,0.00752219488589545,0.09075912606064773,0.29460105077317494,0.3375,0.2052024088606863
2024-05-23,2373.2145358721327,2380.9727652327456,2355.804407146536,2365.964111328125,1028.0,0,1,-0.0031909036103744404,-0.019783087693858836,0.014354211720488452,0.017840428150950105,0.03779857089695082,-0.0031960053990678933,0.6111111111111112,0.6333333333333333,2323.642041015625,0.018213679028634525,2278.704296875,0.03829361035251144,2347.094953613281,0.008039366999530773,2328.9616833496093,0.015887950515912855,2353.253520206313,2324.1375691305766,0,1,1,58.11232775970906,0,0,29.115951075736575,23.55334719450378,5.562603881232796,0,2422.4970193541585,2224.787062677092,2323.642041015625,0.08508623668671915,0.714061400972473,50.19372346394923,0.02121491328783224,27.121465401510363,20.92351829264091,8.438730484682305,1,61.9432095701793,62.926903235867684,1653.2857142857142,1232.3666666666666,1.3415534183162865,0,172703.0,2338.2414654730615,2681.472762336205,0.2033148317608085,0.17947227206956595,0.23682503552050266,0.7578264336585668,0.2260827035555786,0.8478000967177846,1.1309213133842064,0.8478000967177846,1.1309213133842064,0.010637675341610052,-0.00013621266914266446,0.0,0.0,1.0,1.0,1.0,3382.7861328125,0.07843168845534398,0.11514223003142643,0.37373107524066784,0.2194,0.10541999761029572
2024-05-24,2382.7277173575544,2382.912394150456,2355.204110497544,2376.262451171875,830.0,0,1,0.004352703320579465,0.005491002186152949,0.008229464975492373,0.043351439355901356,0.04696028655637541,0.004343257706864729,0.5555555555555556,0.7777777777777778,2329.54853515625,0.02005277645459813,2283.30294921875,0.0407127323971318,2346.7377685546876,0.012581159690190316,2328.0356103515624,0.020715680037656208,2356.7933557394767,2327.998671504006,0,1,1,59.67692904820935,0,0,28.794684235470868,24.601614602697197,4.193069632773671,0,2426.010297553398,2233.0867727591026,2329.54853515625,0.08281584259044218,0.7421369610856611,48.58762062030369,0.02044707670920031,28.26249919946181,20.356366349742895,8.094988109045254,1,68.15150335194605,65.53456716346909,1640.2857142857142,1217.6666666666667,1.347072855969653,0,173533.0,2342.0924561052875,2685.085506092286,0.19596561481275204,0.1788607248257571,0.23618759802790873,0.757282458178106,0.22028517243505763,0.8514903190139557,1.135843878340288,0.8514903190139557,1.135843878340288,0.011660447539894866,0.00708531712259119,0.0,0.0,0.0,1.0,1.0,3380.43896484375,-0.0006938564474954223,0.1099106069364093,0.3721915994216764,0.2111,0.10147839540595127
2024-05-27,2382.7277173575544,2382.912394150456,2355.204110497544,2376.262451171875,830.0,0,1,0.0,0.0011479106534646455,0.00484304571630334,0.02909954367484957,0.05042263848191819,0.0,0.5222222222222223,0.8,2335.3718872070312,0.017509230195344384,2285.052265625,0.0399160172040649,2346.9194189453124,0.012502786414264347,2327.2360827636717,0.021066349379553644,2359.788601190615,2331.5737662942183,0,1,1,59.67692904820935,0,0,28.214834896396496,25.32425866143706,2.890576234959436,0,2428.092864272327,2242.6509101417355,2335.3718872070312,0.07940574909992998,0.7205033060428596,47.09623940834712,0.01981946033996421,29.322030583273868,19.500914407011084,7.754805918113071,1,68.15150335194605,66.0820720913571,1528.5714285714287,1191.7666666666667,1.2826096511381664,0,173533.0,2345.7185956618987,2685.085506092286,0.1954228261334601,0.17834098312863036,0.23606096721566638,0.755486962678151,0.21485958510082778,0.8514903190139557,1.135843878340288,0.8514903190139557,1.135843878340288,0.011660447539894866,0.002720771092642148,0.0,1.0,1.0,1.0,1.0,3284.6669921875,-0.02833122374113828,0.0813375186214107,0.3774955374750205,0.2015,0.09524922387818796
2024-05-28,2355.203915102224,2415.3769759134107,2335.3925390321247,2343.47412109375,541.0,0,1,-0.013798278074021342,-0.009505634564232812,-0.029100671455921656,0.015285440912104375,0.0269558429753729,-0.013894359172566192,0.2111111111111111,0.5888888888888889,2339.348010253906,0.0017637866712255847,2287.059267578125,0.02466698363062773,2346.723747558594,-0.001384750321900757,2326.24970703125,0.007404370223212856,2357.2786811757123,2332.4552740571467,0,1,1,52.44369986274732,0,0,24.823407118565683,25.224088352862786,-0.4006812342971031,0,2425.7804716449236,2252.9155488628885,2339.348010253906,0.07389448770526147,0.523868988418469,49.445396370699896,0.021099186001517552,30.967845918946153,21.93749617568024,6.858775968177818,1,48.38525084649218,61.56275251679474,1204.4285714285713,1160.6,1.0377637182737993,0,172992.0,2348.4525977817166,2677.6206376542405,0.15364685599176836,0.18254168136061394,0.23583419604521236,0.7740254993623504,0.2159065319743123,0.839741218814864,1.120171188658274,0.839741218814864,1.120171188658274,0.03413071053840165,-0.008862041336917866,1.0,1.0,1.0,1.0,1.0,3239.72705078125,-0.013681734408126811,0.0599738655397275,0.3777175660555328,0.24,0.11599610844907773
2024-05-29,2342.3199099485523,2364.440312303428,2335.392838721101,2358.390625,474.0,0,1,0.006365124228164376,-0.007520981599932863,-0.022920776616697225,0.03885357503929865,0.0334925444927503,0.006344952377252614,0.26666666666666666,0.6333333333333333,2344.069958496094,0.006109317024434675,2289.9584765625,0.029883576116290462,2346.845964355469,0.004919223851873794,2325.4077661132815,0.014183688283559204,2357.449749456372,2334.3764111640244,0,1,1,55.1094133635557,0,0,23.07333829234767,24.793938340759766,-1.720600048412095,0,2423.166548321183,2264.9733686710047,2344.069958496094,0.06748654368305286,0.5905264470666445,47.98840188581614,0.02034794464374032,32.49610301635613,20.989009792089796,6.562230931232082,1,55.82813704757629,57.45496374867148,870.7142857142857,1127.2,0.7724576700800972,0,173466.0,2350.9744862122307,2680.6377065383904,0.1652429929850355,0.18319898077787397,0.23590691711456593,0.7765731629179197,0.2099852894477277,0.8450862759921308,1.1273012174308943,0.8450862759921308,1.1273012174308943,0.01231665071698089,-0.0004925213958236426,1.0,1.0,1.0,1.0,1.0,3254.457275390625,0.004546748654588928,0.06479330028676977,0.37776806739693275,0.2407,0.11674069169674889
