Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-09-06,2606.800796007079,2621.8569367333303,2586.296692122393,2606.751220703125,680071.0,0,1,0.0016367089607447483,0.003680450456378548,0.03898702284676081,0.05595467879098481,0.14758863238126674,0.0016353710123228273,0.7,0.7777777777777778,2493.5646728515626,0.04539146270552743,2316.8761279296873,0.12511462709595272,2241.895087890625,0.1627445168077822,2343.1737316894532,0.11248738642338295,2542.3286174516384,2467.2695297802443,0,1,1,76.46412626302805,1,0,75.05908767139408,69.99690660852723,5.0621810628668555,0,2637.099961800868,2350.029383902257,2493.5646728515626,0.11512457688547786,0.894281255432377,56.94813521077896,0.02184640204960495,37.03603310715046,26.431793223519826,9.456978320800665,1,93.72859463669641,90.5793134345261,1198780.857142857,1158540.7333333334,1.034733456193418,0,53302646.0,2497.0999915487946,2065339.1031164022,0.17018224576389596,0.161823344635744,0.2875836758075759,0.5627000356724735,0.21800490664047478,0.9541041114520069,1.44706180162305,0.9541041114520069,1.44706180162305,0.013641595073789068,0.001655758129650367,0.0,1.0,1.0,1.0,1.0,3429.56005859375,0.026669326010539063,0.09436055394090004,0.2884299282225957,0.0641,0.036226631060737306
2022-09-07,2582.3343919933536,2616.4088265554856,2575.7967398382907,2612.79345703125,438635.0,0,1,0.0023179182885335603,0.009626449604253295,0.041888850087682394,0.06416679991122343,0.14508044557765998,0.00231523605992894,0.7222222222222222,0.7444444444444445,2503.6755981445312,0.04358306602004899,2330.9105859375,0.12093251143753155,2243.517614746094,0.16459680987481273,2344.589560546875,0.1143926856101059,2553.169362002348,2478.0490799469853,0,1,1,76.97433285130569,1,0,75.12028205536262,71.0215816978943,4.098700357468317,0,2651.0347326227143,2356.316463666348,2503.6755981445312,0.11771423948644989,0.8702446382883512,55.781274604094385,0.021349285935320383,37.36907459492084,25.05722764688229,10.309706370144957,1,96.19671388575738,93.97132776741739,1097203.5714285714,1124615.8333333333,0.9756252214380509,0,53741281.0,2503.306595787874,2066355.8232048932,0.16688613795512452,0.16195758955289077,0.28755888681500114,0.5632153864091322,0.21708251169228432,0.9563156468211066,1.4504159726376704,0.9563156468211066,1.4504159726376704,0.015543550374372028,-0.009366766002006656,1.0,1.0,0.0,1.0,0.0,3467.441162109375,0.011045470226043408,0.10537453092574567,0.2852229545573912,0.0641,0.03670110945946903
2022-09-08,2623.936715090478,2634.7334889487897,2591.248941742805,2601.84765625,754150.0,0,1,-0.004189309626367099,-0.0002474716706851732,0.00846560265775742,0.07625158097521778,0.12509361556124476,-0.004198109369103648,0.4444444444444444,0.6888888888888889,2511.320068359375,0.036047809688299084,2344.62544921875,0.10970716329849561,2244.652644042969,0.1591315311769875,2345.8208642578124,0.10914166375325131,2560.6583303481407,2487.21934485832,0,1,1,73.85108029186378,1,0,73.43898548982088,71.50506245627962,1.9339230335412623,0,2662.539602368622,2360.100534350128,2511.320068359375,0.12043031544604159,0.7993250458141512,54.902936932800834,0.021101518684584143,37.956033502460045,26.023691740958633,9.726452490821359,1,87.22585196014074,92.38372016086483,948548.4285714285,1112194.2,0.8528622326671265,0,52987131.0,2510.3350712046786,2063196.4553501685,0.06614755433719584,0.16159452069061458,0.2833311990172007,0.5703378987246808,0.21729734615180987,0.9523093444760334,1.444339731041263,0.9523093444760334,1.444339731041263,0.0167129490081899,0.00426488287056932,1.0,1.0,0.0,1.0,0.0,3456.510986328125,-0.0031522310748023363,0.0840389069282963,0.2865820033860802,0.1022,0.05811704366420131
2022-09-09,2626.908323550172,2627.05680760542,2568.4665471212656,2578.817626953125,777186.0,0,1,-0.008851413433662692,-0.010715864839018097,-0.0004607433249941284,0.07687374130856806,0.10688529324634466,-0.00889081990117666,0.4,0.6444444444444445,2517.8328491210937,0.02422113837037254,2357.7819946289064,0.09374727299968527,2245.6392993164063,0.14836680482842515,2347.0221508789064,0.09876152041744324,2563.452068287369,2494.004402791268,1,1,1,67.63306383508461,0,0,69.44766549610085,71.09358306424387,-1.6459175681430196,0,2668.8915138780117,2366.7741843641757,2517.8328491210937,0.11999101910966682,0.7018579269523115,55.166317186468945,0.021392097141684264,37.64868560239075,24.049486470650677,11.938418265096638,1,78.28008475712862,87.23421686767556,803184.1428571428,1096785.5666666667,0.7323073600413683,0,52209945.0,2515.5015963231617,2056317.260749314,0.0901142139435684,0.16540114345377105,0.24890969678170055,0.6645026111571363,0.21728511137543502,0.9438800607513358,1.4315552829431515,0.9438800607513358,1.4315552829431515,0.02271981541920003,0.009631873426552431,1.0,1.0,1.0,1.0,0.0,3444.93212890625,-0.003349868543069623,0.08040751909451371,0.28923944333585333,0.1316,0.0758780043875626
2022-09-12,2592.0416782639363,2644.441077947721,2585.305966842415,2635.971923828125,808360.0,0,1,0.022162985190437023,0.008871143922417613,0.014931331722769947,0.07295774936217936,0.11989485356908403,0.02192095576942676,0.4666666666666667,0.6666666666666666,2527.2033447265626,0.043039108557895216,2371.7598461914063,0.11139916971821279,2247.777880859375,0.17270124698457087,2348.7261096191405,0.12229855709125789,2574.608969139793,2504.5205154606647,1,1,1,73.5785876480104,1,0,70.08845367912818,70.89255718722073,-0.8041035080925525,0,2683.3349958159706,2371.0716936371546,2527.2033447265626,0.12356081390538133,0.848323284685168,55.91325531562089,0.021211627790944043,37.66235575685656,24.25416159831529,10.937581980454635,1,96.26063803282068,87.25552491669664,713190.8571428572,1104355.3666666667,0.6457983350916456,0,53018305.0,2521.949079448609,2074232.9314578557,0.15853952534873927,0.17290377399863463,0.2508058374462548,0.6893929414050668,0.21863337266382576,0.9647992605593164,1.4632828214783125,0.9647992605593164,1.4632828214783125,0.022433892626377676,0.005127951341962691,0.0,0.0,1.0,0.0,0.0,3457.50927734375,0.0036509132740136785,0.07130598048011483,0.2795282300320691,0.0802,0.050026569147537496
2022-09-13,2654.643351480288,2697.2365097316506,2646.7190429684065,2679.95166015625,1536444.0,0,1,0.01668444793761492,0.030018669124855624,0.03557748603249711,0.0995041300460171,0.1344262891433312,0.016546791572969437,0.6111111111111112,0.7111111111111111,2537.68818359375,0.0560602667743967,2386.7801611328123,0.12283137919342049,2249.4254711914064,0.19139384455214503,2350.3772973632813,0.14022189678342042,2590.8155369884785,2517.515415067745,1,1,1,77.06916188037948,1,0,73.30012192073355,71.3740701339233,1.9260517868102482,1,2705.448333728185,2369.9280334593154,2537.68818359375,0.13221494367906228,0.9240085516390419,56.295493214756945,0.021006159943748662,38.43465951326668,29.067566461780228,10.087366203777094,1,93.44725402644004,89.3293256054631,818332.4285714285,1129647.2666666666,0.7244141182106715,0,54554749.0,2536.319573639119,2099867.6513849166,0.17342882696625808,0.17681912729377763,0.227081298509046,0.7786600149581842,0.2190740439470848,0.9898545722218929,1.4876968875312735,0.9808964035923677,1.4876968875312735,0.018850141035864344,0.007083318104939115,0.0,0.0,1.0,0.0,0.0,3549.34228515625,0.026560451598571344,0.05959836573194366,0.2841278833566366,0.1146,0.07188777846190578
2022-09-14,2619.974542243125,2686.3406270560886,2619.974542243125,2675.048583984375,915281.0,0,1,-0.0018295390341440676,0.037315921849404576,0.027879775673215867,0.09493399367142685,0.1176130508493074,-0.001831214684773521,0.5888888888888889,0.6444444444444445,2548.0095947265627,0.049858128289915406,2400.5317724609376,0.11435666658226011,2251.5752954101563,0.18807867071444176,2351.8805883789064,0.1374083349309075,2603.7744672955396,2529.184538691199,1,1,1,75.8658236109996,1,0,74.58992860434046,72.01724182800673,2.5726867763337253,0,2723.11759619084,2372.9015932622856,2548.0095947265627,0.13744689331365617,0.8627446724178647,57.01482118605741,0.02131356474323774,38.24647668974101,26.650775603119495,12.59923320582496,1,91.57106567107428,93.75965257677831,844303.8571428572,1119922.7666666666,0.7538947169150241,0,53639468.0,2544.1132733412987,2098193.109068206,0.177997747927809,0.17558247991552753,0.22028145564227686,0.7970824389351338,0.2173102088371463,0.9880435946438869,1.4849750880045605,0.979101815333544,1.4849750880045605,0.024809300739545403,-0.02237992528179706,0.0,0.0,0.0,0.0,0.0,3565.612548828125,0.004584022155293077,0.06739784980500385,0.2844830952279643,0.1188,0.07394040280778859
2022-09-15,2688.470282583478,2691.2934143657985,2622.946249996553,2631.01904296875,753648.0,0,1,-0.01645934256268533,-0.001878958123416652,0.009309604258698423,0.048659580859387486,0.09592961499876185,-0.016596302467758464,0.4111111111111111,0.5888888888888889,2556.79814453125,0.029028845548973697,2411.1533154296876,0.09118695444710055,2253.0790283203123,0.1677437896753204,2353.323635253906,0.1180013677485046,2607.9659404760337,2536.7278353043507,1,1,1,65.91315798497337,0,0,71.23810517168295,71.86141449674199,-0.62330932505904,0,2729.936026563326,2383.6602624991738,2556.79814453125,0.1354333601988891,0.7143404365537688,57.82427427057085,0.021977900321589444,38.14849879486575,25.0125286082704,11.53551549791019,1,74.84475632694762,86.62102534148728,854814.8571428572,1111191.3666666667,0.7692778064926085,0,52885820.0,2551.0814704073114,2085788.5584645234,0.21716568287217602,0.1851905643905397,0.22460415221700694,0.8245197720637559,0.2176402151590811,0.9754498849010876,1.4605333743340396,0.9629864431512222,1.4605333743340396,0.025977449517858676,0.005017366293628896,1.0,1.0,0.0,0.0,0.0,3741.891845703125,0.04943871339384187,0.09107051101984287,0.3067229025418722,-0.0146,-0.008900070171650806
2022-09-16,2622.946565098136,2652.315941800566,2579.6104955275005,2587.089111328125,1425731.0,0,1,-0.0166969265228335,-0.03465082979247125,-0.009837878931437283,0.031638873720505334,0.07357786139645439,-0.016837891524956475,0.3111111111111111,0.5555555555555556,2565.2771606445312,0.008502765712112547,2420.4138671875,0.06886229103219459,2254.686335449219,0.14742750273185068,2354.7138403320314,0.09868514254934987,2604.7541206071246,2540.458300195001,1,1,1,57.76993761369156,0,0,64.2958204121237,70.34829567981834,-6.052475267694632,0,2725.8469311899107,2404.707390099152,2565.2771606445312,0.12518707374686638,0.5679204765925394,58.88721512789191,0.022761958554130046,36.725486730417735,22.80668107542722,15.774709543983327,1,38.22243823330482,68.2127534104422,995828.5714285715,1077262.5,0.9244066060301658,0,51460089.0,2558.6870572365447,2061983.2327161974,0.2424296959652662,0.19392345137713493,0.22876211231373958,0.8477079067672509,0.2194805084710473,0.9591628698461878,1.4361469558986382,0.9469075292674414,1.4361469558986382,0.02810318591451269,-0.003068194391137992,1.0,1.0,0.0,0.0,0.0,3695.47607421875,-0.012404359451937408,0.06576460895753256,0.3086508304852962,0.0543,0.03431409436716747
2022-09-19,2587.0392991566905,2607.097706664271,2528.399459895736,2595.01318359375,808421.0,0,1,0.003062929773438361,-0.02991923244676764,-0.0026267766446019802,0.005816588765811703,0.07063895520886176,0.003058248560421815,0.34444444444444444,0.5222222222222223,2575.2915161132814,0.007658033025415774,2429.45154296875,0.06814774351197246,2257.080100097656,0.14972135170633624,2356.088640136719,0.1014072812825781,2603.2555149127593,2544.4994026689824,1,1,1,58.759672229305984,0,0,58.7561122437769,68.02985899261006,-9.273746748833162,0,2714.657301337075,2435.925730889488,2575.2915161132814,0.10823301700160846,0.5707550545810062,60.30228881650926,0.02323775817315832,34.15625941168076,20.68067101787169,20.37020151679965,1,42.66675440353345,51.91131632126193,1003581.5714285715,1051658.3,0.9542848389334934,0,52268510.0,2566.032623074365,2064459.3694665702,0.24283682749592506,0.19366434434438742,0.2283452334604079,0.8481208099225173,0.22394062640642096,0.9621007183578162,1.4405457731688929,0.9498078405315276,1.4405457731688929,0.030326723296082877,-1.925413825769775e-05,1.0,1.0,0.0,0.0,1.0,3771.787109375,0.020649852312298433,0.0912122438765326,0.3018333597130835,0.0444,0.028660321048569817
2022-09-20,2617.2011493237246,2668.0654052799086,2610.168470069877,2658.605712890625,844553.0,0,1,0.0245056671383872,0.010485165432610133,0.03093979392089463,0.03046479529237467,0.09687567707060096,0.024210220295366,0.6,0.5888888888888889,2585.3850952148437,0.02832097153004464,2440.426708984375,0.0894019898663741,2260.1097900390623,0.17631706415672635,2357.759934082031,0.1275981385805188,2611.770929986277,2552.9517219446593,1,1,1,65.70603009554083,0,0,58.81920804161791,66.18772880241164,-7.368520760793729,0,2717.6577004362543,2453.112489993433,2585.3850952148437,0.10232332929142916,0.7767792225503444,61.212998307198504,0.023024474073157462,32.89963703462473,26.032009814451154,18.633772375757022,1,77.11947888300038,52.66955717327952,1013205.4285714285,1027258.5,0.9863198294990292,0,53113063.0,2577.7719180663034,2085155.7041652966,0.27338272178751577,0.20364702159293835,0.21600757327902845,0.9427772299903424,0.2252531728906026,0.9856776383154962,1.4758473083837804,0.9730835153170235,1.4758473083837804,0.02177718001932749,0.00855023237271081,0.0,0.0,0.0,0.0,0.0,3827.5859375,0.014793737426565867,0.11107731423296308,0.30048400577084206,0.0513,0.034980659700539866
2022-09-21,2662.5677737109795,2674.4542369864757,2631.514291671462,2641.419677734375,1052572.0,0,1,-0.006464303854054387,0.021000655202927376,0.002066696483754127,0.017028886737293414,0.09576334743305837,-0.00648528794679771,0.35555555555555557,0.5666666666666667,2595.58515625,0.01765864678876294,2451.426640625,0.07750304820907702,2263.9211108398435,0.1667454599398525,2359.501745605469,0.11948197650371457,2616.332275793677,2559.5049038550087,1,1,1,62.63552348040483,0,0,56.82737193866842,64.31565742966299,-7.488285490994571,0,2710.0827990275243,2481.087513472476,2595.58515625,0.088224917222863,0.7001548694475488,59.90778023632816,0.022680144598495936,31.838006012016134,25.460977488568165,17.679766588300993,1,66.94041263364791,62.242215306727225,1048092.8571428572,1026810.9666666667,1.0207262009922604,0,52060491.0,2585.4555531232986,2078351.5589290268,0.24873207739983516,0.20403815918443252,0.21272283591050709,0.9591737450805318,0.22387049771757933,0.979305918559278,1.4663069829401993,0.9667932077986429,1.4663069829401993,0.0162563888188508,0.001490277705018047,0.0,0.0,0.0,0.0,0.0,3633.489013671875,-0.05071001069538361,0.05089783488978017,0.34925731350201666,0.1175,0.06907651941666139
2022-09-22,2634.832596553529,2718.9787997201784,2624.9272108522,2711.698486328125,1352472.0,0,1,0.026606453032117283,0.04496520613925403,0.011846044331271344,0.047844982840504535,0.1072865305749724,0.026258656953374176,0.4111111111111111,0.6111111111111112,2609.0143798828126,0.03935743215410128,2463.5141845703124,0.10074401166928984,2268.7110986328125,0.19525949688449482,2361.4266577148437,0.1483305981445301,2631.0040004912844,2570.778502556721,1,1,1,69.0126206674291,0,0,60.225497934563464,63.497625530643084,-3.2721275960796206,0,2710.4764273507094,2507.552332414916,2609.0143798828126,0.07777806688244786,1.006022246780513,62.346623710017454,0.02299172419955885,31.537267899393782,27.818546882736573,15.774737162834818,1,96.1799041812403,80.07993189929617,1021811.1428571428,1034297.4333333333,0.9879277564907517,0,53412963.0,2595.925701800633,2114336.0416742805,0.28021667833388275,0.21182240802277214,0.21688244677077725,0.9766692103333144,0.2303983593974735,0.9973224089158759,1.5053202108124633,0.9925161458737075,1.5053202108124633,0.034683645450321564,-0.002493765468763301,0.0,0.0,0.0,0.0,0.0,3709.55078125,0.020933534487630023,0.04513751653757381,0.35048803629516057,0.1546,0.09412356934360526
2022-09-23,2711.698528877048,2729.6271321793456,2641.7664079960864,2647.164794921875,1226889.0,0,1,-0.02379825475863806,-0.004303352660861681,-0.01042365706157311,0.01716550939107142,0.08110996668763848,-0.024086007739905466,0.26666666666666666,0.5222222222222223,2615.9258544921877,0.011941829458217396,2473.07783203125,0.07039283626089493,2273.381350097656,0.16441739737513128,2363.408175048828,0.12006246862846047,2633.490276557529,2576.436746435621,1,1,1,59.046913227977946,0,0,57.0535301219079,62.208806448896055,-5.155276326988158,0,2706.982067866752,2524.8696411176234,2615.9258544921877,0.06961681518472584,0.6715365666546245,64.16905945810616,0.024240674241816505,31.40924704281725,26.283178056595844,14.231960002191244,1,59.020379095153224,74.04689863668045,1066326.5714285714,1049813.0666666667,1.015729947822366,0,52186074.0,2611.3567279648055,2085138.2246917097,0.32081081274548795,0.22617770628580616,0.22528754909629245,1.0039512045520689,0.2363238531239533,0.9697898895107947,1.4694962169422214,0.9688959937821434,1.4694962169422214,0.033190500399448014,1.5690875344227428e-08,0.0,0.0,0.0,1.0,0.0,3667.626953125,-0.011301591647405074,0.028610625215127028,0.35549141632544035,0.2022,0.12933587726805185
2022-09-26,2640.7758994083624,2652.612787275502,2539.295268519296,2630.375244140625,1371409.0,0,1,-0.006342465272074382,-0.004181249078610283,-0.00024469561702544773,0.009062630622314494,0.07425306426862854,-0.0063626641573848435,0.34444444444444444,0.5111111111111111,2622.057275390625,0.003172306275712802,2481.3597216796875,0.06005397813101665,2278.1358984375,0.15461735445401412,2365.5083337402343,0.11197039833784697,2633.0110408010823,2580.4321907100657,1,1,1,56.7508225955345,0,0,52.57885009101665,60.282815177320174,-7.703965086303526,0,2697.642790182605,2546.471760598645,2622.057275390625,0.057653595519357725,0.555023563528621,67.67966369368472,0.025730041310435336,29.197193285816923,23.13985725908034,23.344618793793515,1,50.67681948890441,68.62570092176595,1154578.142857143,1070146.0333333334,1.0788977456289932,0,50814665.0,2617.856702500506,2076440.1107353994,0.3061207881694707,0.22756071182699972,0.2264643598268711,1.0048411679478695,0.24727769063998706,0.9636390308153636,1.4601759882188208,0.962750804589328,1.4601759882188208,0.043080362396441356,-0.002413486128921238,0.0,0.0,0.0,1.0,0.0,3579.686767578125,-0.023977407372891557,-0.04334841433518788,0.3671191302253699,0.2221,0.1384336207094914
2022-09-27,2644.688409768534,2654.1976767841893,2561.087051092825,2575.7470703125,1246270.0,0,1,-0.02076820558200343,-0.05013515208311936,-0.004384093677315293,-0.014178842425931149,0.04270498086411734,-0.020986897961586943,0.32222222222222224,0.4444444444444444,2621.8443115234377,-0.01758199028383673,2488.4747607421873,0.03507060266276671,2282.796726074219,0.12832957963019115,2367.096982421875,0.08814598195176034,2624.2011991874547,2580.0851447546906,1,1,1,49.945475653398816,0,0,44.11605443276403,57.04946302840895,-12.93340859564492,0,2697.950892218412,2545.7377308284636,2621.8443115234377,0.058055758963622035,0.19715338154732118,69.49616097923327,0.026980972541997966,27.115449055061873,21.08827668171213,21.110546712083213,1,23.52937341044843,44.40885733150199,1128940.857142857,1077157.4333333333,1.0480741460877048,0,49568395.0,2621.110750420341,2050557.319164716,0.31652132534759014,0.23646276361008345,0.23195293647852822,1.019442854227339,0.2508765286428714,0.9436259773165476,1.4298507531095872,0.9427561979553777,1.4298507531095872,0.036148978587430915,0.0054414919163311565,1.0,0.0,0.0,1.0,1.0,3552.63623046875,-0.007556677124483824,-0.03865262306702866,0.3574937352943513,0.2312,0.1536584594972751
2022-09-28,2563.0188349576374,2609.5741529259503,2540.2364453135697,2552.568603515625,1419969.0,0,1,-0.008998735576184802,-0.035734908377338725,-0.016356209805202138,-0.01894002233989367,0.034006136991568736,-0.00903946874598503,0.2222222222222222,0.43333333333333335,2620.4724243164064,-0.025912816395499857,2494.5319091796873,0.023265565023388585,2287.449333496094,0.11590170157532095,2368.510020751953,0.07771070468396714,2613.1807998533272,2578.0468824406857,1,1,1,47.35094126059733,0,0,35.133917412641495,52.66635390525546,-17.532436492613968,0,2700.63551101555,2540.309337617263,2620.4724243164064,0.061182163914627316,0.07646453251215152,69.48484288160094,0.027221537860295006,25.552596843761492,19.58516083045366,21.74923036153574,1,12.010844902993773,28.73901260078217,1216304.857142857,1095706.4,1.1100645730853238,0,48148426.0,2622.24830556487,2037779.3936073363,0.31891825589682193,0.2383348579511195,0.22766079703465933,1.0468858101855594,0.2534993366656225,0.9351345366638569,1.4169839042689454,0.9342725842171679,1.4169839042689454,0.027163895817288744,-0.004941570351206242,0.0,1.0,1.0,1.0,1.0,3542.3046875,-0.0029081342131633825,-0.06084182781806746,0.3581496556320704,0.2394,0.16003627054471173
2022-09-29,2570.299053731512,2581.3930371276665,2493.5323160906305,2507.54833984375,1177076.0,0,1,-0.01763723944965434,-0.04669558252971018,-0.05681826843087412,-0.027636420026172948,0.02130142941578428,-0.017794628913651085,0.044444444444444446,0.4222222222222222,2615.9902221679686,-0.041453473872065445,2499.343935546875,0.0032826231636983046,2292.304670410156,0.09389836883902558,2369.549161376953,0.0582385800287026,2596.929652159546,2572.824768174246,1,1,1,42.71005020912237,0,0,24.104883985300148,46.9540599212644,-22.849175935964254,0,2710.3937881442866,2521.5866561916505,2615.9902221679686,0.07217424987015611,-0.07435268044547236,70.79740560698917,0.02823371517192793,24.85393837071439,17.849053677296197,24.53334152359017,0,5.936608005765289,13.825608773069135,1263808.142857143,1107353.5,1.1412869899784874,0,46971350.0,2619.2328116654644,2017019.022344895,0.26737866382188064,0.24391378714448558,0.20604944906306,1.1837633551247082,0.25930300669725814,0.9186413449230749,1.3919922198530477,0.9177945949380822,1.3919922198530477,0.03503849542637761,0.006946120935385172,1.0,1.0,1.0,1.0,1.0,3464.396484375,-0.02199364820308103,-0.09488734127866982,0.3433581170279126,0.3243,0.23137503129794967
2022-09-30,2513.987076874494,2612.446521293239,2498.7328784988767,2582.28466796875,1453944.0,0,1,0.02980454132726984,0.0025381365009014,-0.022387585836547874,-0.020367157697722016,0.06815937118894588,0.029369018532075658,0.2111111111111111,0.4444444444444444,2615.7103881835938,-0.012778830701534698,2504.929580078125,0.03088114272985362,2297.481462402344,0.12396322243601648,2371.013557128906,0.08910582151865681,2594.6765776686543,2573.5255014923573,1,1,1,51.25168119455762,0,0,21.15107617629701,41.793463172270926,-20.642386995973915,0,2710.497182116469,2520.9235942507185,2615.7103881835938,0.07247499139130407,0.3236794450579546,73.86285112037298,0.02860368263676917,23.595407595294386,18.889270672292202,21.835507833708455,0,37.591825753925015,18.51309288756133,1321147.0,1130768.1333333333,1.1683624264379104,0,48425294.0,2616.2680902582615,2060353.156380431,0.35129256305301737,0.2525339734912983,0.21238436952675566,1.1890421788289118,0.26632508494461654,0.9460210288527735,1.433479909496896,0.9451490418728593,1.433479909496896,0.04403606008465776,0.0025677419367896455,0.0,1.0,1.0,1.0,1.0,3449.47412109375,-0.004307348581073844,-0.050644130720011726,0.34261721791631583,0.2732,0.20242396784598507
2022-10-03,2600.164141942236,2600.164141942236,2531.4208514551838,2549.8447265625,1049142.0,0,1,-0.01256249623004091,-0.0010671121431852226,-0.05968722576704644,-0.048548238958222245,0.06477511311783557,-0.012642071531147566,0.044444444444444446,0.43333333333333335,2613.0780395507813,-0.024198784740141893,2509.7901513671877,0.015959332366290813,2302.157170410156,0.10758933375005644,2372.2572692871095,0.07486011722866702,2587.779369806169,2571.7713700160716,1,1,1,47.91246982772168,0,0,16.00799979009753,36.636370495836246,-20.628370705738718,0,2712.233965562812,2513.9221135387506,2613.0780395507813,0.07589205106869044,0.1811420379422952,73.49716821799292,0.02882417405748311,22.426771875261526,17.62730696830825,20.37671046549575,0,23.85160818215912,22.46001398061644,1277814.142857143,1134163.1333333333,1.1266581546356702,0,47376152.0,2614.016261025375,2047173.3139606535,0.28549989685257393,0.25397128989436063,0.2145124994580865,1.1839463459516677,0.2680008467503383,0.934136643244271,1.4154718235380017,0.9332756105975046,1.4154718235380017,0.02695979475570904,0.006923897351545663,1.0,1.0,1.0,1.0,1.0,3151.56591796875,-0.08636336805754619,-0.15041844584028774,0.4235443225133195,0.2998,0.18067003137482154
2022-10-04,2604.126400543227,2604.126400543227,2547.318905913949,2560.641845703125,1291070.0,0,1,0.004234422209379307,0.021173472517256986,-0.0326851389776448,-0.04276809735950515,0.04229505893151031,0.004225482271750682,0.16666666666666666,0.4111111111111111,2610.772570800781,-0.01920149064622656,2515.5729248046873,0.017915966758124055,2306.2819946289064,0.11029000428681163,2373.315362548828,0.07893029561529372,2583.6043660980085,2570.946960807705,1,1,1,49.101126628423266,0,0,12.657405290303359,31.84057745472967,-19.18317216442631,0,2712.6545830203286,2508.8905585812336,2610.772570800781,0.07804740509304345,0.25397656560989196,72.30504867594186,0.02823708001072976,21.258931637374126,17.029505118553036,19.2331923418079,0,28.42482131724459,29.95608508444288,1286982.857142857,1129936.2333333334,1.1389871562452982,0,48667222.0,2611.722749631607,2052640.2494425168,0.2720175303833978,0.24417550908423422,0.211011129772875,1.1571688628322885,0.2608732203060808,0.9380921721930197,1.4214655288643419,0.9372274935704907,1.4214655288643419,0.02218486537842211,0.021288227245862722,1.0,1.0,1.0,1.0,1.0,3231.81982421875,0.025464771589396307,-0.11882536977620384,0.4283421832908835,0.3307,0.18940491633225076
2022-10-05,2604.126400543227,2604.126400543227,2547.318905913949,2560.641845703125,1291070.0,0,1,0.0,-0.00838126893370339,-0.026510817645823304,-0.02674902618196706,0.05055487633500566,0.0,0.2111111111111111,0.4222222222222222,2608.164990234375,-0.018220911909019855,2521.150654296875,0.01566395540026294,2310.501579589844,0.10826232205289621,2374.2634008789064,0.07849948104124627,2580.071670652642,2570.1836189481064,1,1,1,49.101126628423266,0,0,9.888051704535428,27.45007230469082,-17.562020600155392,0,2712.4699601472516,2503.8600203214987,2608.164990234375,0.07998341385872479,0.2721913703108051,71.19808052975159,0.027804778965564925,20.174508559335827,16.05896980419437,18.13706581049486,0,28.42482131724459,26.90041693888274,1275505.857142857,1150552.9333333333,1.1086024990154215,0,48667222.0,2609.5699558653973,2052640.2494425168,0.2731073030481042,0.24263715578423817,0.20964216323841622,1.1573871974803955,0.2609230532185313,0.9380921721930197,1.4214655288643419,0.9372274935704907,1.4214655288643419,0.02218486537842211,0.016981896516715635,1.0,1.0,1.0,1.0,1.0,3231.81982421875,0.0,-0.09717803985255613,0.4176509772442286,0.3678,0.21466880991670972
2022-10-06,2573.4688676072687,2595.2111415914824,2557.17455594319,2568.318115234375,1409852.0,0,1,0.0029977911765095566,0.00724490729942584,-0.002884194323173106,-0.007255643422392044,0.051247752197338015,0.0029933067605336723,0.37777777777777777,0.4222222222222222,2606.4885131835936,-0.014644376046989298,2526.2657958984373,0.016646039147667064,2315.338828125,0.1092623179106109,2375.076346435547,0.08136233982071372,2578.2634313575236,2570.04543348783,1,1,1,50.041167387695815,0,0,8.21799786969359,23.603657417691377,-15.385659547997786,0,2712.288130423035,2500.688895944152,2606.4885131835936,0.08118172530153729,0.31960994309254986,68.82940232393307,0.02679940694093183,19.167544272585978,15.425075027754596,17.421142471862375,0,31.67617162574334,29.50860475341081,1298874.7142857143,1173128.7666666666,1.1071885296755128,0,50077074.0,2607.392730685411,2056866.691328301,0.24646801475604244,0.24266097262632166,0.2094603591742443,1.1585054736990053,0.26028348889195685,0.9409043766295725,1.4257267856844837,0.9400371058810986,1.4257267856844837,0.014809919932687593,0.005009299494838797,1.0,1.0,1.0,1.0,1.0,3279.033935546875,0.014609140947248855,-0.07701387847575225,0.413375523514149,0.3741,0.22060490218135134
