Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-02-03,180.0,185.0,178.1999969482422,184.1000061035156,3992735.0,0,1,0.027630546333657247,0.09453037719237356,0.08485568305381497,-0.004326597184295622,0.07284382025289382,0.0272557117106347,0.7333333333333333,0.4222222222222222,179.7025001525879,0.024471033776345408,173.18800018310546,0.06300670894561555,151.43600067138672,0.2156951140238387,,,176.1818909807812,175.7486693210586,0,0,1,58.95100223392526,0,0,0.43322165972259086,0.9099762016061936,-0.4767545418836028,0,195.5301743379876,163.8748259671882,179.7025001525879,0.17615419008594985,0.6389182611234249,8.88553486384333,0.04826471792101505,19.922161709891984,24.952989650643378,16.069902261371414,0,62.606244172591076,46.27006209995209,4011336.5714285714,4491859.166666667,0.8930236729584103,0,208763408.0,180.78866791621905,15306508.580291217,0.30302060089146093,0.44465732381113204,0.5595593211307515,0.7946562714969582,0.4835780059870085,,,,,0.036936462934902416,0.004744661638150943,0.0,0.0,0.0,0.0,0.0,1747.9478759765625,-0.015455135764875116,0.006000797399143831,0.3269154005681541,0.2652,0.3618459654091197
2022-02-04,185.0,186.0,177.35000610351562,178.5500030517578,7131516.0,0,1,-0.03014667500139645,0.03959244862741085,0.052150891353373696,-0.04416488150545761,0.06533410829042019,-0.0306104302599419,0.6222222222222222,0.4111111111111111,179.2875,-0.00411348782398205,173.81900024414062,0.027217984230562663,152.06350067138672,0.1741805381529992,,,176.54621591477758,175.95617552333263,0,0,1,52.77794629650053,0,0,0.5900403914449441,0.8459890395739438,-0.25594864812899965,0,194.75729698286116,163.81770301713883,179.2875,0.17256972162433154,0.4761633281594048,8.868710509031976,0.049670738490332746,20.161518222590377,24.019988752557214,14.950359924165635,0,46.88385728321823,52.69121645678266,4164103.5714285714,4650933.4,0.8953264244610708,0,201631892.0,180.2672567525634,15091517.085171958,0.39429804579575106,0.4486648120418207,0.5342886742850553,0.8397423221485838,0.4871923813872767,,,,,0.04844577848580001,0.004888614158862959,1.0,0.0,0.0,0.0,0.0,1753.385986328125,0.0031111398836902726,0.009130606602956615,0.32515231648478543,0.2791,0.3862180388358695
2022-02-07,179.89999389648438,184.6999969482422,177.0,181.1000061035156,4245070.0,0,1,0.01428173065344951,0.01088480197302144,0.0668630698292525,-0.023456408284226793,0.09724327631017782,0.014180707459475597,0.6555555555555556,0.43333333333333335,179.05500030517578,0.011421104101278216,174.66000030517577,0.036871669455441916,152.69750076293946,0.1860050439507232,,,177.24679902073728,176.3372000107536,0,0,1,55.10414814901092,0,0,0.9095990099836797,0.8587110336558911,0.05088797632778863,1,194.25323142624885,163.85676918410272,179.05500030517578,0.1697604768944701,0.5672777569326577,8.785230968975561,0.048510384720550366,20.31571533822363,22.516216270693267,14.29896542776136,0,62.215009779045666,57.23503707828499,4236750.0,4694303.2,0.9025301135214274,0,205876962.0,179.691334715196,15152144.031516997,0.39279153908191683,0.4468451697683357,0.533522037940687,0.837538354541247,0.488671060257616,0.9105078514872522,1.683867977357121,,,0.042517927602061585,0.00756085590396338,0.0,0.0,0.0,0.0,0.0,1727.9427490234375,-0.014510916308832722,0.027164967170618448,0.32392261859227806,0.2908,0.4020687271675074
2022-02-08,177.0,179.60000610351562,172.5,176.9499969482422,5955466.0,0,1,-0.02291556607072276,-0.03883763670954532,0.055787532841446774,-0.043513530009501644,0.030276547005776866,-0.023182209046796815,0.6333333333333333,0.32222222222222224,178.7875,-0.010277581216571666,175.23600036621093,0.009781075683360268,153.3040007019043,0.15424252555754836,,,177.20113716343033,176.3825923764935,0,0,1,50.724740260239294,0,0,0.8185447869368261,0.8506777843120782,-0.032132997375252104,0,193.93348753039982,163.64151246960017,178.7875,0.16943004998000222,0.43934026922742025,8.772000621442707,0.04957333016517946,19.61420000208602,20.939449418062694,16.961892817502246,0,48.69706330409974,52.59864345545455,4592106.714285715,4750173.533333333,0.9667239906208861,0,199921496.0,179.2686462704883,15015671.156912055,0.4212889278320118,0.4391110583651789,0.5358724233369632,0.8194320872695112,0.4841631039758462,0.8896430486585842,1.6452811894676196,,,0.04012436409135613,-0.022639458671095018,1.0,0.0,0.0,0.0,0.0,1712.177978515625,-0.009123433352593469,0.013166607494933702,0.32303181838483375,0.2825,0.3846985169175903
2022-02-09,177.85000610351562,183.4499969482422,177.60000610351562,179.5500030517578,2915433.0,0,1,0.014693450965563626,0.005600671984923533,0.06747922895033232,-0.0527565277710359,0.06179773253139431,0.014586548123762753,0.6555555555555556,0.3888888888888889,178.4175003051758,0.006347486903722564,175.7320004272461,0.021726279876341462,153.90300071716308,0.16664393946241365,,,177.56250114624993,176.61721538947606,0,0,1,53.23249631950531,0,0,0.9452857567738704,0.8695993788044367,0.07568637796943367,1,193.07766125624067,163.7573393541109,178.4175003051758,0.164335459537201,0.5386251812092062,8.609714862768227,0.047951627493352675,19.485702246808295,23.004331665470694,16.04720927130642,0,66.22642661040683,59.04616656451742,4726128.428571428,4770334.1,0.9907332127054641,0,202836929.0,178.7853536859867,15058508.928740941,0.4218793127670648,0.4379298136933888,0.5362812539807515,0.8166047394770715,0.4849509670218832,0.9027149751709037,1.6694560479496263,,,0.03258140209020337,0.0050862343644837126,0.0,0.0,0.0,0.0,0.0,1779.1783447265625,0.03913165982255151,0.03976799701061062,0.3377586030794647,0.2805,0.36418775040305124
2022-02-10,180.0,181.5,178.0500030517578,179.89999389648438,2747217.0,0,1,0.0019492667155549537,-0.006626240566470765,0.047452657330331105,-0.01774501833637465,0.0942822419431455,0.0019473693604248046,0.5666666666666667,0.4111111111111111,178.06999969482422,0.01027682487109785,176.2720004272461,0.020581790984641843,154.50900062561035,0.16433342503067994,,,177.92211541551677,176.860384167773,0,0,1,53.57500785677195,0,0,1.0617312477437792,0.9080257525923052,0.15370549515147403,0,192.20876324906683,163.9312361405816,178.06999969482422,0.1588000626548389,0.5647154963246779,8.241163583159224,0.045809693511725424,19.366382902621837,22.31645312535422,15.567363516732355,0,74.58330790201823,63.168932605508274,4714577.0,4806886.3,0.9807964461318754,0,205584146.0,178.58296794372336,15063863.987399448,0.415340847861456,0.4284871100437863,0.5088902253075318,0.8420030268509159,0.4833915207560523,0.9044746074256372,1.6727102630569761,,,0.019177304420740216,0.0025062486248606164,0.0,0.0,0.0,0.0,0.0,1782.121826171875,0.0016544049414928264,0.02243981082351154,0.33511807706615127,0.2624,0.33603066235154055
2022-02-11,177.0,181.0,176.25,177.4499969482422,4000403.0,0,1,-0.013618660541211192,0.0028256570139768566,-0.009489238103041586,0.04045730737624442,0.07512871049506065,-0.01371224513455911,0.3333333333333333,0.4,177.6974998474121,-0.0013928327600694753,176.7470004272461,0.003977416981882346,155.08650062561034,0.14420014786856847,,,177.84948180516685,176.9040591885485,0,0,1,50.77185005051368,0,0,0.9454226166183446,0.915505125397513,0.029917491220831538,0,191.4663240940309,163.9286756007933,177.6974998474121,0.15496925120997224,0.4910121991995542,7.991794755790709,0.04503688302751405,18.898218734666436,21.369024672756233,16.515258305897714,0,64.37498728434245,68.39490726558917,4426834.285714285,4856654.733333333,0.9114986608644416,0,201583743.0,178.42184255997785,15009383.856914405,0.343539048377096,0.43119732161030044,0.5100154654586582,0.8454593062634358,0.4812880576735294,0.8921568747789622,1.6499301898006031,,,0.026768104151534352,-0.01612003332336437,0.0,0.0,0.0,0.0,0.0,1760.3702392578125,-0.012205443306188779,-0.008458145672487705,0.3371038807437482,0.2726,0.3492908088514245
2022-02-14,174.0,174.0,160.0,162.5,5394973.0,1,0,-0.08424906850014058,-0.09495963665811191,-0.11732756864424199,-0.04242779656877749,-0.04044880930992434,-0.08801086012486696,0.011111111111111112,0.12222222222222222,176.4824996948242,-0.07922881712919372,177.04300048828125,-0.08214388848004119,155.52300064086913,0.04486152742925808,,,175.4880230659104,175.83709184124862,0,0,0,37.781413411683346,0,0,-0.34906877533822467,0.6625903452503655,-1.01165912058859,0,191.12987348493292,161.8351259047155,176.4824996948242,0.16599236542362134,0.022696017211408747,8.6673806266801,0.053337726933416,18.98788829057988,18.296013415396718,27.532005633290645,0,9.615384615384615,49.52455993391511,4627154.0,4954894.033333333,0.9338552891084028,0,196188770.0,177.38992166937666,14554862.407080997,0.5650134415528844,0.49851643114815103,0.5409191605563206,0.9216098587364524,0.5005477049470918,0.8169934891228381,1.5109251082196422,,,0.08615384615384615,-0.01944207950168896,1.0,0.0,0.0,0.0,0.0,1660.2437744140625,-0.05687807178901427,-0.050175467339665714,0.37661718284744317,0.4355,0.5714290941122923
2022-02-15,165.6999969482422,173.0,161.3000030517578,171.64999389648438,4400266.0,0,1,0.05630765474759625,-0.04585881200611441,-0.03864468797165621,0.011490848457922587,-0.003193978289808719,0.054779482575996165,0.25555555555555554,0.17777777777777778,175.79249954223633,-0.0235647462578838,177.2620004272461,-0.031659388460219234,156.0755005645752,0.09978820042589147,,,174.89755703984486,175.52693643793276,0,0,0,46.759915359527795,0,0,-0.6293793980879059,0.4041963965827112,-1.0335757946706172,0,189.95327937571736,161.6317197087553,175.79249954223633,0.1611078956196163,0.35373313848303667,8.88399607822025,0.05175646020458266,19.071152878213788,16.574914524759212,24.942080534492575,0,44.80766883263221,39.59934691078643,4236975.428571428,5004342.866666666,0.8466596996767385,0,200589036.0,175.79810292370644,14802631.065806583,0.7000371161105452,0.5221734117291789,0.5520185910518629,0.9459344670515272,0.5136084166154408,0.8629964764394008,1.5457000376351393,,,0.06816194211633944,0.019692288912259614,0.0,0.0,0.0,0.0,0.0,1740.364990234375,0.04825870577264424,-0.007426200617137391,0.40256377059517656,0.5006,0.6454659660537446
2022-02-16,174.5500030517578,176.3000030517578,164.75,166.0,4661768.0,0,1,-0.032915782682122696,-0.06452520228322045,-0.08337937931865413,-0.022091310751104598,-0.0721072908697169,-0.03346969598924497,0.12222222222222222,0.07777777777777778,174.84249954223634,-0.0505740856221303,177.0670004272461,-0.06250176713076096,156.5715005493164,0.06021849070619237,,,173.52870211063797,174.82123744253033,0,0,0,42.66566739966756,0,0,-1.292535331892367,0.06485005088769563,-1.3573853827800626,0,188.951634236831,160.73336484764167,174.84249954223634,0.16139250733127797,0.1866391974546825,9.074425147758648,0.05466521173348583,18.595833639834673,17.66557780233027,22.67447442800759,0,23.076923076923077,25.833325508313305,4296503.714285715,4938334.766666667,0.8700308742304681,0,195927268.0,175.0726093961936,14649185.32340411,0.7017809195095135,0.5178024715947454,0.5566134041754793,0.9302730902820688,0.5061278701883162,0.8345902719654839,1.4948221111045923,,,0.06957833163709526,0.016894898097242716,0.0,0.0,0.0,0.0,0.0,1734.2286376953125,-0.0035258997816521864,0.003637787580304641,0.4026763196523677,0.5154,0.6585505265684418
2022-02-17,168.5,170.6999969482422,166.1999969482422,168.10000610351562,2286708.0,0,1,0.012650639177804957,0.03446157602163469,-0.05001407740806674,0.0029832934474427475,-0.03418556072344803,0.012571288366863763,0.24444444444444444,0.12222222222222222,173.7699996948242,-0.03262930080719489,176.7370004272461,-0.048869191526682614,157.09450057983398,0.07005659321657,,,172.69351810954223,174.3233684544552,0,0,0,44.60705452686946,0,0,-1.6298503449129669,-0.2740900282724369,-1.3557603166405299,0,186.3499915660303,161.19000782361812,173.7699996948242,0.14478899572192136,0.27464239844675753,8.76196599065033,0.05212353166278132,18.154465775625496,16.98872251789097,21.805703646196182,0,31.15386962890625,33.01282051282052,3772395.4285714286,4883953.166666667,0.7724061431052001,0,198213976.0,174.0753540347818,14678113.641217109,0.7115095306084436,0.5140043817612316,0.5563941532751562,0.9238134130914181,0.5063466253318656,0.8451483723574253,1.513732566267181,,,0.02676977892094132,0.015060240963855422,0.0,0.0,0.0,0.0,0.0,1727.0946044921875,-0.004113663589713101,0.008712076760556409,0.4028803075038261,0.5141,0.6514164891487059
2022-02-18,166.6999969482422,168.60000610351562,164.5500030517578,165.4499969482422,1401868.0,0,1,-0.01576447982780893,-0.03611999515701214,-0.07852969013568378,-0.016349584125415983,-0.114530417212926,-0.015890060800982778,0.14444444444444443,0.011111111111111112,172.8849998474121,-0.043005482868565995,176.27400024414064,-0.06140442311916185,157.59100051879884,0.049869576330952105,,,171.579130238573,173.6660816762172,0,0,0,42.644715218712356,0,0,-2.086951437644217,-0.636662310146793,-1.450289127497424,0,185.17355325814208,160.59644643668213,172.8849998474121,0.1421586999632799,0.19748258193361037,8.425397209300865,0.05092413033973392,17.969809748443947,16.40541489338963,22.45583173452758,0,20.961526724008415,25.064106476612583,3556171.8571428573,4493258.533333333,0.7914460810036461,0,196812108.0,173.57634470693006,14656013.921409858,0.695397024485745,0.4676535316149051,0.5435691946748525,0.8603385478727175,0.4753376946106256,0.8318250478898911,1.4898693597615646,,,0.024478713366339784,-0.008328430127547496,0.0,0.0,0.0,0.0,0.0,1732.4326171875,0.0030907471318759594,-0.02627377276573517,0.4020566329261702,0.6011,0.689137569516464
2022-02-21,163.64999389648438,163.9499969482422,156.60000610351562,158.75,3575955.0,0,1,-0.04049560031323629,-0.04367469879518071,-0.11756528412476885,-0.07569141193595341,-0.14535666218034993,-0.04133837814962311,0.011111111111111112,0.011111111111111112,172.2949996948242,-0.07861516421727652,175.72000030517577,-0.09657409672037161,158.02050048828124,0.004616486528422661,,,169.60541789417715,172.56118673723816,0,0,0,38.08313644556241,0,0,-2.9557688430610085,-1.1004836167296361,-1.8552852263313724,0,186.09564495402765,158.49435443562078,172.2949996948242,0.16019786161696728,0.009262087372644256,8.455725326116987,0.05326441150309913,18.747462971056947,15.178961252209954,27.492704610312853,0,7.312905927988881,19.80943409363452,3674563.0,4349755.333333333,0.8447746409644804,0,193236153.0,173.05438795525052,14511203.47699174,0.7081430937290395,0.4799851486289049,0.5378740633591429,0.8923745934713623,0.4759206627789202,0.7981397932200034,1.4193115973687762,,,0.04629915492741142,-0.010879438410149433,0.0,0.0,1.0,0.0,0.0,1681.4462890625,-0.029430482674571934,-0.05649195000637708,0.4007250868141414,0.6389,0.7544114952796447
2022-02-22,150.0,158.0,150.0,156.3000030517578,2953638.0,1,0,-0.015433051642470441,-0.07019632732488656,-0.11918847145798095,-0.12754670177622018,-0.14262204917582033,-0.015553380820368263,0.011111111111111112,0.022222222222222223,171.625,-0.08929350006259104,175.02400024414064,-0.10697959803378256,158.45850051879881,-0.013621847108069329,,,167.55843099534343,171.35665461238776,0,0,0,36.54378049120948,0,0,-3.7982236170443286,-1.6400316167925748,-2.158192000251754,0,187.1495305513899,156.1004694486101,171.625,0.18091222783848376,0.006426397322843221,8.47674494568006,0.05423381177333079,20.09638754681494,14.059799257432003,31.027075474357783,0,17.500008477105034,15.258147043034114,3525025.1428571427,4306267.6,0.8185801418511806,0,190282515.0,172.69540569455202,14465619.829204576,0.7077754485508381,0.4792924648001805,0.5236635794159287,0.9152679003087483,0.4785847382856642,0.7858220605733284,1.3974072881898267,,,0.051183620241842524,-0.05511811023622047,0.0,0.0,1.0,0.0,0.0,1663.9852294921875,-0.010384547923947052,-0.054752692141774584,0.3684060523788011,0.7378,0.9462677262249145
2022-02-23,158.85000610351562,161.75,153.9499969482422,155.5500030517578,2713342.0,0,1,-0.00479846439767273,-0.059836772916843195,-0.04276921198918271,-0.15507877297790373,-0.16795931751300097,-0.004810013989643129,0.3,0.011111111111111112,170.9175003051758,-0.08991178332224073,174.4270004272461,-0.10822290889168805,158.8840005493164,-0.020983846617858397,,,165.71098054248412,170.18579153382257,0,0,0,36.06321651774645,0,0,-4.474810991338444,-2.206987491701749,-2.267823499636695,0,188.02084719689708,153.8141534134545,170.9175003051758,0.20013570127322247,0.050745905152152666,8.428406238971329,0.05418454563557196,20.659037359869583,16.30843250486001,28.976092198064467,0,15.416675143771702,13.409863182955212,3141935.0,4196002.766666667,0.7487924042757423,0,187569173.0,172.4447475036458,14452599.954218866,0.5116298218715327,0.4706111167378607,0.5161497836884164,0.9117723800538374,0.4800865590687387,0.7820513213927615,1.3907018790683994,,,0.05014466665849202,0.016314798477088922,0.0,1.0,1.0,0.0,0.0,1684.9384765625,0.012592207369957809,0.014874142297056858,0.3709066592201827,0.7543,0.9431155354788212
2022-02-24,149.0,151.85000610351562,141.0,144.64999389648438,4579487.0,1,0,-0.07007398869446868,-0.0888189360851378,-0.15729683052760657,-0.18986283156459283,-0.22584966994141953,-0.0726502537357078,0.011111111111111112,0.011111111111111112,169.6625,-0.14742507097040078,173.7000003051758,-0.1672424085069262,159.19400047302247,-0.0913602681842446,,,162.47082875079184,168.29425096809382,0,0,0,29.907623201245286,0,1,-5.823422217301982,-2.9302744368217954,-2.893147780480186,0,190.41979206766607,148.90520793233392,169.6625,0.24468921615166667,-0.10249925717617943,8.865663154170363,0.06129044955587681,22.24633280781282,14.396660741720423,36.01285099696188,0,8.352389362423501,13.756357661100084,3167538.0,4262211.6,0.7431677019507901,0,182989686.0,171.02885566122285,14131697.0339544,0.4394766027904517,0.5080834040767619,0.5367674080776738,0.9465615766358879,0.49628829165314864,0.7272498659389908,1.2932498513171842,,,0.075008686908623,-0.042108665530391276,1.0,1.0,1.0,1.0,1.0,1540.510986328125,-0.08571677378335285,-0.11483453472557825,0.43941704776305585,0.7915,0.8995618280561736
2022-02-25,148.89999389648438,156.0,148.89999389648438,154.5,2994948.0,0,1,0.06809544776451615,-0.011516334079416213,-0.06927710843373491,-0.1468802054501931,-0.16441316873976608,0.06587710711071834,0.2111111111111111,0.03333333333333333,169.00749969482422,-0.08583938417537873,173.2770004272461,-0.10836406667329172,159.60500045776368,-0.031985216272184515,,,161.24454740451617,167.2724546000869,0,0,0,39.89221875450781,0,0,-6.0279071955707195,-3.5498009885715804,-2.478106206999139,0,190.83783394304396,147.17716544660448,169.00749969482422,0.25833568673151946,0.16772153990250283,9.043116221980739,0.0585314965823996,23.039851150771256,16.38394347687916,32.784301484137075,0,31.8021224276178,18.523728977937676,2929420.8571428573,4298697.2,0.6814671331450973,0,185984634.0,170.3930099984779,14335639.359045843,0.687873641437809,0.5518510073660572,0.5538556591571978,0.9963805519398482,0.5010668809753468,0.7767722711967907,1.3813142790140216,,,0.04595473206158981,0.029381266362454327,1.0,1.0,0.0,1.0,1.0,1615.094482421875,0.048414777145811216,-0.06869576057270033,0.46494337966329413,0.8231,0.9663282724694292
2022-02-28,154.5,155.89999389648438,149.0,154.39999389648438,2667501.0,0,1,-0.0006472886958940327,-0.007393179895282875,-0.08149917733253864,-0.1274371485768021,-0.17344758365071422,-0.0006474982776667705,0.17777777777777778,0.022222222222222223,168.31749954223633,-0.082686028984524,172.8600003051758,-0.10679166016488016,160.00150039672852,-0.035009087329525276,,,160.19153917251128,166.31893899241263,0,0,0,39.83018234196042,0,0,-6.127399819901342,-4.065320754837533,-2.0620790650638092,0,191.1066093807401,145.52838970373256,168.31749954223633,0.2707871718684277,0.1946456938340485,8.890036055873857,0.057577956005840744,23.7766896120898,15.475630352256925,30.966765226053866,0,31.566536772246472,23.907016187429264,2983819.8571428573,4271650.733333333,0.6985168131511698,0,183317133.0,169.8202906160963,14333912.715802256,0.6738794143869257,0.5499722960133157,0.5475831890233187,1.0043630028055797,0.5023882366400372,0.7762694752863611,1.3804201698957388,,,0.04468908140702644,0.0,1.0,0.0,1.0,1.0,1.0,1640.7872314453125,0.015907892264550805,-0.04997257985890802,0.4680734263118609,0.8193,0.952205749045941
2022-03-01,154.5,155.89999389648438,149.0,154.39999389648438,2667501.0,0,1,0.0,0.0674040816550423,-0.06678756878559866,-0.1400724518396338,-0.1674305934899727,0.0,0.23333333333333334,0.044444444444444446,167.44999923706055,-0.07793374380432909,172.45800018310547,-0.10470958881262797,160.40600036621095,-0.03744252993039355,,,159.30053220696868,165.436054170492,0,0,0,39.83018234196042,0,0,-6.135521963523331,-4.479360996574693,-1.6561609669486383,0,190.99724412123015,143.90275435289095,167.44999923706055,0.2812450879839485,0.2228974046694213,8.747890187346037,0.05665732210592544,24.460896754742738,14.60373232323043,29.22209564224043,0,33.08640468267747,32.15168796084725,3164624.5714285714,4048179.7,0.7817401414834848,0,183317133.0,169.1842885179658,14333912.715802256,0.6769076695116236,0.5502704361131595,0.5191146793503111,1.060017098344899,0.49249677100787354,0.7762694752863611,1.3804201698957388,,,0.04468908140702644,0.0006477079499282422,1.0,0.0,1.0,0.0,1.0,1640.7872314453125,0.0,-0.052899827002200084,0.46582602814377994,0.8227,0.9612231051306412
2022-03-02,151.0,164.5,150.89999389648438,163.60000610351562,5606901.0,0,1,0.05958557364451256,0.05889971588036014,0.030551219549704633,-0.09060582738178335,-0.11567564268369934,0.05787786341606536,0.5888888888888889,0.08888888888888889,166.6724998474121,-0.01843431727915119,172.24900024414063,-0.05021215872583399,160.90150039672852,0.016771165589714844,,,159.96198972951439,165.30005060997524,0,0,0,48.39268994642163,0,0,-5.3380608804608585,-4.651100973351926,-0.6869599071089327,0,189.6121827197496,143.7328169750746,166.6724998474121,0.2752665603904504,0.4330310327087928,9.094469895643867,0.05558966721486225,23.69447492727243,19.798331499674667,26.100727196421452,0,56.50001525878906,40.38431890457101,3454759.714285714,4090075.3333333335,0.8446689688402758,0,188924034.0,167.78245537363108,14668003.128255248,0.7418618532811342,0.580692310211708,0.4993048455180629,1.1630015519060304,0.5098649183488566,0.8225239372740236,1.4626732975894319,,,0.08312961855826834,-0.022020686728549097,0.0,0.0,0.0,0.0,1.0,1638.14306640625,-0.0016115221939735358,-0.025753556886074502,0.46526430366076005,0.7815,0.9675738120754926
2022-03-03,165.6999969482422,169.0,158.0,159.39999389648438,2807363.0,1,0,-0.02567244529547119,0.032383420969253285,0.01983359426870912,-0.10171881297367702,-0.15906097952971698,-0.026007733410647087,0.5666666666666667,0.06666666666666667,165.43749923706054,-0.03649417676414965,172.005,-0.07328278889285555,161.37000030517578,-0.012208008954364599,,,159.87552883212516,164.8630093719389,0,0,0,45.22837235101782,0,0,-4.987480539813731,-4.718376886644287,-0.2691036531694442,0,187.0477055352775,143.82729293884358,165.43749923706054,0.26124918954741955,0.3603089378865783,9.230579188812163,0.05790827818228509,22.360726153326404,21.595296230810906,23.879012414903094,0,52.12462409565747,47.23701467904133,3433863.285714286,4011458.5,0.856013663288374,0,186116671.0,166.80030179517328,14595931.255213218,0.7561265479559062,0.5776122335147118,0.4906292198603681,1.177288694055154,0.5185666275198452,0.8014077364901407,1.4251228973719208,,,0.06900878557839524,0.012836129378857251,0.0,0.0,0.0,1.0,1.0,1640.1387939453125,0.0012182864732570575,-0.014330917801567478,0.463999386814004,0.7722,0.9539381660548092
2022-03-04,157.0,162.4499969482422,153.5,156.5,4345750.0,0,1,-0.01819318699828587,0.013601076337629525,0.006107341238213104,-0.03692307692307695,-0.1455091170330416,-0.018360718085343706,0.5111111111111111,0.07777777777777778,164.33499908447266,-0.04767699594196154,171.78299987792968,-0.08896689363202354,161.8095002746582,-0.032813278983284476,,,159.3562167041059,164.2435271962397,0,0,0,43.13125095250093,0,0,-4.887310492133821,-4.752163607742194,-0.13514688439162725,0,185.3707372549366,143.2992609140087,164.33499908447266,0.25601044558561764,0.31376933338441887,9.210537600200023,0.05885327540063913,21.639083727423117,20.096408731733245,25.71140826111335,0,43.90934464587293,50.844661333439824,3667064.4285714286,4049045.2,0.90566151955316,0,181770921.0,164.8922278121638,14516868.212815417,0.76616337670486,0.5725767197324705,0.48913159075735974,1.1705985271691537,0.5225089245390302,0.7868275756783025,1.3991953700044943,,,0.05718847890250599,-0.015056424017449777,0.0,0.0,0.0,1.0,1.0,1611.40283203125,-0.017520445233137116,-0.043642925575106184,0.46327186027556994,0.7707,0.9452391655462943
2022-03-07,153.85000610351562,153.85000610351562,148.64999389648438,150.6999969482422,4513063.0,0,1,-0.03706072237544933,-0.07885090876531586,0.04182511791937826,-0.12205067109338985,-0.11638818967063647,-0.03776492459830791,0.6111111111111112,0.1111111111111111,162.81499862670898,-0.0744096169311971,171.49599975585937,-0.12126232003791484,162.19000022888184,-0.07084285877319817,,,158.02449058781917,163.24030273342507,0,0,0,39.21491686248104,0,0,-5.215812145605895,-4.844893315314934,-0.37091883029096095,0,183.13105723151932,142.49894002189865,162.81499862670898,0.24956003778729988,0.20183681012816468,9.113356779008281,0.06047350340782195,21.478150059385637,18.85994312394199,27.93080294769725,0,27.47874252027625,41.170903753935555,3657575.285714286,3956921.3333333335,0.924348749342743,0,177257858.0,163.10930591414635,14349610.837909505,0.6444974521117631,0.546642281917638,0.4939958931078497,1.1065725232624444,0.5029321958669951,0.7576671773387412,1.3473401788477437,,,0.03450572204601431,-0.01693286834814297,1.0,1.0,1.0,1.0,1.0,1560.5662841796875,-0.0315480070166444,0.013018600989899598,0.43819367991220187,0.7475,0.9279270337022543
2022-03-08,150.75,153.39999389648438,149.39999389648438,150.5500030517578,2815684.0,0,1,-0.0009953145290101384,-0.05552064732495421,-0.025566323289593407,-0.09307227077254332,-0.11284616523785229,-0.0009958101834312923,0.3888888888888889,0.14444444444444443,161.49499893188477,-0.06777297100539519,171.07199981689453,-0.11996116715244029,162.50150024414063,-0.07354699602420289,,,156.87456942842513,162.30028053478304,0,0,0,39.115999583790504,0,0,-5.425711106357909,-4.961056873523529,-0.4646542328343797,0,181.3699214110664,141.62007645270313,161.49499893188477,0.2461366929085459,0.2246531177268365,8.74811700907912,0.05810771724841209,21.328711653350833,18.24397569087305,27.01858041965542,0,32.15489573416618,34.514327633438455,3631966.1428571427,3848705.9,0.9436850300401345,0,174442174.0,161.50156327415846,14346808.346715203,0.4890767466905386,0.5467098034029767,0.4905311389286694,1.1145261941922846,0.4871044386382225,0.7569130601889819,1.3459991515922174,,,0.02656924555906408,0.0003318052605866078,1.0,1.0,1.0,1.0,1.0,1598.03271484375,0.024008227682399852,-0.01056394394496385,0.4421443660442585,0.7441,0.9155203774695108
2022-03-09,151.89999389648438,158.0,151.3000030517578,155.25,4638578.0,0,1,0.031218843261174634,-0.007987220447284393,0.0055052210953161484,-0.07644262722752437,-0.08515024872186283,0.030741445615119444,0.5222222222222223,0.17777777777777778,160.27999877929688,-0.03138257310709808,170.7949996948242,-0.0910155433273805,162.80900024414063,-0.046428638667429425,,,156.6246356702059,161.77803753220653,0,0,0,43.89189830984323,0,0,-5.153401862000635,-4.9995258712189505,-0.15387599078168446,0,178.40123907816263,142.15875848043112,160.27999877929688,0.22611979581829708,0.3612126240715512,8.655394147590767,0.05575133106338659,20.490405270518174,20.918468462205897,25.357449979411015,0,50.892857142857146,36.842165132433195,3913548.5714285714,3801253.6,1.0295415626646356,0,179080752.0,160.31214750429143,14491619.386251936,0.5317082212202872,0.5558437641761201,0.492491375452709,1.1286365444779134,0.47452494015388774,0.7805430103773576,1.388019688135449,,,0.04315618002088366,0.008967059564007097,1.0,0.0,1.0,1.0,1.0,1652.8604736328125,0.034309534642051,0.007358200963610173,0.45476730681792005,0.7539,0.9169797229559256
