Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-11-24,296.2550901193339,296.2550901193339,286.9090534272212,288.8870544433594,14578.0,0,1,-0.010333719668620067,-0.012675405568338016,-0.004770059197053866,0.012478309195361081,-0.11498255722309725,-0.01038748325566391,0.4222222222222222,0.05555555555555555,290.92686920166017,-0.007011434742683962,300.2842987060547,-0.0379548458304574,309.4325540161133,-0.0663973434795229,287.5709439849854,0.004576646166459415,291.5763206039269,293.91454297479925,1,1,0,44.9835685751048,0,0,-2.3382223708723586,-3.1239092491369096,0.785686878264551,0,299.6900073586065,282.1637310447138,290.92686920166017,0.06024289321225987,0.38361391080637736,10.029756063073151,0.0347186068354601,15.542984093032995,21.817377297113442,15.980315646098033,0,15.062771193384975,30.020894465571676,13434.285714285714,24676.2,0.5444227925809368,0,3304547.0,293.56221043014034,445362.6895618977,0.1908053782963654,0.3676990746717577,0.3281595537319191,1.1204887088923194,0.4016983290342496,0.7898864354429282,1.2165763787758888,0.7898864354429282,1.279737129099468,0.0323518709071996,0.014907620670568713,0.0,0.0,1.0,1.0,1.0,2222.484130859375,0.02307767260125404,2.2409970415582237e-05,0.24680324561155093,0.5737,0.8637189306733206
2023-11-27,296.2550901193339,296.2550901193339,286.9090534272212,288.8870544433594,14578.0,0,1,0.0,-0.02193196893739957,-0.00409136530340426,-0.0018793609287147683,-0.08804242022075992,0.0,0.4444444444444444,0.14444444444444443,290.9466491699219,-0.007078942934859701,299.78485290527345,-0.03635206501029451,309.335632019043,-0.06610482420733467,287.7697331237793,0.003882692274310427,291.16258734845496,293.54213641691484,1,1,0,44.9835685751048,0,0,-2.3795490684598803,-2.975037213001504,0.5954881445416236,0,299.6884011507911,282.2048971890527,290.9466491699219,0.0600917866269272,0.3821978288179633,9.980918965147405,0.03454955426915578,15.53583555569875,20.358121394808308,14.911471778675299,0,8.968618268413017,18.158304870625756,13829.0,24505.6,0.5643199921650562,0,3304547.0,293.5545347387424,445362.6895618977,0.1908494178965118,0.3595143533985831,0.32724936169969343,1.0985945137717281,0.39087341055363606,0.7898864354429282,1.198604835085082,0.7898864354429282,1.279737129099468,0.0323518709071996,0.025504900834589405,0.0,1.0,1.0,1.0,1.0,2222.484130859375,0.0,0.00886247487899694,0.24602080687480182,0.5706,0.8431638462121679
2023-11-28,289.2826477492854,292.1507431777701,286.9090525733636,288.83758544921875,15978.0,0,1,-0.00017123991324552446,-0.010503190036606047,-0.0148424753245604,-0.05347594919872334,-0.07505953223839168,-0.00017125457647344577,0.4111111111111111,0.23333333333333334,290.93428497314454,-0.007206780473189449,299.2844177246094,-0.03490603471712798,309.1635455322266,-0.0657450089984464,288.0426971435547,0.0027596197145311327,290.80489474857245,293.19365116004843,1,1,0,44.93787542368535,0,0,-2.388756411475981,-2.8577810526963994,0.4690246412204182,0,299.6878159887281,282.18075395756097,290.93428497314454,0.06017531427340434,0.38023692837820994,9.64240265366591,0.03338347617976873,15.529197474319561,19.567632480735163,14.332472369638094,0,8.74432033698596,10.925236599594635,12874.42857142857,24470.366666666665,0.5261232390508481,0,3288569.0,293.4436898141223,445359.9534905639,0.174329687602283,0.3580068975373361,0.32679994388210387,1.0954925306428156,0.38721158169669595,0.7897511753582491,1.1838265014866909,0.7897511753582491,1.279517987024504,0.01814753643039308,0.0013693701390955725,0.0,1.0,1.0,1.0,1.0,2420.270263671875,0.08899327111776567,0.09720207260767566,0.36246708260003113,0.4041,0.4035533308486122
2023-11-29,291.75514125950264,291.75514125950264,283.8431374287365,285.969482421875,11530.0,0,1,-0.009929812364561585,-0.01009935189759914,-0.009421159288227954,-0.038570263033910535,-0.08118849315723964,-0.00997944176509377,0.4222222222222222,0.2,290.8823608398437,-0.016889571453504868,298.71079711914064,-0.042654349357796294,308.99195373535156,-0.07450831982892042,288.2610189056397,-0.007949519128407691,290.0609851598498,292.65852754981336,1,0,0,42.25778012365239,0,0,-2.5975423899635643,-2.8057333201498325,0.2081909301862681,0,299.7455882918453,282.01913338784215,290.8823608398437,0.06094028820731118,0.22285048281936776,9.5188027377445,0.03328607884005586,14.968133803554826,18.405877858165855,15.782181536195097,0,12.112616507346102,9.941851704248345,12619.857142857143,24418.1,0.51682387830573,0,3277039.0,293.3846379421911,445245.4627540005,0.15915284494229182,0.3586427149154805,0.32520145396870714,1.1028324459766754,0.38811108470132627,0.7819090943722499,1.1565999412059205,0.7819090943722499,1.2668126134962692,0.027667301292989006,0.010101025480275761,1.0,1.0,1.0,1.0,1.0,2393.40625,-0.011099592502169076,0.11477555847419563,0.362962266659499,0.4078,0.40746645653357894
2023-11-30,286.81015960249266,287.7002540614304,282.903595355836,285.2277526855469,8181.0,0,1,-0.0025937373808087028,-0.012666894211869062,-0.025181741758780407,-0.015867578923028258,-0.06982736605597573,-0.002597106945380511,0.34444444444444444,0.2777777777777778,290.78346099853513,-0.019105998305097023,298.05113403320314,-0.0430240984965611,308.7892086791992,-0.0763027182667199,288.46821449279787,-0.011233340952134256,289.31741093303395,292.1080997820899,1,0,0,41.567340720573334,0,0,-2.7906888490559254,-2.802724425931051,0.012035576875125464,0,299.8609786636405,281.7059433334298,290.78346099853513,0.062434896633623026,0.19398526568861363,9.181506735448068,0.03219008896925378,14.280052157745388,17.719041366335556,15.924178684508762,0,12.566859382721793,11.141265409017938,12456.42857142857,24251.7,0.5136311504524866,0,3268858.0,293.2939574786746,445224.24338848813,0.12107705474190392,0.35681456674134443,0.3214298390230618,1.1100853854322585,0.38701276173188304,0.7798810275257823,1.1536000247037737,0.7798810275257823,1.2635268342661639,0.016816942462406802,0.002939744386351884,1.0,1.0,1.0,1.0,1.0,2355.40673828125,-0.015876749598506268,0.07370306431882168,0.3658899723406864,0.4056,0.3999147482874376
2023-12-01,282.85415511405347,288.6892522775785,279.9860595775989,282.7552490234375,11545.0,0,1,-0.008668524148963908,-0.021057981136082482,-0.04269206448919871,-0.0252301386407775,-0.06583896070480366,-0.008706314353116211,0.25555555555555554,0.32222222222222224,290.49912414550784,-0.026657137589824582,297.3370751953125,-0.049041399099983014,308.5825076293945,-0.08369644411917014,288.70161865234377,-0.020596939001117698,288.3078475623268,291.4152960221897,1,0,0,39.26434474016352,0,0,-3.107448459862894,-2.8636692327174194,-0.24377922714547484,0,300.2189794279833,280.77926886303237,290.49912414550784,0.0669183104153312,0.10164658335848618,9.147341447200318,0.03235073965485287,13.388597322015368,16.514848929188176,17.12017319463576,0,12.932962329894107,12.537479406653986,12561.0,24295.4,0.5170114507272981,0,3257313.0,293.09055817422563,445124.16527718835,0.0812272179442439,0.3559273381879213,0.31930147036262746,1.1147062297699357,0.38737003490415767,0.7731206100053563,1.1436000150313836,0.7731206100053563,1.2525739213904636,0.030779950964794207,-0.008321762343057162,1.0,1.0,1.0,1.0,1.0,2359.551513671875,0.0017596856301980157,0.0874740107078471,0.3658139918273106,0.4034,0.39693604003734045
2023-12-04,284.23874637056576,322.36473492260046,283.8431521948277,300.8539733886719,232774.0,1,0,0.06400844697929609,0.052049228612578435,0.030662427363494782,0.037163366347050086,0.047701066726124175,0.06204332977825569,0.7333333333333333,0.7777777777777778,291.2754898071289,0.03288461925816505,297.0611444091797,0.012767839385509957,308.5785516357422,-0.025032777573564837,289.05048873901364,0.04083537343649229,290.23802076637986,292.11445730859583,1,1,1,57.72716432614165,0,0,-1.87643654221597,-2.6662226946171295,0.7897861524011596,1,301.70997396405943,280.8410056501984,291.2754898071289,0.07164683965574875,0.9589821325849154,11.323208908054792,0.03763689334236045,15.627448540679445,33.63142282841037,12.842478314964016,0,49.2415433969771,24.913788369864317,44166.28571428572,31139.433333333334,1.4183394168257948,1,3490087.0,297.4552370667084,460023.667514347,0.4103456238994934,0.3697975821522107,0.345870736197899,1.069178578729544,0.4304805085180981,0.8226068595794851,1.2160703457145752,0.8226068595794851,1.3327492328254342,0.12804079764639464,0.005246577569300215,1.0,1.0,0.0,1.0,0.0,2527.82666015625,0.07131658093046234,0.16363621242688353,0.40505360622242415,0.4934,0.45975963712322393
2023-12-05,302.43637801095304,308.96378814986,298.1836874108566,300.6561889648437,26795.0,0,1,-0.0006574100438176966,0.05409163776677128,0.04073957050156363,0.03577518114155476,0.047012297521939805,-0.0006576262325555105,0.7888888888888889,0.7666666666666667,291.8367492675781,0.03022045619477226,296.7416979980469,0.013191577028795445,308.58498046875,-0.025694029216400124,289.3348265075684,0.03912893098259352,291.8408158738358,292.7471781720216,1,1,1,57.52137994706933,0,0,-0.9063622981857975,-2.314250615330863,1.4078883171450656,0,303.03325072022,280.64024781493623,291.8367492675781,0.07673126486463211,0.8938480129069505,11.284415467408268,0.03753262324737235,17.706381815153232,31.336537669991134,11.96615461516993,0,48.77483597344855,36.98311390010657,45911.57142857143,31117.5,1.475426092345832,0,3463292.0,297.9063975364706,460006.0522122229,0.39971937679269887,0.36982649590501954,0.3302361112466296,1.1198850861855707,0.4187189405404895,0.8220660695678842,1.171258042797295,0.8220660695678842,1.3318730700938846,0.03585524308054069,0.0052597098999814735,1.0,1.0,0.0,1.0,0.0,2955.406494140625,0.16914919077479196,0.32977619642118605,0.6280731057910102,0.303,0.18211866146073152
2023-12-06,300.8539492379607,306.5901397804484,298.529792141955,303.6231384277344,14358.0,0,1,0.009868246760879495,0.07380195231165154,0.05100984539708486,0.04670978018209104,0.084613999273081,0.00981987359238521,0.8333333333333334,0.9111111111111111,291.7601013183594,0.040660244686542765,296.51224914550784,0.023981772431725078,308.55481597900393,-0.01598314884705978,289.63276275634763,0.048303843592294456,293.6534808821279,293.55280485763,1,1,1,59.834449286315596,0,0,0.10067602449788637,-1.8312652873651132,1.9319413118629996,0,302.587593120807,280.93260951591174,291.7601013183594,0.07422188128892253,1.0478201842966655,11.054124908200063,0.03640738635876747,19.636819855736036,29.704416567788023,11.34291366668612,0,55.775879396200615,51.264086255542075,45880.142857142855,30932.2,1.483248616559535,0,3477650.0,297.65950950750454,460147.7404992156,0.39817280130319926,0.36149082425721313,0.33091189263415777,1.0924080769042113,0.4100525569118669,0.8301784203961264,1.1715320612304545,0.8301784203961264,1.345016322203741,0.026547211389199996,0.0006577621894227388,1.0,0.0,0.0,0.0,1.0,2880.106689453125,-0.025478662524694662,0.2958952774791985,0.6294850232063514,0.2671,0.15673366433220404
2023-12-07,305.20557814187435,310.5461751170613,299.0737626113882,306.0956726074219,31264.0,0,1,0.008143431335606133,0.017422735554096347,0.05975014342874463,0.04402082807470409,0.10991572174864905,0.008110452518162132,0.8666666666666667,0.9333333333333333,292.19279022216796,0.04758119587647218,296.45093139648435,0.03253402229334977,308.6017935180664,-0.008120889000918346,289.92847396850584,0.05576271422265422,295.56766422448084,294.48190617242943,1,1,1,61.7058530140254,0,0,1.0857580520514034,-1.24786061948181,2.3336186715332135,0,304.5586658933553,279.82691455098063,292.19279022216796,0.08464189456409904,1.062147103647817,11.084002593733853,0.03621090915567913,21.677487077596787,30.057707029756983,10.504313920920042,0,61.610262277587985,55.38699254907903,48063.857142857145,27360.333333333332,1.7566985225395821,0,3508914.0,298.04341787203725,460402.336736492,0.3949015575845769,0.35786325020203313,0.3305954644090531,1.0824808224206035,0.4079476273799021,0.8369389213589242,1.1765825123524363,0.8369389213589242,1.3559693702688767,0.03747982585950134,0.005211854809005665,0.0,0.0,0.0,0.0,1.0,2883.30224609375,0.0011095271756171865,0.1913141641129752,0.6223185568848421,0.2484,0.14594638096438892
2023-12-08,306.78796279391366,312.5241535392799,300.0133034292298,302.1396484375,29021.0,0,1,-0.012924142756489121,0.004934072628818509,0.056545075644715226,0.046591196191873685,0.02156831931707459,-0.013008386125551314,0.8555555555555555,0.7111111111111111,292.8084426879883,0.03186795320466518,296.3312622070313,0.0196009904159579,308.58003509521484,-0.02087104130287498,290.20168533325193,0.04113678075487107,296.5787387187915,295.0491463402124,1,1,1,57.12016471622235,0,0,1.529592378579082,-0.6923700198696316,2.2219623984487136,0,305.8839823600808,279.73290301589583,292.8084426879883,0.08931122034637197,0.8568191441240308,11.185920273470728,0.03702235152294031,23.693496133552927,28.91948006533957,9.66513463021562,0,52.275321679005835,56.553821117598126,50562.57142857143,23065.033333333333,2.1921742187772586,0,3479893.0,298.5469185489263,460027.26518955594,0.4011557748809992,0.30008729878785656,0.33118748653238217,0.9060949190135396,0.36969229576306634,0.8261222032608195,1.1611554117768041,0.8261222032608195,1.3384446285540952,0.04140750866279665,0.002261679103773789,0.0,0.0,0.0,0.0,1.0,2818.388916015625,-0.022513536402945067,0.1775639492942851,0.6270326049316886,0.2612,0.12702410143943285
2023-12-11,302.6836090980135,309.45826896553194,301.2495763961838,303.82098388671875,16894.0,0,1,0.005564762711261828,0.0006516152227689087,0.06518731443945502,0.0383640425625118,0.05313685566334159,0.005549336621139529,0.9,0.8333333333333334,293.4957992553711,0.03518000822343529,296.2452197265625,0.025572612334972964,308.51624481201173,-0.015218845050295322,290.4825616455078,0.04591815138799472,297.692930283088,295.6989120843981,1,1,1,58.53070326011012,0,0,1.9940181986899006,-0.1550923761577252,2.149110574847626,0,307.3860090109761,279.60558949976604,293.4957992553711,0.09465355068689861,0.8716712998945607,10.973261151747687,0.0361175222704141,25.565504542655056,27.374223061330877,9.148696680837421,1,56.2427308430043,56.70943826653269,51807.28571428572,23181.433333333334,2.2348611912530165,0,3496787.0,298.8650268081078,460121.2762908,0.39517187425032874,0.2903349036468948,0.3304387560512951,0.8786345376564278,0.3697869186386178,0.8307193772924708,1.163856929351484,0.8307193772924708,1.3458927553141615,0.027018188356630474,0.0018003617311616355,0.0,0.0,0.0,0.0,1.0,2851.994140625,0.011923558320291239,0.2108287262123194,0.6266362223634738,0.2809,0.13243173409413883
2023-12-12,303.8209546957104,308.3703326858214,298.7770462915668,301.6451416015625,25069.0,0,1,-0.007161593176748804,-0.014539673063484693,0.06680651426760686,0.021262341762996906,0.04344839023753755,-0.007187360482171202,0.9111111111111111,0.7666666666666667,294.0743637084961,0.02574443347455819,296.11664916992186,0.018669981735705124,308.4613552856445,-0.022097463968444267,290.7525587463379,0.03746341185161378,298.30096279362255,296.13937353011397,1,1,1,55.965001932511264,0,0,2.1615892635085743,0.3082439517755347,1.8533453117330396,0,308.32374026606874,279.82498715092345,294.0743637084961,0.09691002219899365,0.7656529519897842,10.874691526212464,0.036051273587481295,26.818689158689097,25.649321840556276,10.196259683191675,1,51.10844510272836,53.20883254157948,53739.28571428572,23745.0,2.263183226543934,0,3471718.0,299.16968572053196,459941.7423114521,0.39240532312867443,0.29147729578938997,0.3307166045708863,0.8813506541880157,0.372448839038428,0.8247701030682599,1.1555218595075285,0.8247701030682599,1.3362540189410679,0.031803218653944566,-9.607963213282729e-08,0.0,0.0,1.0,1.0,1.0,2853.841552734375,0.0006477615374658185,0.20948474156993435,0.6263265670996792,0.2831,0.13408186480637094
2023-12-13,301.8924172042828,303.42535598055304,297.4913526939823,298.974853515625,17561.0,0,1,-0.008852415363827193,-0.01047460979795789,-0.006245953317090658,0.024224957956503035,0.04169531819115102,-0.008891830779549989,0.45555555555555555,0.7333333333333333,294.50952301025393,0.015161922302986453,296.03159484863284,0.009942380199306478,308.42525665283205,-0.03064082118230855,290.9736002349853,0.027498210401830262,298.40463828931524,296.3494090845963,1,1,1,52.90024905014382,0,0,2.0552292047189553,0.6576410023642189,1.3975882023547364,0,308.8014383378024,280.2176076827055,294.50952301025393,0.09705570931267204,0.656218757354513,10.521785223380911,0.035192876924784657,27.729429250590144,24.616069967222938,10.65832631000877,1,44.80742680945023,50.719534251727616,22994.571428571428,23956.333333333332,0.9598535430535319,0,3454157.0,299.3692061292314,459786.28504524793,0.14313046149627254,0.2919501710123105,0.33107454671759395,0.8818260839041291,0.36991871850303837,0.8174688955362331,1.1292490756866835,0.8174688955362331,1.3244249433338182,0.019847834079666477,0.0008197566233204696,1.0,0.0,1.0,1.0,1.0,2871.21875,0.006089054681040373,0.135844793179974,0.6137695785825656,0.2721,0.131701199783587
2023-12-14,299.073744518819,306.4912482528269,293.6342417805466,297.8374938964844,38362.0,0,1,-0.003804198265394243,-0.01969413012126031,-0.009375144007725433,0.030982487153573324,0.03701786751428471,-0.003811452631491081,0.4444444444444444,0.7222222222222222,294.897705078125,0.009968842645216785,295.9445623779297,0.0063962368605285,308.42377319335935,-0.03432381099312389,291.09846153259275,0.023150353761444014,298.3173853058028,296.4596375891806,1,1,1,51.60400516873603,0,0,1.8577477166222138,0.8976623452158179,0.9600853714063959,0,309.103826953836,280.691583202414,294.897705078125,0.09634609989214725,0.6034690834021949,10.68858674115944,0.03588731090006531,27.837159917156296,22.501070518645832,12.320158472096441,1,42.123625086339565,46.01316566617271,24647.0,24983.2,0.9865429568670147,0,3415795.0,299.5424215073331,459640.3483913909,0.1441579047334678,0.2923313987848044,0.3301604234531408,0.8854222917674887,0.3743770049198274,0.8143590817818205,1.1155768390012346,0.8143590817818205,1.319386568261743,0.0431678574247904,0.0003307669592648333,1.0,1.0,1.0,1.0,1.0,2890.193115234375,0.006608470787666354,-0.022065789946507097,0.6130632188520008,0.2724,0.13217179590096764
2023-12-15,299.3704721597423,302.5352557429649,296.7001586590505,298.5298156738281,16705.0,0,1,0.0023244950401857256,-0.010327784200977908,-0.016775146914959294,0.033379000831480266,0.03497351313794694,0.0023217975809348415,0.4,0.7111111111111111,295.16473388671875,0.0114006905323617,295.8802770996094,0.008954765759283015,308.1923471069336,-0.031352275693441733,291.19093315124513,0.025202991189190505,298.35006690088363,296.61298411396933,1,1,1,52.36909548097044,0,0,1.7370827869143,1.0655464335555145,0.6715363533587855,0,309.436260962558,280.8932068108795,295.16473388671875,0.09670211537748612,0.6178949445713571,10.341908908499082,0.0346428007036945,27.93719553611058,21.59424752625387,11.82363974143642,1,43.757281097783085,43.562777664524276,24982.285714285714,25125.166666666668,0.994313233648296,0,3432500.0,299.716397002137,459679.1790810372,0.1255906197526417,0.29220644809224583,0.33021316919006455,0.8849024671213438,0.37178801002008105,0.8162520554283527,1.1181699918304393,0.8162520554283527,1.3224534757957551,0.019546111569270608,0.005147029150704292,0.0,1.0,1.0,1.0,1.0,2987.81298828125,0.0337762457921289,0.037396635069993245,0.6169464414552642,0.2724,0.1312798003673171
2023-12-18,295.7605813594498,304.61214772486386,295.7605813594498,301.9913024902344,15621.0,0,1,0.011595112563859367,0.01008930663946872,-0.013408781908692657,0.04554018487780298,0.05840548627618092,0.01152840441000831,0.4222222222222222,0.8666666666666667,295.82983551025393,0.02082774027627406,295.97620971679686,0.02032289277301383,307.90059173583984,-0.019192198404981563,291.3570851898193,0.03649891435963145,298.910256991553,297.0113780677667,1,1,1,56.1054910513855,0,0,1.8988789237862989,1.2322129316016714,0.6666659921846274,0,310.07052227166236,281.5891487488455,295.82983551025393,0.09627620376319225,0.7163332107225939,10.235455869707293,0.033893214093602186,28.253411764915445,21.709716478427197,11.093281233685683,1,51.92527310845012,45.93539309752424,22747.571428571428,25032.5,0.9087215191679388,0,3448121.0,299.95375527314934,459860.30633439723,0.13862186534240456,0.29141683025571363,0.33040525451445896,0.8819981712577784,0.37287252263684084,0.825716589891526,1.1311352987512429,0.825716589891526,1.337787472708074,0.02931066654047191,-0.009276240325033255,1.0,0.0,1.0,1.0,1.0,2976.628173828125,-0.003743478757537333,0.032367722759836015,0.6182744998518703,0.2641,0.1266640363518359
2023-12-19,303.5242577658795,306.39235327732126,299.7165996746323,300.9528503417969,14301.0,0,1,-0.003438682305994867,0.010459920289267677,-0.003927978674234223,0.052394989119215696,0.03980862656611217,-0.0034446081626545713,0.4888888888888889,0.7111111111111111,296.2476867675781,0.01588253270618859,295.96829711914063,0.01684151063196386,307.6340557861328,-0.02171802932306272,291.48985832214356,0.032464223881145025,299.22450212235975,297.30333897695414,1,1,1,54.718708562316245,0,0,1.9211631454056146,1.3700029743624602,0.5511601710431544,0,310.57896262884515,281.91641090631106,296.2476867675781,0.09675198491936705,0.6641571769243294,9.981191422063128,0.03316529951694205,28.736359718591558,21.94653216113199,10.563312923219828,1,49.47486110292248,48.38580510305189,20644.714285714286,25101.5,0.8224494267559423,0,3433820.0,300.1455881672417,459811.1297387392,0.1166519746180482,0.28938943284512814,0.33013192493963,0.8765872397770912,0.37244246346780696,0.8228772128640996,1.1272456838137408,0.8228772128640996,1.3331872465964913,0.022182058070249963,0.0050761570383130285,0.0,1.0,1.0,1.0,1.0,2937.33056640625,-0.01320205451503731,0.04220200048145717,0.6203402945663299,0.2801,0.13301517767091567
2023-12-20,300.9528621103961,305.4528328239849,288.4914790436018,290.32110595703125,23138.0,0,1,-0.03532694364811961,-0.02749711849809222,-0.044433658784809316,0.017857144767744915,-0.04861443563109824,-0.03596603675731233,0.2,0.4222222222222222,295.99549255371096,-0.01917051691471296,295.4639068603516,-0.017405851557195564,307.3304327392578,-0.05534540341684099,291.59493980407717,-0.004368504638324009,297.8547488661554,296.78613653103395,1,0,0,43.00011866206365,0,0,1.0686123351214292,1.3097248465142541,-0.24111251139282497,0,310.567666040476,281.4233190669459,295.99549255371096,0.098462131034788,0.30530060934858544,10.479774447657412,0.03609718423023803,27.157902722604213,19.409380389833785,16.993004027131285,1,24.387374771144994,41.929169660839186,21536.714285714286,23806.033333333333,0.904674625300069,0,3410682.0,300.0646741156312,458993.734916609,0.23311319635352412,0.2653028328909937,0.3378130834866476,0.7853539305012739,0.36875797114490555,0.7938074759359278,1.0874235390640667,0.7938074759359278,1.2860898158635854,0.05842273755630238,3.9104461741713706e-08,1.0,1.0,1.0,1.0,1.0,2780.140380859375,-0.05351463922536759,-0.025194217176714995,0.6469147020401931,0.3968,0.16450065195115202
2023-12-21,290.518908902316,308.3703565935957,290.024408631844,305.7000732421875,30878.0,0,1,0.052972267498293535,0.012281051544764443,0.013442721533970747,0.0811472971695324,0.027764006559842125,0.051616896146231994,0.6222222222222222,0.6666666666666666,296.68532104492186,0.0303848945593796,295.30368896484373,0.03520573790929335,307.1252151489258,-0.004640263437983264,291.8070804595947,0.04761019767139094,299.0617218470834,297.44642813926754,1,1,1,57.25914947251652,0,0,1.6152937078158516,1.3708386187745736,0.244455089041278,1,311.74010790328606,281.63053418655767,296.68532104492186,0.10148656364488429,0.799398200787452,11.041643984378435,0.03611920621173949,26.062707715650973,18.993221439152745,14.976270390386537,1,56.739415931634824,43.53388393523409,22366.571428571428,24401.7,0.9165989020671276,0,3441560.0,300.2470727590706,460629.41259242134,0.41880526683389113,0.29722509857604035,0.35273488248371365,0.8426302963948107,0.37720967183158705,0.835857257893351,1.1450268296593096,0.835857257893351,1.3542169096163421,0.06001290011866421,0.0006813247167570355,1.0,1.0,1.0,1.0,1.0,2796.01904296875,0.005711460550228198,-0.020261289457441323,0.6415922365485319,0.318,0.1495806439871928
2023-12-22,305.60115630115894,307.5791573128169,297.68915225452696,300.3099975585937,23182.0,0,1,-0.01763190838140094,-0.0021360581316078875,0.004465740269687712,-0.0018081058526536742,0.03617127782367513,-0.017789202146674298,0.5444444444444444,0.6888888888888889,297.25646820068357,0.010272373134194091,294.78149658203125,0.0187545725924625,306.84285522460937,-0.02129056471343813,291.9999355316162,0.028459122814010814,299.25376426423884,297.65854439255094,1,1,1,52.319127066709285,0,0,1.5952198716879025,1.4157148693572394,0.17950500233066302,0,311.92740274046565,282.5855336609015,297.25646820068357,0.09870893392891589,0.6040673090603088,10.9593840610864,0.036493570477779735,25.045740923480107,17.768940852244466,14.010917716435014,1,49.17687591165626,43.43455553814534,23169.571428571428,24775.366666666665,0.9351858134049047,0,3418378.0,300.533266952071,460220.6696923237,0.43164683944817,0.2917170140102914,0.3545239792943526,0.8228414184871988,0.3751170161351466,0.8211194993022464,1.1248378215045105,0.8211194993022464,1.330339481137443,0.03293265338713973,-0.0003235751302885583,1.0,1.0,1.0,1.0,1.0,2804.607421875,0.0030716453551513645,-0.023199670218439494,0.6406587941990842,0.3131,0.14487323789207177
2023-12-25,305.60115630115894,307.5791573128169,297.68915225452696,300.3099975585937,23182.0,0,1,0.0,0.034406356949607586,0.008301519159869875,-0.001151452785462137,0.035288065194200025,0.0,0.5777777777777777,0.6777777777777778,297.82761535644534,0.008334963160408746,294.4521594238281,0.019894023349083138,306.2781356811523,-0.019486007740270747,292.22221321105957,0.027676829419167617,299.41626169413956,297.8549483307763,1,1,1,52.319127066709285,0,0,1.5613133633632401,1.4448345681584396,0.11647879520480053,0,312.0078484085933,283.64738230429737,297.82761535644534,0.09522443400808764,0.5875296686951255,10.882999846600939,0.036239219257019735,24.101414616464297,16.61553700229377,13.101451779784252,0,49.17687591165626,51.697722584982436,21001.0,25283.6,0.8306174753595217,0,3418378.0,300.8115982630329,460220.6696923237,0.4306017800864075,0.2917359078244107,0.3545239792943526,0.8228947119602015,0.3785720040680012,0.8211194993022464,1.1248378215045105,0.8211194993022464,1.330339481137443,0.03293265338713973,0.017618989662616484,1.0,1.0,1.0,1.0,1.0,2804.607421875,0.0,-0.0296124480084905,0.6410176996078482,0.3133,0.1449087782595931
2023-12-26,307.57917640318215,320.7328718743516,298.1342330590607,315.5406188964844,102708.0,0,1,0.05071633132999187,0.032190197241139806,0.05698192384656875,0.0392508967875862,0.08779407773057524,0.049472151877217936,0.8666666666666667,0.9222222222222223,299.1627670288086,0.05474562235914409,294.51743286132813,0.07138180524972487,306.00616058349607,0.031157733212978104,292.5416603851318,0.07861772057037746,301.89693203296184,299.16499800231026,1,1,1,62.82867796420625,0,0,2.731934030651587,1.702254460657069,1.0296795699945178,0,314.7387441570672,283.58678990055006,299.1627670288086,0.10413045234842765,1.0257407523397812,11.719831201507365,0.03714206824621888,24.725432120480626,22.34381877747135,11.296970788568427,0,83.89569270433262,60.74981484254837,33287.142857142855,28442.7,1.1703228897799032,1,3521086.0,302.6046526005717,465429.64265056455,0.5195860280805744,0.3235349699391294,0.36898099772330994,0.8768336904485812,0.3985703449085004,0.8627636678903762,1.1818854691524396,0.8627636678903762,1.3978094190441788,0.07161879473496421,0.024205583908907854,1.0,1.0,1.0,1.0,1.0,2861.63134765625,0.020332230934170026,-0.04223210793978993,0.6413281643174797,0.3038,0.15593781691253072
