Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-09-20,197.6999969482422,203.0,197.6999969482422,200.0,7000.0,0,1,0.012658227848101333,0.03896103896103886,0.07526881720430101,0.019368007700633516,0.05263157894736836,0.012578782206860185,0.9333333333333333,0.6666666666666666,193.6,0.03305785123966945,195.69299926757813,0.0220089668436874,194.18100006103515,0.029966886240856815,186.5815000152588,0.07191763376135268,194.03627481283485,193.89493866802275,1,1,1,60.74577676405877,0,0,0.14133614481210088,-0.8180104541311248,0.9593465989432257,0,200.86339015306152,186.33660984693847,193.6,0.0750350222423711,0.9405656219157112,6.038463285719718,0.03019231642859859,18.93353621148602,32.73835393055194,24.62713574381701,0,59.52781628928821,61.9940240099539,13000.0,9700.0,1.3402061855670102,0,5579000.0,194.9600796169705,639250.1999633346,0.10969516101898921,0.23727382335422245,0.2342196615973811,1.0130397325997822,0.3000563423607954,0.8695652173913043,1.2903225806451613,0.8695652173913043,1.5088645446647366,0.02650001525878906,0.0010126427759098102,1.0,0.0,1.0,0.0,0.0,3005.66552734375,0.022204235994620625,0.024048219212357003,0.1710815170830866,0.0888,0.12364545691640291
2024-09-23,200.0,200.0,200.0,200.0,1000.0,0,1,0.0,0.023017902813299296,0.06951871657754016,0.016518424396442244,0.03145954768194659,0.0,0.9222222222222223,0.6,193.85,0.031725561000773825,195.5879992675781,0.022557624951140078,194.39100006103516,0.028854216178751696,186.62075004577636,0.07169218830672276,194.95377099547565,194.34716543335438,1,1,1,60.74577676405877,0,0,0.606605562121274,-0.5330872508806451,1.1396928130019193,0,201.6412903255265,186.05870967447348,193.85,0.08038473382023749,0.8946714692334612,5.607144479596881,0.028035722397984405,18.59110813828274,32.73835393055194,24.62713574381701,0,59.52781628928821,56.71724797604435,11714.285714285714,9066.666666666666,1.2920168067226891,0,5579000.0,194.97892653636444,639250.1999633346,0.12378387072413101,0.23064173202913454,0.23085146790444183,0.9990914683055249,0.29286981914322746,0.8695652173913043,1.2117539915299624,0.8695652173913043,1.4970059196332408,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3041.08203125,0.011783248529835255,0.017703121337449668,0.17312859127135496,0.1263,0.16887514349067198
2024-09-24,196.0,200.0,195.3000030517578,195.3000030517578,12000.0,0,1,-0.023499984741210955,-0.0111392250543908,0.022513104983025167,-0.00862942613320905,0.01745249365343282,-0.023780513039403504,0.7111111111111111,0.5444444444444444,193.91500015258788,0.007142319563108073,195.3939993286133,-0.0004810602023524534,194.55400009155272,0.003834426225387488,186.63975006103516,0.04640090327966346,195.0070374656729,194.41774599768056,1,1,0,51.51818463503202,0,0,0.5892914679923535,-0.3086115071060454,0.8979029750983989,0,201.7332040370782,186.09679626809756,193.91500015258788,0.08063536991298585,0.5885755168087576,5.542348227357261,0.02837863871353061,17.44936281545884,30.75530892543818,29.192661008202872,0,43.67622129520133,54.24395129125926,12571.42857142857,9166.666666666666,1.3714285714285714,0,5567000.0,195.04463734642508,638968.2001464401,0.21068519649922532,0.2396104036996184,0.23096576849656075,1.037428209640453,0.2923719761866008,0.8491304480511209,1.1421052810044316,0.8491304480511209,1.428675986918295,0.024065524192524505,-0.02,1.0,1.0,0.0,1.0,1.0,3090.98486328125,0.01640956459524978,0.04229620283552049,0.17183256368109087,-0.0068,-0.009479060344808955
2024-09-25,205.0,205.0,201.0,201.0,10000.0,0,1,0.029185851813487096,0.004999999999999893,0.05235602094240832,0.040103492884864256,0.04960835509138373,0.028768054550442526,0.8555555555555555,0.6333333333333333,194.2650001525879,0.034669136705644386,195.31399932861328,0.029112099956645196,194.80900009155275,0.03177984541544652,186.72150009155274,0.07646950084187555,195.92903170172323,194.90532036822273,1,1,1,59.54442881438512,0,0,1.0237113335005006,-0.042146938984736204,1.0658582724852368,0,202.7015182640789,185.8284820410969,194.2650001525879,0.086855770260875,0.8991575528202002,5.839323135991898,0.02905135888553183,17.110923989195275,33.22224843420646,25.728845620015807,0,62.90049826518086,55.368178616556804,13571.42857142857,9333.333333333334,1.454081632653061,0,5577000.0,195.40358888665645,639260.058664575,0.25786853514938607,0.2529121165313307,0.23672355444476653,1.0683859370248743,0.29084319562746525,0.8739130434782608,1.1754385964912282,0.8739130434782608,1.4336662223623544,0.01990049751243781,0.04966716229733762,0.0,0.0,0.0,0.0,0.0,3102.174560546875,0.0036201074287198765,0.04026941133137796,0.16439444601273734,-0.0008,-0.0012820481682444618
2024-09-26,200.0,203.0,200.0,201.8999938964844,9000.0,0,1,0.00447758157454925,0.009499969482422044,0.04883113712459419,0.03141759334091643,0.05430806212263395,0.004467587029326299,0.8333333333333334,0.6666666666666666,194.6125,0.03744617584422579,195.34199920654297,0.03357186225481089,195.0130000305176,0.03531556288498238,186.80600006103515,0.0808003695305161,196.84764127014805,195.42344433327915,1,1,1,60.65208466884959,0,0,1.4241969368688956,0.25112183618599015,1.1730751006829054,0,203.7141397105305,185.51086028946952,194.6125,0.09353602374493407,0.9003396161711854,5.636514340563906,0.027917357657047715,16.620687423460666,31.95922437256819,26.017948598020855,0,65.9358914582672,57.504203672883136,13000.0,9466.666666666666,1.3732394366197185,0,5586000.0,195.68418633512746,639300.356898746,0.2583628310057178,0.2529958257744955,0.22566775945324377,1.121098673498878,0.288432587343605,0.8778260604194974,1.1807017186928912,0.8778260604194974,1.4370106327151915,0.014858841459589751,-0.004975124378109453,0.0,0.0,0.0,0.0,0.0,3119.707763671875,0.005651907325907812,0.04955968149978918,0.16498334912601578,0.0015,0.0023184279874968365
2024-09-27,201.0,205.0,199.0,199.0,9000.0,0,1,-0.014363516513879904,0.018945196571561906,0.01790281329923271,0.04681743088234347,0.05710491367861881,-0.014467670363909686,0.6777777777777778,0.6666666666666666,194.7849998474121,0.02163924406853596,195.22199920654296,0.019352331237321014,195.18300003051758,0.019556006255081755,186.88125007629395,0.0648473290860297,197.17877338243295,195.68837438266587,1,1,1,55.38953251612674,0,0,1.4903989997670806,0.4989772689022082,0.9914217308648723,0,204.0899547931697,185.4800449016545,194.7849998474121,0.09554077524498071,0.7264922386598783,5.662477601952199,0.028454661316342708,16.453710171384813,32.06322546214864,24.04874886197112,0,56.15513431339556,61.66384134561455,12000.0,9733.333333333334,1.232876712328767,0,5577000.0,195.9992893936133,639171.0852501211,0.2779344389538991,0.2513892850114605,0.22721894364896106,1.106374675343272,0.2930302331566072,0.8652173913043478,1.1637426900584795,0.8652173913043478,1.416370106761566,0.03015075376884422,-0.004457622207486726,1.0,0.0,0.0,1.0,0.0,3127.350830078125,0.002449930245150389,0.058857396130603146,0.15181448012668938,0.0892,0.14813575184665764
2024-09-30,196.0,196.0,196.0,196.0,1000.0,0,1,-0.015075376884422065,-0.02487562189054726,-0.0075949367088608,0.037311474811449585,0.030223390275952777,-0.01519016549397512,0.4,0.5666666666666667,194.775,0.0062893081761006,195.06199920654296,0.004808731568796371,195.34300003051757,0.003363314628012201,186.94150009155274,0.048456334757188475,196.99742363128942,195.71145776172764,1,1,1,50.50734891267185,0,0,1.2859658695617782,0.6563749890341222,0.629590880527656,0,204.07398007665603,185.47601992334398,194.775,0.09548432885797481,0.5658674386815394,5.4723006303841855,0.02791990117542952,15.745921579391315,30.807685674675728,27.022866915836808,0,46.03708838571761,56.042704719126796,7000.0,9433.333333333334,0.7420494699646643,0,5576000.0,195.97791295221322,639156.0098732366,0.29004844496710436,0.2546912310239444,0.2256940051465237,1.1284802662728914,0.2841242374610266,0.8521739130434782,1.1461988304093567,0.8521739130434782,1.395017793594306,0.0,-0.01507537688442211,0.0,0.0,1.0,1.0,0.0,3132.895751953125,0.001773041202052017,0.0654742783060771,0.1517158014317741,0.0875,0.14736095222003218
2024-10-01,196.0,201.0,196.0,201.0,3000.0,0,1,0.025510204081632626,-0.004457622207486689,0.004999999999999893,0.08064516129032251,0.06914893617021267,0.025190248828558495,0.6,0.7,194.9875,0.030835309955766336,194.98799926757812,0.03083267049769424,195.53300003051757,0.027959474710811855,186.97650009155274,0.07500140339337125,197.61320461109105,196.1032016312293,1,1,1,57.26779218403333,0,0,1.5100029798617527,0.8271005871996484,0.6829023926621043,0,204.66312612921567,185.31187387078435,194.9875,0.09924355283508592,0.8107034066687002,5.438564871071029,0.027057536671995168,15.812063136949499,35.351447019128805,25.248313494611818,0,62.90049826518086,55.03090698809802,6428.571428571428,9366.666666666666,0.6863243518047789,0,5579000.0,196.02142887710545,639232.5404854815,0.32300642892735726,0.2609857482460547,0.23151934737402233,1.1272740321975296,0.2837594625809393,0.8739130434782608,1.1754385964912282,0.8739130434782608,1.4306049822064058,0.024875621890547265,0.0,0.0,0.0,0.0,0.0,0.0,3183.098388671875,0.016024355961238967,0.059032803122618605,0.1547484253977194,0.1287,0.21788425783418705
2024-10-02,196.0,201.0,196.0,201.0,3000.0,0,1,0.0,0.01005025125628145,0.004999999999999893,0.07486631016042788,0.031298133886835444,0.0,0.6055555555555555,0.5777777777777777,195.1875,0.029779058597502402,194.91399932861327,0.03122403055886251,195.7330000305176,0.026909105611528008,187.03150009155274,0.0746852797609473,198.1342500555386,196.46592743632343,1,1,1,57.267792184033325,0,0,1.6683226192151608,0.995344993602751,0.6729776256124098,0,205.19785537214196,185.17714462785804,195.1875,0.10257168488906265,0.7903243583227693,5.40723880885167,0.02690168561617746,15.873480297539242,33.0165183727598,23.580686977961037,0,62.90049826518086,57.27936163869311,6714.285714285715,9400.0,0.7142857142857143,0,5579000.0,195.97957296779012,639232.5404854815,0.32300642892735726,0.24050713219437744,0.23065230322376656,1.0427259074931077,0.2812790283034668,0.8739130434782608,1.1754385964912282,0.8739130434782608,1.4306049822064058,0.024875621890547265,-0.024875621890547265,0.0,0.0,0.0,0.0,0.0,3183.098388671875,0.0,0.04669928530783518,0.149465355492893,0.0303,0.04883817873347997
2024-10-03,200.0,200.0,192.1000061035156,192.1000061035156,7000.0,0,1,-0.04427857659942491,-0.019897928043287827,-0.01638503276108072,0.005759194259243872,0.0005208651224770655,-0.04528880651196981,0.32222222222222224,0.4666666666666667,195.13000030517577,-0.015528079725933376,194.66199951171876,-0.013161240584343897,195.83400009155272,-0.019067138424846957,187.0370001220703,0.02706954227313793,197.20590483215045,196.14252585611544,1,1,0,44.671243522355866,0,0,1.0633789760350112,1.008951790089203,0.05442718594580809,0,205.20024681578883,185.0597537945627,195.13000030517577,0.10321576892188371,0.3495570988025539,5.656721315111151,0.029446752396576983,15.186507188370399,29.306054867339693,25.85524307598706,0,32.88364926495333,52.89488193177169,6000.0,9100.0,0.6593406593406593,0,5572000.0,196.0113162659762,638922.5904492856,0.40649532501897595,0.27200913784368047,0.2482522703271329,1.0956964763514232,0.2805744809504456,0.8352174178413722,1.1233918485585708,0.8352174178413722,1.3672598299182606,0.04112438128829308,-0.004975124378109453,1.0,1.0,1.0,0.0,0.0,3113.064208984375,-0.02200188971121353,0.007143142616262033,0.16262207896642505,0.2062,0.3437167743440355
2024-10-04,190.3500061035156,192.0,190.0,192.0,6000.0,0,1,-0.0005205939632386691,-0.04477611940298509,-0.04477611940298509,0.005235602094240788,-0.030303030303030276,-0.0005207295193244443,0.1111111111111111,0.3,194.94250030517577,-0.015094195983786947,194.5179995727539,-0.012944815278197986,195.93300003051758,-0.020073188436378717,187.03750015258788,0.026532111706816224,196.404996396435,195.83567208899578,1,1,0,44.55265675885524,0,0,0.5693243074392171,0.921026293559206,-0.3517019861199888,0,205.10337713239645,184.7816234779551,194.94250030517577,0.10424486001066133,0.3552044102486853,5.402670228568612,0.02813890744046152,14.175024962792085,28.492397764360902,27.913807710256275,0,32.54636048214702,42.77683600409375,5428.571428571428,9033.333333333334,0.6009488666315234,0,5566000.0,196.11484726361385,638919.4668855062,0.3457414170213725,0.25590807339744875,0.24750342295524672,1.0339577139655227,0.2708631281265031,0.8347826086956521,1.1228070175438596,0.8347826086956521,1.3665480427046264,0.010416666666666666,-0.009109838336272564,1.0,1.0,1.0,1.0,0.0,3107.71923828125,-0.0017169484290427972,0.0017873519449522757,0.16116317262504368,0.2729,0.4310068140998264
2024-10-07,184.1000061035156,199.5,184.0,192.0,24000.0,0,1,0.0,-0.04477611940298509,-0.04903414658625593,-0.0025974025974025983,-0.01538461538461533,0.0,0.1,0.3888888888888889,195.0375,-0.01557392809075175,194.33699951171874,-0.012025499609392809,196.03199996948243,-0.020568070366624405,187.03800018310548,0.026529367358701688,195.7273046431373,195.55154823055165,1,1,0,44.55265675885524,0,0,0.1757564125856561,0.771972317364496,-0.5962159047788399,0,205.04207047267346,185.03292952732653,195.0375,0.10259125012034573,0.3481943823427184,6.1239080693851395,0.0318953545280476,14.361122301965617,32.08916532752173,22.867263498306283,0,28.571428571428573,31.333812772842986,7571.428571428572,9733.333333333334,0.7778864970645792,1,5566000.0,195.75359671074045,638919.4668855062,0.34076851725259366,0.2523253187939558,0.2474061154931518,1.0198831111793603,0.3051320426350722,0.8347826086956521,1.1228070175438596,0.8347826086956521,1.3665480427046264,0.08072916666666667,-0.0411458015441896,1.0,1.0,0.0,0.0,0.0,3015.156494140625,-0.02978478332290324,-0.03351316131232562,0.18334434462189847,0.2333,0.3192294535280661
2024-10-08,192.0,199.0,192.0,199.0,12000.0,0,1,0.03645833333333326,0.03591875938185152,0.0,0.01790281329923271,0.025773195876288568,0.03580945269671078,0.5333333333333333,0.5555555555555556,195.54000015258788,0.017694588548185237,194.29699951171875,0.02420521418292717,196.1719999694824,0.014415920880439232,187.08975021362303,0.06366062156145695,196.2307962365008,195.80698910236262,1,1,1,54.383132458112584,0,0,0.4238071341381726,0.7023392807192314,-0.27853214658105874,0,205.26276647872967,185.81723382644608,195.54000015258788,0.0994452932244525,0.677932891285742,6.186486064429058,0.03108786967049778,14.533926974055325,29.495676471866865,21.019100966284427,0,53.57142857142857,38.22973920833473,8000.0,9533.333333333334,0.8391608391608391,0,5578000.0,196.14505230055912,639356.9668855062,0.419947687778579,0.2728796840922553,0.25871733449002327,1.0547406289190036,0.3088648039540464,0.8652173913043478,1.1637426900584795,0.8652173913043478,1.416370106761566,0.035175879396984924,0.0,1.0,0.0,0.0,0.0,0.0,3157.721923828125,0.04728292875164142,0.009711444414198134,0.2297509101984909,0.407,0.4821199752330155
2024-10-09,201.0,203.75,195.0,197.0,4000.0,0,1,-0.01005025125628145,0.02604166666666674,0.005102040816326481,-0.0025316455696202667,0.015463917525773141,-0.010101095986503933,0.6222222222222222,0.5111111111111111,196.0900001525879,0.004640725415390845,194.2629995727539,0.014089149417365303,196.2719999694824,0.0037091384946950443,187.12950019836427,0.052746893414307376,196.34913527703915,195.8953602799654,1,1,1,51.5698932371891,0,0,0.453774997073765,0.652626423990138,-0.19885142691637303,0,204.7240560458595,187.45594425931628,196.0900001525879,0.08806217437455247,0.5526982833248311,6.369594202684126,0.032332965495858505,15.316636394986594,31.928134983450793,18.95665590528008,0,61.904761904761905,48.01587301587302,8428.57142857143,9566.666666666666,0.8810353409656547,0,5574000.0,196.38984396722583,639316.7658804811,0.41327338556991616,0.2747167585753134,0.2594618941461624,1.058794238280545,0.3180481519344393,0.8565217391304348,1.152046783625731,0.8565217391304348,1.402135231316726,0.044416243654822336,0.010050251256281407,1.0,0.0,0.0,0.0,0.0,3150.778564453125,-0.002198850798927343,0.005708077738894257,0.2262317865035731,0.4142,0.5016946287581193
2024-10-10,199.0,199.0,199.0,199.0,2000.0,0,1,0.010152284263959421,0.03645833333333326,-0.00995024875621886,-0.0050000000000000044,0.02077457355812662,0.01010109598650392,0.37777777777777777,0.5444444444444444,196.69000015258788,0.011744368527225922,194.3629995727539,0.02385742367343115,196.34699996948243,0.013511793054795449,187.18375022888185,0.06312647201837578,196.75696061903312,196.12533359256054,1,1,1,54.12552476366218,0,0,0.6316270264725858,0.6484265444866276,-0.01679951801404178,0,204.26749969693202,189.11250060824375,196.69000015258788,0.07705017579404824,0.6524249413605248,6.057480331063831,0.030439599653587092,16.04343800013706,31.175154884266234,18.50958987241709,0,71.42857142857143,62.30158730158731,8285.714285714286,9533.333333333334,0.8691308691308691,0,5576000.0,196.94664877739504,639337.0704490091,0.3846876397318516,0.2758519739855871,0.2564387915305178,1.0757029868188215,0.3169011801542607,0.8652173913043478,1.1637426900584795,0.8652173913043478,1.416370106761566,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,3171.209228515625,0.006484322412561028,-0.003735090375642014,0.22635029455750053,0.4212,0.5119114878504695
2024-10-11,195.0,200.8000030517578,195.0,200.0,6000.0,0,1,0.005025125628140614,0.005025125628140614,-0.00497512437810943,0.0,0.022756312343622742,0.0050125418235441935,0.4222222222222222,0.5444444444444444,197.1400001525879,0.014507455844569523,194.4829995727539,0.028367520242725663,196.44149993896485,0.018114808032624406,187.23375022888183,0.06818348591272785,197.25588975456648,196.41234591903753,1,1,1,55.39300292721249,0,0,0.8435438355289477,0.6874500026950916,0.15609383283385614,1,204.35501182985837,189.92498847531743,197.1400001525879,0.07319683140596522,0.6981978668462857,6.039089096827687,0.030195445484138436,15.886916244610612,29.036516440990926,21.97090093110119,0,76.19047619047619,69.84126984126986,8714.285714285714,9300.0,0.9370199692780338,0,5582000.0,197.21132275678107,639367.2212027779,0.3866401568811564,0.27605505150664184,0.25243727472708455,1.0935589912586838,0.31107434873297335,0.8695652173913043,1.1695906432748537,0.8695652173913043,1.4234875444839858,0.029000015258789064,-0.020100502512562814,0.0,0.0,0.0,0.0,0.0,3134.244140625,-0.011656464530385935,-0.015348016957546506,0.22961889203762867,0.4079,0.4890403826200993
2024-10-14,200.0,200.0,200.0,200.0,10000.0,0,1,0.0,0.015228426395939021,0.0411243812882931,0.0240655241925245,0.019368007700633516,0.0,0.8333333333333334,0.5111111111111111,197.5900001525879,0.012196972749385086,194.6229995727539,0.027627774924083724,196.51849990844727,0.017715889817878062,187.28325019836427,0.06790115927701257,197.67806056155626,196.6780980731829,1,1,1,55.393002927212486,0,0,0.9999624883733702,0.7499524998307474,0.2500099885426228,0,204.2973859700184,190.88261433515737,197.5900001525879,0.06789195619465332,0.6796526927934599,5.607725589911424,0.02803862794955712,15.74157461447891,29.036516440990923,21.970900931101195,0,76.19047619047619,74.60317460317462,9142.857142857143,9433.333333333334,0.9692074709742554,0,5582000.0,197.4554104363939,639367.2212027779,0.2318394288495314,0.2759542872064448,0.2522656022339999,1.0939037457452143,0.3105720229961606,0.8695652173913043,1.1695906432748537,0.8695652173913043,1.4234875444839858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098.17822265625,-0.011507054444571119,-0.004781779407300291,0.23179946568881563,0.4034,0.4789848439818081
2024-10-15,194.0,194.0,194.0,194.0,1000.0,0,1,-0.030000000000000027,-0.025125628140703515,0.01041666666666674,-0.03482587064676612,-0.013977128335451061,-0.030459207484708574,0.6777777777777778,0.37777777777777777,197.66500015258788,-0.01854147243952483,194.62999969482422,-0.0032369094991113773,196.51849990844727,-0.01281558687665828,187.30825019836425,0.03572586789182546,197.1122050905476,196.47972043813232,1,1,0,46.460487823918584,0,0,0.6324846524152861,0.7264589303476552,-0.09397427793236912,0,204.16302197198735,191.1669783331884,197.66500015258788,0.06574782398890353,0.21799108602203882,5.635745190632037,0.029050232941402254,14.757625829476131,26.828428440039684,27.904640184197046,0,47.61904761904762,66.66666666666669,8428.57142857143,9266.666666666666,0.9095580678314493,0,5581000.0,198.04171340913967,639337.2212027779,0.3190689881197506,0.29016170630471655,0.2595634777743542,1.1178834125383474,0.30273865107525294,0.8434782608695652,1.1345029239766082,0.8434782608695652,1.3807829181494662,0.0,-0.03,1.0,0.0,0.0,0.0,1.0,3101.77490234375,0.0011609014811344576,-0.0019127647904215728,0.23165672474756374,0.3836,0.4789379302866881
2024-10-16,194.0,195.5,191.0,191.0,12000.0,0,1,-0.015463917525773141,-0.04500000000000004,-0.00520833333333337,-0.05398709373945254,-0.030456852791878153,-0.015584731016698203,0.4111111111111111,0.3,197.44000015258788,-0.03261750479948769,194.57099975585936,-0.018353196315690018,196.5424998474121,-0.02820000687746967,187.31825019836427,0.01965505121757689,196.17186584584798,196.0738152204929,1,1,0,42.748595354463355,0,0,0.09805062535508569,0.6007772693491413,-0.5027266439940556,0,204.53763307615216,190.3423672290236,197.44000015258788,0.07189660573418762,0.04632761218131176,5.55462053415832,0.029081782901352462,14.331365539825002,25.275950935208243,30.147677799695398,0,33.333333333333336,52.3809523809524,6714.285714285715,9300.0,0.7219662058371736,0,5569000.0,198.00076209658664,639151.6541924686,0.33539059681692246,0.29337801641730693,0.2612932976397287,1.12279197004822,0.3046483419747774,0.8304347826086956,1.1169590643274854,0.8304347826086956,1.3594306049822065,0.02356020942408377,0.0,0.0,0.0,0.0,0.0,1.0,3082.992431640625,-0.006055394506201184,0.022498313978669415,0.23113808115054418,0.3955,0.500491917929624
2024-10-17,191.0,191.0,191.0,191.0,0.0,0,1,0.0,-0.04500000000000004,-0.04020100502512558,-0.04020100502512558,-0.011642949547218673,0.0,0.1111111111111111,0.4111111111111111,197.1150001525879,-0.03102250030618795,194.49099975585938,-0.017949415449771758,196.58249984741212,-0.02839774573904226,187.35075019836427,0.01947817021160556,195.37619417725597,195.69797705601195,1,1,0,42.748595354463355,0,0,-0.32178287875598244,0.4162652397281166,-0.738048118484099,0,204.77412431981205,189.45587598536375,197.1150001525879,0.07771224068483043,0.10080291041918706,5.157861924575583,0.027004512694112998,13.935552413720382,25.275950935208247,30.147677799695398,0,35.44303797468354,38.79847297568818,,,,0,5569000.0,196.87865731584654,,0.220661962386937,0.2882678098842612,0.2612932976397287,1.103234612170286,0.2982040049569936,0.8304347826086956,1.1169590643274854,0.8304347826086956,1.3594306049822065,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3010.910400390625,-0.023380541097092866,-0.04649286003611097,0.24161566258565143,0.3846,0.457440975126189
2024-10-18,193.6999969482422,195.0,193.6999969482422,195.0,4000.0,0,1,0.020942408376963373,0.005154639175257714,-0.010152284263959421,-0.005102040816326481,-0.003831417624521105,0.020726130517116952,0.36666666666666664,0.4666666666666667,196.8650001525879,-0.009473497834263862,194.59099975585937,0.0021018456385638305,196.6624998474121,-0.008453568162217094,187.39075019836426,0.0406063255181,195.31831814998583,195.64627505186292,1,1,1,49.04388908691333,0,0,-0.32795690187708715,0.26742081140707585,-0.595377713284163,0,204.45370881214708,189.2762914930287,196.8650001525879,0.07709555943085122,0.3771200584806592,5.075157501391613,0.026026448725085194,13.067420571806597,29.482663396520454,28.450465008541126,0,55.69620253164557,41.490857946554165,,,,0,5573000.0,196.63799046535118,639235.4238259764,0.2681885506995579,0.2922857395913478,0.2593257460991266,1.1270988090770682,0.2934836289228798,0.8478260869565217,1.1403508771929824,0.8478260869565217,1.387900355871886,0.0066666823167067304,0.014136109676660668,0.0,0.0,0.0,0.0,0.0,2999.171630859375,-0.0038987442235833836,-0.04811729243818319,0.23863841855764178,0.395,0.4824229408467485
2024-10-21,193.0,201.8500061035156,190.1000061035156,190.1000061035156,9000.0,0,1,-0.025128173828125155,-0.004712009929237704,-0.04472358741951965,-0.05422882535564377,0.0,-0.025449276962495902,0.1,0.4777777777777778,196.37000045776367,-0.03192949197755211,194.515,-0.0226974469654494,196.7199998474121,-0.033651859236637764,187.40625022888185,0.014373884922961908,194.51550091206732,195.2354403149483,1,1,0,42.83081638144681,0,0,-0.719939402880982,0.06994876854946427,-0.7898881714304463,0,204.37765202626025,188.36234888926708,196.37000045776367,0.0815567708899498,0.10849980168247725,5.551931965577927,0.029205322395175096,13.327508630394233,33.83866721055493,24.149607398163585,0,30.886106853243525,40.67511578652422,,,,0,5564000.0,196.45081082096806,639009.2702615233,0.2879333071884532,0.2891527514975241,0.26355302620315163,1.097133110794333,0.30786636044383986,0.8265217656674592,1.1116959421258221,0.8265217656674592,1.3530249544734205,0.06180957192395746,-0.010256410256410256,0.0,0.0,0.0,1.0,1.0,2934.882080078125,-0.02143576917031209,-0.07452272348113709,0.24667736231137447,0.4387,0.5129466198253656
2024-10-22,187.0,187.0,186.0,186.1000061035156,5000.0,0,1,-0.02104155639964511,-0.025654418306201077,-0.06949996948242199,-0.0741293228680816,-0.015083307175216665,-0.02126608515607919,0.022222222222222223,0.3888888888888889,195.91000061035157,-0.05007398538243704,194.39800018310547,-0.04268559384239501,196.83099990844727,-0.05451881974853056,187.43675025939942,-0.007131707917651475,193.22080940305938,194.5587414844718,1,0,0,38.538733425492914,0,0,-1.3379320814124185,-0.21162740144291228,-1.1263046799695062,0,205.1401307878753,186.67987043282784,195.91000061035157,0.09422826960101625,-0.03141149247950316,5.4482229754306175,0.029275780745542358,12.825238768692476,32.01974199502048,28.226783099357682,0,10.632942296281502,32.40508389372355,,,,0,5559000.0,196.04635092927882,638904.0624795251,0.2868324716878286,0.29521573118781175,0.2668192983684234,1.1064257083090694,0.3067313848600129,0.8091304613196331,1.088304129260325,0.8091304613196331,1.324555203583741,0.005373454955416625,-0.016307238316591862,1.0,0.0,1.0,1.0,1.0,2821.1396484375,-0.03875536683831515,-0.09989792694485622,0.2695264427860373,0.4856,0.530432605541545
2024-10-23,186.1000061035156,186.1000061035156,186.1000061035156,186.1000061035156,0.0,0,1,0.0,-0.045640994340945706,-0.06949996948242199,-0.031233731438648826,0.0005376672232020319,0.0,0.027777777777777776,0.5111111111111111,195.16500091552734,-0.04644785063657659,194.2900003051758,-0.04215345199853819,196.85849990844727,-0.05465089803048948,187.467250289917,-0.007293242869284946,192.12530120312957,193.93216849328985,1,0,0,38.538733425492914,0,0,-1.8068672901602838,-0.5306753791863866,-1.276191910973897,0,205.04752240528185,185.28247942577283,195.16500091552734,0.10127350132856998,0.04136225145527462,5.059064191471288,0.027184653549432194,12.358845325683701,32.01974199502048,28.226783099357682,0,10.632942296281502,17.38399714860219,,,,0,5559000.0,195.5513129447076,,0.2868324716878286,0.2916632895236636,0.2659766603612588,1.0965747488050883,0.3058497688476355,0.8091304613196331,1.088304129260325,0.8091304613196331,1.324555203583741,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2832.87841796875,0.004161002642230516,-0.08563090488062464,0.2664392103780393,0.4714,0.5145730238966602
