Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-02-06,297.22506125105883,311.68940358099286,295.179593595055,308.1828918457031,2678571.0,0,1,0.03686720119267295,-0.04540647801607112,-0.035659783049313054,-0.02360737296766091,-0.08263261898820429,0.03620386048056452,0.26666666666666666,0.26666666666666666,319.7080810546875,-0.03604910195251821,332.5774499511719,-0.0733500064693211,351.3348239135742,-0.1228228149637855,355.48106689453124,-0.13305399205089355,316.38169819774294,322.23903259714734,0,0,0,40.55470819495103,0,0,-5.857334399404408,-5.247972883293654,-0.609361516110754,0,335.6761076078667,303.7400545015083,319.7080810546875,0.09989129145877162,0.13911666947066306,11.756277322779136,0.038147079652510726,26.785310831319293,10.28539168461062,31.879320139425396,1,46.34680644048996,44.4726860432144,2673045.1428571427,1536795.0333333334,1.7393634706505163,0,-46368972.0,315.2429423712742,368342.7658009173,0.6413499486648925,0.3600687411986859,0.28906867737099956,1.2456165935147747,0.3240391358713827,0.7375291520443086,1.071997379835208,0.7375291520443086,1.071997379835208,0.0535714681858582,8.286638776937781e-08,0.0,0.0,0.0,0.0,0.0,1569.8436279296875,-0.008885929113253699,-0.5359329595246165,1.23820779192202,0.0594,0.01697714225177179
2023-02-07,309.74132454111475,313.54003295369125,305.7477983740406,311.3971862792969,1617725.0,0,1,0.010429827607701947,-0.03806228602042705,-0.0012496292808881204,-0.017818781474450485,-0.055399647501223614,0.010375812211949399,0.7444444444444445,0.6333333333333333,318.8533706665039,-0.023384367465274898,331.6969274902344,-0.06119966610644939,350.40511291503907,-0.11132236716306204,355.207147064209,-0.12333637188047009,315.61485021028966,321.43593286989915,0,0,0,42.951550787984246,0,0,-5.821082659609488,-5.362594838556821,-0.4584878210526666,0,334.67114002137527,303.03560131163255,318.8533706665039,0.09921657294578534,0.2643098650660635,11.473131412555674,0.036844043292880775,28.228640692550883,10.938574628476374,30.33278046565748,1,53.54417887911422,40.567073421264034,2639055.285714286,1552434.8,1.699945972426208,0,-44751247.0,314.5656534650969,385215.35866758693,0.6309996139920915,0.35875049877272075,0.28913890017978966,1.2407548709275917,0.32217970224565573,0.7452214539557853,1.0831781277027976,0.7452214539557853,1.0831781277027976,0.025023458537809906,0.0050568436361869175,0.0,0.0,0.0,0.0,0.0,1799.6754150390625,0.1464042551884468,-0.3471003175541748,1.3302100599747249,0.1062,0.028131142268534835
2023-02-08,310.71536310358414,311.15368820173074,304.8711869950528,307.3549499511719,4534334.0,0,1,-0.012980966130180294,0.03408162867178621,-0.04029803968951928,-0.02877809676936871,-0.06779911554177354,-0.013065955165380823,0.15555555555555556,0.4777777777777778,317.8306396484375,-0.0329599742455703,330.7754949951172,-0.07080495804047104,349.4471551513672,-0.12045370689013793,354.956545715332,-0.13410541751872826,314.3440963242715,320.39289709814153,0,0,0,40.72756880553712,0,0,-6.048800773870028,-5.499836025619462,-0.5489647482505653,0,333.8539074150332,301.80737188184185,317.8306396484375,0.1008289684362685,0.17311007186983676,11.119764831961986,0.03617890271078612,29.62203813301798,10.480027352683907,29.62432145868137,1,44.492898438098564,48.12796125256759,3138470.8571428573,1660706.1,1.8898412290668753,1,-49285581.0,313.6094992604927,326355.322590662,0.6041410351572148,0.36013660886021326,0.2882750666719565,1.2492811571180098,0.3211159612884513,0.7355477595025015,1.0691174291141354,0.7355477595025015,1.0691174291141354,0.020440540188716643,-0.0021895611320688004,0.0,0.0,0.0,0.0,0.0,2160.3193359375,0.2003938698526977,-0.25186238215481527,1.4749206884926127,0.0543,0.01303156441324243
2023-02-09,308.66990297414986,311.6893999814739,304.9686032393769,306.1374206542969,2021327.0,0,1,-0.003961313449054371,-0.00663719903189941,-0.050309719964983235,-0.027687539836513286,-0.07217716582552414,-0.003969180233246497,0.08888888888888889,0.4666666666666667,316.6764144897461,-0.033280008719406756,329.67484191894533,-0.07139586729652676,348.54763885498045,-0.12167696312620586,354.7114645385742,-0.13693959383992504,313.08153083658306,319.33693588007895,0,0,0,40.05482507695641,0,0,-6.255405043495898,-5.650949829194749,-0.604455214301149,0,332.5699058617613,300.7829231177309,316.6764144897461,0.1003768556469483,0.16844938003974474,10.80555282554306,0.03529641297182398,30.819287646901586,10.36855718024477,28.308205526961434,1,41.76663549436811,46.601237603860305,3307381.1428571427,1705388.3333333333,1.939371272930296,0,-51306908.0,312.80229627719586,318348.2127606253,0.5983542802411743,0.36004535577056374,0.28816566817215733,1.2494387622729008,0.32162200514729633,0.7326340242703625,1.0648823198635673,0.7326340242703625,1.0648823198635673,0.021953528999273955,0.0042782880939021455,0.0,0.0,0.0,0.0,0.0,1922.20263671875,-0.11022291716674193,-0.35246642170624476,1.4998799250155277,0.0553,0.013038819137891853
2023-02-10,305.84519933895064,319.82252569960315,304.48156426779275,309.692626953125,1827105.0,0,1,0.011613105941866486,-0.005473907283937485,-0.04073008814632395,-0.03004877470635292,-0.054985937013577235,0.011546191386003182,0.16666666666666666,0.6666666666666666,315.7340423583984,-0.019134507511912983,328.69496826171877,-0.05781147612050885,347.730915222168,-0.10939000992977582,354.49455810546874,-0.12638256392927288,312.56016100835876,318.62254262623054,0,0,0,43.01483425362906,0,0,-6.062381617871779,-5.733236186930155,-0.3291454309416242,0,330.8833362070727,300.58474850972414,315.7340423583984,0.09596237222641903,0.3006040589871419,11.129510583133586,0.03593727978812407,30.5695831176415,14.567489964268796,25.521052489426072,1,49.72736975734601,45.32896789660424,3382392.8571428573,1730871.8,1.954155620966762,0,-49479803.0,312.54649157342635,339566.57669253927,0.6075721548356877,0.3620592747864737,0.2893808281431812,1.25115156076384,0.33088959372215726,0.7411421808108303,1.0772489110597634,0.7411421808108303,1.0772489110597634,0.0495360886784444,-0.0009545429458498897,0.0,0.0,0.0,0.0,0.0,1843.5955810546875,-0.04089426065830748,-0.13505988024295035,1.4985130459205438,0.0526,0.012476905283782386
2023-02-13,307.8419619175884,311.1049661611376,299.22182601338324,300.00103759765625,1579941.0,0,1,-0.03129422050120578,-0.023926448409839818,-0.07326615328066743,-0.0907749455645187,-0.10582092157504286,-0.03179434632542151,0.03333333333333333,0.12222222222222222,314.66748046875,-0.04660933773406017,327.48814575195314,-0.08393313929328068,346.79000274658205,-0.13492016718577954,354.26329193115237,-0.1531692827605787,310.627988175943,317.2431718833732,0,0,0,37.56879275715126,0,0,-6.6151837074301625,-5.909625691030157,-0.7055580164000057,0,331.1059871557524,298.2289737817476,314.66748046875,0.10448176381311791,0.05389978085143829,11.183341266320786,0.03727767529030758,30.769325565228787,13.46184336824186,26.94347163365286,1,28.33521396159069,39.943073071101615,3388881.8571428573,1760046.4,1.9254502933234359,0,-51059744.0,312.00071540524,290123.5546596437,0.6220367628097665,0.36383418797214173,0.29549382803616697,1.2312750841198965,0.334830383670382,0.7179487139817916,1.0435372461023755,0.7179487139817916,1.0435372461023755,0.039610330160562125,-0.005975812384505809,0.0,0.0,0.0,0.0,1.0,1714.5303955078125,-0.0700073198662361,0.09736460914866818,1.5048287669323994,0.0682,0.016193651012074754
2023-02-14,301.41339432096385,302.63093100876057,294.400371109248,295.2283020019531,912927.0,0,1,-0.015909063628320008,-0.03563471146071617,-0.006717922022450695,-0.07619620577417896,-0.12651296405833679,-0.016036971188017855,0.6666666666666666,0.044444444444444446,313.6471862792969,-0.05872485098891365,326.33781677246094,-0.09532917477412349,345.8008758544922,-0.1462476742650566,354.0681364440918,-0.166182235524121,308.2588056876369,315.61244078104573,0,0,0,35.204925033018554,0,0,-7.353635093408855,-6.1984275715058965,-1.155207521902958,0,332.2267082299297,295.067664328664,313.6471862792969,0.11847402280910717,0.0043229764930423995,10.972428311548772,0.03716590935606229,31.315823194816915,12.740564638279674,28.63853614209029,1,17.530379563494908,31.864321094143875,2167418.5714285714,1766197.8666666667,1.2271663398162325,0,-51972671.0,311.48513743321985,275599.7409286324,0.3549493584855715,0.36395274948970907,0.29627956624330337,1.2284098903764182,0.3375788285191351,0.7065268222091848,1.0269355456556108,0.7065268222091848,1.0269355456556108,0.027878627637326316,0.004707839461548015,0.0,0.0,0.0,1.0,1.0,1746.522216796875,0.01865923250639545,0.10265934350833694,1.5084343752867386,0.0568,0.013474684513089037
2023-02-15,294.83870973125744,298.3451917729426,288.7997155927673,297.1276550292969,2052305.0,0,1,0.006433505915470095,-0.04057239608009766,-0.03587232487240477,-0.07025290859929345,-0.10253013618549,0.006412899251130551,0.2777777777777778,0.18888888888888888,312.65124053955077,-0.049651443837115186,325.3559948730469,-0.08676139456033272,344.8102877807617,-0.13828657218540574,353.79856216430665,-0.16017845518742213,306.5463209709692,314.2431973920273,0,0,0,36.906318655118866,0,0,-7.696876421058107,-6.498117341416339,-1.1987590796417678,0,332.55201791921274,292.7504631598888,312.65124053955077,0.12730336425544744,0.10997539909876698,10.870503159307807,0.036585295832647996,32.204484112918834,11.94145091022383,30.522383013015713,1,22.57700683468721,22.814200119924276,2077952.0,1812417.3666666667,1.1465085461091642,0,-49920366.0,310.4972357757526,288803.2572864812,0.2548163602809044,0.36196001225146635,0.29693799220458605,1.2189750781438606,0.3386040431917168,0.7110722666993059,1.0335423415633929,0.7110722666993059,1.0335423415633929,0.03212584227218466,-0.0013196304963103073,0.0,0.0,0.0,1.0,1.0,1775.868896484375,0.016802923779190015,0.13123935714947232,1.5113631440098698,0.0686,0.016126276872750207
2023-02-16,298.1503693580147,299.02698976737867,290.3581350969755,292.1600952148437,2582566.0,0,1,-0.01671860471541564,-0.0261363842125385,-0.06177670162760929,-0.06294913293326687,-0.11466940744406284,-0.016859938065979622,0.044444444444444446,0.08888888888888889,311.43613891601564,-0.06189404918858847,324.3449517822266,-0.09923032990195149,343.6979461669922,-0.14995100065889794,353.5866145324707,-0.17372410830327426,304.3330554700268,312.6074120455693,0,0,0,34.36477047755707,0,0,-8.27435657554247,-6.853365188241566,-1.4209913873009041,0,333.2343967086105,289.63788112342075,311.43613891601564,0.13998540996857897,0.057853570579382806,10.713242552957476,0.03666908222041534,32.91431377723751,11.705835283274347,28.758250570478364,1,10.946429045670802,17.01793848128431,2215786.4285714286,1858347.5333333334,1.1923423303912126,0,-52502932.0,309.34769399435265,245626.3571810091,0.236555051048435,0.36398721747518564,0.29824649620244414,1.2204241193436114,0.3419006846137508,0.6991841305482656,1.0162629556981493,0.6991841305482656,1.0162629556981493,0.029671590379337774,0.0034420031639834574,0.0,0.0,1.0,1.0,1.0,1793.3370361328125,0.009836390334341916,-0.0035219567113509154,1.512698937929716,0.0616,0.01457098454951537
2023-02-17,291.9165974463168,292.1113854742078,288.4587755448245,290.06591796875,1422923.0,0,1,-0.007167909924706617,-0.017486074330261725,-0.056251028282344295,-0.0942822618015654,-0.11802161166627634,-0.007193722814660605,0.05555555555555555,0.07777777777777778,310.1966857910156,-0.06489678563435085,323.2345574951172,-0.10261476923570664,342.5865786743164,-0.15330624132679677,353.3296141052246,-0.17905008131482048,302.1381112390611,310.93767174358265,0,0,0,33.32294258850382,0,0,-8.799560504521537,-7.242604251497561,-1.5569562530239764,0,333.91122580366493,286.4821457783663,310.1966857910156,0.15290002181793888,0.07556065157646119,10.212390918461884,0.03520713839797651,33.70818607807319,11.40279278509793,29.342222373316922,1,6.043319214196743,13.188918364851588,1771299.142857143,1867696.2,0.9483871856981574,0,-53925855.0,308.6163230777594,235426.9732872158,0.23504924976846983,0.3640935177436235,0.2982852389948534,1.220621975698588,0.3401503418926319,0.6941724416797114,1.008978474371889,0.6941724416797114,1.008978474371889,0.012592344371105327,-0.0008334395166041409,0.0,1.0,1.0,1.0,1.0,1719.5711669921875,-0.04113329934884702,-0.2040199157658531,1.5128281955853795,0.0625,0.01479018765752219
2023-02-20,291.1373561597056,292.5009912550055,283.7834467252202,290.06591796875,942891.0,0,1,0.0,-0.023766677187455287,-0.05249767457763843,-0.1001662512358078,-0.1319050609066934,0.0,0.07777777777777778,0.03333333333333333,308.7356414794922,-0.06047155236523713,322.1894232177734,-0.09970378582946401,341.5765100097656,-0.15080250114254914,353.0781756591797,-0.1784654561919294,300.2808507359363,309.39161590840985,0,0,0,33.32294258850382,0,0,-9.11076517247352,-7.616236435692753,-1.4945287367807678,0,333.6617501288116,283.80953283017277,308.7356414794922,0.16147218072957822,0.12549863331250571,10.105616176413557,0.03483903330381019,34.763409266355865,10.700182388401494,30.838849511292366,1,13.53616185221167,10.175303370693078,1617236.857142857,1885053.2,0.8579263742492027,0,-53925855.0,307.97320881744196,235426.9732872158,0.23926865763738964,0.3593734018133701,0.29823739935205623,1.204991066157821,0.3434551165713316,0.6941724416797114,1.0221382582952871,0.6941724416797114,1.0221382582952871,0.030053667079648003,0.0036937748442097424,0.0,1.0,1.0,1.0,0.0,1618.505126953125,-0.05877397922171701,-0.15799453396029284,1.5139140039206778,0.0508,0.011848859437910019
2023-02-21,291.0886759155937,291.526971286161,285.7315145140938,288.4100952148437,2141128.0,0,1,-0.005708436087567881,-0.012835428456587805,-0.06872146730668738,-0.10665252403206515,-0.12201628278542409,-0.005724791481029057,0.044444444444444446,0.06666666666666667,306.6585235595703,-0.05950732473666837,321.1413684082031,-0.10192169683899042,340.5674151611328,-0.15314829788284917,352.829098815918,-0.18257848861463577,298.45458065576827,307.8374291903679,0,0,0,32.42160634192396,0,0,-9.382848534599646,-7.969558855474132,-1.4132896791255138,0,331.0583211241302,282.2587259950104,306.6585235595703,0.15913334011614438,0.12605369375621345,9.797747647531672,0.03397158355442826,35.743259369761205,10.248092736808108,29.535888101380934,1,9.968539506381784,9.84934019093007,1662097.2857142857,1916103.2,0.867436203704626,0,-56066983.0,305.19245983014036,223204.48094391378,0.20015193707052129,0.35748907800170854,0.2975433706007443,1.2014688053036873,0.3416506009931883,0.6902098026626318,1.0163034473751507,0.6902098026626318,1.0163034473751507,0.02009450039448161,0.0035259500806084664,1.0,1.0,1.0,1.0,0.0,1568.24658203125,-0.031052447153187557,-0.14935433880022397,1.511360692680888,0.045,0.010450161350546312
2023-02-22,286.60816655654,290.2607770054339,284.4166002872037,288.9458312988281,764883.0,0,1,0.001857549693554672,-0.00386149009771819,-0.03685056020924404,-0.10741681469714248,-0.11855584013798981,0.0018558265816366864,0.25555555555555554,0.08888888888888889,305.1268646240234,-0.05303051026048962,319.98032653808593,-0.09698876044982066,339.56367767333984,-0.14906731697966255,352.5863279724121,-0.18049621220299697,296.99169613931593,306.4380515687724,0,0,0,33.052562503478455,0,0,-9.446355429456446,-8.264918170270596,-1.1814372591858504,0,329.9538193762444,280.29990987180247,305.1268646240234,0.16273201497883621,0.17412367955139993,9.515349724010138,0.03293125801897918,36.746194658017494,9.79850589092332,29.227202450616264,1,14.324407616735785,12.609702991776418,1545660.4285714286,1918682.2,0.8055843894165634,0,-55302100.0,304.3313814502871,224625.28912616897,0.140370615892299,0.3578867186382438,0.29770789620830396,1.202140498107021,0.34220723320718155,0.6914919016700563,1.018191281532381,0.6914919016700563,1.018191281532381,0.020225855801276928,-0.006247800226831053,1.0,1.0,1.0,1.0,0.0,1402.2984619140625,-0.10581761951124136,-0.18210930200585485,1.5289086380222237,0.036,0.008280407161881333
2023-02-23,290.1146315914378,291.8678724332215,285.8289086365103,289.8711242675781,1415678.0,0,1,0.0032023059982930757,-0.0006715497723275288,-0.01814588133335382,-0.024741900739978506,-0.1195266679174456,0.0031971895365139604,0.5333333333333333,0.08888888888888889,303.64147033691404,-0.04535067642129593,318.95856994628906,-0.09119505923170243,338.56724548339844,-0.1438299831582737,352.40960876464845,-0.17745964622331206,295.89622354366395,305.2108717686839,0,0,0,34.195338287259816,0,0,-9.314648225019937,-8.474864181220465,-0.8397840437994724,0,328.3823981780272,278.9005424958009,303.64147033691404,0.16296145459749714,0.22170918249773375,9.267036443488788,0.03196950529965326,37.33279379214986,10.581131807300558,27.866758144648035,1,16.891878803798335,13.728275308971973,1617482.0,1924732.8333333333,0.8403670223668273,0,-53886422.0,303.2527907457659,229158.7232772205,0.12561019461034897,0.3576733179474115,0.29345047083678294,1.2188541286967274,0.34092114247484095,0.6937062703345453,1.021451841580642,0.6937062703345453,1.021451841580642,0.020833271378685916,0.004045049853655391,1.0,1.0,1.0,1.0,0.0,1380.1387939453125,-0.01580239055422139,-0.20977885040793265,1.5267267898219334,0.0334,0.007674875666659356
2023-02-24,291.42961680018294,295.130916737243,289.57893710663376,291.13739013671875,1390009.0,0,1,0.004368375333486885,0.009456308801685465,-0.020160576746003245,-0.05530969485976034,-0.11384510720767005,0.004358861678042488,0.4777777777777778,0.17777777777777778,302.60899963378904,-0.03790901629149492,318.02350158691405,-0.08454127231489361,337.60344360351564,-0.13763501038623002,352.2097177124023,-0.17339762222447344,295.1640953272109,304.1683916477976,0,0,0,35.81015675635702,0,0,-9.004296320586718,-8.580750609093716,-0.42354571149300213,0,327.640452763399,277.57754650417905,302.60899963378904,0.1654375987488972,0.2708561017678116,9.00167524256882,0.030918994081597057,37.19607009552006,12.70421441557159,26.63908449009354,1,20.405469897623743,17.207252106052625,1522868.2857142857,1952781.3333333333,0.7798457818699034,0,-52496413.0,302.40891217321126,235230.80430614526,0.11988309150593844,0.3584972745248576,0.29382723392218124,1.2200954613342747,0.34152341040971246,0.69673663969456,1.0259139266097475,0.69673663969456,1.0259139266097475,0.01906996428044516,0.005376501493698911,1.0,1.0,1.0,0.0,0.0,1313.2606201171875,-0.04845757116713223,-0.26049686285006557,1.5212555766220213,0.0293,0.0067686546769360235
2023-02-27,292.306221133435,294.05946211693407,285.8776213189091,293.0367431640625,2079316.0,0,1,0.006523906209545238,0.014158058092914816,0.00300057387568331,-0.058961493308955615,-0.08805692547430932,0.006502717638336751,0.8,0.32222222222222224,301.24779510498047,-0.02725680344998554,317.10304382324216,-0.07589425938337749,336.7277914428711,-0.12975183334762305,352.0277874755859,-0.16757496541552022,294.8368103790342,303.3438250934468,0,0,0,38.25761843217559,0,0,-8.507014714412605,-8.566003430157494,0.05898871574488851,1,325.1740331081264,277.3215571018345,301.24779510498047,0.158847556011542,0.32840904742654625,8.943115639387115,0.030518751822122634,37.412366595151305,11.874015890299637,27.854503275459717,1,25.675729519668565,20.991026073696887,1450975.4285714286,1994580.9333333333,0.7274587881207538,0,-50417097.0,301.498026784351,248796.06687015202,0.08151103868229102,0.35550219341593725,0.2940757371902312,1.2088797151802109,0.34047107577423164,0.7012820841846811,1.032606892846016,0.7012820841846811,1.032606892846016,0.027920869955356357,0.0040147058959597685,1.0,1.0,1.0,0.0,0.0,1191.3323974609375,-0.09284388855379666,-0.33568962584414686,1.5323641077081787,0.0202,0.0046066318104629285
2023-02-28,292.6958274331177,299.51403306383924,291.3808818307608,295.9588317871094,1449139.0,0,1,0.009971748223433163,0.02100142791012094,0.020315774633661965,-0.037078036862178254,-0.062335941066071654,0.00992235840593606,0.9333333333333333,0.6,299.92798614501953,-0.013233691223435923,316.15044372558594,-0.06386709979127089,335.97778869628905,-0.11911191232154715,351.880539855957,-0.15892242319435823,295.0094290571996,302.79678855223665,0,0,0,41.926231965906894,0,0,-7.7873594950370375,-8.410274643133402,0.6229151480963644,0,321.7735144870191,278.08245780301996,299.92798614501953,0.1456718235785902,0.4091540773065402,8.885261038936493,0.030021949286946382,36.555317542300386,15.482591660118725,26.033309996027317,1,33.7838407872288,26.621680068173706,1454720.5714285714,1978179.4,0.7353835407590289,0,-48967958.0,300.92242140779945,263246.51611890976,0.07894595001927301,0.35456565809951396,0.29293595418851764,1.2103862739612181,0.3404794411261436,0.7082750925617751,1.042903788795258,0.7082750925617751,1.042903788795258,0.02748068433696482,-0.00116338902508868,1.0,1.0,0.0,0.0,0.0,1361.373046875,0.14273149104017202,-0.20830665632974932,1.6107002539498712,0.0604,0.01304608069585521
2023-03-01,298.05296411961075,302.43609594489914,297.1763436995561,301.4620666503906,1375176.0,0,1,0.018594595843113293,0.0354632447203822,0.03928813409532794,-0.015272076160809722,-0.0491552492823647,0.018423829979242346,1.0,0.7777777777777778,298.8589889526367,0.008710053215653669,315.3770642089844,-0.044121780363117986,335.2170715332031,-0.10069596016821321,351.79950134277345,-0.1430855771547467,296.0021425330752,302.697920263211,0,0,0,48.172083858614506,0,0,-6.6957777301358306,-8.067375260533888,1.3715975303980574,0,317.895101761106,279.8228761441674,298.8589889526367,0.12739193741625174,0.5683720916119963,8.713261261711727,0.02890334216349882,35.244980874922156,17.055903275201356,24.650978425455225,1,49.05402809471526,36.17119946720421,1516475.5714285714,1960136.9,0.7736579885969044,0,-47592782.0,300.2364795083738,288817.3580520589,0.11834566619140899,0.3591061446269706,0.2942803885323022,1.2202856820258434,0.3395532355504923,0.721445181653705,1.0622961632511574,0.721445181653705,1.0622961632511574,0.01744747624066019,0.0070757555023995234,1.0,0.0,0.0,0.0,0.0,1561.4591064453125,0.146973718944712,-0.03524611665284183,1.687455254532755,0.1064,0.02223606964516303
2023-03-02,302.7283156972906,307.549772959103,299.2705233307503,300.7315673828125,1623091.0,0,1,-0.0024231880173013476,0.02625890574562484,0.04272205575463728,-0.0289353339098668,-0.04970756032571799,-0.0024261286888788915,1.0,0.7666666666666667,297.7096343994141,0.010150605268434545,314.51115173339844,-0.04381270512870867,334.48557556152343,-0.10091319520145468,351.70537887573244,-0.14493327243348883,296.72974635611166,302.5522644942926,0,0,0,47.44268123370934,0,0,-5.822518138180953,-7.618403836063302,1.7958856978823485,0,312.79087140985627,282.6283973889719,297.7096343994141,0.10131507528042473,0.6001884985066557,8.682260430757513,0.028870465798841588,33.203542090338814,20.10117359983977,22.971925852887892,1,62.03213074347531,48.28999987513979,1442470.2857142857,1971523.8666666667,0.7316524593502016,0,-49215873.0,299.5075066341488,284884.3033898692,0.10623437749774459,0.35911241215350986,0.2938231011302501,1.2222061872334449,0.34072167864895875,0.719696984334382,1.059722019917542,0.719696984334382,1.059722019917542,0.027530364372469578,0.004200359471324368,1.0,0.0,0.0,0.0,0.0,1604.3310546875,0.027456337514842888,0.023009438100934476,1.6926467072997795,0.1053,0.021937607098004342
2023-03-03,302.2413102270895,304.3841867921133,298.929616219795,302.9718322753906,1343724.0,0,1,0.007449383887679462,0.023695864880713735,0.04854197381396652,0.009902614676015276,-0.03774165546204156,0.007421774259224477,1.0,0.8444444444444444,297.9969741821289,0.016694324185389922,313.9296563720703,-0.03490534861635518,333.7993719482422,-0.09235349812950393,351.6350328063965,-0.13839121814065355,297.69006726677,302.58334358918876,0,0,0,49.94577380670217,0,0,-4.893276322418785,-7.073378333334399,2.180102010915614,0,313.2572578923214,282.7366904719364,297.9969741821289,0.10241905141537275,0.6630001836053342,8.451711155154715,0.02789602944828353,31.354343692619807,19.174537324872652,22.201065220756938,1,80.73770157549313,63.94128680456124,1525161.857142857,1986657.0333333334,0.767702643965601,0,-47872149.0,299.310867971002,294894.2193049574,0.10234497163064038,0.35991576412112175,0.2936872813225838,1.2255068128939268,0.3411625905741389,0.725058283453494,1.0676162960581348,0.725058283453494,1.0676162960581348,0.01800355673777731,0.005020234016055938,0.0,0.0,0.0,0.0,0.0,1876.08642578125,0.16938858741139562,0.33786528099053337,1.7786376938841333,0.1232,0.02445862613078284
2023-03-06,304.57897507637165,308.71859961600086,303.0205222458611,307.8419494628906,1327729.0,0,1,0.016074488347396,0.021163136322218667,0.061995913669288916,0.04272506184333924,-0.03584506025869805,0.015946661771409826,1.0,0.8555555555555555,297.9799270629883,0.033096264225266646,313.3676409912109,-0.017633255019063293,333.1526159667969,-0.07597318853539722,351.4736839294434,-0.12413940633834655,299.2518952969424,302.9728699502037,0,0,0,54.966891052018305,0,0,-3.720974653261294,-6.402897597319778,2.681922944058484,0,313.19298957617576,282.7668645498008,297.9799270629883,0.10210796856777321,0.8241300820052972,8.258500882687253,0.026827080900105816,29.25949897033279,21.97035499298262,21.09757580378482,1,96.48428001644875,79.7513707784724,1512597.7142857143,1989559.6,0.7602676061002215,0,-46544420.0,299.14507364546165,316236.78364395717,0.11179586290019887,0.3606856426321907,0.2956085983501492,1.2201459789913065,0.33871200735143864,0.7367132243820502,1.0847776817686114,0.7367132243820502,1.0847776817686114,0.01850974949996744,0.005304594783320278,0.0,0.0,0.0,0.0,0.0,1979.298828125,0.055014737554411886,0.43413027501886803,1.7896669905683869,0.1365,0.027009940734020372
2023-03-07,304.57897507637165,308.71859961600086,303.0205222458611,307.8419494628906,1327729.0,0,1,0.0,0.023643617269573314,0.05737689452504657,0.03605956649352393,-0.06701118269696249,0.0,0.9888888888888889,0.5333333333333333,297.80216522216796,0.03371293231945689,312.93127502441405,-0.016263397006663422,332.45521087646483,-0.07403481915258688,351.2646942138672,-0.12361830114511499,300.57344209170367,303.333542506699,0,0,0,54.966891052018305,0,0,-2.7601004149953496,-5.674338160854893,2.914237745859543,0,312.42681415463977,283.17751628969614,297.80216522216796,0.09821721021780655,0.8432487264166338,8.07561348893386,0.02623298580009593,27.314286013923414,20.863063774524207,20.034272073565017,1,96.48428001644875,91.23542053613022,1503700.5714285714,1902993.7333333334,0.7901763127693806,0,-46544420.0,298.90680005300146,316236.78364395717,0.12137776089503972,0.3459831114806104,0.29557810152855785,1.170530258132748,0.33543986406169923,0.7367132243820502,1.0847776817686114,0.7367132243820502,1.0847776817686114,0.01850974949996744,-0.01059951183460238,0.0,0.0,0.0,0.0,0.0,1979.298828125,0.0,0.5071637706979892,1.7895673996262165,0.1363,0.025800973766071798
2023-03-08,307.7932734908955,307.7932734908955,298.83219161317925,299.5627136230469,1779110.0,0,1,-0.026894436753304718,-0.011252262716109462,0.022270143970753553,0.025337541058643165,-0.06263332621910023,-0.027262710135600887,0.8777777777777778,0.5444444444444444,297.41255340576174,0.007229554343496917,312.32835083007814,-0.04087248939490732,331.699850769043,-0.09688619717942733,351.00995529174804,-0.14656918099641902,300.417945404218,303.05422184865074,0,0,0,45.89068476925645,0,0,-2.636276444432724,-5.066725817570459,2.4304493731377352,0,311.36540318171654,283.45970362980694,297.41255340576174,0.09382825046338139,0.5770509341034598,8.142338086132254,0.027180746187184433,25.86623505679572,19.214088902835634,22.125011689043394,1,63.281211737269075,85.41659059005553,1460814.0,1918183.2333333334,0.76156123910095,0,-48323530.0,297.8009025128971,268388.6222717852,0.24482329858834553,0.3427500516829401,0.2972510304881632,1.153065983051617,0.3303011812582472,0.7243287664673443,1.0556031970148891,0.7168997371635839,1.0556031970148891,0.02991387602728283,-0.00015812000957001306,0.0,0.0,0.0,0.0,0.0,2035.9456787109373,0.028619655496688656,0.7089652586046571,1.7933156438391586,0.1212,0.02267741785070385
