Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-09-20,6384.58860879384,6454.062101816352,6350.417239797661,6376.67236328125,373825.0,0,1,0.003839123469961958,-0.044977611563738806,-0.04407652701956877,-0.02893145783436235,-0.02893145783436235,0.0038317728427568415,0.14444444444444443,0.45555555555555555,6535.41923828125,-0.024290235899502702,6399.014423828125,-0.003491484636083806,6037.337153320313,0.056206105662711836,6402.129450683594,-0.003976346869966157,6535.189338059681,6502.537623437228,0,0,0,44.272655621495886,0,0,32.651714622453255,74.20218372120327,-41.550469098750014,0,6858.45444656899,6212.38402999351,6535.41923828125,0.09885676695247322,0.2542885869292026,176.1790368383805,0.02762867947440284,27.34839932739684,21.397458827805572,28.272153581525114,1,30.60302952541809,22.15751275277647,556590.7142857143,448214.76666666666,1.2417946834394367,0,14293354.0,6548.323256935456,193351.61149588446,0.30669443615654046,0.25597590984193386,0.24758067306945616,1.0339090958449835,0.25550172860419784,0.92255657620313,1.2646524408229305,0.7887139030588621,1.2646524408229305,0.0162537537000503,0.005085327838605678,0.0,0.0,0.0,0.0,0.0,3827.5859375,0.014793737426565867,0.11107731423296308,0.30048400577084206,0.3141,0.2672833321208609
2022-09-21,6391.766868565631,6424.168401905816,6191.704373519224,6208.6181640625,616165.0,0,1,-0.026354529391607984,-0.02586632222160934,-0.0809144414306805,-0.04805879684184833,-0.04274022513193021,-0.02670803481641525,0.044444444444444446,0.4,6525.851245117187,-0.04861175487137397,6409.78994140625,-0.0313850811310074,6035.65587890625,0.02865675058790681,6397.136369628906,-0.029469155364799913,6484.947618983192,6480.7658116316925,1,0,0,38.195796987754235,0,0,4.181807351499629,60.19810844726255,-56.01630109576292,0,6875.977382732191,6175.725107502184,6525.851245117187,0.1073043575355711,0.046973151996559805,180.19939337753848,0.029024074055736128,27.137062862771145,19.42577806782871,31.958160882668878,1,8.815688001226514,22.286691382017796,574893.8571428572,459710.56666666665,1.2505561081864565,0,13677189.0,6535.575737035401,177112.87289330433,0.29468427251904866,0.26473779954532906,0.2544675490819119,1.0403597649306209,0.2600280758620001,0.8982430318001634,1.231323120901094,0.7679277193191275,1.231323120901094,0.03744215254405067,0.0023671445582337616,0.0,0.0,0.0,0.0,0.0,3633.489013671875,-0.05071001069538361,0.05089783488978017,0.34925731350201666,0.4084,0.3089862674780718
2022-09-22,6195.096887369367,6258.867147390928,6126.262477509707,6135.505859375,492098.0,0,1,-0.011775938341754943,-0.0341261910545233,-0.09525399745947094,-0.051402583159097515,-0.05422083943504563,-0.011845823890755131,0.03333333333333333,0.35555555555555557,6514.264916992188,-0.05814302341760936,6420.3527734375,-0.044366240316416644,6034.868969726563,0.016675903015173025,6391.570446777344,-0.040062859282330644,6431.187348274239,6455.1910003534185,1,0,0,35.887895132666046,0,0,-24.00365207917912,43.357756341974216,-67.36140842115333,0,6900.016190071447,6128.513643912928,6514.264916992188,0.11843278650613165,0.00906311391567987,176.79977027065866,0.028815842462363576,27.2193013225743,18.38507338336042,32.88996082770742,1,1.1764584228024784,13.53172531648236,586294.2857142857,466000.73333333334,1.2581402641160773,0,13185091.0,6524.497027995938,171317.9571872034,0.2733038911102885,0.26637860265684465,0.2559336566113505,1.0408111468565286,0.2618121794640204,0.8876653772417736,1.2168231357505852,0.758884649845501,1.2168231357505852,0.021612671052803546,-0.002177823846761623,0.0,0.0,1.0,1.0,0.0,3709.55078125,0.020933534487630023,0.04513751653757381,0.35048803629516057,0.394,0.2989739112618938
2022-09-23,6155.76322875176,6179.314623580212,6025.1252501433855,6037.71240234375,570526.0,0,1,-0.015938939554889786,-0.05315624539365249,-0.10701375548212,-0.05857142813637073,-0.06393203753406007,-0.01606733055723364,0.022222222222222223,0.34444444444444444,6495.718994140625,-0.07050899095389034,6427.551787109375,-0.060651302031896254,6034.624506835938,0.0005116963788408817,6385.889052734375,-0.054522815463187366,6370.65274120801,6424.26665976011,1,0,0,33.014407846223705,0,0,-53.613918552099676,23.963421363159437,-77.57733991525912,0,6934.829082780805,6056.608905500445,6495.718994140625,0.13519984132203788,-0.02151681736032638,175.18474192538494,0.029015085557467235,27.70050637260625,17.22923929708814,34.9459292988143,1,1.4193376757624692,3.803828033263821,590091.1428571428,476020.5333333333,1.2396338005107264,0,12614565.0,6505.109910718788,162224.37775871035,0.26157429593770487,0.26935065328294316,0.2570598340362243,1.047813067696087,0.26427869494831757,0.8735169324489487,1.1974282653408652,0.7467888332824799,1.1974282653408652,0.025537714147658444,0.0033016624612633755,1.0,1.0,1.0,1.0,1.0,3667.626953125,-0.011301591647405074,0.028610625215127028,0.35549141632544035,0.4107,0.31065246483693104
2022-09-26,6018.044883615325,6136.09569936085,5905.0087619650485,6074.2431640625,497458.0,0,1,0.00605043090568036,-0.02164330233381173,-0.09027187159721728,-0.04901861255736828,-0.058268423004138925,0.006032200546005517,0.06666666666666667,0.34444444444444444,6479.5330810546875,-0.06254924728715446,6432.052490234375,-0.05562910543953551,6034.50677734375,0.006584860732601685,6381.253161621094,-0.04811123924765284,6325.051267801009,6398.338993412139,1,0,0,35.104705405809426,0,0,-73.28772561112964,4.513191968301619,-77.80091757943126,0,6956.084197164582,6002.981964944793,6479.5330810546875,0.14709427674758488,0.07476763426703857,179.17775588755754,0.029497955720251753,28.580432819014376,15.642047642831827,36.515041898846206,1,16.806645808342854,6.467480635635934,598645.4285714285,483604.73333333334,1.2378816568753501,0,13112023.0,6487.514985237194,165234.2130161883,0.29410948621565935,0.270344783254384,0.2572164092878838,1.0510401883100955,0.27142380053071063,0.8788020862936728,1.2046732223248189,0.7513072275193892,1.2046732223248189,0.0380437416076785,-0.003257445439234698,0.0,1.0,1.0,0.0,1.0,3579.686767578125,-0.023977407372891557,-0.04334841433518788,0.3671191302253699,0.375,0.2757129171438445
2022-09-27,6104.629082949662,6169.481125528737,6025.961182396187,6089.7314453125,467962.0,0,1,0.00254982897978695,-0.007460577026840776,-0.04451967688356895,-0.08535908788261048,-0.06958376533980437,0.002546583681340605,0.16666666666666666,0.32222222222222224,6455.6868896484375,-0.05668729766351271,6434.840029296875,-0.05363126082593305,6033.15701171875,0.009377251989938282,6375.880749511719,-0.044879964892871146,6288.848218187392,6375.479175034388,1,0,0,36.01634864323653,0,0,-86.63095684699601,-13.715637794757908,-72.9153190522381,0,6960.758393016043,5950.615386280832,6455.6868896484375,0.15647335814178875,0.1377191725370567,176.63076926219986,0.029004689426519677,29.130020066313374,16.084292555838324,34.3957554514753,1,18.344784945082047,12.190256143062456,546691.5714285715,490193.5,1.1152566719643804,0,13579985.0,6469.002904113417,166427.43608522735,0.192704169426196,0.2661179845976001,0.2571851213964439,1.0347332036653336,0.2727105387529063,0.8810428813208018,1.2077449330182761,0.7532229324608415,1.2077449330182761,0.023567532398004645,0.00500242055947587,1.0,1.0,1.0,0.0,1.0,3552.63623046875,-0.007556677124483824,-0.03865262306702866,0.3574937352943513,0.3362,0.24979888308022816
2022-09-28,6047.594552752756,6173.11891926877,6010.276277232792,6070.16259765625,378895.0,0,1,-0.0032134171813623658,0.005374584470088983,-0.04441276669013672,-0.1079100310215586,-0.06609831375950159,-0.003218591293714117,0.17777777777777778,0.32222222222222224,6430.862255859375,-0.056088848408233215,6437.174599609375,-0.05701445506471058,6031.868212890625,0.0063486772943392175,6370.166547851562,-0.047095150172563924,6255.204276567217,6352.863132265637,1,0,0,35.34083332520143,0,0,-97.65885569842067,-30.504281375490464,-67.1545743229302,0,6961.14550893747,5900.57900278128,6430.862255859375,0.1649182433024238,0.15989906704633883,175.6459030317554,0.02893594697110322,29.70112248319803,15.019159056376711,32.75584685184513,1,16.401405305009643,17.184278686144847,485275.5714285714,491454.56666666665,0.9874271282490977,0,13201090.0,6453.0873797302,165209.88838229506,0.19278275625352426,0.26578245585510046,0.2552810056206304,1.0411368257067906,0.2745665743575293,0.8782117229884485,1.2038639446998118,0.7508025129482757,1.2038639446998118,0.026826734772945386,-0.006919335103386011,1.0,1.0,1.0,1.0,1.0,3542.3046875,-0.0029081342131633825,-0.06084182781806746,0.3581496556320704,0.339,0.2511043399372439
2022-09-29,6114.462555154894,6158.565842822019,6042.678096080223,6073.0634765625,407574.0,0,1,0.00047789146659260595,-0.00019421143805686825,-0.04761243316608499,-0.08959036948874144,-0.07876699874150739,0.0004777773128329754,0.14444444444444443,0.25555555555555554,6408.41240234375,-0.05232948579567111,6438.751748046875,-0.05679490152657347,6032.121474609375,0.006787330481566045,6364.646022949219,-0.04581284573177355,6227.182615028029,6332.137231843183,1,0,0,35.53385950755998,0,0,-104.95461681515371,-45.394348463423114,-59.5602683517306,0,6960.027157322997,5856.797647364503,6408.41240234375,0.17215332608042036,0.19602977190678433,171.37746329675826,0.02821927746320248,30.23143187030521,14.293719238362584,31.173707965779307,1,17.717221604413478,17.48780395150172,490096.85714285716,495007.3,0.9900800597139824,0,13608664.0,6435.618027079651,165404.66451890007,0.1861778331067041,0.26136329747187625,0.2552781927387646,1.023837150630954,0.27528383474430246,0.8786314128767263,1.2044392610059225,0.75116131506231,1.2044392610059225,0.019082255140101118,0.007297985315211975,1.0,1.0,0.0,1.0,1.0,3464.396484375,-0.02199364820308103,-0.09488734127866982,0.3433581170279126,0.282,0.2142518920629767
2022-09-30,6069.424827566703,6219.680311651938,6069.227965773242,6150.9443359375,442887.0,0,1,0.012823982439103876,0.010051821032620145,-0.00928931794498733,-0.08945211940287723,-0.05903683655687786,0.012742451470930446,0.34444444444444444,0.3333333333333333,6392.560791015625,-0.037796504871365946,6435.472568359375,-0.04421248469316547,6033.04501953125,0.019542257023537145,6360.081010742188,-0.03288270612456907,6215.453649014102,6318.7155358501695,1,0,0,40.65597031970371,0,0,-103.26188683606779,-56.967856137952054,-46.29403069811573,0,6955.0816069085995,5830.0399751226505,6392.560791015625,0.17599232429156247,0.2852377652064568,169.88281205261092,0.027618980562066513,30.166554580478905,15.959120751823928,29.201694167174768,1,25.92783591293918,20.0154876074541,465342.85714285716,488393.76666666666,0.9528026131841646,0,14051551.0,6422.574913382087,171084.23962940747,0.15899226586954449,0.2645346020405666,0.25639258661895475,1.031756048523011,0.27473997144877205,0.8898989666859024,1.2198849689380296,0.7607941945756032,1.2198849689380296,0.02446004022498831,-0.0005991455564130411,1.0,0.0,0.0,0.0,1.0,3449.47412109375,-0.004307348581073844,-0.050644130720011726,0.34261721791631583,0.2615,0.20151494393332656
2022-10-03,6181.72345412049,6249.476086616264,6125.47619400074,6138.603515625,337932.0,0,1,-0.0020063293761898304,0.011274972765173752,0.0005048738149711074,-0.0947972148935885,-0.03478164532252759,-0.0020083447510944783,0.45555555555555555,0.4222222222222222,6378.823388671875,-0.037658962854102654,6433.428818359375,-0.045827087088150975,6035.641743164062,0.017058960230293976,6355.355300292968,-0.034105376399329965,6203.630551569625,6305.373904722379,1,0,0,40.11210578614148,0,0,-101.74335315275403,-65.92295554091245,-35.82039761184157,0,6952.514785920861,5805.13199142289,6378.823388671875,0.17987373604599294,0.2906366783615735,166.60546066424757,0.027140612720820866,29.838355022367544,16.3881275429831,27.64926394134823,1,24.760281778092285,22.801779765148314,443319.14285714284,488126.1666666667,0.9082060605037758,0,13713619.0,6414.202921029412,170406.2367306529,0.14168778141938254,0.25332060848829496,0.2564625054047665,0.9877490984051926,0.27061134852456203,0.8881135362471995,1.2174374778892767,0.7592677908337915,1.2174374778892767,0.020200016550979184,0.005003966302078165,1.0,0.0,0.0,1.0,1.0,3151.56591796875,-0.08636336805754619,-0.15041844584028774,0.4235443225133195,0.1672,0.09989222491015023
2022-10-04,6243.182561494758,6275.584093718775,6175.57733732918,6202.52099609375,307268.0,0,1,0.010412381302368878,0.02131667485954325,0.02729652934214344,-0.08263833025650713,-0.028920484663568113,0.010358545841268323,0.6333333333333333,0.45555555555555555,6369.582348632813,-0.02622799163196646,6432.335869140625,-0.03572805862788047,6037.949282226563,0.02725622660521908,6350.161850585938,-0.02324993566558698,6203.459850727182,6297.755170749888,1,0,0,44.27037702846195,0,0,-94.29532002270571,-71.5974284372711,-22.697891585434604,0,6948.625238690187,5790.539458575438,6369.582348632813,0.18181502596686325,0.3557435421385543,164.48939762349954,0.026519764741964175,29.294621662207803,16.547037275084737,26.00460207374338,1,32.88584802399865,27.857988571676703,405710.85714285716,485724.8,0.8352689777068356,0,14020887.0,6409.239381109606,173605.62830866917,0.09689840297022602,0.25506127695138225,0.2554263176053267,0.9985708573127203,0.267980379904321,0.8973609130264005,1.2301139011208542,0.7671735765825602,1.2301139011208542,0.016123565958515454,0.01703629263619426,0.0,0.0,0.0,1.0,1.0,3231.81982421875,0.025464771589396307,-0.11882536977620384,0.4283421832908835,0.1892,0.11250424557711394
2022-10-05,6243.182561494758,6275.584093718775,6175.57733732918,6202.52099609375,307268.0,0,1,0.0,0.008385161259696128,0.02111832347940723,-0.07105993870329164,-0.030852767057382047,0.0,0.5888888888888889,0.4222222222222222,6346.8055419921875,-0.022733412099017653,6428.589345703125,-0.03516608970527562,6039.024873046875,0.02707326538371855,6344.895805664062,-0.022439266763563684,6203.315411552809,6290.700787442025,1,0,0,44.27037702846196,0,0,-87.38537588921645,-74.75501792766018,-12.630357961556271,0,6913.782161530923,5779.828922453452,6346.8055419921875,0.17866519331259306,0.3727597039047039,159.88349467822064,0.025777179114574986,28.78972639920233,15.807742020003882,24.84275789561176,1,37.179706406576564,31.608612069555832,378540.85714285716,488530.36666666664,0.7748563507437862,0,14020887.0,6390.236889308464,173605.62830866917,0.09793933951646991,0.25492502529391176,0.2554140921301786,0.998085200263666,0.2685456803564658,0.8973609130264005,1.2301139011208542,0.7671735765825602,1.2301139011208542,0.016123565958515454,0.00655565139184799,0.0,0.0,0.0,1.0,1.0,3231.81982421875,0.0,-0.09717803985255613,0.4176509772442286,0.1864,0.11361202188214224
2022-10-06,6234.430725687403,6260.833734175704,6153.304458357874,6182.55908203125,495617.0,0,1,-0.0032183549358513197,0.007160515627759212,0.015243305481098535,-0.029954998437126568,-0.029003706415568264,-0.0032235449786895323,0.5444444444444444,0.43333333333333335,6315.712060546875,-0.02108281334537213,6425.69703125,-0.037838377383231814,6041.47646484375,0.023352340774391883,6339.6460546875,-0.024778508342764714,6200.122130087953,6282.690290744931,1,0,0,43.18432212726255,0,0,-82.56816065697785,-76.31764647352371,-6.250514183454143,0,6843.900355685788,5787.523765407963,6315.712060546875,0.16726167693375713,0.37395311507176965,156.1439076167642,0.025255546375703035,28.463577090060554,15.030164885427839,24.6396321493144,1,50.550702440198,40.205418956924404,382491.5714285714,489361.36666666664,0.7816137469820117,0,13525270.0,6346.853400862059,172010.55689042734,0.10489730882249834,0.25471938232724917,0.25426657929270335,1.001780820097574,0.2672030062734156,0.894472887102722,1.2261549579755227,0.764704539715711,1.2261549579755227,0.017392357176229688,0.005144638706382271,0.0,0.0,0.0,1.0,1.0,3279.033935546875,0.014609140947248855,-0.07701387847575225,0.413375523514149,0.1777,0.10936208402090318
2022-10-07,6195.096762097505,6202.177064743051,6031.270773914114,6100.20361328125,454883.0,0,1,-0.013320611684788375,-0.016496096164275387,0.004948963910225368,-0.03968359995941417,-0.04812685468418898,-0.013410126852547466,0.4888888888888889,0.32222222222222224,6287.187573242188,-0.029740477404671017,6419.719365234375,-0.049770984333590076,6042.556489257812,0.00954018785358817,6333.036857910156,-0.036764864922282925,6184.7500505792295,6269.172759080955,1,0,0,38.93999018401753,0,0,-84.42270850172554,-77.93865887916408,-6.484049622561457,0,6795.91723935771,5778.457907126665,6287.187573242188,0.16183059919530277,0.31622463518917593,157.19836356049086,0.025769363373091596,28.873043736922597,13.862963653205568,28.271213168227728,1,35.551163639049136,41.09385749527457,393347.0,490667.5333333333,0.8016568720734597,0,13070387.0,6312.446911144953,165951.23708541575,0.13909794663518005,0.25617556078375975,0.25508221421649147,1.0042862516723348,0.2703045576108937,0.882557961111055,1.2098218239149525,0.7545182074885631,1.2098218239149525,0.02801648955730642,0.002027911080169741,0.0,0.0,1.0,1.0,1.0,3271.6474609375,-0.002252637439735139,-0.07640709945634794,0.40861898733493696,0.1694,0.10606121597175032
2022-10-10,6053.69147867057,6070.457381999754,6018.09406355461,6047.49609375,282642.0,0,1,-0.008640288566187593,-0.024993853699388113,-0.004209964692641677,-0.05162195119616675,-0.054777656304555666,-0.00867783227485884,0.37777777777777777,0.28888888888888886,6251.8017578125,-0.03267948536710901,6410.48080078125,-0.05662363219105385,6045.185654296875,0.00038219495400979595,6325.514663085937,-0.043951928679950965,6163.6340572208865,6252.752265352737,1,0,0,36.4695280757677,0,0,-89.11820813185022,-80.1745687297013,-8.943639402148918,0,6720.324530083116,5783.278985541884,6251.8017578125,0.1498840783571332,0.28196826690795906,151.83487685807293,0.02510706489169825,29.324107717515187,13.327475116957691,27.799052899554127,1,27.445764428299626,37.84921016918225,375499.5714285714,487873.7,0.7696655331668245,0,12787745.0,6283.324212173707,163509.12864449134,0.15013623501560552,0.2569855602701632,0.24878912057132968,1.032945330085218,0.26648331373198264,0.8749324056506694,1.199368614242656,0.7479989524474194,1.199368614242656,0.00865867751436176,-0.007624685594004513,1.0,1.0,1.0,1.0,1.0,3240.354248046875,-0.009564970940254658,-0.0646699179319089,0.40993527597796153,0.1747,0.10942094380913905
2022-10-11,6077.734291135198,6101.67892897365,5959.683467011247,5975.564453125,276525.0,0,1,-0.01189445011784962,-0.03348041258640799,-0.02851267597852014,-0.0375371306108806,-0.09001398667956528,-0.011965755075861806,0.2111111111111111,0.16666666666666666,6211.506591796875,-0.03798468780238729,6399.181142578125,-0.06619857760151747,6047.5672607421875,-0.01190607801662564,6317.992368164062,-0.0541988491098111,6134.7002719753655,6232.219834817349,1,0,0,33.35904371085272,0,0,-97.51956284198332,-83.64356755215772,-13.875995289825596,0,6623.428019142354,5799.585164451396,6211.506591796875,0.13263172831192882,0.21360783512484044,151.13206150838224,0.025291679588418752,30.05369942480854,12.43306293998137,28.69406970843283,1,19.039500234959174,27.345476100769314,351733.5714285714,481519.63333333336,0.7304656904510534,0,12511220.0,6252.820077063802,160220.01582565298,0.12969587745064762,0.24442225921837218,0.24764887963110546,0.9869709872399196,0.26608962838966854,0.8645255657951673,1.1851027840876323,0.7391019162193297,1.1851027840876323,0.02376268603180153,0.005000118547649614,1.0,1.0,1.0,1.0,1.0,3268.00390625,0.008532912171498097,-0.05260808125332739,0.4080436889666862,0.1406,0.08404646973533916
2022-10-12,5983.677359896869,6086.928982376602,5956.930080870381,6074.833984375,223353.0,0,1,0.01661257811353467,-0.004158816740315929,-0.010388279856759497,-0.009888650812270638,-0.07489677295105557,0.016476098680401983,0.28888888888888886,0.2111111111111111,6177.185278320312,-0.01656924462093248,6390.822685546875,-0.04944413524200836,6051.683173828125,0.003825515956783004,6310.921450195313,-0.037409349440247965,6125.490073883001,6220.561623673471,1,0,0,40.85606560745444,0,0,-95.07154979047027,-85.92916399982023,-9.142385790650039,0,6501.260564374193,5853.109992266432,6177.185278320312,0.1049265228262677,0.3420871656219177,149.62255007965646,0.024629899428445064,30.745843484601494,11.661462037913942,27.044748549521703,1,45.827449335675794,30.770904666311534,335365.14285714284,473393.1666666667,0.7084283561137367,0,12734573.0,6217.376088375107,163930.4849850453,0.18005380163374643,0.25084425649837844,0.24992109277910585,1.003693820753611,0.2651909798797049,0.8788875642880872,1.2047903966608555,0.7513803045363865,1.2047903966608555,0.021399580933501968,0.0013576804058446055,1.0,1.0,1.0,1.0,1.0,3217.795166015625,-0.015363733237390487,0.02101471134373778,0.4108390545559243,0.1097,0.06683097287787744
2022-10-13,6069.228267999049,6112.495611452056,5999.410509245335,6078.81591796875,314360.0,0,1,0.0006554802327094489,0.005178973865087588,-0.01994432234939758,0.0068077962125265845,-0.06796082706080175,0.0006552654993722272,0.23333333333333334,0.23333333333333334,6147.276708984375,-0.011136767426715597,6382.832001953125,-0.047630281337711355,6055.0366796875,0.003927183192964183,6304.85306640625,-0.03585129519383719,6118.309434511578,6210.061941769418,1,0,0,41.142097896964046,0,0,-91.75250725784008,-87.09383265142421,-4.658674606415872,0,6372.455829497976,5922.097588470773,6147.276708984375,0.07326142328504504,0.3479859259164985,147.01273237444687,0.02418443564640324,31.060715109744066,12.262928543139141,25.558794575875385,1,46.901976767090545,37.25630877924184,336378.28571428574,470997.76666666666,0.7141823369883333,0,13048933.0,6187.644434706577,164136.54175099984,0.16170953594271564,0.25068662790474955,0.2495564995536618,1.0045285470549115,0.2641072311437919,0.8794636577132523,1.205580112950425,0.7518728194732573,1.205580112950425,0.01860314635823179,-0.0009227768841698336,1.0,1.0,1.0,1.0,1.0,3227.777099609375,0.0031021034835196915,-0.0012509127455310187,0.409463082489422,0.1152,0.07038178014091605
2022-10-14,6155.762729694061,6155.762729694061,6066.277999917358,6088.89501953125,249291.0,0,1,0.0016580698771788693,0.01896566714245429,-0.01831932155232685,0.0024121285686151683,-0.05860898525306768,0.0016566967968859175,0.24444444444444444,0.26666666666666666,6133.047631835938,-0.007199130832686963,6371.362216796875,-0.044333878322119956,6057.769892578125,0.005138050389015082,6298.349138183594,-0.033255399797152106,6113.78413989922,6201.08661419622,1,0,0,41.90793109127339,0,0,-87.30247429700012,-87.1355609805394,-0.16691331646072172,0,6332.544096756768,5933.551166915107,6133.047631835938,0.06505622551674554,0.3893398629338879,142.90358933175085,0.023469543960498798,30.807875740613632,13.877087227899901,24.41560534262302,1,41.41323609304551,44.71422073193728,328095.85714285716,470357.3,0.697546008412875,0,13298224.0,6156.440494664571,164549.88364875162,0.16324609914304195,0.25028640519380546,0.224960761825909,1.1125780476663538,0.26339089944695654,0.8809218699121804,1.207579049020234,0.7531194771466956,1.207579049020234,0.01469638242894057,0.012658190799602773,1.0,1.0,1.0,1.0,1.0,3203.671142578125,-0.007468284298245753,-0.008709854871760903,0.39411509481971546,0.1387,0.0878756074568977
2022-10-17,6067.261397355597,6177.199588475915,5980.923574717699,6167.0712890625,453912.0,0,1,0.012839155426474846,0.015183510351845397,-0.0025050780369836323,0.012700041774343251,-0.03840118088606659,0.012757432231638015,0.4222222222222222,0.36666666666666664,6123.786938476563,0.007068232618280042,6363.370537109375,-0.030848313311650343,6059.772797851562,0.017706685512859404,6292.103122558594,-0.019871230820713487,6121.9821628474165,6198.566960482611,1,0,0,47.60270019088342,0,0,-76.58479763519426,-85.02540831147039,8.440610676276123,1,6295.7243787582875,5951.849498194838,6123.786938476563,0.05615395898293558,0.6258723827544908,146.71590536221268,0.023790207455914782,31.127717146698608,12.55103596433577,26.238002376138095,1,65.94651243011268,51.42057509674958,322138.0,472643.9666666667,0.6815658777406729,0,13752136.0,6139.2144875972845,170377.73036669366,0.18724796292122742,0.25307098734838646,0.22537018151358232,1.1229124707127003,0.2673200799881214,0.8922321627185636,1.2230833441203595,0.7627888951684875,1.2230833441203595,0.03182645449653195,-0.003552963568309028,1.0,1.0,1.0,1.0,1.0,3206.765625,0.0009659176251732848,-0.02203951284658545,0.39413335888562123,0.1388,0.08890982884546914
2022-10-18,6200.014036234712,6336.699516177079,6185.509641780396,6241.06884765625,558284.0,0,1,0.011998816800607992,0.02669153530507251,0.023091890583506247,0.02815513542684811,-0.022900441822342077,0.01192740169523063,0.6,0.4666666666666667,6117.006762695312,0.020281502011332206,6356.85880859375,-0.01821496503602771,6062.711713867187,0.02941870605212975,6286.123698730469,-0.007167350378949488,6140.303191279545,6201.715248421399,1,0,0,52.36296517664744,0,0,-61.41205714185435,-80.30273807754719,18.890680935692842,0,6254.124759118826,5979.888766271799,6117.006762695312,0.04483172955103802,0.9523916925454109,148.352499773096,0.023770367447365656,29.710885216620373,19.205545042459963,24.095082240024187,1,74.81875590024805,60.72616814113542,336909.5714285714,479879.43333333335,0.7020712871321318,0,14310420.0,6135.426027444136,177076.47780540428,0.17434047760453616,0.25578568846138594,0.22667066835455624,1.1284463504615792,0.26928001442806904,0.9029378929826338,1.2377588970983346,0.7719414593791523,1.2377588970983346,0.024224997045732066,0.005341716615249283,1.0,1.0,1.0,1.0,1.0,3278.335205078125,0.022318307119225445,0.0020441518288492055,0.39166774067435844,0.1721,0.11212960405536652
2022-10-19,6242.3961495326,6338.665893870103,6146.027974292255,6291.8583984375,919146.0,0,1,0.008137957138595553,0.03333336808324128,0.04040718685871414,0.03602710933606823,-0.05500083934078637,0.00810502252506505,0.7444444444444445,0.25555555555555554,6121.168774414063,0.027885136044100704,6352.979501953125,-0.009620856402391043,6067.20421875,0.037027627814674814,6280.142053222657,0.001865617865893836,6163.619376996153,6208.392518792963,1,1,0,55.36062269560261,0,0,-44.773141796809796,-73.19681882139972,28.42367702458992,0,6274.132744929662,5968.204803898463,6121.168774414063,0.04997868091955749,1.05794061649972,151.51574404486405,0.024081238713587545,28.68130120319421,17.461399920936366,23.768166771680907,1,87.73824885205698,76.16783906080592,427838.71428571426,479897.5,0.8915210316488714,0,15229566.0,6138.6909826401825,184556.44855751583,0.15395831680620065,0.22417179104776086,0.22307660595119996,1.0049094574121344,0.2570327791803359,0.9102859628545402,1.247831725950836,0.7782234858890846,1.247831725950836,0.030617014462004936,0.00021267220547465973,0.0,1.0,1.0,1.0,1.0,3271.2978515625,-0.0021466241477455794,0.009549450815223848,0.3899458718158999,0.1433,0.08167274388205707
2022-10-20,6234.43132815944,6306.215789824368,6172.480354393818,6197.35888671875,476962.0,0,1,-0.015019332244066042,0.0049111800782919435,0.03711690089423425,0.007545922747189904,-0.08921686889642044,-0.015133264646375133,0.6888888888888889,0.1,6124.26142578125,0.011935718588005089,6347.1816796875,-0.023604617061493423,6070.4368896484375,0.02090821457789063,6273.941633300781,-0.01220648056009094,6168.81007079963,6207.575212713392,1,0,0,49.16185412302233,0,0,-38.76514191376191,-66.31048343987216,27.54534152611025,0,6280.9028054515065,5967.620046110994,6124.26142578125,0.05115437398241835,0.7333274294805635,150.24572200098447,0.024243508363372107,27.725258905012772,16.351214794791527,22.257001266903035,1,62.98303634627649,75.18001369952718,456472.5714285714,466473.4,0.9785607741589797,0,14752604.0,6141.562040284865,177392.7978117216,0.16956932633694924,0.21571106848030586,0.22430514438405622,0.9616857833227599,0.25657338834220617,0.8966140755413183,1.2290901266740941,0.7665350887943813,1.2290901266740941,0.021579424053874235,-0.009127203227002185,1.0,1.0,1.0,1.0,1.0,3351.0029296875,0.02436497125657011,0.02539746763422346,0.3971086777546665,0.1184,0.06364312756733716
