Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-05-16,523.007568621251,553.2270999085749,516.624538392266,544.3507080078125,675533.0,0,1,0.05204325641395857,0.04349497683076731,0.05184051764094266,0.03479013824789612,0.009245736475688826,0.05073423173440464,0.9111111111111111,0.5333333333333333,523.8427688598633,0.039149035487469695,516.7431768798829,0.05342601966149814,534.5038885498047,0.01842235326804407,519.8047746276856,0.04722144654732763,524.645913363763,523.640340415703,0,1,1,62.22265473124387,0,0,1.0055729480600348,0.518785262424828,0.4867876856352068,1,539.4494219792213,508.23611574050545,523.8427688598633,0.05958525743640814,1.1570255323517082,16.47472865272578,0.03026491636801423,20.372851015651165,22.41176802661619,12.460073100733277,0,82.09253758376808,53.01847356752853,255407.2857142857,192125.7,1.3293759539420582,1,41212206.0,525.0548039627901,3152942.449835848,0.3905579410148532,0.22905251967938875,0.2562753535235709,0.8937750608090437,0.2992697844388698,0.9008087971085581,1.1463978873686125,0.9008087971085581,1.4622441527018055,0.06724077139582522,0.010794286711116013,0.0,0.0,1.0,0.0,1.0,3037.596435546875,-0.0026560045992309878,0.07253298135065944,0.2912049078226928,0.2567,0.2040113642791255
2024-05-17,545.5474866122746,550.5342095246355,537.8180660981153,544.6997680664062,245916.0,0,1,0.0006412411216865088,0.05454721412988839,0.045063189571525,0.03310310945205952,0.012232500536209834,0.0006410356144468736,0.9111111111111111,0.5666666666666667,525.0994247436523,0.03732691829232644,516.9885235595704,0.0536012759355631,534.5043878173828,0.019074455666595432,520.0940048217774,0.04731022279916611,527.7311217795543,525.2002980194588,0,1,1,62.37725452293318,0,0,2.5308237600954726,0.921192961958957,1.6096307981365157,0,543.1174960761338,507.08135341117094,525.0994247436523,0.06862727507758225,1.0439079178086088,16.206258279425377,0.029752643987631763,20.95606957385594,21.15567806541292,11.761735837956737,0,82.79674036685368,68.29642945845467,277641.5714285714,193397.06666666668,1.4356038393648753,0,41458122.0,526.4719369368404,3153100.141287529,0.3925585729430269,0.2289187933254896,0.25613966576478703,0.8937264466320716,0.2964282666060506,0.9013864327520411,1.1471330048358077,0.9013864327520411,1.4569488108291224,0.023345233782016,0.0021985433046317164,0.0,1.0,1.0,1.0,1.0,3056.421630859375,0.006197398407570498,0.0698991616158311,0.2915823079903178,0.2589,0.205319815744719
2024-05-20,545.5474866122746,550.5342095246355,537.8180660981153,544.6997680664062,245916.0,0,1,0.0,0.05271786981176407,0.06805518596471405,0.02496017012456142,0.012513980500704402,0.0,0.9222222222222223,0.5777777777777777,526.700163269043,0.03417429128110779,517.3874615478516,0.05278888366727198,534.50189453125,0.019079209333953222,520.3864762878418,0.04672160574195251,530.3416827467623,526.6447032081217,0,1,1,62.377254522933185,0,0,3.696979538640676,1.476350277295301,2.220629261345375,0,545.7342044008215,507.66612213726444,526.700163269043,0.07227657198221052,0.972826675973497,15.956964361360718,0.02929497183008778,21.497629663617523,19.95146299904131,11.092239003161051,0,82.79674036685368,82.56200610582518,296216.14285714284,196188.6,1.5098540020018636,0,41458122.0,527.8392286534577,3153100.141287529,0.34620727721312006,0.228912999699086,0.2561362733698717,0.8937156642726891,0.2939025143925195,0.9013864327520411,1.1471330048358077,0.9013864327520411,1.4569488108291224,0.023345233782016,0.001556304216683662,0.0,1.0,0.0,1.0,1.0,3056.421630859375,0.0,0.1062116111765774,0.2915858657321535,0.2589,0.2053533899685014
2024-05-21,543.3533705234324,543.3533705234324,528.5926814059592,532.4324340820312,117128.0,0,1,-0.022521276313228422,-0.02189447676002687,0.01540667958403974,0.0018767589231325488,-0.016397928784752547,-0.022778753408838646,0.7888888888888889,0.45555555555555555,527.3609085083008,0.009616802254220635,517.8252960205078,0.02820862204643034,534.3019268798828,-0.003498944517697423,520.6176110839843,0.022693859651514898,530.6633367983421,527.0734240135964,0,1,1,53.46009398001525,0,0,3.5899127847457066,1.8990627787853822,1.6908500059603244,0,546.2179181538443,508.5038988627573,527.3609085083008,0.07151462818464357,0.6344732189530654,15.96768738272403,0.029990072656362454,20.85003371753635,18.51391721483306,14.419828906192924,0,58.04830375786494,74.5472614971908,291522.4285714286,195504.5,1.4911289948386282,0,41340994.0,528.2012486695912,3150462.269235513,0.3658768069547113,0.23778663655389892,0.2604383086092578,0.9130248073859834,0.2973541095413485,0.8810860598350371,1.1212981054658764,0.8810860598350371,1.4241364640862102,0.027723121606823612,-0.0024718158918137713,1.0,1.0,1.0,1.0,1.0,3113.34521484375,0.018624257664466848,0.11448736513489854,0.29663539038068104,0.1961,0.1586560381486821
2024-05-22,535.5740753498238,540.111981318301,530.2383058384968,535.474365234375,105593.0,0,1,0.005713271689746557,-0.016936674793859186,0.0264794407793707,0.009970061955152598,-0.020523516580585377,0.005697012851093336,0.8444444444444444,0.4444444444444444,527.9892379760743,0.014176666340763413,518.4975073242188,0.032742409886920704,534.1617999267578,0.0024572429323796263,520.9031013488769,0.027973079537760147,531.4034950192703,527.6957159558763,0,1,1,55.171444417326036,0,0,3.707779063394014,2.260806035707109,1.446973027686905,0,547.0577526263503,508.92072332579824,527.9892379760743,0.07223069441101038,0.6962692793744264,15.532400818229757,0.02900680560390839,20.248694624746687,17.673276265179904,13.765083693449604,0,64.18517427827108,68.34340613432992,293451.85714285716,195445.76666666666,1.5014490318602816,0,41446587.0,528.4887127637735,3151065.5507330485,0.36251889647296076,0.23648981279870426,0.2593100259149308,0.9119964103365871,0.29825074747641667,0.8861199438769229,1.1277043861876013,0.8861199438769229,1.4322729426288097,0.018439118883837768,0.005900544494831714,1.0,1.0,1.0,1.0,1.0,3136.764404296875,0.00752219488589545,0.09075912606064773,0.29460105077317494,0.1863,0.150947095910828
2024-05-23,536.8207016593936,543.70240337314,529.2409074622042,533.2302856445312,118532.0,0,1,-0.004190825435427703,-0.021056521581769294,0.03234211795656772,0.007632984689625921,-0.024628331540702875,-0.00419963155623111,0.8666666666666667,0.4111111111111111,528.1762405395508,0.009568861143427351,519.3412609863282,0.026743541677826974,533.8336737060547,-0.0011302922450255372,521.1943260192871,0.02309303655926354,531.6845397308489,528.1056840809619,0,1,1,53.605429877562266,0,0,3.578855649887032,2.5244159585430936,1.0544396913439384,0,547.3796140556561,508.9728670234455,528.1762405395508,0.072715779477276,0.6315926365943401,15.455907610565905,0.02898542717220927,20.025143252485055,18.151411485377125,12.845122460307232,0,59.65791011920343,60.630462718446516,263196.5714285714,195818.33333333334,1.344085443626685,0,41328055.0,528.6582244659658,3150568.8038125364,0.3550603473186756,0.23669628344793406,0.259300786395793,0.9128251662401218,0.3010947679765496,0.8824063698772837,1.1229783739623227,0.8824063698772837,1.4153426305201837,0.027120544913265328,0.00251428735422164,1.0,1.0,1.0,1.0,1.0,3382.7861328125,0.07843168845534398,0.11514223003142643,0.37373107524066784,0.1199,0.07663984952590248
2024-05-24,572.4757643904675,583.1473631138256,550.5341845706238,554.82275390625,2383378.0,1,0,0.04049370195771851,0.04205288481875069,0.07228213018823593,0.058006843942810304,0.03286289383353469,0.03969531393339514,0.9222222222222223,0.7,529.614909362793,0.04759655383151098,520.7644708251953,0.0654005505158339,533.6636267089843,0.039648808984323165,521.5812954711914,0.06373207537097082,535.2442649886029,530.0847262902424,0,1,1,64.14982052964936,0,0,5.159538698360507,3.0514405065065766,2.10809819185393,0,552.1667124261942,507.06310629939185,529.614909362793,0.08516302190410162,1.0588875637258082,17.91741974333222,0.032293952649173036,22.113124863330857,30.264246784773682,10.288986818732814,0,64.36635244407667,62.73647894718375,555999.4285714285,246054.6,2.2596587447315697,1,43711433.0,541.851207816494,3247080.6021971195,0.411068283148174,0.2586707131006334,0.2709208852164466,0.9547832124273986,0.3074425069144936,0.9181382704246868,1.1684519255425163,0.9181382704246868,1.4683909803941932,0.05878125638068647,0.07359949313175086,0.0,1.0,1.0,1.0,1.0,3380.43896484375,-0.0006938564474954223,0.1099106069364093,0.3721915994216764,0.0821,0.057726969781052836
2024-05-27,558.313452221725,563.3999458167073,548.5893431151436,555.0720825195312,307535.0,0,1,0.00044938426105600726,0.036598796427123936,0.01969571152200067,0.07255726504355064,0.05647296545654523,0.00044928331818925633,0.7777777777777778,0.8,531.006199645996,0.04532128417630362,522.1268426513672,0.06309815389085863,533.4262585449219,0.04057884970577705,521.9582913208008,0.06344145068552696,538.2946984548996,531.9356415664861,1,1,1,64.25085614547723,0,0,6.359056888413534,3.7129637828879685,2.646093105525565,0,556.219047765177,505.7933515268151,531.006199645996,0.09496253767277865,0.9772543498413172,17.695504240348754,0.03187965094556184,23.836887293128314,28.4549424508138,10.458917186365603,0,64.68001918758446,62.901427250288215,503428.28571428574,252402.93333333332,1.9945421357264435,0,44018968.0,542.6431060802754,3247218.803585843,0.29634422752587347,0.24915209073786326,0.2708425962984882,0.9199147185226343,0.3056604585906618,0.9185508673128888,1.168977009447656,0.9185508673128888,1.431639806061588,0.02668230517798112,0.006291555800295906,0.0,1.0,1.0,1.0,1.0,3284.6669921875,-0.02833122374113828,0.0813375186214107,0.3774955374750205,0.0413,0.02763485294767074
2024-05-28,560.5076853002371,562.452519514597,548.5395496710505,554.2244262695312,237830.0,0,1,-0.001527110219905814,0.03937162083662171,0.01748606987099688,0.06333723752397957,0.05395933503762107,-0.0015282774411860625,0.7666666666666667,0.7777777777777778,532.1456680297852,0.04149006478149195,523.5370886230469,0.05861540340378755,533.2427478027344,0.03934733018546137,522.2884124755859,0.06114631883669862,540.7454258109968,533.5866626556005,1,1,1,63.59465631523035,0,0,7.1587631553962865,4.402123657389632,2.7566394980066544,0,559.4160529205353,504.87528313903505,532.1456680297852,0.1024921803524811,0.9048120026211104,17.42532321200574,0.03144091524311747,25.431716519562173,26.832128706039754,9.882845662301298,1,63.61362904466249,64.22000022544124,502273.14285714284,256625.56666666668,1.9572217584600604,0,43781138.0,543.3480036049281,3246855.610962243,0.29728813206159427,0.2493288831157403,0.26737017211689934,0.9325231799107679,0.30415402913308465,0.917148138895912,1.1671918527096934,0.917148138895912,1.425602991901392,0.025103494512492594,0.009792607035888124,1.0,1.0,1.0,1.0,1.0,3239.72705078125,-0.013681734408126811,0.0599738655397275,0.3777175660555328,0.0447,0.029878250392054544
2024-05-29,549.5368109395031,552.578699442502,531.1856480761403,544.4503784179688,210657.0,0,1,-0.01763554146711166,-0.018694935301867388,-0.00045784790642156015,0.06756617913387752,0.03537219147991566,-0.017792900447199163,0.6,0.7111111111111111,532.7964340209961,0.021873165158071202,524.6451373291015,0.037749784911174526,532.963989868164,0.021551903633575727,522.6103053283691,0.041790360555322315,541.3154185197618,534.391382341702,1,1,1,56.43715139126324,0,0,6.9240361780598505,4.9065061615236765,2.017530016536174,0,560.6111669284471,504.98170111354506,532.7964340209961,0.10441035686944904,0.7094922938097097,17.826284282104687,0.032741797946588325,25.11027138562423,24.355130407459367,15.924091300716272,1,51.31743198912969,59.870360073792234,497236.14285714284,259942.43333333332,1.9128702323853353,0,43570481.0,543.5927542145524,3243140.5607034056,0.32168096691562564,0.25566761658506976,0.2679139820330498,0.9542899353178614,0.3072679318697673,0.9009737348609288,1.1466077923911566,0.9009737348609288,1.3535828584503649,0.03929293139353564,-0.00845797317447802,1.0,1.0,1.0,1.0,1.0,3254.457275390625,0.004546748654588928,0.06479330028676977,0.37776806739693275,0.0387,0.026473181776186374
2024-05-30,546.5448315197102,549.487010214369,538.566074855189,541.8572998046875,168604.0,0,1,-0.004762745543158697,-0.023807327248130505,0.01770152439887651,0.03338092569747886,0.04430569967019715,-0.0047741235571452725,0.7666666666666667,0.7666666666666667,533.3798812866211,0.015893772554032532,525.5387579345703,0.03105107211169545,532.6882238769531,0.01721283767266535,522.933694152832,0.036187390224514594,541.3987848712889,534.9444132648861,1,1,1,54.67887750111773,0,0,6.454371606402788,5.216079250499499,1.2382923559032886,0,561.4526100931829,505.3071524800592,533.3798812866211,0.10526354589469969,0.6509902827131808,17.333045073324357,0.03198820995781002,24.81178661839614,23.25903743377372,15.207433894451759,0,41.025635244717726,51.98556542616999,504589.85714285716,261271.63333333333,1.9312845053450394,0,43401877.0,543.7925368925928,3242337.542753847,0.28424857922122576,0.25262092108322215,0.25927031293831865,0.9743534391587733,0.3016893181126471,0.8966826262207168,1.1411467912381947,0.8966826262207168,1.3471360877239844,0.020154633633461195,0.003846912748646444,1.0,1.0,1.0,1.0,1.0,3189.993408203125,-0.019807870170845177,0.024619240100305362,0.3728268955625944,0.0117,0.00800435405214867
2024-05-31,554.5236022141831,596.0131135701834,551.5315683892865,592.2730712890625,3682311.0,1,0,0.09304252522305667,0.06865205360152671,0.10607175570361238,0.13535991725650076,0.13993665845137437,0.08896511532049134,0.9777777777777777,1.0,536.5339859008789,0.10388733398611037,527.6132348632813,0.12255158163827398,532.7959368896485,0.11163210955892253,523.5248701477051,0.1313179278798371,549.225598166331,539.1909805259362,1,1,1,72.57112394398345,1,0,10.0346176403948,6.17978692847856,3.8548307119162395,0,574.909593272854,498.15837852890377,536.5339859008789,0.1430500523001901,1.2262306606369016,19.963242837050892,0.033706146378732975,26.50731761306809,35.399200173466625,12.260693353915832,1,95.48736419922766,62.61014381102505,1015549.5714285715,378624.5,2.682207758421791,1,47084188.0,556.8543390496222,3584949.056850486,0.5939031524531251,0.3579861884302901,0.3166085444627458,1.1306902314899878,0.3256497242620462,0.9801122420879346,1.2473219703451845,0.9801122420879346,1.4724770311449331,0.07510310249980519,0.023375716104703605,1.0,1.0,1.0,1.0,1.0,3406.803955078125,0.06796582911973048,0.08608856642575335,0.4188200863928886,0.3351,0.29472498809500275
2024-06-03,603.3935355071311,618.3537058089607,572.6753313286586,573.42333984375,891613.0,1,0,-0.031826082189228555,0.05321506343694571,0.07537654045781772,0.1101564953770302,0.11847107400136969,-0.03234354068388338,0.9222222222222223,0.9888888888888889,538.9849655151368,0.06389487004651166,529.3107171630859,0.08333974969766686,532.7151525878907,0.07641642453401595,523.97068359375,0.09438057852935552,552.9483276551647,541.7267108457743,1,1,1,62.61745763090298,0,0,11.221616809390412,7.18815290466093,4.033463904729482,0,580.2512385445083,497.71869248576525,538.9849655151368,0.15312587797298255,0.9172702282091421,21.80003795442598,0.038017353741419374,28.643977975832083,37.4210882065484,10.425675112272899,1,57.095269263117096,64.53608956902085,1125989.7142857143,405213.8333333333,2.7787543801829266,1,46192575.0,559.4968311685557,3556572.5082315016,0.6520828052442895,0.3701853956677668,0.3225756938177726,1.147592341154165,0.34702498455212905,0.9273387293661794,1.2076245988005483,0.9273387293661794,1.4256138561299632,0.07965907786862829,0.018775907190690413,1.0,1.0,1.0,1.0,1.0,3640.392333984375,0.06856525411685843,0.07615208028469045,0.4580750857072925,0.1888,0.1565476815712115
2024-06-04,573.1739197423531,584.4439008781868,539.1145793265852,577.013671875,748379.0,1,0,0.0062612240935786545,0.06488123733496742,0.03999640932624704,0.11516956518046473,0.11131392781825489,0.006241704067138161,0.8444444444444444,0.9777777777777777,541.9595443725586,0.06468033982688594,531.2196337890625,0.08620546977772557,532.6263885498047,0.0833366207146621,524.4593823242187,0.10020659620556167,556.6506883043701,544.340559810902,1,1,1,63.640402950405885,0,0,12.310128493468028,8.21254802242235,4.097580471045678,0,585.2392112249993,498.67987752011794,541.9595443725586,0.15971548910554467,0.9049722427618985,23.48070106850996,0.04069349170221506,28.411339176594346,32.26100700023517,19.197275038519333,1,59.36265381527497,70.64842909253993,892418.4285714285,427990.06666666665,2.0851381797757345,0,46940954.0,562.1711108690833,3561258.2768574296,0.618972111565893,0.3693063552909807,0.31700960354744334,1.1649689825113159,0.37345828353018623,0.9331450049613955,1.2151858070345565,0.9331450049613955,1.4345399439541038,0.07855848788522547,-0.0004349667759685183,1.0,1.0,1.0,1.0,1.0,2937.33056640625,-0.19312802112420413,-0.13108013575922717,0.7375403913347107,0.1038,0.053326718008385295
2024-06-05,595.4147414474538,634.7101440429688,569.4837811834107,634.7101440429688,1687044.0,1,0,0.09999151663163319,0.07165119403714137,0.14347336865142246,0.16599489025347136,0.21380896081750644,0.09530246762152532,1.0,1.0,547.6344375610352,0.15900334330641652,534.1229046630859,0.18832227283593322,533.2213055419921,0.19033155173313715,525.2328234863281,0.20843579392080838,568.6598353410775,551.0346030873515,1,1,1,75.32548085451708,1,0,17.62523225372604,10.095084868683088,7.530147385042952,0,606.439202747802,488.82967237426834,547.6344375610352,0.2147591939201702,1.2403796801617761,26.462534053584825,0.04169231310062906,29.48735459305501,40.14913010436349,15.817379455250972,1,99.99999999999999,72.15264102613071,1089491.142857143,481104.6666666667,2.264561577433205,1,48627998.0,569.132207120072,3729948.3650417267,0.8160662883896841,0.4552222953828196,0.3676600147815913,1.2381610103922907,0.41676963896048447,1.0,1.3366940788691768,1.0,1.5779817686187325,0.10276559067431949,0.03189017950416969,1.0,1.0,1.0,1.0,1.0,3111.198486328125,0.059192493317018036,-0.05281159590057849,0.7569678847387793,0.2164,0.13457732519943325
2024-06-06,648.2739646585827,660.1922443373068,629.9228003867073,646.1795654296875,1065334.0,1,0,0.018070329416292275,0.12688047473924335,0.16591679255117575,0.1863040950494943,0.22038051597386943,0.017909001612633244,1.0,1.0,554.4438079833984,0.16545546388180768,537.2635424804688,0.20272364368214718,533.9204443359375,0.21025439704481072,525.9793357849121,0.22852652465025486,580.5859476624021,558.0823780756726,1,1,1,76.91381425757464,1,0,22.50356958672944,12.57678181229236,9.92678777443708,0,625.2175056991265,483.6701102676704,554.4438079833984,0.2552961966448625,1.1480921614040707,26.734456189085872,0.04137310682566751,30.95842139149914,43.71039356112041,14.538176110538462,1,89.3520323354498,82.90489538357495,1207706.0,511587.5,2.360702714589391,1,49693332.0,575.4858693872934,3749199.301360103,0.8036158448106053,0.4561140463407613,0.3647938103546636,1.2503338417318908,0.42053271855892843,0.9787748507683773,1.36084858120315,0.9787748507683773,1.6064964189905764,0.04684370346882031,0.021370102152795774,1.0,1.0,1.0,1.0,1.0,3181.404541015625,0.022565598111471852,-0.01800229119658725,0.7567272203989945,0.2187,0.13629425355615796
2024-06-07,648.2739313134123,700.0361357167452,646.6782044471028,689.8133544921875,1735067.0,1,0,0.06752579530038982,0.1954887520266999,0.2669903113973504,0.2664102225358207,0.31130913574557373,0.06534363004451446,1.0,1.0,562.7167816162109,0.22586241787731165,541.2768560791015,0.27441871335318835,535.0733746337891,0.2891939445955509,526.999619140625,0.3089446926300665,597.3901640977538,567.8402281805996,1,1,1,81.73170625119154,1,0,29.54993591715413,15.971412633264716,13.578523283889414,0,654.3028308659084,471.1307323665135,562.7167816162109,0.32551383659342076,1.1938642616271409,28.671750053226717,0.04156450417567473,32.910767192355905,47.77187581111487,12.587584370562187,1,94.0372286211486,94.46308698553283,1425478.857142857,563535.9,2.5295262593613947,1,51428399.0,587.6878796870803,3866361.0804345645,0.7856320051806897,0.48475398035865397,0.38304669021347804,1.2655219134996123,0.4408782863777197,0.9853967806760562,1.4527409639323001,0.9853967806760562,1.7149763673301435,0.07735125874581304,0.003241151524703655,1.0,1.0,1.0,1.0,1.0,3215.259521484375,0.01064152013121289,-0.012044328927791836,0.7560850769021047,0.2129,0.14101407091178755
2024-06-10,698.1412287575761,710.0595090516972,671.4124053169029,675.3519287109375,1012791.0,1,0,-0.02096425893623921,0.06403203895417398,0.24636491739498223,0.2684274763901533,0.2809041208195542,-0.021187129392010545,0.9888888888888889,0.9888888888888889,570.4013244628907,0.18399432074754016,544.8902362060547,0.239427473344462,536.0816906738281,0.2597929391359246,527.9720304870606,0.2791433820611997,609.3842817305513,575.8040578495136,1,1,1,76.06582676283973,1,0,33.58022388103768,19.49317488281931,14.087048998218371,0,672.6529048722198,468.1497440535615,570.4013244628907,0.3585250455216341,1.0131979565886078,29.384275316195833,0.04350957488532297,34.850728772470404,45.72046931295599,11.405043043599312,1,80.80530430184652,88.06485508614833,1546077.0,595479.7666666667,2.5963552190102397,0,50415608.0,594.1381892381872,3845128.6676622718,0.8246854804000843,0.4923070609910014,0.38704483103820486,1.2719639212606,0.4504793732043035,0.9511201809167902,1.4222853261971415,0.9511201809167902,1.6790231586959035,0.05722513269275929,0.012072648653662576,1.0,1.0,1.0,1.0,1.0,3215.808837890625,0.00017084667740796533,0.008092627909861871,0.7560875670897433,0.2111,0.1418983059508033
2024-06-11,688.1678071108173,722.4764873507941,685.2256282246393,693.1046752929688,1646286.0,0,1,0.02628666007649727,0.07261930332333799,0.17024512660089308,0.29437508178304594,0.3042133071292261,0.025947103510903416,0.9777777777777777,0.9888888888888889,579.2303192138672,0.19659598660797326,548.2602642822266,0.2641891460078183,537.3213903808594,0.2899257087116678,528.8826065063477,0.3105075999217042,622.2643422786155,584.4929924749547,1,1,1,78.07516150900577,1,0,37.77134980366077,23.1488098669876,14.622539936673167,0,691.8615193241588,466.5991191035756,579.2303192138672,0.3888995322729478,1.0055187016012994,30.65143841074303,0.044223390064115436,36.805675812047895,43.59318833272515,10.152578821072437,1,84.79999797409997,86.54751029903173,1255216.2857142857,645572.8333333334,1.9443449614091344,1,52061894.0,605.4680414458282,3888404.028132968,0.7201918398178145,0.4949665191169421,0.3884504757758548,1.2742075244684463,0.4575394923091894,0.9593456498971654,1.4596724570986759,0.9593456498971654,1.7231590697291095,0.05374492548388765,0.018976592580910848,1.0,1.0,1.0,1.0,1.0,3216.957275390625,0.0003571224403853268,-0.05572574242334016,0.7553748325577024,0.209,0.14133109542998384
2024-06-12,698.1412080340517,713.1013767776386,690.6611236622583,702.2802124023438,545216.0,0,1,0.013238313686885217,0.018072798720073946,0.224715081520235,0.31702986741174466,0.3214788920036127,0.013151452965454512,0.9777777777777777,1.0,588.4732116699219,0.19339368126795367,551.705092163086,0.27292682699174226,538.595498046875,0.30391029065234204,529.7871981811523,0.3255892456695606,634.5744761438044,593.2179717288354,1,1,1,79.05394520217703,1,0,41.35650441496898,26.790348776583876,14.566155638385105,0,709.7557621221133,467.19066121773045,588.4732116699219,0.4121939556365721,0.9691812643620306,30.064925175359978,0.0428104403974513,38.620983777369844,41.2690700772521,9.611306326890809,1,89.44211075395374,85.0158043433001,1205731.0,658963.5666666667,1.8297384878182694,0,52607110.0,610.0601438542299,3895621.768568077,0.6194808251896037,0.4943897033596002,0.38859547779705966,1.2722477012915487,0.45865073805282036,0.9720457685446529,1.4789960589658546,0.9720457685446529,1.7459707900265846,0.03195341790795615,0.007266626413902158,1.0,1.0,1.0,1.0,1.0,3214.76025390625,-0.0006829501595131404,-0.11691928809559782,0.7554005816123317,0.2083,0.1406916799914
2024-06-13,706.8679831986162,726.0170116376611,693.1544949884138,712.85205078125,711712.0,0,1,0.015053589994715066,0.05552678607417327,0.23541622240049276,0.28482843531990887,0.3445260438887179,0.014941409124333845,0.9777777777777777,1.0,596.8982788085938,0.19426052325716103,555.1748553466797,0.28401357503143504,540.0012554931641,0.3200933211353877,530.7890310668945,0.3430044877687203,646.6171799341806,602.0797553623477,1,1,1,80.15331068239745,1,0,44.53742457183296,30.339763935633695,14.197660636199263,0,728.2664525745331,465.53010504265444,596.8982788085938,0.4401693837286635,0.9413312929935862,30.2647531377805,0.042455868794389874,40.47120340148948,41.11650690012721,8.865857103332333,1,93.24289446229018,89.16166773011464,1200492.857142857,679548.8,1.7666028652288945,0,53318822.0,616.790034875207,3906335.5892103957,0.6081779418167644,0.49339083433481895,0.3884310619209527,1.2702146730871537,0.46388277935951044,0.9818668699970058,1.501260259241326,0.9818668699970058,1.7722539184423935,0.046100052056007396,0.006532678431275659,1.0,1.0,1.0,1.0,1.0,3220.502685546875,0.0017862705729447814,0.09640457985192952,0.7550432248538571,0.2065,0.13921607970350214
2024-06-14,715.9981257697646,738.4698195641492,707.259133738615,724.63720703125,841124.0,0,1,0.016532401410761288,0.04549461699266821,0.14168209509850427,0.30548307121130036,0.36933023385098385,0.016397229043831646,0.9222222222222223,1.0,605.895150756836,0.19597789506334706,558.9052545166015,0.29652960170859444,541.5248645019532,0.33814207718367173,531.78396484375,0.3626533610207005,658.6202610260374,611.1580851155996,1,1,1,81.32972445796636,1,0,47.462175910437736,33.7642463305945,13.697929579843233,0,746.5307465249881,465.2595549886838,605.895150756836,0.46422419982230045,0.9221621689226134,30.332319758334336,0.041858628654471305,42.34017175951031,41.027037066447754,8.214243146360257,1,93.32673959926582,92.00391493850327,1079647.142857143,705144.1333333333,1.531101361864094,0,54159946.0,622.6145659291783,3920241.3888146207,0.4031420108328022,0.49245126183199006,0.38587221278192085,1.2762029644002983,0.46867183640639776,0.9812685472494145,1.526079696469127,0.9812685472494145,1.8015535316238778,0.04307077462031051,0.00441336317271812,0.0,1.0,0.0,0.0,0.0,3258.6767578125,0.011853451461768527,0.04740239882876485,0.7533888008656585,0.2031,0.13693362745974344
2024-06-17,715.9981257697646,738.4698195641492,707.259133738615,724.63720703125,841124.0,0,1,0.0,0.03183486339794195,0.1214177077069758,0.30747973687980923,0.38183071803903035,0.0,0.9111111111111111,1.0,614.8920227050781,0.17847879021648838,562.6386456298828,0.2879264740515775,542.949736328125,0.3346303691605891,532.8115615844727,0.3600253059005084,668.7767142576085,619.5639459982403,1,1,1,81.32972445796636,1,0,49.212768259368204,36.853950716349246,12.358817543018958,0,761.9209767133466,467.86306869680976,614.8920227050781,0.47822690351859776,0.8732094303003751,30.39506019170576,0.0419452105091741,44.075642377672516,38.01789686839002,7.611767047286866,1,93.32673959926582,93.29879122027398,1047617.1428571428,731598.3,1.4319567758114566,0,54159946.0,628.0752663124864,3920241.3888146207,0.41905157294702183,0.4900122171514867,0.38587221278192085,1.2698821032454635,0.4728703391275256,0.9812685472494145,1.526079696469127,0.9812685472494145,1.8015535316238778,0.04307077462031051,-0.01192193994133796,0.0,1.0,1.0,0.0,0.0,3258.6767578125,0.0,0.024288711416815545,0.7420965034166178,0.1876,0.1278270935434129
2024-06-18,735.8730375572532,745.0115505470106,722.2402468669751,730.7295532226562,730114.0,0,1,0.008407443245104451,0.02507883988243198,0.05931488345943903,0.34214169406212247,0.4119774994510019,0.008372297547052526,0.7777777777777778,1.0,624.8068786621094,0.16952866266030497,566.4270611572266,0.2900682247238594,544.4534838867188,0.3421340387174284,533.9905480957032,0.36843162454570827,678.3079202522313,627.7984354222712,1,1,1,81.97045495203278,1,0,50.509484829960115,39.58505753907142,10.924427290888694,0,775.1299347094391,474.4838226147797,624.8068786621094,0.4811824619127576,0.8523167947277387,29.85050615515789,0.04085027904443098,45.77058825448587,37.51169828124027,7.197010119944332,1,93.08195189238522,93.24514369697232,904052.4285714285,735568.5,1.2290526695629687,0,54890060.0,632.5126841866063,3926379.780832077,0.24100895531750838,0.4847951921998192,0.3834022199638415,1.2644558819861293,0.4717253752331847,0.9808298310088372,1.5389101249046975,0.9808298310088372,1.8166999906940229,0.031162423333789862,0.015505456271055939,0.0,0.0,0.0,0.0,0.0,3305.932373046875,0.014501473679794152,0.0282007878233852,0.7403525413866757,0.1782,0.12039571961872388
