Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-01-25,816.2450946120391,818.5177913472045,791.1967914386854,801.39990234375,1772063.0,0,1,-0.014802051921720127,-0.034994925507598085,-0.06123259669811831,-0.075064272857299,-0.053782571287880776,-0.014912695484289473,0.03333333333333333,0.05555555555555555,842.2436279296875,-0.04849395618027425,807.4647216796875,-0.007510940321109593,749.3162219238282,0.06950827820889806,692.521867980957,0.15721963362720393,826.258135704334,826.3143336985631,1,1,0,43.05186966770158,0,0,-0.056197994229137294,8.87691927843236,-8.933117272661498,0,890.7884803169992,793.6987755423758,842.2436279296875,0.11527508378220551,0.07931970561915958,29.062033793755347,0.036264084521050476,28.32718573261263,15.445220431681067,22.278367973151248,1,14.376130067863917,16.523994743595033,1665771.142857143,1507932.3,1.1046723668278362,0,284292078.0,844.4256112589709,15733698.371037606,0.3761512333183774,0.30647241470157566,0.2805918092341173,1.0922357838530645,0.33687929042958215,0.8884420910528226,1.293033301724988,0.8884420910528226,1.5048111703043592,0.03409159375814359,0.0034478292159900543,1.0,1.0,1.0,1.0,1.0,2889.743896484375,-0.003392445802623989,-0.053296237464747764,0.27773125966898116,0.3783,0.41557341191023084
2024-01-26,816.2450946120391,818.5177913472045,791.1967914386854,801.39990234375,1772063.0,0,1,0.0,0.004059017564809642,-0.025289648549663868,-0.048403784545193895,-0.036341441020853904,0.0,0.24444444444444444,0.1,840.744595336914,-0.04679743790371594,808.9724523925781,-0.009360701994773646,750.5113623046875,0.06780515605092613,693.6108306884765,0.155402809307753,822.433792110398,824.4688202648732,1,1,0,43.05186966770158,0,0,-2.035028154475185,6.694529791850852,-8.729557946326036,0,892.4504931330266,789.0386975408014,840.744595336914,0.1230002502136629,0.11953379913923408,28.937674230524188,0.03610890660941427,27.597652913589005,14.403625059109373,20.775958532513823,1,14.376130067863917,18.117388861701603,1653670.142857143,1517782.7,1.0895302356899594,0,284292078.0,842.6003156601527,15733698.371037606,0.31971479541247727,0.3025141430255219,0.2669926968488643,1.1330427633260887,0.33906440911984603,0.8884420910528226,1.293033301724988,0.8884420910528226,1.5048111703043592,0.03409159375814359,0.018524075464538128,1.0,1.0,1.0,1.0,1.0,2889.743896484375,0.0,-0.026068189595779834,0.25879560754118724,0.4752,0.5529508133672775
2024-01-29,803.6726890954822,839.3108587371828,788.3922815416302,832.0574951171875,6047472.0,0,1,0.03825504930032708,0.022886744152595506,0.019794856542010963,-0.02889550249332762,-0.010352495630501446,0.03754146679677214,0.5777777777777777,0.14444444444444443,840.7034912109375,-0.010284239549542525,811.0884997558594,0.025852906763737672,751.7754919433594,0.10678986483889895,694.8775506591796,0.19741599700245785,823.9143618037504,825.0309443280075,1,1,1,52.107373553722205,0,0,-1.1165825242571827,5.132307328629245,-6.248889852886427,0,892.4370144635369,788.9699679583381,840.7034912109375,0.1230719838645684,0.41643720019285974,30.507738728026222,0.03666542144870589,25.774673744362314,17.554803604630717,18.29911098858797,1,45.27290340797483,24.675054514567545,2189590.5714285714,1661348.3333333333,1.317959953067381,1,290339550.0,839.0614381822214,15965044.710539954,0.400709593899098,0.32107504811894905,0.27115055358380696,1.1841209389960234,0.35348383761567415,0.922429487046534,1.342498354429442,0.922429487046534,1.5623777958120355,0.06119598404480599,0.0028360207495474257,1.0,1.0,1.0,1.0,1.0,3060.565673828125,0.05911311986905465,0.04993316097538991,0.3116834481544179,0.5744,0.5904101897407564
2024-01-30,839.4560613526553,865.0846162211407,826.8835627379266,836.9899291992188,6244159.0,0,1,0.005927996696113658,0.044409821802302796,0.007860777888927473,-0.023524433993507787,0.005869558934784358,0.0059104952552944574,0.4666666666666667,0.2,840.0168518066406,-0.0036034070041711555,813.3341442871093,0.029084952449455834,753.4169500732422,0.11092527068557738,696.1629357910156,0.2022902774164333,825.9259875568993,825.9167950592084,1,1,1,53.39149542235676,0,0,0.009192497690833079,4.107684362441563,-4.09849186475073,0,891.5546232631932,788.479080350088,840.0168518066406,0.12270651796022738,0.4706339397118324,31.057261210539643,0.03710589593384158,24.90411135724645,21.940168118634762,16.691377194568325,0,50.243818736317166,36.63095073738529,2858161.285714286,1815864.7333333334,1.5739946006152326,1,296583709.0,839.5979471011215,16002060.064461961,0.38838320917698965,0.3201306530270749,0.27066180701429904,1.182769953982323,0.35953006554303196,0.9278976459981436,1.3504566802390379,0.9278976459981436,1.5716395662236904,0.04564099536987564,0.008891893022880322,1.0,1.0,1.0,1.0,1.0,3086.98095703125,0.008630849986004385,0.06017529908805441,0.3093846622098889,0.5707,0.5891074029032901
2024-01-31,842.8407949012435,862.6666541043135,836.5545468612456,858.3146362304688,2756554.0,0,1,0.02547785377973688,0.07101914252830288,0.033538907418313224,-0.017001646179709673,0.06850464268197753,0.02515870276296886,0.7444444444444445,0.5,840.2755523681641,0.02146805748598157,816.0091845703125,0.051844332711074914,755.2755047607421,0.13642588806367761,697.5249581909179,0.23051458754475346,830.9088565836023,828.3166351459685,1,1,1,58.56422230705988,0,0,2.592221437633839,3.8045917774800184,-1.2123703398461796,0,892.1415962935683,788.4095084427598,840.2755523681641,0.12345008439012471,0.6739007113040004,30.7040359271488,0.03577247157521891,24.09573199778172,20.60738841454064,15.677441082592699,0,74.30585488926079,56.60752567785092,3028502.714285714,1860632.0666666667,1.6276741482324846,0,299340263.0,839.877920242392,16072291.14420991,0.4138407473727818,0.3097179502450372,0.2744134460824024,1.1286544251626551,0.3463064297772618,0.9515384865454464,1.384863418074037,0.9515384865454464,1.6116815692863866,0.030422535211267674,0.006990365711595242,1.0,1.0,1.0,1.0,1.0,3137.81298828125,0.01646658400474399,0.07763276471024239,0.26368910361552905,0.5088,0.5969927294095454
2024-02-01,863.3437121752015,893.9045275151278,843.9046621090881,890.906494140625,4773808.0,0,1,0.03797192373800429,0.07072708240570469,0.1162001600360203,0.03540524633929443,0.09699325523233182,0.03726873595592055,1.0,0.6333333333333333,840.6575653076172,0.05977336183802789,819.2906079101563,0.0874120678780223,757.2315277099609,0.176531168525071,699.0681716918946,0.27442004974198814,840.1392623616058,832.9529209974245,1,1,1,64.9641836310384,0,0,7.186341364181317,4.480941694820278,2.7053996693610385,1,893.9497800010282,787.3653506142062,840.6575653076172,0.1267869746081689,0.971447181563844,32.082309461355294,0.036010860480147386,24.44018190036912,25.268214024692927,13.932220391542739,0,97.19204984513466,73.91390782357085,3498724.1428571427,1984197.8,1.7632940339199765,1,304114071.0,840.0726396101303,16253561.817525785,0.31227749579799563,0.325178694885365,0.28208200690400914,1.152780705350063,0.3558657322183261,0.9876702333903261,1.437449346172696,0.9876702333903261,1.6728802189252765,0.05612246148712828,0.005859245237643127,1.0,1.0,0.0,1.0,1.0,3149.297607421875,0.003660071260944031,0.08870901175494739,0.2636521688124596,0.4808,0.5934490853521245
2024-02-02,906.23520745692,907.0572907221652,885.0554218376634,889.7942504882812,3415920.0,0,1,-0.001248440391510064,0.06308835918680944,0.0938652066579484,0.020859915329289214,0.1052979342140099,-0.0012492203424313768,0.9555555555555556,0.6333333333333333,841.8253540039062,0.05698200494464133,822.606845703125,0.08167620429626699,759.2293310546875,0.17197033108852477,700.5823141479492,0.2700780943499156,847.7784913041712,837.1633898485991,1,1,1,64.59749870419535,0,0,10.61510145557213,5.707773646970649,4.907327808601481,0,898.4176531537095,785.233054854103,841.8253540039062,0.13445140106706893,0.9238111651675297,31.362277991580047,0.03524666289355068,25.138074154415957,26.997608237408276,13.234077577137752,1,85.60480370783627,85.70090281407722,3826005.5714285714,2046668.3666666667,1.8693822769439905,0,300698151.0,843.4204938555526,16249297.245023618,0.3266366694995837,0.32351544070939753,0.28225052186122146,1.1461996193171449,0.3565634583757166,0.9809680817182564,1.4356547763481844,0.9809680817182564,1.6707917276898119,0.024726917343451203,0.01720574877061723,1.0,1.0,1.0,1.0,1.0,3153.241943359375,0.001252449412276757,0.08748209306269206,0.263766837807655,0.4832,0.5930533138456281
2024-02-05,899.4655513847373,920.5970555996954,883.0245916790916,899.8040771484375,3238887.0,0,1,0.011249596920482885,0.048338265673973924,0.12279035038174779,0.054038981680283316,0.11773209045095978,0.011186790795165186,1.0,0.6666666666666666,844.7073669433594,0.06522579577404414,826.1232800292969,0.08918862220724207,761.1353894042969,0.18218662497439478,702.1465057373047,0.28150474266560377,855.7824275879045,841.8034407596982,1,1,1,66.43375435620487,0,0,13.978986828206303,7.3620162832177805,6.616970544988522,0,906.9599379614574,782.4547959252614,844.7073669433594,0.14739440770681067,0.942525580100623,31.80586270079603,0.03534754232453775,26.14443881607422,27.7602929337693,12.117399123035742,1,84.42029983360199,89.07238446219095,4035551.8571428573,2103237.8333333335,1.9187330092608121,0,303937038.0,847.1591735463824,16285733.41824461,0.2653699214688842,0.3241367693848739,0.2825956370804421,1.1469984913199736,0.3620335797985952,0.9774135944441915,1.4518053138990674,0.9774135944441915,1.6895874611643993,0.041756272142791824,0.010869142940796534,1.0,0.0,1.0,1.0,1.0,3169.220947265625,0.005067484256925159,0.09671343232916185,0.263500369622468,0.482,0.5932081901225281
2024-02-06,905.1230571866436,909.523419141877,889.7459032903087,904.9779663085938,1185651.0,0,1,0.005750017466638724,0.01579455561331633,0.12924641450781627,0.10068816955894544,0.11167210200792366,0.005733549214540134,1.0,0.6333333333333333,847.1154846191406,0.06830530516800536,829.3901953125,0.0911365620467861,763.0931866455078,0.18593375245138707,703.6926666259766,0.2860414911636466,863.3509720064721,846.4830352448016,1,1,1,67.37567850953022,0,0,16.867936761670535,9.263200378908332,7.604736382762203,0,914.8269813615431,779.4039878767381,847.1154846191406,0.15986367377724242,0.9272722098403886,30.946695068708333,0.034196075728716295,27.078920287614036,26.493068685468344,11.564254311787286,1,88.29697589510845,86.10735981218222,3951778.714285714,2113549.6333333333,1.8697354686926668,0,305122689.0,848.1938952080118,16292550.932203947,0.2522620397229073,0.3234317254352924,0.28249983131750567,1.1448917471096922,0.3613502549628999,0.9830337396843757,1.4601532198121459,0.9830337396843757,1.6993026185775084,0.02185414075023374,0.0059112646555930315,1.0,0.0,1.0,1.0,1.0,3199.48046875,0.009547936855107242,0.10718478292918854,0.25959265939132786,0.4789,0.597005795537429
2024-02-07,910.2667714363536,911.2372050946012,890.9066081081978,895.2735595703125,1022135.0,0,1,-0.010723362445900775,0.0061579506487308144,0.07597559642704943,0.09727437900102753,0.10513426690581351,-0.010781272059569575,0.8222222222222222,0.6,849.0214630126953,0.054476946193438645,832.4378771972656,0.07548392990550634,764.8907946777343,0.17045932020597968,705.1771115112305,0.26957262928131015,868.262139323986,850.0971481578024,1,1,1,63.761510674585566,0,0,18.164991166183654,11.043558536363395,7.121432629820259,0,919.9903898581518,778.0525361672388,849.0214630126953,0.1671781690739079,0.825861603193865,30.188402348543697,0.03371975194155477,27.994704683409076,25.624141551358772,11.007966429282995,1,80.84524843387226,84.52084138752754,3233873.4285714286,2110208.7,1.5324898568427987,0,304100554.0,849.1822211279941,16281590.208130306,0.2565115493311591,0.3252116520719067,0.2809465066707407,1.1575572016385425,0.36234339295692736,0.9724923125971909,1.4309809278951506,0.9724923125971909,1.6810803806932335,0.022708809803520948,0.005844125851298743,0.0,1.0,1.0,1.0,1.0,3225.5458984375,0.008146769434002277,0.053905141137853496,0.25751322193569265,0.4637,0.5859128031981476
2024-02-08,900.5625502367781,935.4981664097564,892.9931785787483,922.7369384765624,3711989.0,0,1,0.030675963355190516,0.025486505241008928,0.10244688291456638,0.11111297299549827,0.11344702165636233,0.030214862089338507,0.9666666666666667,0.6555555555555556,851.5003204345703,0.08366011888948659,835.8829895019531,0.10390682675138503,766.9808721923828,0.20307685879956486,706.7537738037109,0.3055988841919324,876.6428776551516,855.4778733665994,1,1,1,68.85346566415777,0,0,21.165004288552154,13.067847686801148,8.097156601751006,0,929.1665612243178,773.8340796448229,851.5003204345703,0.1824221058428019,0.9586073519049209,31.06815845443402,0.03366957272321569,29.464924209706272,28.697895639155778,9.93223602049932,1,91.32514110864163,86.82245514587412,2872134.8571428573,2174366.8,1.3209063241504873,0,307812543.0,853.3061010301384,16395459.046669176,0.2788782322365097,0.3297870225875928,0.28600138083536275,1.1530959103216194,0.36815212889807547,0.9863588958360346,1.474877646401239,0.9863588958360346,1.732649140848509,0.04606403630181302,0.005907681076836473,0.0,1.0,1.0,1.0,1.0,3164.377685546875,-0.018963677720492456,0.025071981198762305,0.26223796341684175,0.4169,0.524838355840972
2024-02-09,932.5867968663766,942.824860677848,883.1916972527129,915.4586181640624,2799376.0,0,1,-0.007887752195676168,0.01158111274047835,0.06657696318049244,0.10234878920310875,0.10113065976847047,-0.007919025070033062,0.7666666666666667,0.5777777777777777,854.2511352539062,0.07165045545062537,839.0055517578126,0.0911234332670051,769.0497412109376,0.1903763425270659,708.3386639404297,0.29240244076391575,882.6145300411379,859.9208914997448,1,1,1,66.19870223811094,0,0,22.693638541393057,14.993005857719531,7.7006326836735255,0,936.9828874088612,771.5193830989513,854.2511352539062,0.19369421646800591,0.8699153064926979,33.10851595234125,0.036166043221855126,30.202832437434274,25.005823736932612,10.769002780737075,1,82.2794887796006,84.81662610737148,2878252.285714286,2231968.466666667,1.2895577731941759,0,305013167.0,856.2931621258238,16373378.262478653,0.29320893722310415,0.33146918086783295,0.28684077437473393,1.1555859922299458,0.383830226454779,0.9709742035290514,1.4597028096294657,0.9709742035290514,1.7189824337834447,0.06514020649532859,0.010674611559472571,0.0,1.0,1.0,1.0,1.0,3210.915283203125,0.014706714014830702,0.02329721216493441,0.2625099369500013,0.4026,0.50894677111829
2024-02-12,923.8044424979814,923.8044424979814,879.6982156477931,886.6368408203125,2251407.0,0,1,-0.03148343002281362,-0.00964701644282362,-0.004792481981435115,0.11085079088137273,0.06454386039351467,-0.03198968737366068,0.32222222222222224,0.4777777777777778,855.0023529052735,0.03699929925051777,841.2470385742188,0.053955378342873325,770.8776312255859,0.15016548010439207,709.72115234375,0.24927492705032736,883.2333470840879,861.8998507086758,1,1,1,56.85086068268756,0,0,21.333496375412096,16.261103961258044,5.072392414154052,0,938.6654733389711,771.3392324715759,855.0023529052735,0.19570266713164639,0.6890587378946086,33.8940667307589,0.03822767695892296,30.66650920727894,22.681538859502005,10.504245276752068,1,63.61647252683991,79.07370080502737,2517909.285714286,2281685.1666666665,1.103530549480988,0,302761760.0,857.805427454434,16302496.24774128,0.3088741876343385,0.3468302335313764,0.2960416087631217,1.17155907570038,0.39115365064956464,0.9404046051382874,1.4115811231887954,0.9404046051382874,1.6648629706189777,0.04974553821763314,0.009116550074820921,1.0,1.0,1.0,1.0,1.0,3165.52587890625,-0.014135970679237553,0.00515298123814345,0.2607700618298971,0.4481,0.5961320186025885
2024-02-13,887.8497861379617,906.045417404611,867.5676987938416,897.9422607421875,1624595.0,0,1,0.012750902513158913,-0.02687079784116031,0.00915718465188431,0.10388193233958676,0.055505210449439124,0.01267029425124968,0.3888888888888889,0.4222222222222222,857.2158416748047,0.04751011015826852,843.7687915039063,0.0642041632539219,772.8045971679687,0.16192665524092395,711.1647250366211,0.26263610824615685,885.4962568776416,864.5696588593063,1,1,1,59.27983022841977,0,0,20.926598018335312,17.1942027726735,3.732395245661813,0,943.0452755416213,771.386407807988,857.2158416748047,0.20025162787268486,0.7372520546423438,34.22147043647394,0.03811099213460389,30.349119213703418,20.85993000491877,12.192559411335466,1,70.93709100327098,72.27768410323715,2262005.714285714,2290422.3666666667,0.987593269785298,0,304386355.0,858.8257780752057,16323211.300209645,0.3189359856014719,0.34361268746990337,0.29643000662576574,1.1591697189539398,0.39106839154064715,0.9523956125813313,1.4278312476487947,0.9523956125813313,1.6860914760551085,0.04285099420419969,0.0013680294589687803,1.0,1.0,1.0,1.0,1.0,3174.21435546875,0.002744718222143172,0.00665106340905508,0.2606781183940889,0.448,0.5906092442723686
2024-02-14,893.672529909419,914.6338767615364,886.0060790273557,911.8681640625,1538122.0,0,1,0.015508684610525014,-0.0039220277468827724,0.013407459713113079,0.13784411677076314,0.06883688027691792,0.015389654055426496,0.4222222222222222,0.5111111111111111,861.6996063232422,0.05822047192677784,846.5535888671875,0.07715350339806952,774.9484271240234,0.17668238575128284,712.6551376342774,0.2795363646567232,889.5534733676197,868.0732518373206,1,1,1,62.10929310905338,0,0,21.480221530299104,18.05140652419862,3.4288150061004856,0,949.1788918419626,774.2203208045217,861.6996063232422,0.2030389357887325,0.7867453560107202,33.82192238631014,0.03709080294636974,30.345209576857584,21.412555682290648,11.455408348054826,1,79.95455571065574,71.50270641358887,2019039.2857142857,2276185.9,0.8870274109484141,0,305924477.0,861.180604343924,16347065.549200155,0.3253393988273317,0.34586028039285127,0.29730309873356586,1.163325514823513,0.39277467975696095,0.9671660157613031,1.4499750321456324,0.9671660157613031,1.712240536981742,0.031394667411832736,-0.004755017131323505,1.0,1.0,1.0,1.0,1.0,3202.92578125,0.00904520696019917,0.010635053391734983,0.2535699886096935,0.4648,0.6340514834805973
2024-02-15,920.9415989772754,933.2176092101396,906.3850931978664,926.9097900390624,1713175.0,0,1,0.01649539546325407,0.04542214733767391,0.024234649402491648,0.1566133054524339,0.04941155105983275,0.016360824280878372,0.5555555555555556,0.35555555555555557,867.2497589111329,0.06879221414005939,848.7987963867188,0.09202533507924024,777.3708905029297,0.1923649333452487,714.2092437744141,0.2978126482101801,895.3005990093802,872.4315139263385,1,1,1,64.94282092798409,0,0,22.869085083041682,19.014942235967233,3.854142847074449,0,956.5620649499634,777.9374528723023,867.2497589111329,0.20596674745915358,0.8339967008689204,33.32267907387894,0.0359502935797826,30.908889601483622,24.164479205617624,10.796531835830587,1,89.69448627497977,80.19537766296882,2094399.857142857,2197452.033333333,0.9531037881021888,0,307637652.0,865.5554960104686,16375325.048322916,0.3366472330202211,0.3347995712857965,0.2984041229029898,1.1219669756192971,0.3853587512701332,0.9831198016699056,1.4738929437127193,0.9831198016699056,1.7404846217674703,0.028948357543124494,0.009950380189118504,1.0,1.0,1.0,1.0,1.0,3189.543701171875,-0.004178079978145011,-0.0031057440966367755,0.2540302660926663,0.4834,0.6364289515242909
2024-02-16,928.7050210937826,957.8180311594184,923.0765176605404,951.8013305664062,3576995.0,0,1,0.026854329078016104,0.059980549060806965,0.06314022165831013,0.14391293408438544,0.0985215411284297,0.02650007967667358,0.7333333333333333,0.5666666666666667,873.3167327880859,0.08986956831544525,851.5253918457031,0.11776036238138769,779.9844268798828,0.22028247970774317,715.9060391235352,0.3295059387006589,903.9930192489228,878.3107596033806,1,1,1,69.065500160472,0,0,25.682259645542217,20.34840571788223,5.3338539276599874,0,968.4053040831689,778.228161493003,873.3167327880859,0.21776422625388214,0.9126920654573911,33.424024389950304,0.03511659767281481,32.0487732648837,27.62762466116993,9.994953024178924,1,95.40480007629178,88.35128068730909,2459379.8571428573,2283902.8,1.0768321038631143,0,311214647.0,871.9142880476088,16471382.849163335,0.34480722514699086,0.33629471119438203,0.30142814604442414,1.1156712324562394,0.38521864260303773,0.9937183260313767,1.5134733498489465,0.9937183260313767,1.7872241685556405,0.036500803668979676,0.0019367915562145544,1.0,1.0,0.0,0.0,0.0,3219.30419921875,0.009330644391528642,-0.0019350830573434674,0.2548618251189156,0.4977,0.6562215698842306
2024-02-19,955.6346756355268,985.1843964159932,937.8757491073036,980.3807373046876,3354158.0,0,1,0.03002665138246252,0.07513429675727967,0.062470457640175336,0.17131724421422434,0.1641211791959596,0.029584677035393428,0.7111111111111111,0.8666666666666667,880.8126770019531,0.11304112997287581,854.7964990234375,0.1469171181968151,782.8837573242188,0.2522685879388843,717.7044705200195,0.3659950266080181,915.7449758728866,885.8714986923663,1,1,1,72.99259628658406,1,0,29.87347718052024,22.253420010409833,7.620057170110407,0,984.8886609930443,776.736693010862,880.8126770019531,0.23631808830303727,0.9783431128129304,34.415783169860255,0.03510450772878083,33.651462783424854,30.5947246428628,9.013576657340726,1,96.76803877168956,93.95577504098702,2408261.1428571427,2359768.7,1.0205496593192132,0,314568805.0,878.9733724281815,16572096.982111033,0.3431761810342104,0.33098510767344025,0.30558569493038473,1.0831171522896115,0.3899325017316107,0.995124101509544,1.5589178865015085,0.995124101509544,1.8408885256071719,0.04825538233110632,0.0040274634485322714,1.0,0.0,0.0,0.0,0.0,3254.457275390625,0.01091946395758625,0.028466763071672396,0.25088960235690133,0.4767,0.6289265294708937
2024-02-20,971.8893731979964,983.7771863000188,960.7293853879344,970.2396240234376,3193542.0,0,1,-0.010344056033914417,0.0467465490709178,0.059839958652896375,0.130400884557345,0.13237855325808057,-0.010397927603903482,0.7,0.6888888888888889,889.416650390625,0.090871891815063,857.6510498046875,0.13127550446581954,785.7105975341797,0.2348562270489557,719.4697091674805,0.3485482594481016,924.1287678960483,892.1209894576309,1,1,1,69.6154403363544,0,0,32.007778438417404,24.204291696011346,7.803486742406058,0,993.1737271188258,785.6595736624242,889.416650390625,0.2333148961909617,0.8894817403372604,33.603784437161984,0.03463452079787481,35.13967447921307,29.095868966891167,8.571995610563363,1,89.42185695218627,93.86489860005587,2464570.5714285714,2420034.6666666665,1.0184030028062565,0,311375263.0,885.8277303898943,16539062.804716375,0.3484862037633841,0.33184021514010664,0.30458213129960127,1.0894933781052738,0.3907231872699859,0.9848304820428305,1.5316644064399996,0.9848304820428305,1.8218462715461012,0.02375475124022318,-0.00866129227511762,1.0,0.0,0.0,0.0,0.0,3224.297607421875,-0.009267188171991014,0.004167759980699293,0.24984099101226245,0.4776,0.6346120608515395
2024-02-21,974.315404869398,997.2661848615876,956.944618480793,962.5731811523438,3854456.0,0,1,-0.007901597379936232,0.011317330875685316,0.08564537005001416,0.08044243417582098,0.12298745671608247,-0.007932980427300526,0.8777777777777778,0.6444444444444445,896.8732849121094,0.0732543797942122,860.2149401855469,0.11899147083485713,788.4636651611328,0.2208212295434431,721.2153262329101,0.3346543620753412,930.0432930124015,897.339670323906,1,1,1,67.08839709577565,0,0,32.70362268849544,25.904157894508167,6.799464793987276,0,999.0637626851815,794.6828071390373,896.8732849121094,0.22788164056661897,0.8214580148364212,34.083626004564316,0.03540886726530354,36.76789030194266,29.464099498671917,7.847650541549611,1,73.2510341785158,86.48030996746387,2693577.5714285714,2515251.6666666665,1.0708978378287812,0,307520807.0,892.8897505888826,16508606.445285695,0.24668936557713636,0.33353128018348693,0.305595293460924,1.0914149769984434,0.3945889172167608,0.9652118920345635,1.4969443261995228,0.9652118920345635,1.807450775820206,0.041889351553015076,0.004200798179174251,0.0,0.0,0.0,0.0,0.0,3218.904541015625,-0.0016726329461138612,0.016862494306259856,0.23820471898223644,0.5139,0.7199392097905636
2024-02-22,973.1024373811636,993.7241544535644,956.556553882129,983.7286987304688,2872499.0,0,1,0.021978087476734798,0.0034149604315825144,0.09553669733438652,0.1055687291647931,0.12663078391007865,0.02174005072654219,0.9222222222222223,0.6666666666666666,905.9897247314453,0.08580558021457352,862.9504919433593,0.13995960129197865,791.4620306396484,0.24292595304342407,723.1046240234375,0.36042374235817887,938.3025861997965,903.7388576132811,1,1,1,70.29304067951242,1,0,34.56372858651537,27.63607203290961,6.9276565536057575,0,1004.7933597929516,807.1860896699391,905.9897247314453,0.21811204335853537,0.8934013862477332,34.303909902197965,0.034871311517563924,38.253386957134325,27.183830730297288,7.321113559099259,1,89.56234067061682,84.07841060043963,2871849.5714285714,2545652.6333333333,1.1281388253149482,0,310393306.0,899.4943358640547,16571738.479584528,0.25402039173855695,0.33489560098402654,0.30745610497486064,1.0892468731801879,0.39685603289247384,0.9864254034312837,1.5255085706733873,0.9864254034312837,1.8471750870810746,0.037782368878127984,0.010938655299137581,0.0,0.0,0.0,0.0,0.0,3258.701416015625,0.012363484065123442,0.026616684031220306,0.2392918539802233,0.5415,0.7583236671729735
2024-02-23,991.2980317278344,991.2980317278344,971.6467491605426,975.2373657226562,1290598.0,0,1,-0.008631783355279588,0.005151038542925868,0.0694938195647028,0.0838330148639399,0.13341399073466076,-0.008669252972789594,0.7666666666666667,0.7111111111111111,914.6815979003907,0.06620420478696472,865.8227941894531,0.12637062949541822,794.3186041259765,0.22776598792590602,724.9756939697265,0.34520008578850386,943.9848599725441,909.0350433991607,1,1,1,67.45397682164202,0,0,34.94981657338337,29.098820941004366,5.850995632379007,0,1004.962427110435,824.4007686903464,914.6815979003907,0.19740383848823412,0.8353744551978947,33.25729366399038,0.034101742645336955,39.63277670838373,26.036505308048405,7.012117384540098,1,83.01536139178609,81.94291208030621,2836489.0,2540820.4,1.1163673748841123,0,309102708.0,904.0070490780156,16560598.317249771,0.28391101102845184,0.3324341824422974,0.3082522554717979,1.0784484996986887,0.3936827502091523,0.9779107930527207,1.5078425874293055,0.9779107930527207,1.831230671910121,0.02015025598689,0.007694533062961493,0.0,0.0,0.0,0.0,0.0,3268.937744140625,0.003141229225448905,0.020609894639788573,0.2387518260525425,0.5566,0.7754543034984983
2024-02-26,975.2373020267472,975.5769301097952,949.811928717145,957.8665161132812,3999562.0,0,1,-0.01781191966173601,-0.00488966982585981,0.03339777657641774,0.058441809385061605,0.09895914701580111,-0.017972461127413495,0.5888888888888889,0.5111111111111111,920.9720489501954,0.04006035493166317,868.1648950195313,0.10332325299991764,797.0544909667968,0.2017578810093969,726.6709100341797,0.3181572330564699,946.1204993788112,912.6521895261326,1,1,1,61.94234330516791,0,0,33.46830985267866,29.972718723339227,3.495591129339431,0,1004.2752780474966,837.6688198528941,920.9720489501954,0.1809028388912727,0.7214468008196404,32.72212993032323,0.034161471749841785,39.421745648023354,24.572160804474912,11.384027234510908,1,69.62210589896436,80.73326932045575,3163115.714285714,2639900.7333333334,1.198194945115126,0,305103146.0,916.6196906240241,16489358.44022364,0.3217719186733638,0.33739779216705124,0.30977456218940985,1.089172041055945,0.3940753212146299,0.960492324570521,1.4781211153092206,0.960492324570521,1.7986129382999512,0.02689832138323034,-6.531323683144925e-08,0.0,0.0,0.0,0.0,0.0,3323.3154296875,0.016634665387661007,0.041940710348779886,0.24163252638375016,0.5152,0.7199738391877065
