Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-11-11,106.9047901198028,107.9005149930236,105.36594321629536,105.90906524658205,25749010.0,0,1,-0.008054277030829615,-0.030252798245169688,-0.012023007628689353,0.0375878103559415,0.06360736461807326,-0.008086887942990907,0.4111111111111111,0.8,106.18502235412598,-0.002598832692464074,103.45176330566406,0.023753117998168014,106.99718292236328,-0.010169591815989846,96.02874263763428,0.10288922188881813,106.92491727944483,105.71349737326808,1,1,1,50.441855806072745,0,0,1.2114199061767437,1.058339356004496,0.15308055017224764,0,113.28170405608913,99.08834065216283,106.18502235412598,0.13366634097030725,0.4805573140283583,4.065783223711768,0.03838937879628752,20.59535803455268,28.013298537323298,18.648432232589386,0,46.16563394815845,60.53137219058218,36040827.85714286,49479965.96666667,0.7283923332005241,0,2905927624.0,107.7835903106827,131379061.79823859,0.3415732947201631,0.4568722175759203,0.44684989342120573,1.0224288386374691,0.39031083831401236,0.8416624655452883,1.1512283726839954,,,0.023931584806523815,0.001271695462136233,0.0,0.0,0.0,0.0,0.0,1661.1915283203125,0.005465436537077206,0.13043174520264644,0.4780363223410638,0.3474,0.336549406103145
2021-11-12,106.81428196683844,107.62896854951482,104.59653056982629,106.36167907714844,24442697.0,0,1,0.004273608019413677,-0.04742584635958946,-0.004954444010799919,0.05149918364031336,0.05745272688712433,0.004264502090889646,0.4666666666666667,0.7666666666666667,106.06216659545899,0.002823933277092521,103.46682800292969,0.02797854278606841,106.92795593261718,-0.005295872819504695,96.28003526687623,0.10471167550289273,106.8382652483223,105.76151083281478,1,1,1,51.22459601992791,0,0,1.0767544155075228,1.0620223679051015,0.014732047602421305,0,113.05112503825877,99.0732081526592,106.06216659545899,0.13178984867350454,0.5214275477627152,3.9919728491386803,0.037532059326020425,20.298348007477315,26.49330912658689,19.013290326815643,0,49.117572949541966,49.01913351718793,33694442.571428575,48621431.733333334,0.6929956887371689,0,2930370321.0,107.68318346894384,131483520.30415389,0.34325110868367126,0.4562970685433829,0.4184682777130447,1.0903982281215554,0.38574461865386556,0.8452594010076822,1.1561482714896743,,,0.02851062531166876,0.008547112734389887,0.0,0.0,0.0,0.0,0.0,1701.40185546875,0.024205714069042594,0.14758731303590333,0.48011179359051254,0.3513,0.3383975500529195
2021-11-15,106.81427403252732,107.22161384052175,104.09865689610714,104.50599670410156,17462859.0,0,1,-0.017446907468439576,-0.02119543578344185,-0.03223046488625125,-0.005190973591513881,-0.008498813229435354,-0.01760089849867019,0.3,0.5111111111111111,105.63624839782715,-0.010699468325200684,103.46202835083008,0.010090352662828934,106.82421676635742,-0.021701259624736582,96.51062194824219,0.08284450555242742,106.47945470305757,105.66850978624343,1,1,1,47.88522517732244,0,0,0.8109449168141367,1.0118068776869087,-0.20086196087277197,0,111.83196352004529,99.440533275609,105.63624839782715,0.11730282391106929,0.4087876321433466,3.9299002845155324,0.03760454336072846,19.85083452868783,24.989500274173345,18.838979839161116,0,37.014846958332,44.09935128534412,35142292.571428575,46323499.43333333,0.7586277591571803,0,2912907462.0,106.9997844915751,131178847.41904648,0.3466648632763633,0.43903495294160133,0.4143969656317211,1.0594550379304086,0.3752808802757592,0.8305122384514724,1.1359770595771974,,,0.02988304061877861,0.004255244551476095,0.0,0.0,0.0,0.0,0.0,1745.6533203125,0.026008826016919118,0.1746283614703874,0.46843921007535455,0.2778,0.26388002189346965
2021-11-16,104.91334871855244,105.72803528187124,103.23871944772436,103.69132232666016,22417892.0,0,1,-0.007795479715370535,-0.020940066978765604,-0.039774692666384115,0.011519433508647703,-0.0083973412176922,-0.007826023305540586,0.26666666666666666,0.5222222222222223,105.43682479858398,-0.01655496052027612,103.46163391113281,0.0022200346818864,106.7373420715332,-0.028537526658961292,96.74123188018798,0.07184207097010836,106.05051126053489,105.52205145590392,1,1,1,46.45346806334492,0,0,0.5284598046309696,0.915137463075721,-0.3866776584447513,0,111.61231063059857,99.2613389665694,105.43682479858398,0.11714096747150003,0.3586748865267492,3.8270013952034856,0.03690763421019198,19.134039805147054,23.82845029020038,19.568711441157152,0,31.70155579091957,39.27799189959783,37298004.428571425,45627434.63333333,0.8174468875645092,0,2890489570.0,106.75130908036776,131004089.19669911,0.3454051502097183,0.43901957015852,0.40873293915646725,1.0740988261542062,0.37512346741406283,0.824037997143257,1.1271215734521371,,,0.02400698321027052,0.0038978817225604405,0.0,0.0,0.0,0.0,0.0,1707.7877197265625,-0.021691363425561994,0.14914907079176087,0.4746709222916113,0.2814,0.26377734394958496
2021-11-17,103.19345331498698,104.50599886222648,102.37876677600276,102.87663269042967,17789072.0,0,1,-0.0078568738246384,-0.03276599633398902,-0.058019004839405586,0.02102551828177046,0.014409711434138606,-0.007887901685971534,0.2111111111111111,0.6,105.34780387878418,-0.023457263439472312,103.44925827026367,-0.005535328038196255,106.6397331237793,-0.03528797684613201,96.96798400878906,0.060934015923287226,105.56222224974947,105.32609451031324,1,1,0,45.00431328716923,0,0,0.23612773943622756,0.7793355183478223,-0.5432077789115948,0,111.62117302474267,99.07443473282568,105.34780387878418,0.11909824248784139,0.3030427406024313,3.7055893017049306,0.036019737473869044,18.16798564542522,22.85138102121838,20.423946074496108,0,26.38816510596802,31.701522618406518,34012846.85714286,44465456.733333334,0.7649274145798952,0,2872700498.0,106.72849640425319,130864322.7025377,0.32405071727428164,0.43021952068742547,0.4090560201520866,1.0517374136859552,0.3625201759114632,0.8175636345729946,1.1182659214644959,,,0.0206775049940141,-0.00480145300977772,0.0,0.0,0.0,0.0,0.0,1702.64892578125,-0.0030090355411006575,0.08812365389740195,0.463078643460605,0.2492,0.23482311242648204
2021-11-18,103.01240413959825,103.69130836660042,99.57261996031886,100.02522277832033,25723110.0,0,1,-0.027716788910555068,-0.04287575897168949,-0.10417508676559628,-0.008136522355217779,-0.011571554896259939,-0.02810814752794249,0.08888888888888889,0.5,105.16002082824707,-0.04882842366789912,103.34190612792969,-0.032094273019345636,106.54509002685546,-0.06119350264654857,97.1796166419983,0.02928192387098018,104.71037617722192,104.93343734498043,1,1,0,40.26928385425783,0,0,-0.22306116775851592,0.5788561811265547,-0.8019173488850706,0,111.84238400335236,98.47765765314178,105.16002082824707,0.12708942281438465,0.11579474840157619,3.7350963806032613,0.03734154523085765,17.364557371654875,21.051509354330335,24.181638583569562,0,3.10198642764133,20.397235774842958,28773798.285714287,44576842.733333334,0.6454875787826497,0,2846977388.0,106.65493029404833,130151360.69254471,0.25776029845505244,0.43810235936089076,0.40679147943940064,1.0769703435397409,0.36693956293686025,0.7949033958925887,1.087271180973397,,,0.04117649820595307,0.0013197501280696863,1.0,0.0,0.0,0.0,0.0,1684.988525390625,-0.010372308773237915,0.03259041432879761,0.46006961268508073,0.2669,0.25759787286177027
2021-11-19,103.01240413959825,103.69130836660042,99.57261996031886,100.02522277832033,25723110.0,0,1,0.0,-0.0353558954218991,-0.06316242435918051,-0.08851511494381925,-0.02340911962128489,0.0,0.2,0.4,105.05766258239746,-0.047901692083908216,103.23455398559571,-0.031087761639607418,106.47287094116211,-0.0605567230962037,97.40052070617676,0.026947515815252874,103.98958334662167,104.56986589559821,1,1,0,40.26928385425783,0,0,-0.5802825489765411,0.3470284351059355,-0.9273109840824766,0,111.99694090160227,98.11838426319264,105.05766258239746,0.13210418257235246,0.13739458394761403,3.762495811008854,0.03761547044336446,16.61851683172527,19.405477953374252,22.290860313699856,0,3.436425843451571,10.975525792353627,22758250.0,44690280.43333333,0.5092438395849762,0,2846977388.0,106.6023695682609,130151360.69254471,0.1713138538018409,0.43651913909938433,0.4032800188285756,1.0824219369146029,0.3710855020503046,0.7949033958925887,1.087271180973397,,,0.04117649820595307,0.02986428101138273,1.0,0.0,0.0,0.0,1.0,1684.988525390625,0.0,0.019868988228535,0.45827682230052397,0.2613,0.2523176284841069
2021-11-22,100.56834941655453,101.111471441969,95.77076346819354,97.173828125,32273044.0,0,1,-0.028506756337245975,-0.05543342949987695,-0.08247865375116181,-0.09351001989659691,-0.04880744030293538,-0.02892096473050918,0.12222222222222222,0.3,104.85873336791992,-0.07328817539647121,103.10380966186523,-0.05751466949972981,106.36135711669922,-0.08638032872802391,97.61600803375244,-0.004529788890768252,102.94100562021835,104.02201124592428,1,0,0,35.88994653841068,0,0,-1.0810056257059273,0.06142162294356293,-1.1424272486494902,0,112.4654054016962,97.25206133414365,104.85873336791992,0.14508418687619648,-0.005142407139171017,3.8752252512064698,0.03987931036556012,16.970414314252295,17.495192852467735,27.104159760183478,0,8.26664562012319,4.935019297072016,23690254.85714286,45086708.53333333,0.5254376650632696,0,2814704344.0,106.45395568898307,129231360.89097549,0.20691831560416715,0.4440687592656345,0.4033472543394102,1.1009589243217155,0.38222398683810693,0.7722432784742294,1.0562766063448787,,,0.05496035379922896,0.0054298968115062,1.0,0.0,0.0,0.0,1.0,1672.017578125,-0.007697943974198873,0.0065170388965527515,0.4587269938132288,0.2689,0.2637567287505829
2021-11-23,97.12857285527026,102.74084534513511,96.85700838704366,100.5230941772461,51894157.0,0,1,0.034466750120595746,0.004977458535925239,-0.0548936886908995,-0.05957616499453411,-0.010079995179537837,0.03388607667251999,0.26666666666666666,0.5444444444444444,104.63232231140137,-0.03927302809857932,103.03315093994141,-0.024361642246178025,106.30489753723144,-0.054388871010955735,97.83940145492554,0.027429570116053202,102.56901924437646,103.76283220379996,1,1,0,43.642789392297665,0,0,-1.1938129594234965,-0.18962529352984897,-1.0041876658936475,0,112.48058557684651,96.78405904595623,104.63232231140137,0.1500160388696629,0.23820780501543198,4.018697515983969,0.03997785333684666,16.71015173047295,18.56161029926639,24.269615620292363,0,28.000016713973345,13.234362725849353,27611892.0,46175722.2,0.5979742315757435,0,2866598501.0,106.14842064651837,131019983.83301346,0.3400171063520145,0.4555826528378142,0.409716875913679,1.111945051865031,0.3942078364738017,0.7988599945857102,1.0926830281939985,,,0.058532191097469086,-0.0004657145921175612,0.0,0.0,0.0,0.0,1.0,1704.145751953125,0.019215212954969862,0.0016127268672920803,0.4607332331629787,0.2851,0.2855264754072851
2021-11-24,101.24725262994068,101.92615688124496,99.57262352462445,100.1157455444336,28289989.0,0,1,-0.004052289040111012,0.000904999395141326,-0.042009562112483634,-0.07288603928218174,-0.061463599055882834,-0.0040605218119174925,0.3111111111111111,0.26666666666666666,104.51258659362793,-0.04206996680974317,102.9526203918457,-0.027555149510665566,106.20124130249023,-0.057301550183613,98.0614049911499,0.020949532116831284,102.19159252130834,103.49267763643948,1,1,0,42.96229644508624,0,0,-1.3010851151311442,-0.411917257850108,-0.8891678572810362,0,112.56750081910623,96.45767236814963,104.51258659362793,0.154142471983741,0.2270708957218441,3.8997572188865792,0.038952486421386934,16.468479331249274,17.76146215560494,23.223408552432442,0,25.599979926668595,20.622214086921694,29158624.85714286,44393916.63333333,0.6568157772150475,0,2838308512.0,106.06196412338348,130905344.6206439,0.33371597316989815,0.430688522414755,0.40900227534039785,1.0530223140111103,0.3816246851570694,0.7956227829850674,1.0882551607345325,,,0.02350812396014138,0.007203901338509518,0.0,0.0,0.0,0.0,1.0,1751.24072265625,0.027635529795001057,0.003200751419961012,0.46570285445212506,0.2821,0.26417655741195706
2021-11-25,100.34205317140145,101.11147665592932,98.1695580515444,99.5273666381836,33353266.0,0,1,-0.005876986712233689,0.024219880585090392,-0.04015722429846924,-0.0783346757100466,-0.08538440143820092,-0.005894324159980581,0.3333333333333333,0.2111111111111111,104.45104789733887,-0.047138648757210945,102.88015899658203,-0.03258929993012376,106.13654930114745,-0.06227056284081028,98.27054834365845,0.012789368897484645,101.78171161621222,103.19895089582793,1,1,0,41.94495582697703,0,0,-1.417239279615714,-0.6129816622032292,-0.8042576174124848,0,112.64435219697793,96.2577435976998,104.45104789733887,0.15688314219100927,0.19953018470385797,3.831340174993604,0.03849534358647156,16.635677589806825,16.78730142612412,24.565444914617228,0,22.13334003610555,25.244445558915814,30720821.14285714,43498634.1,0.7062479495846317,0,2804955246.0,106.14163548681724,130709327.9195523,0.3335051055710281,0.4256799096846187,0.4088663105185638,1.0411224860877637,0.38228007247250095,0.7909469184615139,1.081859499615376,,,0.029558891225162375,0.0022604598880743665,0.0,0.0,0.0,1.0,1.0,1759.123046875,0.0045009941333447046,0.03005954812501921,0.44605978043804334,0.2519,0.24353377048227734
2021-11-26,98.26007889594882,98.84845706043389,93.3267038178613,93.82456970214844,56238864.0,0,1,-0.05729878252246734,-0.0666366721987941,-0.08798949529695599,-0.14090343718291065,-0.13779076171184979,-0.05900588910157002,0.12222222222222222,0.12222222222222222,104.0999885559082,-0.09870720445123986,102.770400390625,-0.08704676302197832,105.99628639221191,-0.11483153895623455,98.45807737350464,-0.047060716550241,100.5575359371255,102.50455228888872,1,0,0,33.63212869218985,0,0,-1.9470163517632244,-0.8797886001152283,-1.0672277516479962,0,113.46203598904708,94.73794112276931,104.0999885559082,0.17986644500178556,-0.048780537972271505,4.000577506802796,0.04263891131611754,17.89493486038446,14.928776971493921,30.492506728230016,0,2.5641171290592206,16.76581236394444,36213648.571428575,43366204.833333336,0.8350661237386637,0,2748716382.0,105.72897581936401,127486909.48190568,0.46262730651162554,0.45541054758105665,0.42480459959222405,1.0720471200599326,0.39243809248784034,0.7456266229937718,1.0198702674270492,,,0.058851889863195894,-0.012733058102921585,0.0,1.0,1.0,1.0,1.0,1665.831298828125,-0.05303309976672943,-0.021623733698496572,0.4744100832363553,0.3401,0.3292742541548492
2021-11-29,93.86982675456964,95.90653954544076,90.8826521383281,92.91936492919922,44874279.0,0,1,-0.009647843585351312,-0.07188060755179071,-0.07104066006300613,-0.16781507990265343,-0.17788196819444202,-0.00969468555441707,0.18888888888888888,0.044444444444444446,103.25901870727539,-0.10013317875301155,102.77483764648437,-0.09589382910226646,105.84869636535645,-0.12214917972659046,98.63461191177367,-0.057943625181864244,99.38243270513684,101.7945384103932,1,0,0,32.53008744448077,0,0,-2.4121057052563657,-1.1862520211434557,-1.22585368411291,0,113.47143273990301,93.04660467464777,103.25901870727539,0.19780188036801627,-0.006229660540692463,4.073671071110644,0.043840926745620956,19.5044897062255,13.61370314879442,32.09187576693556,0,9.554139776682288,11.417198980615671,38949529.85714286,41025569.13333333,0.9493964539664682,0,2703842103.0,103.54989169835683,127053969.45710827,0.45067247458205306,0.4370065774875351,0.4249092191624898,1.0284704538745701,0.39211661687414373,0.7384329339620542,1.0224103582251445,,,0.05406717330602362,0.00048235821986583594,1.0,1.0,1.0,1.0,1.0,1661.3414306640625,-0.002695271824476486,-0.014033979680117104,0.4709010762297607,0.3944,0.3691855270319049
2021-11-30,93.23618027301715,95.31815599303836,89.84165914657237,90.56582641601562,50348334.0,0,1,-0.025328826934804094,-0.09004096586566257,-0.09457011041374008,-0.15175925732727336,-0.15893388360304794,-0.025655123263363316,0.1,0.1,102.42741470336914,-0.11580481965404278,102.63757934570313,-0.11761533160313063,105.67325866699218,-0.14296362619595712,98.78320760726929,-0.08318601299042006,98.02603173757973,100.96278196636523,1,0,0,29.796298587850657,0,1,-2.936750228785499,-1.5363516626718643,-1.4003985661136347,0,113.9180483346975,90.93678107204077,102.42741470336914,0.22436637036296112,-0.016141610111637696,4.173872912207455,0.04608662094060402,21.174533333536356,12.337817180272708,30.865680631380595,0,4.010039592766136,5.376098832835865,42467419.0,40890230.13333333,1.0385712885822318,0,2653493769.0,102.3488422988153,125778705.21876656,0.4517897127002735,0.4227746816858227,0.4273781897412236,0.9892284909106188,0.3823112986988291,0.7197292939747697,1.0080604841486933,,,0.060469793775299,0.003409572849097025,1.0,1.0,1.0,1.0,1.0,1659.146240234375,-0.0013213361137993651,-0.01533677218974483,0.4623899147531621,0.3616,0.3341621735607552
2021-12-01,92.14993792563628,93.23618194308732,90.74686640577188,92.82884216308594,37013303.0,0,1,0.024987523844536064,-0.010612652338545137,-0.04471354114324766,-0.12350428221646725,-0.11301874838392023,0.02468044065730462,0.32222222222222224,0.18888888888888888,101.72429351806642,-0.0874466761806572,102.54382873535157,-0.09473984628893058,105.52778205871581,-0.1203374092384901,98.93945293426513,-0.061761113387589224,97.22646411073453,100.36026790686306,1,0,0,35.41650459015534,0,0,-3.1338037961285323,-1.855842089363198,-1.2779617067653344,0,113.77229995277504,89.67628708335779,101.72429351806642,0.23687569641501374,0.1308330592622392,4.066478813269186,0.04380619986754775,22.72528813032501,11.759107339361499,29.41791455843514,0,16.79390035245812,10.119359907302167,43144598.85714286,40989086.5,1.0525874700121178,0,2690507072.0,101.5105699938955,126703576.0100441,0.4911511169737596,0.4260257993780242,0.43093005264749895,0.9886193751414074,0.37907911188564475,0.7377135468695755,1.0332494195330935,,,0.02681618642772783,0.01749127206485162,1.0,1.0,1.0,1.0,1.0,1689.528564453125,0.01831202306462032,0.01047296784269558,0.4637261831087652,0.3889,0.3611145628400555
2021-12-02,92.96461576270806,94.956072299355,92.05941012955152,94.63925170898438,35863264.0,0,1,0.019502662143709992,0.018509454741706843,-0.058532245912437886,-0.11021288371784077,-0.0880858954589242,0.01931492225378946,0.2777777777777778,0.24444444444444444,101.05693359375002,-0.06350560675593812,102.50118133544922,-0.07670086845863362,105.38617897033691,-0.1019766288744322,99.09698818206788,-0.04498357169940863,96.82843143354219,99.93648892924242,1,0,0,39.58348835572627,0,0,-3.1080574957002227,-2.1062851706306027,-1.00177232506962,0,113.12306284101507,88.99080434648496,101.05693359375002,0.238798641877875,0.23406211083723083,3.9829204815930646,0.04208529135290019,23.417936389282467,14.23264896153128,27.889715040917732,0,27.604171857146603,16.13603726745694,40854471.28571428,41097095.56666667,0.994096315625059,0,2726370336.0,101.05744387067207,127403005.13120678,0.446540692878333,0.43107897180629234,0.43116367655436,0.999803543868202,0.37219655508830596,0.7521009249330106,1.0534005338724317,,,0.030607407787951568,0.0014626230001187916,1.0,1.0,1.0,1.0,1.0,1728.3916015625,0.023002296573751302,0.014227568024382187,0.46750919605523555,0.4011,0.37355789393104133
2021-12-03,94.86556291261512,96.1328454049508,93.82457494576374,94.14139556884766,39431734.0,0,1,-0.005260567165805807,0.0394803348495667,-0.059674429262821516,-0.09917709473266167,-0.07769968260308524,-0.005274452667743787,0.2777777777777778,0.2777777777777778,100.36468086242677,-0.062006726271661004,102.48887985229493,-0.08144770725836317,105.23054145812988,-0.10537953844601736,99.23758785247803,-0.05135344776019883,96.41504130051226,99.50722275439836,1,0,0,38.841314080795414,0,0,-3.0921814538860986,-2.303464427281702,-0.7887170266043966,0,112.3452062464573,88.38415547839624,100.36468086242677,0.23873986906713998,0.24027494228782095,3.8633026228497784,0.04103723552753646,23.576886039661044,15.800968603457733,26.69944910177516,0,27.06555847385138,23.821210227818685,42446149.14285714,41586696.733333334,1.0206665226390756,0,2686938602.0,100.65027929927581,127195571.84603558,0.4460796696620611,0.4292368191419242,0.43120545169786295,0.9954345833333338,0.36806404277469085,0.7481444475019359,1.0478590496115001,,,0.02451918675349324,0.0023913038146862156,1.0,1.0,1.0,1.0,1.0,1704.29541015625,-0.013941395795065481,-0.026806887192980633,0.45810867581191705,0.3911,0.37016899022273736
2021-12-06,94.41296512582832,96.49493426530562,92.55729052400297,93.14567565917967,40798956.0,0,1,-0.010576855204359026,0.003413093266176004,-0.06411996212261473,-0.10170230672011682,-0.07915517350745194,-0.010633187703249994,0.24444444444444444,0.2777777777777778,99.56131134033203,-0.06443904358814322,102.43738876342773,-0.09070626669044296,105.06969017028808,-0.1134867200215683,99.3652311706543,-0.06259287517575318,95.91206197107647,99.03599704364142,1,0,0,37.33363097137365,0,0,-3.1239350725649473,-2.467558556338351,-0.6563765162265964,0,111.193333912163,87.92928876850105,99.56131134033203,0.23366551555491358,0.22422527374177542,3.8686127027392696,0.04153292866643145,24.022143844225162,14.652188667733531,27.098180510969115,0,22.5309599796047,25.733563436867545,43509819.14285714,41888801.766666666,1.0386981080342197,0,2646139646.0,99.85225348423006,126764047.19593456,0.4456937313050474,0.42946444100078623,0.4305826074317507,0.9974031314510499,0.3676308296295208,0.7402314320087627,1.036775996169182,,,0.04227403702250765,0.002884698652911522,1.0,1.0,1.0,1.0,1.0,1641.9346923828125,-0.036590321960510486,-0.06661748574118631,0.47199417663676263,0.3904,0.35881918566112464
2021-12-07,94.59400051320512,98.39586188619538,93.96035925309734,97.53591918945312,54180253.0,0,1,0.047133090175193626,0.03060746390277891,0.03955626441012816,-0.05191376662810798,-0.07154023817937993,0.046056039545498785,0.7777777777777778,0.32222222222222224,98.85525169372559,-0.01334610434618119,102.45442687988282,-0.04800678545785173,104.98551498413086,-0.0709583202578354,99.5131007385254,-0.019868555339938535,96.16188615851904,98.9248801655534,1,0,0,47.086241285509445,0,0,-2.762994007034365,-2.5266456464775535,-0.23634836055681152,0,109.01727771026448,88.6932256771867,98.85525169372559,0.2055940547907963,0.43508516401526487,3.9672965259018724,0.0406752359425231,23.6658476293804,16.68966903487239,24.536693593276404,0,55.55563119789376,35.05071655044993,43215731.85714286,42668320.13333333,1.0128294650949212,0,2700319899.0,98.65721021658896,129317729.94629838,0.3985212986614657,0.43682491423447795,0.44151767687136034,0.9893712916091247,0.37016765072656527,0.7751208268441444,1.0856424526881003,,,0.04547558140588749,0.015549029450651782,1.0,1.0,1.0,1.0,1.0,1674.7115478515625,0.019962338100782517,0.00533082133207885,0.47443425746106066,0.4086,0.3802136151722784
2021-12-08,99.52736830387562,99.97997117366344,97.03805252004254,99.75366973876952,42143106.0,0,1,0.022737782836788956,0.059615370433057535,0.07355092035742783,-0.0027148456360115425,-0.026892769419088802,0.02248313235078218,0.9222222222222223,0.4666666666666667,98.50448455810547,0.012681505682385229,102.44485122680663,-0.02626956314357864,104.9235173034668,-0.049272533913866996,99.67356838226318,0.000803636889963968,96.71446824778833,98.98627198579165,1,1,0,51.216419392518524,0,0,-2.271803738003314,-2.475677264782706,0.2038735267793923,1,107.97728178409955,89.0316873321114,98.50448455810547,0.19233230382331054,0.5659353911448766,3.894055249310375,0.039036711727076845,22.74546889157699,18.69476348731124,23.21260649202812,0,71.56867610670842,49.88508909473561,42825564.28571428,42926988.3,0.9976372902385581,0,2742463005.0,97.73286984602093,130275970.73859416,0.3935864296998083,0.437470044817188,0.44413972273405233,0.9849829286247875,0.3659777651881635,0.792745355877199,1.1103275550157214,,,0.029491833847567397,0.020417597239785236,1.0,1.0,1.0,1.0,0.0,1711.678955078125,0.022073895217350703,0.030299325283148937,0.47645874913425035,0.4356,0.40415219953121817
2021-12-09,99.7989318336137,101.83564472817724,98.3506040453806,101.2020034790039,41245513.0,0,1,0.014519102345078805,0.0864916998326617,0.11744139576589108,0.011764839587427023,0.004405231304931423,0.014414709426402642,1.0,0.6666666666666666,98.26913146972656,0.029845303051048808,102.4773844909668,-0.012445487541451791,104.84754173278809,-0.03476989725782138,99.85011791229248,0.013539148425432168,97.40485828335996,99.15040024454811,1,1,0,53.755081063998226,0,0,-1.7455419611881524,-2.3296502040637956,0.5841082428756432,0,107.18484127392297,89.35342166553015,98.26913146972656,0.1814549425817006,0.664477763054654,3.864839923130822,0.038189361774173265,21.254353547063268,20.92023625753538,21.717499697966527,0,88.07024069237275,71.73151599899164,41525161.28571428,42412530.233333334,0.9790776701428286,0,2783708518.0,97.57990579898512,130874818.56311643,0.3037004143195816,0.43682033311544377,0.4448173881851213,0.9820217120955952,0.3659129155710994,0.804255306832766,1.1264485144235559,,,0.03443647915053054,0.00045373864402890207,1.0,1.0,0.0,0.0,0.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.4962,0.6403807043297374
2021-12-10,100.56836404970366,102.0619550165461,99.61790209347464,101.6093521118164,31774104.0,0,1,0.004025104432809012,0.04176341348104873,0.09458816617904664,0.045645253175687905,0.007571915837844445,0.004017025372080694,0.9555555555555556,0.6888888888888889,98.03151512145996,0.03649680397088166,102.49791320800782,-0.008669065236364142,104.77218971252441,-0.030187758883213626,100.04724721908569,0.015613671901536518,98.05170348773788,99.33254482730872,1,1,0,54.47268610161829,0,0,-1.2808413395708413,-2.119888431165205,0.8390470915943635,0,106.26642735778955,89.79660288513037,98.03151512145996,0.16800540573358735,0.7172358907829195,3.7633551374122955,0.03703748778233422,19.793680708847397,20.37932197267341,20.71006433623397,0,91.22818125189337,83.6223660169915,40776704.28571428,41862789.733333334,0.9740560661499763,0,2815482622.0,97.44426481195988,131002712.64997536,0.30381011326268714,0.4369608372097521,0.437926267921286,0.9977954491834514,0.36292875250066126,0.8074925184334087,1.1309825873322932,,,0.024053424928660954,-0.006261135229716129,1.0,1.0,0.0,0.0,0.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.4985,0.6460999224082934
2021-12-13,111.7476431473387,111.7476431473387,101.8356432956932,102.28824615478516,69531375.0,1,0,0.006681412968972067,0.025408352621543395,0.08082264290636432,0.017559666184038036,-0.06789320034185986,0.00665919125605247,0.9111111111111111,0.34444444444444444,97.92062759399414,0.04460366184437015,102.43564239501953,-0.0014389155648184626,104.67732147216798,-0.022823237008581992,100.23806825637817,0.020453086677241834,98.70347928266824,99.55148566638104,1,1,0,55.706312659223066,0,0,-0.8480063837128,-1.865512021674724,1.017505637961924,0,105.84222205426074,89.99903313372754,97.92062759399414,0.16179623547985647,0.7756779953012151,4.218707701563011,0.0412433281452412,20.66356665863721,33.280315928229015,17.15507149315923,0,56.81820550849196,78.70554248425269,45586434.428571425,37483407.266666666,1.2161763765032811,0,2885013997.0,97.96776635377778,131467280.48065081,0.30209088987287935,0.35755153076009943,0.4135482929627574,0.8645943819487587,0.3814890722917016,0.8128877094184178,1.138539149058977,,,0.09690262786055023,0.09977714476877658,1.0,0.0,0.0,0.0,0.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,0.5474,0.566291041551913
2021-12-14,101.74512247989908,105.00386163207396,101.02095515445066,103.736572265625,41178093.0,1,0,0.0141592623325284,0.025044650298320814,0.1019230343760964,0.03616640620814637,-0.03228919613933712,0.014059956280128115,0.9555555555555556,0.45555555555555555,97.92289009094239,0.0593700019401323,102.41898529052735,0.012864675151390288,104.59564300537109,-0.008213255495756869,100.44928344726563,0.032725856328135475,99.47780128004621,99.86149208113986,1,1,1,58.30213264480257,0,0,-0.3836908010936497,-1.5691477775585094,1.1854569764648597,0,105.85144702626906,89.99433315561572,97.92289009094239,0.16193470041505728,0.8666292758004316,4.201864756995889,0.04050514360775976,21.201618078815756,31.027024089728695,17.37847177426026,0,63.42976019048742,70.49204898362424,45835914.28571428,37209205.63333333,1.231843397501957,0,2926192090.0,98.06470809677464,132050331.90179107,0.2794952629332511,0.354840826885599,0.40210980807609065,0.8824475796383782,0.3827758598349892,0.8243975997429612,1.1546600235463567,,,0.0383944291838059,-0.005309736898452703,0.0,0.0,0.0,0.0,0.0,1716.268798828125,0.0003198109394408899,0.007025418598514799,0.34204701348517264,0.5694,0.5876525390469104
