Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-10-26,4602.3193787159535,4602.3193787159535,4514.368305440293,4554.8427734375,11076.0,0,1,-0.010315790590469498,0.0012118672619494397,-0.03734455677564352,-0.02967564310922599,0.04965788260795989,-0.010369367132982267,0.011111111111111112,0.13333333333333333,4602.302001953125,-0.010312063070933688,4436.139682617188,0.026758195032822125,4086.601770019531,0.11457955283363247,3675.3888134765625,0.23928188406522874,4599.70873222958,4552.690987150857,1,1,1,50.5870178240494,0,0,47.01774507872324,72.12300782224347,-25.10526274352023,0,4778.7696533946555,4425.8343505115945,4602.302001953125,0.07668668912498187,0.36552994804447264,115.04479671861007,0.025257687793202744,35.39016626379453,17.07035887922901,14.176274609226496,1,19.42258088527105,29.912616881665357,8343.0,12984.866666666667,0.6425171866737176,0,2924751.0,4618.464764703913,367777.9810681399,0.16058534918906128,0.2646695551525452,0.23680357765329133,1.1176754919642853,0.2701498680424155,0.9494513522337006,1.4737267691584819,0.9494513522337006,1.486570801696146,0.019309354383990042,9.29497723641101e-09,1.0,1.0,1.0,1.0,1.0,2200.263671875,-0.023837046074499768,-0.09273606375857946,0.2236408211940179,0.2761,0.3288080000778926
2023-10-27,4567.903556853813,4761.485630597339,4444.7419910678,4681.48046875,15150.0,0,1,0.027802868641485068,0.029048429289729505,-0.006314080580030579,0.010137117002912976,0.03619702250682222,0.027423386622384287,0.16666666666666666,0.1,4612.7359619140625,0.01490319571801631,4448.392275390625,0.05239830008897012,4099.014401855468,0.14209905352634802,3681.860930175781,0.2714984507919735,4612.288999386567,4562.230948750793,1,1,1,59.00255061526943,0,0,50.058050635774634,67.7100163849497,-17.651965749175062,0,4781.471439431731,4444.000484396394,4612.7359619140625,0.07316069201049658,0.7037049583385311,129.4518569193907,0.02765190579849959,35.170521928600664,22.869369436269274,11.698660304488891,1,67.14081824697269,43.15886211148716,9732.714285714286,12366.166666666666,0.7870437580264124,0,2939901.0,4622.931521334531,368199.1945280584,0.255042282985279,0.2505294805036133,0.241924735921853,1.0355678577015779,0.28357854181233855,0.9758488234613344,1.5147006009348352,0.9758488234613344,1.5279017344219712,0.06765886168785247,0.002867449891460481,0.0,0.0,1.0,0.0,0.0,2258.685791015625,0.02655232638133742,-0.06011190381250142,0.23851038576665914,0.3212,0.33872635327798045
2023-10-30,4680.636578045947,4722.79974768518,4578.829628603038,4696.1806640625,5925.0,0,1,0.0031400740450862052,0.020394353645145413,0.014874940525879454,-0.005238597757422192,0.033735286290449196,0.0031351543087823086,0.4666666666666667,0.08888888888888889,4623.904931640625,0.01563088633749877,4459.62779296875,0.053043187027112346,4110.857487792969,0.1423846917602047,3688.3538793945313,0.2732456856426722,4625.195409336711,4572.153149884994,1,1,1,59.85720967080442,0,0,53.042259451717655,64.77646499830328,-11.734205546585628,0,4782.932750465947,4464.877112815304,4623.904931640625,0.06878507286649432,0.7272424188288195,130.48887564530148,0.02778617029022477,34.966566474492076,21.067077957512463,10.776711151565925,1,71.30990453718908,52.62443455647763,9808.857142857143,12173.5,0.8057548891327181,0,2945826.0,4627.86218903498,368217.79946677556,0.22547257815233152,0.25026708576371437,0.241924863255779,1.0344827001064187,0.2866337834238792,0.9789130610238133,1.5194568729779072,0.9789130610238133,1.5326994590016718,0.030656852745013022,-0.00018026150267759416,0.0,0.0,1.0,0.0,0.0,2296.036376953125,0.016536424006415418,-0.04291880828364858,0.24314296268626656,0.3276,0.3386343835923955
2023-10-31,4716.889329845605,4716.889329845605,4618.558724738274,4642.89306640625,5501.0,0,1,-0.01134700759364582,0.01933113772493611,0.005031050477928067,-0.012954457291013632,0.022005484147091803,-0.011411876059797982,0.3333333333333333,0.022222222222222223,4630.99912109375,0.0025683324486771336,4469.88396484375,0.03870550173634049,4122.155825195313,0.12632643288933987,3694.5969592285155,0.25667105712547117,4627.9181258089475,4577.393143701383,1,1,1,55.35255549007577,0,0,50.52498210756403,61.926168420155435,-11.401186312591406,0,4779.236080011413,4482.762162176086,4630.99912109375,0.064019428655237,0.5401180157746852,128.19185632116077,0.0276103400374856,34.77717926710553,19.912815575856914,10.186256589936287,1,62.55881748178586,67.00318008864924,9893.57142857143,11966.7,0.8267585406646301,0,2940325.0,4631.656634861533,368155.3795780029,0.23947474308118005,0.2528772411798651,0.24375967322715275,1.0374039226095284,0.28695291358391506,0.967805327086857,1.5022155843020095,0.967805327086857,1.5153079066016029,0.02117873569365716,0.0044096825195798,0.0,1.0,1.0,0.0,0.0,2291.592041015625,-0.001935655716133633,-0.041399511056979255,0.2430203436270386,0.3234,0.33792909451742315
2023-11-01,4596.459164389945,4666.13474356103,4596.459164389945,4637.72802734375,3534.0,0,1,-0.001112461344387139,-0.009345855803160608,0.019431091055118754,0.0034491869826365207,0.036470451252131,-0.001113080588808105,0.5444444444444444,0.13333333333333333,4637.936865234375,-4.502818746629979e-05,4479.80541015625,0.035252115377482796,4132.410031738281,0.12228166898358565,3700.9994067382813,0.2531015322239715,4629.427341429686,4581.862394341559,1,1,1,54.921119351176294,0,0,47.564947088127155,59.05392415374978,-11.488977065622628,0,4772.515509638088,4503.358220830662,4637.936865234375,0.05803384061240869,0.49922410464323685,124.01212223901248,0.026739843627708412,34.20249363551366,19.113678861797407,11.050355702793501,1,60.928148884881544,64.9322903012855,8998.714285714286,11704.3,0.7688383146120902,0,2936791.0,4635.110730441655,368151.44813961186,0.21318233829663696,0.24844352206043588,0.24385637068388097,1.0188108736453778,0.2835321418252402,0.9667286810715809,1.5005444275335376,0.9667286810715809,1.5136221851306644,0.015023644931372,-0.010001070744505975,1.0,1.0,0.0,0.0,1.0,2214.34521484375,-0.03370880365671003,-0.03956847940219588,0.2576187378907688,0.2983,0.28895220643162256
2023-11-02,4658.089747950417,4683.66563946072,4618.559049433186,4624.8662109375,4992.0,0,1,-0.002773301135904793,-0.015185628114934624,0.016603901652318953,-0.004053195949264565,0.030667712888496013,-0.002777153860325339,0.5333333333333333,0.08888888888888889,4645.49541015625,-0.004440688752732179,4489.922548828125,0.03005478616654424,4142.550456542969,0.11642966318798487,3707.337545166016,0.24748991819421637,4628.725629046273,4585.047862237555,1,1,1,53.796650422790904,0,0,43.677766808717934,55.97869268474342,-12.300925876025488,0,4756.07486679764,4534.915953514859,4645.49541015625,0.04760717507098831,0.40672227986410553,119.80458422390684,0.025904443233531166,33.8509591787369,19.416948401994986,10.621412553974,1,56.867509679827975,60.11815868216515,8312.142857142857,11706.666666666666,0.7100349821021803,0,2931799.0,4638.1635376548,368137.6038203414,0.21532698130690073,0.24865364003622603,0.24162229145778083,1.0291005789905514,0.2828715859469175,0.9640476513222533,1.496382965968183,0.9640476513222533,1.5094244550053109,0.01407750777169742,0.004390451636365046,1.0,1.0,0.0,1.0,1.0,2212.347900390625,-0.0009019887412929917,-0.04043477782055793,0.2568692505907393,0.2959,0.28772198527474435
2023-11-03,4624.866442826782,4651.286685387201,4618.55928100623,4634.1533203125,3210.0,0,1,0.0020080817371617155,-0.0018823922861774811,0.006916943838821021,-0.006039432940322165,0.017867478923273117,0.002006068236096047,0.34444444444444444,0.022222222222222223,4642.495849609375,-0.0017969923005051152,4499.965205078125,0.029819811736087682,4152.8663330078125,0.11589272293194756,3713.845499267578,0.24780455224279513,4629.560658471846,4588.68530357644,1,1,1,54.52072705219939,0,0,40.87535489540642,52.958025126876024,-12.082670231469606,0,4750.749047784659,4534.242651434091,4642.495849609375,0.04663577596279043,0.4614675157986244,113.58478566369716,0.02451036420522178,33.52453432601562,19.017331047256476,10.402814826847662,1,59.79956835945741,59.19840897472233,7055.428571428572,11435.633333333333,0.6169687647174683,0,2935009.0,4644.916802400329,368144.0497627177,0.20553390587648923,0.24537573003510524,0.24149235966529392,1.016080717316248,0.2799889998026098,0.9659835378046272,1.4993878252739439,0.9659835378046272,1.5124555026870323,0.007062218730985841,5.0139673560357984e-08,1.0,0.0,0.0,1.0,0.0,2226.87841796875,0.006567917087343833,-0.012029220722953315,0.2584537312907342,0.3039,0.28985367723432964
2023-11-06,4634.152961769003,4761.485843687489,4624.567822470511,4659.1328125,8903.0,0,1,0.005390303354446457,0.00461536015696673,0.022896517893150836,-0.015303099194918124,0.021281988298272658,0.005375827664925635,0.6222222222222222,0.03333333333333333,4643.727490234375,0.003317447524218802,4510.81931640625,0.032879502744505906,4163.352883300781,0.1190818897883466,3720.538681640625,0.2522737192576341,4634.110220630024,4593.903637570777,1,1,1,56.4955687668737,0,0,40.20658305924644,50.40773671335011,-10.20115365410367,0,4752.158018075702,4535.2969623930485,4643.727490234375,0.0466997807555904,0.5710377537226804,115.2514453460744,0.024736673107249914,34.243528256483074,24.233318000787627,9.520066169335216,1,67.6858665634836,61.45098153425636,6745.0,11417.133333333333,0.5907787710867293,0,2943912.0,4647.5920183045955,368192.03963348235,0.19013704677509746,0.2457378072019873,0.23955155394131614,1.025824308625385,0.27792486281720413,0.9711904821087957,1.5074699804981342,0.9711904821087957,1.5206080966566173,0.029387018298693016,-7.736979599160249e-08,1.0,0.0,0.0,0.0,0.0,2243.0068359375,0.007242612725782083,0.019426382668980446,0.258545448472516,0.3082,0.2942555939958679
2023-11-07,4682.474063707596,4810.899608978973,4618.31075900548,4710.58251953125,14265.0,0,1,0.011042764630623036,0.018533792045926978,0.006216420419889124,-0.00013691113959191092,0.07446845833230764,0.010982238481648667,0.34444444444444444,0.34444444444444444,4643.21103515625,0.01450967527964906,4521.706201171875,0.04177102844727599,4174.372229003906,0.12845291725584695,3727.4708154296877,0.2637476596817387,4645.875189691751,4602.546517715998,1,1,1,60.31765187330593,0,0,43.32867197575342,48.99192376583078,-5.663251790077354,0,4750.182228884744,4536.239841427755,4643.21103515625,0.04607638675845581,0.8149047983235423,120.77554567660435,0.025639195402232914,35.26982115460243,24.395549094601265,8.435729704559943,1,72.6027577904826,66.69606423780789,6618.571428571428,10745.433333333332,0.6159427194099287,0,2958177.0,4645.688202775748,368349.5646709382,0.11169808122633676,0.21520863577082402,0.24005455948018808,0.8964988469156129,0.27467214962784675,0.9791479561825623,1.524116616680505,0.9791479561825623,1.537399813963416,0.04088429598143592,0.005009784469971177,0.0,0.0,0.0,0.0,0.0,2230.373779296875,-0.005632197119606608,-0.012534727863152462,0.2579178408570615,0.3054,0.2575649968999111
2023-11-08,4734.172183088958,4770.922009868737,4710.433878462297,4746.33935546875,8582.0,0,1,0.00759074611032573,0.02420852902395665,0.010680741435287855,0.025714557354789447,0.07966493022137877,0.007562081363558239,0.4444444444444444,0.4,4645.336572265625,0.02174283426655208,4531.80943359375,0.04733868999095936,4185.267980957031,0.13405864978409837,3734.4548913574217,0.27095908065541596,4661.331215195905,4613.197839031016,1,1,1,62.76596834055847,0,0,48.13337616488934,48.82021424564249,-0.686838080753148,0,4758.867531529693,4531.8056130015575,4645.336572265625,0.04887954080308825,0.9448248471511491,116.46930180016409,0.02453876410374402,36.22280741714184,23.49056434965816,8.122795297324995,1,82.36817961660293,74.2189346568564,6998.142857142857,10659.4,0.6565231492525712,0,2966759.0,4643.305023271984,368414.708454057,0.11840020619081781,0.21572914785556815,0.23982295668530484,0.8995350188207689,0.2673215984669112,0.9865804197223884,1.5356857989602553,0.9865804197223884,1.5490698256212743,0.012744164897679697,0.005007801786700399,0.0,0.0,0.0,0.0,0.0,2256.938232421875,0.011910314482523443,-0.017028538800040183,0.25867776316590285,0.315,0.2655018583759312
2023-11-09,4757.413328275523,4918.516798669715,4746.3887694771365,4879.38330078125,16158.0,0,1,0.02803085395889493,0.04727285036613238,0.05093596406217715,0.05622327594644405,0.09960595436949404,0.02764518016126649,0.8666666666666667,0.5777777777777777,4658.21640625,0.04747887930550143,4544.78708984375,0.07362197707461869,4197.426923828125,0.16247010116644728,3742.199134521484,0.3038812541452789,4694.877689901343,4632.915280642144,1,1,1,70.14647976183521,1,0,61.962409259198466,51.44865324835369,10.513756010844773,1,4811.859562425951,4504.573250074049,4658.21640625,0.06596651712866133,1.219742096022721,120.44845475736416,0.024685179936177356,37.972806773966504,29.84475460865464,7.2934173288727555,1,91.74006357861334,82.23700032856631,8520.57142857143,10934.433333333332,0.7792421581278192,0,2982917.0,4663.072250368081,368867.6309923248,0.16283606681307874,0.22696214449013213,0.23516531294535134,0.9651174386542054,0.27220168330035305,0.9920436384604706,1.578732383317659,0.9920436384604706,1.592491575675395,0.03527659513140089,0.002333160774526878,0.0,0.0,0.0,0.0,0.0,2211.69873046875,-0.02004463449785221,-0.034863670809166636,0.2633516880756842,0.2335,0.2034851910573094
2023-11-10,4879.383693016534,4963.113506992826,4618.559158387762,4621.439453125,51480.0,0,1,-0.052864026405744724,-0.018924000595816004,-0.0035121883221080896,0.015850657081921016,0.03323156443508335,-0.054312612582325025,0.18888888888888888,0.13333333333333333,4657.103979492187,-0.007658091063510249,4551.32458984375,0.015405375269808477,4206.975270996094,0.09851833096959767,3748.9674243164063,0.23272328885804652,4683.579499628059,4632.0652193445785,1,1,1,49.613198323204266,0,0,51.51428028348073,51.461778655379106,0.05250162810162351,0,4811.510320939043,4502.697638045332,4657.103979492187,0.0663100253405517,0.3845108107834342,136.45601860362842,0.029526735119586468,37.52899805680179,24.461994607775846,12.669289955492577,1,34.08703152639206,69.3984249072028,15370.0,12458.433333333332,1.2337024719534024,1,2931437.0,4681.6261591570565,366146.19091295707,0.40631600663768025,0.28088803043442195,0.26108118826173343,1.0758646852519769,0.29783388103783875,0.931157316191455,1.49527423291835,0.931157316191455,1.5083060589679649,0.07455563403996938,8.038624149845891e-08,0.0,1.0,1.0,1.0,1.0,2202.161376953125,-0.004312229954395064,-0.005502230550571419,0.25558868715517113,0.2189,0.2404075977579768
2023-11-13,4618.558693387076,4658.139341766129,4569.890010381492,4599.6376953125,7844.0,0,1,-0.004717525358415742,-0.030908379947004794,-0.005454971987154167,0.011058355846773837,0.02835726832874519,-0.0047286880017074805,0.17777777777777778,0.07777777777777778,4653.9703125,-0.011674465787108443,4558.131259765625,0.009106020248528138,4216.223508300781,0.0909378229728249,3755.929100341797,0.22463379164796368,4670.665375887204,4629.663180527388,1,1,1,48.32559898485668,0,0,41.00219535981614,49.36986199626652,-8.36766663645038,0,4810.461526201659,4497.479098798341,4653.9703125,0.06725062825662752,0.32640361748653357,133.0126838022719,0.028918078469055378,36.46934143177405,23.30273101256226,14.682448360375817,1,29.881214435228184,51.902769846744555,15777.42857142857,12527.9,1.2593833420947302,0,2923593.0,4679.574893159562,366109.18664404564,0.4069430719077976,0.2813813562954081,0.2598322483294761,1.0829346938437256,0.2978934325123223,0.9267645579396475,1.488220238806772,0.9267645579396475,1.5011905868865314,0.019186148394812093,-0.0006233468526728605,1.0,1.0,1.0,1.0,1.0,2210.69970703125,0.00387724994520533,-0.000744997366410538,0.2562153260964104,0.2136,0.23445346121282318
2023-11-14,4618.558693387076,4658.139341766129,4569.890010381492,4599.6376953125,7844.0,0,1,0.0,-0.05733216437904343,-0.007448097336078763,-0.0005826715682374362,0.021912511592723227,0.0,0.16666666666666666,0.044444444444444446,4647.3751953125,-0.010271927269429385,4564.0887109375,0.007788846060290117,4225.243779296875,0.08860883195665652,3762.895721435547,0.22236650596252389,4659.738040414173,4627.439070511471,1,1,1,48.32559898485668,0,0,32.29896990270208,45.955683577553636,-13.656713674851552,0,4801.196817387697,4493.553573237304,4647.3751953125,0.06619720406062596,0.34482838187513243,129.81530148672658,0.02822294060660943,35.48537456567686,22.171205569576887,13.969503432327347,1,29.881214435228184,31.283153465616166,16439.428571428572,12613.266666666666,1.3033442490257803,0,2923593.0,4675.407784975025,366109.18664404564,0.4065437502662956,0.2809313344526097,0.25979256699749304,1.0813678686015704,0.29734134121067296,0.9267645579396475,1.476432436857822,0.9267645579396475,1.5011905868865314,0.019186148394812093,0.004113584444674583,1.0,1.0,1.0,1.0,1.0,2210.69970703125,0.0,-0.007265197240654664,0.25510917004716127,0.2201,0.24217810675577786
2023-11-15,4622.631318070138,4622.631318070138,4479.505555756131,4580.6669921875,7672.0,0,1,-0.004124390741543249,-0.008822459182047715,-0.016841292890810933,0.0056696180383215555,0.018158331919707837,-0.004132919499736335,0.08888888888888889,0.03333333333333333,4640.84716796875,-0.0129674978733657,4569.772021484375,0.0023841387823951505,4234.250881347656,0.08181284495112116,3769.3147631835936,0.21525191711997851,4647.573263763916,4623.974472117103,1,1,1,47.092227130363646,0,0,23.59879164681297,41.484305191405504,-17.885513544592534,0,4794.340349011561,4487.353986925939,4640.84716796875,0.06614877650021515,0.30396466027873514,130.7660486886752,0.02854738161750278,33.440574067140886,20.43786427015165,17.814456037830443,1,26.221541296910182,28.661323389122206,16263.57142857143,12658.566666666668,1.284787753371611,0,2915921.0,4670.180435490964,366077.5443182765,0.4042102183657059,0.2812674098096392,0.26006640269563175,1.081521514867955,0.30042988895587086,0.9229422187772909,1.4632821635903095,0.9229422187772909,1.4949990903286847,0.03124561609872834,0.004999007374226669,1.0,1.0,1.0,1.0,1.0,2222.434326171875,0.005308101821021927,-0.009171844434895049,0.2340394010591641,0.2402,0.2884657112353603
2023-11-16,4588.563052146246,4685.106028839693,4578.878976720936,4626.1572265625,10448.0,0,1,0.009930919329561583,0.005765569596280606,-0.017922474050438897,-0.011817467264211845,0.034079637394282214,0.00988193181060253,0.07777777777777778,0.2,4640.787573242187,-0.0031525568556601603,4576.897509765625,0.010762687320782434,4243.712885742188,0.09012022045723912,3775.73279296875,0.2252342737752599,4644.278488809851,4624.136157631577,1,1,1,50.363645553235465,0,0,20.142331178274617,37.21591038877933,-17.07357921050471,0,4794.303744209353,4487.2714022750215,4640.787573242187,0.06615953371893506,0.45234916755832744,129.0132632193953,0.027887781781091678,32.12498679830562,22.69478449581082,16.766735880573766,1,30.32449537509621,28.809083702411545,15718.285714285714,12844.066666666668,1.2237779608446218,0,2926369.0,4668.8640091929665,366181.3025634318,0.4027284226015016,0.2818733073666556,0.2601653747557468,1.0834389765789896,0.3017228337769508,0.9321078834978148,1.4778139007133113,0.9321078834978148,1.509845805692507,0.022962265854005428,0.0017237795221117997,1.0,0.0,1.0,1.0,1.0,2202.96044921875,-0.008762408285273637,-0.012290912999688763,0.2342628733094957,0.2367,0.2846345307090465
2023-11-17,4590.74826970789,4684.112687135961,4590.74826970789,4638.62255859375,8744.0,0,1,0.0026945327235479155,0.00847563783577554,-0.022694710345750657,-0.012256365243614509,-0.011827921421385224,0.0026909089783225923,0.05555555555555555,0.011111111111111112,4641.7361328125,-0.0006707779437826974,4583.087373046875,0.012117418025560137,4253.431083984375,0.09056017765510606,3782.2173510742186,0.22642940054100716,4643.408345699682,4625.209224369515,1,1,1,51.253120649455965,0,0,18.199121330167145,33.41255257705689,-15.213431246889748,0,4794.936533273615,4488.5357323513845,4641.7361328125,0.06600995665313222,0.4898382308095203,126.46691709144355,0.027263894721751926,30.90337004867287,21.49803711044244,15.882587924467693,1,32.90206507786336,29.81603391662328,15741.42857142857,10764.0,1.4624143971970058,0,2935113.0,4668.595655930407,366204.8635575665,0.3986138702434263,0.24432427977055646,0.2601578428766948,0.9391386285684923,0.2876540215259642,0.9346194786917765,1.4633716310365157,0.9346194786917765,1.513914134623457,0.02012761681915659,-0.0076540755362351845,0.0,1.0,1.0,1.0,1.0,2205.8564453125,0.0013145928674194174,-0.022633223353463294,0.23340349122249063,0.2148,0.22289450211896666
2023-11-20,4638.622432461586,4671.0515710628415,4614.585867827979,4622.03515625,8568.0,0,1,-0.0035759327546535102,0.009031035028971734,-0.05274194066492899,-0.0044924381970301575,-0.002689576815190442,-0.003582341685351524,0.011111111111111112,0.022222222222222223,4645.371411132813,-0.0050235498558600595,4585.770107421875,0.007908169833771584,4262.114060058594,0.08444661290609802,3788.9418884277343,0.21987491293194986,4640.120162707423,4624.974108212515,1,1,1,49.96989922786784,0,0,15.14605449490864,29.759252960627244,-14.613198465718604,0,4792.676377395344,4498.066444870281,4645.371411132813,0.06342010281869374,0.420789313914841,121.46683038740203,0.026279945149952477,29.7690116382996,20.784202148409285,15.35521203011018,1,29.472137529870764,30.899565994276802,14657.142857142857,10693.733333333334,1.3706291713348806,0,2926545.0,4671.721802659673,366174.2249657246,0.3359760826465485,0.24171021208979737,0.26013955175787296,0.9291559490145165,0.2860349321510317,0.9312773422847854,1.456139644681271,0.9312773422847854,1.508500479481724,0.012216632138444112,-2.7191728244338005e-08,0.0,1.0,1.0,1.0,1.0,2146.98486328125,-0.026688763974806018,-0.029259802113185907,0.24091367666071445,0.2025,0.20137906514032355
2023-11-21,4637.231418002211,4657.295028409935,4621.538444698535,4649.99462890625,3437.0,0,1,0.006049169188694359,0.00515274366527807,0.006178848835061812,0.00264495923223107,-0.015021885152569303,0.006030946416253747,0.36666666666666664,0.011111111111111112,4650.4046630859375,-8.81717203972111e-05,4589.77185546875,0.01312108212214169,4271.542954101563,0.08859835400725526,3795.9216918945312,0.22499751215506608,4641.639311353397,4626.827480115754,1,1,1,52.144829967311445,0,0,14.811831237642764,26.76976861603035,-11.957937378387587,0,4790.59982582118,4510.209500350695,4650.4046630859375,0.06029374770246829,0.49853763078665614,115.34466991054472,0.0248053340091009,28.715678828667276,20.32398392681395,15.015206273706513,1,35.25357114458932,32.54259125077451,7793.857142857143,9996.7,0.7796429964745508,0,2929982.0,4675.92446225118,366195.0159602262,0.08888780694919653,0.23602982611389162,0.25943472336481765,0.9097850243507535,0.27847847990898167,0.9369107964898639,1.450396180551977,0.9369107964898639,1.5176256541033357,0.007689596776977416,0.00328778584292303,1.0,1.0,1.0,1.0,1.0,2193.72265625,0.021769037019348403,-0.0038320173950197045,0.23992512910967706,0.1548,0.15081355504978922
2023-11-22,4667.227438017567,4682.573165935258,4618.558754369374,4633.35791015625,4433.0,0,1,-0.0035777931111101724,-0.0011349594348318837,0.007331058895815756,0.0018360961877486037,-0.01498156266281181,-0.0035842087199349825,0.4,0.022222222222222223,4651.956591796875,-0.003998034219283386,4595.35484375,0.008269887244493526,4280.952844238282,0.08231930571070621,3802.6917163085936,0.2184416344572926,4640.365249630759,4627.311215674309,1,1,1,50.731590003594775,0,0,13.05403395644953,24.02662168411419,-10.97258772766466,0,4790.588987799823,4513.324195793926,4651.956591796875,0.05960175821391321,0.4329208677882576,111.6782228859261,0.02410308572129279,28.01395095405205,21.108627169235188,14.400436466235696,1,31.813445996221486,32.17971822356055,7306.571428571428,9496.9,0.769363837522921,0,2925549.0,4680.6856849587275,366179.15560336463,0.08607554905122346,0.2360251527468835,0.2574995672877587,0.916604075233737,0.2719373078521201,0.9335587234964576,1.3959425065084334,0.9335587234964576,1.5121959034928407,0.01381598676535768,0.0037059847347329527,1.0,1.0,1.0,1.0,1.0,2169.75439453125,-0.010925839531475634,-0.01852142666404266,0.24071918741070936,0.1577,0.15318169383091276
2023-11-23,4636.685191994011,4657.245421004208,4584.689064408261,4615.97607421875,5188.0,0,1,-0.0037514554831603597,-0.0013109121472295593,0.003552101271563357,-0.0039224524605336875,-0.0012572079482165988,-0.0037585098405464486,0.34444444444444444,0.05555555555555555,4655.013256835938,-0.008386051867813943,4600.887177734375,0.00327956237601234,4290.146879882813,0.07594826085414526,3809.3592553710937,0.21174606141711322,4636.613068798142,4626.471575566489,1,1,1,49.23034965067874,0,0,10.14149323165293,21.24959599362194,-11.108102761969011,0,4787.174729610199,4522.851784061676,4655.013256835938,0.056782425949133936,0.3523125469255889,108.88380386521328,0.02358846798911144,26.838808463695585,20.103909278777902,15.93688811048382,1,28.219246212481224,31.7620877844307,6927.142857142857,9397.066666666668,0.7371601269697129,0,2920361.0,4685.884535376917,366159.693052318,0.09081294285428888,0.23066394933529485,0.2575940642699523,0.8954552193934278,0.27134202598495805,0.9300565195043448,1.354993778429444,0.9300565195043448,1.50652296787907,0.015718529608762445,0.0007181145731193228,1.0,1.0,1.0,1.0,1.0,2172.351318359375,0.0011968745562493943,-0.017346719932112786,0.2388548001748626,0.1914,0.18308273534515843
2023-11-24,4622.333142274904,4662.261524009703,4611.159209137898,4651.18701171875,2636.0,0,1,0.007628058927051429,0.0002564267074820492,0.015395142159760677,-0.0017054248292583951,0.001614885292987811,0.007599112396254732,0.5111111111111111,0.06666666666666667,4653.498583984375,-0.0004967385772030525,4603.55203125,0.010347440442812904,4299.5891796875,0.08177475040924824,3815.994659423828,0.21886622672082734,4638.855213862851,4628.302348614805,1,1,1,52.30909617235548,0,0,10.552865248046146,19.110249844506782,-8.557384596460636,0,4785.0759399598355,4521.921228008914,4653.498583984375,0.056549863979029204,0.49121591915080004,104.75655465139842,0.022522541963473492,25.809112092000934,19.745427788514018,15.3815789278823,1,35.50013094772134,31.844274385474705,6207.714285714285,9243.9,0.6715471051952407,0,2922997.0,4689.799333812378,366179.8006156497,0.09289727249424774,0.2313290927593565,0.2563685403415324,0.9023302642796246,0.2708633932747412,0.9371510454406122,1.3653297508170916,0.9371510454406122,1.5180148138530078,0.01098694048273092,0.0013771882596315677,1.0,1.0,1.0,1.0,1.0,2222.484130859375,0.02307767260125404,2.2409970415582237e-05,0.24680324561155093,0.2278,0.21148991535416953
2023-11-27,4622.333142274904,4662.261524009703,4611.159209137898,4651.18701171875,2636.0,0,1,0.0,0.003847987120403351,0.005410491673852658,-0.012608951773210975,-0.0023859462300175327,0.0,0.36666666666666664,0.05555555555555555,4651.2489013671875,-1.33060280690006e-05,4605.717294921875,0.009872450670606457,4309.353405761719,0.07932364180203706,3822.674074707031,0.21673648362899361,4640.7524135329895,4629.997508844727,1,1,1,52.30909617235548,0,0,10.754904688262286,17.439180813257884,-6.684276124995598,0,4781.28307893526,4521.214723799115,4651.2489013671875,0.05591366118026943,0.49976202545517273,100.92410895285603,0.021698570429134735,24.852965461141615,19.031286469431752,14.825266794117557,0,35.50013094772134,33.07316936930799,5091.714285714285,9170.6,0.5552214997616607,0,2922997.0,4689.875452855984,366179.8006156497,0.07585693359689692,0.23102608178901718,0.25560916972050945,0.9038254849840789,0.2687355230951604,0.9371510454406122,1.3653297508170916,0.9371510454406122,1.5180148138530078,0.01098694048273092,-0.006203549625320994,1.0,1.0,1.0,1.0,0.0,2222.484130859375,0.0,0.00886247487899694,0.24602080687480182,0.2332,0.21690613594906807
