Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-03-18,2733.132400378297,2790.360443418709,2722.870916603397,2777.87890625,473978.0,0,1,0.0,0.06273723914901752,0.12207812699544451,0.14057963082251668,0.1044045566159395,0.0,0.9666666666666667,0.9777777777777777,2513.080603027344,0.10536801044251067,2548.4063037109377,0.09004553245881906,2707.7157666015623,0.025912298666598596,2896.2780554199217,-0.04087975909231386,2609.1011899997475,2562.9401384487132,0,0,1,67.91537450573165,0,0,46.161051551034234,2.4062765313921677,43.75477501964207,0,2762.206331632845,2263.9548744218428,2513.080603027344,0.19826322188424486,1.0314551505877845,90.78781546728788,0.03268242372373495,24.350496392763233,30.13172010168156,15.554264136733918,0,97.3463593978117,97.59821643726234,341563.14285714284,276846.5333333333,1.2337634816827863,0,8304310.0,2540.360138829742,832926.5931651805,0.2826843966996529,0.34997594262299137,0.3262870829546052,1.0726012793821873,0.3285955782133991,0.8273388757405987,1.2078852973494596,0.797380728634938,1.2808814220008202,0.02429534515110301,-0.01610815567627049,0.0,0.0,1.0,1.0,1.0,1815.59716796875,0.0,0.09845761147537124,0.4854011093608483,0.6928,0.4982958378348698
2022-03-21,2783.4532747885755,2821.9341956381872,2737.5721768525,2746.9951171875,253393.0,0,1,-0.011117759306575214,0.02032175292665883,0.09373599317144787,0.12789894101704946,0.06996937304754014,-0.011180023515013526,0.9444444444444444,0.8888888888888888,2526.8178100585938,0.08713620200571588,2546.4347216796873,0.07876125541341912,2705.632585449219,0.015287564158092706,2896.229072265625,-0.05152698607551233,2630.3156403363246,2576.5738405775123,0,0,1,64.5934193371015,0,0,53.74179975881225,12.673381176876186,41.068418581936065,0,2795.959510361784,2257.6761097554036,2526.8178100585938,0.2130281805295247,0.9090360335854214,90.3288299900307,0.032882777775926124,25.159359910810085,30.618356763968357,14.516635347212102,1,85.06978433817918,93.25416771126753,336116.5714285714,263235.2,1.2768678787205183,0,8050917.0,2554.635194107897,830109.4307812095,0.3284525032911969,0.3484974593301578,0.3269508935448871,1.065901535094941,0.3267036085815337,0.8181407212551421,1.1944563193435773,0.7885156416182733,1.2666408906507511,0.030710654801622286,0.0020066996174792407,0.0,0.0,1.0,1.0,1.0,1798.9342041015625,-0.009177676723207129,0.0344837776872704,0.4841053996214405,0.7202,0.5173109029937244
2022-03-22,2746.9952499657056,2756.368808061638,2688.7311380438023,2740.779052734375,214161.0,0,1,-0.002262859665906225,-0.013355461043371375,0.07635532072542506,0.1037051522090755,0.04392503645432844,-0.0022654238017567256,0.8777777777777778,0.8111111111111111,2540.7720703125,0.078718978675358,2544.741904296875,0.07703616154804747,2705.6238818359375,0.012993369527246524,2895.7353247070314,-0.05351189062430411,2647.310011474486,2588.737189626169,0,0,1,63.91577264097944,0,0,58.57282184831729,21.853269311164407,36.71955253715288,0,2824.2544807214954,2257.289659903505,2540.7720703125,0.22314666767737934,0.8527678880204844,88.70803284915962,0.03236599198343218,25.09275608486906,28.950804196313122,17.658750927433406,1,83.83134926836436,88.74916433478508,337573.5714285714,255986.4,1.3187168202239314,0,7836756.0,2573.848570362715,829624.8144922993,0.340346545403039,0.34341447325296376,0.317247689676302,1.0824806119261594,0.3231532755701384,0.8162893836159785,1.1917534323158478,0.786731341376919,1.2637746600681101,0.024678264360768552,4.833579965042567e-08,1.0,1.0,1.0,1.0,1.0,1827.470458984375,0.01586286747883836,0.056196352432834384,0.4846234596514481,0.7392,0.5226371167097201
2022-03-23,2752.866546997049,2772.649740073968,2650.793461022306,2704.22265625,317187.0,0,1,-0.01333795821589634,-0.026515284677917195,0.022763974355221706,0.10863029435838945,0.038479882040868496,-0.013427707724102511,0.6444444444444445,0.7888888888888889,2550.9399291992186,0.060088724668204696,2542.2233544921874,0.06372347318403589,2705.7438525390626,-0.0005622100139431478,2894.9987133789064,-0.06589849461668379,2656.0658029784113,2597.2916686353415,0,0,1,59.93361819064846,0,0,58.77413434306982,29.23744231754549,29.536692025524328,0,2842.857966250829,2259.021892147608,2550.9399291992186,0.22887096141322963,0.7625441178608661,91.07576472076694,0.033679092403975174,24.445907515901144,26.18400473487249,18.9464841416947,0,76.54816812156254,81.8164339093687,331398.28571428574,258233.06666666668,1.2833301714302237,0,7519569.0,2585.4598993797085,825394.1875396739,0.3055090171840631,0.34501967842794473,0.31821416631158805,1.0842373311881701,0.3296554572254573,0.8054017499252288,1.1758578748319681,0.7762379516184976,1.246918486457813,0.045061481446443716,0.004410240311277546,1.0,1.0,1.0,1.0,1.0,1806.96630859375,-0.011219962702992303,0.04314273829031401,0.47351340800459,0.7827,0.5690621730103343
2022-03-24,2694.6515504103627,2745.367341893895,2654.197242989336,2715.026611328125,127876.0,0,1,0.0039952165377932225,-0.011637627478604973,0.03869174377873019,0.12763296477834318,0.04938030340146171,0.003987256853599218,0.8111111111111111,0.8111111111111111,2568.720104980469,0.05695696703739098,2540.6974755859374,0.06861467664582291,2705.617568359375,0.0034775953108758463,2894.4899658203126,-0.06200171933963737,2665.136696570675,2606.0127755014737,0,0,1,60.71267053750816,0,0,59.123921069201515,35.214738067876695,23.90918300132482,0,2854.782194455269,2282.658015505669,2568.720104980469,0.2227273332895683,0.7557250885922524,91.08250287675212,0.03354755437634432,23.845262416145225,24.311919987529272,17.591862328240484,0,78.70065495022264,79.69339078004985,294729.85714285716,255719.56666666668,1.1525510581168816,0,7647445.0,2600.0310935885605,825905.0798496607,0.2878801537470055,0.34431776754214577,0.3183811089729086,1.0814641881640161,0.33140249545584666,0.8086195043160976,1.180555681659591,0.7793391903200666,1.186125529621534,0.03357981779042717,-0.0035393187086560974,1.0,1.0,1.0,1.0,1.0,1828.7177734375,0.012037559715586399,0.0772304965367725,0.4746022442023147,0.7843,0.5676019285085555
2022-03-25,2736.092258686623,2776.990524292215,2706.146111103627,2758.243408203125,215298.0,0,1,0.015917632886058408,0.006372040625210795,0.024499727592388165,0.16172115993967306,0.09576069128438958,0.015792275875903566,0.6777777777777778,0.9444444444444444,2584.3813598632814,0.06727414577430678,2540.6282373046874,0.08565407866571698,2705.9234521484377,0.01933534225188318,2894.229807128906,-0.04698534946700739,2679.4608060525907,2617.289118664559,0,0,1,63.74907806527325,0,0,62.17168738803184,40.60612793190773,21.565559456124113,0,2876.1675706564856,2292.5951490700772,2584.3813598632814,0.22580739462432914,0.797927115656373,89.63692504188326,0.032497829877993906,23.646857076227413,25.45937005118069,16.598740701381995,0,86.92128972871849,80.72337093350122,296553.0,253362.83333333334,1.1704676494908157,0,7862743.0,2611.2912427537485,829332.1143747633,0.24861026744779283,0.3352932712354064,0.31864416495269837,1.0522498388921684,0.32804455534426524,0.8214908127303078,1.1993473336017988,0.7917444254452993,1.1993473336017988,0.025684612524730047,0.007758910086039028,1.0,1.0,1.0,1.0,1.0,1862.841552734375,0.018659948403482396,0.06200233857115567,0.4754010337027609,0.7935,0.5583814573461137
2022-03-28,2776.546869140625,2782.1709564116,2685.968639517069,2713.398681640625,130688.0,0,1,-0.01625843695633611,0.003393221105302713,-0.023212035796196795,0.12714153048153265,0.08227256496046875,-0.016392055608862408,0.3111111111111111,0.9,2598.276416015625,0.0443071664413352,2539.7833203125,0.06835833590196305,2705.965673828125,0.0027468965642806716,2893.960390625,-0.06239259858887688,2684.682017681519,2624.4083455516748,0,0,1,58.68094360785641,0,0,60.27367212984427,44.53963677149504,15.734035358349232,0,2886.6580334937285,2309.894798537521,2598.276416015625,0.2219791671898618,0.6996005616303564,90.10588160278668,0.03320775609292521,23.120671931210616,23.51780471712828,16.932403592641734,0,74.11773281472637,79.9132258312225,247511.57142857142,242238.73333333334,1.021767113882578,0,7732055.0,2621.1076756011175,827207.3317658136,0.17932168094407597,0.33945358956354227,0.3197653659669879,1.0615708444127965,0.324379950022442,0.8081346561413227,1.1798478205896843,0.7788718986186665,1.1798478205896843,0.035454545454545405,0.0066359121472255615,1.0,1.0,1.0,1.0,1.0,1905.4464111328125,0.022870897600442586,0.04948743297753855,0.4442657998150086,0.7925,0.6042211875609238
2022-03-29,2724.251707891637,2826.374146054181,2716.7036240360903,2799.832275390625,367845.0,0,1,0.031854365646606375,0.031235665871066853,0.007902925174755326,0.13094582647331898,0.08778637937551537,0.03135753854172026,0.5555555555555556,0.9111111111111111,2616.4931518554686,0.07007055355950109,2542.303056640625,0.10129760811848158,2706.5075830078126,0.03448159279830955,2894.2226232910157,-0.032613368142724135,2702.3974419444585,2637.4027107249303,0,0,1,64.53353260525716,0,0,64.99473121952815,48.63065566110166,16.364075558426485,0,2907.5961778945475,2325.3901258163896,2616.4931518554686,0.22251388338826356,0.8149041870669943,91.73942323212734,0.03276604246564309,23.142342195472278,24.890780472204348,15.44297836431545,0,92.00121606851758,84.34674620398748,232349.7142857143,247647.63333333333,0.9382270735168784,0,8099900.0,2639.5485921820205,838924.8008970895,0.2763916241596177,0.3428316010286182,0.3260216880307281,1.0515607200840753,0.3251993942083586,0.8338772729697429,1.2174311244740996,0.8036823688691319,1.2174311244740996,0.039170389948729956,0.003999790493172189,1.0,1.0,1.0,1.0,1.0,1912.9796142578125,0.003953510883846656,0.053636592966275654,0.42490074237147507,0.7574,0.6099870329372926
2022-03-30,2812.067418347216,2824.845009841819,2757.799450624726,2813.30078125,290427.0,0,1,0.0048104688190637734,0.019961027689989974,0.024137525271754612,0.1201360733472514,0.09815512896409784,0.004798935486303388,0.6888888888888889,0.9444444444444444,2632.9955444335938,0.0684791272045974,2545.4922900390625,0.10520891862800645,2707.068869628906,0.0392424118990576,2894.2567114257813,-0.027971233462528777,2719.459494145311,2650.432197430491,0,0,1,65.3569782381118,0,0,69.02729671481984,52.7099838718453,16.317312842974538,0,2929.662404510237,2336.3286843569504,2632.9955444335938,0.22534550861950808,0.8038850324735036,89.97557580248203,0.031982209795038075,23.16246458371525,23.5659635655646,14.621022666752502,0,96.0601488247897,87.39303256934456,237640.2857142857,253958.16666666666,0.9357457916531623,0,8390327.0,2655.4590357690568,840321.8909248038,0.2628088762116065,0.3421317687404776,0.3259973505456204,1.0494924825856808,0.326165642672375,0.8378886135902898,1.22328753893774,0.8075484578450082,1.22328753893774,0.023831635658702423,0.004369955680607349,1.0,1.0,1.0,1.0,1.0,1990.805908203125,0.040683284529149155,0.10665854463387037,0.43766808568790316,0.7368,0.5748186746467394
2022-03-31,2823.90777040243,2846.9962281435805,2773.241124776152,2782.121337890625,297420.0,0,1,-0.01108286876653175,0.02532715030599464,0.01508413643011619,0.09259121123052894,0.08036725153694602,-0.011144741331651225,0.6111111111111112,0.8666666666666667,2650.1392822265625,0.0498019317509891,2548.34177734375,0.09173791468056293,2707.79486328125,0.02744907881216222,2894.2324145507814,-0.038736031044541167,2729.099777798436,2660.186948575686,0,0,1,61.780916830655535,0,0,68.91282922275013,55.95055294202627,12.962276280723863,0,2939.1940065312806,2361.0845579218444,2650.1392822265625,0.21814304345684316,0.7282994266596532,88.81697062854963,0.031924190156238735,23.439588589271697,23.94958696230087,13.753769619364084,0,80.65322851311502,89.5715311354741,249534.42857142858,254150.26666666666,0.9818381536412392,0,8092907.0,2669.0482806802875,837025.6240962619,0.2759309162612745,0.34454072262130403,0.3257095359784801,1.0578158898119217,0.32630900011605696,0.8286024040448974,1.2097300036799594,0.7985985042640968,1.2097300036799594,0.026510383412446305,0.0037703004325463406,1.0,1.0,1.0,1.0,1.0,2010.2623291015625,0.009773138013237315,0.1000245280127674,0.43701033714235255,0.73,0.5745120871759207
2022-04-01,2802.200792793039,2834.613669446445,2762.733175993137,2820.65185546875,264718.0,0,1,0.013849330384467784,0.007436009742840977,0.043054590549213456,0.0667986584995719,0.10481175993355096,0.013754304764067936,0.8333333333333334,0.9777777777777777,2670.785778808594,0.056113102686584454,2553.6343115234376,0.10456373598223467,2709.0190112304685,0.04120784821941006,2894.05603515625,-0.025363772779726707,2743.1847128246386,2672.073237975172,0,0,1,64.37502866864693,0,0,71.1114748494665,58.982737323514314,12.12873752595219,0,2945.5709830997093,2396.0005745174785,2670.785778808594,0.20577105544847843,0.7726967724604699,87.6072222588895,0.031059211397902377,23.483042946521405,22.545994162802284,13.804456186729803,0,90.05780842765854,88.9237285885211,242038.85714285713,255593.63333333333,0.9469674732750534,0,8357625.0,2681.977558867216,840691.7911369775,0.2592182300137583,0.3443249466254584,0.327054437358948,1.0528062221261216,0.32654827762585514,0.8400779924958794,1.2264839541769266,0.8096585587941922,1.2264839541769266,0.025483646028113694,0.007217318176941208,1.0,1.0,1.0,1.0,1.0,2039.09814453125,0.014344304726923385,0.12846494969690592,0.4377001128900751,0.7331,0.5755617990287094
2022-04-04,2821.8849175345767,2852.521699986275,2802.2498766272247,2825.733154296875,83296.0,0,1,0.0018014626010200985,0.004419141077887545,0.040775490931411085,0.08104490955771149,0.14297989204391715,0.0017998419133821888,0.8222222222222222,1.0,2693.358776855469,0.049148438217338004,2561.3129443359376,0.10323619788268111,2708.796455078125,0.04316924551474931,2893.706346435547,-0.023490010388373023,2755.8844730511364,2683.455453999002,0,0,1,64.71516350705387,0,0,72.42901905213421,61.6719936692383,10.757025382895911,0,2938.116868549746,2448.600685161192,2693.358776855469,0.18174934122964134,0.7704187970356309,84.94040805175814,0.030059599903336873,23.748337722190076,23.09879753658125,13.220874625673018,0,88.14156014913429,86.28419902996929,235670.2857142857,247543.2,0.9520370008721132,0,8440921.0,2695.015730620959,840841.8457657921,0.2602694752999788,0.3275711939736005,0.3242364260104902,1.0102849886551686,0.3222563155924081,0.8415913615813009,1.2286934191511276,0.8111171284074558,1.2286934191511276,0.017790718590184593,0.0004371550014001381,0.0,1.0,1.0,1.0,1.0,2061.248779296875,0.010862956658085343,0.1271552172986643,0.4248932626746029,0.7124,0.5484553936956392
2022-04-05,2842.6054259375,2899.5867918515846,2812.0674087470634,2873.587646484375,210693.0,0,1,0.016935248154883675,0.032876462772504,0.04181800559668214,0.06734226293464607,0.1673212935151478,0.016793445575212014,0.8222222222222222,1.0,2716.6717895507813,0.05776032921501374,2570.9292578125,0.117723343710124,2708.729680175781,0.06086172699886964,2893.7793798828125,-0.006977634003064586,2773.992653579327,2697.53932010903,0,0,1,67.83029465700287,0,0,76.45333347029691,64.62826162945002,11.825071840846888,0,2934.002266898131,2499.3413122034317,2716.6717895507813,0.1599975957222912,0.8610074823578517,85.12462055552693,0.02962311612790746,24.540853809501716,25.351726962833236,12.249959627512549,0,89.54990261171825,89.24975706283703,235012.42857142858,239283.2,0.9821518124608354,0,8651614.0,2710.384687855796,844409.9840052889,0.261962273437566,0.32838141989193664,0.32573175087815986,1.0081345125448575,0.3158032648127979,0.8558439201346867,1.2495016471107245,0.8248535982597127,1.2495016471107245,0.03045648641049624,0.005970935937446426,1.0,1.0,1.0,0.0,0.0,2135.083984375,0.03582061797669622,0.14614363268900332,0.42939081786919725,0.7133,0.544657828869794
2022-04-06,2861.4020758195834,2870.676868950241,2831.4559267040936,2855.48193359375,117386.0,0,1,-0.006300734523540963,0.012348237184064637,0.052363573740374925,0.027936072796099776,0.14179749295776012,-0.006320667925469909,0.8555555555555555,0.9777777777777777,2735.6631103515624,0.043798822592153744,2580.18345703125,0.10669724891549286,2708.7316821289064,0.054176739775682166,2893.723717041016,-0.01321542316637264,2786.5294658892385,2709.2387729597503,0,0,1,65.47502048343267,0,0,77.29069292948816,67.16074788945765,10.129945040030506,0,2929.418547758509,2541.907672944616,2735.6631103515624,0.14165153353407373,0.8092011889981983,82.05369907158082,0.02873549928866565,25.27676160486252,24.421924834619166,11.800679049944959,1,82.27249174613155,86.65465150232804,233112.14285714287,236648.66666666666,0.9850558050491568,0,8534228.0,2724.341922314398,843670.3659825085,0.2312077540494394,0.3284137855564225,0.32599777463242174,1.007411127044425,0.31420139897280724,0.8504514748003315,1.2416288689455528,0.8196564147162908,1.2416288689455528,0.013735314443676448,-0.004240542542594714,1.0,1.0,1.0,0.0,0.0,2155.188720703125,0.009416367915855206,0.1310676113015623,0.42923951192704674,0.7101,0.5426060606636831
2022-04-07,2856.468498909475,2895.442766856599,2812.116816854214,2823.364990234375,225694.0,0,1,-0.011247468590688814,-0.0008380706645632063,0.008405044491626379,0.016374394104089696,0.19663361580894922,-0.01131119969185803,0.5444444444444444,1.0,2751.25283203125,0.026210662053143506,2589.867578125,0.09015805058203842,2708.673186035156,0.0423424297883275,2893.4840771484373,-0.02423344488667984,2792.196469634644,2717.692566831945,0,0,1,61.40211478074022,0,0,74.50390280269903,68.62937887210593,5.874523930593099,0,2917.280042171404,2585.2256218910957,2751.25283203125,0.12069207759257541,0.7171696980942177,82.14457413806684,0.029094564260091573,26.240442097669675,24.805925245339342,10.945651015681166,1,69.36340642124655,80.39526692636545,212804.85714285713,234917.13333333333,0.9058720159031559,0,8308534.0,2740.6646536428157,841131.8798064016,0.18094633454974043,0.27435867215404075,0.3255798305751258,0.8426771144557554,0.30804155424370866,0.8408860485496098,1.227663687240795,0.8104373549366127,1.227663687240795,0.029512992578217087,0.00034549870693219146,1.0,1.0,1.0,1.0,0.0,2094.37451171875,-0.028217579463080344,0.09482322556339118,0.343176810167467,0.57,0.4597758147753785
2022-04-08,2822.1811252760263,2920.6034894911413,2822.1811252760263,2881.037109375,235249.0,0,1,0.020426731697851697,0.0025923910480820656,0.024077172471726804,0.04879586110249012,0.17832946156161955,0.02022090421584955,0.6666666666666666,0.9888888888888889,2767.987109375,0.0408419532074795,2600.826357421875,0.10773912343417266,2709.1914111328124,0.0634306227075822,2892.9812219238283,-0.004128651945029054,2805.8642603639296,2729.792162575875,0,0,1,65.54665614235081,0,0,76.07209778805463,70.11792265529567,5.954175132758962,0,2913.2220345161977,2622.752184233802,2767.987109375,0.10493901842916555,0.8891970195532948,83.30727342928456,0.028915723840626576,27.405706725630026,24.869900498119176,10.021964860893034,1,85.33546720235736,78.99045512324516,204922.2857142857,237979.9,0.8610907295712189,0,8543783.0,2754.7921734205534,845937.2480115895,0.21440966291434718,0.26329652121057084,0.32732948904828457,0.8043776378844126,0.3079600174250466,0.8580626022517992,1.252740843995258,0.8269919413438195,1.252740843995258,0.03416212998258339,-0.000419309923599525,1.0,1.0,0.0,0.0,0.0,2166.11474609375,0.034253775517983254,0.08805923127325688,0.3318541147535342,0.5348,0.4277351726649303
2022-04-11,2889.0292405735245,2920.603330634437,2866.335363342243,2875.215576171875,133969.0,0,1,-0.002020638048771284,0.006910792306533464,0.03346160248777408,0.0490504782949861,0.1805454561128843,-0.002022682292081431,0.7333333333333333,0.9888888888888889,2779.54619140625,0.034419066343064936,2610.364853515625,0.10146118934276588,2709.639104003906,0.0611064668808862,2892.5548962402345,-0.005994465339585177,2816.533693565152,2740.5642672866898,0,0,1,64.79038129580672,0,0,75.96942627846238,71.28822337992902,4.681202898533357,0,2919.9620615357703,2639.1303212767293,2779.54619140625,0.10103510462510443,0.8406644301579983,81.23303727663524,0.02825285100353786,28.487738165878923,23.683156961921917,9.543736087136567,1,83.17782568096467,79.29223310152287,181572.14285714287,236436.3,0.7679537484605489,0,8409814.0,2769.1164221178556,845666.5451528337,0.19448154435253184,0.26277119742290844,0.32732308318177533,0.8027884708545938,0.3032532240882706,0.8563287683094616,1.2502095081806315,0.825320889961113,1.2502095081806315,0.018874399450926598,0.002774046600273835,1.0,1.0,0.0,0.0,0.0,2175.34375,0.004260625584536992,0.08211934258958964,0.33178206165865254,0.546,0.43586978901503565
2022-04-12,2881.1360783242308,2978.7690489645424,2841.66846081294,2959.8740234375,515019.0,0,1,0.029444208624642032,0.048349764793177874,0.04935815375400643,0.09453783940336358,0.21530568281354534,0.029019053326255928,0.8333333333333334,1.0,2796.845361328125,0.05829019521907297,2621.5147216796877,0.12907015129825963,2710.44111328125,0.09202668485731728,2892.699605712891,0.023222050983774504,2838.586052007052,2756.809434408972,0,1,1,70.1789103274588,1,0,81.77661759808007,73.38590222355924,8.390715374520823,0,2936.578236937713,2657.112485718537,2796.845361328125,0.09992177439744739,1.0833582877263443,85.2235766248472,0.02879297427863884,30.075953280988816,25.836817441140553,8.447081279252423,1,94.178476016957,87.56392296675968,217329.42857142858,247594.36666666667,0.877764027903012,1,8924833.0,2795.131918853358,860830.8720344882,0.24045529678084532,0.2707990942056961,0.32596315456605,0.8307659636139151,0.30780881784916275,0.8919893726451573,1.2870209377640132,0.8496218104274031,1.2870209377640132,0.046319737619230986,0.002059150695141424,0.0,0.0,0.0,0.0,0.0,2192.056640625,0.007682873396446022,0.0750128170652189,0.3305845423302598,0.5211,0.43034855389685744
2022-04-13,2970.924784241979,2995.493278761492,2895.9363140983755,2903.287109375,169099.0,0,1,-0.019118014352780377,0.007722913366022821,0.027445604677920343,0.06934020361398319,0.16914675692755887,-0.019303126707208452,0.6888888888888889,0.9555555555555556,2807.395556640625,0.034156765870613746,2629.9116552734376,0.10394853133313291,2710.903430175781,0.0709666294482295,2892.4412158203127,0.003749736898840096,2848.54006083289,2767.659632554604,0,1,1,63.21490940296838,0,0,80.88042827828622,74.88480743450464,5.99562084378158,0,2945.7433501677265,2669.047763113523,2807.395556640625,0.09855953016656539,0.8465597473211255,86.24739005615214,0.029706807080033808,31.699166901649022,25.091608852622088,7.750608218380266,1,70.21039436098677,82.52223201963615,229587.0,246544.63333333333,0.9312188097381692,0,8755734.0,2804.5018165305323,857598.0349254474,0.2878556813200663,0.2779086033264156,0.3282731803457689,0.846577241045691,0.3079237154639931,0.9064618767568364,1.2624156530035118,0.8333787284612169,1.2624156530035118,0.03429111931149948,0.003733524034122601,0.0,0.0,0.0,0.0,0.0,2194.551025390625,0.0011379198508820743,0.06467062463911888,0.329847087102563,0.5448,0.46253331344330917
2022-04-14,2970.924784241979,2995.493278761492,2895.9363140983755,2903.287109375,169099.0,0,1,0.0,0.009763279468769426,0.010335325225580005,0.05258553351038908,0.19023928567210557,0.0,0.5111111111111111,0.9777777777777777,2813.665966796875,0.031852090346087186,2638.8939892578123,0.10019088345096731,2710.392041015625,0.07116869642485155,2892.4554138183594,0.0037448098611627674,2856.9626836855223,2777.706112319078,0,1,1,63.21490940296838,0,0,79.2565713664444,75.7591602208926,3.4974111455518084,0,2957.6346243805447,2669.6973092132057,2813.665966796875,0.10233528733161303,0.8112522686614626,87.1980739566496,0.030034257953709925,33.20643669226207,23.045328058848778,7.118527556255814,1,70.21039436098677,78.19975491297684,223645.0,247384.2,0.9040391423542813,0,8755734.0,2812.9849467855684,857598.0349254474,0.27345983078913116,0.26971057608445037,0.3279784205134909,0.8223424445492024,0.30726413642370826,0.93295867675073,1.2624156530035118,0.8333787284612169,1.2624156530035118,0.03429111931149948,0.023296929417889935,0.0,0.0,0.0,0.0,0.0,2194.551025390625,0.0,0.027852319370487377,0.3301477524398006,0.5462,0.4498612290517254
2022-04-15,2970.924784241979,2995.493278761492,2895.9363140983755,2903.287109375,169099.0,0,1,0.0,-0.019118014352780377,0.016741543771942258,0.06998176457414695,0.2058232641579132,0.0,0.5666666666666667,0.9888888888888889,2819.936376953125,0.029557664173946157,2646.6542724609376,0.09696500203460182,2710.518781738281,0.07111860981575442,2892.2361755371094,0.003820896070438779,2864.0895184069805,2787.0084083972943,0,1,1,63.21490940296838,0,0,77.0811100096862,76.02355017865132,1.0575598310348795,0,2968.2021432147726,2671.6706106914776,2819.936376953125,0.10515539816670984,0.7810855618375999,88.08085186425437,0.03033831947926632,34.60604435497419,21.184762402697324,6.543812895665345,1,66.92625862415447,69.11568244870934,231032.57142857142,248657.96666666667,0.9291179145620433,0,8755734.0,2822.6156141285132,857598.0349254474,0.2684823048007231,0.26440876604413865,0.32036459071429696,0.8253370494367149,0.3097212017536889,0.936711411132306,1.2624156530035118,0.8333787284612169,1.2624156530035118,0.03429111931149948,0.023296929417889935,0.0,0.0,0.0,0.0,0.0,2194.551025390625,0.0,0.018263971182374217,0.3212602120366377,0.525,0.43576124308850694
2022-04-18,2903.7803475054684,2906.987091176265,2795.2937905747453,2884.293212890625,287214.0,0,1,-0.006542203980805739,-0.006542203980805739,0.021580002184270253,0.030166427554384923,0.21481100867319292,-0.00656369799403584,0.6,0.9888888888888889,2826.8012817382814,0.02033815801759865,2652.9929638671874,0.08718464472905281,2710.242216796875,0.064219719925791,2892.023664550781,-0.002673025036037162,2867.197779096772,2794.214690211615,0,0,1,60.69013594406809,0,0,72.98308888515703,75.41545791995247,-2.4323690347954425,0,2973.5533744991035,2680.0491889774594,2826.8012817382814,0.1038290832177492,0.6958811287483458,89.7674553454876,0.031122860513728104,33.27874950569779,19.301964211916907,13.970424447230233,1,53.217100022099046,63.451251002413436,239821.14285714287,252219.6,0.9508426103964278,0,8468520.0,2828.119298827729,855719.0223513043,0.2596872706234686,0.2603162837681647,0.30507564697854966,0.8532843783052533,0.31219270309922337,0.941646650542144,1.2541566722930009,0.827926594826359,1.2541566722930009,0.038724669219597545,0.00016988954653354265,0.0,0.0,0.0,0.0,0.0,2228.87451171875,0.01564032274985072,0.06421965090170167,0.29562167510905335,0.475,0.42201639685567016
2022-04-19,2884.095874559964,2943.7412576568354,2812.807497229496,2851.041748046875,230703.0,0,1,-0.011528462049260724,-0.0179952444797552,-0.010411306827849964,0.013415190813726552,0.18431824305939326,-0.011595429956720799,0.3888888888888889,0.9444444444444444,2832.314416503906,0.006612024227905141,2657.5046826171874,0.07282661313660854,2710.4728076171873,0.051861409579409774,2891.712117919922,-0.014064460158745769,2864.7122358583265,2798.4241019031156,0,0,1,56.44028686571532,0,0,66.28813395521092,73.58999312700416,-7.3018591717932395,0,2973.643984826852,2690.9848481809604,2832.314416503906,0.09979793733309965,0.5662541171150253,92.707905708477,0.03251720385083353,32.564953009208004,20.186568913858935,12.561082313026903,1,37.939737525216415,52.694365390489985,239171.7142857143,254732.56666666668,0.9389129839793326,0,8237817.0,2834.873218434353,853059.3715711538,0.2408095094377652,0.2644812870079368,0.30278173843480494,0.8735047508979311,0.31580539441031386,0.9307909128675554,1.2396981746926439,0.8183818744983297,1.2396981746926439,0.04592488360334822,-6.84182626713841e-05,0.0,0.0,1.0,0.0,0.0,2163.470458984375,-0.029343981633106808,-0.0012207511694122264,0.31666625654980224,0.5004,0.4216341817459317
