Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-10-21,611.5524197826466,616.3864000104243,586.4944333635613,590.884521484375,146407.0,0,1,-0.033717788021119355,-0.06720132319686634,-0.010245504007354467,-0.03844921095353526,-0.1322080753247591,-0.03429934252995889,0.43333333333333335,0.022222222222222223,612.5710144042969,-0.035402414430286425,649.1729089355468,-0.08978869365751523,633.6459033203125,-0.06748466550776601,570.3257301330566,0.03604745545413505,610.9865192782096,622.6522924951765,1,1,0,38.480800457103925,0,0,-11.665773216966954,-13.20808372056936,1.5423105036024065,0,651.2430786055334,573.8989502030604,612.5710144042969,0.12626148900905362,0.21961035222903252,22.27958531146287,0.03770548136122063,26.33198966021459,13.260015160929928,26.076874387318142,1,33.164025061070326,52.443189511230536,276833.0,324260.23333333334,0.853737126980418,0,157596288.0,616.201028422879,15527072.807373686,0.3968895265825068,0.30300097400875514,0.4716069963097143,0.6424861725540814,0.33686970089211615,0.7552963469333255,1.24319217832042,0.7552963469333255,1.564482942104278,0.0505885085156245,8.073226240186418e-05,0.0,0.0,0.0,0.0,0.0,2934.882080078125,-0.02143576917031209,-0.07452272348113709,0.24667736231137447,0.488,0.5947437009502449
2024-10-22,593.8441421740674,596.7544294619842,562.3243694242167,564.6427001953125,305688.0,0,1,-0.04441108259722182,-0.07371756008526387,-0.062336238865053684,-0.08115272246730165,-0.1707476541687134,-0.04542746112517459,0.13333333333333333,0.011111111111111112,608.0970825195312,-0.07145961323177871,646.7263049316406,-0.12692170414346202,634.4919805908203,-0.11008693968120162,570.5746055603028,-0.01039637114442754,603.8567009577639,618.3552856581497,1,0,0,32.44580810545288,0,0,-14.498584700385777,-13.466183916532644,-1.0324007838531326,0,647.2301435224676,568.9640215165948,608.0970825195312,0.12870662309641823,-0.05521317794381143,23.147476363341774,0.040994909445096796,27.621230232370337,11.851212654383735,30.764759825316734,1,3.133301428920836,33.26504054301458,286638.85714285716,317796.73333333334,0.9019565875845708,0,157290600.0,611.0857847483061,15513496.872356705,0.4656619023053336,0.32467291999020853,0.47961601344572435,0.6769434524457346,0.3489745190982668,0.7217528184842896,1.1879806678048117,0.7217528184842896,1.4950025609405402,0.060976720368222166,0.005008797120387407,0.0,0.0,1.0,1.0,1.0,2821.1396484375,-0.03875536683831515,-0.09989792694485622,0.2695264427860373,0.5612,0.669770364960616
2024-10-23,567.2570352168216,583.8801085983081,550.8805953289076,572.3870239257812,277021.0,0,1,0.013715441159143582,-0.06396701982040687,-0.07360685243284681,-0.053507375949572,-0.13808218926277815,0.01362223576445035,0.07777777777777778,0.03333333333333333,604.6244842529297,-0.053318152285845466,644.4987121582031,-0.11188802533203644,635.1043035888672,-0.09875114891944707,570.727855682373,0.0029071092761443545,599.0152121836127,614.9502292335299,1,1,0,35.653071706979574,0,0,-15.935017049917178,-13.959950543209553,-1.9750665067076252,0,643.4754720245437,565.7734964813158,604.6244842529297,0.1285127836647833,0.08511401927980822,23.85119328520311,0.04166969600676304,29.14385853791536,10.680009650077613,31.151548827266875,1,25.173206309023676,20.490177599671576,248163.0,316586.9,0.7838700843275574,0,157567621.0,607.79208363922,15517296.337582052,0.43202371324188776,0.32457118633983634,0.4801462351975463,0.6759840285039374,0.35797266426999236,0.7316519767976569,1.2042743467522887,0.7316519767976569,1.515507180597889,0.0576524482387277,0.004630069636258057,0.0,1.0,1.0,1.0,1.0,2832.87841796875,0.004161002642230516,-0.08563090488062464,0.2664392103780393,0.5495,0.6631708923058232
2024-10-24,577.1223621318521,580.0819639889386,562.6696156444452,565.7772216796875,179508.0,0,1,-0.011547784924891724,-0.04249104332876219,-0.10046270930944112,-0.05557844520462529,-0.15005561955563773,-0.011614978384526414,0.022222222222222223,0.03333333333333333,601.1198211669922,-0.058794600082712076,642.1389233398437,-0.11891772774493964,635.2382049560547,-0.10934635658630205,570.8978874206543,-0.008969494989904885,593.9016751830088,611.3077842295415,1,0,0,34.16227380760921,0,0,-17.40610904653272,-14.649182243874186,-2.7569268026585334,0,640.7411618317816,561.4984805022028,601.1198211669922,0.13182510131797004,0.05399541138302646,23.39127578943813,0.04134361528375741,30.557727678778594,10.112142107055835,29.49518763720611,1,17.436453790897364,15.247653842947253,226671.57142857142,313242.73333333334,0.7236291454121673,0,157388113.0,605.4411017297807,15515223.417805754,0.38316492057238577,0.32435919146252745,0.4717376433660713,0.6875838636664039,0.3590631459245576,0.7232030171297258,1.1903676456054288,0.7232030171297258,1.4980064296242157,0.030775979797842204,0.00827296568254295,0.0,1.0,1.0,1.0,0.0,2827.533447265625,-0.001886763183771789,-0.08841436394075652,0.2601889843328104,0.5485,0.677477995494903
2024-10-25,570.2659751602553,571.203194516881,536.7238186601276,543.0869750976562,347184.0,0,1,-0.04010456008580221,-0.0381758678367754,-0.1426568249114203,-0.053798497423927394,-0.18438404288971355,-0.040930917208159695,0.011111111111111112,0.011111111111111112,597.7680725097656,-0.09147543993530374,639.2888269042969,-0.15048261092328197,634.6561798095703,-0.14428159312872293,570.9207588195801,-0.04875244645066368,586.0840290160315,606.254390960513,1,0,0,29.588449667846135,0,1,-20.170361944481442,-15.753418183995638,-4.416943760485804,0,644.8265558797898,550.7095891397414,597.7680725097656,0.15744729614763897,-0.08099085963043057,24.18328293710351,0.04452930017840134,32.51705763131377,9.082326979530151,34.1548528696672,1,6.389315311697,16.33299180387264,241819.85714285713,316547.73333333334,0.7639285696233821,0,157040929.0,600.0176479207539,15501299.756216925,0.37439257374201057,0.3396922955055966,0.47759640142434495,0.711253884016977,0.37311001558169066,0.6941992782750133,1.142628474838051,0.6941992782750133,1.4379295407584334,0.06348776059406225,0.007933782606591142,1.0,1.0,1.0,1.0,1.0,2690.912109375,-0.04831820398897313,-0.12717524643969957,0.2929078554034984,0.607,0.6970346417017458
2024-10-28,543.5802063980689,563.9027816808258,534.2081338739642,559.46337890625,229542.0,0,1,0.030154293068157312,-0.022578508036211198,-0.08221410906938365,-0.0540451119315265,-0.17524729090101754,0.029708590118078648,0.06666666666666667,0.022222222222222223,594.7394104003906,-0.0593134251358794,636.6380090332032,-0.121222152984787,634.0532525634766,-0.11763976189012484,571.0255122375488,-0.020248015339967715,581.9885443837575,602.7883900676046,1,0,0,36.22506608158766,0,0,-20.79984568384714,-16.76270368396594,-4.0371419998812,0,643.5285042717169,545.9503165290644,594.7394104003906,0.16406881070309584,0.1384844573340946,24.57695185637194,0.043929509567578566,34.39096323405782,8.298501715402272,31.938351546742098,1,24.7342747052964,16.186681269296884,242262.85714285713,311158.0,0.7785846969798531,0,157270471.0,596.4268407449426,15508221.432956375,0.46177238066675386,0.34834404289325177,0.4716016174649261,0.7386404753354323,0.3809663470701676,0.7151323667598213,1.1770836287363393,0.7151323667598213,1.481289289541824,0.05307701795408761,0.000908199465332281,1.0,1.0,1.0,1.0,1.0,2796.01318359375,0.03905778782316349,-0.07137283685658502,0.31661032641349546,0.6515,0.7105612584190072
2024-10-29,560.647245515417,565.4812860744734,549.0061566620885,561.3871459960938,161597.0,0,1,0.0034385934135754415,-0.007759371560700945,-0.08195528316278511,-0.06398560304596046,-0.16420650492438227,0.003432694968944563,0.07777777777777778,0.044444444444444446,592.0831665039062,-0.051844102728108826,634.296962890625,-0.11494587103533621,633.6845184326172,-0.11409048246175703,571.3309019470215,-0.01740454772714155,578.819098477963,599.7216312474927,1,0,0,36.976556716672405,0,0,-20.90253276952967,-17.590669501078686,-3.3118632684509848,0,642.108610863955,542.0577221438574,592.0831665039062,0.1689811404551012,0.19319592358956791,23.998250253230008,0.04274812920885259,35.993474709755375,8.361397817801482,30.372200236904124,1,26.618357936655862,19.247315984549715,235278.14285714287,298073.4,0.7893295505641995,0,157432068.0,593.9706661603714,15508777.09933623,0.4621704322773218,0.3493326649399237,0.465851256308192,0.7498802680244713,0.3764013058521723,0.7175914162059962,1.1811311407493397,0.7175914162059962,1.4863828411364424,0.029347179624414608,0.002116075249610563,1.0,1.0,1.0,1.0,1.0,2845.916015625,0.017847852908586592,-0.051099314776614335,0.32172266142344597,0.6532,0.7029530184623921
2024-10-30,559.364800580609,578.404895506574,559.364800580609,574.9520263671875,157962.0,0,1,0.0241631474248043,0.058673937565527856,-0.026963805173239486,-0.03693305140663794,-0.14994159692347897,0.023875837583685576,0.34444444444444444,0.07777777777777778,590.1051666259766,-0.02567871138195532,631.9795947265625,-0.09023640768662634,633.4245642089844,-0.09231176235613305,571.7094898986817,0.0056716505949209635,578.2241643070745,597.8868457008035,1,1,0,42.15268380494488,0,0,-19.66268139372903,-18.005071879608757,-1.6576095141202742,0,639.521255616971,540.6890776349823,590.1051666259766,0.16748231259705443,0.3466780701569621,23.64409630128251,0.04112359852121373,36.39924971312227,11.784659894987996,28.625193384440603,1,39.903419198750036,30.418683946900728,236928.85714285713,293135.06666666665,0.8082583221347468,0,157590030.0,591.7873616877399,15512593.958429746,0.4769918149998767,0.35810961261546054,0.44792980394653414,0.7994770820344994,0.3799608911266896,0.7349306833865559,1.2096709866312931,0.7349306833865559,1.5222985288565218,0.03311597151203927,-0.0036024077678095795,0.0,1.0,0.0,0.0,1.0,2966.502197265625,0.0423716585375562,0.010773896982824605,0.34514677440414476,0.6885,0.7085847482339338
2024-10-31,574.9519850348017,582.0057269977698,567.7996137602452,580.1806030273438,150583.0,0,1,0.009093935529182806,0.03703052764882653,0.02751811513131508,-0.03653349953168028,-0.12615161864138003,0.009052834688484439,0.8,0.13333333333333333,588.8769287109375,-0.014767645427424276,629.7924475097657,-0.07877491176432794,633.2789392089844,-0.08384667939212488,572.1327851867676,0.014066346220570144,578.5251548794236,596.5752721694362,1,1,0,44.05980789686455,0,0,-18.050117290012622,-18.01408096168953,-0.03603632832309245,0,637.9810116952648,539.7728457266102,588.8769287109375,0.16677197081508033,0.4114500754818152,22.969954653871234,0.039591042054862816,36.49093805545306,12.38379328805654,27.360644776135416,1,45.02413971699009,37.181972284131966,214771.0,284104.5,0.7559577549810017,0,157740613.0,590.612761077599,15513963.350523537,0.37993569242662667,0.3582481594812669,0.44690629250310604,0.8016180695839655,0.37067929370331226,0.7416140956396915,1.2206716565952411,0.7416140956396915,1.536142213534113,0.024485674225229292,-7.18884078451349e-08,0.0,1.0,1.0,0.0,1.0,2944.47314453125,-0.007425935080944912,0.043717614674643634,0.34561591257970514,0.6753,0.6941354698214014
2024-11-01,580.1806097061414,587.7276187404395,578.2075417456196,583.4855346679688,39013.0,0,1,0.005696384235150287,0.039363902129723405,0.019389871325291574,-0.05564420850488783,-0.12019341738153777,0.005680221190034215,0.7333333333333333,0.16666666666666666,588.0975677490235,-0.007842292391562762,627.75130859375,-0.0705148254090345,633.3021765136718,-0.07866172530772542,572.5726051330566,0.019059468505965495,579.2882902315074,595.6056619841423,1,1,0,45.287656275718916,0,0,-16.317371752634926,-17.67473911987861,1.3573673672436826,1,637.0147185361284,539.1804169619186,588.0975677490235,0.16635726270502374,0.4528587314792002,22.009249106796144,0.03772029947463987,36.12373996134656,13.85815561660161,26.515300674166497,1,48.26089655609197,44.396151823943995,180769.85714285713,277643.23333333334,0.6510868461390816,0,157779626.0,590.0537633845569,15514185.583561704,0.37432768495957525,0.35934492105079996,0.328732299478539,1.0931232544560456,0.369333444588026,0.7458386144826588,1.2276250713761652,0.7458386144826588,1.5448926698222376,0.01631587490894246,1.1511583753411465e-08,1.0,0.0,0.0,0.0,1.0,2946.72119140625,0.0007634801761311483,0.04018625462900327,0.3393237713550988,0.6816,0.715676916832147
2024-11-04,584.5707128845511,585.0146652296534,564.2974511152812,566.5664672851562,172079.0,0,1,-0.028996549832962404,-0.014584797856988296,0.0013949759290867725,-0.09920787644161189,-0.14640307421333354,-0.02942525748699337,0.6444444444444445,0.08888888888888889,587.7276184082032,-0.036005031004599744,625.5582434082031,-0.09430261169870356,633.1562231445313,-0.10517113063923011,572.9246543884277,-0.01109777185284259,577.3310867012995,593.4546105249582,1,0,0,40.39899475342586,0,0,-16.12352382365873,-17.364496060634636,1.2409722369759066,0,637.2035044987329,538.2517323176735,587.7276184082032,0.16836331845193794,0.28614682024767785,21.916960893051574,0.03868382998039423,36.30977863045677,12.922473304036206,29.258400953467323,1,31.690839133606946,41.658625135562964,179708.57142857142,276955.76666666666,0.6488710222266711,0,157607547.0,589.9814657731081,15509195.886262998,0.41595886992909864,0.3662491381025026,0.3228914586662292,1.1342794250903117,0.373549136753818,0.7242118679304647,1.192028179817812,0.7242118679304647,1.5000961125351586,0.03656625534801561,0.0018598202562122702,1.0,1.0,0.0,1.0,1.0,2894.669921875,-0.01766413113091636,0.02374383039546335,0.34083638625365137,0.6897,0.7349215667694005
2024-11-05,568.8848628439312,576.0865490982327,563.8041885902297,572.9789428710938,159013.0,0,1,0.011318134687116954,-0.012412790290940778,0.05504084823257349,-0.09546792932813708,-0.12404792554420385,0.011254563820106929,0.8777777777777778,0.16666666666666666,586.805209350586,-0.023561935475647333,623.4667919921875,-0.08097921135425348,632.6352008056641,-0.09429803757141211,573.3402764892578,-0.0006302254228093174,576.661526112037,591.9378944024497,1,0,0,42.91419319127371,0,0,-15.276368290412734,-16.94687050659026,1.6705022161775247,0,636.6769839119335,536.9334347892385,586.805209350586,0.16997727275304966,0.36138184773749643,21.228775151262386,0.03704983475464009,36.50041807021272,12.388432413633263,28.215221274389815,1,38.06295686091849,39.33823085020577,152827.0,266194.63333333336,0.5741175097569585,0,157766560.0,589.5618379598012,15510995.616814,0.30127152724638057,0.3681908932341236,0.303550628138588,1.2129472289084628,0.37251569890055264,0.7324085953937103,1.2055197153078292,0.7324085953937103,1.5170744023804523,0.021435971881371908,0.004092009839346965,0.0,1.0,1.0,1.0,0.0,2912.802978515625,0.006264291656742582,0.08245935211617228,0.3374762070505397,0.7144,0.7727710403473744
2024-11-06,572.978907225292,590.6872037046845,566.270488394971,587.7769165039062,208686.0,0,1,0.02582638300573925,0.007354735603479101,0.05060838415019964,-0.03576644813353369,-0.0842299605644411,0.025498515086373727,0.8666666666666667,0.28888888888888886,586.2058868408203,0.0026799963943598855,621.9938952636719,-0.055011759794299266,632.2660668945313,-0.07036460237244754,573.7314485168457,0.02448091005533948,578.3715861723246,591.6296738173725,1,1,0,48.33288092117484,0,0,-13.258087645047908,-16.20911393428179,2.95102628923388,0,635.7087153374044,536.7030583442362,586.2058868408203,0.16889229401418904,0.5158680797723947,21.45648516258032,0.03650447059099118,35.53307127681408,16.24201469056206,25.921798696296687,1,65.18607065886384,44.97995555112973,149847.57142857142,264853.76666666666,0.5657747417168623,0,157975246.0,588.7092467700901,15516385.221377937,0.2891421350110726,0.37540703996903735,0.3090974813369812,1.2145263634800207,0.37577942830369887,0.7513240602950438,1.236653929196339,0.7513240602950438,1.556254946944533,0.04154078634959665,-6.221136428916937e-08,0.0,0.0,0.0,1.0,0.0,3043.3798828125,0.044828608477809784,0.08847122061878365,0.363327721426806,0.7414,0.7597825101815172
2024-11-07,587.776958417378,598.7275221923727,583.5841888227907,587.28369140625,177461.0,0,1,-0.0008391365564165421,0.0365662730100591,0.046129566013142,-0.039606278794426464,-0.07640988732880516,-0.0008394888285801198,0.8333333333333334,0.3111111111111111,585.7200164794922,0.002669662778739202,620.6966027832032,-0.053831310220049035,631.950625,-0.0706810497952272,574.0151191711426,0.023115370644359933,579.7426792852361,591.3077491943263,1,1,0,48.16876184433257,0,0,-11.565069909090198,-15.280305129243471,3.7152352201532732,0,634.966809168875,536.4732237901094,585.7200164794922,0.16815813461654874,0.5158759062404376,21.00554574879473,0.035767289397219564,34.07281701741318,18.139723080765254,24.586972836866064,1,64.58588143506441,55.944969651615544,152113.85714285713,262520.13333333336,0.5794369186522981,0,157797785.0,588.4064418921978,15516236.3073655,0.2925052884818939,0.37495412188015825,0.3090730223044747,1.213157069110945,0.3767220940425656,0.7506935968103349,1.235616207676714,0.7506935968103349,1.5549490365274476,0.02578538037268042,7.130846844786451e-08,0.0,0.0,1.0,0.0,0.0,2967.3017578125,-0.024997906252075652,0.04265260869296661,0.3697054620129682,0.7299,0.7340430658576363
2024-11-08,584.0281022397745,587.3329669087013,565.8265386999551,570.5618896484375,148790.0,0,1,-0.02847312466275398,-0.004218397993030698,-0.007635657441698029,-0.03439357623530992,-0.0648395926547567,-0.02888634679303495,0.5111111111111111,0.36666666666666664,584.1390930175781,-0.023243100027773824,618.7245202636718,-0.07784180041015609,631.6389526367187,-0.09669616278939201,574.17316696167,-0.006289526437367504,578.330250110344,589.7710188575938,1,0,0,42.8556707053914,0,0,-11.440768747249876,-14.512397852844753,3.0716291055948766,0,633.1906466931101,535.0875393420462,584.1390930175781,0.16794477295514923,0.3616027184485161,21.041323067362697,0.03687824835326402,33.51801888984889,16.81538806725037,28.820095583353805,1,56.345474937029,62.03914234365238,150803.57142857142,242050.7,0.6230247275821611,0,157648995.0,587.2819244718297,15511999.791146928,0.3294127203218179,0.3654067117913857,0.31353721721845007,1.1654332937987284,0.36722278075966697,0.729319004444823,1.2004343533602158,0.729319004444823,1.5106747787661725,0.03769341871395901,-0.005543469389861626,0.0,1.0,1.0,1.0,1.0,2926.34033203125,-0.0138042670157843,-0.01353845794262154,0.3712301507534271,0.7761,0.7581046155651981
2024-11-11,567.6516929369005,591.2298196270781,557.8849821612415,587.0863647460938,327931.0,0,1,0.02896175751913277,-0.001174853483392857,0.011902779380620787,0.03974843656531446,-0.053142435828276935,0.0285502914568493,0.6777777777777778,0.4,582.6001007080079,0.0077004175465022,617.2289343261718,-0.04883531523515614,631.4808001708984,-0.07030211435215472,574.4087071228028,0.022070796396511872,579.6773446696901,589.5721555900752,1,1,0,48.85885301493952,0,0,-9.894810920385112,-13.588880466352826,3.6940695459677144,0,629.0590443063497,536.141157109666,582.6001007080079,0.15948827863875203,0.5482820280726961,21.920145524396546,0.03733717360967272,33.31770137902811,14.988280860570235,28.27641518240628,1,81.95711746548358,67.6294912791923,176139.0,235602.4,0.7476112297667596,0,157976926.0,583.2271857291245,15521497.249251936,0.37258307183428774,0.3725388572737416,0.31920789368758545,1.1670728219470416,0.3771855613538978,0.7504413646056494,1.2352010420198711,0.7504413646056494,1.554426575399068,0.05679715876259148,-0.005100580260153972,0.0,1.0,1.0,0.0,0.0,2900.914306640625,-0.008688676813259133,-0.014793423391049276,0.37155680529623597,0.7428,0.7396557684755287
2024-11-12,585.310630278056,602.7722947209716,577.1224098392281,581.1671752929688,417046.0,0,1,-0.01008231464494147,-0.010414925874470127,-0.003973293658975252,0.01533953601353133,-0.05426232088965566,-0.010133485416332013,0.5666666666666667,0.4,580.2102233886719,0.0016493192738104951,615.4511999511719,-0.05570551273752195,631.2834857177735,-0.07938796366235078,574.5728819274902,0.01147686146160774,579.9065493809637,588.9495644569562,1,1,0,46.95594317398879,0,0,-9.043015075992457,-12.679707388280752,3.636692312288295,0,621.2255062057136,539.1949405716302,580.2102233886719,0.14138076567315608,0.5116657967295452,22.186555478492753,0.038175857862771445,32.33240320311562,17.466615194579447,25.941388474773806,1,68.48919441133097,68.93059560461448,230143.7142857143,239561.9,0.9606857947182516,0,157559880.0,580.3306229595185,15517292.460258521,0.3775193282575489,0.3727514000371667,0.31761279858368735,1.1736032102590193,0.38166897294119545,0.7428751786451159,1.2227473564644673,0.7428751786451159,1.5387543575734357,0.044135123200674975,-0.0030246562936370003,0.0,1.0,1.0,0.0,0.0,2867.2958984375,-0.011588900825566406,-0.02695378619476596,0.3683295494942848,0.7624,0.7663135194946177
2024-11-13,581.1671858093429,600.2073411790117,555.2213522905805,557.786376953125,434005.0,0,1,-0.040230762048901636,-0.02239110765562058,-0.015497017276901781,-0.014123659313888925,-0.09231006841862444,-0.0410624005497416,0.43333333333333335,0.26666666666666666,576.426870727539,-0.032338002825730315,613.2689880371094,-0.09047027025052677,630.9940380859375,-0.11601957659517867,574.6985624694825,-0.029427923820943124,576.503445930527,586.6411801974132,1,0,0,40.2821945248142,0,0,-10.137734266886127,-12.171312764001827,2.0335784971157,0,610.0577413815244,542.7960000735537,576.426870727539,0.11668738000203911,0.2228663217464887,23.8150864363455,0.042695711871691806,32.27332090787743,15.109906921917116,29.009991779546105,1,34.38858258875621,61.61163148852355,267561.71428571426,244086.7,1.0961749013187292,0,157125875.0,576.7713947938067,15499832.108375488,0.419051183388746,0.38958939147622246,0.3242382982652041,1.2015526653102704,0.40216121813568817,0.712988744101009,1.1735552985206217,0.712988744101009,1.4768490971621882,0.08065092793080474,1.8095265123835475e-08,1.0,1.0,1.0,1.0,1.0,2814.046142578125,-0.018571419813487977,-0.027852494920958537,0.3708437945942361,0.7591,0.7915434474961786
2024-11-14,557.9343194756374,584.9160618488859,557.0464749593241,573.5215454101562,321039.0,0,1,0.028210026467450966,-0.023105321721794914,0.0009469851306291854,0.05603995622805602,-0.05163134422295668,0.027819452067554387,0.6222222222222222,0.43333333333333335,574.6239776611328,-0.0019185281050466167,611.4577111816407,-0.06204217409928948,630.9782141113282,-0.09105967118388401,574.893636932373,-0.0023866876132744713,576.0446920043162,585.6693553983571,1,0,0,45.85919556976637,0,0,-9.624663394040908,-11.661982890009645,2.0373194959687364,0,604.4189268712803,544.8290284509853,574.6239776611328,0.1037024223438102,0.48149967896906,24.104693611575232,0.042029273014210236,32.21845877658482,13.86205610130426,26.614203226039525,1,57.33813562440465,53.405304208163905,290708.28571428574,246014.4,1.1816718278047371,0,157446914.0,574.4079916234057,15508888.627062572,0.45193682938076263,0.3977155766695598,0.3305486328203682,1.2031983713745762,0.4086536952589903,0.7331021754430931,1.2066613245529059,0.7331021754430931,1.5185110492815646,0.04859379235636342,0.0002652315090958437,1.0,1.0,0.0,0.0,1.0,2824.136474609375,0.0035857024085630407,-0.030440268209089405,0.3673514058355238,0.7479,0.8039707885794105
2024-11-15,557.9343194756374,584.9160618488859,557.0464749593241,573.5215454101562,321039.0,0,1,0.0,-0.013155646443655966,-0.024253029837477902,0.025127947661900407,-0.04265126118570284,0.0,0.35555555555555557,0.4777777777777778,572.72490234375,0.0013909698410984382,609.7944140625,-0.059483766685711224,630.8749420166016,-0.09091088072560677,575.1619917297363,-0.0028521466007282626,575.6565156052146,584.7695176214534,1,0,0,45.85919556976637,0,0,-9.113002016238738,-11.152186715255464,2.039184699016726,0,596.9422504187637,548.5075542687364,572.72490234375,0.08456886709800646,0.5164477766917044,24.373614560002842,0.04249816725293547,32.16751536895597,12.729889840026063,24.44052114431081,1,45.596335599219,45.774351270793254,306758.71428571426,249384.7,1.2300622864422486,0,157446914.0,572.7406555769985,15508888.627062572,0.41632698228221,0.39707627304397936,0.3305573706855356,1.2012325491955955,0.41430196795536295,0.7331021754430931,1.2066613245529059,0.7331021754430931,1.5185110492815646,0.04859379235636342,-0.02717810003697699,1.0,1.0,1.0,1.0,1.0,2824.136474609375,0.0,-0.07203944845706023,0.3674365705883649,0.7499,0.8044904655326751
2024-11-18,602.1803763676857,620.1846218282909,583.189596909239,593.202880859375,4355553.0,0,1,0.034316645306051274,0.06349474524586007,0.010078926998554172,0.05667342954001775,0.03351669794818091,0.03374096257779194,0.6666666666666666,0.6,572.8408203125,0.035545756909863634,608.0403564453125,-0.024402123031239863,630.7540155029296,-0.05953372268841342,575.6643215942382,0.0304666428111537,578.355956413547,585.3942111946328,1,1,0,52.31867782147011,0,0,-7.038254781085811,-10.329400328421535,3.2911455473357236,0,597.4432885208537,548.2383521041463,572.8408203125,0.08589635143295961,0.9138214990144999,25.96571897844083,0.04377207160697569,29.955589494481266,20.79778059017808,21.30322553542705,1,58.4661591682153,53.80021013061295,903629.0,381148.4,2.370806226656074,1,161802467.0,585.121321798031,15658356.59447528,0.4734204689990124,0.38970433956165107,0.33819322939577284,1.1523126594163628,0.4125294715813924,0.7582597827708683,1.248069893232118,0.7582597827708683,1.57062125435308,0.062364877367852865,0.04996992909313272,0.0,0.0,0.0,0.0,1.0,2816.044189453125,-0.0028654015940816624,-0.05097478473873929,0.3585130072191745,0.7091,0.7665510800410276
2024-11-19,601.6377199381232,614.216028106195,593.301556028711,610.1219482421875,795707.0,0,1,0.028521552960602214,0.06381696228318035,0.06933526285487757,0.06117018509738936,0.03160968352545357,0.028122385613817382,0.8777777777777778,0.6,575.1147827148437,0.060869876030818705,606.6246801757812,0.005765126577759518,630.8828881835938,-0.032907755671072514,576.2991232299805,0.058689704094360536,583.2430320794917,587.2258954203777,1,1,1,57.06139744431105,0,0,-3.982863340885956,-9.06009293091442,5.077229590028464,0,604.474053017471,545.7555124122165,575.1147827148437,0.10209881987048243,1.0961858923348502,25.61196385475363,0.0419784338664489,27.901658325326185,19.578967303134174,20.054791635141868,1,84.51021068103393,62.85756848282271,996045.7142857143,399676.76666666666,2.4921281329230323,0,162598174.0,587.2258361846779,15681051.393816903,0.4426479833343475,0.38855046091932655,0.3437660803384055,1.1302757402267118,0.40870594206960525,0.7798865293230623,1.283666784790471,0.7798865293230623,1.615417811640159,0.034279166874327895,0.014219147193837925,0.0,0.0,0.0,0.0,1.0,2818.841552734375,0.0009933662588559322,-0.036734886274234935,0.32689354690368644,0.6871,0.8120233021352483
2024-11-20,601.6377199381232,614.216028106195,593.301556028711,610.1219482421875,795707.0,0,1,0.0,0.06381696228318035,0.039237129116524994,0.05160693938854877,0.017271114106179875,0.0,0.7777777777777778,0.6,577.0015289306641,0.05740092122962699,605.5454113769531,0.007557710419814411,630.9506939697266,-0.03301168526575618,576.863087310791,0.057654687330475594,587.3782499506757,588.9218993331044,1,1,1,57.061397444311055,0,0,-1.5436493824287254,-7.5568042212172815,6.013154838788556,0,610.2191742730112,543.783883588317,577.0015289306641,0.11513884687240987,0.9985365303617756,25.2764287278058,0.04142848622415455,25.994436525396466,18.42180856564858,18.86951066450852,1,84.51021068103393,75.82886017676101,1062870.857142857,418681.13333333336,2.538616556902867,0,162598174.0,589.233870253583,15681051.393816903,0.42400318332804676,0.3866066201545662,0.34060811919870004,1.135048163455646,0.41163360980685926,0.7798865293230623,1.283666784790471,0.7798865293230623,1.5889051317714828,0.034279166874327895,-0.013905791011957722,0.0,0.0,0.0,0.0,1.0,2818.841552734375,0.0,-0.02829202976398626,0.3270359388275446,0.6887,0.8095899891212107
