Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-03-21,1833.61365289281,1857.620021632392,1801.671771811544,1820.936767578125,4094018.0,0,1,0.010692786431006018,-0.010603251486919096,-0.03794431612403837,0.1661764051724144,0.011813992879710966,0.010636022872066005,0.4777777777777778,0.6888888888888889,1715.2541748046874,0.061613371549130005,2235.7301611328126,-0.18552927395518862,3071.1361572265623,-0.40708041768406955,3004.658740234375,-0.3939622016987909,1820.1830683833139,1890.6046976955065,0,0,0,46.40884825242259,0,0,-70.42162931219264,-119.65032897506207,49.22869966286943,0,2230.3903393027686,1200.1180103066063,1715.2541748046874,0.6006528619080478,0.60257733785436,176.7560737577675,0.09706875983006039,27.422416214277163,20.412280091077736,28.421366183091305,1,57.26169935331881,62.26906988007412,7755745.142857143,13107698.233333332,0.5916939042076825,0,542251004.0,1696.4684777062166,18611811.24658377,0.6713739500369522,1.1976405259535514,1.3595006516580217,0.8809414872239534,1.1319219610668805,0.43538184873887464,1.792962623655809,0.43538184873887464,1.792962623655809,0.03072498222728523,0.017728965155106295,0.0,0.0,0.0,0.0,0.0,1820.936767578125,0.010692786431006018,-0.03794431612403837,1.2381119662117426,1.0,1.0000000000000007
2023-03-22,1830.6692230111075,1846.640164978489,1802.8698265188573,1812.10302734375,3248124.0,0,1,-0.004851206473316494,-0.03258639306568045,-0.031476788420376045,0.12950691944108805,-0.1611874239151022,-0.004863011770872114,0.5333333333333333,0.4,1735.744403076172,0.043991859707138654,2199.38828125,-0.17608771366470155,3053.5152197265625,-0.40655182733753625,3002.8205834960936,-0.3965330338737811,1818.9399851464577,1884.789759150932,0,0,0,46.04793134793201,0,0,-65.84977400447428,-108.89021798094451,43.04044397647023,0,2230.6716078862755,1240.817198266068,1735.744403076172,0.5702765959469255,0.5771412679738184,167.25709266504353,0.09229999075174847,26.635154612529565,20.030723601312204,27.890099873459324,1,33.919157666056506,48.59606117864155,7137962.285714285,12576868.833333334,0.567546849721137,0,539002880.0,1707.4188746214716,18596053.926408835,0.6700458179370641,1.0657132112481638,1.3589808448957241,0.7842003183863396,1.0842638011160486,0.43326972149590814,1.7842645917695155,0.43326972149590814,1.7842645917695155,0.02415444254502023,0.005344752001425538,0.0,0.0,0.0,0.0,0.0,1812.10302734375,-0.004851206473316494,-0.031476788420376045,1.0878359650150986,1.0,1.0000000000000007
2023-03-23,1790.7418212890625,1830.669175163958,1776.7672474328492,1790.7418212890625,4108804.0,0,1,-0.011788074812721594,-0.006066617269549934,0.03210214476770412,-0.04549076381523731,-0.06839071642004124,-0.011858105058521333,0.8333333333333334,0.5555555555555556,1756.2745544433594,0.019625215635278203,2162.391599121094,-0.1718697843550117,3035.583846435547,-0.4100832288352723,3001.3824908447264,-0.4033610088845871,1814.6018060914737,1877.823245235238,0,0,0,45.13387105043225,0,0,-63.2214391437642,-99.75646221350846,36.535023069744256,0,2222.31410104903,1290.235007837689,1756.2745544433594,0.5307137718605494,0.5369789077952078,159.1602951697625,0.08887953208977452,26.05006114724503,19.546174085273254,28.386871185329685,1,29.49445542610628,40.225104148493855,5913553.857142857,12104500.233333332,0.48854176076250816,0,534894076.0,1719.1684094012735,18547619.037466027,0.46475053363603114,1.0128904588917682,1.3585880224240365,0.7455464365750379,1.0124861537114485,0.42816230560482726,1.7632315472760463,0.42816230560482726,1.7632315472760463,0.030100334448160477,-0.011788074812721644,0.0,0.0,0.0,0.0,1.0,1790.7418212890625,-0.011788074812721594,0.03210214476770412,1.0404055177271678,1.0,1.0000000000000007
2023-03-24,1792.7382221067428,1819.689186470263,1692.1711976762003,1737.48876953125,6187968.0,0,1,-0.029737984071583456,-0.045826960898736835,-0.05348009044185997,-0.12216955578295263,-0.05755427742061292,-0.03018912444658455,0.4,0.5777777777777777,1777.4859619140625,-0.022502114356921305,2122.8535424804686,-0.1815314929822881,3014.695850830078,-0.4236603440267969,2999.6142742919924,-0.4207626012376693,1802.7382620052854,1867.4280988867943,0,0,0,42.850262689660106,0,0,-64.68983688150888,-92.74313714710854,28.05330026559966,0,2194.6844288390953,1360.2874949890297,1777.4859619140625,0.46942532977957036,0.45206455014370933,156.90013042864106,0.09030281701962914,25.96460332688313,18.411471938316392,30.59016911427959,1,18.463762833481262,27.29245864188134,5040877.428571428,11932936.566666666,0.42243394158756864,0,528706108.0,1732.2901268747178,18363601.34364656,0.3296500424568797,1.0095311201611394,1.3580459238078473,0.7433703842138847,0.9915951997442795,0.4154296217806985,1.7107965956086377,0.4154296217806985,1.7107965956086377,0.07339212260259108,0.0011148456991098754,0.0,1.0,0.0,1.0,1.0,1737.48876953125,-0.029737984071583456,-0.05348009044185997,1.0371257294225715,1.0,1.0000000000000007
2023-03-27,1737.4886648987506,1754.2082436359242,1678.9451603537912,1719.920654296875,5053055.0,0,1,-0.010111210813244398,-0.050870381902070716,-0.06548984382083434,-0.13104548446271513,0.0031438689003038256,-0.010162676318247481,0.35555555555555557,0.7222222222222222,1803.9153747558594,-0.04656245056415252,2084.987438964844,-0.17509303789821273,2992.3609875488282,-0.42522955570753646,2997.837791137695,-0.4262796141334398,1789.997091588607,1856.5016215097633,0,0,0,42.09360317557548,0,0,-66.50452992115629,-87.4954157019181,20.990885780761815,0,2119.3187589377358,1488.5119905739832,1803.9153747558594,0.34968756139634627,0.36684556242657623,151.06891277531906,0.08783481516888808,25.955350450143964,17.756281762246083,30.126943095947365,1,16.42045652793097,21.459558262506164,4832814.571428572,11694340.4,0.4132609797666375,0,523653053.0,1752.098818355744,18312508.83929064,0.3214356606751208,0.9875684432346189,1.357938116330422,0.727255853089492,0.9619537348573346,0.4112291252968075,1.693498370571858,0.4112291252968075,1.693498370571858,0.04375962524439915,-6.02205327883504e-08,1.0,0.0,0.0,1.0,1.0,1719.920654296875,-0.010111210813244398,-0.06548984382083434,1.0163056834286504,1.0,1.0000000000000007
2023-03-28,1724.8117727012352,1729.8526499937511,1570.1432304905773,1597.942626953125,8144878.0,0,1,-0.07092072941796035,-0.10766442825194722,-0.14691857080509263,-0.21513494015966805,-0.08507168612847382,-0.07356121487207162,0.2,0.5,1815.7438537597657,-0.11995151538343422,2044.2914770507812,-0.21833914346773392,2968.8063439941407,-0.4617558567988971,2995.042579956055,-0.4664708149235825,1760.4502508754558,1837.3491033944567,0,0,0,37.1840215582917,0,0,-76.89885251900091,-85.37610306533468,8.477250546333764,0,2073.7970725217874,1557.690634997744,1815.7438537597657,0.2842396720525139,0.07799164867713142,151.6860918273087,0.09492586859425357,26.496119423299813,16.420889788965376,32.98464760170649,1,5.616612747066289,13.50027736949283,5143569.428571428,11479868.666666666,0.44805124326086326,0,515508175.0,1813.695447868877,17734868.150510345,0.44000554699800304,1.0084922186191485,1.3633154311848545,0.7397350573100093,0.9365977478184949,0.3820644557728481,1.5733942308627744,0.3820644557728481,1.5733942308627744,0.09994690473192996,0.002843804679094201,1.0,1.0,1.0,1.0,1.0,1597.942626953125,-0.07092072941796035,-0.14691857080509263,1.0365147398221648,1.0,1.0000000000000007
2023-03-29,1600.038809710965,1752.8109020486756,1588.2103550435154,1737.2392578125,9332702.0,0,1,0.08717248573872682,-0.00014360479510744373,-0.035762681363664006,-0.10892656043592619,-0.021752528437402496,0.08358027608305577,0.5222222222222223,0.7,1824.532861328125,-0.04784435806329168,2007.2329077148438,-0.13451037438885008,2946.2793347167967,-0.41036165941832276,2993.3060430908204,-0.41962524619812486,1756.8793288657703,1829.9335592772748,0,0,0,45.06406469187822,0,0,-73.05423041150448,-82.91172853456864,9.857498123064161,0,2056.8061841845683,1592.2595384716815,1824.532861328125,0.25461127917133336,0.31208861516658815,152.60855291144097,0.08784544340979426,26.77868007024576,16.230363940635105,30.443463013315277,1,40.63106919442356,20.88937948980693,5738507.0,11536406.133333333,0.497425882348155,0,524840877.0,1834.832300291205,18548422.982509132,0.7529801105427691,1.038025206950452,1.3778468541434423,0.7533676212482663,0.9494342269905414,0.4153699640949811,1.7105509170140547,0.4153699640949811,1.7105509170140547,0.09474834641511744,0.0013118010136803165,0.0,0.0,1.0,1.0,1.0,1737.2392578125,0.08717248573872682,-0.035762681363664006,1.0666312611931195,1.0,1.0000000000000004
2023-03-30,1600.038809710965,1752.8109020486756,1588.2103550435154,1737.2392578125,9332702.0,0,1,0.0,0.010069420046999289,-0.04596398472251406,-0.08216422887992081,-0.031281224438035826,0.0,0.5111111111111111,0.6666666666666666,1831.178271484375,-0.05129976427457658,1972.8325024414062,-0.1194187769804869,2923.8017346191405,-0.4058286383639499,2991.4639910888673,-0.41926786918128345,1753.8577794729595,1823.0673147243285,0,0,0,45.06406469187822,0,0,-69.20953525136906,-80.17128987792873,10.961754626559667,0,2043.6895053522528,1618.6670376164973,1831.178271484375,0.2321032716226079,0.2789787110024529,153.4651239181352,0.08833850791017449,27.041057813838425,14.986932620534336,28.111145910535374,1,40.63106919442356,28.95958371197113,6486890.428571428,11661545.7,0.5562633458248532,0,524840877.0,1864.6212908417667,18548422.982509132,0.7462579693304482,1.037550626082693,1.3778167963854262,0.7530396122362641,0.9614437146617005,0.4153699640949811,1.7105509170140547,0.4153699640949811,1.7105509170140547,0.09474834641511744,-0.07897613842453412,0.0,1.0,1.0,1.0,1.0,1737.2392578125,0.0,-0.04596398472251406,1.0663336846090459,1.0,1.0000000000000004
2023-03-31,1784.7526016957415,1821.6854016189757,1736.839780173708,1747.270751953125,4893249.0,1,0,0.005774388355267002,0.09345024188054318,-0.03577736718737157,-0.06612799899055266,0.016108426038213164,0.005757780477714405,0.5333333333333333,0.7777777777777778,1824.7374877929688,-0.0424536331160381,1938.7804565429688,-0.09877843772539563,2901.2587463378904,-0.3977542492000705,2989.4171661376954,-0.41551457864591523,1752.8443906237542,1817.4527545190542,0,0,0,45.63368146528119,0,0,-64.60836389530004,-77.05870468140299,12.450340786102942,0,2039.3161064808874,1610.1588691050501,1824.7374877929688,0.2351884806701185,0.31949101845857547,148.56373088435896,0.08502616478773667,26.593651364551896,17.687012104389833,26.96440012862169,1,51.30831837220947,44.19015225368552,6721908.285714285,11644903.566666666,0.5772403564556456,0,529734126.0,1867.4158644571442,18576678.502554156,0.7500801774649836,1.0303820057307065,1.3781572543692377,0.7476519841723702,0.9585609012688958,0.4177684715787788,1.720428302310352,0.4177684715787788,1.720428302310352,0.04855894334087945,0.02734991376091136,0.0,1.0,1.0,1.0,1.0,1747.270751953125,0.005774388355267002,-0.03577736718737157,1.058852471129523,1.0,1.0000000000000007
2023-04-03,1747.2708777141572,1751.7627050551505,1692.4207237008106,1714.330810546875,3445796.0,0,1,-0.018852225031197545,-0.013186696744621584,-0.042670031957584564,-0.01193768673302531,0.05920628980282827,-0.01903219368820549,0.5222222222222223,0.8222222222222222,1811.4890869140625,-0.05363448064304937,1904.4648901367189,-0.0998359594732116,2878.2496081542968,-0.4043842460049165,2987.105114135742,-0.42608955994409936,1746.9192244580804,1809.8140920025967,0,0,0,44.01964026135155,0,0,-62.89486754451627,-74.22593725402565,11.331069709509379,0,2018.4718962835952,1604.5062775445297,1811.4890869140625,0.22852228132617186,0.2652986818974715,142.19074877507188,0.08294242155614805,26.455398207646233,17.15976143605748,28.391951670731338,1,41.76664474137759,44.56867743600353,6627192.857142857,11534352.433333334,0.5745613284704925,0,526288330.0,1845.350232805966,18511717.580950554,0.7539778432343597,1.0159076147867239,1.3775033963525396,0.7374991723989377,0.9510975427246003,0.4098926063416362,1.687994400805156,0.4098926063416362,1.687994400805156,0.034615245196118034,7.197569814646583e-08,1.0,1.0,1.0,1.0,1.0,1714.330810546875,-0.018852225031197545,-0.042670031957584564,1.0449739533318956,1.0,1.0000000000000004
2023-04-04,1747.2708777141572,1751.7627050551505,1692.4207237008106,1714.330810546875,3445796.0,0,1,0.0,-0.013186696744621584,-0.01332840786684486,-0.06609569385054004,0.09315131318597314,0.0,0.6333333333333333,0.8333333333333334,1798.2406860351562,-0.0466622049761812,1870.0365258789063,-0.08326346206465168,2854.8886145019533,-0.39951043909783257,2984.6783197021487,-0.4256229225004208,1741.905622317895,1802.74125633921,0,0,0,44.01964026135155,0,0,-60.835634021314945,-71.54787660748352,10.712242586168571,0,1993.5909328569212,1602.8904392133911,1798.2406860351562,0.21726818699946363,0.2852322255706198,136.27297967359104,0.07949048038757449,26.32702027623383,16.62601436999382,27.508832114521717,1,41.76664474137759,44.94720261832154,6235454.0,11463481.8,0.5439406725450552,0,526288330.0,1816.1639639349526,18511717.580950554,0.7352099931000919,1.0109807480387394,1.374955707562913,0.7352824112644956,0.9486981166035282,0.4098926063416362,1.687994400805156,0.4098926063416362,1.687994400805156,0.034615245196118034,0.019214533720463365,1.0,1.0,1.0,1.0,1.0,1714.330810546875,0.0,-0.01332840786684486,1.039802031026145,1.0,1.0000000000000004
2023-04-05,1714.33076438471,1734.7935328315614,1668.5142242191853,1694.9161376953125,3690559.0,0,1,-0.01132492791479911,-0.029963652856484724,-0.014538180316105764,-0.07907592097859917,0.20867003974449383,-0.011389543216559545,0.6222222222222222,0.9666666666666667,1781.189208984375,-0.048435657960366245,1836.2789501953125,-0.07698329956075803,2832.3436328125,-0.4015852744491066,2982.0771252441405,-0.4316323600931177,1734.6764708374976,1794.754210513736,0,0,0,42.9804929360727,0,0,-60.07773967623848,-69.2538492212345,9.176109544996024,0,1946.384727139243,1615.993690829507,1781.189208984375,0.1854890174739625,0.2388758718981016,131.2734317406471,0.07745128435625619,26.36747719271494,16.026414891251004,27.81755717539807,1,36.14281955862141,39.89203634712552,6040811.714285715,11232951.233333332,0.5377760117358872,0,522597771.0,1792.9470235716917,18469922.26631024,0.7358245094594752,0.952050734445384,1.374815746392578,0.6924933300651376,0.9272158051864108,0.40525060212200803,1.668877985895453,0.40525060212200803,1.668877985895453,0.039104771698321536,-2.6927221268454137e-08,1.0,1.0,1.0,1.0,1.0,1694.9161376953125,-0.01132492791479911,-0.014538180316105764,0.9870421155411442,1.0,1.0000000000000002
2023-04-06,1701.903533382355,1790.3925596490558,1685.084159196365,1750.864501953125,6012473.0,0,1,0.033009517706220626,0.021310759382896283,0.09569922750704984,-0.0652793370305299,0.26861480137663785,0.032476403750642306,0.8888888888888888,1.0,1771.252294921875,-0.01151038337519802,1803.640341796875,-0.029260733762016038,2809.7437548828125,-0.37685972291585385,2979.90134765625,-0.4124421255320369,1737.1669371629787,1791.503120990728,0,0,0,46.87265360416244,0,0,-54.33618382774921,-66.27031614253745,11.934132314788243,0,1916.4976531709958,1626.0069366727544,1771.252294921875,0.16400301489012561,0.429816025742518,129.41878664865024,0.07391707725199806,25.778114047489204,18.163544760675236,26.200755888825686,1,62.86464752328349,46.92470394109415,5736182.428571428,11136449.0,0.5150818208363751,0,528610244.0,1773.2761408478045,18668391.100261915,0.5564479083665748,0.952558592398699,1.3775707437874412,0.6914770778158152,0.9267042328297654,0.41862772904821105,1.7239668433203907,0.41862772904821105,1.7239668433203907,0.06014651638388762,0.0041225613065101994,1.0,1.0,1.0,1.0,1.0,1750.864501953125,0.033009517706220626,0.09569922750704984,0.9869000941622171,1.0,1.0000000000000004
2023-04-07,1701.903533382355,1790.3925596490558,1685.084159196365,1750.864501953125,6012473.0,0,1,0.0,0.021310759382896283,0.007843044116894848,-0.028200125534442844,0.33321937407739255,0.0,0.7111111111111111,1.0,1764.15771484375,-0.007535161272019474,1783.528935546875,-0.01831449602118967,2787.1274072265624,-0.37180320590532684,2977.519528808594,-0.41197211806241113,1739.2742548230012,1788.4928529138685,0,0,0,46.872653604162444,0,0,-49.21859809086732,-62.85997253220343,13.641374441336112,0,1897.8130785780468,1630.5023511094532,1764.15771484375,0.151523146269419,0.45027055959740026,127.69661620608171,0.07293346576141874,25.230848269779592,17.093612703783087,24.657388170154775,1,62.86464752328349,53.957371535062784,5261864.0,11045640.533333333,0.4763747275787984,0,528610244.0,1763.738412102528,18668391.100261915,0.25687744348522257,0.9372127563574185,1.3761756652535329,0.681026979346242,0.9077079567496062,0.41862772904821105,1.7239668433203907,0.41862772904821105,1.7239668433203907,0.06014651638388762,-0.027963882137168886,1.0,1.0,1.0,1.0,1.0,1750.864501953125,0.0,0.007843044116894848,0.9719455499252418,1.0,1.0000000000000004
2023-04-10,1770.778186916426,1809.4078539794968,1757.4024986770971,1793.9859619140625,4197975.0,0,1,0.024628667674074567,0.05845116582196308,0.032664875518077396,-0.014800517043712325,0.5058651688962277,0.02433027151284399,0.8222222222222222,1.0,1760.3072143554687,0.01913231240770959,1761.6567309570312,0.018351606410556644,2765.121444091797,-0.3512089800803319,2975.2053985595703,-0.3970211391850085,1747.6914405293185,1788.8997498768458,0,0,1,49.92784891891403,0,0,-41.20830934752735,-58.52963989526822,17.32133054774087,0,1885.1495370798932,1635.464891631044,1760.3072143554687,0.14184151687424085,0.6348851368014672,122.75709733610245,0.06842701110388226,24.497383390442433,17.617767469967806,23.817444791248906,0,80.956677453967,68.89532416684465,4528331.571428572,10843206.1,0.41761924745012197,0,532808219.0,1756.0606814888633,18771781.63144099,0.2915745349387424,0.8811486995619141,1.3778610287698114,0.6395047694676622,0.8709450559090294,0.4289379722660919,1.766425849785652,0.4289379722660919,1.766425849785652,0.028988719202079766,0.011373629964561418,1.0,1.0,1.0,1.0,1.0,1793.9859619140625,0.024628667674074567,0.032664875518077396,0.9207871136199746,1.0,1.0000000000000002
2023-04-11,1806.7127791838352,1825.678272445986,1789.5939016853815,1799.875244140625,2883672.0,0,1,0.0032827917004873974,0.027992310160396494,0.03010666327968803,-0.006747841054627557,0.322102893304812,0.0032774151034317494,0.8,0.9777777777777777,1763.5488159179688,0.020598481819595928,1738.2842602539063,0.03543205521387067,2742.8534606933595,-0.34379460298048925,2972.997543334961,-0.39459242131710126,1755.719718007981,1789.7127494519405,0,0,1,50.347813656033516,0,0,-33.99303144395935,-53.62231820500645,19.629286761047098,0,1888.9944014605737,1638.1032303753639,1763.5488159179688,0.1422649426092666,0.6447895837287901,116.56618829499546,0.06476348217715032,23.619107502098856,18.225218669881645,23.29080499667102,0,88.18009044667734,77.33380514130927,4241249.142857143,9807716.3,0.43244003120860486,0,535691891.0,1757.794118930105,18781248.125949517,0.2915377501613437,0.8048522364605161,1.3777562989931356,0.5841760527959133,0.7684671064692292,0.430346086281471,1.7722246579048548,0.430346086281471,1.7722246579048548,0.020048262165988907,0.007094156554153886,1.0,1.0,1.0,1.0,1.0,1799.875244140625,0.0032827917004873974,0.03010666327968803,0.8380392657784267,1.0,1.0000000000000002
2023-04-12,1810.705528144666,1855.3742560302635,1793.7863604000704,1843.8951416015625,4809035.0,0,1,0.02445719368841881,0.05313411720019445,0.07557720496976672,0.029682291260857196,0.18087955937521816,0.024162905186923406,0.8777777777777778,0.9,1763.9605712890625,0.045315395147458214,1732.532724609375,0.06427723725524191,2722.330300292969,-0.322677655461893,2970.8780798339844,-0.3793433819725779,1769.2851677916092,1793.726259981542,0,0,1,53.48798315879886,0,0,-24.44109218993276,-47.78607300199172,23.344980812058957,0,1890.4524593830847,1637.4686831950403,1763.9605712890625,0.14341804477135767,0.8159671798601194,112.63916739036671,0.06108762090046567,22.44231714252706,19.396560458472372,22.381179977422654,0,95.97550287280939,88.37075692448457,4435997.571428572,9297539.466666667,0.477115218207184,0,540500926.0,1754.3568434844246,18898863.626398902,0.26025419819974754,0.709956717996734,1.37971560017619,0.5145674354237005,0.745132262858688,0.44087114386670995,1.815568299622626,0.44087114386670995,1.815568299622626,0.0334009750558263,0.006017241494541513,1.0,1.0,0.0,1.0,1.0,1843.8951416015625,0.02445719368841881,0.07557720496976672,0.7335439185332275,1.0,1.0
2023-04-13,1851.6310215263973,1881.576536699331,1822.7336481239613,1867.3524169921875,3402280.0,0,1,0.012721588587868649,0.04089577992006577,0.08926025566588192,0.07474215070522328,0.16394456838331295,0.012641348980039034,0.8777777777777778,0.8888888888888888,1765.305615234375,0.05780687540851903,1738.6316284179688,0.0740356878767617,2701.8640393066407,-0.30886514279549304,2968.8686700439453,-0.37102222276320934,1784.3724368993906,1799.180049389738,0,0,1,55.11694296222863,0,0,-14.807612490347537,-41.190380899662884,26.382768409315347,0,1895.7330600550492,1634.8781704137007,1765.305615234375,0.14776755219617627,0.8912014143116792,108.79657604643835,0.0582624763576663,21.035252179998345,20.367493338665877,21.516543208605174,0,95.43269155110563,93.19609495686412,4429781.0,8511917.966666667,0.5204210164321799,0,543903206.0,1752.6906403131345,18942146.032819636,0.2498659305634776,0.7073773745891876,1.3794263436326188,0.5128054700813969,0.6959276676317917,0.44647972517924533,1.8386652125836012,0.44647972517924533,1.8386652125836012,0.03151139979787535,0.00419540121902787,0.0,0.0,0.0,0.0,0.0,1867.3524169921875,0.012721588587868649,0.08926025566588192,0.7311332398976644,1.0,1.0000000000000002
2023-04-14,1851.6310215263973,1881.576536699331,1822.7336481239613,1867.3524169921875,3402280.0,0,1,0.0,0.03748991663240542,0.1017373517555551,0.08572009547474413,-0.004655440532503996,0.0,0.9,0.7555555555555555,1765.0161376953124,0.057980364661425546,1744.3003125,0.070545251646389,2681.597412109375,-0.3036417739069539,2966.7657177734377,-0.3705763802631377,1797.1385876828979,1804.229854397327,0,0,1,55.11694296222863,0,0,-7.091266714429139,-34.370558062616134,27.279291348186995,0,1894.4578190135146,1635.5744563771102,1765.0161376953124,0.1466747850670895,0.8952987872789802,105.22845551279059,0.05635168517482409,19.728691857650254,19.553969403497284,20.65712361232823,0,95.43269155110563,95.6136286583402,4388598.285714285,7862364.266666667,0.5581779394679304,0,543903206.0,1748.8761095636842,18942146.032819636,0.21099960758449418,0.5424709185790372,1.379487127825772,0.3932410151836884,0.6645290946125275,0.44647972517924533,1.8386652125836012,0.44647972517924533,1.8386652125836012,0.03151139979787535,-0.008419083255378898,0.0,0.0,0.0,1.0,1.0,1867.3524169921875,0.0,0.1017373517555551,0.5429021613016612,1.0,1.0000000000000002
2023-04-17,1867.352419899784,1901.4404224277728,1843.645553684298,1875.337890625,2983032.0,0,1,0.004276361312491206,0.017052352009630622,0.07109253088004386,0.17359525867383496,-0.05252412421144248,0.004267243663785088,0.8444444444444444,0.6,1768.6994384765626,0.06029201447606526,1750.4101977539062,0.07137052390999472,2661.559873046875,-0.2953989464538445,2964.302587890625,-0.3673594934991181,1809.1692496739906,1809.4971163401176,0,0,1,55.729090518728704,0,0,-0.32786666612696536,-27.562019783318302,27.234153117191337,0,1906.4580902029713,1630.9407867501538,1768.6994384765626,0.15577395314272804,0.8870481120859958,101.84034217212518,0.05430506293358394,18.37931880851703,20.154537942932908,19.819765475963305,0,91.6666583062247,94.17734713614531,3955821.0,7055783.466666667,0.5606494330060318,0,546886238.0,1749.573495224966,18954902.55545836,0.1703251239081733,0.5183369203554855,1.379778748604498,0.3756666935765819,0.6201688749358135,0.4483890338028136,1.8465280093653174,0.4483890338028136,1.8465280093653174,0.03081837626829655,1.5570690110890718e-09,0.0,0.0,0.0,1.0,1.0,1875.337890625,0.004276361312491206,0.07109253088004386,0.5178960303516209,1.0,1.0000000000000002
2023-04-18,1888.5638753643575,1899.294351928928,1826.6764756431155,1847.58837890625,2542401.0,0,1,-0.014797073027464802,-0.010583989345606337,0.05524349648143967,0.06351981777840976,-0.06654399393724697,-0.014907641797683484,0.8333333333333334,0.5777777777777777,1770.0320190429688,0.04381635983354402,1751.36845703125,0.054939850885577006,2641.322194824219,-0.3005062454983052,2961.738626708984,-0.3761811517584022,1815.079884940492,1812.3186913450163,0,0,1,53.02279240106688,0,0,2.7611935954757882,-21.497377107559487,24.258570703035275,0,1910.4090152444796,1629.655022841458,1770.0320190429688,0.15861520547793326,0.7762431237378424,99.7530231802457,0.05399093451718845,17.230460921130838,19.106535517774006,20.0042486257016,0,82.80751143361364,89.96895376364797,3460096.4285714286,6234514.966666667,0.5549904759345532,0,544343837.0,1749.1550564471313,18917282.46219626,0.22203005252781233,0.519686450844177,1.3795958891907654,0.37669469365337943,0.5738796015425485,0.44175418852491893,1.8192047995634795,0.44175418852491893,1.8192047995634795,0.03930414215356859,0.007052587592601583,0.0,0.0,1.0,1.0,1.0,1847.58837890625,-0.014797073027464802,0.05524349648143967,0.5193512672955648,1.0,1.0000000000000002
2023-04-19,1843.645497496204,1874.289691730844,1831.6672917734347,1850.4830322265625,2455884.0,0,1,0.0015667198134392546,-0.009033851677980098,0.03149248183203257,0.06518605534890853,-0.09109410355280245,0.001565493788343832,0.7777777777777778,0.5,1771.9510192871094,0.04431951678384885,1745.1717309570313,0.06034437723316762,2620.7191833496095,-0.2939025882729595,2959.249751586914,-0.374678317964129,1820.526522984503,1815.1456795584643,0,0,1,53.277677238234624,0,0,5.380843426038609,-16.121733000839868,21.502576426878477,0,1915.7570469707753,1628.1449916034435,1771.9510192871094,0.16231377291853347,0.7730484048700732,95.67226437861454,0.05170123838611938,16.163664311415086,18.498532468488833,19.36767879064328,0,78.12294598326915,84.19903857436917,3211226.285714286,5864103.0,0.5476074151007044,0,546799721.0,1749.3738287532149,18921130.14431857,0.19004637293709867,0.5117687591511811,1.3797659680413545,0.3709098289166111,0.5610653941506838,0.44244629356475074,1.8220549837676592,0.44244629356475074,1.8220549837676592,0.023033121198698353,-0.002134069176371537,0.0,0.0,1.0,0.0,1.0,1850.4830322265625,0.0015667198134392546,0.03149248183203257,0.5114515766982487,1.0,1.0000000000000002
2023-04-20,1851.630978317136,1875.4875958845828,1833.5139176905643,1839.552978515625,2016823.0,0,1,-0.0059065949379638605,-0.019081847750353376,0.02204471365677607,0.05281506970762573,-0.05644729564177797,-0.005924107865073344,0.7333333333333333,0.6222222222222222,1774.3915771484376,0.03672323640754991,1743.5187377929688,0.05508070469275317,2600.0348156738282,-0.2924890976743001,2956.553656616211,-0.3778049742479554,1823.453669989291,1816.953627629365,0,0,1,52.12757941138239,0,0,6.500042359926056,-11.597377928686683,18.09742028861274,0,1921.1664701609081,1627.616684135967,1774.3915771484376,0.16543686850491857,0.7219773424111815,91.83665107971483,0.0499233521145011,15.154529358549725,17.98779564407616,18.735397212921153,0,73.4304494779385,78.12030229827376,3087390.714285714,5510403.966666667,0.5602839161995825,0,544782898.0,1749.3362189556342,18909217.587796,0.20014040224420734,0.49755253620850615,1.3796349954100502,0.36064070414553767,0.543886171971891,0.4398329425268603,1.8112928430238453,0.4398329425268603,1.8112928430238453,0.022817325015498026,0.0006203494280043165,1.0,1.0,1.0,1.0,1.0,1839.552978515625,-0.0059065949379638605,0.02204471365677607,0.4975637487932928,1.0,1.0000000000000002
