Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-01-22,782.2594916206795,790.829443887948,780.2664738076331,786.3451538085938,1299134.0,0,1,0.006890334470077475,-0.058690231828457895,-0.08014217675835678,-0.09914951352526058,-0.09631241414918867,0.006866704598570148,0.022222222222222223,0.011111111111111112,848.0415222167969,-0.07275158915205905,859.2188696289063,-0.08481391458707892,872.3463793945313,-0.0985860979277845,879.1181524658203,-0.10552961328009157,827.8080339972781,844.3719235337119,0,0,0,28.594367315488398,0,1,-16.56388953643375,-8.235264158406125,-8.328625378027624,0,906.2473589301119,789.835685503482,848.0415222167969,0.13727119530931406,-0.029984378646426387,18.106748062898223,0.023026463602146944,18.8090171482557,14.636666279522153,39.80432256409998,0,5.97189886987087,3.825649887235063,,,,0,-82093780.0,844.6331439756805,-2806849.3808325543,0.2567116292918727,0.2482169390521044,0.2191206594021206,1.1327865648514117,0.21843395902221818,0.8177201748598933,1.0095310468478058,0.7681674243072678,1.0335297886676724,0.013432994441631634,0.0016587720359531744,0.0,0.0,0.0,0.0,0.0,2085.467529296875,0.02667060568827262,-0.03340286842139506,0.2041075503835268,0.4889,0.5936662273241365
2026-01-23,792.1249526379671,792.1249526379671,764.6710836570994,767.8599243164062,727529.0,0,1,-0.023507780778778797,-0.05081296749224029,-0.0897224136830731,-0.11785917305386873,-0.11896862757731053,-0.02378849672457157,0.011111111111111112,0.011111111111111112,843.3554412841797,-0.08951802913942933,857.1381591796875,-0.10415851156215442,872.1381091308593,-0.11956613720087622,878.4415231323242,-0.12588384759136714,818.5852478925286,838.7043680361337,0,0,0,25.198893378585467,0,1,-20.119120143605073,-10.612035355445915,-9.507084788159158,0,911.2550369272939,775.4558456410656,843.3554412841797,0.16102248783673756,-0.055934952577509675,18.7743995570389,0.024450292250572873,21.18430920205701,13.107862894382619,41.58013114812539,0,2.3013384764370404,3.305504773098793,,,,0,-82821309.0,840.7975620508629,-2823951.9730747584,0.2665803550143327,0.2546181963791433,0.2233331079322827,1.1400826269625308,0.22633377379383735,0.7984973882509023,1.0041702121702523,0.7501095128952534,1.009233796967335,0.03575374636892104,0.007350205951393499,1.0,0.0,0.0,0.0,1.0,1863.3668212890625,-0.10649924052411153,-0.13425905813026917,0.3625061177426436,0.4556,0.31946599119136615
2026-01-26,792.1249526379671,792.1249526379671,764.6710836570994,767.8599243164062,727529.0,0,1,0.0,-0.016779422780916264,-0.0897224136830731,-0.14530530670077668,-0.11431038082926614,0.0,0.016666666666666666,0.022222222222222223,839.399301147461,-0.08522687204201886,854.7734436035156,-0.10168018196810517,871.8062719726563,-0.11923101610756738,877.7484509277343,-0.12519364345807918,810.7813519577405,833.4566314643021,0,0,0,25.198893378585467,0,1,-22.675279506561537,-13.024684185669038,-9.6505953208925,0,915.1726219000977,763.6259803948242,839.399301147461,0.18054177707571226,0.027938223371546864,19.39436165874096,0.025257681830454886,23.389937537729654,11.782508808586208,37.37590677156929,0,2.386287745433458,3.553175030580442,1030164.0,,,0,-82821309.0,838.2946278474674,-2823951.9730747584,0.2665803550143327,0.2548875599740358,0.22193291681215133,1.1484892085196086,0.23356004645238865,0.7984973882509023,1.0041702121702523,0.7501095128952534,1.009233796967335,0.03575374636892104,0.031600852646611305,0.0,0.0,0.0,0.0,0.0,1863.3668212890625,0.0,-0.13425905813026917,0.3627143341247199,0.4579,0.3212064999407388
2026-01-27,768.308349609375,777.824997287722,758.3432607687865,768.308349609375,943204.0,0,1,0.0005839936149396596,-0.022937515557715393,-0.08176026214987908,-0.12940376643913853,-0.09048014375483648,0.0005838231570295066,0.044444444444444446,0.05555555555555555,835.7919372558594,-0.08074208979336651,852.8531713867187,-0.09913174343934944,871.3244598388671,-0.11822933359238276,877.0269784545899,-0.12396269614965333,804.2470439041458,828.6308328083816,0,0,0,25.44795916108832,0,1,-24.383788904235757,-15.296505129382384,-9.087283774853374,0,917.9536875259497,753.630186985769,835.7919372558594,0.196608142786949,0.08932479271287716,19.400602720183425,0.025251063235284532,25.604344656087278,10.937381412098135,37.024793677580185,1,8.025681255941924,4.237769159270793,1059759.142857143,,,0,-81878105.0,834.1785265302534,-2823401.1479611727,0.27870389646575755,0.24652476137863275,0.22169386168601313,1.1120053550593467,0.23180281945733014,0.7989637056271868,1.0131406044678055,0.7505475720612896,1.0131406044678055,0.025356663804109912,0.0005839936149395535,0.0,0.0,0.0,0.0,1.0,1958.624267578125,0.05112114544529889,-0.09168871439906379,0.3983172439400637,0.435,0.2688659995422651
2026-01-28,768.8066078823657,791.0287439431959,768.8066078823657,779.6685791015625,1475349.0,0,1,0.014786028940025675,0.015378657501456505,-0.0666825555036481,-0.10290664206079725,-0.06232024995221341,0.014677781344342613,0.06666666666666667,0.1,831.8407806396484,-0.0627189754966904,851.2328479003907,-0.08407131958704964,870.6069732666016,-0.1044540153679558,876.3618087768555,-0.11033482827172536,800.4657416268253,825.003999200469,0,0,0,31.656439786682384,0,0,-24.538257573643705,-17.14485561823465,-7.393401955409054,0,916.914527764349,746.7670335149478,831.8407806396484,0.20454334316065317,0.19337073244456837,19.6377306925861,0.02518727985064538,26.57529529638019,14.836119086543322,33.96502090192698,1,18.689984129672744,9.700651043682695,1110248.142857143,,,0,-80402756.0,828.3917351524215,-2801586.594950535,0.3188957845499018,0.24875565131153765,0.22434412274504786,1.1088128731334401,0.23246255735067697,0.8107772061006204,1.0281209307657815,0.7616451901826539,1.0281209307657815,0.02850202849836203,0.000648513416838482,0.0,0.0,0.0,0.0,0.0,1993.8084716796875,0.01796373336324919,-0.06553923409510065,0.403369817419355,0.455,0.28021666153573316
2026-01-29,777.2271547217915,782.2595126707354,749.1255906372297,766.6641235351562,5513410.0,0,1,-0.016679466012843203,-0.001557316306505463,-0.05229115193588818,-0.10872333262022826,-0.09290809504074249,-0.01682013468534112,0.12222222222222222,0.05555555555555555,827.3490173339844,-0.07334860201366611,849.1451623535156,-0.09713420328480998,869.7659197998047,-0.11853970581921575,875.5785528564453,-0.1243913855198621,795.2654926896454,820.6825269289644,0,0,0,28.70906972820717,0,1,-25.417034239319037,-18.79929134245153,-6.617742896867508,0,916.3371981197548,738.360836548214,827.3490173339844,0.21511642347149276,0.15902834925392725,20.60174435979464,0.026871929606929003,28.069376535368097,13.131759894885079,36.88678240552134,1,15.956470938446852,14.224045441353828,1749000.2857142857,,,0,-85916166.0,812.5139000543198,-2893547.3296604045,0.2854946201068413,0.24588933418242992,0.2255436525043139,1.0902072900399042,0.23928621725126792,0.7972538752474772,1.023412006100349,0.7489413551191567,1.023412006100349,0.043218302534781726,-0.0031313617673092735,0.0,0.0,0.0,1.0,1.0,2018.2974853515625,0.01228253065413254,-0.01746883263084731,0.4059083632795237,0.4355,0.2634422594075348
2026-01-30,766.8135792067544,767.3118336441856,747.2820295882777,750.9192504882812,3416794.0,0,1,-0.020536859054097856,-0.0226329690806234,-0.03847142489262667,-0.11942746105849544,-0.1341491419476727,-0.02075067278450147,0.2222222222222222,0.011111111111111112,821.2503814697266,-0.08563908470347287,846.6638549804687,-0.11308455407535516,868.7435009765625,-0.1356260511368821,875.0105426025391,-0.14181691085135248,788.4429938894356,815.5148768222472,0,0,0,25.60118861442558,0,1,-27.071882932811604,-20.453809660523547,-6.618073272288058,0,913.7458883366202,728.754874602833,821.2503814697266,0.22525531544073502,0.11981325707714709,20.56089148094559,0.027380962024313504,29.50765166423803,12.218005123921222,34.96052171279463,1,3.2545385162514577,12.633664528123669,2014707.0,,,0,-89332960.0,803.2409712903157,-2963717.5464552916,0.23567651663292177,0.2348875863324504,0.22859052886124095,1.0275473244783115,0.23617264454424003,0.7808807847811864,1.0048672666489886,0.7335604520692895,1.0048672666489886,0.026673712310456323,0.00019494282699574918,0.0,1.0,1.0,1.0,1.0,2019.4970703125,0.0005943548806079946,-0.005806491236778677,0.4054657459683797,0.4313,0.24912447580380484
2026-02-02,734.7758388918622,739.4096297684339,722.6184785425509,733.2312622070312,2045295.0,0,1,-0.02355511364204399,-0.05956032875923056,-0.06754526475341016,-0.1422742169647091,-0.15638616126964744,-0.02383697023981099,0.06666666666666667,0.011111111111111112,814.3894195556641,-0.09965522070867916,843.9952038574219,-0.13123764346545058,867.1067352294922,-0.1543933031347391,874.3722787475585,-0.1614198207915468,779.9488813229118,809.419794258157,0,0,0,22.63650342920539,0,1,-29.470912935245224,-22.257230315467883,-7.213682619777341,0,911.7476802889435,717.0311588223847,814.3894195556641,0.2390951021598455,0.08319840177213127,21.113740085573074,0.02879547173428008,31.44840124296705,11.048221929110529,39.957083012583084,1,7.998473466492659,9.069827640396975,2121301.4285714286,,,0,-91378255.0,796.6521459942942,-3011894.702611796,0.23940922655625416,0.24021069733094058,0.2323945874058995,1.0336329258451682,0.23817093102633768,0.762487049154777,1.0146865655662243,0.7162813522574882,1.0146865655662243,0.02290021183131437,-0.021498199155131324,1.0,1.0,1.0,1.0,1.0,1994.50830078125,-0.012373758743498997,-0.0436157491007747,0.4040825228457569,0.4285,0.2539624418270745
2026-02-03,757.3467603703814,785.8468904449627,743.9437035652008,755.453369140625,1300048.0,1,0,0.030307091471666103,-0.014622771628907683,-0.016157315654709126,-0.10443005597860244,-0.1255551494819217,0.02985690486441204,0.37777777777777777,0.03333333333333333,807.2419586181641,-0.06415497723407579,841.6972534179688,-0.10246425769731832,865.7270684814453,-0.12737697983066323,873.7728784179687,-0.13541220172863466,776.1803409871753,805.422281286488,0,0,0,33.11582783009193,0,0,-29.24194029931266,-23.654172312236838,-5.5877679870758215,0,899.4853649545672,714.9985522817609,807.2419586181641,0.2285396722794373,0.2192829735240323,23.363874953598675,0.030926958443744223,30.46300969047001,23.467935629393295,33.5296785888196,1,26.07830938129636,12.443773788013479,2203089.8571428573,,,0,-90078207.0,788.751779756189,-2972494.0289582396,0.3142334428143095,0.26133069640455864,0.24080548109940764,1.085235664950159,0.25514874029639045,0.7855958138994716,1.0454387641239107,0.7379897567198047,1.0454387641239107,0.05546760209360019,0.032889348022017394,0.0,1.0,1.0,1.0,1.0,2201.61572265625,0.10383883676687433,0.18152566499664813,0.5103945462672759,0.5543,0.28348488615673917
2026-02-04,755.3537139896044,760.1867576196794,744.6412437714141,747.0827026367188,680453.0,0,1,-0.011080321891248412,-0.005109135035581747,-0.02705860928760484,-0.11435325923448691,-0.1358921232860998,-0.011142165916661163,0.28888888888888886,0.022222222222222223,800.4706817626953,-0.06669573332581316,839.1451940917968,-0.10970984771558744,864.2960815429688,-0.13561715875998995,873.1557904052735,-0.14438785054616446,771.7037812409512,801.1008310161347,0,0,0,31.390939446179203,0,0,-29.39704977518352,-24.802747804826176,-4.594301970357343,0,889.2686639113232,711.6726996140675,800.4706817626953,0.2218644209506541,0.19938517838943054,22.805420588932005,0.030525965208997103,29.548003248865612,22.325283986257226,31.89712159964187,1,19.430112087490695,17.835631645093226,2196364.714285714,,,0,-90758660.0,784.6783952049959,-2980033.667230105,0.3178584698001166,0.2615385882538296,0.24066944015895386,1.0867129124540795,0.25577519369520896,0.7768911594050483,1.0338549660998289,0.7298125926629051,1.0338549660998289,0.020808290425410284,-0.00013191436439540966,1.0,1.0,1.0,1.0,1.0,2227.2041015625,0.011622545498256809,0.19525800079542988,0.5103197526648922,0.553,0.2831492241226283
2026-02-05,747.3816431295559,749.3248475661075,736.5695463544445,747.0827026367188,571677.0,0,1,0.0,0.01889095725132428,-0.02762646922091616,-0.10712798400501755,-0.1358921232860998,0.0,0.28888888888888886,0.027777777777777776,794.3695526123047,-0.05952752068616164,836.5403186035156,-0.10693760238135751,862.8810388183593,-0.13419965322243765,872.5387023925781,-0.1437827335473463,767.9159229941463,797.099488173215,0,0,0,31.390939446179203,0,0,-29.18356517906875,-25.678911279674693,-3.5046538993940572,0,880.023974179889,708.7151310447204,794.3695526123047,0.21565383840784827,0.2239672563880724,22.087554919127076,0.02956507337296432,28.979575563550576,21.404384919781332,33.191684951765545,1,21.11822165639639,22.208881041727796,2143289.4285714286,,,0,-90758660.0,781.2256597394296,-2980033.667230105,0.3175302580386204,0.2615385882538296,0.23954368386319874,1.09182001393613,0.2556182988864277,0.7768911594050483,1.0338549660998289,0.7298125926629051,1.0338549660998289,0.017073479504538143,0.0004001437749556402,1.0,1.0,1.0,1.0,1.0,2235.6005859375,0.003769966286030657,0.14141370703114053,0.51039920179908,0.5541,0.28365537478274433
2026-02-06,746.3851651722078,756.0015003740848,739.0608490951429,753.65966796875,659124.0,0,1,0.00880353046432325,-0.002374337378249325,-0.033358932025686405,-0.09781702869298925,-0.12526019838834268,0.008765005329700367,0.25555555555555554,0.06666666666666667,789.043212890625,-0.044843608491667956,834.0719653320313,-0.0964093036399687,861.7315655517579,-0.1254124856315441,871.9328247070313,-0.13564480357534534,765.7226529902391,793.881723713625,0,0,0,34.499811241755225,0,0,-28.159070723385867,-26.17494316841693,-1.9841275549689357,0,870.6162487911504,707.4701769900996,789.043212890625,0.2067644320814475,0.2831173957714187,21.719918944828137,0.028819266663648424,28.09696686444069,22.407614985781304,31.342530589434222,1,27.372545015694474,22.640292919860503,2026685.857142857,,,0,-90099536.0,778.612893167222,-2974231.0490163383,0.3046411367159964,0.26449415516994895,0.24067516397733188,1.0989673832521434,0.2574868965947015,0.783730544394334,1.0429565397895804,0.7362375200556597,1.0429565397895804,0.022477853066756315,-0.0009336817223167466,1.0,1.0,1.0,1.0,1.0,2225.40478515625,-0.004560654011894649,0.1161577537492624,0.510563943662694,0.5432,0.2810945872748741
2026-02-09,756.101131978731,769.9027559898086,753.1614185433605,762.8773803710938,1458460.0,0,1,0.012230603273739149,0.021141806226579796,-0.004939246598108071,-0.05697211963968574,-0.09929995499736433,0.01215641375467958,0.5555555555555556,0.1,784.5489562988281,-0.027622974645166477,831.8607116699219,-0.08292654086325017,860.7001788330078,-0.11365490663026058,871.2412475585937,-0.12437871541454099,765.2849187411398,791.5851056882524,0,0,0,38.69272236033192,0,0,-26.300186947112593,-26.199991924156063,-0.10019502295653027,0,861.0896860457977,708.0082265518585,784.5489562988281,0.19512034050253946,0.35843108630282977,21.364305980658138,0.02800490161376353,26.578417090756304,25.80109928833796,29.588216369196353,1,45.36771804122643,31.28616157110575,1447407.2857142857,,,0,-88641076.0,775.7479792144984,-2956393.203365721,0.3064147013184406,0.2659382302162955,0.23949288330017016,1.110422266213981,0.25731284562228735,0.7933160417563326,1.0557125274594985,0.745242149078702,1.0557125274594985,0.021944991262297608,0.0032394781275230083,1.0,1.0,1.0,1.0,1.0,2249.094482421875,0.010645118327972769,0.11435231859792494,0.5099895209323321,0.5403,0.28138850526453124
2026-02-10,769.2550630126996,769.3048762936401,760.336296129595,763.2261962890625,830688.0,0,1,0.00045723720081869423,0.021608710247697616,0.016389173393515755,-0.02271276635237196,-0.09188995662680355,0.00045713269974309405,0.8222222222222222,0.14444444444444443,779.9675109863281,-0.021464118006780716,829.517919921875,-0.07991596328510409,859.65982421875,-0.11217649727591425,870.624408569336,-0.12335768584383808,764.9681922100509,789.4844457327569,0,0,0,38.852241013776585,0,0,-24.516253522705938,-25.863244243866042,1.346990721160104,1,849.4311838788949,710.5038380937613,779.9675109863281,0.1781194009086987,0.37949590051797394,20.478896993757203,0.02683201532301844,25.168335158049373,24.993999362990817,28.662649324325233,1,58.422928619234334,43.72106389205174,1077963.5714285714,,,0,-87810388.0,773.1835654032343,-2956013.3819098473,0.27271861641738426,0.26586059104516363,0.23496445962601473,1.131492786050815,0.2537715933273299,0.7936787753626299,1.0561952385004232,0.7455829015128789,1.0561952385004232,0.011750880941524103,0.008360036364564196,0.0,1.0,1.0,1.0,0.0,2227.404052734375,-0.00964407225086572,0.10294988067979882,0.5107913535529331,0.5384,0.2798501755450035
2026-02-11,762.3791109179012,768.5076648944097,755.6526759387422,766.1658325195312,1417949.0,0,1,0.003851592417505767,0.016593915108244595,0.0449170296058663,-0.025662167804208824,-0.10775215094672219,0.003844194026403604,0.9666666666666667,0.1,776.0985626220703,-0.012798284368651628,827.5428381347656,-0.0741677684669166,858.5048699951171,-0.1075579658343826,869.8979531860351,-0.11924630962353797,765.1524445653555,787.7571410502957,0,0,0,40.26291116448347,0,0,-22.604696484940177,-25.21153469208087,2.6068382071406937,0,838.9580521151133,713.2390731290272,776.0985626220703,0.1619884187922486,0.4209925964826811,19.934332133893655,0.026018299547944778,24.070230511379492,23.84272790825657,29.02062462152277,0,62.65222706765414,55.480957909371625,988342.7142857143,,,0,-86392439.0,770.573086470998,-2950552.0202930374,0.20281581922993872,0.25638313937143475,0.23523094484336005,1.0899209691231735,0.25095019750257036,0.7967357025157519,1.0602632720724372,0.7484545829629679,1.0602632720724372,0.016778337547883042,-0.001109874602417909,1.0,1.0,1.0,1.0,0.0,2233.4013671875,0.0026925130381094675,0.11977541848919637,0.5098509517825258,0.5428,0.27241146501519914
2026-02-12,762.3292936768036,772.0950685424965,757.3467492736871,770.10205078125,472432.0,0,1,0.005137553901058967,0.00947029050283521,0.019390583507872705,0.002919968074697854,-0.10087262164033828,0.005124401698548852,0.8666666666666667,0.1111111111111111,772.4264251708985,-0.0030091854886168837,825.8866394042968,-0.06754509149498247,857.3668566894531,-0.1017823411615867,869.3115075683594,-0.11412417289242882,765.9139224447238,786.4493565859219,0,0,0,42.18620943275515,0,0,-20.535434141198152,-24.27631458190433,3.740880440706178,0,826.6889830029336,718.1638673388634,772.4264251708985,0.1404989680927334,0.478582152385413,19.563902643530493,0.025404298850630752,22.850433779689077,23.868651020355028,27.457960080253358,0,68.31532293454453,63.130159540477656,870111.8571428572,,,0,-85920007.0,770.5046000459785,-2948124.875428452,0.11902488168537387,0.2576701844436593,0.23391697946335144,1.101545450162712,0.2521692220360657,0.8008289751323245,1.0657104317820225,0.7522998087254347,1.0657104317820225,0.01915112322301644,-0.005007452277154227,1.0,1.0,1.0,1.0,0.0,2210.8115234375,-0.010114547291805054,0.004176841892351346,0.5100561245859472,0.5334,0.2689361091437343
2026-02-13,770.1020445526254,770.1020445526254,752.9122665009058,758.0443115234375,515475.0,0,1,-0.01565732651351881,-0.00678944825376826,0.014672550773871862,-0.012783077332375714,-0.13157144353493366,-0.015781197140152727,0.7888888888888889,0.05555555555555555,768.4927062988281,-0.013595958282690286,823.406328125,-0.07938002705225744,856.2393072509766,-0.11468171911285155,868.7459887695312,-0.1274269794360589,764.7032130722182,784.3452791738861,0,0,0,38.13573321375293,0,0,-19.642066101667865,-23.34946488585704,3.7073987841891736,0,813.7984204561185,723.1869921415378,768.4927062988281,0.11790798737827775,0.3846900995852714,19.394322760445753,0.025584682142748474,21.93602865011454,22.357542526056346,27.35281836417951,0,51.7843817348392,60.9173105790126,846543.5714285715,,,0,-86435482.0,768.4950956876088,-2956195.8358130082,0.14266267355307008,0.2508892565019845,0.2351784894186144,1.066803588721948,0.2501055342329189,0.7882901343871911,1.0490242555827483,0.7405208049841627,1.0490242555827483,0.02267648182356701,-8.088050863195792e-09,1.0,1.0,1.0,1.0,0.0,2135.645263671875,-0.033999397492171624,-0.041109316306660704,0.5185017837910367,0.5499,0.26547106859844827
2026-02-16,754.407076738481,776.280460016322,748.6771503648047,769.5042114257812,2958838.0,0,1,0.015117717695569688,0.004357253696985808,0.030012083949914947,0.0015564868155009126,-0.11597016602997412,0.01500458379401126,0.9333333333333333,0.1,765.1992462158203,0.005625940212631615,821.4551647949219,-0.06324259143481105,855.3314880371094,-0.10034387580923994,868.1184375,-0.11359535958965135,765.4418282035356,783.2459408221746,0,0,0,43.67133290421428,0,0,-17.80411261863901,-22.24039443241343,4.436281813774421,0,797.8406579454702,732.5578344861703,765.1992462158203,0.08531480366995443,0.5659433060925265,19.980678966950865,0.02596565252050996,20.717644978151544,22.360042716283363,24.653681161266732,0,68.53610727665489,62.87860398201286,1187566.5714285714,,,0,-83476644.0,765.6205499164455,-2911464.958222084,0.16073244042521428,0.2572875973301169,0.23735894309460737,1.0839599889335803,0.2572094499234231,0.8002072821010593,1.0648831081344532,0.7517157894616093,1.0648831081344532,0.03587155111259535,-0.00479818228257232,1.0,1.0,1.0,0.0,0.0,2183.623779296875,0.02246558285738387,-0.023249594300329135,0.5231890722303894,0.561,0.27529049240824505
2026-02-17,769.2550640144347,784.6012647107607,758.7419071950845,773.8887939453125,1777812.0,0,1,0.0056979318039172,0.004917196571832205,0.026841194820844905,-0.007413130798358258,-0.13859465191174547,0.00568175999200315,0.9111111111111111,0.022222222222222223,763.4453918457032,0.013679304651196326,819.6863610839844,-0.05587206194099341,854.3314910888672,-0.09415864682809298,867.5678665161133,-0.10797895609825578,766.7413613945781,782.552818831296,0,0,0,45.67424853569834,0,0,-15.811457436717888,-20.95460703327432,5.143149596556434,0,789.2356925298341,737.6550911615723,763.4453918457032,0.06756292187914148,0.702467629740263,20.4005845775741,0.02636113190574992,19.36721777629516,23.248897255203843,22.42150298588701,0,81.08746346799506,67.1359841598297,1347379.142857143,,,0,-81698832.0,764.2635055463576,-2901335.1066858987,0.15811753481729865,0.23611487498327072,0.2375380909643009,0.9940084725980051,0.25559312239750936,0.804766808623469,1.0709507394637467,0.7559990147658894,1.0709507394637467,0.0334148235741265,-0.0003237765403323314,1.0,1.0,0.0,0.0,0.0,2241.8974609375,0.026686685771204255,0.007411090284005217,0.528585279322544,0.6479,0.28801475953378325
2026-02-18,773.8887673196892,792.8224359281387,772.8922584455603,786.49462890625,861645.0,0,1,0.016288948825156746,0.03753120622412709,0.03095811875254162,0.025865962371701245,-0.10879627692481131,0.01615770717267439,0.9333333333333333,0.13333333333333333,763.7219207763671,0.029818062714152677,818.1696740722656,-0.03871451872367719,853.4700091552735,-0.07847420475303254,867.0100704956054,-0.09286563597044577,769.780325627143,782.8448047627741,0,0,0,51.06199884359604,0,0,-13.064479135631018,-19.376581453745665,6.312102318114647,0,790.4062260978828,737.0376154548514,763.7219207763671,0.06987963706577799,0.9267060329189291,20.366984070788696,0.025895897215613962,18.559033335303766,24.507104697771616,20.854314875456698,0,90.98653799936963,80.20336958133986,1262119.857142857,,,0,-80837187.0,763.4660514368807,-2887299.8153754463,0.16849807770083913,0.24052920960469634,0.24002548106243543,1.0020986461105348,0.25641974399803363,0.8178756139853215,1.0883954012531356,0.7683134440292799,1.0883954012531356,0.02534051314539122,-3.4404973262063064e-08,0.0,0.0,0.0,0.0,0.0,2210.211669921875,-0.014133470226767142,-0.017288207678198608,0.5298470458150593,0.6206,0.2804477517553449
2026-02-19,782.1099612236856,797.7053493467396,775.1343991432019,795.4133911132812,1585440.0,0,1,0.01133988952910503,0.03366996476795614,0.04217254986885721,0.0592528964946204,-0.08479052624400951,0.011276074962107658,0.9777777777777777,0.23333333333333334,764.1753326416016,0.04087812984448992,816.6749108886719,-0.02603425119580903,852.69771484375,-0.06718010701009748,866.4462957763672,-0.08198188971358907,773.7238741634719,783.7758111591079,0,0,0,54.50018214990407,0,0,-10.05193699563597,-17.511652562123725,7.4597155664877555,0,792.7214161142518,735.6292491689513,764.1753326416016,0.07471082159632696,1.0471513894648379,20.52441022312791,0.025803450699266466,18.065158515366225,24.281389849656918,19.21618984194897,0,96.94759122478911,89.67386423071792,1369941.5714285714,,,0,-79251747.0,763.8706128387382,-2869321.100920422,0.1704774830578422,0.24185314471797964,0.24132269671002943,1.0021980858625477,0.2593190105704475,0.827150233096464,1.100737684867332,0.777026033608298,1.100737684867332,0.02837637693268753,-0.005574949302148499,0.0,0.0,0.0,0.0,0.0,2155.736083984375,-0.024647225729029665,-0.03217555820733109,0.5291113048983571,0.5727,0.2605758625892946
2026-02-20,796.9579859835121,797.2071132063891,779.0706392165285,782.8573608398438,1292865.0,0,1,-0.01578554046703151,0.011588960797337844,0.021785790506243963,0.06768137310926647,-0.08989806854961879,-0.015911458996964917,0.8777777777777778,0.23333333333333334,764.9252044677735,0.02344301935317619,814.9011254882812,-0.03932227315214115,851.6369311523438,-0.08076161072469566,865.8165020751953,-0.09581607769835121,775.1290259598368,783.7077778021253,0,0,0,49.25385377927187,0,0,-8.578751842288511,-15.725072418156682,7.14632057586817,0,794.642718334203,735.207690601344,764.9252044677735,0.07770044363254214,0.8017102381556789,20.353843349323096,0.02599942769585463,17.606560468281362,22.735950607235583,17.99313572291197,0,75.713104629104,87.88241128442091,1352072.4285714286,,,0,-80544612.0,764.56185455127,-2889729.6736963307,0.21569933730885224,0.24386887945336602,0.24306828115666082,1.003293717686633,0.2606175429882381,0.8140932196196051,1.083361945599272,0.7647602577108372,1.083361945599272,0.02316702236842206,0.0019418768749530503,1.0,0.0,0.0,0.0,0.0,2159.83447265625,0.0019011551099985535,-0.03293939710616911,0.5229415103092508,0.5594,0.2596647028881069
2026-02-23,789.2350287396398,789.5339692376263,776.8782943648862,781.5120849609375,625260.0,0,1,-0.0017184176150084607,-0.006335127745553115,0.014816262556517357,0.03449414204076673,-0.08355248527716208,-0.0017198957882135506,0.7888888888888889,0.25555555555555554,765.6078125,0.020773393637408155,813.1921118164063,-0.03895761701955756,850.457562866211,-0.08106868692297066,865.1670275878906,-0.09669224549643946,776.1110350369291,783.5451338879632,0,0,0,48.712795245095386,0,0,-7.434098851034037,-14.066877704732153,6.632778853698117,0,796.2227845640704,734.9928404359297,765.6078125,0.07997559994614173,0.7597466433686982,19.803974172424308,0.02534058596600483,17.02172618710164,21.6981401574504,17.962547380202192,0,73.51263319818847,82.05777635069384,1373905.0,,,0,-81169872.0,764.6866423844516,-2890804.131494291,0.21687915011010553,0.24333107451251063,0.24302273672997415,1.0012687610496258,0.2589608851240988,0.8126942674907518,1.0815002773485245,0.7634460802127285,1.0815002773485245,0.01619383131275908,0.008146653807986343,0.0,0.0,0.0,0.0,0.0,2190.020751953125,0.01397620034268221,-0.00940413565967324,0.5239207637035128,0.5637,0.2605666618961457
2026-02-24,775.2839060246462,781.2629592844763,757.3965595245725,776.8782958984375,1332832.0,0,1,-0.0059292609182513,-0.023302468152945677,0.02484549265616076,0.03988259018253215,-0.09121640194814407,-0.005946908779530216,0.9,0.2222222222222222,766.0363098144531,0.014153357934965855,811.8348657226562,-0.043058719574826425,849.2064453125,-0.08517145602615679,864.5728591918945,-0.10143108514350546,776.2290751694688,783.0512940368872,0,0,0,46.805531285223516,0,0,-6.822218867418314,-12.617945937269386,5.795727069851072,0,797.0477580916485,735.0248615372578,766.0363098144531,0.08096600090590172,0.6748061874936223,20.111942119848646,0.025888150339674197,16.385381957317207,19.839748732343548,23.343135997488833,0,65.93313176744093,71.71962319824445,1490670.2857142857,,,0,-82502704.0,764.8901742014831,-2898706.840182486,0.18906624452287132,0.24294080603158277,0.24230522742896818,1.0026230494874524,0.26250104386627726,0.807875591132032,1.075087780020964,0.758919409206131,1.075087780020964,0.030720899123978036,-0.007969395555287712,0.0,0.0,0.0,0.0,0.0,2182.0244140625,-0.003651261241928272,0.0217166919897942,0.5236953193006552,0.5683,0.26239694949870296
