Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-12-26,1113.15003603431,1127.170486378829,1106.663729235365,1118.9378662109375,448110.0,0,1,0.00574049650977293,0.05370488985593069,0.006643314635454978,0.0457449133909722,0.33013060293710583,0.005724082645545937,0.26666666666666666,0.7333333333333333,1101.9536895751953,0.015412786214536485,934.317578125,0.1975990738143189,775.5093200683593,0.4428425774590378,642.2969206237793,0.7420881686997018,1106.1689467650813,1053.7006866513964,1,1,1,59.8387480304067,0,0,52.46826011368489,65.74135260543946,-13.273092491754568,0,1217.5621416048016,986.345237545589,1101.9536895751953,0.20982452007429367,0.5734556009425361,56.610082617200106,0.050592695382540756,48.41072798987808,23.507171030740995,17.733042128781584,1,42.181343033107986,41.79080400702143,644331.1428571428,1423217.1,0.4527286405265527,0,135553207.0,1105.4640704356161,8961467.249530071,0.45561219094570704,0.524722851121116,0.48117084244026326,1.0905125681763639,0.5587438649027069,0.9106635055207798,2.156603310196811,0.9106635055207798,2.874735835276532,0.018326984690317183,0.0005381922788262002,1.0,1.0,1.0,1.0,1.0,2861.63134765625,0.020332230934170026,-0.04223210793978993,0.6413281643174797,-0.0204,-0.01681198445766476
2023-12-27,1117.6406002701913,1145.132611975315,1115.6448134839943,1139.5443115234375,496198.0,0,1,0.018416076472842713,0.024262290405331566,0.002282074990777261,0.013985061470858096,0.3086002207273124,0.018248554146716,0.25555555555555554,0.6888888888888889,1111.4012451171875,0.025322147631103797,942.4843371582032,0.20908567558736663,781.0672845458985,0.4589579336765494,645.9511764526367,0.7641338123748935,1111.3036182663668,1060.0594736789549,1,1,1,62.05296248085024,0,0,51.24414458741194,62.841911001833964,-11.597766414422026,0,1203.400299465656,1019.4021907687189,1111.4012451171875,0.165555067987652,0.6529530200367681,54.67277660820872,0.047977753963000885,46.29614128990562,24.94826149349489,17.049875836822384,1,53.03545094360264,45.604109490229604,606733.5714285715,1409224.2,0.4305443884859283,0,136049405.0,1107.5934323734261,8970605.269843742,0.4476237361915098,0.5200616917825844,0.4814397954064878,1.080221653350213,0.5576426168884014,0.9274343542794775,2.196319481678981,0.9274343542794775,2.927677190258206,0.025876833566830768,-0.001159372633566477,1.0,1.0,1.0,1.0,1.0,2839.560791015625,-0.0077125785816895,-0.046047868530459724,0.6431539343638303,-0.0218,-0.01771523063845614
2023-12-28,1146.579475640779,1161.5978194995428,1129.864761787878,1148.375732421875,547795.0,0,1,0.007749958302745608,0.03220028044704759,0.013965408640984833,-0.03004746300671357,0.2615655089177953,0.0077200816385514055,0.3111111111111111,0.5888888888888889,1118.7806701660156,0.02645296173330182,950.7977880859376,0.20780227595363257,787.011708984375,0.4591596532964345,649.603797454834,0.7678094508086984,1117.0070204441374,1066.601418771023,1,1,1,62.994612627886674,0,0,50.40560167311446,60.35464913609007,-9.949047462975606,0,1195.893994722359,1041.6673456096723,1118.7806701660156,0.13785244349082373,0.6918933104371319,53.034225258455585,0.046181945299913894,44.635774445924284,26.099588270116236,16.321175655450435,1,57.687257404200224,50.9680171269703,635181.2857142857,1390767.8333333333,0.4567126665504696,0,136597200.0,1120.31935436832,8974850.658252195,0.44846240640631785,0.5091413811646835,0.46505368072883374,1.094801314907895,0.5506410447730534,0.9346219318536771,2.213340866081501,0.9346219318536771,2.9503665664066063,0.02763299224787787,0.006173664372854747,1.0,1.0,1.0,1.0,1.0,2806.1552734375,-0.011764325554790012,-0.044657994734736195,0.6439304778588855,-0.0047,-0.003697535897362657
2023-12-29,1152.566828291526,1183.3518140178942,1139.59421463976,1176.41650390625,858059.0,0,1,0.024417767367164833,0.05136892711474017,0.06360515556703339,0.0012315396323250294,0.34263428409620866,0.02412441936225548,0.5777777777777777,0.7666666666666667,1125.82080078125,0.04494116922505759,959.4814562988281,0.22609613368062637,793.224595336914,0.4830812241854139,653.4269844055176,0.8003794333295615,1126.14694097677,1074.7358695217806,1,1,1,65.88896041700504,0,0,51.4110714549895,58.56593359986996,-7.154862144880461,0,1196.3967999925203,1055.2448015699797,1125.82080078125,0.12537696791939698,0.8584483655239582,52.37160912414692,0.0445179143188223,43.47452534607385,27.508945283061937,15.347126277968606,1,72.45727498701459,61.05999444493917,649338.5714285715,1393060.6333333333,0.4661236961917629,0,137455259.0,1126.6494324090074,8995802.543301497,0.4246974111272686,0.4920615560224697,0.4650928477249385,1.0579856440051747,0.5496340465610111,0.9574433127619305,2.2673857084537183,0.9574433127619305,3.022407930872984,0.037195669418814414,0.0036495858901617216,1.0,1.0,1.0,1.0,1.0,2845.1533203125,0.013897323232305636,0.023384768589645333,0.6436845642392424,-0.0127,-0.00975246183432406
2024-01-01,1160.4502249103916,1210.344893435104,1157.5563097733273,1186.19580078125,826558.0,0,1,0.008312784496416148,0.04093872330023296,0.11704175303523834,0.07847938131457899,0.3325485763778375,0.008278423595221514,0.7888888888888889,0.7444444444444445,1130.0019653320312,0.04972897142944988,968.3088195800781,0.2250180694374569,799.5750939941406,0.483532703421028,657.3478462219239,0.8045176653408923,1135.3852271005362,1082.9921607261858,1,1,1,66.86240036052007,0,0,52.39306637435038,57.331360154766045,-4.938293780415663,0,1204.573909057209,1055.4300216068534,1130.0019653320312,0.13198551155309918,0.876775987335878,52.401393019691916,0.04417600617467994,42.829425180400094,29.20894055081337,14.242803046403324,1,77.60835960934024,69.25096400018504,678407.7142857143,1380966.8666666667,0.4912556055187863,0,138281817.0,1133.2277114185981,9002673.541829286,0.25068284154389425,0.49174812240179233,0.4649696128541039,1.057591956135187,0.5504810849305412,0.9654023326884552,2.286233997218348,0.9654023326884552,3.04753255666259,0.04450241994366298,-0.013571961072326767,1.0,1.0,1.0,1.0,1.0,2913.312255859375,0.023956155564716086,0.04195007655101146,0.6357913779813396,-0.0077,-0.006024753278180018
2024-01-02,1177.6140167611254,1217.080750789708,1168.9323926130946,1199.0687255859375,547303.0,0,1,0.010852276492809398,0.04414321178413716,0.07776491603046742,0.030487531733367046,0.32810179097140146,0.010793813133643075,0.6111111111111112,0.7,1136.0516967773438,0.05547021230403086,977.3936413574219,0.22680225740025206,806.054321899414,0.48757806143934673,661.3549731445313,0.8130486263447138,1145.1826884059826,1091.5904247898711,1,1,1,68.15084683702948,0,0,53.592263616111495,56.58354084703514,-2.991277230923643,0,1212.4941196575128,1059.6092738971747,1136.0516967773438,0.1345756061929479,0.9121862339932573,52.097604816614876,0.043448389324937844,42.334591572265865,28.204264809798058,13.302579423385517,1,84.38896212640823,78.15153224092104,644298.5714285715,1380463.5666666667,0.46672624108749616,0,138829120.0,1137.6853683480122,9008613.02531063,0.12818082514718188,0.49157377959577475,0.44008618594147125,1.1169943417882038,0.5530305232273666,0.9758791457295934,2.3110448406834223,0.9758791457295934,3.0806052225883307,0.04015479442438558,-0.007234711178772062,1.0,1.0,1.0,1.0,1.0,2928.4921875,0.005210540548852727,0.04417187398804567,0.6351542253495853,-0.0092,-0.007140201871146516
2024-01-03,1191.5345421089653,1308.387823031066,1185.497238926212,1255.5992431640625,723269.0,1,0,0.04714535236543749,0.06730842265038706,0.1285765227638298,0.0804138102718348,0.38925687992107916,0.04606774972691013,0.8,0.8111111111111111,1145.332098388672,0.09627525931607223,987.3805578613282,0.2716467153087332,813.1630633544922,0.5440928145265418,665.6390286254883,0.8863065252601141,1162.1698506764565,1103.7392261509224,1,1,1,73.09766286460851,1,0,58.430624525534085,56.95295758273493,1.4776669427991536,1,1232.342648325348,1058.321548451996,1145.332098388672,0.15193942448498224,1.1336423850650303,57.15424619434625,0.04551949716879385,42.99761142169458,35.28368963022136,11.25953442511609,1,80.41464865819775,80.80399013131543,635327.4285714285,1387675.7666666666,0.45783564419918305,0,139552389.0,1146.0599156495177,9042711.797170628,0.22678416329118173,0.5020852527984443,0.44585587564874424,1.1261155907565046,0.5780618904870741,0.959653721214929,2.4199998640297684,0.959653721214929,3.2258414413060645,0.09787405079599636,-0.006283362509759851,1.0,1.0,1.0,1.0,0.0,2998.998046875,0.02407582293575783,0.0693111711406802,0.633039764357022,-0.0018,-0.0014545068401987421
2024-01-04,1241.9282389701386,1413.915136457738,1237.387775423765,1352.4947509765625,1903112.0,1,0,0.07717072811252024,0.1401951938168935,0.20873087936197865,0.21676085890317065,0.4784292375632071,0.07433790753532457,0.9888888888888889,0.9444444444444444,1156.7654602050782,0.16920395491129575,998.7765002441406,0.35415155507359164,821.2238366699219,0.6469258326219003,670.4075616455078,1.0174216825014315,1191.4506045687804,1122.1655613231922,1,1,1,79.09204892600539,1,0,69.28504324558821,59.419374715305594,9.865668530282619,0,1283.0908148366439,1030.4401055735125,1156.7654602050782,0.21841135299660483,1.274703112222953,65.68089725431959,0.04856277424137506,44.42129124045655,39.98629060974967,9.097984109634199,1,83.62377408117268,82.80912828859292,843184.8571428572,1381366.8666666667,0.610398929849476,0,141455501.0,1162.5099698593594,9189576.335890302,0.39282698144115025,0.5346607420897513,0.46494636435825953,1.1499406879494902,0.6145485505273841,0.956560062271452,2.6067530155691454,0.956560062271452,3.474781974107195,0.13051981229983498,-0.010888031566085888,0.0,1.0,0.0,0.0,0.0,2994.304443359375,-0.0015650572098624416,0.04636274893053138,0.6334833632521116,-0.0233,-0.0198386524429309
2024-01-05,1340.320560079295,1380.1365315625726,1310.2839927544228,1326.8489990234375,1476137.0,0,1,-0.01896181255757745,0.10656626322653762,0.16436805976381508,0.16702523499306188,0.437381856536039,-0.0191438931179162,0.8888888888888888,0.8888888888888888,1163.9103881835938,0.13999240190142712,1010.3830004882813,0.3132138984743605,828.9286047363281,0.6006794691872066,675.034924621582,0.9656005202504983,1212.2811267925738,1137.327297449136,1,1,1,74.3687885886388,1,0,74.95382934343775,62.526265640932024,12.427563702505722,0,1311.1440653038367,1016.6767110633509,1163.9103881835938,0.25299830401894896,1.0533333610447524,65.97887165102175,0.049725983664744275,45.743279643592665,36.96243956826442,8.40997458672472,1,76.78596893631081,80.2747972252271,983176.1428571428,1386060.7333333334,0.7093312141472369,0,139979364.0,1173.141427466609,9161586.102786997,0.48207078498651473,0.542668162974787,0.46682514231607825,1.1624655867557299,0.6170378718450925,0.9384219496705961,2.4816187760855484,0.9384219496705961,3.4088938096357255,0.052645432042049516,-0.009001285135100961,1.0,1.0,0.0,0.0,0.0,3002.59326171875,0.0027681949234512615,0.057414678783761275,0.632985352265928,-0.015,-0.012957096104366761
2024-01-08,1333.2355530857255,1361.675515567873,1308.7871642852829,1326.4498291015625,1191345.0,0,1,-0.0003008405042086437,0.05642770678879927,0.15506605691164932,0.17119702640375145,0.43694943385357843,-0.00030088576579103576,0.8666666666666667,0.8777777777777778,1171.4844055175781,0.1322812517640971,1021.9176513671875,0.29800070223559805,836.6403314208984,0.5854481062953322,679.6162420654297,0.95176299064062,1229.8455425324182,1151.3363738678343,1,1,1,74.29441952623732,1,0,78.50916866458397,65.72284624566241,12.786322418921557,0,1335.7170973007837,1007.2517137343725,1171.4844055175781,0.2803839146465553,0.9717861648049512,65.04383448184805,0.04903603065477709,46.92625051323914,34.81566478858716,8.085899900721222,1,76.6795401542474,79.02976105724365,1075111.857142857,1381261.5333333334,0.7783550263275197,0,138788019.0,1181.4381063032586,9161227.697956512,0.4941196904394555,0.5427271302799613,0.4672981982181306,1.161414985868662,0.616752229399825,0.9381396343380967,2.480872204641697,0.9381396343380967,3.407868276303241,0.03987210833176605,0.0048133239479311914,1.0,1.0,0.0,0.0,0.0,2959.550537109375,-0.014335183242480287,0.054663854535735634,0.6364642058381863,-0.0102,-0.008739633251067514
2024-01-09,1324.0548431716556,1347.1560999142994,1302.55031333129,1332.6866455078125,734779.0,0,1,0.004701886395864996,-0.014645606169227388,0.13283572704282287,0.20488991969327497,0.3959443796917097,0.004690867055648888,0.8111111111111111,0.8,1183.1248352050782,0.1264125355603831,1033.2896447753906,0.28975128343370055,844.3477288818359,0.578362326233388,684.2287435913086,0.9477209310338903,1245.6672506824789,1164.7697273226474,1,1,1,74.71979459425259,1,0,80.89752335983144,68.75778166849622,12.139741691335217,0,1358.6046233362147,1007.6450470739417,1183.1248352050782,0.29663782368446273,0.9261511023450929,63.58397391764529,0.04771112108909667,47.82877446265852,33.07108759223178,8.381355269078204,1,78.34243291668867,77.26931400241564,1057500.4285714286,1385385.2,0.7633259172766019,0,139522798.0,1193.170568854854,9164682.545340579,0.5019829726211811,0.5392090677087249,0.4655616264121968,1.158190531861667,0.6157227819375006,0.9425506603222127,2.4925369839105813,0.9425506603222127,3.4238916857904904,0.033470573696649145,-0.0018055608869345897,1.0,0.0,0.0,0.0,0.0,3010.582763671875,0.017243235390852263,0.05814429829785239,0.5917999396074078,-0.06,-0.05518009862958207
2024-01-10,1383.030264078465,1383.030264078465,1322.2087120494523,1361.226318359375,1553858.0,0,1,0.02141514132205291,0.025908991423469585,0.1475561770348932,0.2818681637014735,0.4319756520249518,0.021189059208130474,0.8444444444444444,0.8444444444444444,1193.0064697265625,0.1410049760009839,1045.5487646484376,0.30192523236071445,852.2758178710938,0.5971664217337441,688.9719975280761,0.9757353321227021,1263.4455687866168,1179.3220673994422,1,1,1,76.62591345195662,1,0,84.12350138717466,71.83092561223191,12.292575774942748,0,1385.3073455107074,1000.7055939424177,1193.0064697265625,0.32238027314004464,0.9373871100348939,63.38665806845725,0.04656584817200298,48.94058797110953,34.84701510689623,7.806913703268685,1,84.56590419829931,79.86262575641182,1161400.4285714286,1425165.0,0.814923485050102,0,141076656.0,1214.143545061309,9197958.634004982,0.49763666693804104,0.5379358038270867,0.46503920918144315,1.156753652609111,0.6194652104199457,0.9627355159162072,2.54591501567147,0.9627355159162072,3.497214810113096,0.044681439969745995,0.03777603590487651,0.0,0.0,0.0,0.0,0.0,3094.071044921875,0.02773160142196951,0.06204579982765335,0.5916521262062089,-0.0641,-0.058850915533850946
2024-01-11,1367.1138323861708,1407.0295647186138,1345.8586561938855,1375.2965087890625,1206845.0,0,1,0.010336407869813824,0.0368251241892692,0.14697054425884515,0.2361646123225536,0.374214683777383,0.010283352494130924,0.8333333333333334,0.7333333333333333,1203.66396484375,0.14259174400688532,1058.1441723632813,0.2997250702779438,860.3456036376953,0.598539590339118,693.760715637207,0.9823787622882003,1280.65340571007,1193.8386926875623,1,1,1,77.52560383824715,1,0,86.8147130225077,74.82768309428707,11.987029928220636,0,1411.7423461109117,995.5855835765881,1203.66396484375,0.34574164774331,0.9124228161044403,63.22839024390518,0.04597436977396043,50.14010884750804,35.15011865343837,7.267422771877048,1,88.68747448356474,83.86527053285094,1255620.7142857143,1355174.7333333334,0.9265378724980023,0,142283501.0,1229.425241096792,9210433.076160628,0.49802800408833825,0.5247467389130764,0.464716615031112,1.129175764197597,0.6012770722292733,0.9726867428794728,2.5722306316753336,0.9726867428794728,3.5333634487987786,0.04447834204028391,0.004325154419502942,0.0,0.0,0.0,0.0,0.0,3076.7939453125,-0.00558393758854725,0.0506409948592359,0.5886020434148108,-0.0366,-0.032947626484486535
2024-01-12,1372.2031317457124,1409.025421005731,1352.893919637762,1377.6417236328125,955729.0,0,1,0.001705243072139373,0.033732669473753196,0.09719859352671123,0.23827257346374053,0.3302657822620636,0.0017037907959267353,0.6777777777777778,0.6333333333333333,1216.9683776855468,0.13202754393079408,1070.126876220703,0.28736297933020755,868.4736828613281,0.586279182454841,698.5611598205567,0.9721132563205992,1295.574685390492,1207.4537320168401,1,1,1,77.67981773494185,1,0,88.1209533736519,77.48633715016004,10.63461622349186,0,1434.0798839614665,999.856871409627,1216.9683776855468,0.3568071451270188,0.8700249441019292,62.72146960990973,0.045528143155039266,51.2678807870409,33.13048291239628,6.802861691871481,1,88.19422402232556,87.14920090139657,1288829.2857142857,1332852.1333333333,0.9669709440994397,0,143239230.0,1248.3585095192514,9212062.826416722,0.46926678729177707,0.520476492390371,0.4650349180456253,1.119220239584904,0.6030339441741429,0.9743454102091298,2.5766169101399425,0.9743454102091298,3.539388692341193,0.040744629322020894,-0.002249243725684847,0.0,0.0,0.0,0.0,0.0,3099.96337890625,0.007530381951332377,0.03366635471352075,0.5881745006138592,-0.031,-0.027721111300835755
2024-01-15,1392.1610094851696,1436.9664459471242,1332.3871725445993,1351.0478515625,1173631.0,0,1,-0.019303910163365967,-0.007477424333921623,-0.0010698003914749732,0.20743777859404933,0.22535963811549564,-0.01949266370649027,0.2222222222222222,0.36666666666666664,1227.6732849121095,0.10049462521229584,1081.1695654296875,0.24961698401633714,876.3089465332031,0.5417483262123801,703.0977293395996,0.9215648055519994,1304.109018647724,1218.0903334646669,1,1,1,71.67389029499313,1,0,86.01868518305719,79.19280675673947,6.825878426317715,0,1449.23952599205,1006.107043832169,1227.6732849121095,0.36095310340780556,0.7784146313288705,65.71131273795368,0.04863729486854067,52.50742909000576,32.40147239180043,6.029524169706382,1,73.2608745555023,83.38085768713088,1184617.7142857143,1259778.0,0.9403384677980678,0,142065599.0,1261.501233391162,9189407.15902778,0.23599242835365986,0.5017114875306617,0.4688436885940854,1.0701039594563735,0.5831329396500476,0.9402083502875433,2.50750315450931,0.9402083502875433,3.4710646509910053,0.07740604692985371,0.010539232082830715,0.0,0.0,0.0,0.0,0.0,3085.3828125,-0.0047034640813706785,0.030417204016316424,0.5596099768573909,-0.1306,-0.11795376129627384
2024-01-16,1362.1243885178778,1394.7554515175516,1278.8002958869308,1319.9134521484375,1382518.0,0,1,-0.023044631156517004,-0.040269902734930474,-0.00522708076058731,0.1582818138803812,0.22432535594128478,-0.023314309821610913,0.18888888888888888,0.34444444444444444,1237.0410034179688,0.06699248327378841,1091.7811608886718,0.20895422950335024,883.8049920654297,0.49344421450237963,707.4029707336426,0.8658579434287145,1306.540469955526,1225.6327867005018,1,1,1,65.30769657155699,0,0,80.90768325502427,79.53578205639644,1.3719011986278247,0,1457.5149188088221,1016.5670880271155,1237.0410034179688,0.35645369034927626,0.6879416179087523,69.30015865885846,0.05250356267379338,51.968333156633285,28.52896242257726,10.832165464849394,1,61.88461352169291,74.44657069984028,1171243.5714285714,1254764.3666666667,0.9334370679811607,0,140683081.0,1268.8980268435805,9157547.541650534,0.2509409849261227,0.5021449795721121,0.473364495448357,1.0607998369131912,0.5964510110048526,0.9185415956448897,2.4497186691898403,0.9185415956448897,3.391075246388493,0.08785057493116635,0.008198478642016794,0.0,0.0,0.0,0.0,0.0,3052.4267578125,-0.010681350318664906,0.01659681873302543,0.28060803613086993,0.0651,0.11747411092422513
2024-01-17,1299.2571934966425,1308.288177399436,1270.3182851929537,1286.184814453125,659790.0,0,1,-0.025553673720357994,-0.06638657033304529,-0.030355475016880185,0.12000347807822154,0.2020517564122808,-0.025885839766218444,0.1111111111111111,0.3111111111111111,1246.0469909667968,0.03221212665116717,1100.884942626953,0.16831901741157965,890.5894519042969,0.4441949786211245,711.6045237731934,0.8074432799180252,1303.4088306474644,1230.118122089585,1,1,1,59.175656959047004,0,0,73.29070855787927,78.286767356693,-4.996058798813735,0,1458.5656272180079,1033.5283547155857,1246.0469909667968,0.3411085421205821,0.5944336557827395,67.89265925147457,0.05278608368606961,51.22585945799168,27.04037454407496,11.15933950073366,1,49.295322286447416,61.48027012121423,1095307.142857143,1218556.8333333333,0.8988560179511335,0,140023291.0,1276.0315103120956,9140687.483266579,0.2925307392019063,0.5094459471865922,0.4787218453681286,1.0641794438999066,0.5867107112406982,0.8950694834112032,2.3871193576106937,0.8950694834112032,3.304420815981099,0.02952133455457325,-0.015649706894169935,0.0,0.0,0.0,0.0,0.0,2967.090576171875,-0.02795683186245579,0.0025476973506470824,0.28274148521527015,0.0974,0.17680342410700473
2024-01-18,1286.1847898260976,1315.4729358927882,1223.4172724479863,1299.35693359375,863090.0,0,1,0.010241233602361843,-0.03825987207556636,-0.025009413898165356,0.10450416946657981,0.15618893171539994,0.010189147485059337,0.13333333333333333,0.2222222222222222,1257.9194274902343,0.032941303868873915,1109.5396716308594,0.17107748989622631,897.1706555175781,0.44828291652511804,715.8682043457031,0.8150784260370247,1302.7854618699698,1235.2469229417454,1,1,1,60.72654768188448,0,0,67.5385389282244,76.13712167099929,-8.598582742774894,0,1452.933906249248,1062.9049487312207,1257.9194274902343,0.31005877562142603,0.6062421271671872,69.61858812242653,0.05357926395934645,49.30148169830144,24.48643879051958,14.917388456105144,1,50.74999273906828,53.976642849069556,1113637.2857142857,1196326.7,0.9308805744403145,0,140886381.0,1283.0779270938908,9149526.589576442,0.30143476665658975,0.49315897153794686,0.4757721761137834,1.0365443720693859,0.5856330494727704,0.9042360990811628,2.411566404588705,0.9042360990811628,3.338262161478069,0.07084709448557383,-1.914734736248004e-08,0.0,0.0,0.0,0.0,0.0,2915.010009765625,-0.017552738977535398,-0.031745599243943046,0.28788959674205816,0.0934,0.16106167460430007
2024-01-19,1316.021829773468,1321.2607699846471,1232.3983163440505,1273.511474609375,853862.0,0,1,-0.01989096168740323,-0.03515531830025176,-0.06443810449956533,0.07360983217999695,0.07564593260983021,-0.02009144992257053,0.011111111111111112,0.05555555555555555,1265.9674377441406,0.005959108141578495,1117.5836877441407,0.13952224658895737,903.25150390625,0.4099190193449762,720.002657623291,0.7687594082127437,1298.281771522186,1238.0813341763846,1,1,1,56.21401961039427,0,0,60.20043734580145,72.94978480595972,-12.749347460158276,0,1448.615430572955,1083.3194449153264,1265.9674377441406,0.28855085428465577,0.5206518471634807,70.99314994515298,0.055745983731264576,47.600931615968676,22.879501437213698,13.583662454629216,1,39.01708782725148,46.35413428425576,1013637.8571428572,1126560.1666666667,0.8997636230491525,0,140032519.0,1290.1834919521275,9132542.453248112,0.2572723351498989,0.4771498383288422,0.4652979780900532,1.0254715489790829,0.5906539702384102,0.8862499734779724,2.355980794271531,0.8862499734779724,3.2718609167216006,0.0697775052775661,0.012825495249889764,0.0,0.0,0.0,0.0,0.0,2911.7646484375,-0.0011133276788939384,-0.058921205698745704,0.279569158828491,0.1775,0.30461020493138913
2024-01-22,1316.021829773468,1321.2607699846471,1232.3983163440505,1273.511474609375,853862.0,0,1,0.0,-0.00985343607025757,-0.07400951978661563,0.0620838050688548,0.08386770351208006,0.0,0.011111111111111112,0.08888888888888889,1274.015447998047,-0.00039557871096766994,1126.2294360351561,0.13077445311029975,909.440361328125,0.4003243409491626,724.139599609375,0.7586546507004306,1294.470956612523,1240.7057890232727,1,1,1,56.21401961039427,0,0,53.76516758925027,69.11286136261783,-15.347693773367567,0,1441.7786624233875,1106.2522335727065,1274.015447998047,0.2633613504278288,0.4984979621712713,72.26952878054182,0.05674823527028612,46.02184939665968,20.87003110531777,12.390630920442508,1,35.000005259428725,41.58902860858285,963211.7142857143,1103915.4333333333,0.8725412157498728,0,140032519.0,1297.2390230004241,9132542.453248112,0.2299863975763224,0.4762663900598942,0.4655616750689041,1.0229931189877384,0.5988162369141371,0.8862499734779724,2.355980794271531,0.8862499734779724,3.2718609167216006,0.0697775052775661,0.03338042570612267,0.0,0.0,0.0,0.0,0.0,2911.7646484375,0.0,-0.0536367725002912,0.27773888776984695,0.1867,0.32196651852759356
2024-01-23,1292.8705283604263,1297.1615182532594,1075.180081740515,1134.0557861328125,1523802.0,1,0,-0.10950485430006651,-0.12721765912600247,-0.17681370513203454,-0.09680115506040377,0.031074112553094002,-0.11597762747454025,0.011111111111111112,0.022222222222222223,1274.7713439941406,-0.11038493963979071,1132.0860705566406,0.0017398991361172694,914.3874670410156,0.24023548770047118,727.6238105773925,0.5585743204759934,1269.7916996156443,1232.8057888091646,1,1,1,38.371071763662655,0,0,36.98591080647975,62.68747125139022,-25.70156044491047,0,1439.7048741745314,1109.8378138137498,1274.7713439941406,0.2587656695570479,0.07341737090261476,82.96323647569915,0.07315622166931308,43.91394992100072,16.88138015785772,23.558515085904787,1,16.27361067667952,30.09690125445326,1044365.0,1076859.5333333334,0.9698247242769452,0,138508717.0,1291.5722243352382,8965678.73725596,0.6527083460354894,0.5544535377712337,0.5306064969627012,1.0449429868368325,0.6630834708879849,0.7892012992588292,2.097989460661072,0.7892012992588292,2.9135762637459197,0.19574119653294322,0.015201318666554867,1.0,1.0,1.0,1.0,1.0,2892.68994140625,-0.006550909614719602,-0.06686318906552102,0.27856475701277705,0.2088,0.4106140746037988
2024-01-24,1142.5878635889508,1259.5908566071207,1062.95592707819,1193.9793701171875,2350268.0,1,0,0.05284006723224555,-0.06245103093129367,-0.1162567863630154,-0.1172022151989276,0.026113706244304202,0.051491338646124964,0.022222222222222223,0.011111111111111112,1277.493096923828,-0.06537313352826683,1138.5494250488282,0.04868470691641877,920.0154382324218,0.2977818854987025,731.3503996276855,0.632568151634314,1258.1282643081893,1229.9297577949442,1,1,1,46.26392672531955,0,0,28.198506513245093,55.78967830376119,-27.5911717905161,0,1434.6436539644099,1120.3425398832462,1277.493096923828,0.24602959878060632,0.23428752535355524,91.08264312235856,0.07628493875352212,42.119197665045185,14.278195618208272,20.884325572330145,1,35.03202087343232,28.768545603180215,1212456.0,1050519.9,1.1541485315984972,1,140858985.0,1282.460464624756,9089867.056389757,0.8105140263467456,0.5504360006971398,0.5353082381269026,1.028259909885136,0.6918717857268292,0.8309027489714413,2.208847364814946,0.8309027489714413,3.0675298294085294,0.16468871611209776,0.007523507714936214,1.0,1.0,1.0,1.0,0.0,2899.58056640625,0.00238208212410429,-0.06022015982619666,0.278136965656595,0.1983,0.38733595634625545
2024-01-25,1177.613956523996,1254.3519820138044,1142.6378665493733,1202.162109375,1327051.0,0,1,0.006853333870424638,-0.0560256948263933,-0.08921141199203053,-0.09397217749736952,0.034432405264327226,0.006829956525576834,0.03333333333333333,0.03333333333333333,1280.1824157714843,-0.06094467900456707,1144.3871008300782,0.05048554680755736,925.7416613769532,0.29859350565134724,735.0808209228516,0.6354148756945595,1249.51808662616,1227.8728949490223,1,1,1,47.257266346370415,0,0,21.645191677137746,48.9607809784365,-27.315589301298758,0,1429.684204986723,1130.6806265562457,1280.1824157714843,0.23356326000641628,0.23906564327414837,92.55631971822089,0.07699154631178702,40.45264199880076,13.047226194269332,19.08382031896743,1,37.21985753710648,29.508496362406134,1204532.142857143,1011945.1,1.1903137263643482,0,142186036.0,1280.9195157923996,9098961.779955838,0.8217765281872906,0.5506652607419413,0.5347801612611922,1.0297039804978678,0.7006891073964221,0.8365972029239963,2.2239853332748303,0.8365972029239963,3.088552635486953,0.09292766307741222,-0.013706613366012588,1.0,1.0,0.0,1.0,0.0,2889.743896484375,-0.003392445802623989,-0.053296237464747764,0.27773125966898116,0.1984,0.3882612781136722
