Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-06-12,965.1816380083046,965.1816380083046,949.3758305990556,954.706787109375,164612.0,0,1,-0.004340391381240982,-0.008980175442242277,-0.04508887216710322,-0.008835805438024091,0.012045751287224071,-0.004349838225155551,0.05555555555555555,0.044444444444444446,971.1882781982422,-0.01697043864598923,954.3242602539062,0.00040083530451902544,907.6260748291015,0.05187236636975021,851.5090145874024,0.12119398709123119,966.4183112176888,965.2586870121373,1,1,1,44.984647617105246,0,0,1.159624205551495,5.268059353982784,-4.108435148431289,0,996.159754201787,946.2168021946974,971.1882781982422,0.051424582779916024,0.16999365422917795,19.935487660794593,0.020881267348223747,21.196295839332585,21.48485638598813,18.43314437321151,0,8.796309634897575,10.856488211667605,229315.85714285713,599572.8,0.3824654106104498,0,41035389.0,977.3859630083583,2135290.6536462414,0.1706017712917151,0.28472570922628126,0.2781722994141298,1.0235588152592974,0.2353453303105542,0.9254759980366418,1.258841234208732,0.9254759980366418,1.4516664465626632,0.01655566674780355,0.00658378564063375,1.0,1.0,1.0,1.0,1.0,2480.287109375,0.013728242661207535,-0.002949268286842277,0.7453816556632697,-0.0692,-0.02690592305945922
2023-06-13,960.1779757399468,967.3326874543384,954.8937709225632,961.2535400390624,222508.0,0,1,0.006857344074728378,-0.0019421634904064344,-0.00963583446560412,-0.004696686497092761,0.02390916938038412,0.006833939425749798,0.28888888888888886,0.15555555555555556,969.9467315673828,-0.008962545308310577,956.3228967285156,0.0051558352596325,909.1635461425781,0.057294415418978305,852.3193643188476,0.12780910569510787,965.6237310363617,964.9620094585763,1,1,1,48.330228463314135,0,0,0.6617215777854426,4.346791798743316,-3.685070220957873,0,994.2602671857338,945.6331959490318,969.9467315673828,0.05013375441569171,0.3212273265234385,19.413374281092366,0.020195893666413407,20.362713983812085,21.278221552559856,17.57683101591077,0,19.59873613401237,12.361148569117455,179953.85714285713,598295.4666666667,0.3007775708972843,0,41257897.0,975.5402818237054,2136816.467561621,0.08016225495380984,0.28487276329533046,0.27623830434168856,1.031257283359811,0.23414781766603984,0.9318223053880816,1.267473541687157,0.9318223053880816,1.4616210228684816,0.012940307643776953,0.005730752838928921,1.0,1.0,1.0,1.0,1.0,2458.07763671875,-0.008954395873083665,0.007157336154520744,0.7465002183694264,-0.0763,-0.029622652154191617
2023-06-14,965.6493093517452,982.3435627139786,962.4227302075144,979.9119262695312,335413.0,0,1,0.019410473359308122,0.021945940014146403,0.018320651745432626,0.014229710796704875,0.046024042253570485,0.019224492913902994,0.6555555555555556,0.45555555555555555,969.4931396484375,0.010746632642363913,958.0091613769531,0.022862792732688646,910.9500231933594,0.07570327824837648,853.16474609375,0.14856120199070402,967.8219149183878,966.0694107038322,1,1,1,56.4573270255754,0,0,1.7525042145556426,3.8279342819057813,-2.0754300673501387,0,992.620861142245,946.36541815463,969.4931396484375,0.04771095441107335,0.7252445538978717,19.533134880651215,0.019933561738566388,20.4466006296954,25.12636895281971,16.22127446713314,0,50.385883291001534,26.260309686637147,193659.14285714287,601878.3333333334,0.3217579569356091,0,41593310.0,974.9766321858003,2143326.9926624866,0.13197596842600778,0.28965380846687505,0.278204583854539,1.0411539754439214,0.23511227000925836,0.9499094174224261,1.2920758031017034,0.9499094174224261,1.489991778794275,0.020329207117931167,0.004572955135753407,0.0,0.0,0.0,0.0,1.0,2452.687255859375,-0.002192925389683964,0.009531769197615558,0.7314124849980367,-0.0927,-0.03735635627440904
2023-06-15,985.242724700742,988.1887959717428,970.7931042207769,973.3650512695312,200886.0,0,1,-0.006681085130705089,0.01954344979221223,0.01274747759556183,0.005264085842105359,0.05772648550903425,-0.006703503488397058,0.6111111111111112,0.5333333333333333,969.4370269775391,0.004051861217059947,959.0875085449219,0.014886590219770991,912.6710314941406,0.06650152977467468,853.9769314575195,0.13980251153651987,968.674705126256,966.6098285235136,1,1,1,53.29002441827417,0,0,2.0648766027424017,3.4753227460731058,-1.410446143330704,0,992.519130660875,946.3549232942031,969.4370269775391,0.04761960404029575,0.5850880913169975,19.380460371387983,0.019910783057302726,20.82005356729013,25.66974671514495,15.18127156498089,0,39.5832553705724,36.52262493186209,199849.14285714287,592871.4,0.3370868334298852,0,41392424.0,974.532251429325,2141984.85619492,0.1423300282266014,0.2849592433207899,0.27827496057066103,1.024020424749756,0.2320552580183612,0.9435629917381684,1.2834433346658567,0.9435629917381684,1.4800370168760997,0.017871703661722065,0.005440079142117159,0.0,0.0,0.0,0.0,1.0,2481.1357421875,0.011598904939944088,0.021367166606734322,0.7263779777203252,-0.0719,-0.028720786197690203
2023-06-16,974.4872817711896,981.829112650949,968.9225694377128,977.52685546875,147485.0,0,1,0.004275686900603981,0.01692926449875687,0.014707872497981445,0.0,0.06696601068578212,0.00426657212342065,0.6222222222222222,0.6,970.1852264404297,0.007567244715997637,960.249091796875,0.017993001836163026,914.5793090820313,0.06882677725335767,854.7944357299805,0.14358121041576274,970.0365744097166,967.4184971861237,1,1,1,55.01762716175172,0,0,2.6180772235929908,3.3038736415770833,-0.6857964179840925,0,993.2992088328486,947.0712440480107,970.1852264404297,0.0476485969122066,0.6588135896202867,18.918037717234284,0.019352959574867726,21.006597534096215,24.4188328662116,15.147727391381347,0,46.45041294450495,45.473183868692956,203466.2857142857,593033.0333333333,0.3430943544082829,0,41539909.0,975.0042580040117,2142615.4558774554,0.14309945226339513,0.2844023266444493,0.2766559474633744,1.0280000457322553,0.23201131728766763,0.9475973716618378,1.288930936519555,0.9475973716618378,1.4863651917615655,0.013203262029100138,0.0011529389720687613,0.0,0.0,1.0,1.0,1.0,2505.042236328125,0.00963530279062752,0.028714342302864182,0.726223990322534,-0.0735,-0.029290801972003695
2023-06-19,977.5268973414518,982.9982215647708,957.1384398583236,964.2931518554688,231777.0,0,1,-0.013537943780516759,-0.015938957364793227,0.0012138284169818103,-0.021634907894907185,0.031462622340678426,-0.013630417290629592,0.4666666666666667,0.26666666666666666,970.3044708251953,-0.006195291427044742,960.9739135742187,0.0034540357801228373,916.3668090820313,0.05230039139179165,855.509012145996,0.12715721069564637,969.1529709398324,967.1869901245936,1,1,1,48.8327652754318,0,0,1.9659808152387086,3.0362950763094085,-1.0703142610707,0,993.2627438142312,947.3461978361594,970.3044708251953,0.04732179162178039,0.36908163840116975,19.413876573606636,0.020132753754655355,20.227452035554986,22.095510587456562,18.04218145169636,0,24.614227566975075,36.88263196068414,201399.7142857143,592405.8666666667,0.3399691421338292,0,41308132.0,975.2520381182014,2139477.6718818387,0.17189633387232675,0.2826457181402928,0.27814611589863364,1.0161771169341045,0.23286748776169977,0.9347688517177144,1.2714814619639843,0.9347688517177144,1.4662428633581805,0.026817344556153304,4.2835346723877424e-08,1.0,0.0,1.0,1.0,1.0,2397.038818359375,-0.04311440996981386,-0.011423592291652795,0.7384435500561085,-0.0196,-0.0076248156182269974
2023-06-20,962.4693227860088,970.372283104582,959.5700598634228,967.5197143554688,143724.0,0,1,0.003346039006697943,-0.006005287437060303,0.009022155423032308,-0.022026884779288047,-0.036688775076755054,0.0033404534743189055,0.6111111111111112,0.011111111111111112,970.5195770263672,-0.003090986253043855,961.7754248046875,0.0059725892371888575,917.867529296875,0.05409515368370143,856.2794863891602,0.12991112100022018,968.9017006960842,967.2116363639178,1,1,1,50.29976474236545,0,0,1.6900643321663438,2.7670489274807957,-1.076984595314452,0,993.2780179055864,947.761136147148,970.5195770263672,0.046899498820930766,0.43409340545736536,18.798758478431825,0.01942984540728968,19.503959786909558,21.188609367406972,17.301647472807982,0,29.938195742556495,33.66761208467883,206629.2857142857,369651.13333333336,0.5589845859554217,0,41451856.0,975.5174167362167,2139958.5779920374,0.16946461993420875,0.1875899725650537,0.27400483355484334,0.6846228591347338,0.20477558771325308,0.937896624757808,1.259760409591707,0.937896624757808,1.4711489691722692,0.011164861119502207,-0.0018913637060997573,0.0,1.0,1.0,1.0,1.0,2410.414306640625,0.005580004870511246,-0.014829755023012092,0.7383956600819354,-0.0099,-0.002495495807102089
2023-06-21,967.7066485259664,976.4045508235356,959.8038029527332,971.9620971679688,196494.0,0,1,0.004591516582646005,-0.005692690967669445,0.01807393672232993,-0.027829868867202734,-0.05475469820177781,0.004581007725830368,0.6888888888888889,0.011111111111111112,970.8282043457032,0.0011679644423080754,962.5610363769531,0.009766716536128373,919.4427288818359,0.05712086967070078,857.1003775024415,0.13401198118734944,969.372530922528,967.5635223494031,1,1,1,52.32640423152325,0,0,1.8090085731248564,2.575440856609608,-0.7664322834847517,0,993.4837448465721,948.1726638448342,970.8282043457032,0.04667260468836051,0.5250246252615798,18.641757720744007,0.019179510986139254,19.21913706807357,22.15219113529034,16.201121700245622,0,39.65498039220495,31.40246790057883,211183.85714285713,306862.9666666667,0.6882024880254056,0,41648350.0,975.7775431852518,2140860.7834514277,0.165420186086217,0.17336198836263336,0.27398019429019976,0.6327537244499082,0.19216689422584005,0.9422029926631912,1.2655446204025083,0.9422029926631912,1.4779037740597663,0.017079624729372057,0.0001932096759622339,0.0,0.0,1.0,1.0,1.0,2401.580322265625,-0.0036649236401653518,-0.03173293398650456,0.7386172866997868,0.0032,0.0007522782366877043
2023-06-22,970.7931362052432,999.7859948009684,967.9873756959796,970.4658203125,679027.0,0,1,-0.001539439510890861,0.006401236434329105,0.009583611284347704,-0.00014456927317496593,-0.03778739620507232,-0.0015406256653930752,0.6222222222222222,0.022222222222222223,971.043310546875,-0.0005947110989825414,963.4308215332031,0.007302027942287935,921.269761352539,0.05340027538485037,857.8118316650391,0.13132715647998938,969.540729290216,967.7785073837066,1,1,1,51.563723129489865,0,0,1.7622219065093532,2.4127970665895573,-0.6505751600802041,0,993.5938268033407,948.4927942904093,971.043310546875,0.04644595356671709,0.48719563162529816,19.58153353390435,0.020177458210325114,20.1675766994796,28.11165182039578,14.321897447866334,0,41.836780433744664,37.14331885616869,276400.85714285716,309704.86666666664,0.8924653335859447,1,40969323.0,976.5305290445947,2139815.462458666,0.16395526454599335,0.16527636897917414,0.2740199260047202,0.6031545639360808,0.19582201417475603,0.9407525281490058,1.2635963910110652,0.9407525281490058,1.475628630596684,0.03276634626322988,-0.0012026816335036208,1.0,0.0,1.0,1.0,1.0,2392.896240234375,-0.003615986503027968,-0.02651722448090965,0.7296041607359525,0.0555,0.012496890460623902
2023-06-23,969.8578790770786,972.6636395758552,947.8794218366626,950.73193359375,371563.0,0,1,-0.020334447958605617,-0.01735135782003394,-0.02977817892967971,-0.01200308283003082,-0.03033334829425849,-0.020544038991696562,0.1111111111111111,0.044444444444444446,970.1665069580079,-0.020032203982382018,963.9059289550781,-0.013667304003005152,922.9133264160156,0.030142166530158863,858.6340759277343,0.10726089290889843,966.6470684138366,966.5157982140802,1,1,0,42.71994001016733,0,0,0.13127019975638632,1.956491693222923,-1.8252214934665367,0,994.467130712409,945.8658832036067,970.1665069580079,0.05009577960096075,0.10012192360416254,19.953153834282084,0.020987150141112347,19.5629953072314,25.61750511803338,20.249490129983204,0,5.495473105205751,28.995744643718442,281565.14285714284,280814.8333333333,1.0026719013198242,0,40597760.0,975.4560100484687,2132259.9339718227,0.1553958129094331,0.15555865013614065,0.27748530425287543,0.560601400333541,0.19432751533576098,0.9216228448234333,1.237901855957369,0.9216228448234333,1.4456225370015872,0.026068565558231244,-0.0006264427068906685,1.0,1.0,1.0,1.0,1.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,0.1301,0.02647930514771699
2023-06-26,945.5413090519407,967.8938910211258,944.6060555316124,962.656494140625,223902.0,0,1,0.012542505542861404,-0.009574039002609003,-0.011001583747987875,0.0016056514052307236,-0.02255354302064494,0.012464499900461733,0.3,0.05555555555555555,969.4229888916016,-0.006979919837379857,964.1949230957031,-0.0015955580331606612,924.383447265625,0.04140386436842164,859.4784902954102,0.12004722050664889,966.0331339102656,966.2299238382686,1,1,0,48.47114376458231,0,0,-0.19678992800299966,1.5258353689777386,-1.7226252969807383,0,993.68532997519,945.1606478080131,969.4229888916016,0.05005522122253162,0.36055560904727463,20.191345381084325,0.020974610885588406,18.7879543738088,23.50706680335322,19.73926387191356,0,32.71195809205408,26.68140387700149,284853.14285714284,268411.76666666666,1.0612543048863214,0,40821662.0,974.6987149376132,2135068.2260478805,0.18312515391901169,0.1596833283768285,0.24175261276548476,0.6605236921750722,0.19435756478081487,0.9331823044630589,1.2534282468472326,0.9331823044630589,1.463754265684815,0.02419122047299205,-0.005459608916457436,1.0,1.0,1.0,1.0,1.0,2291.4306640625,0.027780752662667885,-0.07645896792319229,0.7576616661882727,0.16,0.03354881271310432
2023-06-27,967.7067813282974,993.5665642528804,965.2284508084203,977.9478759765624,1228102.0,0,1,0.015884567266736482,0.007709757013032226,0.0004306996840619526,0.015144906858081342,-0.008251419533835458,0.015759727806684665,0.45555555555555555,0.06666666666666667,969.0395385742188,0.00919295554797561,964.7121179199219,0.013719904426181557,925.99076171875,0.056109754444389606,860.349655456543,0.13668654340032957,967.8661711512344,967.097920292957,1,1,1,54.745968478448816,0,0,0.7682508582773835,1.3743184668376678,-0.6060676085602843,0,992.4517778742727,945.6272992741649,969.0395385742188,0.048320503690697965,0.6902495803193649,20.956968576167974,0.02142953534741378,19.270953806938447,29.780678075833055,17.659689556069985,0,60.42380779397898,32.877079663746265,439227.0,295166.9666666667,1.4880628579824142,1,42049764.0,974.9471211438282,2154576.0948772943,0.20960662071913216,0.16665721377152418,0.24338838452181755,0.6847377458006213,0.19698571997448552,0.9480055015504304,1.273338412148305,0.9480055015504304,1.4870053687800577,0.02897712049955844,0.005246198637220944,1.0,1.0,1.0,1.0,1.0,2280.30126953125,-0.004856963252607649,-0.08971544013816668,0.7559042493634905,0.1423,0.0312517917842163
2023-06-28,976.4046872830128,984.2608397841452,961.627635812628,967.61328125,397465.0,0,1,-0.01056763349093881,0.01775615929133556,0.003443070593359243,0.004661078307268918,-0.021608528028803753,-0.010623867453875948,0.5333333333333333,0.06666666666666667,967.9546447753906,-0.00035266479398924684,965.150751953125,0.0025514452450994965,927.3157879638671,0.043456062982185586,861.2255584716797,0.12353061486832162,967.827265012583,967.1360951786639,1,1,1,50.28884979201414,0,0,0.691169833919048,1.2376887402539438,-0.5465189063348959,0,989.3343562796642,946.5749332711171,967.9546447753906,0.04417502745541275,0.4920166479954041,21.076699675835776,0.0217821521099918,19.476380973348554,27.496394714629243,17.52543888106516,0,41.69490945990332,44.943558448645454,462896.71428571426,300902.3,1.5383621670080763,0,41652299.0,974.1345495594651,2150375.8304318185,0.20199616738224382,0.16900341358021434,0.23224458678902266,0.7276958137833441,0.19850198535632754,0.9379873268626518,1.2598822384987878,0.9379873268626518,1.471291241043732,0.02339075373405249,-0.0015779866508821925,1.0,1.0,1.0,1.0,1.0,2397.637451171875,0.05145643832612756,0.00024973847228304535,0.7665731819412639,0.1095,0.024039276669671438
2023-06-29,976.4046872830128,984.2608397841452,961.627635812628,967.61328125,397465.0,0,1,0.0,0.005149071490760493,9.670799792815821e-05,0.009119735935548157,-0.007053989728172394,0.0,0.4444444444444444,0.08888888888888889,966.3460083007812,0.0013114070305388,965.6361474609375,0.002047493555684693,928.7309790039062,0.04186605499882894,862.0293295288086,0.12248301548962881,967.7943444337241,967.1714422950591,1,1,1,50.28884979201414,0,0,0.6229021386649265,1.1147314199361404,-0.49182928127121395,0,981.607337122168,951.0846794793945,966.3460083007812,0.031585640526879656,0.5415190893286708,21.187878554098734,0.02189705222599613,19.66713477072937,25.398390867528782,16.18822945502225,0,41.69490945990332,47.93787557126186,499145.4285714286,302454.13333333336,1.6503177624665575,0,41652299.0,971.5992251554089,2150375.8304318185,0.20100899824033786,0.1636799092486344,0.22633548690188185,0.7231738667635044,0.1953905155705701,0.9379873268626518,1.2598822384987878,0.9379873268626518,1.471291241043732,0.02339075373405249,0.009085660773130047,1.0,1.0,1.0,1.0,1.0,2397.637451171875,0.0,-0.005300688530411657,0.7659215027837818,0.099,0.021074288286818156
2023-06-30,968.0807411789638,987.6275594599427,968.0807411789638,980.6131591796876,311696.0,0,1,0.013434993278403473,0.002725383702545159,0.008900616636107195,0.027135422540307763,0.01875232631797208,0.013345544032287769,0.6,0.2,966.8463592529297,0.01423887031792245,966.4722619628906,0.014631456869829968,930.2017248535157,0.05419408820609373,863.0578530883789,0.13620790966752352,969.7664697792569,968.1671250272539,1,1,1,55.566360614164935,0,0,1.5993447520030486,1.2116540863495222,0.3876906656535264,1,983.304981034837,950.3877374710223,966.8463592529297,0.03404599215665402,0.9182245667098169,21.104049958087593,0.021521279579545683,20.00304102636739,24.81739712574276,15.091636523866322,0,65.25397476845657,49.54793122942107,515602.85714285716,303401.26666666666,1.6994090460054896,0,41963995.0,971.17459068999,2154563.4640967236,0.21571392271495132,0.16412208451627885,0.22776912112004646,0.7205633656977487,0.19480192682682634,0.9505891802942792,1.2768087479045986,0.9505891802942792,1.4910580289777282,0.019933261243741094,0.00048310615203615224,1.0,1.0,1.0,1.0,1.0,2383.712890625,-0.005807617219221073,-0.007439864273941499,0.7630603913734626,0.1091,0.02338235837240076
2023-07-03,985.7572427409972,1016.9479258330972,981.5486017615528,1010.9622802734376,782193.0,0,1,0.03094912689029994,0.04479992148044687,0.0417288884505973,0.05171241318118347,0.05099656374832229,0.03047986035502749,0.8222222222222222,0.5222222222222223,969.2803588867188,0.043002956785994535,967.6572290039062,0.04475247016354032,932.0638146972656,0.08464920999191271,864.422151184082,0.169523801407247,976.1042867783617,971.3371365269712,1,1,1,64.92758269207273,0,0,4.76715025139049,1.922753319357716,2.8443969320327738,0,994.8006552475076,943.7600625259299,969.2803588867188,0.05265823479617509,1.3166425812115927,22.191958293467735,0.021951321752049363,21.456017735895788,31.352268506234196,13.326675784931302,0,91.72589050474588,66.22492491103525,530340.8571428572,322601.6666666667,1.6439495264320512,1,42746188.0,975.0792782797784,2178771.654506428,0.27549040640263894,0.18544083628096597,0.23505372353677909,0.7889295838019339,0.20308440487618196,0.9800090854557529,1.316324863858143,0.9800090854557529,1.5372049731173605,0.035015474624799856,0.005245782715798707,1.0,1.0,1.0,0.0,0.0,2381.16748046875,-0.001067834203632878,-0.004901491158879612,0.5350618665990721,0.1529,0.05301435113008425
2023-07-04,1016.5271627444124,1016.5271627444124,998.8040384882836,1002.6853637695312,248802.0,0,1,-0.008187166490195574,0.0362459705743432,0.05464571909286575,0.023240290162297672,0.040974930102652074,-0.008220865396175137,0.8333333333333334,0.45555555555555555,971.3589630126953,0.03225007638749354,968.809462890625,0.03496652559300063,933.7734594726562,0.07379938206403155,865.4990771484376,0.15850541062745183,980.1936832385417,973.6592274338275,1,1,1,61.144177065298585,0,0,6.5344558047141845,2.84509381642901,3.6893619882851745,0,1000.5818363249801,942.1360897004105,971.3589630126953,0.060169050629129577,1.0359911125451653,21.87275586222924,0.02181417686202182,22.805210394743586,29.537681858065707,12.555362923184212,0,80.2844991370465,79.08812147008297,512803.5714285714,323759.7,1.583901799478352,0,42497386.0,976.5534958860168,2176734.6711093346,0.23248729625671313,0.18764055481086464,0.23584989561398093,0.7955931221524845,0.20461010410354505,0.9719855879112225,1.3055478930425526,0.9719855879112225,1.524619620072892,0.01767565868269969,0.00550454015897571,1.0,1.0,1.0,0.0,0.0,2383.363525390625,0.0009222555489640794,0.06901561387498001,0.3639781435170437,0.2235,0.11524191344168777
2023-07-05,1003.059390174018,1017.181695351522,1000.6744480551808,1010.0737915039062,311617.0,0,1,0.007368640254804104,0.030043072590279385,0.04925671581908486,0.037713230186862345,0.04585288864104364,0.0073416244571569205,0.8222222222222222,0.5,973.6947570800781,0.03736184688199593,970.0477392578125,0.04126194065120737,935.4166998291016,0.07981158737966118,866.5613891601563,0.1656113509544172,984.7906229716747,976.3566025501297,1,1,1,63.20531429584989,0,0,8.434020421545029,3.962879137452214,4.471141284092814,0,1007.3558855652753,940.033628594881,973.6947570800781,0.06914102852138261,1.040371580825434,21.48950525038009,0.021275183487717477,24.081207508685942,28.134563208279612,11.866473565154608,0,90.20621262829596,87.40553409002943,525334.2857142857,326701.3,1.6079957003975365,0,42809003.0,978.24968015568,2179030.864679616,0.23000461674800915,0.18841567263785017,0.2360100477362737,0.7983375048862019,0.20435814925576035,0.9791478000413945,1.3151680058018005,0.9791478000413945,1.535853993578625,0.016342615198205825,0.0003730246974789487,1.0,1.0,1.0,0.0,1.0,2394.79248046875,0.004795305020140361,0.04510798342158817,0.3217672814963659,0.2673,0.15655714182154426
2023-07-06,1010.0738160003104,1038.8328621503194,1007.1277445369714,1032.6134033203125,649853.0,0,1,0.022314817002475396,0.02141635100472672,0.055898201414019244,0.05635297643576975,0.06877686181593945,0.022069484466734842,0.8333333333333334,0.6222222222222222,977.169223022461,0.0567395892047831,971.8742883300781,0.062496884339433754,937.1305523681641,0.10188852632203661,867.6829940795899,0.19008141264273073,992.1479737945419,980.5237729775506,1,1,1,68.66598437265662,0,0,11.624200816991333,5.495143473360038,6.129057343631295,0,1019.4721890637345,934.8662569811875,977.169223022461,0.08658268198506525,1.1553226107568506,22.219191847734947,0.021517435059713867,25.953889452592055,32.227251100689706,10.65700454068902,1,93.39948040988563,87.96339739174267,442727.28571428574,343414.5333333333,1.2891920485047006,0,43458856.0,982.9220573007556,2193532.2154531255,0.24299737925231088,0.19756584301682523,0.23925625140990944,0.8257499724775949,0.21017337461626268,0.994013032262829,1.3445157391787783,0.994013032262829,1.5701262943878533,0.030703763394317747,2.4252093658943168e-08,1.0,0.0,0.0,0.0,0.0,2398.535888671875,0.00156314512996647,0.0518504377997957,0.3124565073992915,0.276,0.17469992573054316
2023-07-07,1035.2786791084595,1051.552110687525,1033.6887940356028,1039.6744384765625,596658.0,0,1,0.00683802392409949,0.036890011606405926,0.07447309645592215,0.07817258317768516,0.07374655850381195,0.00681475067363117,0.8777777777777778,0.6333333333333333,981.2095123291016,0.059584548878539145,973.8009069824219,0.0676457898342558,939.2325335693359,0.10694040220851415,869.0336428833008,0.1963569500337243,999.4597375917758,984.9053037552552,1,1,1,70.16003650915164,1,0,14.554433836520616,7.307001545992154,7.247432290528462,0,1030.9368356743491,931.482188983854,981.2095123291016,0.10135923616804239,1.0878551489846922,21.98487152769764,0.02114591906280982,28.02339187098804,34.3767239293815,10.001261762060249,1,88.89377247842701,90.83315517220285,471183.4285714286,356486.3,1.3217434402708563,0,44055514.0,987.6869936968077,2197612.177131631,0.20748735687324038,0.19801437802356872,0.23944497823334204,0.8269723570088878,0.21033543201039762,0.9887046280538615,1.353709569969611,0.9887046280538615,1.580862855552735,0.01718164455220953,0.002581097417074946,1.0,0.0,0.0,0.0,0.0,2376.42919921875,-0.009216743246383552,-0.008845479095581865,0.3129292736792556,0.2705,0.17132092074835026
2023-07-10,1039.768036776456,1044.3039932355557,1019.4730823099612,1028.77880859375,270923.0,0,1,-0.010479847805797693,0.018518465925141614,0.06321278193363988,0.0633156031131521,0.052430225152661825,-0.010535148109304487,0.8444444444444444,0.5555555555555556,984.9131134033203,0.044537629353775095,975.5096130371094,0.05460653062228123,941.1998394775391,0.09305034429757883,870.4687600708007,0.18186758191077748,1003.9703638997718,988.1551930025511,1,1,1,65.00903070122493,0,0,15.815170897220696,9.008635416237862,6.806535480982834,0,1037.2921812359968,932.5340455706436,984.9131134033203,0.10636281946065937,0.91873306461426,22.188160056118843,0.021567473854217607,28.829761645377143,31.62878034259189,13.77814974980918,1,78.7058044725682,86.99968578696026,453106.0,360248.4666666667,1.2577596906727524,0,43784591.0,989.8060196903394,2194772.9453245406,0.2369125289246773,0.2002428774241761,0.2368152425886346,0.8455658311319624,0.21311394254332408,0.9783431540269693,1.3395228997030777,0.9783431540269693,1.5642956534247037,0.02413629705255705,9.002654718594271e-05,0.0,0.0,0.0,0.0,1.0,2407.0380859375,0.01288020140840418,0.003920790760517434,0.3158099489578735,0.2421,0.15366225528501457
2023-07-11,1033.4550569383362,1042.807591390267,1026.9550911609165,1040.0018310546875,223484.0,0,1,0.010909072355678173,0.007155076343787536,0.06056279310455137,0.07000245594449406,0.05517858886733107,0.010849997670869553,0.8444444444444444,0.5666666666666667,988.8505279541016,0.0517280434753028,977.5335009765626,0.0639040299035467,943.2316778564453,0.10259425703148409,871.8608108520508,0.19285305419143234,1009.5136665389896,991.9956847101167,1,1,1,67.64413282178947,0,0,17.51798182887285,10.71050469876486,6.807477130107989,0,1045.4132435558213,932.287812352382,988.8505279541016,0.11440094130049355,0.9521644917189119,21.735612925635383,0.020899591016674313,29.578533578738455,29.981072206540016,13.06037406587203,1,89.19990118756706,85.5998260461874,440504.28571428574,355333.4666666667,1.2396926465908054,0,44008075.0,991.9232706955465,2197210.948450877,0.2353502825339114,0.20112362388615715,0.23755250263055525,0.8466491476999812,0.21242426963456462,0.9890159702829318,1.3541358519380262,0.9890159702829318,1.5813606678935865,0.015242761845211441,0.004545436108834878,0.0,0.0,0.0,0.0,1.0,2419.6708984375,0.005248281102739449,0.015084873666589838,0.3137742300829923,0.2627,0.16857855112749687
2023-07-12,1040.0020933542144,1060.5776743378408,1033.829441892468,1041.4517822265625,1053186.0,0,1,0.0013941813644737788,0.0017095195228655768,0.030158891729252568,0.07314627720861333,0.05270396944291145,0.0013932103960012496,0.7333333333333333,0.5666666666666667,991.9275207519531,0.04992729855611465,979.6266015625,0.06311096551017663,945.38697265625,0.10161427261939053,873.2601113891601,0.19260203076245785,1014.4272227986162,995.6590993409645,1,1,1,67.97963548920028,0,0,18.768123457651654,12.32202845054222,6.4460950071094345,0,1052.9615999977143,930.893441506192,991.9275207519531,0.12306157046533583,0.9057099090099638,22.093657177045205,0.021214287165374348,30.826447184493247,33.133455970550216,11.930955147976759,1,83.50812698127905,83.80461088047143,479217.5714285714,381069.4666666667,1.2575596140526208,1,45061261.0,999.0674316446964,2198679.2807454015,0.17860458393878262,0.20104082825075595,0.23693382780084027,0.8485104474813324,0.21545133415220688,0.9819665333581349,1.356023762907764,0.9819665333581349,1.5835653714672755,0.025683601393611075,2.522106394761093e-07,0.0,0.0,0.0,0.0,1.0,2384.717529296875,-0.014445505445883633,0.0014908858185087581,0.31626367041544307,0.2616,0.16648313269881798
