Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-06-15,767.9425712071014,768.8761438484094,755.9733914813049,757.4336547851562,35377476.0,0,1,-0.012299032132414345,-0.011712871121545398,-0.010847777375344037,-0.020887477344331162,-0.07385526676174548,-0.012375291147926402,0.3111111111111111,0.011111111111111112,772.7027191162109,-0.019760593502917735,783.7042004394531,-0.033520996365166755,773.4393005371094,-0.020694120069717326,753.7396054077149,0.00490096228317894,768.4226743317181,773.5848933396798,1,1,0,34.844172775892574,0,0,-5.162219007961653,-4.21476406372895,-0.9474549442327032,0,788.7916441023687,756.6137941300532,772.7027191162109,0.041643246718633675,0.025479037779355857,9.754634003551864,0.012878532584241634,15.398116139915716,16.03608938638772,29.72689480834886,0,4.791905870621082,17.48696598212072,25340424.285714287,31654557.0,0.8005300559320507,0,392872412.0,773.4531999405875,5154215.701795842,0.09301776494225694,0.20271103552434452,0.17573198225708492,1.1535238658367317,0.12575276519756132,0.9225938829943189,1.0444781961273264,0.9225938829943189,1.2031072322857173,0.01703482844416816,0.0014046986902396896,1.0,1.0,1.0,1.0,1.0,2481.1357421875,0.011598904939944088,0.021367166606734322,0.7263779777203252,-0.026,-0.007097723249663501
2023-06-16,759.8752992707701,770.4320799381661,758.3671710487833,767.3440551757812,15779272.0,0,1,0.013084182790156218,-0.0004677990998445125,-0.0030789801343177325,-0.020024536480105604,-0.002780391359933687,0.012999324271927962,0.4666666666666667,0.5,771.6458374023438,-0.005574814271070228,783.27611328125,-0.020340283375586656,773.4645294189453,-0.007913063896752916,754.0295968627929,0.017657739654231508,768.2567329231124,773.1226090312429,1,1,0,44.94353111718307,0,0,-4.865876108130465,-4.3449864726092535,-0.5208896355212111,0,786.0604028023654,757.2312720023222,771.6458374023438,0.03736057320945728,0.35078349200330133,9.986333371370293,0.013014153565160088,16.192853677168447,15.65807062890278,26.963097506374616,0,37.313236569537736,21.42486159584649,24030459.42857143,30088185.533333335,0.7986676166281006,0,408651684.0,772.5067769824162,5360674.580939435,0.12361661019285727,0.10950415158807038,0.17756318427633674,0.6167052704892476,0.12194827996820504,0.9346652700004965,1.0581443397657888,0.9346652700004965,1.2188489072291022,0.01572294566955232,0.003223575385366864,1.0,1.0,1.0,1.0,1.0,2505.042236328125,0.00963530279062752,0.028714342302864182,0.726223990322534,-0.0795,-0.011981190614523705
2023-06-19,771.2939478800904,772.8499412572538,765.2375312003252,768.014404296875,24829146.0,0,1,0.0008735965523838374,0.0014983697488810677,-0.002828232110455242,-0.01991749115537156,-0.013319752231139015,0.0008732151890046627,0.4777777777777778,0.43333333333333335,770.7625122070312,-0.003565440543141118,782.936220703125,-0.019058789224043353,773.504271850586,-0.00709739784704305,754.3348916625977,0.018134535185197247,768.219451595999,772.7442234953638,1,1,0,45.55823679990709,0,0,-4.5247718993648505,-4.380943557960373,-0.1438283414044772,0,783.6388665492289,757.8861578648336,770.7625122070312,0.0334119891361269,0.393288587859441,9.816767420338746,0.012782009511040481,16.552444070531248,16.55006106826374,25.469631234151585,0,44.9508648217789,29.0186690873126,22235262.85714286,29674339.6,0.7493094423285113,0,433480830.0,771.6304336771141,5382365.23728367,0.12371654561164566,0.10391871631350719,0.17739547522697308,0.5858025193739907,0.12125115995497558,0.9354817903580018,1.0590687310129328,0.9354817903580018,1.2199136894323344,0.009911806359801125,0.00514748589979539,1.0,1.0,1.0,1.0,1.0,2397.038818359375,-0.04311440996981386,-0.011423592291652795,0.7384435500561085,-0.0536,-0.007531682736076972
2023-06-20,768.0144276761805,771.2939713592292,761.5510703742875,769.6182861328125,20005626.0,0,1,0.0020883486389893235,0.01608673085844381,-0.0019247660808043854,-0.0020796625182103456,-0.011289300589027107,0.002086171070125308,0.5111111111111111,0.4444444444444444,770.0515441894531,-0.000562635137751288,782.582490234375,-0.016565926612643524,773.6104638671875,-0.005160449503770367,754.6019372558594,0.019899695634973655,768.4346569093549,772.5126725796193,1,1,0,47.080639241026276,0,0,-4.078015670264449,-4.320357980421188,0.24234231015673924,1,781.3633264673836,758.7397619115227,770.0515441894531,0.029379286005684405,0.4808492576149595,9.811491246381813,0.012748516275104007,17.24827499544755,15.376178014536928,26.346867821482533,0,60.63860890690615,47.63423676607429,22491412.57142857,28884895.866666667,0.7786565226078516,0,453486456.0,770.9238335372522,5424143.959112899,0.12432173955674652,0.10417127757882633,0.17673265726765297,0.5894285707539836,0.1220822320654498,0.9374354024816951,1.0612804357559396,0.9374354024816951,1.2161067137415575,0.012659393832620498,3.044123309707562e-08,1.0,1.0,1.0,1.0,1.0,2410.414306640625,0.005580004870511246,-0.014829755023012092,0.7383956600819354,-0.0542,-0.007639342272406127
2023-06-21,773.6878294269613,783.8616328770374,771.2939933210611,783.0716552734375,24308946.0,0,1,0.017480573659736764,0.020496151617481972,0.021739175447384573,0.019700727358159753,0.0013661827010238436,0.017329545926051196,0.8444444444444444,0.5777777777777777,770.5255249023437,0.016282562959460546,782.2933447265625,0.0009949088179281855,773.7373510742187,0.012063918313184024,754.8994473266602,0.03731915296341006,770.6865028115214,773.2948194458281,1,1,1,57.75252995666648,0,0,-2.608316634306675,-3.9779497111982858,1.3696330768916107,0,783.177032051837,757.8740177528504,770.5255249023437,0.03283864515999464,0.9958354061237769,10.128052353370608,0.012933749146920706,16.171021716796485,22.695015130860543,23.700275388953514,0,97.1673452176844,67.58560631545652,24048648.85714286,28150509.066666666,0.8542882404076712,0,477795402.0,770.97357123734,5849078.280256463,0.15411580911572784,0.1153834203273486,0.17987971456669763,0.641447650755336,0.1231863001916343,0.9538223110860213,1.0798322265868088,0.9538223110860213,1.2373649567292173,0.0160491565124879,0.005287742465940532,0.0,1.0,1.0,1.0,1.0,2401.580322265625,-0.0036649236401653518,-0.03173293398650456,0.7386172866997868,-0.0663,-0.010355712049031721
2023-06-22,785.1782441229523,793.5806322468177,784.7234386393332,786.9017944335938,56596140.0,0,1,0.004891173284542916,0.024592494660318653,0.025007852966704158,0.023093768948515336,0.005594470828936604,0.004879250358751867,0.8888888888888888,0.6222222222222222,771.3394317626953,0.020175764430109207,782.0093298339843,0.0062562739509106,774.0170880126954,0.016646540005957933,755.2349230957032,0.04192982920875572,773.1811630610711,774.302743518996,1,1,1,60.2125628995879,0,0,-1.1215804579248925,-3.4066758605436074,2.285095402618715,0,785.9588974721386,756.719966053252,771.3394317626953,0.03790669867877565,1.0322479966161187,10.155261254799862,0.012905373105813727,15.862882640947573,27.85348511824662,21.948434347601946,0,82.24055347514705,80.0155025332459,28144367.714285713,28845893.133333333,0.9756802323365414,0,534391542.0,772.7469277865086,6125899.8082327135,0.15409994190875942,0.11622342177375483,0.18007825010179285,0.6454051042147356,0.11799363012409679,0.9584876212922063,1.0851138731252787,0.9584876212922063,1.243417123148801,0.011255780162326198,0.0026901610284683,1.0,1.0,1.0,1.0,0.0,2392.896240234375,-0.003615986503027968,-0.02651722448090965,0.7296041607359525,-0.0745,-0.011872876104451882
2023-06-23,784.0053012285746,794.7057371354,782.3296159227949,786.8539428710938,21339218.0,0,1,-6.081008181513248e-05,0.022395071750292095,0.026065314149064323,0.02437054776402814,-0.003269264966252017,-6.0811930823116926e-05,0.8888888888888888,0.5222222222222223,772.0025268554688,0.019237522545577625,781.7243579101563,0.006561884517262278,774.0338800048828,0.016562663724913534,755.6363092041015,0.04131304079322661,775.2846676472284,775.2324619895218,1,1,1,60.165426818584805,0,0,0.05220565770662233,-2.7148995568935614,2.7671052146001838,0,788.1729585991146,755.8320951118229,772.0025268554688,0.041892173098218924,0.9592151975614635,10.313894108928807,0.01310776186911537,15.296070828176331,25.46614996227562,21.725058745731072,0,79.72806931336444,86.37865600206533,28319403.42857143,28807908.4,0.9830426782588434,0,513052324.0,773.3633295093856,6124602.168640262,0.1529210896504372,0.11332261870563216,0.1780833328205551,0.6363460123459235,0.11735016886946903,0.9584293355815368,1.0850478872618752,0.9584293355815368,1.2433415108518118,0.015728613073281127,-0.0036808827041804426,1.0,1.0,1.0,1.0,0.0,2229.49365234375,-0.06828653292322462,-0.09099961806480794,0.7604780380737196,-0.0579,-0.008636455467696058
2023-06-26,787.571994837304,790.3249060654587,779.7680665871447,783.0476684570312,16130314.0,0,1,-0.004837332834825792,-3.0631700489669456e-05,0.03381684126399209,0.022602226323078956,-0.012825961183400514,-0.0048490705975784585,0.9222222222222223,0.4444444444444444,772.0037231445312,0.014305559651339141,781.6075012207032,0.001842570899177461,774.0459796142578,0.011629398097590253,755.9953518676758,0.035783707561856115,776.4789754641212,775.8113661723003,1,1,1,56.384365571554234,0,0,0.6676092918208951,-2.03839778715067,2.7060070789715653,0,788.1775911153569,755.8298551737056,772.0037231445312,0.04190101028255702,0.8414132393197785,10.331247349599172,0.01319363784066498,14.469798484052331,23.607419506814594,21.910397835569558,0,69.90094846699229,77.28985708516797,25569808.85714286,28728510.2,0.89004994269222,0,496922010.0,773.3361357607533,6046574.471092013,0.12359785817722926,0.11314679900502612,0.1784249506821443,0.6341422462074368,0.11854872031816374,0.9537930938866679,1.079799149489465,0.9537930938866679,1.2373270541364665,0.013481732854292014,0.0009125606762421946,1.0,1.0,1.0,1.0,1.0,2291.4306640625,0.027780752662667885,-0.07645896792319229,0.7576616661882727,-0.0525,-0.007839177180064317
2023-06-27,786.5905941784453,800.929707728713,784.4840651290187,794.0833129882812,33831864.0,0,1,0.014093196335026814,0.009126321232825196,0.034846504162171055,0.031660232333787564,0.006859742530775259,0.013994810546181019,0.9222222222222223,0.6555555555555556,772.5267791748047,0.027903930833961192,781.7781005859375,0.01574003210517288,774.1568395996094,0.025739581915956142,756.3667352294922,0.04986546340823058,779.1873350832227,777.1648437142248,1,1,1,63.538864055672484,0,0,2.022491368997862,-1.2262199559209639,3.248711324918826,0,790.8204032145757,754.2331551350337,772.5267791748047,0.04736049165651397,1.0891816123096196,10.870589629747926,0.013689482516437604,14.719083831739525,27.801773166834497,19.33593770376561,0,84.77100591882581,78.13334123306088,28148750.57142857,28765502.8,0.9785593099880935,0,530753874.0,773.8837181155695,6523373.572823938,0.12649834266036863,0.11937962155776931,0.1805675562680345,0.6611354997824869,0.12044073491398632,0.9672350872218054,1.0950169709056152,0.9672350872218054,1.2547649472410523,0.020710223134907915,0.004524533900209705,1.0,1.0,1.0,0.0,1.0,2280.30126953125,-0.004856963252607649,-0.08971544013816668,0.7559042493634905,-0.0779,-0.012307532865783316
2023-06-28,799.5412267594668,804.2810337444777,794.9929383437692,802.4856567382812,59562950.0,0,1,0.010581186649522234,0.019866093331311285,0.04488360146443471,0.04192842811108499,0.023009599678685433,0.010525597681732108,0.9444444444444444,0.6888888888888889,774.0899536132813,0.03668269171102799,782.0589990234375,0.02611907508301883,774.352670288086,0.036330973637281896,756.7856921386718,0.06038692997810462,782.7716922609239,779.0404594937845,1,1,1,67.86151201942809,0,0,3.7312327671394314,-0.2347294113088848,3.9659621784483163,0,796.7386727841194,751.4412344424431,774.0899536132813,0.05851702134905361,1.1268721624126423,10.82252756735139,0.013486256703128833,15.23125704430277,28.1424506628706,18.034535261795153,0,96.2834513917788,83.65180192586566,33110722.57142857,29735372.2,1.1135129686195275,1,590316824.0,776.6647326130247,7153620.264170098,0.12687162704030552,0.12176073033462356,0.1736657519037095,0.7011211421935101,0.11928249630197844,0.9774695822136663,1.106603549859162,0.9774695822136663,1.2680418493490877,0.011574157522590644,0.006873225619924438,1.0,0.0,0.0,0.0,1.0,2397.637451171875,0.05145643832612756,0.00024973847228304535,0.7665731819412639,-0.0362,-0.0057553279105876255
2023-06-29,799.5412267594668,804.2810337444777,794.9929383437692,802.4856567382812,59562950.0,0,1,0.0,0.02482350572545844,0.04270606766715623,0.04069910239586161,0.0189362177008241,0.0,0.9222222222222223,0.6555555555555556,775.817105102539,0.03437479202294396,782.2812036132813,0.02582760908951611,774.5648303222656,0.036047113582989426,757.2812112426758,0.059693076791679955,785.804609872825,780.7771407711546,1,1,1,67.86151201942809,0,0,5.0274691016704764,0.8177102912869875,4.209758810383489,0,801.5503380327287,750.0838721723493,775.817105102539,0.06633840053523592,1.0181733618175741,10.712925269734038,0.013349678190233248,15.706846455968641,26.399630924863178,16.91768355628553,0,96.2834513917788,92.44596956746115,38761768.85714286,30065905.8,1.2892267113117495,0,590316824.0,779.7240666794321,7153620.264170098,0.13033280827860563,0.12138914135656029,0.17302162953188502,0.7015836209899426,0.12008214344095357,0.9774695822136663,1.106603549859162,0.9774695822136663,1.2680418493490877,0.011574157522590644,-0.003669137203999586,1.0,0.0,0.0,0.0,1.0,2397.637451171875,0.0,-0.005300688530411657,0.7659215027837818,-0.0315,-0.004990021186070128
2023-06-30,815.8193069543128,818.1174128864183,805.8848875767882,814.5745239257812,40699016.0,0,1,0.015064278203594794,0.02580486279252958,0.04022986713948096,0.06284360672683564,0.03309250528157959,0.014951938768003561,0.9111111111111111,0.7222222222222222,778.0888580322265,0.04689138716858938,782.7196252441406,0.0406977130178698,774.866875,0.051244478512236305,757.9314883422852,0.07473371466249967,790.2307504963567,783.2806506344602,1,1,1,73.16922488216478,1,0,6.950099861896433,2.0441882054088767,4.9059116564875564,0,808.8674424509654,747.3102736134877,778.0888580322265,0.07911328918544702,1.0927118901436739,11.064270332477108,0.013582882851717092,17.189375439744484,32.66797612198769,15.210430673185972,0,94.29890618513222,95.62193632289664,41103207.428571425,30407195.266666666,1.3517592486943402,0,631015840.0,782.2695689564537,7766721.563806654,0.12215673910649988,0.12830168215591184,0.17560945882886056,0.7306080379243562,0.1213434195227637,0.9921944559356846,1.123273733595326,0.9921944559356846,1.2871439845414832,0.015017073269952448,0.016615437427537832,0.0,0.0,0.0,0.0,0.0,2383.712890625,-0.005807617219221073,-0.007439864273941499,0.7630603913734626,-0.0483,-0.00813925795146089
2023-07-03,819.8888261766497,841.4333500761821,818.6919081822313,823.3838500976562,44104116.0,0,1,0.010814635018806085,0.026041827892994585,0.04636163740142707,0.07252889537956175,0.04798760094700394,0.01075657507648012,0.9555555555555556,0.8444444444444444,780.8513458251953,0.05446939996948214,783.20595703125,0.0512992689926682,775.2510968017579,0.06208666262384739,758.6719622802734,0.08529626905267991,795.331227358095,786.2512580021045,1,1,1,76.24766090172444,1,0,9.079969355990556,3.451344435525213,5.628624920465343,0,817.2690632810245,744.433628369366,780.8513458251953,0.0932769538031426,1.0839534606204841,12.192452890900235,0.014807738686463387,19.71392549163979,41.187123409497616,12.817063019679043,0,78.87958258429597,89.82064672040235,39318632.571428575,30932864.733333334,1.2710957394469422,0,675119956.0,785.8519363621488,8243691.48117374,0.1256699511726639,0.13048897257421022,0.1764884041955113,0.7393628673170869,0.12860996242030748,0.9785491031738976,1.135421529050371,0.9785491031738976,1.301063976950951,0.027619489854280796,0.006524022167126635,0.0,0.0,0.0,0.0,0.0,2381.16748046875,-0.001067834203632878,-0.004901491158879612,0.5350618665990721,0.0383,0.009346780926767367
2023-07-04,825.1313123295552,836.406303333363,820.5112555769142,827.4054565429688,38795188.0,0,1,0.004884242561759677,0.031053265058935242,0.0515362654521494,0.07894488855029347,0.05558269656223036,0.0048723533465497865,0.9777777777777777,0.8888888888888888,783.9346069335937,0.055452137493220005,783.9999243164062,0.05536420461316899,775.6028771972656,0.06679008145624478,759.4628378295898,0.08946141315820914,800.265724155768,789.2997171532796,1,1,1,77.515935505949,1,0,10.966007002488368,4.954276948917844,6.011730053570524,0,825.0979471425483,742.7712667246392,783.9346069335937,0.10501728038252416,1.028028694813237,12.45692395272513,0.015055404643779042,22.058150539828294,37.43320828320643,11.648878335698285,0,83.58541969378595,85.58796948773808,41812342.571428575,31477035.2,1.3283443725166522,0,713915144.0,789.4378475900554,8433176.589594807,0.11815685160929999,0.13028637396810855,0.1766340678958386,0.7376061454064379,0.13176718170443105,0.9833285743523913,1.140967203208097,0.9833285743523913,1.3074186890027473,0.01921071178677115,0.002122293547161087,0.0,0.0,0.0,0.0,0.0,2383.363525390625,0.0009222555489640794,0.06901561387498001,0.3639781435170437,0.1563,0.05601792051457398
2023-07-05,821.6841820227852,823.4795589682101,798.8470106542848,801.1211547851562,37165754.0,0,1,-0.03176713611200066,-0.016515823593140966,0.023080952866813664,0.05767831905012444,0.03558608712337463,-0.03228265876815863,0.7444444444444445,0.7111111111111111,785.5049652099609,0.019880446676770806,784.1957849121094,0.021583092129147077,775.7079064941406,0.03276136297987778,760.1798028564453,0.05385745816301619,800.3973288679816,790.1753792000852,1,1,1,56.34132156890344,0,0,10.22194966789641,6.007811492713557,4.214138175182853,0,826.7802380399467,744.2296923799752,785.5049652099609,0.10509232826797753,0.6891712459360227,13.60703266243648,0.01698498732827196,21.901348287279532,31.821434474153786,21.274943852913648,0,51.46978497984216,71.3115957526414,44817405.428571425,31596289.933333334,1.418438858585423,0,676749390.0,791.3016144761549,7252527.023571675,0.2622445166743163,0.15817621763388784,0.1873875439672304,0.8441127637680607,0.14015370651124712,0.9520910416881193,1.1047219427644568,0.9520910416881193,1.2658857415538236,0.030747594376697312,-0.006914716932237731,0.0,0.0,0.0,1.0,1.0,2394.79248046875,0.004795305020140361,0.04510798342158817,0.3217672814963659,-0.0374,-0.018282697930335618
2023-07-06,800.977524195429,808.0872054143094,794.9450691746598,801.93505859375,52156544.0,0,1,0.0010159559558904352,-0.02604956546252679,0.009887810859444013,0.045078870663883164,0.04063124856544853,0.0010154402219173908,0.6222222222222222,0.7666666666666667,787.0920837402343,0.018857990265868724,784.320830078125,0.022457937925568605,775.849712524414,0.033621648172635146,760.9178775024415,0.05390487239692556,800.633902671946,791.0464665625789,1,1,1,56.735432242538735,0,0,9.587436109367104,6.723736416044266,2.863699693322838,0,828.3293482609131,745.8548192195556,787.0920837402343,0.10478383755232479,0.6799704105745489,13.573825775094562,0.016926340393319663,21.414248140073923,29.620761996477064,21.856924934892813,0,50.55437622732826,61.86986030031883,47435216.85714286,32342277.066666666,1.4666628685223781,0,728905934.0,793.2090033004621,7305515.775087136,0.25126254430238587,0.15746412158818987,0.18717500465321282,0.8412668234197745,0.14090544949529407,0.9530583242524723,1.105844291601811,0.9530583242524723,1.250108037051085,0.016388030550373116,-0.0001792869765943376,0.0,0.0,1.0,1.0,1.0,2398.535888671875,0.00156314512996647,0.0518504377997957,0.3124565073992915,-0.0149,-0.007481713465816256
2023-07-07,797.1473857846021,801.9350577712964,792.9821345334826,794.945068359375,19926336.0,0,1,-0.008716404351534979,-0.03923153748492114,-0.009396539758174782,0.0350653111606094,0.027602439285332236,-0.008754614402146067,0.26666666666666666,0.6666666666666666,788.284213256836,0.008449814153983064,784.24359375,0.013645600288813396,775.9611419677734,0.024465047751566417,761.528701171875,0.0438806405275039,799.7586973930889,791.33525188086,1,1,1,52.363583357388116,0,0,8.42344551222891,7.063678235281196,1.3597672769477134,0,828.9497562821767,747.6186702314952,788.284213256836,0.10317482537758561,0.5818980223427522,13.24376136689262,0.01665997047346351,20.788066515844694,28.190479760103525,21.860215298061647,0,41.80401224114721,47.942724482772576,41772843.428571425,32118652.733333334,1.300578943188946,0,708979598.0,793.901398966761,7131829.773266587,0.24848511540293858,0.15992883085959395,0.18803637611667437,0.85052070329392,0.14109763328972091,0.9447510825276914,1.096205305606373,0.9447510825276914,1.2366109055445271,0.011262316849503903,-0.005970150273194746,0.0,0.0,1.0,1.0,1.0,2376.42919921875,-0.009216743246383552,-0.008845479095581865,0.3129292736792556,-0.004,-0.002057881561049599
2023-07-10,795.2323081500037,802.772891445225,789.8222154878739,793.0538940429688,38398442.0,0,1,-0.0023789999984644705,-0.01006996344310862,-0.011753185388568954,0.03045094994807851,0.01280951115596074,-0.0023818343150792767,0.23333333333333334,0.5777777777777777,789.6163818359375,0.004353395251297399,784.1285339355469,0.011382521769263266,776.1272650146484,0.02180908955440559,762.1493572998047,0.04054918691088945,798.7271891853782,791.4625587076829,1,1,1,51.213744502325014,0,0,7.2646304776952775,7.103868683764013,0.16076179393126466,0,828.9899192855252,750.2428443863499,789.6163818359375,0.09972826895521134,0.5436525700977778,13.222826694782512,0.0166733015172183,19.921992474809567,26.218317869790113,22.03786987675171,0,31.02380992440301,41.12739946429286,38749342.28571428,32671391.066666666,1.1860328262927473,0,670581156.0,794.4692456473915,7040479.8798075495,0.24835306245680375,0.15658298577663526,0.18540844055416544,0.84452997559672,0.14287610448109564,0.9425035197038087,1.0935974331860188,0.9425035197038087,1.2297752836001035,0.01633013349361276,0.0003613328795429322,0.0,1.0,1.0,1.0,0.0,2407.0380859375,0.01288020140840418,0.003920790760517434,0.3158099489578735,-0.0074,-0.003652593504234366
2023-07-11,796.1898797980671,802.4138536028626,787.8114535223809,789.1998901367188,50670426.0,0,1,-0.004859699870588097,-0.015880548331885236,-0.031150782456062287,0.007825892843920323,0.007117840469711201,-0.004871546608648924,0.06666666666666667,0.5666666666666667,790.6912170410156,-0.0018861053116004676,783.9397082519531,0.0067099316814744825,776.2257379150391,0.016714406116613137,762.6565490722656,0.03480379352506941,797.2614508701997,791.2949536283522,1,1,1,48.859136159616114,0,0,5.966497241847492,6.876394395380709,-0.9098971535332172,0,828.6958934691039,752.6865406129274,790.6912170410156,0.09613026073645342,0.4803796921265892,13.321367650903877,0.01687958629669363,18.934088180403386,24.165491500881007,21.39052323639577,0,15.29519206905253,29.374338078200946,40173829.428571425,33122874.333333332,1.212872682010641,0,619910730.0,795.4777894368743,6794236.817132706,0.2193540372754512,0.1573268469762923,0.18547599170832185,0.8482329466322698,0.14563766180785137,0.9379232354710754,1.0882828778814893,0.9379232354710754,1.2214680249264802,0.01850279031076899,0.00395431606685788,0.0,1.0,1.0,1.0,1.0,2419.6708984375,0.005248281102739449,0.015084873666589838,0.3137742300829923,-0.0124,-0.006177211318698731
2023-07-12,792.5272531476065,797.7697889233564,779.0260418202364,781.8028564453125,70958358.0,0,1,-0.009372826559979397,-0.016532226486020818,-0.05050013265066111,-0.006479764087908069,0.013719378041777475,-0.009417027910044845,0.022222222222222223,0.5777777777777777,791.4380920410156,-0.012174338956639127,783.5470861816407,-0.0022260688184396298,776.4031280517578,0.006954799895132243,763.1267556762696,0.024473130617065703,794.8832055740633,790.5918353184975,1,1,0,44.618979427720426,0,0,4.2913702555657665,6.359389567417721,-2.0680193118519545,0,828.032204797487,754.8439792845442,791.4380920410156,0.0924749847763834,0.3683499220240125,13.708680468919312,0.01753470245843012,17.905872887496837,21.805402617563335,23.879053943797203,0,4.449502314196581,16.922834769217403,44010149.71428572,34043677.266666666,1.2927554614488597,1,548952372.0,795.3320579839481,6129156.434617779,0.1920373043093059,0.15255266540768356,0.1863305116358304,0.8187207992314044,0.14786058127015156,0.9291322436584303,1.0780825912189107,0.9291322436584303,1.2100194169802836,0.02397503021202009,0.0042161219894637295,1.0,1.0,1.0,1.0,1.0,2384.717529296875,-0.014445505445883633,0.0014908858185087581,0.31626367041544307,0.0104,0.004989496074265576
2023-07-13,793.1735289409957,793.532604310247,784.2445681802172,785.7047729492188,41913546.0,0,1,0.004990921268371196,-0.009266862124948871,-0.05039933356009285,-0.0014604615409079535,0.023129522144859305,0.004978507906426435,0.03333333333333333,0.6222222222222222,792.8516479492188,-0.00901413904919798,782.9044799804688,0.0035768002870795418,776.6713684082031,0.011630922560631708,763.6543386840821,0.028874889001657047,793.4711390163949,790.2298306985509,1,1,1,47.220952126797506,0,0,3.2413083178439592,5.735773317502969,-2.4944649996590096,0,825.9304042380222,759.7728916604153,792.8516479492188,0.08344248605489965,0.3919718302344531,13.567328140063259,0.01726771760484155,16.951101544083613,20.45882800539355,22.404422708258785,0,10.701841363821433,10.148845249023543,44455629.428571425,33761897.53333333,1.31673965850646,0,590865918.0,796.5169330096539,6338343.642782033,0.19232313855682678,0.15242119592831893,0.18646011668687354,0.8174466402607862,0.14771534556435925,0.9337694695344345,1.0834632165524858,0.9337694695344345,1.2160585286236327,0.011821280014841031,0.01454416852271828,1.0,1.0,1.0,1.0,0.0,2358.90234375,-0.010825259272735144,-0.010263302840726296,0.3174698875727161,0.0038,0.0018158367693395737
2023-07-14,791.6894113288874,791.6894113288874,782.7843533101579,787.3326416015625,24727214.0,0,1,0.00207185791456177,-0.0023660020211517807,-0.017211520506272948,0.005472174066969204,0.02365393675603089,0.0020697145769028582,0.2111111111111111,0.6222222222222222,793.8510772705079,-0.008211156797012415,783.2614624023438,0.005197726933649943,777.0235754394531,0.013267378864636118,764.2047348022461,0.03026401924256755,792.5267547987283,790.015224098774,1,1,1,48.31203388705535,0,0,2.511530699954392,5.090924793993254,-2.5793940940388618,0,824.8258191751177,762.8763353658981,793.8510772705079,0.07803665647493992,0.39477820849937,13.234308845682277,0.016809043784545175,16.193734303929805,19.475523104971384,22.115718565375392,0,13.310299728453204,9.487214468823767,42678695.14285714,33990814.333333336,1.255594959400663,0,615593132.0,796.8554998465454,6389574.916812996,0.08737461868202788,0.15245165592407905,0.18648056885850775,0.8175203285643763,0.14827111360539488,0.9357041072002655,1.0857079983928366,0.9357041072002655,1.2185780291107318,0.011310413855845186,0.007616904702264665,1.0,1.0,1.0,0.0,0.0,2372.93359375,0.005948211479452015,-0.009127674692911758,0.3138334319578111,0.0079,0.003808926762957562
2023-07-17,789.9658626293475,805.2864126924621,781.8268204083179,803.80224609375,49252928.0,0,1,0.02091822899490814,0.02813930579438395,0.002328352501852482,0.012239185670448904,0.046434798459036086,0.020702446841929907,0.5222222222222223,0.8111111111111111,795.6404693603515,0.010258121661358019,783.7698620605469,0.02555901292317822,777.5217816162109,0.03380029357236875,764.8748724365234,0.05089378022476103,794.2614457671932,791.0364849872907,1,1,1,57.81398408323372,0,0,3.224960779902517,4.717731991175106,-1.492771211272589,0,824.3853293341934,766.8956093865096,795.6404693603515,0.0722559022090747,0.641969324964981,13.964686234143848,0.01737328590708504,15.796566157275105,24.093356410952154,19.46195457446948,0,39.70080582854348,21.237648973606067,42263892.85714286,35009337.2,1.2072177378194653,0,664846060.0,797.7363719011933,7419858.94338672,0.1654324668166188,0.16282668287459906,0.1906015118590093,0.8542780237495928,0.1562100847451192,0.9552773799861569,1.1084190869248214,0.9552773799861569,1.244068523371834,0.029185775976804246,0.0033444834986500736,1.0,0.0,1.0,0.0,0.0,2405.34033203125,0.013656824770235998,0.0028369153830518634,0.3163428496447726,0.0526,0.02700530324526278
