Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-01-16,222.42494157312277,223.11527350109003,218.78919622812955,220.03179931640625,7478450.0,0,1,-0.00870810503951469,-0.011985801102519344,-0.009118988834382225,0.02136305607607447,0.07534866045301247,-0.00874624214892328,0.14444444444444443,0.45555555555555555,218.5130516052246,0.006950375275182571,207.24160186767577,0.06171636067982649,193.2963816833496,0.13831307860099282,177.71564682006837,0.23811157460536764,220.27728399899263,216.26639022104663,1,1,1,57.96683759798446,0,0,4.010893777945995,4.763849362725432,-0.7529555847794374,0,226.4220945435987,210.60400866685052,218.5130516052246,0.07238966167259349,0.5960133686854067,4.391031542607392,0.019956349746943068,37.92801630153297,19.36542032376615,12.95462659856813,1,44.39473318723715,57.248218810836306,12761590.285714285,17492322.733333334,0.7295537865532189,0,1203389313.0,218.49395576442038,46497581.45144108,0.15097472191026604,0.2198459599245518,0.19217388666170923,1.1439949711354631,0.2325155733287722,0.9747196992009695,1.3552360338743674,0.9747196992009695,1.6116079264680339,0.019661145736210455,0.0020735298420832193,0.0,0.0,1.0,1.0,1.0,3052.4267578125,-0.010681350318664906,0.01659681873302543,0.28060803613086993,0.2164,0.16969926917989875
2024-01-17,219.5255386330281,222.01073060103812,218.7891818160671,220.1698455810547,13620300.0,0,1,0.0006273923363682155,-0.0012526347760817291,-0.012997819901913066,0.0004182203462395062,0.0659536250864714,0.00062719560807593,0.1111111111111111,0.34444444444444444,219.067618560791,0.0050314465803069685,207.90689880371093,0.05898287573863266,193.82473846435548,0.1359223147954568,178.06161102294922,0.2364812623911305,220.26075501161756,216.55553506252872,1,1,1,58.19150903876641,0,0,3.7052199490888427,4.552123479998114,-0.8469035309092714,0,225.63243699585507,212.50280012572694,219.067618560791,0.05993417446351013,0.5839495434006566,4.307497059919079,0.019564427855917676,36.6356761526032,18.330900982144893,12.262601909791993,1,43.192358077766976,51.81000235513269,12766526.57142857,16961508.4,0.7526763699523665,0,1217009613.0,219.1322204285895,46506126.72328012,0.1463459616312711,0.21889370786015946,0.1920216908304852,1.1399426122822582,0.2320872690314023,0.9753312308703553,1.3560862985759905,0.9753312308703553,1.6126190369303304,0.014632107210090308,-0.002300852353846093,0.0,1.0,1.0,1.0,1.0,2967.090576171875,-0.02795683186245579,0.0025476973506470824,0.28274148521527015,0.2492,0.19318140063100914
2024-01-18,209.17053353930245,216.94826894114755,208.0660054780952,214.8772735595703,25522629.0,1,0,-0.024038587153098256,-0.03193038300565931,-0.03652518727527698,-0.01580958662973453,0.014999832781801503,-0.024332229368132213,0.022222222222222223,0.06666666666666667,219.1182418823242,-0.019354702220691786,208.41578063964843,0.031002896710080812,194.3174380493164,0.10580540643519588,178.36816024780273,0.20468402690842535,219.43252709591798,216.4312193956429,1,1,1,47.670997750461325,0,0,3.0013077002750777,4.241960324053506,-1.2406526237784288,0,225.52791360682386,212.70857015782457,219.1182418823242,0.058504227392823925,0.16917429588915797,4.8643787058505366,0.022637939439891428,35.89722910041996,15.072897268562288,25.829054172876734,1,38.54155190807208,42.042881057692036,15171415.142857144,16994453.766666666,0.8927274363248277,0,1191486984.0,219.10519579531837,45892598.78168742,0.19748855347003816,0.22112658343147865,0.19987956888767905,1.1062990813019975,0.23515527030161198,0.9518856460739397,1.323487899900549,0.9518856460739397,1.5738539536663352,0.041336449015348824,-0.04995830383912805,1.0,1.0,1.0,1.0,1.0,2915.010009765625,-0.017552738977535398,-0.031745599243943046,0.28788959674205816,0.3058,0.23471611940746792
2024-01-19,216.3039782918116,218.09883828143572,213.91082227575447,216.67214965820312,20931080.0,0,1,0.00835302900534618,-0.015268927803348764,-0.01568053977967887,-0.011962291287522686,0.029746103559788795,0.008318335521794508,0.12222222222222222,0.1,219.28622131347657,-0.011920820376290543,208.93618072509764,0.03702551136073404,194.77628128051757,0.11241547602067134,178.6836838531494,0.21260176075323373,219.00785364396185,216.44906608175847,1,1,1,50.91217931253703,0,0,2.5587875622033778,3.9053257716834806,-1.3465382094801028,0,225.2131727879606,213.35926983899256,219.28622131347657,0.05405676142333858,0.27947586828344806,4.816067084409873,0.022227439437911806,34.827323341987345,15.84310781152047,24.224714686621564,1,48.6978560641453,43.477255349994756,15751255.857142856,16951945.766666666,0.929170967979099,0,1212418064.0,219.07934244553144,46067436.700040646,0.20377479268116444,0.22133606182522403,0.19965673824926644,1.1085829797985154,0.23166438826914135,0.9598367744853681,1.3345430327166432,0.9598367744853681,1.587000401391489,0.019328815504381976,0.006639625999562798,1.0,1.0,1.0,1.0,1.0,2911.7646484375,-0.0011133276788939384,-0.058921205698745704,0.279569158828491,0.2898,0.2292335432464035
2024-01-22,216.3039782918116,218.09883828143572,213.91082227575447,216.67214965820312,20931080.0,0,1,0.0,-0.01588635316348941,-0.027071718574168457,-0.010300734958285984,0.019268209575309614,0.0,0.03333333333333333,0.07777777777777778,219.4542007446289,-0.012677137539340865,209.4358139038086,0.03455156794586286,195.2134539794922,0.10992426618795058,178.98110748291015,0.21058670775568797,218.64851456922975,216.46559079112475,1,1,1,50.91217931253703,0,0,2.1829237781049926,3.5608453729677834,-1.3779215948627908,0,224.83341986564477,214.07498162361304,219.4542007446289,0.049023614975367655,0.24140753296731374,4.771206293072114,0.022020394871231103,33.83383942344277,14.84978026320626,22.70587906834878,1,48.6978560641453,45.3124213454542,16053914.714285715,17012768.6,0.9436391625455784,0,1212418064.0,219.0554281402103,46067436.700040646,0.18114327471056438,0.21959986133820544,0.19962256365716338,1.100075348773456,0.2291117772978535,0.9598367744853681,1.3345430327166432,0.9598367744853681,1.587000401391489,0.019328815504381976,-0.0016992094598789291,1.0,1.0,1.0,1.0,1.0,2911.7646484375,0.0,-0.0536367725002912,0.27773888776984695,0.2796,0.22086983069127042
2024-01-23,221.82663950544463,227.16520874234408,217.454537689466,219.019287109375,27492163.0,0,1,0.010832667949593144,0.019276182544527565,-0.006471865588972947,0.003796603749860461,0.028528205537564633,0.010774414915072203,0.23333333333333334,0.1111111111111111,219.6659019470215,-0.0029436286283632896,209.98238983154297,0.0430364531286734,195.68154708862303,0.11926387729437993,179.3113557434082,0.22144683029884757,218.70555649848285,216.6547534813655,1,1,1,55.12735775079644,0,0,2.050803017117346,3.258836901797696,-1.2080338846803502,0,224.5850335556879,214.7467703383551,219.6659019470215,0.04478739362882797,0.43427550947129495,5.179910063862746,0.023650474495773403,32.34277312527651,25.20320635893996,19.420464461253776,1,57.349416516147855,51.581709548146115,18367581.14285714,17450663.066666666,1.0525434519414867,0,1239910227.0,219.33081933905,46365250.17303573,0.19391872065247695,0.22154719540262482,0.2001408906653437,1.1069561780509645,0.23970316977179226,0.9641409805750301,1.3489996942545055,0.9641409805750301,1.5842382396126646,0.044337058991652654,0.02378935112506445,1.0,1.0,1.0,1.0,1.0,2892.68994140625,-0.006550909614719602,-0.06686318906552102,0.27856475701277705,0.2661,0.2114650837884078
2024-01-24,217.36249542405656,227.3493023814185,216.3039921442646,226.61294555664065,28309825.0,0,1,0.034671186028806256,0.045879435424067916,0.02094141356535184,0.019672805129306692,0.03903772718555998,0.03408368158353543,0.6111111111111112,0.18888888888888888,220.22507095336914,0.02900611894739311,210.71966400146485,0.07542381785055105,196.22422256469727,0.15486733796039828,179.6807346343994,0.26119779072439403,219.9220778920456,217.3923973387933,1,1,1,65.46092251486893,0,0,2.529680553252291,3.1130056320886155,-0.5833250788363245,0,225.6346391479028,214.8155027588355,220.22507095336914,0.04912763266339535,1.090423706066451,5.598867219097828,0.024706740408607514,30.66067030183596,21.651757948396785,18.151706533313295,1,96.18137485270502,67.4095491443327,20612218.14285714,17498381.2,1.1779500004753092,0,1268220052.0,219.79015892036585,47346785.38205368,0.2865166068386069,0.23240356516597604,0.2090782088988211,1.1115628280441352,0.2496770250363186,0.9967611212479444,1.3957711136068063,0.9967611212479444,1.6235437929123604,0.04874086169271025,-0.007564592631018205,1.0,1.0,1.0,1.0,1.0,2899.58056640625,0.00238208212410429,-0.06022015982619666,0.278136965656595,0.2447,0.20470600126339694
2024-01-25,225.2782960724685,228.9140410448544,223.7595716045217,225.9686279296875,20651484.0,0,1,-0.002843251630530119,0.0429057370139605,0.02698168460979633,0.017616650094724573,0.05773370653201515,-0.00284730134851377,0.7222222222222222,0.3333333333333333,220.51961212158204,0.024709892039448983,211.42472259521483,0.06878999369585476,196.7435252380371,0.14854416508137366,180.0437370300293,0.2550763034428598,220.85231635937512,218.02767367885951,1,1,1,64.11183425818467,0,0,2.824642680515609,3.0553330417740145,-0.23069036125840547,0,226.5061400248606,214.5330842183035,220.51961212158204,0.054294743634665237,0.9551065238601221,5.5671245206146045,0.02463671427144689,29.432552066063217,22.22746605026909,16.951261001059013,1,85.87198728755449,79.80092621880243,22494080.14285714,17187696.733333334,1.3087315009016163,0,1247568568.0,220.3273258958276,47288068.01649781,0.27846640556320473,0.22333283335639023,0.20899414836869526,1.068608069171389,0.24815117002886727,0.9871331041917618,1.391802585112197,0.9871331041917618,1.616545240998894,0.022810553339008444,-0.005889555342453163,1.0,1.0,1.0,1.0,1.0,2889.743896484375,-0.003392445802623989,-0.053296237464747764,0.27773125966898116,0.2767,0.2228999388872838
2024-01-26,225.2782960724685,228.9140410448544,223.7595716045217,225.9686279296875,20651484.0,0,1,0.0,0.031729355492067235,0.026337768159527597,0.012997614690458681,0.03433745732045246,0.0,0.7222222222222222,0.14444444444444443,220.90159530639647,0.02293796301589817,212.0874411010742,0.06545030085962496,197.25165435791016,0.1455854637328964,180.40458061218263,0.2525659113692591,221.63944121634626,218.61589251225416,1,1,1,64.11183425818467,0,0,3.023548704092093,3.0489761742376307,-0.0254274701455377,0,227.26278626799024,214.5404043448027,220.90159530639647,0.05759298345284125,0.8982770407211221,5.5376491577373255,0.024506274204844147,28.292156561417098,20.74964975225101,15.824238706989647,1,85.87198728755449,89.3084498092713,23498535.0,16498023.2,1.4243242790445343,0,1247568568.0,220.79340445420297,47288068.01649781,0.2787921075985445,0.21473809792659598,0.20902504748061862,1.0273318940234044,0.23756058110465786,0.9871331041917618,1.391802585112197,0.9871331041917618,1.6058624174191858,0.022810553339008444,-0.0030549898167006235,1.0,1.0,1.0,1.0,1.0,2889.743896484375,0.0,-0.026068189595779834,0.25879560754118724,0.1966,0.16333109037473073
2024-01-29,225.9226219617524,234.71285115719547,225.6464863867173,233.7463836669922,26181011.0,0,1,0.03441962633735529,0.03147851104811905,0.08781342854385565,0.04808083934573015,0.09532025748615514,0.033840521939515,0.9555555555555556,0.6444444444444445,221.62414321899413,0.054697291874106276,212.9093960571289,0.09786786302410158,197.79794525146485,0.18174323484415017,180.80298461914063,0.29282370066719976,223.50204774721487,219.73666963482734,1,1,1,72.14784771776566,1,0,3.7653781123875376,3.1922565618676124,0.5731215505199252,1,230.13636182057797,213.1119246174103,221.62414321899413,0.07681670848624678,1.2120494089368492,5.7897002729331,0.024769154423289055,28.34881363971332,25.582827627895426,14.054244288707093,1,96.37305104760932,89.3723418742394,23592589.57142857,16402327.0,1.438368444393809,0,1273749579.0,221.62004693025247,48189208.632252,0.25000815715116714,0.22184730405966202,0.21603735260250678,1.026893272793641,0.2439168245870038,0.9958823409734987,1.4397079100271237,0.9958823409734987,1.661135601775956,0.038787187327760375,-0.00020359449166281149,1.0,1.0,1.0,1.0,1.0,3060.565673828125,0.05911311986905465,0.04993316097538991,0.3116834481544179,0.3835,0.27427911161460744
2024-01-30,233.7923800695839,236.50769650704916,231.4912739665368,233.88442993164065,16031367.0,0,1,0.0005905813920319414,0.03503053532022249,0.07943928327009098,0.06251309264902627,0.0879896072126014,0.0005904070674734843,0.9333333333333333,0.6222222222222222,222.37200164794922,0.05177103321630152,213.74055541992186,0.09424451280265207,198.40949813842772,0.17879654011554696,181.19892364501953,0.29076059187766173,225.09933731404962,220.78465187903572,1,1,1,72.26654707876419,1,0,4.3146854350138995,3.4167423364968696,0.8979430985170298,0,232.38284287770418,212.36116041819426,222.37200164794922,0.09003688553924821,1.0749980455924797,5.734466149188762,0.02451837495495028,28.688873233770583,26.219955833929635,13.176070279061536,1,90.77668563118138,91.00724132211504,22892630.57142857,16516300.433333334,1.3860628573470652,0,1289780946.0,222.2441095788979,48198676.45929103,0.25895887849080435,0.22157752461202476,0.21591986338234725,1.0262025973018472,0.24532080532645803,0.9889083247008398,1.4405581747287468,0.9889083247008398,1.6578128264018857,0.021448296246050057,0.00019677909822662693,1.0,1.0,1.0,1.0,1.0,3086.98095703125,0.008630849986004385,0.06017529908805441,0.3093846622098889,0.3926,0.28253525759664666
2024-01-31,233.79239654446377,239.3150515809472,232.31968291679965,238.6707305908203,34369455.0,0,1,0.02046438345886714,0.05621179708665225,0.1015293426834949,0.07170905031717845,0.14153642390485777,0.02025780158949197,0.9777777777777777,0.8333333333333334,223.3959930419922,0.06837516349703233,214.61865783691405,0.11206888066639163,199.05175872802735,0.19903854211570168,181.60086029052735,0.3142599115939862,227.18724397201436,222.10954659842716,1,1,1,76.07388788215104,1,0,5.077697373587199,3.7489333439149357,1.3287640296722634,0,235.56347588877807,211.22851019520633,223.3959930419922,0.10893197036438095,1.1276868330602596,5.824530614542961,0.02440404233952172,29.421508696465402,27.413396576369813,12.045734325261796,1,97.938109892999,95.02928219059653,24812398.42857143,16981940.766666666,1.4611049920321786,1,1324150401.0,223.65137697859163,48902026.165683314,0.25149718146379496,0.20721520663383888,0.217823019940415,0.9513007701872931,0.24090148981752854,0.9973076453575719,1.4700383096112017,0.9973076453575719,1.6917389437844024,0.029309704825685075,-0.0003934994185110254,1.0,1.0,1.0,1.0,1.0,3137.81298828125,0.01646658400474399,0.07763276471024239,0.26368910361552905,0.2492,0.19737189860629903
2024-02-01,238.39458260148933,249.39388056356623,237.75026168291345,244.6535797119141,29929092.0,0,1,0.025067376742357483,0.046662523174950454,0.11704125668958865,0.10981191581895633,0.14396371706191946,0.024758343837203795,1.0,0.8333333333333334,224.51662979125976,0.08969023782058502,215.62930297851562,0.13460265526290885,199.73624084472655,0.22488326944185327,182.04051582336425,0.34395125505634105,229.87437254738356,223.779474977204,1,1,1,79.80584215313579,1,0,6.094897570179569,4.2181261891678625,1.8767713810117064,0,239.9313211660139,209.10193841650562,224.51662979125976,0.1373144732226354,1.1531739569445485,6.240179776407948,0.025506186272671427,31.201848245609114,35.29654579160529,10.44028676438031,1,88.5300155358856,92.41493702002197,25160531.14285714,17387736.933333334,1.447027364131723,0,1354079493.0,225.3201702745935,49652269.990403995,0.25830202708277705,0.20892270774541064,0.22111244848948422,0.9448708526935184,0.2419275944662111,0.9809927138511166,1.5050052147139765,0.9809927138511166,1.7341464012379637,0.04759226860429937,-0.0011570249466592987,1.0,1.0,1.0,1.0,1.0,3149.297607421875,0.003660071260944031,0.08870901175494739,0.2636521688124596,0.2411,0.19259091839759365
2024-02-02,243.45701603070395,259.0124870514041,242.950783944014,255.0545959472656,33900724.0,0,1,0.04251323952667674,0.09051549956451788,0.12550761528986043,0.1490773357325983,0.1956848425125317,0.041634374395958906,1.0,0.9888888888888889,226.16652297973633,0.12772921733477563,216.85625244140624,0.17614591728767612,200.53421340942384,0.27187571442748953,182.52785903930663,0.39734612179032147,233.74825307044233,226.09615060461596,1,1,1,84.3701212753721,1,0,7.652102465826374,4.904921444499565,2.747181021326809,0,246.6898534951257,205.64319246434695,226.16652297973633,0.18148866812820205,1.203786184846256,6.941717157192387,0.027216593103962877,33.52636399863513,39.36036129821566,8.714810173582078,1,92.23127685776822,92.89980076221758,25959231.0,18193248.566666666,1.4268606788323677,0,1387980217.0,227.67465312522762,51093499.58994375,0.2834808936070362,0.23375536700522231,0.23398233592768355,0.9990299741150913,0.26490921425606273,0.9847193038868701,1.5686612453357367,0.9847193038868701,1.8078705825681178,0.06297358825367319,-0.004890848859105684,0.0,0.0,0.0,1.0,1.0,3153.241943359375,0.001252449412276757,0.08748209306269206,0.263766837807655,0.1991,0.17832369461597855
2024-02-05,255.422804387498,266.37606497572915,253.0296481698959,260.3931884765625,27440927.0,0,1,0.020931175576231142,0.09101433523905111,0.15234221167013762,0.18343434578797613,0.2207119318849997,0.02071512807228332,1.0,1.0,228.03271942138673,0.14191151663361143,218.1899737548828,0.19342417066831535,201.33139694213867,0.2933560906617948,183.0418952178955,0.42258791719014377,237.84747390215313,228.63667192846387,1,1,1,86.1059646338872,1,0,9.210801973689257,5.766097550337504,3.4447044233517534,0,253.55031504743934,202.51512379533412,228.03271942138673,0.22380644050381276,1.1340814693006738,7.399195703523878,0.028415473334049465,36.06060358154075,41.39762910575225,7.591990365854782,1,89.73954657101763,90.16694632155712,26929151.42857143,18783433.633333333,1.433665002589441,0,1415421144.0,229.9127086612372,51667870.450955294,0.247552173395013,0.23685741262970939,0.23623011942165897,1.0026554328024986,0.27823297294611055,0.9775397369140062,1.6014951692814883,0.9775397369140062,1.8457114391509544,0.05125486148050506,0.0014436455805270944,0.0,0.0,0.0,0.0,1.0,3169.220947265625,0.005067484256925159,0.09671343232916185,0.263500369622468,0.1949,0.1770650261538428
2024-02-06,260.39320404010715,260.39320404010715,250.6365069326866,252.43138122558597,29668277.0,0,1,-0.0305760964699473,0.03179107995407393,0.11710808503971903,0.14653021879262895,0.1752732828475254,-0.03105329780796674,0.9777777777777777,0.9444444444444444,229.5031265258789,0.09990388822490247,219.36906097412108,0.15071551158877977,202.04896240234376,0.24935747367469663,183.50665710449218,0.37559794946210995,240.09115195191202,230.39924298750995,1,1,1,73.07202678500173,1,0,9.691908964402074,6.551259833150419,3.1406491312516556,0,257.1090350280156,201.8972180237422,229.5031265258789,0.2405710886820869,0.9152780318375031,7.56758866094507,0.029978795125247423,37.830386521250496,37.58527933881,9.151662245896976,1,76.0852863634807,86.01870326408884,28217264.714285713,19546639.8,1.4435864682115702,0,1385752867.0,231.68552540878028,50760730.35130618,0.3857928945585102,0.2608359805027985,0.2474045367796325,1.0542893994507854,0.2838616454095968,0.9476503876149167,1.552527698489383,0.9476503876149167,1.7892767881317897,0.038650888253475374,5.976940004241861e-08,0.0,0.0,1.0,1.0,1.0,3199.48046875,0.009547936855107242,0.10718478292918854,0.25959265939132786,0.1529,0.15474293483997947
2024-02-07,250.4523989499213,252.56940537176396,245.57403705877903,246.632568359375,27335466.0,0,1,-0.02297183827960292,-0.03302048942349545,0.05512891575144607,0.1477834033993417,0.1448408572307669,-0.02323980266655137,0.8333333333333334,0.8111111111111111,230.828564453125,0.06846641334746659,220.41652435302734,0.11893865073545513,202.66745681762694,0.21693227039065605,183.94375343322753,0.34080426084653,241.09752370690632,231.60171153357402,1,1,1,65.31704063208127,0,0,9.495812173332297,7.140170301186795,2.355641872145502,0,259.0764143262482,202.58071458000185,230.828564453125,0.2447517701290348,0.7797381743607843,7.526715778947918,0.030517931305733055,38.33430118775933,35.09013993098802,13.348405764892247,1,62.36842602776394,76.06441965408739,28382186.85714286,20116759.3,1.4108727173140088,0,1358417401.0,233.09518339536456,50132784.44705659,0.42394391102108353,0.27368922979372406,0.2521369063215211,1.0854786543812027,0.2869626014563835,0.9258811161650238,1.5168632832750808,0.9258811161650238,1.7481738111173788,0.028363522139508338,-0.007839684060105587,1.0,1.0,1.0,1.0,1.0,3225.5458984375,0.008146769434002277,0.053905141137853496,0.25751322193569265,0.1302,0.13918511181295376
2024-02-08,249.25582985263208,265.1334637476715,249.25582985263208,254.2262420654297,69776717.0,1,0,0.0307894198911709,-0.023683209408098205,0.0869737764918106,0.17332219422970385,0.15516529514382538,0.030324935765100425,0.8888888888888888,0.8777777777777778,232.40482406616212,0.09389399762655246,221.65451995849608,0.14694815207482587,203.3894270324707,0.24994816974848447,184.42164108276367,0.37850547567429743,243.11732653129454,233.27760268408184,1,1,1,69.83218147119865,0,0,9.839723847212696,7.680081010391976,2.15964283682072,0,262.21800657109424,202.59164156123,232.40482406616212,0.25656251004879965,0.8659692821398313,8.310585751044245,0.03268972425319242,39.627137570051914,40.30901591601506,11.225833541475911,1,76.84214865872462,71.76528701665639,36060094.0,21137171.866666667,1.7060037278150153,1,1428194118.0,236.70013962794158,52281169.085397,0.4403231845263044,0.2796606645274722,0.25768747170497774,1.0852707067096037,0.3034064016248353,0.9543884586199346,1.5635666238213373,0.9543884586199346,1.80199906863062,0.062454740179627204,0.010636314217166364,0.0,1.0,1.0,1.0,1.0,3164.377685546875,-0.018963677720492456,0.025071981198762305,0.26223796341684175,0.0856,0.09192980547953192
2024-02-09,256.43529121551643,257.21767297400424,247.6910872916937,251.2808074951172,24496638.0,0,1,-0.011585879358411932,-0.004557966307051853,0.05283461810788914,0.15972822483881144,0.15092749318634846,-0.011653518606327613,0.8111111111111111,0.8333333333333334,233.94656524658203,0.07409487816273215,222.810595703125,0.12777763868073036,204.1040644836426,0.23114063470919002,184.8774951171875,0.35917466501717216,244.37324667957495,234.61117341082522,1,1,1,66.23057851338172,0,0,9.762073268749731,8.096479462063527,1.6655938066862035,0,264.3393357415829,203.55379475158114,233.94656524658203,0.25982660154011317,0.7851704857144626,8.397442888991838,0.03341856058447685,40.522183492893504,37.04265343120155,11.64713858857153,1,69.85294071723284,69.68783846790711,34649691.571428575,21531526.5,1.6092538339735725,0,1403697480.0,237.76615554739072,51997353.99284231,0.45626559034529246,0.28131880942780935,0.2595272462875678,1.083966379067944,0.30936568410841453,0.9433310290773033,1.5454513295489036,0.9433310290773033,1.781121324817495,0.037912110269287765,0.008689304188818569,1.0,1.0,1.0,1.0,1.0,3210.915283203125,0.014706714014830702,0.02329721216493441,0.2625099369500013,0.0794,0.08558535244403988
2024-02-12,251.46486810356612,254.0420955178787,245.0677823609971,248.79556274414065,19140023.0,0,1,-0.009890308677971027,0.008770108502514917,0.016929991529671673,0.1359527557036373,0.13452235619265474,-0.00993954267611141,0.4666666666666667,0.6888888888888889,235.2881088256836,0.057408145213425306,223.86726318359376,0.11135303664342905,204.7961068725586,0.21484517720330606,185.30863487243653,0.3426010229658618,245.05360299720047,235.66186891699672,1,1,1,63.26566016180506,0,0,9.391734080203747,8.355530385691573,1.0362036945121744,0,265.8223174373972,204.75390021396998,235.2881088256836,0.25954740138895244,0.7211855904016339,8.43864790812682,0.033918000044096674,40.84212840707641,34.228793949101274,12.982875796985175,1,64.8896056475194,70.52823167449226,33108396.0,21971101.4,1.5069065222192275,0,1384557457.0,238.59564860391964,51808053.257268846,0.44810328725342374,0.2844971324184639,0.2609700626709269,1.0901523703782214,0.31482016113664596,0.9340011940142207,1.5219258779841147,0.9340011940142207,1.7635054851221332,0.03607103381546515,0.0007324897204992766,1.0,1.0,1.0,1.0,1.0,3165.52587890625,-0.014135970679237553,0.00515298123814345,0.2607700618298971,0.1092,0.11995607163238411
2024-02-13,248.7955836406552,249.3018438432652,243.226918039666,248.74957275390625,22031847.0,0,1,-0.00018485052437089422,-0.021542501934611158,-0.024720288493303433,0.09768474233848501,0.13622018206925945,-0.00018486761133479625,0.05555555555555555,0.7111111111111111,236.7239974975586,0.05079998387772948,224.74996704101562,0.10678357834201965,205.49265533447266,0.21050347200500152,185.74402809143066,0.33920630078864084,245.62221372900134,236.6313284604715,1,1,1,63.20926864314891,0,0,8.990885268529837,8.482601362259226,0.508283906270611,0,266.93666653598103,206.5113284591362,236.7239974975586,0.2552564958162639,0.6990154401958716,8.269810614946277,0.03324552691042325,40.78372618495669,32.43278301876575,13.891658267934572,1,58.63927125986458,64.46060587487224,31412842.14285714,22401212.533333335,1.4022831173140458,0,1362525610.0,239.19267758804955,51803980.65879804,0.3548606569826642,0.284261143176875,0.2608432114441197,1.089777807914208,0.31642039037159114,0.9338285434037441,1.5216445491875157,0.9338285434037441,1.7455104819471279,0.024421854222074445,8.399070430100818e-08,1.0,1.0,1.0,1.0,1.0,3174.21435546875,0.002744718222143172,0.00665106340905508,0.2606781183940889,0.1111,0.12193472959276254
2024-02-14,248.05925852487627,253.1216923723227,245.75815223058245,251.87908935546875,13546941.0,0,1,0.012580992871326968,0.00238092939256096,-0.032697088471882574,0.11466397642527415,0.1543977600674269,0.01250250975862627,0.03333333333333333,0.8666666666666667,238.3094596862793,0.05694121285429916,225.6566027832031,0.1162052705254035,206.2114697265625,0.22146013356803934,186.18095436096192,0.3528724794649688,246.5848099792271,237.7607922304713,1,1,1,65.46508023251053,0,0,8.824017748755779,8.550884639558538,0.2731331091972411,0,268.1905875661748,208.42833180638374,238.3094596862793,0.2507758434703543,0.7270601987269583,8.205077009717275,0.032575459244009404,41.03466992566101,33.67909110224319,13.00116620543186,1,65.98271121467997,63.17052937402129,29427987.0,22576629.266666666,1.3034712424254158,0,1376072551.0,239.9484115161417,51974414.62694733,0.3340610831758258,0.284283094876004,0.2608296660723827,1.0899185631634123,0.31914418255850724,0.9455770336513482,1.5407883484135372,0.9455770336513482,1.7572330182860032,0.02923442418575817,-0.00277513734551385,1.0,1.0,1.0,1.0,1.0,3202.92578125,0.00904520696019917,0.010635053391734983,0.2535699886096935,0.1411,0.15918023355163863
2024-02-15,254.54622554489836,265.1679211829919,253.9379406442464,263.5769958496094,25475670.0,1,0,0.04644254719228291,0.05941196435512719,0.044153046938578244,0.16643181075394287,0.18599709326116654,0.04539636143726355,0.7333333333333333,0.9666666666666667,240.74444580078125,0.09484144056940079,226.69410705566406,0.1626989306117641,207.0346221923828,0.27310588469925423,186.67338111877442,0.4119688317098816,249.19899242082437,239.67310360966673,1,1,1,72.30159470219306,1,0,9.525888811157643,8.74588547387836,0.7800033372792825,0,270.52252482956675,210.96636677199575,240.74444580078125,0.24738331079444462,0.8833784917213203,8.568202353846267,0.03250739817497228,42.042767005627915,39.99035914091119,11.56087149607126,1,93.12767471923975,72.58321906459473,28829043.14285714,22770352.966666665,1.2660780087625232,0,1401548221.0,242.20336097447597,53157569.633177355,0.39125563320941814,0.3054965787383245,0.27356016785006776,1.1167436441469079,0.32496472946285987,0.9894920396606399,1.6123464839980528,0.9894920396606399,1.8388433956655887,0.04260607228846732,0.010588954391785855,1.0,1.0,1.0,1.0,1.0,3189.543701171875,-0.004178079978145011,-0.0031057440966367755,0.2540302660926663,0.107,0.12975848131158307
