Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-08-18,35.964776035246665,35.964776035246665,34.303358970941595,35.18293380737305,80595.0,0,1,0.021276626372559226,0.0013908515409841726,0.11455116028850743,0.1428571605591269,0.12500003811804206,0.021053439187629468,0.8222222222222222,0.6444444444444445,32.49046087265015,0.08286964427117047,32.27349952697754,0.09014932756094522,37.087697677612304,-0.05135837459624929,29.51616582393646,0.19198862132835212,33.98072385137295,33.143610888995056,1,1,1,58.73488913680535,0,0,0.8371129623778941,0.4148632279952886,0.42224973438260555,0,37.23096934042781,27.74995240487248,32.49046087265015,0.29180924741933323,0.7839856687340886,2.176401903996916,0.061859591241388234,9.978856845156068,17.81776521784038,17.956700621414612,0,71.42859202533674,70.49912722701126,144101.14285714287,93945.33333333333,1.5338829268490493,0,17815858.0,33.15109948068501,2388237.4183487687,0.6113496809706375,0.5066470229120165,0.5583338177695986,0.9074267163969081,0.5999083380672017,0.47306177149747164,1.9094488731407693,0.47306177149747164,2.5348432429730843,0.047222243414984856,0.04397164087049863,0.0,0.0,0.0,1.0,1.0,3147.92236328125,0.0481944302631776,0.1295712699935776,0.22669972268726657,0.0648,0.14621799980797331
2022-08-19,35.671583852230675,35.671583852230675,32.39761805840998,33.42378616333008,121649.0,0,1,-0.05000002710616236,-0.05655169250320047,-0.018651330685071188,0.03479583206816028,0.05555552543759723,-0.05129332292035342,0.5333333333333333,0.5666666666666667,32.619953632354736,0.024642356639588994,32.29402290344238,0.03498366441572285,37.18982591629028,-0.10126532351716556,29.594541544914247,0.12939023274289843,33.89504113013558,33.16436461301987,1,1,1,51.0787886260801,0,0,0.730676517115711,0.4780258858193731,0.2526506312963379,0,37.31116904692645,27.92873821778302,32.619953632354736,0.28762857651144186,0.5856742293775832,2.254799324698614,0.06746091881034114,10.421203062002796,15.969810020150645,22.131429679347388,0,49.06833032480361,60.86957686186028,135849.0,97137.56666666667,1.398521752826833,0,17694209.0,33.22284560956866,2382154.965051331,0.5569492292954491,0.5304567381104655,0.5585240337592248,0.9497473806814571,0.617910325538051,0.44940867009970886,1.8139763777258997,0.44940867009970886,2.4081010121145576,0.09795316957277055,0.013888837341791704,1.0,1.0,1.0,1.0,1.0,3124.51513671875,-0.007435769965464245,0.10717326896659363,0.23286702167822196,0.1299,0.2983686770419271
2022-08-22,33.277188433000894,35.91590902538758,32.983998084539614,34.01016616821289,118474.0,0,1,0.017543793573157274,-0.012766020116159571,-0.054347869897485634,0.0028817960792095754,0.060975538644747695,0.01739167777514233,0.3333333333333333,0.5777777777777777,32.832517051696776,0.035868377519208634,32.35852489471436,0.05104192106631916,37.29439739227295,-0.0880623217883263,29.678750853538514,0.1459433160125051,33.91275267445517,33.22701658007121,1,1,1,53.26559213715029,0,0,0.6857360943839623,0.519567927532291,0.16616816685167135,0,37.36030310254384,28.304731000849713,32.832517051696776,0.2758110834888346,0.6300469040819408,2.3031644401378535,0.06771988201252815,10.654308618222473,15.275437932542319,20.11906233185066,0,56.52171856628502,59.00621363880845,104222.14285714286,99464.36666666667,1.0478339766282416,0,17812683.0,33.32845173683883,2384233.448451117,0.4263680229077596,0.5315415624928407,0.5505640857840147,0.9654490298543801,0.6264806582130201,0.4572930030379253,1.8458004048433063,0.4572930030379253,2.4503482391744065,0.08620689844168511,-0.004386030044974948,0.0,0.0,1.0,1.0,1.0,3046.057861328125,-0.025110224133213177,0.07676289335798248,0.24298304933641493,0.0725,0.15987262733896884
2022-08-23,32.935136412765935,35.1829342438316,32.935136412765935,34.79201126098633,48806.0,0,1,0.022988570208874126,-0.01111114122906931,-0.009735743635985616,0.07878785656530574,0.08536584930478042,0.022728314090723224,0.5666666666666667,0.6111111111111112,33.11104860305786,0.050767424435275314,32.46602828979492,0.07164359466545948,37.401412143707276,-0.06976744280924096,29.768320231437684,0.16875964080241354,34.04802322622919,33.34294211199085,1,1,1,56.08435213403378,0,0,0.7050811142383395,0.5566705648735006,0.14841054936483888,0,37.38155289762263,28.840544308493087,33.11104860305786,0.2579504107985505,0.6968107911831268,2.299209682346983,0.06608441418059607,10.899059858946524,14.20873300230431,18.865916901520958,0,66.45963420565283,57.349894365580475,95981.42857142857,99780.93333333333,0.9619215351573036,0,17861489.0,33.40911290485164,2385355.4286087314,0.4457704096724183,0.5348797521058517,0.5431353587839904,0.9848000934856792,0.6353601339578693,0.46780551534428955,1.8882327170416149,0.46780551534428955,2.5066782417068585,0.06460672291130848,-0.03160907095043001,0.0,1.0,1.0,1.0,1.0,3025.145751953125,-0.006865302737841583,0.05798458796737127,0.2447468333723362,0.049,0.10794542986362747
2022-08-24,34.79200993613117,36.55115956382987,32.29988626771498,34.35222625732422,123900.0,0,1,-0.012640401854412397,0.02777782533244988,-0.022253081778487616,0.06838903268831009,0.09331260645260131,-0.012720971408341365,0.5222222222222223,0.6444444444444445,33.43111562728882,0.027552494517518445,32.53541687011719,0.05584097460499163,37.4971879196167,-0.08387193378432493,29.856416115760805,0.15058103839831385,34.0948236925515,33.417703900534065,1,1,1,54.10746037951945,0,0,0.6771197920174359,0.5807604103022878,0.09635938171514813,0,36.970104970105304,29.892126284472333,33.43111562728882,0.21171829156235003,0.6301375252662303,2.4386427976161196,0.07098936701653151,10.135657432104864,16.447019129858695,16.516712991620107,0,60.86959302454178,61.28364859882654,98468.42857142857,102831.2,0.9575734657519174,0,17737589.0,33.617746063397036,2383789.28281897,0.4506034076753795,0.5325969353628344,0.5348259981044678,0.9958321720530907,0.66944461186103,0.46189226564062724,1.8643646967035599,0.46189226564062724,2.4749928214119716,0.12375539402511,-3.807929197947219e-08,0.0,1.0,1.0,1.0,1.0,3128.95703125,0.03431612484451407,0.09429051917163145,0.252352178921186,0.0006,0.0012354720060020867
2022-08-25,35.47612163863687,35.47612163863687,33.7169758197516,34.01016616821289,64026.0,0,1,-0.009957435845614149,0.0,-0.04000003014953202,0.035714269118674924,0.09090903529085859,-0.010007342682381824,0.4222222222222222,0.6444444444444445,33.665668392181395,0.01023291063223039,32.56766784667969,0.04429234320136512,37.540189266204834,-0.09403317263426293,29.94135084629059,0.13589284407408037,34.08179945803787,33.4615899944362,1,1,1,52.55575892872455,0,0,0.6202094636016682,0.5886502209621639,0.03155924263950427,0,36.63276986165685,30.69856692270594,33.665668392181395,0.17626868030129716,0.5580529145321748,2.3901072991353445,0.07027626055438752,9.426783750037607,15.582362642742472,15.648392542711878,0,56.52171856628502,61.28364859882654,90958.28571428571,103903.0,0.875415394303203,0,17673563.0,33.750501353883266,2383151.7480315184,0.4442849594900613,0.5330220622314853,0.531072382814828,1.003671212210892,0.6730912444067075,0.4572930030379253,1.8458004048433063,0.4572930030379253,2.4503482391744065,0.05172411714146301,0.03271681354488706,1.0,1.0,1.0,1.0,1.0,3060.78125,-0.021788660109136826,0.03041166544463958,0.2680921198720971,0.0283,0.05662937981259745
2022-08-26,34.64541704929936,34.64541704929936,33.42378741940952,33.9613037109375,74159.0,0,1,-0.001436701515473926,-0.023876387709161673,-0.014184380671186103,0.07585145295653195,0.11916272278517481,-0.0014377345606664909,0.5555555555555556,0.6888888888888889,33.82448024749756,0.004045101726287758,32.566690597534176,0.04282329852419572,37.57146299362183,-0.0960878016194683,30.026041264533998,0.13106164784538996,34.06326165079166,33.49860582528815,1,1,1,52.32491570214606,0,0,0.5646558255035075,0.5838513418704326,-0.01919551636692518,0,36.464362315982235,31.184598179012887,33.82448024749756,0.15609298645054454,0.5259146923783753,2.3066446084749517,0.06791978977332601,8.977583720421517,14.992889337228165,15.964321452931861,0,55.90063520485787,57.76398226522821,90229.85714285714,104964.4,0.8596234260650006,0,17599404.0,33.87660335264349,2383045.203683832,0.4163935488093747,0.5256558517876949,0.5309828154956696,0.9899677286109495,0.6668256229154929,0.4566360094874451,1.8431485406044057,0.4566360094874451,2.438332067060041,0.03597122302158279,0.018678264550209656,1.0,1.0,1.0,1.0,1.0,3133.848388671875,0.023872055107458268,0.04350808158784525,0.27173679179969074,0.0243,0.04742768408433828
2022-08-29,33.228326046105586,33.228326046105586,31.76237048524799,32.25102233886719,113061.0,0,1,-0.05035970899784692,-0.061166455493085636,-0.08333334236872081,0.021671886860730183,0.04430379434122145,-0.051672007140538496,0.26666666666666666,0.5555555555555556,33.82203712463379,-0.0464494430059736,32.498279342651365,-0.007608310617838553,37.554360179901124,-0.14121763266978124,30.10629099369049,0.07123864396401998,33.78445560280328,33.40619223370142,1,1,0,44.892242041096594,0,0,0.37826336910185887,0.542733747316718,-0.1644703782148591,0,36.467943653858065,31.176130595409507,33.82203712463379,0.15646050647240117,0.20312352904106837,2.298950938275992,0.07128304070861718,9.6107699358397,13.96855993662399,20.035657220105108,0,13.821123484977612,42.081159085373486,94867.85714285714,106307.3,0.8923926874528574,0,17486343.0,33.88807622397674,2377351.484624827,0.4719170332549846,0.5476890606657435,0.5409851498709529,1.0123920421778485,0.6620622740630822,0.4336399529317193,1.7503281164597615,0.4336399529317193,2.315538373722779,0.04545454545454541,-0.021582730482630232,1.0,1.0,1.0,1.0,1.0,3136.892578125,0.0009713901489711851,-0.0035038301086793844,0.2727247865718139,0.0491,0.09921121520599122
2022-08-30,33.13059715045782,35.47612380981445,32.44648381010129,35.47612380981445,171332.0,0,1,0.09999997634371272,0.04310351305991844,0.06140350576847675,0.04160691799209504,0.14511037222277867,0.09531015829860892,0.7444444444444445,0.7555555555555555,33.90022144317627,0.0464864918148018,32.459187240600585,0.09294553640086912,37.566087856292725,-0.0556343278137806,30.20121539592743,0.17465881239330297,34.044712250035765,33.55952049859868,1,1,1,57.230000730749985,0,0,0.4851917514370854,0.5312253481407915,-0.0460335967037061,0,36.64783193646914,31.152610949883403,33.90022144317627,0.16209985518226935,0.7867768867685364,2.3651045477525114,0.06666750179449442,9.174400530187725,19.39658193442705,18.0841570321699,0,65.51724369911038,45.079667462981945,101965.42857142857,111040.56666666667,0.9182718679518197,0,17657675.0,33.93040771394325,2394484.680571748,0.7196187623990393,0.611587876619267,0.5746703358158745,1.064241250161242,0.6778017411970026,0.47700393796657986,1.9004210473405312,0.47700393796657986,2.5470921563180156,0.08539940879547311,0.027272773010070233,1.0,1.0,1.0,1.0,1.0,3188.548828125,0.01646733151151647,0.020493961016138984,0.27353038991694517,0.0808,0.18320780284891172
2022-08-31,33.13059715045782,35.47612380981445,32.44648381010129,35.47612380981445,171332.0,0,1,0.0,0.04460429763740481,0.04310351305991844,-0.013586940957472149,0.15789469752417662,0.0,0.7,0.7888888888888889,34.06147651672363,0.041532177631708196,32.45723258972168,0.09301135615144147,37.58563394546509,-0.05612543714738012,30.2958979845047,0.17098769701295075,34.26492941307864,33.70149111424429,1,1,1,57.230000730749985,0,0,0.5634382988343489,0.537667938279503,0.02577036055484594,1,36.7799522067567,31.343000826690563,34.06147651672363,0.1596217174377828,0.7601912715786721,2.4125713657497005,0.06800549515170719,8.769200367796605,17.656747080789973,16.46204408414731,0,76.00000848605042,51.7794585567128,109516.57142857143,115403.76666666666,0.9489861084421979,0,17657675.0,34.032148913137725,2394484.680571748,0.7181709123571862,0.6099683608327869,0.5717304377323433,1.0668810344471196,0.6919706435294655,0.47700393796657986,1.7059593350679285,0.47700393796657986,2.5470921563180156,0.08539940879547311,-0.06611564081608452,1.0,1.0,1.0,1.0,1.0,3188.548828125,0.0,0.04677881159314112,0.27350689861107375,0.0759,0.17153015820848214
2022-09-01,36.06250799965578,38.99441909790039,35.47612354313621,38.99441909790039,322851.0,0,1,0.09917361059362984,0.20909094565062603,0.1207865738312861,0.10987488307781001,0.27272729536486806,0.0945586343680881,0.8777777777777778,0.8222222222222222,34.40353279113769,0.13344229311081984,32.5608268737793,0.1975868809800392,37.64036298751831,0.03597351361439029,30.407930245399474,0.2823766294912492,34.99254321074353,34.09355985377437,1,1,1,66.67076485461186,0,0,0.8989833569691541,0.6099310220174332,0.2890523349517209,0,37.758206937116825,31.04885864515856,34.40353279113769,0.19501916656903862,1.1842521966351447,2.4915516649650202,0.06389508351719939,10.098443067605254,25.962181748453542,14.80162335293314,0,100.0,80.50575072838693,148665.85714285713,124992.93333333333,1.1893940975558388,1,17980526.0,34.514925301996804,2426502.979925512,0.895698910147296,0.6626747755935162,0.6021624473017488,1.100491700475377,0.7100649208531539,0.5243101407621054,1.7852350354104551,0.5243101407621054,2.7803880809494084,0.09022561782318277,0.016528981378712594,1.0,1.0,1.0,1.0,0.0,3227.3779296875,0.01217767193025332,0.06685039145760419,0.2723281660057168,0.0872,0.21604796375293203
2022-09-02,42.024060170783606,42.854766845703125,40.06945272097972,42.854766845703125,524076.0,1,0,0.09899744212398298,0.20798898649258213,0.24751061327695134,0.21974965758016807,0.38985739082238746,0.09439834796107148,0.9444444444444444,0.8444444444444444,34.904401016235354,0.22777545518600234,32.77192451477051,0.30766708028966117,37.73369550704956,0.1357161356670413,30.542165932655333,0.40313450395747147,36.20211607766039,34.7425381494728,1,1,1,73.56550304498687,1,0,1.459577928187592,0.779860403251465,0.679717524936127,0,39.876088146177224,29.932713886293485,34.904401016235354,0.28487451353938725,1.2995641742605721,2.589322813739143,0.06042088207040995,12.506250164900354,33.846530158642565,13.225386258068749,0,100.0,92.00000282868348,205833.85714285713,141052.33333333334,1.4592729682566314,1,18504602.0,35.71826035538926,2478385.1634040806,0.976891988107265,0.7082905926158815,0.6288395224195734,1.1263455418492236,0.7188757877216083,0.5762155035772194,1.9619687375062087,0.5762155035772194,3.05563938907541,0.06499426620968021,0.07769422248032266,0.0,0.0,0.0,0.0,0.0,3349.705322265625,0.037903026928727046,0.07055011903676967,0.28403870997270636,0.1833,0.46676250738484765
2022-09-05,44.9071063241705,44.95597076416016,43.73434112382972,44.95597076416016,129186.0,0,1,0.04903080971184237,0.2672176646233013,0.32183919778015113,0.26896559001611187,0.51067324786138,0.04786669953751767,0.9555555555555556,0.8666666666666667,35.57385416030884,0.2637362980567712,33.04850147247314,0.3603028506937002,37.86758613586426,0.1871887107581574,30.688842096328734,0.4648962845534725,37.54886295250651,35.49908871352372,1,1,1,76.42430102589117,1,0,2.049774238982792,1.0338431703977304,1.0159310685850615,0,42.03573900997893,29.11196931063875,35.57385416030884,0.36329405414158766,1.2259582012151085,2.5544571783618495,0.05682131060549394,15.212013588664927,37.73334782519138,12.44833457690876,0,100.0,100.0,215142.42857142858,143840.5,1.495701339827299,0,18633788.0,36.359180806660056,2484719.257587515,0.9341629752152634,0.7019494635581253,0.6240638531977358,1.1248039122299738,0.7170290673245935,0.6044678162861274,2.058165653335459,0.6044678162861274,3.2054598625091764,0.027173913043478305,0.04789057623056824,0.0,0.0,0.0,0.0,0.0,3340.471923828125,-0.0027564808092596094,0.09137885101332377,0.2845862503805433,0.1881,0.47381071076974446
2022-09-06,47.20376731100996,47.20376731100996,42.70817184448242,42.70817184448242,567553.0,0,1,-0.05000000848540753,0.09523805797076212,0.25755395634967715,0.23971633231825717,0.4615384866432177,-0.0512933033195585,0.9555555555555556,0.8666666666666667,36.130917358398435,0.18203950984253492,33.24982601165772,0.2844630173255197,37.97557819366455,0.12462203015535402,30.823795652389528,0.3855584927345439,38.34260278204127,36.03309487137251,1,1,1,67.95742379235853,0,0,2.3095079106687564,1.2889761184519357,1.0205317922168207,0,43.043564384539124,29.218270332257745,36.130917358398435,0.3826444237532697,0.975740657754664,2.6931099132308276,0.06305842177083863,18.1457051405584,39.19596351172591,10.964052774912775,0,70.88608292853908,90.29536097617968,285627.28571428574,161368.13333333333,1.7700352592185844,1,18066235.0,37.91314888270056,2456341.6027715965,1.0654075119511341,0.7213143762313955,0.6262406232745001,1.151816649101701,0.7340975397838697,0.5742444203426652,1.9552573532043118,0.5742444203426652,3.0451868421840844,0.10526312113985599,0.04999995570425517,0.0,0.0,0.0,0.0,0.0,3429.56005859375,0.026669326010539063,0.09436055394090004,0.2884299282225957,0.128,0.3263960789479175
2022-09-07,40.60696792602539,41.87746198841974,40.60696792602539,40.60696792602539,230329.0,1,0,-0.0491991070493103,-0.05245154938704588,0.2590908746817637,0.15416662374857615,0.45279717631272254,-0.05045060433931402,0.9666666666666667,0.8666666666666667,36.45831413269043,0.11379170683087231,33.39935344696045,0.21580101813979521,38.04447811126709,0.0673551049186138,30.94775957107544,0.31211333191232654,38.69096665034652,36.371900282828285,1,1,1,61.13869553797205,0,0,2.319066367518232,1.494994168265195,0.8240721992530371,0,43.575022729201436,29.341605536179426,36.45831413269043,0.39040250575545904,0.7914727880925779,2.650830913604128,0.06528019817764294,19.67691331115181,36.97674797401145,16.005132003337067,0,57.278480312230144,76.05485441358974,302379.85714285716,166275.83333333334,1.818543627664015,0,17835906.0,38.336776542099095,2445009.621644036,1.0613607073595774,0.7256375641117522,0.6304818778718785,1.15092533121025,0.7312891107722314,0.5459921076337573,1.8590604373750617,0.5459921076337573,2.8854165940688365,0.031287587507366606,-0.04919910704931031,0.0,0.0,0.0,0.0,0.0,3467.441162109375,0.011045470226043408,0.10537453092574567,0.2852229545573912,0.0924,0.23968212489198354
2022-09-08,40.06945079444362,42.21951963147632,39.09214711653036,39.67852783203125,237424.0,0,1,-0.02286405859421714,-0.11739136854177779,0.11845724873285635,0.18713444485721897,0.35333325786977565,-0.023129494954601645,0.8777777777777778,0.8444444444444444,36.64400177001953,0.08281098994200012,33.55279010772705,0.18257014408150435,38.1070255279541,0.04123917525193211,31.062970571517944,0.2773578026183055,38.842899139836476,36.61683565684332,1,1,1,58.35259356376561,0,0,2.2260634829931547,1.641208031210787,0.5848554517823676,0,43.89894445442424,29.389059085614814,36.64400177001953,0.3959689080869099,0.7091350816964251,2.6848695994142586,0.06766555480031813,20.33492007956416,33.90024672921475,18.70353576104424,0,51.26581122231233,59.81012482102718,311821.5714285714,172044.33333333334,1.8124489507272625,0,17598482.0,38.68574822355093,2439581.1453963625,1.0053388841486839,0.7247343050377925,0.6264240576799719,1.1569388118999182,0.7411116091918722,0.533508512092839,1.8165547706047274,0.533508512092839,2.809788520111722,0.0788177557439851,-0.013237066420742844,0.0,1.0,0.0,0.0,0.0,3456.510986328125,-0.0031522310748023363,0.0840389069282963,0.2865820033860802,0.1265,0.3261003252395236
2022-09-09,40.50923999856823,41.63313704133291,39.5808007175937,39.82512664794922,179263.0,0,1,0.003694663686580224,-0.06750570375691867,0.12258957211474208,0.1709771263973181,0.29365081971204776,0.00368785518163923,0.9,0.8333333333333334,36.87855472564697,0.07989933293814987,33.71306797027588,0.18129642437354607,38.18081195831299,0.04306651968092105,31.179881792068482,0.27726996893490174,38.99401106416151,36.854486841369685,1,1,1,58.67283513755906,0,0,2.1395242227918274,1.7408712695269952,0.3986529532648322,0,44.230629559865,29.52647989142894,36.87855472564697,0.39871816501014196,0.7003905012356724,2.6396886511517548,0.06628199012363177,20.945926364518485,32.01759212913716,17.66483247609439,0,52.21519952942058,53.58649702132101,312954.5714285714,174937.73333333334,1.7889483615993542,0,17777745.0,38.86387180858771,2440243.46189281,1.0031159478856015,0.7155339637635295,0.619305642083324,1.155380986610257,0.7435040429504769,0.5354796466189499,1.8232663295503646,0.5354796466189499,2.8201697437239486,0.05153370488640716,0.020936063204098392,0.0,0.0,0.0,0.0,0.0,3444.93212890625,-0.003349868543069623,0.08040751909451371,0.28923944333585333,0.1353,0.3413059667906138
2022-09-12,40.60696590361045,40.655830340477,38.21257121597435,39.04328155517578,142515.0,0,1,-0.019631954963630904,-0.03850783377124367,0.0012530628332407812,0.12219098983094923,0.20877463810145036,-0.01982722166152216,0.6333333333333333,0.8222222222222222,37.07401542663574,0.05311715242814587,33.842072105407716,0.15369063199108748,38.18716442108154,0.02241897629931418,31.294818239212034,0.2475957283642253,39.001591139702164,37.0166197831331,1,1,1,56.19122701824389,0,0,1.984971356569062,1.7896912869354087,0.1952800696336534,0,44.43866041003484,29.709370443236633,37.07401542663574,0.3972941640471991,0.6336972883946906,2.6256579706768193,0.06724993048973744,20.829342165555804,29.889492239842575,20.21285195153721,0,47.15189404225746,50.21096826466345,287192.28571428574,176763.46666666667,1.6247264840978777,0,17635230.0,38.98049098921603,2437445.6138311685,0.8529010298325576,0.7100306299802979,0.6137550229935478,1.1568632489835642,0.7433912321006186,0.5249671343125856,1.7874720470819272,0.5249671343125856,2.7648042983253656,0.06257822158339459,0.019631808395052346,1.0,0.0,0.0,0.0,0.0,3457.50927734375,0.0036509132740136785,0.07130598048011483,0.2795282300320691,0.1028,0.2664917193489792
2022-09-13,39.48306894320977,40.655830340477,38.26143938095845,39.04328155517578,92171.0,0,1,0.0,-0.01600982474815138,-0.088939587613449,0.1365575337886984,0.15129682510864528,0.0,0.26666666666666666,0.7777777777777778,37.25481662750244,0.048006273807640984,33.99453144073486,0.1485165378214662,38.11679855346679,0.024306422282800097,31.409029264450073,0.24305916067792785,39.00800504977503,37.16674287735849,1,1,1,56.19122701824389,0,0,1.8412621724165419,1.8000054640316354,0.04125670838490647,0,44.62678195541395,29.882851299590932,37.25481662750244,0.3957590451522631,0.6213017728733684,2.609138898451229,0.0668268340806345,20.721085409376172,27.93024895829859,18.887908253293205,0,47.15189404225746,48.839662537978505,225491.57142857142,176260.06666666668,1.2793117334682997,0,17635230.0,39.099260241639335,2437445.6138311685,0.5487516871479441,0.698700745852553,0.6060131652285642,1.1529464802782474,0.7504364946001186,0.5249671343125856,1.7874720470819272,0.5249671343125856,2.7648042983253656,0.06132658076229609,0.011264098982368735,1.0,0.0,0.0,0.0,0.0,3549.34228515625,0.026560451598571344,0.05959836573194366,0.2841278833566366,0.0987,0.24795467421560066
2022-09-14,38.26143972345963,38.99441746737175,38.11484268343017,38.750091552734375,61547.0,0,1,-0.007509358608268402,-0.02699389018189602,-0.13804349246470382,0.13936789844183672,0.20151513789486475,-0.007537695793478096,0.17777777777777778,0.8333333333333334,37.46982345581055,0.03416797782444027,34.14308162689209,0.13493245794819142,37.9975675201416,0.01980453175572039,31.52249976158142,0.22928358619457276,38.96832605023031,37.284027964423366,1,1,1,55.17627315896416,0,0,1.6842980858069438,1.776863988386697,-0.09256590257975317,0,44.747575210063815,30.192071701557282,37.46982345581055,0.3884593565185152,0.5879576646850871,2.4890888965436853,0.06423440040538547,20.54260681273773,27.18610034155473,18.805359445991275,0,45.25316683674807,46.51898497375433,215828.85714285713,171317.46666666667,1.2598181688198584,0,17573683.0,39.17965332052123,2436983.4353369055,0.3562823897953346,0.6802481386660858,0.5966934251360145,1.1400295528830826,0.7402343954370558,0.5210249678434774,1.7740492784781334,0.5210249678434774,2.7440423913675587,0.02269865047272415,-0.020025003036982302,1.0,0.0,0.0,0.0,0.0,3565.612548828125,0.004584022155293077,0.06739784980500385,0.2844830952279643,0.1062,0.2597284365485068
2022-09-15,38.79895568359341,40.65583038330078,38.4080327320142,40.65583038330078,155220.0,0,1,0.0491802407220876,0.041301570049796066,-0.0480550061626388,0.1971221932274425,0.26443750605810346,0.0480091361245969,0.36666666666666664,0.8555555555555555,37.743468284606934,0.07716201586809678,34.33072387695312,0.1842404060286601,37.84706272125244,0.07421362346492265,31.643080883026123,0.2848252840357668,39.22794210147192,37.53379110656243,1,1,1,60.207541336271646,0,0,1.694150994909485,1.7603213896912546,-0.06617039478176956,0,45.070564088465716,30.416372480748155,37.743468284606934,0.3882576846731925,0.6987391851188888,2.4718538075967498,0.06079949134705299,20.963499824779863,30.22119774712826,17.58387473727391,0,57.59491837691267,49.999993085306066,156924.14285714287,173660.3,0.9036270400151496,0,17728903.0,39.2995731502819,2444617.192301788,0.48071934924520765,0.6902918024035225,0.5941431426576226,1.1618274332273257,0.7333471054669004,0.5466491011842375,1.8612974490465337,0.5466491011842375,2.8789950567266276,0.055288445226538925,0.001261006849300962,0.0,0.0,0.0,0.0,0.0,3741.891845703125,0.04943871339384187,0.09107051101984287,0.3067229025418722,0.1598,0.36755829530087036
2022-09-16,41.38880786434756,42.65930558502985,38.84781987921805,39.23874282836914,154843.0,0,1,-0.03485570314445485,0.005006271640285442,-0.033694342807095934,0.2166666351249502,0.19494052597730893,-0.03547765840145604,0.5,0.8222222222222222,38.03421611785889,0.031669555296675825,34.482205924987795,0.13794178115311598,37.62668071746826,0.04284359077553382,31.740133686065676,0.23625008062254793,39.2296037517638,37.660083826696265,1,1,1,55.24210196584181,0,0,1.5695199250675316,1.7221610967665102,-0.15264117169897862,0,45.09628063852025,30.972151597197534,38.03421611785889,0.37135323093173356,0.5852814858166607,2.567541800326396,0.06543384459478896,21.960571890935334,32.59033032523384,15.71937074234702,0,46.026485957592534,49.62485705708442,146140.42857142858,176031.7,0.8301938149289507,0,17574060.0,39.52015588480066,2439220.030659791,0.4296014974150047,0.7002475683000314,0.5908729489862471,1.1851068313440933,0.7455141787081585,0.5275952623891766,1.7964206176990365,0.5275952623891766,2.7786456596750115,0.09713577528422086,0.018028840491912536,0.0,0.0,0.0,0.0,0.0,3695.47607421875,-0.012404359451937408,0.06576460895753256,0.3086508304852962,0.2062,0.4780853982887119
2022-09-19,39.97172301604596,41.14448447926711,38.21257336497869,38.79895782470703,101868.0,0,1,-0.011207927980407928,0.0012610621037154601,-0.022167405278937014,0.09366395361303015,0.22910226015460533,-0.011271210090392055,0.5333333333333333,0.8666666666666667,38.27365570068359,0.013724900702758272,34.61707386016846,0.12080408590947901,37.371604423522946,0.038193527497729286,31.815159378051757,0.21951165995016733,39.163350532216604,37.744444863585954,1,1,1,53.76027767529184,0,0,1.41890566863065,1.6615100111393382,-0.24260434250868812,0,45.08140381357757,31.465907587789605,38.27365570068359,0.35574067792914765,0.538581195669425,2.5935681798951125,0.06684633622410183,22.52114730423563,29.958766805920778,16.19959314598373,0,43.046364286588314,48.88925620703117,126775.28571428571,171618.53333333333,0.7387039339629542,0,17472192.0,39.68502497074211,2438078.301452283,0.41407469835984334,0.6890445993305871,0.5857232780139608,1.1763995476959064,0.713551874070228,0.5216820126855144,1.7762864647933458,0.5216820126855144,2.7475027992383008,0.07556674917751001,0.018680012019826484,0.0,0.0,0.0,0.0,0.0,3771.787109375,0.020649852312298433,0.0912122438765326,0.3018333597130835,0.2518,0.5879208762471977
