Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-12-29,489.01582893467537,492.60625360348433,483.6750612827155,485.5151977539063,382180.0,0,1,-0.00743201822056061,0.014060503149705195,0.0066064758078594465,-0.06394384802874897,0.0005549497759131938,-0.007459773270844107,0.37777777777777777,0.07777777777777778,501.5801254272461,-0.03202863681980162,482.8888317871094,0.005438862516403791,461.17708404541014,0.052773900851716425,426.57946182250976,0.13815886887662304,490.5216883338791,491.82939957838215,1,1,1,46.90400127578796,0,0,-1.3077112445030252,2.3942907233783175,-3.7020019678813427,0,538.8713032082162,464.28894764627603,501.5801254272461,0.14869479826061868,0.28460149787039124,15.789040020780762,0.0325201766985341,17.852362258130302,21.43596800230213,20.369602425791456,0,18.4977765861516,18.97367583126668,570276.8571428572,1048359.8666666667,0.5439705155407104,0,108111712.0,506.9829901251511,3919106.486894066,0.17631622383899187,0.3897130978951729,0.3506075015342011,1.1115366790209908,0.3753532163488141,0.8917647935104663,1.237049653338013,0.8917647935104663,1.8774576735751642,0.01839528888505733,-0.00027546690738971657,1.0,1.0,1.0,1.0,1.0,1714.2232666015625,-0.01881787501791299,0.08056867041791316,0.32572312603434506,0.4446,0.5307249323911564
2021-12-30,487.3104430462414,495.25423624902527,478.4241194757236,492.8306884765625,827908.0,0,1,0.015067480392991106,0.020539162413597545,0.022915569925473722,-0.05287222521136825,0.04273077565787475,0.01495509342964831,0.5666666666666667,0.4222222222222222,500.9966812133789,-0.016299494673375766,483.83939575195313,0.01858321749644974,461.90145233154294,0.0669606817404402,427.22231796264646,0.15356962348500813,490.87691912506114,491.9035691263955,1,1,1,50.57108728726292,0,0,-1.0266500013343602,1.710102578435782,-2.736752579770142,0,538.4602720931526,463.53309033360523,500.9966812133789,0.149556243722172,0.3910142815324039,15.863402645960827,0.03218834179137211,16.817391952552086,19.811519881595085,21.19032074975528,0,28.615711099989365,23.546430934078057,599494.4285714285,1051019.3333333333,0.570393340596426,0,108939620.0,506.6219693762516,3931580.974451266,0.19392944260407777,0.3837799270745062,0.3514305316033888,1.092050611890562,0.3715285373111294,0.905201442051845,1.25568887473484,0.905201442051845,1.9057462302604287,0.03414989603290917,0.003697608850640046,1.0,1.0,1.0,1.0,1.0,1692.62158203125,-0.01260144170901245,0.04683740251833668,0.3264289339223734,0.4177,0.4898244309275263
2021-12-31,492.9205296858209,498.1715047131755,489.4647125025216,496.8699645996094,393467.0,0,1,0.00819607264217459,0.015781216017532573,0.034479833709951224,-0.03989243261322961,0.05127707284139804,0.008162667243387291,0.7222222222222222,0.4777777777777778,500.4693374633789,-0.007191994782363485,484.85279357910156,0.024785194969795032,462.703014831543,0.07384207293420296,427.86608245849607,0.16127448510202216,491.7989261211455,492.2714502725595,1,1,1,52.520958842632446,0,0,-0.4725241514140066,1.2735772324658243,-1.746101383879831,0,537.8492436200191,463.0894313067387,500.4693374633789,0.14937940592364643,0.4518541746909906,15.35221618629605,0.03089785513331896,15.622179851751312,20.366265565875086,20.331907134202226,0,34.202367258232364,27.105284981457782,580323.8571428572,1039197.4333333333,0.5584346520962896,0,109333087.0,506.3467898355905,3934805.8585655647,0.19024757243571364,0.38425102909267816,0.35062843700228347,1.0958923707895825,0.364001784085881,0.9126205388267032,1.2659805919681373,0.9126205388267032,1.9213658648011938,0.017523281403556135,0.00018229629639362018,1.0,1.0,1.0,1.0,1.0,1705.6424560546875,0.007692725982975768,0.030969315125863428,0.3271164447817642,0.4194,0.4914311178545601
2022-01-03,497.3636241773017,501.7619169196146,495.4786728794763,498.26123046875,312604.0,0,1,0.002800060314093855,0.026252592655821028,0.023791918533196288,-0.04630186817547832,0.08407379286830952,0.0027961474476853997,0.5777777777777777,0.7777777777777778,500.48729705810547,-0.004447798380579133,485.9478729248047,0.025338844411097284,463.557087097168,0.07486487497991275,428.5168032836914,0.16275774170490495,492.7931267900077,492.7151376944995,1,1,1,53.20567318111062,0,0,0.07798909550820099,1.0344596050742996,-0.9564705095660986,0,537.862354424156,463.11223969205497,500.48729705810547,0.14935466928229096,0.4702198906672778,14.704432461570496,0.029511492290373434,14.814456975676796,21.488740538308218,19.71134432742614,0,36.12660412613058,32.981560828117445,544712.8571428572,1030183.8333333334,0.5287530628202026,0,109645691.0,506.4216403903888,3935681.1686199917,0.18111417087308057,0.37386853109302554,0.3224386864879897,1.1595027109346308,0.36007821863167305,0.915175931379299,1.2695254139821204,0.915175931379299,1.9267458051080784,0.012610341033813132,0.0009935387784812397,1.0,1.0,1.0,1.0,0.0,1713.3251953125,0.00450430817463543,0.02443024499583779,0.32633303046067913,0.414,0.4730560952564848
2022-01-04,501.6721834102944,514.4181490526871,499.0691032238672,512.1741333007812,1178814.0,0,1,0.02792290866969993,0.03924967595669249,0.0697410950635391,-0.04677584616572994,0.06564581433484729,0.027540172654525505,0.9333333333333333,0.6111111111111112,499.80062408447264,0.02475689028795075,487.23055236816407,0.05119461579611527,464.584397277832,0.10243507165069407,429.20804550170897,0.19330040214435343,495.7748200993575,494.15654477644625,1,1,1,59.49630705325311,0,0,1.618275322911245,1.1512227486416888,0.46705257426955615,1,535.6840938132981,463.91715435564714,499.80062408447264,0.14359113614376245,0.6724123852823644,14.80818147031097,0.028912396209620106,15.01069837787855,25.91887544042214,18.175154031364436,0,57.772017741906275,42.70032970875641,636434.1428571428,1020881.6333333333,0.6234161944701551,0,110824505.0,505.34183515778324,3968597.0842805556,0.171637061763625,0.3601859581434568,0.31863365539771843,1.1304077646596145,0.34095687502722694,0.9407303053279107,1.3049742561706064,0.9407303053279107,1.9805461522538388,0.029968412754273085,0.006845712114377165,1.0,1.0,1.0,0.0,0.0,1715.1712646484375,0.0010774774928823394,0.01224832983542301,0.32174726314870405,0.3775,0.42058401950388136
2022-01-05,511.09705206129263,518.5471734368516,504.9035466416058,508.2247009277344,744489.0,0,1,-0.0077111125225988175,0.022852531119032182,0.052416626501044616,0.01578762712817583,0.02851950258301672,-0.007740996877644624,0.8333333333333334,0.2111111111111111,499.0578552246094,0.018368302606917755,488.42436950683594,0.04053919635682983,465.53675750732424,0.09169618237876422,429.87000732421876,0.1822753210703033,497.69018638064625,495.1986304172824,1,1,1,57.14774563938675,0,0,2.491555963363851,1.4192893915861213,1.0722665717777295,0,533.4983733685365,464.6173370806823,499.0578552246094,0.1380221462636894,0.6330822850111704,14.724998993520604,0.028973402840595866,15.466068688587924,26.206408688088473,16.972267611284057,0,77.7563015219012,57.21830779664602,668361.5714285715,975088.2,0.6854370419297162,0,110080016.0,504.1168776293464,3962856.2458297187,0.20121849544674952,0.3528733427174938,0.3190582097949946,1.1059842119224155,0.33313644204111054,0.9334762280901084,1.29491145284218,0.9334762280901084,1.9652739380176092,0.026845658564686438,-0.0021029590708675832,1.0,1.0,1.0,0.0,0.0,1711.629150390625,-0.0020651665118343043,-0.008524894982947173,0.3112572167316613,0.3419,0.38563693946332406
2022-01-06,502.6594876268514,513.3410236531365,499.6973980318719,510.1994018554688,538995.0,0,1,0.003885487903539042,0.023959663438970935,0.043031387992602754,0.043989369654056754,0.028685105848053505,0.003877958891702675,0.7666666666666667,0.2111111111111111,498.633740234375,0.023194703221762605,489.8533587646484,0.04153496699937033,466.50886474609376,0.09365424842066922,430.52521484375,0.18506276581415762,499.6146810690805,496.3097986719629,1,1,1,58.03961794245299,0,0,3.3048823971176375,1.7964079926924246,1.508474404425213,0,532.255945833802,465.01153463494796,498.633740234375,0.13485732266582454,0.6719943920230343,14.647758038359463,0.02870986909253362,15.37515177805402,24.46284381682585,18.38180363030264,0,82.01154676301475,72.5132886756074,625493.8571428572,909501.4666666667,0.6877326536209989,0,110619011.0,503.8898258965859,3964950.5043822867,0.19801771707324653,0.3528846712518287,0.31855483699787995,1.1077674242132987,0.32902490604771895,0.9371032386825937,1.2999428156283523,0.9371032386825937,1.9729099861309172,0.02674175150273821,-0.010950300705030704,1.0,1.0,1.0,1.0,0.0,1709.2841796875,-0.0013700226492343592,-0.02164489521314028,0.31089027050873125,0.3411,0.38519413910506306
2022-01-07,507.8656350731696,519.7140492250456,507.8656350731696,515.944091796875,513874.0,0,1,0.011259695563174299,0.007360696784505016,0.06267341204505872,0.06969393823338987,0.06820304484625828,0.01119677704613474,0.9,0.6111111111111112,498.41382751464846,0.03517210661999806,491.1970751953125,0.050381034112881196,467.6012518310547,0.10338475309147947,431.20914581298825,0.19650544708213488,502.12689810412587,497.76419075528975,1,1,1,60.60815186960044,0,0,4.362707348836125,2.309667863921165,2.05303948491496,0,531.4913054177456,465.3363496115513,498.41382751464846,0.1327309800694684,0.764987922198644,14.447804903610649,0.02800265597245891,15.734810746137335,26.18063641396419,17.305044794304873,0,91.8762064139856,83.88135156630052,644307.2857142857,900553.1333333333,0.7154572693889012,0,111132885.0,503.694474219996,3970736.5691801175,0.17498156593459538,0.34421740401917184,0.319135854445792,1.0785920767722454,0.32624577612533195,0.9476547358614243,1.3145797759818632,0.9476547358614243,1.9951243519482975,0.02296453111927625,-0.004574224849758526,0.0,1.0,0.0,0.0,0.0,1695.3154296875,-0.008172280634197282,-0.011029973331039389,0.2698344178681924,0.2563,0.32526068797698765
2022-01-10,518.7715013614547,525.9972201348697,512.7575290137275,516.0338134765625,872525.0,0,1,0.0001738980659222733,0.015365472269594616,0.04708133146441318,0.07107579693324406,0.07739886870989388,0.00017388294740630262,0.7777777777777778,0.7,498.3397735595703,0.03550597575346273,492.4734710693359,0.04784083568211027,468.69049682617185,0.10101189798168525,431.9442953491211,0.19467676511267648,504.26642354603916,499.11749614205064,1,1,1,60.64866733227646,0,0,5.148927403988523,2.8775197719346366,2.2714076320538865,0,531.2433691878057,465.4361779313349,498.3397735595703,0.13205285780506612,0.7688769962546056,14.36151106200576,0.027830562042535686,16.474875970020168,27.581670600261486,16.165523597062915,0,81.09035087181636,84.99270134960558,650681.1428571428,912534.0666666667,0.7130486045676865,0,112005410.0,503.97097870661935,3970888.299590086,0.1752073671313716,0.34281792119089805,0.31852720939391443,1.0762594562744054,0.3249969573361525,0.9478195311871528,1.314808378862407,0.9478195311871528,1.9954713002143758,0.025656634847133934,0.005480069661681247,1.0,1.0,0.0,0.0,0.0,1748.6964111328125,0.0314873447799342,0.03312898151414867,0.2838897444007073,0.2342,0.2813446701579868
2022-01-11,517.0211936288943,529.4081487691458,517.0211936288943,521.46435546875,823192.0,0,1,0.010523616573886008,0.022079511603332547,0.04949864677161453,0.08568518559111848,0.0539731712573539,0.010468628764969375,0.8,0.45555555555555555,498.2904052734375,0.04650691634850116,493.5308520507813,0.05659930539680737,469.77211212158204,0.11003684981153043,432.6977293395996,0.20514696544543812,506.91225922645623,500.77281905513945,1,1,1,63.121091440146294,0,0,6.139440171316778,3.5299038518110653,2.609536319505713,0,531.0442974498235,465.53651309705157,498.2904052734375,0.13146507269555882,0.8537587238566385,14.290998507047014,0.027405513640909703,17.37369712331768,27.442753749429148,15.084907648195946,0,85.8400582821817,86.26887185599456,712070.4285714285,885958.3666666667,0.8037289960368287,0,112828602.0,504.48601186286396,3979551.2565647764,0.17662698340308583,0.3318657530477654,0.31586962624070974,1.0506415478988338,0.3175863892430836,0.9577940205146067,1.3286449181096875,0.9577940205146067,2.0164708750620255,0.0237541742026006,0.0019134020417764695,0.0,0.0,0.0,0.0,0.0,1839.7930908203125,0.05209405080695917,0.07865108791670683,0.3187512567293438,0.2595,0.26839299878953576
2022-01-12,522.3619731440774,523.7083825319637,512.5331736553995,514.2386474609375,275515.0,0,1,-0.013856571272867213,-0.003305482828571571,0.03206634595502522,0.05662118437884067,0.04087922090765672,-0.013953469718044039,0.6555555555555556,0.3333333333333333,497.13698120117186,0.03440030998789298,494.61785400390625,0.03966859121279576,470.6719625854492,0.09256273655259185,433.3990721130371,0.1865245695007307,508.0393958779149,501.7702878259393,1,1,1,57.90768435147281,0,0,6.269108051975593,4.0777446918439715,2.1913633601316214,0,525.426152885789,468.8478095165548,497.13698120117186,0.11380835767343395,0.8022652350946188,14.06844210486967,0.027357807847257016,17.712819643700147,25.885679600209578,16.507671556890795,0,72.96011536429381,79.96350817276397,706772.0,871126.1333333333,0.8113314168357709,0,112553087.0,500.3642361751465,3975733.5633305325,0.2169640404085271,0.33487885751180846,0.31247445980397315,1.071699932602141,0.31715608231999814,0.94452227940462,1.3102344551055678,0.94452227940462,1.9885295026620675,0.021731561662550965,0.0017213404251198185,1.0,0.0,0.0,0.0,0.0,1826.0235595703125,-0.007484282509105711,0.06577756783484245,0.3172015325574159,0.2761,0.2896337937317869
2022-01-13,514.5079731110926,522.2722352024876,509.79553975221535,519.175537109375,404723.0,0,1,0.009600386265819383,0.0060882127309573875,0.013669967601589228,0.0843644211751462,0.029090142287647947,0.009554595397665752,0.3888888888888889,0.2,498.0794708251953,0.042354819902993994,495.7461462402344,0.04726086334070446,471.6166940307617,0.10084215355513095,434.1215524291992,0.19592205041247576,509.7526483750626,503.05956555063824,1,1,1,60.319174710483445,0,0,6.69308282442438,4.600812318360053,2.0922705060643265,0,528.0235621142393,468.1353795361513,498.0794708251953,0.12023820712559793,0.8522575803109835,13.954745915255572,0.026878666111565495,17.730222559874687,24.232541342462202,16.85472296824637,0,81.76020205407369,80.18679190018307,596187.5714285715,837637.0333333333,0.7117492991637128,0,112957810.0,498.2474446977938,3979619.060461194,0.15467213680915093,0.3306837332791331,0.3124980190129551,1.0581946545569112,0.3125170645263864,0.9535900581235764,1.3228132119733667,0.9535900581235764,2.007620153988601,0.024031747566033393,0.0005237366959580161,0.0,0.0,0.0,0.0,0.0,1849.221923828125,0.01270430720142035,0.07815584480839832,0.3128728213509683,0.2564,0.2692360544993264
2022-01-14,517.0211898550361,524.7855056794002,516.4377238897698,519.579345703125,564355.0,0,1,0.0007777881754567062,-0.003614839146446669,0.022341780623144514,0.07592948789448073,0.023969456971733027,0.0007774858549844687,0.5222222222222223,0.15555555555555556,499.62335205078125,0.03994207550634151,496.8825146484375,0.04567846600669039,472.43082244873045,0.09979984584835432,434.84649520874024,0.19485692405939775,511.2644479639953,504.283252969341,1,1,1,60.518418171271094,0,0,6.981194994654288,5.0768888536189,1.9043061410353879,0,530.6944484915491,468.55225561001345,499.62335205078125,0.12437807926003344,0.8211343650261376,13.554248477710917,0.02608696552278944,17.937535284611815,24.490968909270745,16.11326040502462,0,80.72180013577531,78.48070585138095,570454.1428571428,829552.3,0.6876650729039541,0,113522165.0,500.0604640942177,3980058.0091069536,0.1400314244066429,0.33036911915479417,0.31251748677659835,1.0571220271938158,0.3115752513710053,0.954331749195018,1.3238420804479771,0.954331749195018,2.0091816572051817,0.01606642346095128,-0.004149554631047651,0.0,0.0,0.0,0.0,0.0,1866.0843505859373,0.009118660416325142,0.09023870629923714,0.30949985101306343,0.266,0.2821133992388638
2022-01-17,520.7462629148706,523.3044186906537,515.4503643792589,520.4320678710938,356065.0,0,1,0.0016411779548604066,0.012043864148943983,0.020056209353463084,0.06395064387241556,0.045249923782982426,0.0016398326939945065,0.4666666666666667,0.4222222222222222,501.52852020263674,0.037691869768082684,497.7828125,0.045500276028702324,473.22924255371095,0.09974621403922505,435.6750247192383,0.19454189095754423,512.6748510266258,505.47946148058196,1,1,1,60.96416020171178,0,0,7.1953895460438275,5.500588992103886,1.6948005539399418,0,532.8066155466202,470.2504248586534,501.52852020263674,0.12473107344462019,0.8021850828920957,13.147091751545487,0.025261878664252297,18.012747649842762,23.445906713945934,15.962121757626761,0,82.39432814069463,81.62544344351456,544321.2857142857,794394.3,0.6852029095806524,0,113878230.0,501.55534606786176,3980642.375135451,0.1401909584811393,0.32503629600389633,0.3120115171970506,1.041744544957358,0.302868147320977,0.9558979774234202,1.326014740886125,0.9558979774234202,1.9748471288642766,0.015091411149053633,0.002245888373731393,0.0,0.0,0.0,0.0,1.0,1873.617431640625,0.0040368384485527375,0.09614156259444773,0.2855736287602927,0.2165,0.24472245070496018
2022-01-18,520.7910731436733,524.0673025560184,505.9805724093087,507.5962524414063,234265.0,0,1,-0.024663767323551578,-0.022303217005252063,-0.016179736309017034,0.0454796364555663,-0.03481855098433573,-0.024973013405646328,0.2111111111111111,0.022222222222222223,502.8188232421875,0.009501293464739158,498.423701171875,0.018403120172586405,473.98323120117186,0.07091605573271459,436.4526774597168,0.16300409793741225,511.89352816736124,505.63626081101336,1,1,1,51.53281753445795,0,0,6.257267356347882,5.651924664952686,0.6053426913951956,0,532.7694301298344,472.86821635454055,502.8188232421875,0.11913081015752242,0.5797551317931603,13.499923065485786,0.026595789469592533,17.034894982752558,21.20219134649517,19.445086623440716,0,57.21817865314621,73.44476897653873,504377.14285714284,734508.3333333334,0.6866867535296529,0,113643965.0,502.76044724715285,3974864.5176833994,0.2033491906597759,0.2919762455639055,0.3166790149421584,0.9219942963926269,0.2870977250438851,0.9323219321231954,1.29331022184931,0.9323219321231954,1.9134742522712986,0.035632119149259255,0.0006898215823789093,0.0,0.0,0.0,0.0,0.0,1836.8494873046875,-0.01962404048714561,0.08348538280175788,0.29003937502867105,0.2073,0.20524508220238372
2022-01-19,508.13487397466616,509.4812833437411,500.8194159406815,505.9806518554688,820170.0,0,1,-0.003182845771943499,-0.02617250658656123,-0.019481594729935825,0.02668251731554183,-0.032689882457050734,-0.0031879217992171302,0.2111111111111111,0.03333333333333333,504.10240631103517,0.003725920608430397,498.87250366210935,0.014248426484081922,474.6640655517578,0.06597631583361604,437.2222521972656,0.15726189440875216,510.98385488860856,505.6617712587508,1,1,1,50.47438021257888,0,0,5.3220836298577865,5.585956457933706,-0.26387282807591994,0,532.1297892772695,476.07502334480074,504.10240631103517,0.11119717984024573,0.533507330076027,13.154347661026774,0.02599772859453973,16.012098492802036,20.204962278041833,21.33302780265565,0,41.348318764321114,60.320275186054,496897.85714285716,719257.5,0.6908483500594115,0,112823795.0,503.89564815696946,3972254.0430666246,0.20260946955533538,0.2917699789928338,0.31685758510205464,0.9208237161147949,0.2850684783440116,0.9293544952034469,1.2891938148778856,0.9293544952034469,1.8801843753476806,0.017118969611379188,0.0010611219658719442,0.0,0.0,0.0,0.0,0.0,1845.1810302734373,0.004535778802962742,0.05517516850058701,0.2845482759222528,0.22,0.22188609637552523
2022-01-20,507.1475352730085,518.8164166155733,503.24296996875023,514.59765625,765015.0,0,1,0.01703030414884843,-0.011210707374278983,-0.01316810851352912,0.035678734706123816,-0.007873895294714162,0.016886914212305003,0.23333333333333334,0.07777777777777778,505.49818267822263,0.018001001553688434,499.55468505859375,0.03011276170824388,475.45620300292967,0.08232399325081294,438.0415628051758,0.17476901724705393,511.5398243288226,506.32368866550996,1,1,1,55.70058307077513,0,0,5.2161356633126275,5.51199229900949,-0.2958566356968628,0,532.639170535098,478.3571948213473,505.49818267822263,0.10738312732630353,0.6676334262364054,13.32714044572651,0.025898175562719557,15.526606966864307,23.521783679694668,19.55240377857261,0,56.34918568354565,51.63856103367099,488586.85714285716,732678.3333333334,0.6668504238688516,0,113588810.0,505.2902438836085,3985282.481195056,0.22291899670029752,0.29544879318099704,0.31426600105208036,0.9401233101637204,0.2892634534486841,0.945181684918861,1.3111491776520703,0.945181684918861,1.8793141420883852,0.030263345465485827,0.002306181893043995,0.0,0.0,0.0,0.0,0.0,1861.694091796875,0.008949290748447858,0.01190405654083504,0.2851139100012933,0.2292,0.23365141132867154
2022-01-21,513.7000922389253,515.2709033180676,491.8882693542313,494.1771545410156,994484.0,0,1,-0.03968246155218347,-0.026436558260326537,-0.039012028790476716,-0.008196656047054218,-0.050284570998121,-0.04049127999585689,0.16666666666666666,0.022222222222222223,506.26787719726565,-0.0238820656036585,499.75664672851565,-0.011164418170372004,476.0333642578125,0.038114534916037404,438.7002412414551,0.1264574488096229,508.86864436146766,505.42394539702894,1,1,0,43.88259767352047,0,0,3.4446989644387145,5.098533632095336,-1.6538346676566213,0,530.9836851256558,481.5520692688755,506.26787719726565,0.0976392500555974,0.25540506927224743,14.045389982734351,0.028421771127359174,14.789538518752476,20.72472327850894,23.00184957852242,0,6.100459869480519,34.59932143911576,591296.7142857143,744880.3666666667,0.7938143368333925,0,112594326.0,505.91304800166097,3945818.908100794,0.3192640372586344,0.3173253186190327,0.32363779904038026,0.9804952312737735,0.2971226300981724,0.9076745490472403,1.259119550820715,0.9076745490472403,1.7981517137531515,0.047316298920280345,-0.0017442054004199092,0.0,0.0,0.0,1.0,0.0,1824.2774658203125,-0.020098160133520393,-0.0009562273941365884,0.2916658085419549,0.2886,0.3089026927656997
2022-01-24,492.7858181086492,496.4659817212934,476.7186447479049,481.9248046875,355331.0,0,1,-0.02479343640418874,-0.04754301785997983,-0.07174978356891915,-0.05906063318413801,-0.06877113760596221,-0.02510597032520328,0.05555555555555555,0.011111111111111112,506.21851348876953,-0.04799055774124406,499.6031561279297,-0.035384787352910445,476.5544244384766,0.011269185582216184,439.4056272888184,0.09676520908717004,504.72343825778034,503.6832683074342,1,1,0,38.59185085054012,0,0,1.040169950346126,4.286860895745494,-3.2466909453993678,0,531.1338697553775,481.3031572221615,506.21851348876953,0.09843715945865254,0.012475187163421548,14.452671910638221,0.029989475059309163,15.186180198954808,18.702071605559695,28.25415167663635,0,9.880829277679947,24.11015827690204,584240.7142857143,741399.7666666667,0.7880238712678054,0,112238995.0,506.3902295343003,3937009.0315498575,0.31750445338976574,0.32436878093575283,0.32795681555163053,0.989059429639105,0.30171648170909626,0.8851701778397368,1.2279016503121707,0.8851701778397368,1.7535693535931298,0.04097597131609263,-0.0028154608516022315,0.0,1.0,1.0,0.0,0.0,1711.9783935546875,-0.06155810964596231,-0.07421690631340017,0.3429219072790157,0.3502,0.3260568051543986
2022-01-25,475.9108522877068,488.0285368557247,468.14653618731694,485.5601196289063,870237.0,0,1,0.0075433239917244155,-0.056427650356391745,-0.06547455428233373,-0.04459559178736339,-0.07061246057027393,0.007515015394783599,0.1,0.011111111111111112,506.0389907836914,-0.04046895896909038,499.56994384765625,-0.028043769228483117,477.17601654052737,0.01757025248075698,440.1584555053711,0.10314845382535474,501.77523539179975,502.3408128497655,1,1,0,40.869786414699625,0,0,-0.5655774579657304,3.316373225003249,-3.8819506829689794,0,531.5175317905466,480.5604497768362,506.0389907836914,0.10069793621000293,0.09811530908941954,14.840481107621763,0.03056363261250478,16.058373885930056,16.91239820449521,29.676235884765422,0,28.424951136128776,14.802080094429753,627938.1428571428,756840.8333333334,0.8296832242672902,0,113109232.0,505.9292247044259,3943573.5111904438,0.330004426332797,0.32378963968541735,0.32029181459194817,1.0109207445651567,0.3076464146500494,0.8918473032789943,1.2371641102904485,0.8918473032789943,1.7667970953692416,0.040946527246930375,-0.012479026481512803,1.0,1.0,0.0,0.0,0.0,1737.5213623046875,0.014920146683021773,-0.06889452142979602,0.3455835994093942,0.3594,0.3314218273431479
2022-01-26,475.9108522877068,488.0285368557247,468.14653618731694,485.5601196289063,870237.0,0,1,0.0,-0.017437137336129394,-0.06700576385470713,-0.04829343612900272,-0.09630806384921908,0.0,0.08888888888888889,0.011111111111111112,506.0412368774414,-0.04047321790396983,499.57622802734375,-0.028055995485978733,477.70021850585937,0.016453626811457133,440.91128372192384,0.1012648973963248,499.2806021975085,501.09779853710927,1,1,0,40.869786414699625,0,0,-1.8171963396007982,2.2896593120824393,-4.1068556516832375,0,531.5121665559948,480.57030719888803,506.0412368774414,0.10066740740625532,0.09795112492928984,15.200589647677909,0.03130526794353518,16.868268023835643,15.332326452581675,26.90367923977244,0,28.424951136128776,22.243577183312507,701391.2857142857,709754.8,0.9882163329001588,0,113109232.0,504.755269375031,3943573.5111904438,0.3277824334552704,0.31079217478979626,0.3177489556263394,0.9781060465711677,0.3036851891795464,0.8918473032789943,1.2371641102904485,0.8918473032789943,1.7667970953692416,0.040946527246930375,-0.019872446173244303,1.0,1.0,1.0,0.0,0.0,1737.5213623046875,0.0,-0.07263813147637377,0.3426380524053354,0.4178,0.3722385540462993
2022-01-27,481.7452203007437,492.157429480972,475.7312482804694,481.2964172363281,635689.0,0,1,-0.008780997903692689,-0.0013039118241264802,-0.0518125086199569,-0.06715393220199428,-0.03803387612342901,-0.00881977805162027,0.12222222222222222,0.06666666666666667,505.4645233154297,-0.04781365449859617,499.74946350097656,-0.03692459444653786,478.22756134033204,0.00641714561033449,441.613971862793,0.08985776696817067,496.513804511173,499.6310295518662,1,1,0,38.90663711260507,0,0,-3.1172250406931994,1.2082824415273117,-4.325507482220511,0,532.6588910300627,478.27015560079667,505.4645233154297,0.10760148916588817,0.055641331088993363,15.288131901451099,0.03176448307934164,17.19136177074634,16.08472002272123,24.838937064033047,0,21.465123908461475,26.105008726906348,758737.5714285715,643109.0666666667,1.1797961041992848,0,112473543.0,504.70648624374945,3937991.5274140434,0.31047295266175456,0.23582641708268884,0.31816867798903714,0.741199349267229,0.27290117669279823,0.8840159939784875,1.2263005748314644,0.8840159939784875,1.7512828537785539,0.034129032779475134,-0.007856698221176335,1.0,1.0,0.0,0.0,0.0,1682.24462890625,-0.0318135561367241,-0.08416849582232122,0.35550608293848546,0.5705,0.3762791838196734
2022-01-28,484.93175261662896,497.5431088492742,481.34132779392365,486.5025634765625,639383.0,0,1,0.010816922906114357,0.0019409416250586453,-0.03849571778580607,-0.057227354543000875,-0.0044999999375539,0.010758838483280735,0.2222222222222222,0.15555555555555556,504.94615325927737,-0.036525854615718875,500.0268218994141,-0.02704706593833906,478.80696563720704,0.016072443367890404,442.2994583129883,0.09993931562153163,494.9736135827714,498.6585505833252,1,1,0,42.536240417391895,0,0,-3.6849370005538162,0.22963855311108616,-3.9145755536649025,0,533.2047340678799,476.68757245067474,504.94615325927737,0.11192710599418121,0.17366390570647203,15.356600452272167,0.03156530223095521,16.952880394008375,17.374274643141643,22.961891463408914,0,29.963343300385546,26.617806114991936,732910.8571428572,616861.3,1.1881290934329274,0,113112926.0,504.1973002243469,3944907.6840325235,0.3294924412097922,0.22857785507940526,0.3188374379950572,0.7169103368687487,0.27094728368161886,0.8935783268331248,1.2395653736091399,0.8935783268331248,1.7126135177729165,0.03330256050363248,0.0075532151292034095,1.0,1.0,0.0,0.0,0.0,1689.9273681640625,0.004566957222391421,-0.08414007057419604,0.3413742520160067,0.5321,0.35432395871749767
