Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-11-22,272.68364285013416,280.0935244493226,272.1896507435216,277.4753723144531,13268900.0,0,1,0.019604278871234282,0.006630780385458168,-0.002486128868825932,-0.011613468074811673,-0.017663513365615113,0.01941459012854823,0.5555555555555556,0.6,282.1658248901367,-0.01662303568304154,280.21998718261716,-0.009794500726942762,290.7008651733398,-0.04549519607036796,265.75748794555665,0.04409239588875485,278.83424159709597,280.34725184085056,1,1,0,47.038160475678794,0,0,-1.513010243754593,-0.23866219531311056,-1.2743480484414824,0,299.40558099702497,264.92606878324847,282.1658248901367,0.1221959187552261,0.3639640680934722,9.057766936506242,0.03264349863180431,19.600890104738763,18.039453273731088,24.10992145451914,0,30.94892996833146,19.400145493984585,15504582.714285715,18949462.466666665,0.8182069935524178,0,4326680137.0,283.3658182228227,143878175.81980443,0.16698057867502689,0.3134661740006262,0.3064105432627672,1.0230267231105308,0.3251173458435126,0.8270505823239179,1.224394621250601,0.8270505823239179,1.8034982904855088,0.028484955763367067,0.0019967059026457495,1.0,1.0,1.0,1.0,1.0,2225.900634765625,0.020309982214245403,-0.20900350527787115,0.727486402029509,0.3846,0.16690535797345246
2024-11-25,286.5154198058921,295.4072776619371,284.49006424348045,288.8371887207031,49366681.0,0,1,0.04094711653679317,0.04784940825942452,0.040576541212291595,0.020953312337412155,0.02327617746932531,0.04013098770534947,0.8666666666666667,0.9,283.2674270629883,0.019662556035700884,280.25851867675783,0.030609845811108732,290.29237182617186,-0.005012818960121016,266.27508934020995,0.08473229484740276,280.3731565391894,280.97613605417297,1,1,1,56.910404403860504,0,0,-0.6029795149835877,-0.311525659247206,-0.2914538557363817,0,299.1354997765055,267.3993543494711,283.2674270629883,0.11203598576823832,0.6755021469296085,9.691633965861794,0.033553968617362886,19.098917398172702,26.941781942613922,20.923544192140128,0,64.52555878219495,36.8856674982785,19622452.714285713,20215466.533333335,0.9706653409126225,1,4376046818.0,284.8695119776358,145899599.05974612,0.29304802646120875,0.3349478838018484,0.31742793034577527,1.0551934841933683,0.3305079671386282,0.8609159189001581,1.2745300504939723,0.8609159189001581,1.8773463451599264,0.0377971183932733,0.03257963910827455,1.0,1.0,1.0,1.0,1.0,2255.372802734375,0.01324055867923013,-0.2013938338279737,0.7306248273008454,0.3909,0.18067807313423517
2024-11-26,290.4673631449476,297.3832527436369,289.6275705206439,294.32049560546875,27347402.0,0,1,0.018984075108374743,0.08150296069791829,0.060330924426678534,-0.013086035214480929,0.03133112836526486,0.01880612615809184,0.9666666666666667,0.9111111111111111,283.9713653564453,0.03644427400640579,280.5272503662109,0.04916900308704984,289.93674102783206,0.015119693220307949,266.8107801055908,0.10310571217921147,282.51890101092465,281.9646071320467,1,1,1,60.71620253606936,0,0,0.5542938788779566,-0.13836175162217346,0.69265563050013,1,300.50926201370396,267.4334686991866,283.9713653564453,0.1164758047805281,0.8128913689420447,9.609807541366935,0.032650826853216186,18.830922680713403,26.69910809789124,19.594441104465076,0,80.72991848659929,58.73480241237524,20594711.42857143,20636995.566666666,0.9979510516461255,0,4403394220.0,286.09434231540524,146418764.19333303,0.29938792927182867,0.33778132685386997,0.31981961095856337,1.056162021589207,0.3329410596971989,0.8772596113665542,1.2987258247004303,0.8772596113665542,1.8907490469886932,0.02635114556680181,0.00564392151670203,1.0,1.0,1.0,1.0,1.0,2148.4736328125,-0.04739756096742509,-0.239245818278074,0.7380649838708714,0.3569,0.1646518307112204
2024-11-27,295.2591158224625,304.2497790355406,293.87594382450163,303.656982421875,39464505.0,0,1,0.03172217686437184,0.09435651852284455,0.10537683861818903,0.02330625937216113,0.07577891064085951,0.031229422351511497,0.9888888888888889,1.0,284.9000732421875,0.06583680013217358,281.01136291503906,0.08058613456738621,289.68383544921875,0.04823585323974948,267.4027258300781,0.13557923345491538,285.77091353568625,283.57144974610804,1,1,1,66.19168590187047,0,0,2.1994637895782034,0.3292033566179019,1.8702604329603014,0,303.6402514887545,266.1598949956205,284.9000732421875,0.1315561490265842,1.0004463920486881,9.66438094634351,0.0318266382984622,19.223793799648565,29.72701973530104,18.092094466857805,0,98.40847365985323,81.22131697621583,24375365.714285713,21557964.433333334,1.1306895783071271,0,4442858725.0,287.5068987629651,147670664.20080793,0.29400644185469593,0.346780098703555,0.32594504437617755,1.0639219852759332,0.3362217175376387,0.905088195914294,1.3399242350099045,0.905088195914294,1.9476683937182917,0.03416300566613169,0.0031891092567740975,0.0,1.0,1.0,1.0,1.0,2395.541015625,0.11499670232818815,-0.14932406792586117,0.8235223888148648,0.424,0.18000360105068808
2024-11-28,304.2991363450532,305.78111265842193,300.69300001269954,302.076171875,27772319.0,0,1,-0.005205908766750311,0.04583545218998286,0.09587805971400143,0.026868163890882535,0.0745035495714439,-0.005219506723472888,0.9777777777777777,0.9888888888888889,285.9300476074219,0.05646879158970558,281.66442016601565,0.07246833553543425,289.398864440918,0.04380565714579765,267.95706764221194,0.1273304881748646,288.2794148186576,284.94216990380374,1,1,1,64.55111955174064,0,0,3.337244914853841,0.9308116682650898,2.406433246588751,0,306.08865378194025,265.77144143290354,285.9300476074219,0.14100376188651462,0.9004771988647642,9.337504639156288,0.030911092990877066,19.722943894517346,29.741392933387065,17.387909583255652,0,90.44586074675418,89.8614176310689,26462699.57142857,22093856.7,1.1977401650943347,0,4415086406.0,288.68168365119635,147526084.04185283,0.31148712263666517,0.3469893400388975,0.32062389881840964,1.0822316780428782,0.33535377616660966,0.9003763893405016,1.187609281757009,0.9003763893405016,1.937529009752711,0.0168438066933259,0.002114734586560812,1.0,1.0,1.0,1.0,0.0,2434.803955078125,0.016390009270152772,-0.13623951203774476,0.8246907514958274,0.4144,0.1757599121815899
2024-11-29,302.02678170336964,306.8678982484324,301.3351807036957,304.29913330078125,23241947.0,0,1,0.007358943315466604,0.03390398509211767,0.10394256423610027,0.02752296792332709,0.0726101974232678,0.0073319984020846106,0.9777777777777777,0.9777777777777777,286.88592224121095,0.06069733545492497,282.2700543212891,0.07804256470797269,289.1597702026367,0.052356394831601975,268.47073379516604,0.13345365060517564,290.74398689283043,286.37601904432057,1,1,1,65.83353058354709,0,0,4.367967848509863,1.6182429043140445,2.749724944195819,0,308.64461770162296,265.12722678079894,286.88592224121095,0.15168883359928348,0.900143728544114,9.065734132412034,0.029792178617384053,20.28469757169015,29.30117826925921,16.629934624136713,0,93.55636765045563,94.13690068568769,27902837.42857143,22532071.133333333,1.238360968392858,0,4438328353.0,289.5006709635112,147697120.2123669,0.30150301527445017,0.3467309620320113,0.316526267709759,1.0954255535908595,0.33117374068807487,0.9070022081522428,1.1963488311423809,0.9070022081522428,1.9133754612101999,0.01818183799842759,-0.00016350237532406815,1.0,1.0,1.0,1.0,0.0,2460.8291015625,0.010688805737355533,-0.1270069439783128,0.8260377283133116,0.416,0.17603766316933733
2024-12-02,304.10152104773874,305.6823017789324,299.6555922011292,303.2123413085937,15549685.0,0,1,-0.00357145937419856,-0.0014642874658602478,0.11417672143692403,0.0577286548397733,0.08714134795451023,-0.0035778522610586394,0.9888888888888889,1.0,288.00975494384767,0.05278497031362714,282.6771032714844,0.07264556555678008,288.92655853271486,0.04944433924118216,268.98412048339844,0.12724996837613617,292.66219526448634,287.6231540268593,1,1,1,64.60304398038808,0,0,5.039041237627032,2.302402570976642,2.73663866665039,0,310.73146032822444,265.2880495594709,288.00975494384767,0.1577842763611028,0.8345388496938961,8.848660949939976,0.02918305010855172,20.532067966025394,27.875702767410523,17.176708749964707,0,90.83019838981977,91.61080892900986,28001634.14285714,22770595.9,1.2297277711057681,0,4422778668.0,290.2227012823212,147641585.14410782,0.27035738943916626,0.3423641979416287,0.3161875723462241,1.08278828102308,0.33070456953144056,0.9037628866135187,1.192076119894586,0.9037628866135187,1.8896903734179842,0.019876201449430933,-0.0006494013009467876,1.0,1.0,1.0,1.0,0.0,2454.735107421875,-0.0024763987620090022,0.12520329734216396,0.8246124900722116,0.4115,0.17227598555778822
2024-12-03,305.2871268918136,308.9920677521511,304.1015337561512,308.3498840332031,21405136.0,0,1,0.016943712457207383,0.0207686429527425,0.1112693766701609,0.10850661779177884,0.14890482314454423,0.016801768884993646,0.9777777777777777,1.0,289.2817840576172,0.06591531519242871,283.07822509765623,0.08927447148868016,288.7964514160156,0.06770662354510898,269.5177949523926,0.14407987082140458,295.07568584428896,289.1584673606626,1,1,1,67.67853511340849,0,0,5.917218483626357,3.025365753506585,2.891852730119772,0,313.5940316591068,264.96953645612757,289.2817840576172,0.1680869584007216,0.8921500860006384,8.629451342341222,0.02798590753292452,21.088730051977507,29.281707242795832,16.354965745878022,0,98.47060292763413,94.28572298930318,29163953.57142857,22976070.533333335,1.2693185951495904,0,4444183804.0,291.40219269489864,148004267.61359924,0.26919820656460436,0.3213357263363629,0.31657397079331684,1.0150415257802572,0.3238680626764825,0.9190759850937938,1.2122743148971833,0.9190759850937938,1.9217087437383313,0.015860339987912298,0.0068426818455529555,1.0,1.0,1.0,0.0,0.0,2511.831298828125,0.023259614136621032,0.1284561671786426,0.8218099626562294,0.4022,0.15901757434274488
2024-12-04,312.20299490736403,316.99472411887217,307.4606829944412,309.0908508300781,41441172.0,0,1,0.002403006568976629,0.01574673406828464,0.07012137944937447,0.11354320370475635,0.1645263969031472,0.00240012396571085,0.9222222222222223,1.0,289.82517395019534,0.06647344196261391,283.53269836425784,0.09014181649336762,288.67375396728517,0.07072723648131443,270.05370147705077,0.14455328380805307,297.23186507287187,290.6349402102489,1,1,1,68.10890901161818,0,0,6.596924862622984,3.739677575329865,2.857247287293119,0,315.43028428015435,264.2200636202363,289.82517395019534,0.1766934871872731,0.876207652136948,8.694064898204775,0.028127862325450437,22.297710188783782,33.56289250889403,15.073887234802045,0,84.18972226279301,91.1635078600823,28031738.0,23907311.133333333,1.172517387826023,0,4485624976.0,292.8756323560285,148103851.02214134,0.2104653850552437,0.31795630193907054,0.31628702225998345,1.005277736870642,0.32371871499228927,0.9212845307233629,1.215187418039283,0.9212845307233629,1.9263266224731945,0.03084543298136087,0.012495905053578685,1.0,1.0,1.0,0.0,0.0,2492.3994140625,-0.007736142460956996,0.10509420484310095,0.8217038018872561,0.4105,0.16064121178112806
2024-12-05,310.22701623671,311.61018798593284,306.8678762312025,310.72100830078125,17911694.0,0,1,0.005274039869912928,0.02476372485295908,0.05572331162861688,0.1194160749579658,0.1590195199457971,0.0052601808290378875,0.8777777777777778,0.9888888888888889,290.52417144775393,0.0695186109726481,284.0069305419922,0.09406135867110198,288.69150787353516,0.07630809991437774,270.60045875549315,0.1482648984772782,299.30711787716564,292.12279710584386,1,1,1,69.08423627039228,0,0,7.184320771321779,4.428606214528248,2.7557145567935315,0,317.6427703963634,263.40557249914445,290.52417144775393,0.18668738517329403,0.872379799032039,8.41179681652803,0.027071863800034148,23.315157728610753,32.21134077795435,14.970253895598221,0,87.45055925062024,90.03696148034913,26683779.714285713,24147691.9,1.1050240256827906,0,4503536670.0,293.38439894936715,148198318.01043501,0.20129363726583105,0.31761514807374835,0.31553258725122596,1.0066001449823763,0.32334821118750523,0.9261434220699319,1.2215963649314385,0.9261434220699319,1.9364861458825928,0.015262282330584256,0.003675829949610858,1.0,0.0,1.0,0.0,0.0,2520.17333984375,0.011143449009233919,0.17300640852858384,0.8227009649547301,0.4104,0.1602188915908654
2024-12-06,310.72106024145603,312.0548450675826,309.3378882610198,309.9800720214844,8359798.0,0,1,-0.0023845709157188644,0.005286812392981899,0.0208231325661552,0.12839424706429314,0.15201044421365628,-0.0023874185327421036,0.6777777777777778,0.9777777777777777,291.31455993652344,0.06407339231182985,284.4080523681641,0.0899131351605246,288.7732879638672,0.07343748518827926,271.1410568237305,0.14324284065545723,300.94911082244545,293.4455582107061,1,1,1,68.06530991272346,0,0,7.503552611739337,5.043595493970466,2.4599571177688713,0,319.7693860815897,262.8597337914572,291.31455993652344,0.19535464448647175,0.8279849961093038,8.005022530101941,0.025824313407950696,24.29866085898623,31.82719700849756,14.607325201548683,0,85.9684494124141,85.86957697527579,22240250.14285714,23079457.133333333,0.9636383565857736,0,4495176872.0,293.5885614632956,148178383.47926292,0.1220298186126224,0.3183068514284219,0.31526286055393876,1.0096554058703098,0.3001999505390251,0.9239349674018796,1.2186833817688751,0.9239349674018796,1.9318684573404288,0.008764940239043761,1.671617733989588e-07,1.0,1.0,0.0,0.0,0.0,2504.038330078125,-0.006402341263805789,0.045291361636243144,0.8112593980152639,0.4143,0.16440543595081525
2024-12-09,309.8318400541328,313.289784630293,309.48603956634,310.81982421875,11830104.0,0,1,0.002709052203870188,0.005593738488307354,0.028945190510981877,0.1275984589292285,0.1649693783513071,0.0027053893357246177,0.7333333333333333,1.0,292.0481384277344,0.06427599878593494,284.99096313476565,0.09063045648844127,288.80434661865235,0.07622973081207701,271.6662173461914,0.1441239446517715,302.4676821141846,294.73254087796863,1,1,1,68.63002958538112,0,0,7.735141236215952,5.5819046424195635,2.1532365937963887,0,321.75652588966534,262.33975096580343,292.0481384277344,0.20344856585540005,0.8159324250612745,7.7049312825198735,0.024789060034656175,25.323901629721078,31.84973742228632,14.092232620895624,1,87.64822273165782,87.0224104648974,19962790.85714286,22657800.033333335,0.8810560084286349,0,4507006976.0,293.97627260239483,148210431.84857613,0.10824842521213544,0.3159186635366022,0.31527543183045403,1.0020402214736925,0.2933183082695537,0.9264379554615524,1.2219848586700761,0.9264379554615524,1.875924723290416,0.012237781401214528,-0.0004781983770276624,0.0,1.0,0.0,0.0,0.0,2493.49853515625,-0.0042091188442575644,0.024106491184109125,0.8023383263995334,0.441,0.17562356074244043
2024-12-10,313.7343727635362,314.47536091852885,310.2270408902584,311.0668334960937,15811501.0,0,1,0.0007947024549175286,0.0011129765483306464,0.022240287449727836,0.12849456419270067,0.1099946956107074,0.0007943868461205909,0.6888888888888889,0.9444444444444444,293.26829833984374,0.060690280050742965,285.6015374755859,0.08916372175582078,288.94478210449216,0.07656151888426022,272.1869676208496,0.14284249615287564,303.7906284806321,295.94248847931124,1,1,1,68.80477473781087,0,0,7.848140001320871,6.035151714199825,1.8129882871210459,0,324.0313535573434,262.5052431223441,293.26829833984374,0.20979461736331928,0.7892842572106624,7.458030478644914,0.02397565306086729,26.38597170110026,31.689313523600084,13.51884958615569,1,88.14232038932236,87.25299751113145,18901298.57142857,22042479.5,0.8574942111856595,0,4522818477.0,294.7970791508088,148222997.28723675,0.10709101045195699,0.28710827269928657,0.311754455536816,0.9209436067398277,0.2815526677871069,0.9271741979790865,1.2229559730371333,0.9271741979790865,1.8774155252732554,0.013657258089920335,0.009376971215114651,1.0,0.0,0.0,0.0,0.0,2464.87548828125,-0.01147907106077617,0.001644318460059191,0.8003941633643908,0.4531,0.16397076281298806
2024-12-11,311.1162114632836,312.6969921774539,309.2390475562182,310.3258361816406,9281006.0,0,1,-0.002382116107091714,0.0011154399632899992,0.02346043977744028,0.1403157973116207,0.08854623739802858,-0.002384957859485312,0.6888888888888889,0.9333333333333333,294.8762435913086,0.052393480065300875,286.19729187011717,0.08430738164522374,289.0911090087891,0.07345340797805701,272.7054856109619,0.13795230589657972,304.79604505001805,297.0079216424468,1,1,1,67.58844442221945,0,0,7.788123407571277,6.385746052874116,1.402377354697161,0,325.6775934853581,264.0748936972591,294.8762435913086,0.20891035180670195,0.7507940827833122,7.172310060258542,0.023112191200414356,27.151436632720237,30.59801448277559,14.037231089414767,1,85.11577498966797,86.96877270354939,18005773.0,20992260.133333333,0.8577338926649861,0,4513537471.0,295.86695658670186,148200888.85335413,0.1041456925032334,0.2846065105555957,0.31154981824279004,0.9135184612234392,0.2716055756826089,0.9249655613880007,1.2200427499154975,0.9249655613880007,1.8403187696031154,0.011142947889171835,0.0001587374862017619,1.0,0.0,0.0,0.0,0.0,2454.934814453125,-0.0040329314301618124,8.135583780344291e-05,0.7885371642539937,0.4388,0.1598431610391309
2024-12-12,309.78243314599246,312.2030064908482,308.3498741497774,309.1896667480469,10978047.0,0,1,-0.003661214443417271,-0.005244702376370425,0.002723473425251255,0.11429588928581769,0.09845569347969096,-0.00366793309297528,0.5,0.9333333333333333,296.45701751708987,0.04294939393776708,286.8740612792969,0.07778885748413415,289.21277282714846,0.06907334598544115,273.1950047302246,0.1317544662039718,305.4719868497148,297.9102731317505,1,1,1,65.67145059762451,0,0,7.561713717964324,6.620939585892158,0.9407741320721659,0,326.7606425439052,266.15339249027454,296.45701751708987,0.2044385744727288,0.7100845892148222,6.9352259374594185,0.022430328964100892,27.657372479670013,29.383735378231012,14.395959041348272,1,75.98788173527616,83.08199237142217,16516188.857142856,20734184.7,0.7965680395015897,0,4502559424.0,297.19905560716035,148160695.8691172,0.05231570333384044,0.28149664672765934,0.30141190880348745,0.9339267577220636,0.2709596985524758,0.9215790641149835,1.2155759117779206,0.9215790641149835,1.8335809679433526,0.012462034652052803,-0.0017510724931394453,0.0,0.0,0.0,0.0,0.0,2501.74072265625,0.019066049301008414,-0.004017218901835706,0.7915510368816258,0.4339,0.15576813772691284
2024-12-13,309.23905613909943,312.54880925574923,304.44732671507376,311.8572082519531,15557064.0,0,1,0.008627524755152827,0.0025408519030343246,0.008949981581291677,0.0796989460851929,0.09353886725839478,0.008590520348752339,0.5555555555555556,0.9222222222222223,298.1711685180664,0.045899943317482365,287.6338201904297,0.0842160634847676,289.2778530883789,0.07805421300840439,273.69786155700683,0.13942142798583146,306.4543286039053,298.9433794369507,1,1,1,67.96853934011048,0,0,7.510949166954617,6.79894150210465,0.7120076648499669,0,327.84947669151353,268.49286034461926,298.1711685180664,0.19906893292836195,0.7305731117471764,7.01852998054628,0.022505588438654675,27.264468075575195,26.96104837472142,17.180690860435238,1,81.227438036334,80.77703158709271,12818459.142857144,21077245.8,0.6081657567829447,0,4518116488.0,298.7123788356167,148294914.8238947,0.07185053854974438,0.28041740702304374,0.3001689598016889,0.9341985500709523,0.2735864911938212,0.9295300103044661,1.226063323048552,0.9295300103044661,1.8494002331348611,0.025978179520321342,0.00015973816839358885,0.0,0.0,0.0,0.0,0.0,2525.168701171875,0.00936467088833659,0.013147686893395072,0.7924006263781574,0.4361,0.15578376567261498
2024-12-16,312.0053864623332,313.536780004764,310.2270270301572,312.4006042480469,10543307.0,0,1,0.0017424512941022208,0.006685772902233822,0.005405479199654728,0.06143000203021609,0.11279263175161791,0.0017409349869847363,0.5111111111111111,0.9444444444444444,300.05574798583984,0.04114187561835878,288.5990802001953,0.08247262614746008,289.2355484008789,0.08009062501218332,274.2164443206787,0.13924824976110559,307.3691402414655,299.9402109044393,1,1,1,68.43194367943741,0,0,7.428929337026204,6.924939069088961,0.503990267937243,0,328.208641748374,271.90285422330567,300.05574798583984,0.18765108784960027,0.7192466672579774,6.753617337264888,0.02161845158245116,27.03275750024546,27.062186395251555,16.5792793729587,1,80.12819096713345,79.11450357958121,11765832.42857143,20923434.066666666,0.562327980726438,0,4528659795.0,299.7593348511931,148313286.02282098,0.06655562329792444,0.2748136073366695,0.29375961300760906,0.9355050700231934,0.26899845545661105,0.9311496710738281,1.2281996786724494,0.9311496710738281,1.8526227229644001,0.01059457929850495,0.0004751476203184828,0.0,0.0,0.0,0.0,0.0,2510.03271484375,-0.005994049554432057,-0.004023780761298279,0.7913468566209291,0.435,0.1525439367687232
2024-12-17,311.7583929580095,314.8211499169042,306.2750928717876,306.8678894042969,18053073.0,0,1,-0.01771032055801347,-0.007509233307081975,-0.010039944170900705,0.010574125306826998,0.08468646134157298,-0.0178690248799861,0.36666666666666664,0.8777777777777778,301.6167617797852,0.01740993303397913,289.19878662109375,0.06109673899272982,289.16993927001954,0.06120259311515586,274.74810874938964,0.11690628481888898,307.29202472805497,300.4533722747991,1,1,1,59.06272510837331,0,0,6.838652453255861,6.907681745922342,-0.06902929266648083,0,327.4367611307147,275.7967624288557,301.6167617797852,0.17121063961147526,0.6016872144948885,6.881648744968581,0.022425444246797828,25.989340655987718,24.6616509040969,19.210562721548673,1,41.595491846898064,67.65037361678851,13150586.0,20899807.6,0.6292204335890632,0,4510606722.0,300.9235779871221,147993560.31293377,0.13101292935180991,0.28137963602693594,0.2941715674243603,0.956515405246588,0.26610310060566517,0.9146587119116217,1.2064478686539113,0.9146587119116217,1.8198121806676408,0.027849303691261085,-0.0020557299867687293,0.0,0.0,0.0,0.0,0.0,2485.25634765625,-0.009870933968700202,-0.00750067688512146,0.7910151797592687,0.4285,0.15386445387383513
2024-12-18,306.47272036392854,306.86790802595453,298.0254371025538,300.14959716796875,16598070.0,0,1,-0.02189310927699184,-0.03754157599758179,-0.0343293001905558,-0.006377777813698193,0.006460078019494775,-0.02213631970180712,0.2222222222222222,0.6777777777777778,302.84186096191405,-0.008889998844261116,289.62164428710935,0.03635071165614533,289.0573461914062,0.03837387675045465,275.31466300964354,0.09020563556927337,306.1931897188109,300.4308704150339,1,1,1,50.093916264344024,0,0,5.762319303777019,6.678609257493278,-0.9162899537162588,0,325.61965389417196,280.06406802965614,302.84186096191405,0.15042697769660376,0.4409015657936613,7.021707471999451,0.023394025973221565,24.64019979563404,22.443326699049937,25.874557781035453,0,11.197890904321568,44.307191239451036,13831724.0,19692931.133333333,0.7023699979627546,0,4494008652.0,301.72385277435365,147630176.9526366,0.1752911357180181,0.2473598963356022,0.29758705187425033,0.8312186124284994,0.25152927440620876,0.894633988780588,1.1800349736284772,0.894633988780588,1.7799708337326834,0.0294602125301283,-0.0012877497255755453,0.0,0.0,0.0,0.0,0.0,2455.084716796875,-0.01214024898792787,-0.015405590906821143,0.777610569748212,0.3893,0.1241264821877367
2024-12-19,291.4553245148267,296.8398501975727,291.4553245148267,294.91326904296875,13349532.0,0,1,-0.017445727645170384,-0.055977277147624016,-0.05192956211877153,-0.030844203057703523,-0.006159542992824396,-0.017599697726345707,0.1,0.6111111111111112,303.9805114746094,-0.029828367574142978,289.8508569335938,0.01746557578932671,288.94067016601565,0.020670675656429553,275.83073585510255,0.06918204067689725,304.4578173071429,300.0221592022883,1,1,1,44.430770077778114,0,0,4.435658104854554,6.230019026965534,-1.7943609221109806,0,322.09579136200534,285.86523158721343,303.9805114746094,0.11918711367066749,0.2497349616455736,7.141176413509636,0.024214496813533232,24.24773421614056,20.49158343409332,30.196082631394397,0,13.539646905381032,22.11100988553356,13480014.142857144,19326006.066666666,0.6975064633818655,0,4480659120.0,302.5898858995415,147397284.6531741,0.1843076352437403,0.25231691004263906,0.2999406161912049,0.8412228835383639,0.25120292994993587,0.8790264478702094,1.159448404866779,0.8790264478702094,1.748917947351036,0.01825799734348825,-0.02896646450695243,0.0,0.0,0.0,0.0,0.0,2417.070556640625,-0.015483848641217879,-0.019394461045965095,0.7760613960265491,0.3857,0.1256873552279983
2024-12-20,294.41930595358747,298.47004740124703,285.87324823712544,287.355224609375,14964305.0,0,1,-0.02562802432769662,-0.06358653175736495,-0.07402094474280385,-0.052297068881771325,-0.023173757640227333,-0.02596214303913027,0.03333333333333333,0.4666666666666667,304.4745040893555,-0.05622565847075465,289.94866760253905,-0.008944490121676063,288.82920959472654,-0.005103309971383335,276.3404364013672,0.03985948763578532,301.82664919979396,299.08386775096136,1,1,0,37.79001942886581,0,0,2.742781448832602,5.532571511338948,-2.789790062506346,0,319.8831357990066,289.0658723797044,304.4745040893555,0.10121459434336784,-0.05550939897077083,7.530863752839061,0.026207505929555897,24.49575181340769,18.043293213762144,31.882795235075207,0,4.761909036321655,9.833148948674756,14291914.0,19060288.066666666,0.7498267576025898,0,4465694815.0,302.9937591821133,147013779.08058703,0.20884689867247325,0.26213719610107855,0.30406275818550493,0.8621154319107764,0.2572174296190047,0.8564987366795029,1.129734032940144,0.8564987366795029,1.7040966356491782,0.04383702847667179,-0.0016749435892940837,1.0,1.0,1.0,1.0,0.0,2342.740478515625,-0.030752134198477,-0.04570155397893649,0.7791806084796539,0.3941,0.13275315142599647
2024-12-23,290.4673403861233,291.75170772203506,284.53943548028406,290.8131408691406,10201072.0,0,1,0.012033594532572911,-0.03110600975953759,-0.059434476165340144,-0.05687287095646887,-0.01801500919294008,0.011961766492724594,0.1,0.5,304.5733016967773,-0.04517848659412649,290.11958862304687,0.0023905736575233236,288.87746337890627,0.006700687092697924,276.8622720336914,0.05038920158016888,300.1322633027704,298.4712213152709,1,1,1,42.05703073765551,0,0,1.661041987499516,4.758265606571062,-3.0972236190715456,0,319.57986283571154,289.5667405578431,304.5733016967773,0.09854154028165103,0.0415285120874149,7.508107216332772,0.025817633941484272,24.86319792527941,16.80526820725122,30.964110932543058,0,19.33030224663407,12.543952729445591,14180917.57142857,18728476.866666667,0.7571847765510533,0,4475895887.0,304.4001461078988,147136534.6448326,0.2490372282884944,0.26388126988822974,0.29906366774450316,0.8823581676717396,0.2550807989199013,0.866805495194365,1.1433287942221941,0.866805495194365,1.7246030436069022,0.02480036569254059,0.01083020425669598,1.0,0.0,0.0,0.0,0.0,2336.74609375,-0.0025587062760886736,-0.06595192995502153,0.7792055429804907,0.3941,0.13364411705937945
2024-12-24,292.6903017968691,293.77709038224083,287.9973771267084,288.9359741210937,10685518.0,0,1,-0.006454889701465127,-0.020267975534882354,-0.07349913205258063,-0.06520696634940037,0.007926847314186691,-0.006475812587206093,0.044444444444444446,0.6777777777777778,304.30407562255857,-0.05050245045198341,290.19072326660154,-0.00432387752228417,288.93650482177736,-1.836738088861882e-06,277.3968126678467,0.0415980318673089,298.40975727482015,297.7649067082948,1,1,0,40.43559180750246,0,0,0.6448505665253492,3.9355825985619193,-3.29073203203657,0,320.248990628925,288.3591606161921,304.30407562255857,0.10479593461734378,0.018087694561910707,7.384650504847034,0.025558086103020565,24.818895185414018,17.824840925120167,29.233071641892327,0,14.518790374341682,12.870333885765808,13484982.42857143,18608228.633333333,0.7246784578095457,0,4465210369.0,304.79439667527737,147067560.8047396,0.21963909055158518,0.2467150555602662,0.299264203249001,0.8244055014992502,0.24459746298480614,0.8612103613302615,1.1359487329629807,0.8612103613302615,1.7134709211816086,0.02000343942326182,0.0064548696875192536,0.0,1.0,1.0,0.0,0.0,2370.214599609375,0.014322696825680659,-0.06136386115137149,0.7811741719798386,0.4051,0.12837281558505767
