Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-02-07,10.350000381469728,10.649999618530272,9.850000381469728,9.899999618530272,553276.0,0,1,-0.04347833298104242,-0.07906980292741661,-0.11210762715387135,-0.1715481358539812,-0.2877697920701773,-0.0444518379601083,0.2,0.37777777777777777,11.567500066757201,-0.14415391732039054,16.91400005340576,-0.41468608328774176,27.415500049591063,-0.6388904232779828,40.05000008583069,-0.7528089988186342,10.970836045924603,12.715492116662796,0,0,0,18.733002219546137,0,1,-1.744656070738193,-2.021824241799253,0.27716817106106006,0,13.355846734237769,9.779153399276634,11.567500066757201,0.3092019290529224,0.03378713463421679,0.8136154772089084,0.08218338470296786,65.529030090189,7.029760267472861,32.84660667370881,1,1.999969482421733,6.602891748148693,740751.2857142857,862702.8666666667,0.858640111602294,0,-811502.0,11.720349155975574,-3491580.99810544,0.5297588182775652,0.40210371275595186,0.794923263914895,0.5058396590076415,0.540107177303354,0.18785577751817245,1.005076064479612,0.11438474025945404,1.005076064479612,0.08080800685720725,0.0,1.0,1.0,1.0,0.0,0.0,1799.6754150390625,0.1464042551884468,-0.3471003175541748,1.3302100599747249,0.079,0.023771784051895894
2023-02-08,10.050000190734863,10.050000190734863,9.5,9.800000190734863,798678.0,0,1,-0.010100952691779352,-0.05314011308826283,-0.07547171339100855,-0.18333331743876136,-0.3217992858068246,-0.010152313468980463,0.3888888888888889,0.36666666666666664,11.42750005722046,-0.14241958944093477,16.37000005722046,-0.40134391224926774,27.053000059127807,-0.6377481177941188,39.758750071525576,-0.7535133732045206,10.79070745281849,12.499529751779246,0,0,0,18.347998297814655,0,1,-1.7088222989607562,-1.9592238532315538,0.2504015542707976,0,13.31135790877615,9.543642205664769,11.42750005722046,0.3297060323120062,0.0680406923639153,0.7947858138893338,0.08110059167557383,65.66580213334214,6.682283948304005,34.36852597713279,1,10.71429179639191,8.91645573229355,760853.7142857143,740924.2333333333,1.0268981362139022,0,-1610180.0,11.552689126942084,-3499648.406799405,0.4747456007421993,0.3730664064649191,0.7950450351032741,0.4692393386450855,0.5431245651800893,0.18595825519658393,1.0315789674457752,0.11900425467299265,1.0315789674457752,0.05612246735003593,0.015151573533783663,1.0,1.0,1.0,0.0,0.0,2160.3193359375,0.2003938698526977,-0.25186238215481527,1.4749206884926127,0.0627,0.01574496059107265
2023-02-09,9.75,10.25,9.649999618530272,10.25,363588.0,0,1,0.04591834699050068,-0.009661872249663417,-0.0765766083115379,-0.14937760682517398,-0.25992781821769917,0.044895300445149944,0.3888888888888889,0.4666666666666667,11.295000076293945,-0.09251881976408319,15.837000026702881,-0.35278146222659595,26.697000074386597,-0.6160617308521504,39.47175006389618,-0.740320609463541,10.707521690846415,12.332897918314117,0,0,0,25.74387324518986,0,1,-1.6253762274677026,-1.8924543280787838,0.26707810061108117,0,13.114456238587243,9.475543914000648,11.295000076293945,0.3221701903503285,0.21282625601245717,0.7808725687165048,0.07618268963087851,65.25423102343387,8.144989045237654,32.482254358601686,1,27.272727272727273,13.328996183846952,727294.0,704253.2,1.032716642253099,0,-1246592.0,11.37191988637008,-3482953.0468538227,0.4686993491343447,0.3981159330665661,0.806633855961694,0.49355222338383,0.546385847877812,0.19449715088444877,1.0789473684210527,0.12446873333241305,1.0789473684210527,0.05853662258241252,-0.005102060179767605,1.0,1.0,0.0,0.0,0.0,1922.20263671875,-0.11022291716674193,-0.35246642170624476,1.4998799250155277,-0.0126,-0.0033278257509070414
2023-02-10,10.449999809265137,10.75,10.449999809265137,10.75,115916.0,0,1,0.04878048780487809,0.08585862769921171,-0.009216624696208764,-0.10416666666666663,-0.2266186838113985,0.047628048989254664,0.7888888888888889,0.6222222222222222,11.192500066757201,-0.03953540890041798,15.328000011444091,-0.29866910282007403,26.3445000743866,-0.5919451889522978,39.19450007915497,-0.7257268244705274,10.714056815331581,12.215646220661219,0,0,0,33.0050521122337,0,0,-1.5015894053296375,-1.8142813435289546,0.3126919381993172,0,12.881247540977173,9.50375259253723,11.192500066757201,0.3017641213576068,0.3689857206265871,0.7608102423796116,0.07077304580275456,63.637068735284,12.456886970358356,30.957458229176858,1,50.0,29.329006356373043,564915.4285714285,677104.5,0.8343105511356497,0,-1130676.0,11.226386513497014,-3477298.6078294325,0.5750870605034226,0.4303612353129033,0.8151758441324691,0.5279366880294456,0.5443075714868478,0.20398481678125116,1.131578947368421,0.13157895228331817,1.131578947368421,0.027906994486964026,0.019512176513671875,1.0,0.0,0.0,0.0,0.0,1843.5955810546875,-0.04089426065830748,-0.13505988024295035,1.4985130459205438,-0.0342,-0.009823798028553281
2023-02-13,11.25,11.25,11.050000190734863,11.25,368700.0,0,1,0.04651162790697683,0.14795916133103737,0.04651162790697683,-0.03017244568619426,-0.17279414084955846,0.04546237407675741,0.9111111111111111,0.7111111111111111,11.122500085830689,0.01146324236326484,14.84600004196167,-0.24222012877527338,26.038500089645385,-0.5679474638989003,38.920250086784364,-0.7109473866453901,10.796509612972876,12.14411687098261,0,0,0,39.387958005402936,0,0,-1.3476072580097345,-1.7209465264251107,0.37333926841537624,0,12.666750849678404,9.578249321982973,11.122500085830689,0.27768051282193046,0.5412821276033004,0.7421809393524965,0.06597163905355524,61.072954317211625,16.66952513617588,29.46776286035012,1,72.9166782564606,50.06313517639594,557074.0,653546.6,0.8523860425561085,0,-761976.0,11.155901767284771,-3460149.77062013,0.634069734575523,0.45578406028363755,0.8261790724913489,0.5516770824383356,0.5332451129435962,0.2138783332006167,1.1842105263157894,0.13769890355230974,1.1842105263157894,0.017777760823567707,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,1714.5303955078125,-0.0700073198662361,0.09736460914866818,1.5048287669323994,-0.0627,-0.01899856006582803
2023-02-14,11.25,11.800000190734863,11.050000190734863,11.800000190734863,1460659.0,0,1,0.04888890584309902,0.15121953080340123,0.14009659476546132,0.008547041290593693,-0.16014234658044635,0.047731418985161325,0.9666666666666667,0.7111111111111111,11.095000076293946,0.06354214597503706,14.384000015258788,-0.1796440365533075,25.733000106811524,-0.5414448318596399,38.65675008773804,-0.6947492956869689,10.950892778782414,12.118626746519816,0,0,0,45.53506657987887,0,0,-1.1677339677374015,-1.6103040146875691,0.44257004695016766,0,12.5650161097669,9.624984042820993,11.095000076293946,0.264987115523118,0.7397933418370053,0.7427394436844611,0.06294401963380018,57.688621991408105,20.756506838336072,27.342347054503012,1,95.83335651292117,72.91667825646057,589100.5714285715,676271.4,0.8711008205116636,1,698683.0,11.142646135718705,-3388739.7503002547,0.588726975164237,0.4689667722350179,0.8369687652952246,0.5603157389865068,0.5401184239550008,0.2243346108943406,1.2421052832352488,0.14443085228277655,1.2421052832352488,0.06355932100652725,0.0,0.0,0.0,0.0,0.0,0.0,1746.522216796875,0.01865923250639545,0.10265934350833694,1.5084343752867386,-0.0428,-0.013340998229755966
2023-02-15,11.5,11.600000381469728,11.25,11.25,638131.0,0,1,-0.046610184902091234,0.04651162790697683,0.0869564816771986,-0.0384615227864179,-0.18478261996307066,-0.04773141898516132,0.9333333333333333,0.6888888888888889,11.060000085830689,0.017179015614360256,13.92400001525879,-0.1920425174036522,25.428000106811524,-0.5575743293714079,38.41200008392334,-0.7071227747729677,10.996909274354351,12.054284024555386,0,0,0,41.05148083410069,0,0,-1.0573747502010349,-1.4997181617902622,0.4423434115892273,0,12.476667736562336,9.643332435099042,11.060000085830689,0.25617859669758664,0.567058746654935,0.7289723541880613,0.06479754259449434,54.546027688876265,19.63789860124654,25.868815170032054,1,72.9166782564606,80.5555710086141,614135.4285714285,679845.2333333333,0.9033459358981977,0,60552.0,11.045172389981923,-3418483.154202011,0.7097297665439286,0.4833827842139219,0.8391488187284525,0.5760394025774634,0.5366264328090614,0.2138783332006167,1.1842105263157894,0.13769890355230974,1.1842105263157894,0.031111145019531408,-0.025423744566582106,0.0,0.0,0.0,0.0,0.0,1775.868896484375,0.016802923779190015,0.13123935714947232,1.5113631440098698,-0.0569,-0.018205691235562357
2023-02-16,10.699999809265137,11.25,10.699999809265137,10.699999809265137,278250.0,0,1,-0.048888905843098907,-0.048888905843098907,0.08080810318795062,-0.04035872866912715,-0.22463770569735397,-0.05012440500825691,0.9111111111111111,0.6333333333333333,10.995000076293945,-0.02683040154450302,13.46700002670288,-0.20546522699571027,25.12200011253357,-0.5740785064352093,38.17500009059906,-0.7197118589686629,10.951230895109855,11.953966675274627,0,0,0,37.115774262684866,0,0,-1.0027357801647714,-1.4003216854651641,0.39758590530039273,0,12.347930594654839,9.64206955793305,10.995000076293945,0.24609922855351596,0.390977303333283,0.7161886282271186,0.06693351784987607,52.32521139756815,18.56068359006253,29.93519858086344,1,52.173900423970395,73.64131173111736,574846.0,674115.8333333334,0.8527406887293109,0,-217698.0,11.008488840489305,-3432086.4922528532,0.7291993605663639,0.4988297841277867,0.8386979609369662,0.5947668974543711,0.5351590064229457,0.2034220555068928,1.1263157693963302,0.1309669548218429,1.1263157693963302,0.05140188790084069,-0.048888905843098955,0.0,0.0,0.0,0.0,1.0,1793.3370361328125,0.009836390334341916,-0.0035219567113509154,1.512698937929716,-0.0713,-0.023504994833565523
2023-02-17,10.25,10.449999809265137,10.199999809265137,10.199999809265137,269115.0,0,1,-0.04672897279559296,-0.13559325047520054,0.04081628681073313,-0.037735901680140294,-0.23880596271361054,-0.047856022051443396,0.8333333333333334,0.5888888888888889,10.90250005722046,-0.06443478507391283,13.015000038146972,-0.21628891437810743,24.824500102996826,-0.5891156008400835,37.91550009727478,-0.7309807391938298,10.835656881902976,11.824043203718368,0,0,0,33.93097495432781,0,0,-0.9883863218153923,-1.3179346127352098,0.3295482909198175,0,12.203703937294316,9.601296177146603,10.90250005722046,0.23869825695843055,0.23005758024812814,0.700746583353753,0.06870064671150602,50.80812214130155,17.614718853972896,33.50612478420179,1,30.434771791974622,51.841783490801845,499194.14285714284,661246.6666666666,0.754928785310287,0,-486813.0,10.958205093424594,-3444661.959766739,0.8063626576384949,0.5083280146449248,0.8389274033148423,0.6059261059257038,0.5303044395215665,0.19391635180908762,1.0736841904489618,0.12484700355285135,1.0736841904489618,0.024509804379889626,-0.04205605769034515,0.0,0.0,0.0,1.0,1.0,1719.5711669921875,-0.04113329934884702,-0.2040199157658531,1.5128281955853795,-0.0566,-0.019003944971664733
2023-02-20,10.199999809265137,10.199999809265137,9.699999809265137,9.699999809265137,537289.0,0,1,-0.04901960875977929,-0.1377777947319878,-0.05365855519364515,-0.1261261733415563,-0.2734082747496338,-0.05026183574477988,0.5555555555555556,0.43333333333333335,10.787500047683716,-0.10081114564185673,12.684000034332275,-0.23525703382136778,24.535500116348267,-0.604654489891489,37.65450008869171,-0.7423946729762,10.660940409189461,11.666706655981091,0,0,0,31.060724402402712,0,0,-1.0057662467916302,-1.255500939546494,0.24973469275486382,0,12.08684202538088,9.488158069986552,10.787500047683716,0.24089770047809325,0.08151885451050916,0.6864075416856278,0.07076366548275524,49.87665751035298,16.698212167023165,36.96584967573673,1,8.695643159978854,30.4347717919746,524008.5714285714,666499.7333333333,0.7862097240577612,0,-1024102.0,10.88239005393718,-3470999.656337672,0.8142609035286876,0.5217729927553383,0.8408670062840876,0.6205178569927821,0.5335912485559493,0.18780250769992743,1.0210526115015934,0.11872705228385981,1.0210526115015934,0.05154639276615404,0.0,0.0,0.0,0.0,1.0,1.0,1618.505126953125,-0.05877397922171701,-0.15799453396029284,1.5139140039206778,-0.0412,-0.014164531196512665
2023-02-21,9.399999618530272,10.149999618530272,9.25,9.5,1284668.0,0,1,-0.020618537443073293,-0.11214951688373453,-0.11627906976744184,-0.12442399391757986,-0.2692307692307693,-0.020834067239453857,0.15555555555555556,0.4444444444444444,10.68250002861023,-0.11069506439908436,12.454000034332275,-0.23719287186357024,24.258500108718874,-0.6083846916576036,37.37925007343292,-0.7458482986861187,10.482334192391082,11.50620986664916,0,0,0,29.968692013129555,0,1,-1.0238756742580772,-1.209175886488811,0.18530021223073367,0,12.043333749962303,9.321666307258157,10.68250002861023,0.2547781357748546,0.06552368961163649,0.7016641186031023,0.07385938090558972,49.3935693490358,15.168340519035256,38.16002404825327,1,9.803920835313921,16.311445262422442,690973.1428571428,682043.9,1.0130918887437346,0,-2308770.0,10.714161729659791,-3497487.63159759,0.7159225222176561,0.5205159695130196,0.8231226933952619,0.6323674145903652,0.5509739043145819,0.18393029466301342,1.027027027027027,0.11627907411083932,1.027027027027027,0.09473680195055491,-0.030927855323080962,0.0,0.0,1.0,1.0,1.0,1568.24658203125,-0.031052447153187557,-0.14935433880022397,1.511360692680888,-0.0459,-0.01580017267318487
2023-02-22,9.649999618530272,9.949999809265137,9.050000190734863,9.050000190734863,1532986.0,0,1,-0.0473684009752775,-0.11274506274849883,-0.19555553860134545,-0.158139517140943,-0.28174603835375245,-0.04852701981898507,0.13333333333333333,0.4,10.550000047683715,-0.14218008058475617,12.257000045776367,-0.26164639333150713,23.977000102996826,-0.6225549421587679,37.106250066757205,-0.7561057726271675,10.261975115213202,11.324268409174026,0,0,0,27.616064561351052,0,1,-1.062293293960824,-1.1797993679832135,0.11750607402238944,0,12.006383455825198,9.093616639542233,10.550000047683715,0.27609164010596104,-0.014974232940153374,0.7158309400264716,0.07909733977235926,49.105453038817636,13.806137326959508,36.72871780001201,1,0.0,6.166521331764234,857299.7142857143,704730.5333333333,1.2164929341584476,1,-3841756.0,10.542026791106622,-3570102.727135077,0.5763836113844294,0.5288546490138744,0.8237230898527397,0.6420296523537052,0.568293648682937,0.17521781071391485,1.0,0.11077112030332308,1.0,0.0994474695648811,0.01578943352950228,0.0,1.0,1.0,1.0,1.0,1402.2984619140625,-0.10581761951124136,-0.18210930200585485,1.5289086380222237,-0.0074,-0.002551865162796841
2023-02-23,9.050000190734863,9.25,8.600000381469727,8.600000381469727,1703388.0,0,1,-0.04972373478244052,-0.11340200509537379,-0.27118642013054506,-0.1690821193720089,-0.33333328404783735,-0.05100253117110399,0.12222222222222222,0.36666666666666664,10.395000076293945,-0.17267914205385718,12.08800006866455,-0.28855060120628945,23.667000122070313,-0.6366248220259262,36.840500068664554,-0.7665612473923872,10.006286694637284,11.122470777492227,0,0,0,25.463353902015143,0,1,-1.116184082854943,-1.1670763109575595,0.05089222810261651,0,11.989365115632012,8.800635036955878,10.395000076293945,0.30675613807335234,-0.06291992440120524,0.7111287027767432,0.08268938037595906,49.178766098350145,12.904754983162794,38.85072953842446,1,0.0,3.2679736117712834,891975.2857142857,714611.8666666667,1.2481954573115854,1,-5545144.0,10.326503764682421,-3654801.540278669,0.17168105066464773,0.530643007464949,0.8244697083334913,0.6436173483408418,0.5744967323088864,0.16650532676481627,1.0,0.10526316649580682,1.0,0.07558134763933458,0.0,1.0,1.0,1.0,1.0,1.0,1380.1387939453125,-0.01580239055422139,-0.20977885040793265,1.5267267898219334,-0.0231,-0.008020760086891213
2023-02-24,8.350000381469727,9.0,8.25,9.0,722581.0,0,1,0.04651158148692014,-0.052631578947368474,-0.19999999999999996,-0.13043481465824103,-0.29687501047737885,0.04546232971981337,0.14444444444444443,0.4,10.287500095367431,-0.12515189146362252,11.961000061035156,-0.24755455613457278,23.359500122070312,-0.614717782787796,36.57650007247925,-0.7539403720376258,9.85147335700078,10.96525071990021,0,0,0,30.639072930541246,0,0,-1.1137773628994303,-1.1564165213459336,0.042639158446503345,0,11.955740606220896,8.619259584513966,10.287500095367431,0.3243237901119809,0.11411436570715125,0.7139052240069759,0.07932280266744177,49.48964608037295,11.936382520594098,39.43724106444752,1,21.126759428278994,7.042253142759641,904039.5714285715,701624.5,1.2884948735806283,0,-4822563.0,10.188839295353493,-3621193.1552162687,0.5676709550771913,0.5574057358373689,0.8367273079534908,0.6661737110035281,0.5886238237646207,0.1742497528386443,1.0909090909090908,0.11015912284184778,1.0909090909090908,0.08333333333333333,-0.02906976615241445,1.0,1.0,1.0,1.0,1.0,1313.2606201171875,-0.04845757116713223,-0.26049686285006557,1.5212555766220213,-0.0364,-0.013328571577286024
2023-02-27,9.050000190734863,9.399999618530272,8.550000190734863,8.600000381469727,839766.0,0,1,-0.04444440205891931,-0.04972373478244052,-0.19626163226442483,-0.1313130593083336,-0.3201580521099724,-0.045462329719813406,0.15555555555555556,0.3888888888888889,10.187500095367431,-0.1558281913164928,11.841000061035157,-0.2737099622379444,23.0495001411438,-0.6268899399636627,36.316750078201295,-0.7631946591324598,9.658939053072926,10.790046991127582,0,0,0,28.507296934463582,0,1,-1.1311079380546563,-1.1513548046876783,0.020246866633021998,0,12.00955066173145,8.365449529003413,10.187500095367431,0.3577031753241524,0.0643645288435572,0.7236262385632926,0.08414258214714473,48.929498430043395,14.883251453516479,36.12834735344193,1,9.859165145489053,10.328641524589324,984256.1428571428,710955.7333333333,1.3844126950667293,0,-5662329.0,10.090693814762403,-3658516.052955679,0.5620383267497535,0.5659099855444751,0.8379708100112249,0.6753337691284194,0.6074807172800454,0.16650532676481627,1.042424288662997,0.10526316649580682,1.042424288662997,0.09883713838279444,0.005555576748318142,1.0,1.0,1.0,1.0,1.0,1191.3323974609375,-0.09284388855379666,-0.33568962584414686,1.5323641077081787,-0.015,-0.005537522371474391
2023-02-28,8.649999618530273,9.0,8.649999618530273,9.0,235078.0,0,1,0.04651158148692014,0.04651158148692014,-0.1176470423239735,-0.08163267093517013,-0.27125508323839076,0.04546232971981337,0.18888888888888888,0.4888888888888889,10.082500076293945,-0.10736425173346914,11.720000057220458,-0.2320819150119987,22.747500133514404,-0.604352128929539,36.0607500743866,-0.7504211648001031,9.55756381413863,10.657450917710724,0,0,0,33.49077464626602,0,0,-1.0998871035720938,-1.1410612644645615,0.041174160892467615,0,11.92505973123578,8.23994042135211,10.082500076293945,0.3654965814032725,0.20625100973240498,0.7005100514180769,0.0778344501575641,48.40936132616596,14.276214695917481,34.65479603279538,1,21.126759428278994,17.37089466734899,979393.7142857143,700022.8666666667,1.3990881740040029,0,-5427251.0,10.041728847683205,-3647582.203402897,0.7063394361974064,0.5893551686212819,0.8495926316725633,0.6936914783041833,0.6036299786801059,0.18018017742809678,1.0909090909090908,0.11015912284184778,1.0909090909090908,0.03888893127441406,0.005813864516596927,1.0,1.0,1.0,1.0,1.0,1361.373046875,0.14273149104017202,-0.20830665632974932,1.6107002539498712,0.0809,0.02955622316715396
2023-03-01,9.300000190734863,9.449999809265137,9.100000381469728,9.449999809265137,326572.0,0,1,0.04999997880723739,0.04999997880723739,-0.02577319638307707,-0.0780487990960842,-0.2092050242596395,0.04879014398584836,0.6666666666666666,0.6666666666666666,10.012500047683716,-0.056179798825439956,11.623000049591065,-0.18695691568911085,22.455000123977662,-0.5791583274508942,35.82400007724762,-0.7362103676616789,9.541015505696555,10.568010094862903,0,0,0,38.6701802997842,0,0,-1.026994589166348,-1.1182479294049188,0.0912533402385709,0,11.838590128982215,8.186409966385217,10.012500047683716,0.36476206194295013,0.345982341128923,0.6826164626928669,0.07223454777465751,46.99833217262954,18.312751122259055,33.0229811749049,1,33.80280971243363,21.5962447620672,949291.2857142857,667265.6333333333,1.4226587408257336,0,-5100679.0,9.939089067907126,-3631253.61032386,0.7633459154937026,0.6096312741084561,0.862080035985645,0.707163196757531,0.5886332901754614,0.1891891824809859,1.145454522335168,0.11566707664936403,1.145454522335168,0.03703697723382552,0.03333335452609592,1.0,1.0,1.0,0.0,0.0,1561.4591064453125,0.146973718944712,-0.03524611665284183,1.687455254532755,0.1617,0.05836578184871039
2023-03-02,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,130522.0,0,1,0.047619028396586716,0.15116269527866888,0.04210522300318642,-0.07906980292741661,-0.17500003178914403,0.04651999728618001,0.8444444444444444,0.6888888888888889,9.97000002861023,-0.007021104300810674,11.549000034332275,-0.142782960507398,22.17200011253357,-0.5534909088813365,35.58775006771088,-0.7218143996264422,9.596243830747897,10.518527837356782,0,0,0,43.415648456947274,0,0,-0.9222840066088853,-1.0790551448457122,0.15677113823682687,0,11.763086095954675,8.176913961265784,9.97000002861023,0.35969630134382113,0.4804804656745707,0.6660009874480289,0.06727282960712899,44.86193896794082,22.25517839737579,31.429210990717834,1,46.47885999658821,33.80280971243359,784413.2857142857,657863.7333333333,1.1923643848548053,0,-4970157.0,9.912916337904798,-3625038.2794994805,0.8057568134242713,0.6289217362979067,0.8732680246717939,0.7201932494142088,0.5810616480057004,0.19819818753387497,1.1999999537612451,0.12117503045688026,1.1999999537612451,0.0,0.047619028396586646,1.0,1.0,0.0,0.0,0.0,1604.3310546875,0.027456337514842888,0.023009438100934476,1.6926467072997795,0.1787,0.06638001093704088
2023-03-03,9.75,10.350000381469728,9.5,10.350000381469728,960922.0,0,1,0.04545462427060798,0.15000004238552544,0.14364642688800933,-0.07999996609157967,-0.14107882011257145,0.044451837960108195,0.9888888888888889,0.7111111111111111,9.97000002861023,0.038114378311839295,11.497000045776367,-0.09976512653211743,21.89400010108948,-0.5272677293467859,35.34275007724762,-0.7071535078948856,9.712206377012793,10.50604432210589,0,0,0,47.7680524389833,0,0,-0.793837945093097,-1.0220117048951893,0.2281737598020923,0,11.763086095954675,8.176913961265784,9.97000002861023,0.35969630134382113,0.6059626639735922,0.6791438013067218,0.06561775616188736,42.13990002701401,24.998460886330843,28.619492417756508,1,59.15493714480675,46.478868951276176,702689.8571428572,677169.1666666666,1.0376873191108433,0,-4009235.0,9.867316103801056,-3581359.9310361193,0.731739678853879,0.6454323816971389,0.8832815381128287,0.7307210145885474,0.597134600727708,0.20762288261338227,1.2545455007842095,0.12668299593727725,1.2545455007842095,0.08212563769481002,-0.015151477203040562,1.0,0.0,0.0,0.0,0.0,1876.08642578125,0.16938858741139562,0.33786528099053337,1.7786376938841333,0.2355,0.0854930293596792
2023-03-06,10.699999809265137,10.850000381469728,10.350000381469728,10.850000381469728,448426.0,0,1,0.048309176963430955,0.14814821168906045,0.26162789537173015,-0.08050845711096322,-0.09583330154418934,0.04717855857661217,1.0,0.7888888888888889,9.99500002861023,0.08554280644443213,11.449000053405761,-0.05231895092513754,21.63700011253357,-0.49854414544349446,35.07850007534027,-0.6906937195670708,9.887251608467707,10.531522548725432,0,0,0,52.170276689737456,0,0,-0.6442709402577247,-0.9464635519676964,0.3021926117099717,0,11.823977261708281,8.166022795512179,9.99500002861023,0.36597843478993247,0.7337372869894171,0.6663478154990988,0.061414543048046985,39.37597506073413,29.01832308834084,27.085571685323384,1,77.61194284787047,61.08191332975512,523409.5714285714,681634.4666666667,0.7678742742985876,0,-3560809.0,9.877818021302673,-3559696.840047116,0.5510905179073604,0.6629733810907434,0.7854207060750235,0.8440996983690625,0.6006391908272858,0.21919192689837835,1.31515156139027,0.13280294720626878,1.31515156139027,0.04608294768854843,0.03381636858893598,0.0,0.0,0.0,0.0,0.0,1979.298828125,0.055014737554411886,0.43413027501886803,1.7896669905683869,0.2535,0.09394486826427874
2023-03-07,10.699999809265137,10.850000381469728,10.350000381469728,10.850000381469728,448426.0,0,1,0.0,0.09595967672173411,0.20555559794108103,-0.03555552164713527,-0.06465517028758705,0.0,0.9888888888888889,0.8333333333333334,10.042500066757203,0.08040829567783844,11.388000068664551,-0.04724268387345673,21.374500131607057,-0.49238577208055795,34.83100008487701,-0.6884958699138645,10.035366804314172,10.555113499299082,0,0,0,52.170276689737456,0,0,-0.5197466949849101,-0.8611201805711391,0.34137348558622904,0,11.9100272592121,8.174972874302306,10.042500066757203,0.3719247557959809,0.7161950621053748,0.6544658286777346,0.06031942909379709,36.80947330633138,27.434789408942613,25.607508502316875,1,86.66667938232428,74.47785312500048,484244.5714285714,673770.0333333333,0.7187089770568673,0,-3560809.0,9.894146697503537,-3559696.840047116,0.5755694085805992,0.65665225162296,0.6547779625854812,1.002862480328565,0.6016836528903378,0.21919192689837835,1.31515156139027,0.13280294720626878,1.31515156139027,0.04608294768854843,-0.013824937044313054,0.0,0.0,0.0,0.0,0.0,1979.298828125,0.0,0.5071637706979892,1.7895673996262165,0.2592,0.0951491952765033
2023-03-08,11.100000381469728,11.350000381469728,10.800000190734863,11.199999809265137,1017091.0,0,1,0.03225801064423539,0.08212554555236706,0.3023255014496957,0.04672897279559285,-0.04273504343171475,0.03174864612618197,1.0,0.8777777777777778,10.112500047683715,0.10754014896944449,11.32300006866455,-0.010862868378832404,21.120000114440916,-0.46969698160147855,34.59825008392334,-0.676284211424051,10.214541112768167,10.602882855592863,0,0,0,55.233348971255424,0,0,-0.38834174282469647,-0.7665644930218507,0.37822275019715423,0,12.045557300986394,8.179442794381037,10.112500047683715,0.3823104562052285,0.7812901065717014,0.6470039973961011,0.05776821503701016,35.114201589721006,31.28891227292261,24.052634629026482,1,95.16127245979642,86.4799648966637,509576.71428571426,696531.2333333333,0.7315920520133378,0,-2543718.0,9.991494386296734,-3526887.50774296,0.27898571587250875,0.6633644814715467,0.6302206198613277,1.0525908873269045,0.604943296876825,0.2262626224093967,1.3575757344563801,0.13708690609083443,1.3575757344563801,0.04910716072333149,0.023041473844274216,0.0,0.0,0.0,0.0,0.0,2035.9456787109373,0.028619655496688656,0.7089652586046571,1.7933156438391586,0.266,0.09842408244633694
2023-03-09,11.399999618530272,11.399999618530272,10.649999618530272,10.649999618530272,426387.0,0,1,-0.04910716072333143,-0.018433249392417528,0.18333329094780804,0.0441176291843044,-0.08974360750872645,-0.050353904934470506,0.9666666666666667,0.7888888888888889,10.13250002861023,0.051073238436597626,11.259000053405762,-0.05409009965243514,20.86650011062622,-0.4896125578286709,34.35525008201599,-0.6900037230669076,10.28153472903926,10.60637298618082,0,0,0,49.83260985937741,0,0,-0.32483825714155934,-0.6782192458457924,0.35338098870423307,0,12.07977200451185,8.185228052708608,10.13250002861023,0.38436160284298737,0.6328780972366305,0.6543608547249511,0.06144233597777862,33.2878712085586,28.72734136475585,23.720858457191465,1,76.19047330710677,86.00614171640915,536906.5714285715,699602.3,0.7674454063809845,0,-2970105.0,10.018129985448056,-3547826.162682299,0.5883482328532434,0.6782895711935508,0.6053179063712364,1.120550976692174,0.6135517594311455,0.21515150744505598,1.290909044670336,0.1303549573603676,1.290909044670336,0.07042253773371515,0.017857126131349238,0.0,0.0,0.0,0.0,0.0,1949.602783203125,-0.04240923341455771,0.4320856341899766,1.7954281452329206,0.2705,0.10219779986986738
