Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-05-23,282.6988671790741,282.6988671790741,275.0324572216755,277.66778564453125,52063.0,0,1,-0.02276560888425949,0.022226007155095928,0.07553824976254764,-0.09707080010388236,-0.0979141797703793,-0.02302874668964625,0.9222222222222223,0.43333333333333335,285.9331420898437,-0.028906605176658395,287.5718420410156,-0.034440285690668426,302.6617318725586,-0.08258046391722736,348.20380447387697,-0.2025710745347054,276.64534512840567,283.9993391580134,0,0,0,46.20623685516223,0,0,-7.3539940296077475,-6.60151085092927,-0.7524831786784771,0,325.56340461507625,246.3028795646112,285.9331420898437,0.27719950360130136,0.39571913080250304,13.778865579523705,0.049623565612913166,25.357743307999076,28.003928985600783,21.32284985784254,1,37.48005217559201,32.163734856897534,166416.0,113951.36666666667,1.4604124976122854,0,16344046.0,286.9425554776855,906477.8023063152,0.622601093462311,0.4292898577238398,0.4474815399917434,0.9593465190357591,0.46388873812879755,0.7335442515931343,1.1101531388716885,0.5088689191073482,1.1101531388716885,0.027610008628127725,-0.005059032341178722,0.0,0.0,0.0,1.0,1.0,2165.81494140625,-0.022031573712656738,0.06133860095743482,0.39414656453989194,0.5224,0.5733121833176251
2022-05-24,280.5905951254063,280.73436370935485,271.678405172266,272.87628173828125,42831.0,0,1,-0.017256247047628515,0.043040295283565566,0.02446483355615814,-0.07623682428146439,-0.09574470774705113,-0.01740687140108712,0.7222222222222222,0.4444444444444444,283.7362350463867,-0.03827481994441071,287.65329711914063,-0.05137092301340463,301.82369720458985,-0.09590835886781521,347.3276774597168,-0.21435491771331835,276.06548922223266,283.175408978774,0,0,0,43.80997494434166,0,0,-7.109919756541331,-6.703192632051683,-0.406727124489648,0,320.9566290509831,246.51584104179028,283.7362350463867,0.2623591167233993,0.35411286475414083,13.441515076492642,0.049258642014862075,24.217330919378075,26.65627892890285,22.07906967344432,0,34.35468617982618,40.02678108647231,165719.14285714287,113765.8,1.4566692525973788,0,16301215.0,284.1630801513806,905738.6999890181,0.6226319659483028,0.4285495226875011,0.4489716724993017,0.9545135003771706,0.4644060220690218,0.7208860307672754,1.0909960620466184,0.5000877513243721,1.0909960620466184,0.033187049015034956,0.010526282240809974,1.0,0.0,1.0,1.0,1.0,2155.388427734375,-0.004814129532740741,0.0516271596932385,0.3937351067183387,0.5339,0.5854959535821661
2022-05-25,273.2596025804262,275.8470277196443,265.0661383812921,266.59942626953125,42243.0,0,1,-0.02300256888860064,-0.0617200068867898,-0.005185013611628708,-0.10156620397366789,-0.1237794775192369,-0.02327125630678309,0.6111111111111112,0.35555555555555557,281.29017181396483,-0.05222630229025389,287.62646484375,-0.07310536805311522,300.96026794433595,-0.11417069073436599,346.4623313903809,-0.23050963376120412,274.609171844894,281.94755840771893,0,0,0,40.82324360696561,0,0,-7.338386562824951,-6.830231418206337,-0.5081551446186143,0,316.0652484610015,246.51509516692818,281.29017181396483,0.24725411785830637,0.2887747927410327,13.251470380911183,0.04970554725618195,22.595392216227097,25.107241161534347,24.360189428942956,0,25.131486189961414,32.322074848459856,161836.2857142857,113056.33333333333,1.4314658979531065,0,16258972.0,283.104857779693,904767.002471457,0.6420258714444252,0.43087068097686265,0.45006407326040354,0.9573540892866698,0.46726177749325726,0.7043038001837213,1.065900349972199,0.4885844483741879,1.065900349972199,0.04043853165480095,0.0014047422506020045,1.0,1.0,1.0,1.0,0.0,2069.5302734375,-0.03983419099411434,-0.015076649725313973,0.41003471874415226,0.5456,0.5777638221991608
2022-05-26,263.58076340515294,274.0741744392138,258.83718947149526,263.19744873046875,132937.0,0,1,-0.012760633384196085,-0.052113848498750004,-0.016824816844242196,-0.098473611357631,-0.1349606063703227,-0.012842749584141028,0.5555555555555556,0.34444444444444444,278.9830627441406,-0.05658269666409494,287.5421350097656,-0.08466476149128566,300.080068359375,-0.12290926161992113,345.5799754333496,-0.2383891792328968,272.8535221349824,280.55866139458925,0,0,0,39.26096626385167,0,0,-7.705139259606824,-7.005212986486435,-0.699926273120389,0,312.00083391380116,245.9652915744801,278.9830627441406,0.23670090108618247,0.26095276188453015,13.39329285139742,0.0508868642762302,21.367456309438246,23.066994703828215,25.70264735936808,0,17.66564122163964,25.717271197142395,172670.2857142857,115370.0,1.496665387139514,0,16126035.0,281.39893566246957,903070.6421512621,0.646150783421993,0.43133735441835946,0.4508358317374002,0.9567503824088275,0.47549057442424475,0.6953164375984807,1.0522987863821176,0.4823498013512652,1.0522987863821176,0.057891841433927324,-0.0113228408125922,1.0,1.0,1.0,1.0,1.0,2041.8419189453125,-0.013379052651497081,-0.06336823861184626,0.41140312433511683,0.5475,0.5785569943073471
2022-05-27,282.6988734206634,288.44868101566,271.1992582306703,274.6970520019531,350423.0,0,1,0.0436919253091268,0.0066725119972801394,0.01128933625996531,-0.029949207779957243,-0.09716536979440249,0.042764355212548975,0.6666666666666666,0.4666666666666667,277.42821807861327,-0.009844586450417346,287.68779724121094,-0.04515570477383081,299.1586618041992,-0.081768014520189,344.80087631225587,-0.20331683915680035,273.1371421145164,280.12446810624584,0,0,0,46.68794451964343,0,0,-6.987325991729449,-7.001635587535038,0.01430959580558877,1,307.965575311377,246.89086084584955,277.42821807861327,0.22014600709514362,0.4552815579972674,14.240288525239835,0.051839975789542095,20.545180908995064,27.355534497815785,22.447178013337147,0,42.90221443128157,28.56644728096086,214090.0,124933.2,1.7136357669538602,1,16476458.0,280.5299447004665,918381.2976938622,0.697405906214884,0.45277529311252085,0.4555035243962795,0.9940105155336073,0.48523859664170355,0.7256961514562418,1.0982757463596098,0.5034245928447769,1.0982757463596098,0.06279434984568762,0.07409427706940039,1.0,1.0,1.0,1.0,0.0,2075.516845703125,0.016492426002894023,-0.04628406818663189,0.41488915283804517,0.5565,0.6123392449108442
2022-05-30,276.94907802637584,280.68644727876284,270.24096887002764,272.2054748535156,184802.0,0,1,-0.009070272615884445,0.021027984427530955,0.04047620797371554,-0.006123182115891357,-0.11908831329208813,-0.009111657979642912,0.7777777777777778,0.3888888888888889,275.6625473022461,-0.012540958075599592,287.8190838623047,-0.05424799773269643,298.15723693847656,-0.08704052382372984,344.0950874328613,-0.20892368186852578,272.993808689747,279.537876013451,0,0,0,45.39283137534631,0,0,-6.544067323703985,-6.910121934768827,0.3660546110648424,0,302.76467387835635,248.56042072613585,275.6625473022461,0.1966326353822344,0.4362213802850109,13.969230659775219,0.05131869837405954,19.700918760181732,25.89445779330884,21.738259858103362,0,37.43429804933691,32.66738456741936,234582.0,127159.2,1.8447898382500048,0,16291656.0,279.1049548522111,916705.0931739016,0.6495439074634719,0.4494624985558526,0.4551530251369348,0.9874975529837021,0.48394944915442534,0.7191138895262355,1.088314085932714,0.4988583945461341,1.088314085932714,0.038373505949343294,0.008198216937569124,1.0,1.0,1.0,1.0,0.0,2160.826171875,0.041102690324334556,0.024068919020082014,0.4303214058401702,0.5154,0.5430755640720273
2022-05-31,269.4743123588058,275.41576232279976,269.4743123588058,271.91796875,65621.0,0,1,-0.00105620984908672,0.033132996013428784,-0.043001729537980427,0.04685476245528353,-0.14584594123806505,-0.001056768031782695,0.36666666666666664,0.3333333333333333,273.88250122070315,-0.007172902474408416,287.9609118652344,-0.055712225007616564,297.1888732910156,-0.08503314495314113,343.3440187072754,-0.2080305642900133,272.8282948528629,278.9734384383805,0,0,0,45.23689295218939,0,0,-6.145143585517644,-6.757126264918591,0.6119826794009464,0,296.4764873867699,251.28851505463638,273.88250122070315,0.16499035948163643,0.45652532367985554,13.395817752933704,0.04926418733750453,18.84873490076516,25.07410247174905,21.4583690257707,0,36.80334855844596,39.04662034635479,124417.14285714286,114590.06666666667,1.085758534542635,0,16226035.0,277.8915229243143,916635.7836273946,0.36527178598156024,0.4379198238643653,0.45064922112191735,0.9717532025776912,0.46908296796310667,0.7183543543535027,1.087164597876252,0.4983314953965149,1.087164597876252,0.0218501557337556,-0.010033459085198761,1.0,1.0,1.0,0.0,0.0,2162.721923828125,0.0008773273749642652,-0.023428218216085095,0.4216553950209434,0.5869,0.6151046379096513
2022-06-01,272.9241924705682,283.5613425129432,271.19926186695454,276.517822265625,131527.0,0,1,0.0169163278792146,0.006628284688176889,-0.004141508083974954,0.07108389940653193,-0.12600340071093152,0.016774840210009787,0.5888888888888889,0.37777777777777777,272.93857421875,0.013113749337630782,288.20240295410156,-0.04054296761133327,296.25405029296877,-0.06661926818494601,342.6157096862793,-0.1929213563533841,273.3959144548263,278.79154094410234,0,0,0,48.29717699844604,0,0,-5.395626489276026,-6.484826309790078,1.089199820514052,0,293.2057254282812,252.67142300921876,272.93857421875,0.1485107135738744,0.5883017057965151,13.321979388151917,0.04817765191046069,18.659146037931844,27.779566702974773,20.03606811183957,0,42.351600054588296,38.863082220790375,135769.14285714287,115231.43333333333,1.1782300968555992,0,16357562.0,277.17567409329735,918860.7374843641,0.366683417609459,0.44252744571739794,0.45184240069795134,0.979384504495008,0.4697694279295407,0.730506272145208,1.1055554306726012,0.5067614343651816,1.1055554306726012,0.044706270809964525,0.003700467921240261,1.0,1.0,1.0,0.0,0.0,2146.109130859375,-0.007681428104887589,-0.00909856616562088,0.4217509526529108,0.5738,0.6072984759245705
2022-06-02,275.9907644453661,300.90659734668384,275.17620252073937,296.1629943847656,246379.0,0,1,0.07104486777083507,0.08801262922482533,0.08533798723048758,0.11189060044025734,-0.08875132419605969,0.06863468393156022,0.9333333333333333,0.5333333333333333,272.90982513427736,0.08520458814206203,288.725634765625,0.025759263202167565,295.5401156616211,0.002107594502865065,341.9832307434082,-0.13398386891379993,276.89854213635545,280.0783152730404,0,0,1,58.868797886333695,0,0,-3.1797731366849575,-5.823815675169055,2.644042538484097,0,293.03597136190297,252.78367890665174,272.90982513427736,0.14749301325244063,1.077685588375842,14.20829477656567,0.04797457834352763,19.519796846394716,32.90608047563368,17.44434288883089,0,88.74997331456242,55.96830730919888,164847.42857142858,120120.53333333334,1.3723501219727232,1,16603941.0,277.9662655591392,936364.7009608747,0.5286275457418813,0.482940200693538,0.46802852023246594,1.0318606234800938,0.4921890154491581,0.7824049936555301,1.184099470058065,0.5427642334610147,1.184099470058065,0.08687916895017733,-0.0019060537072818694,0.0,0.0,0.0,0.0,0.0,2204.478759765625,0.027197884798559446,0.022775631250303796,0.40623630774582825,0.5704,0.6866630393742894
2022-06-03,299.0379041948682,300.3316167782298,286.05293348509935,287.6341247558594,101909.0,1,0,-0.02879789099453056,0.05779741617704093,0.07890001407978309,0.07330590282119309,-0.12069726657724222,-0.029220687133266973,0.9222222222222223,0.4111111111111111,272.6942077636719,0.05478633783499732,288.7764245605469,-0.0039556546432966255,294.72508026123046,-0.024059559163020654,341.25899459838865,-0.15713833390864265,278.55017023166374,280.63800486436037,0,0,0,53.7321276822354,0,0,-2.0878346326966266,-5.076619466674569,2.9887848339779426,0,292.03886360904437,253.34955191829943,272.6942077636719,0.14187801056733373,0.8861510153400152,14.213322527748868,0.049414590635978875,20.31897259711024,30.544837551144397,16.1925884828597,0,68.52273007938804,66.54143448284624,173371.14285714287,117270.46666666666,1.4783870806103174,0,16502032.0,278.1754561645262,933429.936687513,0.5460747930526818,0.48784968209633617,0.4718368224635358,1.0339372827012412,0.4894285951309173,0.7598733799346618,1.1499999025926513,0.5271337682300744,1.1499999025926513,0.049641826418370956,0.009707187814179017,0.0,0.0,0.0,0.0,0.0,2185.1220703125,-0.008780619621475916,0.05585412224146946,0.40665463554415665,0.5748,0.6983370729643933
2022-06-06,289.2153057786994,290.8444296029897,284.2800601863374,286.5320739746094,53762.0,0,1,-0.0038314326653188235,0.03621557419674959,0.08865825013386353,0.07034177446938816,-0.08688349742021828,-0.0038387914058127673,0.9333333333333333,0.5555555555555556,272.8619110107422,0.05009919821066204,289.21820068359375,-0.009287543808223232,293.89375366210936,-0.025048779008633625,340.50553009033206,-0.15850977839157024,279.77815542288613,281.07460257623063,0,0,0,53.08753717135927,0,0,-1.2964471533445021,-4.320585004008556,3.0241378506640535,0,292.6424893965531,253.0813326249312,272.8619110107422,0.1449859990538014,0.8455450770254808,13.666968734099115,0.047697866924699656,20.873252312825258,29.49691159729189,16.563624867027464,0,65.90908370187665,74.39392903194236,162060.42857142858,115997.46666666666,1.3971031715470963,0,16448270.0,278.14359080784436,933223.9512045601,0.5321630496740744,0.47487493624190724,0.46937089522560943,1.0117264216258066,0.48399893025979535,0.7569619762452738,1.1455937554007443,0.5251140906914851,1.1455937554007443,0.022909719409750978,0.005497195522896077,1.0,0.0,0.0,0.0,0.0,2220.093994140625,0.016004562995935334,0.08729964525725209,0.4093145264061252,0.5947,0.6995172143763904
2022-06-07,284.6154837253204,291.9944153717684,284.6154837253204,286.2925109863281,90571.0,0,1,-0.0008360773890272455,-0.03332787547931826,0.042211807152166214,0.053977686697213034,-0.0963400320285126,-0.0008364270966628182,0.7555555555555555,0.5222222222222223,273.48241119384767,0.046840671531890594,289.79413940429686,-0.012083158152082395,293.1501116943359,-0.02339279582181477,339.7628466796875,-0.15737546413886958,280.780363971108,281.4611143103119,0,0,0,52.9388658159716,0,0,-0.6807503392039393,-3.5926180710476325,2.911867731843693,0,294.1562063303366,252.80861605735873,273.48241119384767,0.15118921210501612,0.8098149059693164,13.21782322783832,0.04616894511945349,21.45913011550712,28.9421567689582,15.903143000965477,0,65.34093117464292,66.59091498530252,124938.71428571429,113742.46666666666,1.0984350695669307,0,16357699.0,278.4426793481313,933148.2268393586,0.4893424915177897,0.47343030275553555,0.4691928526058293,1.00903136125406,0.4820079748406825,0.7563290974525817,1.144635950364843,0.5246750546735983,1.144635950364843,0.025774099437761315,-0.006688920450346492,0.0,0.0,0.0,0.0,0.0,2222.58837890625,0.0011235491705343659,0.07086019730825233,0.3819433571734451,0.61,0.7667817556442801
2022-06-08,284.759214760963,292.7131327995287,283.7530101317328,284.9029541015625,84897.0,0,1,-0.004853626383653387,-0.009495294261816278,0.046646671066700174,0.08901095939979298,-0.09703876068262818,-0.004865443480878593,0.7777777777777778,0.5222222222222223,274.7401809692383,0.03699048714487856,290.3231213378906,-0.018669430155443503,292.4433645629883,-0.025784173536280316,339.0249546813965,-0.15964016758204688,281.4146086065625,281.71606540596014,0,0,0,52.02870315334444,0,0,-0.30145679939761294,-2.934385816717629,2.632929017320016,0,294.9512800752348,254.52908186324171,274.7401809692383,0.1471288184691086,0.7514156473882456,12.913701759263859,0.045326668514150854,21.901110755641565,27.50777069839552,15.592029637025503,0,61.95895294604356,64.4029892741877,110666.57142857143,114969.16666666667,0.96257609441869,0,16272802.0,279.27311632962335,932736.1685202655,0.4845084879884917,0.47344576456163623,0.4692691729412381,1.0089002045334035,0.4839231506793652,0.7526581585904611,1.139080315116474,0.5221284779853897,1.139080315116474,0.03144973591464326,-0.005355697989034519,0.0,0.0,0.0,0.0,0.0,2172.3505859375,-0.022603282481604814,0.005333336948848633,0.38046643779772216,0.6129,0.7734942988987155
2022-06-09,282.6988585184646,291.65898073068337,281.0697347544131,289.9340209960937,42905.0,0,1,0.01765887935559185,0.011872831457555355,0.06625546788582248,0.020404638637403494,-0.06273237322646108,0.01750477293179484,0.8333333333333334,0.6333333333333333,276.32856445312495,0.049236518743167076,291.01118103027346,-0.0037014386538904635,291.8233432006836,-0.006474198341599599,338.29113525390625,-0.14294525992091947,282.72528743572116,282.3248028570812,0,0,0,55.042506547367715,0,0,0.40048457863997555,-2.2674117376461083,2.667896316286084,0,296.04242389646856,256.61470500978135,276.32856445312495,0.142684195405993,0.845073388142742,12.747669203335745,0.04396748322097563,21.9854867339659,25.875614903941248,16.17039699517755,0,73.91792063452958,67.07260158507201,107421.42857142857,114988.3,0.9341944230102416,0,16315707.0,279.7817747069884,933493.8227390172,0.4851277586323204,0.4745676808299305,0.47043445726354155,1.0087859711434222,0.485415860225287,0.7659492582090119,1.1591951969774452,0.5313486817862525,1.1591951969774452,0.03652295077304134,-0.007736303016051535,0.0,0.0,0.0,0.0,0.0,2214.257080078125,0.019290852227951794,0.023828840722518896,0.38058606922839194,0.649,0.8204096491264342
2022-06-10,287.49039100354446,290.6527736065695,284.7113230728505,285.8612670898437,32395.0,0,1,-0.014047174913305094,-0.0015063051946372363,0.03378966587999277,0.029508217621621036,-0.06518336457671359,-0.01414677026375804,0.7111111111111111,0.6333333333333333,277.3036361694336,0.030860146800171528,291.3820434570313,-0.01894686543373666,291.24980010986326,-0.018501413624960224,337.52952529907225,-0.15307774383129075,283.20774584404774,282.5867631706191,0,0,0,52.18434697543906,0,0,0.6209826734286139,-1.689732855431164,2.310715528859778,0,296.87000752571424,257.737264813153,277.3036361694336,0.1411187507424208,0.7186821144448726,12.261510726934548,0.042893221777684426,22.063835856695636,24.9800209630715,15.6107152398221,0,64.2368860967176,66.7045865590969,93259.71428571429,114862.83333333333,0.8119224607238572,0,16283312.0,280.1124150531569,933038.7645077007,0.5000035213096345,0.4750772801576511,0.4714997155938305,1.007587628254059,0.48500608908636295,0.7551898350042336,1.14291177928684,0.523884733913247,1.14291177928684,0.020784384656951906,-0.008428227857337779,0.0,0.0,0.0,0.0,0.0,2198.19287109375,-0.007254897874734656,0.02426891507307416,0.3773137735495806,0.6489,0.828268261276171
2022-06-13,275.9907975460123,279.2969490062971,273.115893404908,273.35546875,42499.0,0,1,-0.043747788803836896,-0.040531293850487926,-0.07701004537094469,0.0017560595910579568,-0.11109373342414275,-0.044733581482064334,0.2111111111111111,0.4888888888888889,277.5719619750977,-0.01519063090916928,291.0571795654297,-0.060818670894357184,290.7011727905273,-0.059668503824806526,336.7070634460449,-0.18815047729521892,281.69201090650193,281.9029635839066,0,0,0,44.53690428191931,0,0,-0.21095267740469126,-1.3939768198258695,1.1830241424211783,0,296.74369797064435,258.400225979551,277.5719619750977,0.13813885133878656,0.3900336092131377,12.296072366791774,0.044981987823471244,20.80046177444652,23.130535485487336,21.19076981171853,0,34.510300980649724,57.555035903965624,64134.0,113273.66666666667,0.5661863157368143,0,16240813.0,280.3742001481123,931179.5272313264,0.3229451573553231,0.4900115325139461,0.48055021127517433,1.0196885174884545,0.4789579299883566,0.722151949595664,1.0929119161451817,0.5009659352164559,1.0929119161451817,0.02261178687828655,-0.034528880545153406,0.0,0.0,0.0,0.0,1.0,2075.117919921875,-0.055989150356327455,-0.05868091913822904,0.4084517517599879,0.6741,0.818610096534387
2022-06-14,272.540895032974,276.27826440703194,260.8496362411764,264.5870056152344,56266.0,0,1,-0.032077145465068124,-0.08742339134185573,-0.08012651197137033,-0.007548480814292269,-0.1396073090419071,-0.0326028906098095,0.2111111111111111,0.35555555555555557,277.41623840332034,-0.04624542839281902,290.3058721923828,-0.08859230570473893,290.0394662475586,-0.08775516298392194,335.85273803710936,-0.2121933941595576,279.0604716309223,280.6203000306717,0,0,0,40.09965933294764,0,0,-1.5598283997493922,-1.427147135810574,-0.13268126393881818,0,296.97229043495616,257.8601863716845,277.41623840332034,0.14098707519207546,0.17198817104464367,12.519826352439186,0.047318371978726986,20.10241307765992,21.094493831938465,26.323663962811658,0,13.667452037351351,37.47154637157287,57613.57142857143,112143.4,0.5137491054183432,0,16184547.0,280.38029609394783,929374.6745645889,0.33129241271768256,0.49680564373775427,0.4852695631457089,1.0237725204054915,0.4817235261054173,0.6989873764606014,1.0578544216304866,0.4848963780394738,1.0578544216304866,0.05831211600879603,-0.0029799064227648,0.0,0.0,0.0,1.0,1.0,2191.5576171875,0.05611232795387777,0.002945165838757813,0.443606006128935,0.5476,0.6206429670870639
2022-06-15,264.2994843495693,271.6784159879979,264.15574500493176,269.4743347167969,32130.0,0,1,0.018471538653979547,-0.057324773446472355,-0.05953169228560451,0.023848582182709688,-0.0877533744344261,0.018303011919190686,0.2777777777777778,0.6,277.3084289550781,-0.028250472832004336,289.5459393310547,-0.06932096737612603,289.4266329956055,-0.06893732643848137,335.04273406982423,-0.19570160067808737,277.58568133644144,279.7946729703847,0,0,0,43.47976387234943,0,0,-2.208991633943242,-1.5835160354371078,-0.6254755985061342,0,297.021918562248,257.5949393479082,277.3084289550781,0.14217735596030748,0.3013011801971392,12.162886683198252,0.04513560334412105,19.454225002072366,20.16257844995224,25.160733600385115,0,21.531085328474013,23.236279448825012,54523.28571428572,110675.03333333334,0.49264304759747723,0,16216677.0,280.41749000719625,929968.1651015413,0.37743259141375624,0.48967018234363496,0.48670649335701466,1.006089273570563,0.4626780875890326,0.7118987488035371,1.0773946204699172,0.4938531602296046,1.0773946204699172,0.027916094462101727,-0.0010866794648380967,0.0,0.0,0.0,1.0,1.0,2179.734375,-0.005394903649703298,-0.018179238918326845,0.4313142703856777,0.5158,0.5928614541817231
2022-06-16,273.49919828173194,274.7450075784732,261.04128078453635,264.29949951171875,48455.0,0,1,-0.019203443661959918,-0.03312891188785205,-0.0768200725853414,-0.03785097952256311,-0.10931690305249853,-0.019390224880946022,0.23333333333333334,0.5222222222222223,277.44259185791014,-0.047372295141052165,288.81092224121096,-0.08487013766404791,288.83727783203125,-0.08495364069516696,334.174513092041,-0.20909737530185835,275.5416533634072,278.6468823438168,0,0,0,40.85121849937876,0,0,-3.1052289804096063,-1.8878586244316078,-1.2173703559779985,0,296.73851696563656,258.1466667501837,277.44259185791014,0.13909850667491358,0.15943347435234717,12.272946691108151,0.04643575456549051,19.11702307638775,18.554497606465535,24.966640050013606,0,8.612393889430628,14.60364375175198,48506.71428571428,110469.56666666667,0.43909572336858643,0,16168222.0,280.4351872361216,929037.662238901,0.3774736030900454,0.4913522653003881,0.4864503963345482,1.0100768115367487,0.46460083031499066,0.6982278412878686,1.0567049335740244,0.48436947888985454,1.0567049335740244,0.05184923474790468,0.014935981080220411,0.0,0.0,1.0,1.0,1.0,2078.3603515625,-0.04650751238324624,-0.06489192003007127,0.45123919239341914,0.5188,0.5721242254153277
2022-06-17,263.53285783174726,270.9596929160965,257.3997353530336,264.5390625,60189.0,0,1,0.0009064072717648308,-0.0001811998103341539,-0.07147658986471284,-0.028164063774401393,-0.09387820124848145,0.0009059967327519786,0.25555555555555554,0.5888888888888889,276.4627288818359,-0.043129381056396424,288.0452392578125,-0.08160585058923159,288.1995281982422,-0.08209751711309886,333.3074899291992,-0.2063212784201367,273.84894707672913,277.6018586516822,0,0,0,41.028954339326,0,0,-3.752911574953089,-2.260869214535904,-1.4920423604171846,0,296.30989686077095,256.6155609029009,276.4627288818359,0.14357933931425523,0.19961290209033342,12.364876039104923,0.04674121062595405,19.107397670823214,17.101082307055414,25.11457038509477,0,16.409657740906233,15.517712319603605,44977.0,110452.9,0.4072052431398361,0,16228411.0,278.8806363084089,929092.2179861813,0.38322644042249465,0.4901003245704687,0.47289966273357803,1.0363727513305103,0.46957985542493413,0.6988607200805608,1.0576627386099258,0.4848085149077413,1.0576627386099258,0.05125881007861717,-0.002900655057568481,0.0,1.0,1.0,1.0,1.0,2091.132080078125,0.0061450982290069955,-0.037387384147446134,0.45187620611230883,0.5201,0.5711869107756271
2022-06-20,263.5328473353369,267.89310638414446,255.0998079186196,257.8788757324219,52074.0,0,1,-0.025176572051918145,-0.04302991970111447,-0.11056013762560035,-0.05162988338768293,-0.08934003522079603,-0.025498923925220626,0.08888888888888889,0.5888888888888889,275.4732833862305,-0.06386974242122846,287.04668884277345,-0.10161348046877458,287.4918225097656,-0.10300448381044933,332.48646530151365,-0.22439286213179915,271.3920130237588,276.1408969539592,0,0,0,37.642401180436096,0,0,-4.748883930200407,-2.758472157668805,-1.9904117725316017,0,296.97187699030036,253.97468978216062,275.4732833862305,0.15608478136101145,0.09080096173179801,12.39547764099206,0.0480670532077771,19.288167094010436,15.840373382316148,24.588425436031116,0,6.066934287474059,10.362995305936954,46286.857142857145,109432.1,0.4229733062132331,0,16176337.0,278.38112064188505,927781.1731731497,0.3345677617743233,0.48789917269772853,0.4501274189503312,1.0839134701802406,0.4691013891862681,0.6812658028071971,1.031034416464684,0.4726026984007831,1.031034416464684,0.04960971862929685,-0.0038036543834168296,1.0,1.0,1.0,1.0,1.0,2075.21728515625,-0.007610612009395612,-0.06279297746085077,0.4481275887191414,0.5099,0.5622262183970611
2022-06-21,262.574580773506,266.2161143562915,261.7121153717976,264.2037048339844,33028.0,0,1,0.0245263559630422,-0.00036244744281144214,-0.07576249303146243,-0.04453281647723817,-0.03533925034057295,0.024230414049707025,0.23333333333333334,0.6666666666666666,275.03965454101564,-0.03939777238709168,286.2953814697266,-0.0771639295134009,286.8037628173828,-0.07879972620090274,331.5760791015625,-0.20318828321430824,270.28611945610123,275.25666050062773,0,0,0,42.49650190497882,0,0,-4.970541044526499,-3.200885935040344,-1.769655109486155,0,297.10128380138434,252.97802528064696,275.03965454101564,0.1604250797739329,0.2544163765253531,12.105603425483315,0.04581920390968786,19.456024415541428,15.061129918785895,23.378834643119724,0,19.874557961897082,14.117049996759107,46377.28571428572,108392.8,0.4278631580168214,0,16209365.0,278.20455033969284,928591.229657897,0.41630371632424357,0.48541646960611046,0.44954714467109735,1.0797899071548018,0.45841302069464723,0.6979747703922942,1.0563219335730443,0.484193920410855,1.0563219335730443,0.017047448245754233,0.01820895576556043,1.0,1.0,1.0,1.0,1.0,2156.98486328125,0.03940193574420969,-0.018746311278862504,0.4477723831711765,0.5047,0.554100836350356
2022-06-22,266.83901697370726,267.3660710070689,259.07677035352714,261.4245910644531,36068.0,0,1,-0.01051882967075557,-0.011773200547827933,-0.043646017912516655,-0.11729488146375733,0.006456393583764264,-0.010574543600878197,0.35555555555555557,0.7,274.7809127807617,-0.04860716700131615,285.4386602783203,-0.08413040192401398,285.97674865722655,-0.08585368463714436,330.67575500488283,-0.20942316723343424,268.92280739584766,274.2320627646148,0,0,0,40.98675163998439,0,0,-5.30925536876714,-3.6225598217857033,-1.6866955469814364,0,297.3743077677479,252.1875177937755,274.7809127807617,0.16444661136279648,0.20441977126496888,11.833010370344633,0.04526357035565661,19.845550803679515,14.307510352049139,23.799813814088342,0,13.98304269781536,13.308178315728815,45458.57142857143,105959.6,0.4290179599448415,0,16173297.0,278.10853126126716,928211.8365093322,0.3453309072216276,0.46104739308531967,0.4500545440618982,1.0244255927830594,0.4434883145994945,0.6906328926680528,1.0452106630763063,0.4791007670344379,1.0452106630763063,0.031708190188956174,0.009974546501453548,1.0,1.0,1.0,1.0,1.0,2084.546630859375,-0.03358309724606989,0.004543698865004719,0.45878920704893467,0.5397,0.5512426327638191
