Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-06-20,1216.4603740469724,1224.9531158781012,1213.1631431378685,1219.6575927734375,4652390.0,0,1,0.0026283353050196023,0.004608671634559247,-0.008689341170739384,0.02201935931965182,0.06046386879562515,0.00262488727218463,0.26666666666666666,0.5222222222222223,1203.591375732422,0.01334856444217935,1190.8792504882813,0.024165625753708102,1113.9674768066407,0.09487720078666374,1121.196049194336,0.0878183112131492,1211.5584153210764,1201.2272713462391,1,1,1,57.472888848866,0,0,10.331143974837232,10.137656151164997,0.1934878236722355,0,1242.3257816826758,1164.856969782168,1203.591375732422,0.06436471169741108,0.7073894854828701,21.146959666449874,0.017338439732386527,16.238363810880642,26.396555040808366,20.529472620736147,0,76.71073696262576,75.64379940657007,4227256.714285715,5788466.133333334,0.7302896167851319,0,490749179.0,1199.757984357509,16669870.7563975,0.12198100907668687,0.20817802777935687,0.25369925562579226,0.8205701166361345,0.1758910199130397,0.9830084727700202,1.307659274413739,0.9112081208240287,1.307659274413739,0.009666625133225292,3.855327946209404e-08,0.0,1.0,0.0,0.0,0.0,2447.3056640625,0.011484663453257493,-0.05097876154754577,0.3014960658537536,0.7784,0.5434511621682216
2025-06-23,1211.564513300532,1221.855766720184,1204.5704907342642,1213.063232421875,2312469.0,0,1,-0.005406730864985887,-0.005651152288933314,0.00098926295628754,0.027592028319285422,0.00922687626674934,-0.005421400133392354,0.4222222222222222,0.16666666666666666,1203.5364196777343,0.007915682972594732,1193.7797705078126,0.01615328253205326,1116.2125573730468,0.08676723300512014,1121.1113708496093,0.08201848983351404,1211.7899256442763,1202.1040092036937,1,1,1,54.675121074809155,0,0,9.68591644058256,10.04730820904851,-0.3613917684659498,0,1242.2107483454263,1164.8620910100424,1203.5364196777343,0.06426781613812337,0.6231671378965558,20.871125117840577,0.017205306829860365,15.46971428558795,24.835027412902296,22.255738787912353,0,69.4259753706534,73.10514789185159,4063074.5714285714,5611674.833333333,0.7240395589733603,0,488436710.0,1199.5629577017241,16657367.858880877,0.08331215061797297,0.1663347907451177,0.2540978483116341,0.6546092060611199,0.1706363301661396,0.977693610519752,1.300589112653881,0.9062814637527437,1.300589112653881,0.014249278622854435,-0.006635534039108601,1.0,0.0,0.0,0.0,0.0,2470.895263671875,0.009639008300343033,-0.02770554719060936,0.2044520646892672,0.589,0.48166931385144424
2025-06-24,1221.85584819293,1237.3426134794584,1214.562032529616,1220.1572265625,6745788.0,0,1,0.005848000294644162,0.0030390628708201195,0.01277159615011092,0.04286931560608265,0.023123310195624747,0.005830967115351126,0.6,0.2111111111111111,1204.8153259277344,0.012733819287160858,1195.94591796875,0.02024448449547911,1118.269799194336,0.09111166861661597,1121.0569177246093,0.08839899854418894,1213.0772027086184,1203.4412845636052,1,1,1,57.09481929347741,0,0,9.635918145013193,9.965030196241447,-0.32911205122825393,0,1243.931611982109,1165.6990398733599,1204.8153259277344,0.06493324779754796,0.6961063048449845,21.114571970679346,0.017304796063179976,15.485861521981764,28.034258673350244,20.427767756138916,0,77.26268026608076,74.46646419978667,4468634.571428572,5650870.233333333,0.7907869738485598,0,495182498.0,1200.8923917430882,16696817.229092484,0.07720611735686281,0.16523030248014972,0.25185830530031666,0.656044684661594,0.16992347567201038,0.9834111630421432,1.308194958167892,0.9115813980198002,1.308194958167892,0.018670201228099988,0.007248274892892832,1.0,0.0,0.0,0.0,0.0,2504.480224609375,0.013592223608697607,-0.0009170445725930065,0.20719227195693699,0.6142,0.4922855477546348
2025-06-25,1225.2529376663326,1225.2529376663326,1209.9659532198973,1212.2640380859375,4229259.0,0,1,-0.006468992933639894,-0.006061992096230373,-0.001727774926857606,0.046850756465478316,0.014889261538860943,-0.006490007546374246,0.36666666666666664,0.15555555555555556,1205.7445373535156,0.0054070331902406985,1196.985029296875,0.012764578014845906,1120.2680920410157,0.08211958074902803,1120.9212841796875,0.08148899944664395,1212.952100458975,1204.0948218615558,1,1,1,53.66209809434286,0,0,8.857278597419281,9.743479876477014,-0.8862012790577332,0,1244.6292877822798,1166.8597869247515,1205.7445373535156,0.06449915255533674,0.5838310733711076,20.69831571894763,0.017074098602832863,15.224862502298073,26.555327861069788,20.936190639461195,0,68.5431088161164,71.74392148428355,4258896.714285715,5655681.5,0.7530298009684093,0,490953239.0,1201.569109397985,16669458.18250695,0.07769851737009709,0.16653281423802352,0.2523818663820628,0.6598446101746528,0.1701862590656147,0.9770494831775609,1.2997322542276806,0.9056843843975725,1.2997322542276806,0.01261027628153697,0.004176274166066754,0.0,0.0,0.0,0.0,0.0,2526.070556640625,0.008620683772664783,-0.006603769146701244,0.2072371834552228,0.5938,0.4796195233379705
2025-06-26,1214.162353992752,1237.9420811746302,1210.1657693884756,1232.44677734375,8678448.0,0,1,0.01664879813615472,0.015979006208254987,0.015142878774822899,0.03256323222579449,0.020180389226926776,0.016511726192975588,0.6111111111111112,0.18888888888888888,1207.333184814453,0.020800879860812,1197.83830078125,0.028892444447575147,1122.3942755126952,0.09805155303450225,1120.8753240966796,0.09953957487375906,1215.9512815181713,1206.1949667120887,1,1,1,60.24407054736463,0,0,9.756314806082628,9.746046862398138,0.010267943684489467,1,1247.9052380398014,1166.7611315891047,1207.333184814453,0.06720937308052802,0.8094937343916165,21.20388686660527,0.017204707948772664,15.551367399630706,28.34511186192502,18.977216384025045,0,82.03474101213587,75.9468433647777,4856825.571428572,5721438.166666667,0.8488819471517907,0,499631687.0,1203.507785012676,16813943.911394067,0.12707441832467598,0.17011188286608583,0.2540899243610522,0.6694947991104254,0.16844128320917237,0.9933161827920184,1.3213712341593664,0.9207629408884752,1.3213712341593664,0.022537534518139512,0.0015659261078237049,0.0,0.0,0.0,0.0,0.0,2585.044189453125,0.02334599588181252,0.03926056263723399,0.20699761322068846,0.6102,0.5041075677622235
2025-06-27,1235.8438054880892,1245.935156459947,1219.357895238218,1224.0538330078125,6068274.0,0,1,-0.006809985218206749,0.0031935281457868836,0.0033578513113661224,0.0042625415527945965,0.013484388673012493,-0.006833278981231321,0.4444444444444444,0.13333333333333333,1208.9767822265626,0.012470918385614179,1198.5237133789062,0.02130130538421402,1124.40255859375,0.08862597621504242,1120.7759088134765,0.0921485940072289,1217.197827901193,1207.517845696957,1,1,1,56.641025290293676,0,0,9.679982204236012,9.732833930765715,-0.0528517265297026,0,1249.457113961601,1168.4964504915242,1208.9767822265626,0.06696626821978512,0.6862268679013781,21.587699320542683,0.017636233585818853,16.185322774378374,28.497222579949977,17.30840083173649,0,57.39296982174231,69.32360654999822,5275770.142857143,5789838.333333333,0.9112119957621977,0,493563413.0,1205.473857212396,16772619.055154039,0.13568884803861506,0.17148448362471863,0.2547405122364128,0.6731731914928861,0.17195727263186308,0.982437831263783,1.3123727155869775,0.9144925588715521,1.3123727155869775,0.021712493768694732,0.002756328473397181,0.0,0.0,0.0,0.0,0.0,2645.117431640625,0.02323876799963287,0.0761254600231307,0.21373501336727993,0.5501,0.443687260715055
2025-06-30,1227.850614406535,1234.9445270212907,1192.0811367630172,1198.1759033203125,6559872.0,0,1,-0.021141169603555166,-0.011621341822420916,-0.015030842699972347,-0.027255112098797385,-0.0029931160464011786,-0.021367844605563107,0.17777777777777778,0.08888888888888889,1209.216571044922,-0.009130430386898217,1198.0481176757812,0.00010666152940433737,1126.2754571533203,0.06383913074757196,1120.5381115722657,0.06928616791008607,1214.2713779656729,1206.8258499653537,1,1,1,47.25641847774087,0,0,7.4455280003192,9.275372744676412,-1.829844744357212,0,1249.3633421110721,1169.0697999787717,1209.216571044922,0.0664012915923872,0.36249619295138824,23.1073915303806,0.019285475084540423,15.218247222382768,24.721412912185315,23.446755507777542,0,11.317198960438567,50.24830326477227,5606642.857142857,5856833.333333333,0.9572822954058549,0,487003541.0,1206.0891121254135,16633935.688624427,0.18956033590229548,0.1822325401620228,0.2438926187048653,0.7471834987451694,0.18079539730376146,0.9616679464480865,1.284627621423675,0.8951591165832594,1.284627621423675,0.035773871048059874,0.0031018091658541087,0.0,0.0,0.0,0.0,0.0,2618.229248046875,-0.010165213563721687,0.08212830489184686,0.21540420760608286,0.5602,0.47567853547218025
2025-07-01,1200.973663276553,1200.973663276553,1166.003548289299,1172.2982177734375,8702198.0,0,1,-0.021597567999126266,-0.04880418422607147,-0.03883005794462957,-0.04718199149420854,-0.01881579287486279,-0.0218342089204468,0.022222222222222223,0.06666666666666667,1208.8069274902343,-0.03020226711688147,1197.1788623046875,-0.0207827295608547,1127.933041381836,0.03933316496983689,1120.2071447753906,0.04650128616033023,1207.813968705329,1204.2682475807671,1,1,0,40.10119956232582,0,0,3.545721124561851,8.1294424206535,-4.58372129609165,0,1250.3313797754192,1167.2824752050494,1208.8069274902343,0.06870320038850104,0.06039504788576819,23.954728920157272,0.02043398902853817,15.061812547933004,22.14360203082305,28.77771338355629,0,7.8750692350638385,25.528412672414927,6185186.857142857,5989423.866666666,1.0326847781746895,0,478301343.0,1205.6863880038863,16445989.375577565,0.2182472132506105,0.1922326626728188,0.2427360886455315,0.7919410078059589,0.18619327508471553,0.9408982575820938,1.2568827890164211,0.8859106752220671,1.2568827890164211,0.029830391667465976,0.0023350160427091835,1.0,0.0,0.0,0.0,0.0,2620.62841796875,0.0009163330230401723,0.07082186604289387,0.20967634565398896,0.5286,0.48576548459603075
2025-07-02,1178.9924468672707,1180.8908489291716,1170.999277735967,1174.2965087890625,5471100.0,0,1,0.0017045927267724803,-0.04064962085571311,-0.03195771052710494,-0.03100006215000961,-0.018784375641001216,0.0017031415574581287,0.05555555555555555,0.07777777777777778,1209.021746826172,-0.028721764623562285,1196.54740234375,-0.018595914805467264,1129.6156042480468,0.039554078726416426,1119.7435418701173,0.04871916191437432,1202.6574364105188,1202.0481187813816,1,1,0,40.84604116275956,0,0,0.6093176291371947,6.6254174623502395,-6.016099833213045,0,1249.7374713422162,1168.3060223101277,1209.021746826172,0.0673531714759109,0.07356477810648124,22.950217653946364,0.019543801316085564,14.916551778801079,21.461893538167395,27.891768468836762,0,10.37507025013012,9.855779481877528,6636419.857142857,6048044.8,1.0972835150200702,0,483772443.0,1205.383609148087,16455315.37284501,0.22271192697528516,0.19223602025294653,0.2402705306362676,0.8000815570011044,0.18394166164200879,0.9425021059086012,1.2590252622769842,0.8913241848729203,1.2590252622769842,0.008423401687027699,0.005710346558871039,1.0,0.0,0.0,0.0,0.0,2629.0244140625,0.003203810214443825,0.06399670302319382,0.20962051030526402,0.5305,0.487661011504422
2025-07-03,1176.9941080825224,1179.991546388335,1167.0026470631462,1170.0999755859375,6237185.0,0,1,-0.0035736572251692245,-0.023432225315642485,-0.04102524649023043,-0.02877760822025155,-0.014640294625405503,-0.003580057992132158,0.022222222222222223,0.07777777777777778,1209.6262268066407,-0.032676417181405494,1195.828017578125,-0.02151483458657679,1131.243212890625,0.03434872559016126,1119.213994140625,0.04546581950521875,1197.64859628366,1199.6815896557932,1,1,0,39.72874762805573,0,0,-2.0329933721332054,4.893735295453551,-6.926728667586756,0,1247.4063244861566,1171.8461291271249,1209.6262268066407,0.06246573832853082,-0.023109436561014014,22.238694916177973,0.019005807520884495,14.945825715406897,20.56652247581124,28.01182849027937,0,5.124915400041628,7.791684961745214,6563762.285714285,6096098.2,1.0767153136926642,0,477535258.0,1207.3779586786934,16433025.811605044,0.2109775143812945,0.19125708026019206,0.24049032182962723,0.7952797385155734,0.1827926213141747,0.9391339264480837,1.2545259375517774,0.8881388977596811,1.2545259375517774,0.011100674810872093,0.0022972045588738805,0.0,0.0,1.0,0.0,0.0,2610.032958984375,-0.007223765202232779,0.042145565110805805,0.21031083918462215,0.5267,0.4800807241973744
2025-07-04,1174.0,1179.5,1162.0,1177.5999755859375,3926186.0,0,1,0.006409708705655159,0.004522533372583126,-0.028594482234028495,-0.030272852331435618,-0.026025591554048155,0.006389253882586014,0.1111111111111111,0.044444444444444446,1208.8272277832032,-0.025832684340285322,1196.0739331054688,-0.015445497981521724,1133.052730102539,0.03931612739626603,1118.7416796875,0.052611158560641545,1194.564193099395,1198.0459145395077,1,1,0,42.743142264508684,0,0,-3.4817214401127785,3.218643948340285,-6.700365388453063,0,1248.656534453221,1168.9979211131854,1208.8272277832032,0.06589743472780374,0.10798649527117508,21.900216707879547,0.018597331149724824,15.181037575403957,19.39264582254897,28.044632170029246,0,18.585746716730863,11.361910788967556,6520466.142857143,6104422.1,1.0681545338840746,0,481461444.0,1209.6469784617807,16458191.520189265,0.22346361636974366,0.18432770223422648,0.24044926883704365,0.7665970586051079,0.18104241714260338,0.9451535013522141,1.2625670833751732,0.8938316093844824,1.2625670833751732,0.01486073400374566,0.0033330693918778432,0.0,0.0,0.0,0.0,0.0,2597.9384765625,-0.004633842795066179,0.028450480028337388,0.2028250788825806,0.471,0.42888905282303863
2025-07-07,1177.5999755859375,1177.5999755859375,1167.5999755859375,1175.0999755859375,5783402.0,0,1,-0.002122962000535078,0.0006842111773828208,-0.04653085456672623,-0.0320925868818962,-0.03217228554038243,-0.0021252186788234557,0.011111111111111112,0.022222222222222223,1206.639306640625,-0.02613815983045944,1195.740302734375,-0.017261546759976244,1134.8827087402344,0.03543737739237024,1118.4614404296874,0.0506396851146615,1191.5696980973246,1196.3462153577618,1,1,0,41.98928043599085,0,0,-4.776517260437231,1.6196117065847817,-6.396128967022013,0,1248.8828065683383,1164.3958067129115,1206.639306640625,0.07001843831081966,0.12669604662661527,21.050201228745294,0.017913540691079564,15.39944858825837,18.734605088271632,27.093008007211516,0,15.607257004624378,13.105973040465642,6106888.142857143,6176948.433333334,0.9886577828466048,0,475678042.0,1207.1427706045458,16445913.577509446,0.17350139348547614,0.18372240276932528,0.24055013715461382,0.7637592933536244,0.18029086413037593,0.9431469763841707,1.2598867014340414,0.898475348319478,1.2598867014340414,0.008509914226671413,0.0,0.0,0.0,0.0,0.0,0.0,2574.94873046875,-0.008849226531403187,-0.0039053332339787916,0.20463578910878202,0.4681,0.42118771987346576
2025-07-08,1180.0,1180.0,1161.9000244140625,1165.4000244140625,9973619.0,0,1,-0.008254575247555684,-0.004016709059002754,-0.04791767078546094,-0.04472071988777948,-0.024426241100544588,-0.008288832905680117,0.011111111111111112,0.06666666666666667,1203.3219421386718,-0.03151435737738685,1195.322578125,-0.02503303648616301,1136.6036975097657,0.0253354154727703,1118.1604278564453,0.04224760184741762,1187.5435944537458,1194.053904917488,1,1,0,39.10726084746709,0,0,-6.510310463742144,-0.006372727480603357,-6.50393773626154,0,1247.6332958142054,1159.0105884631382,1203.3219421386718,0.07364837642165613,0.07209705212021304,20.839470825687595,0.017881817735644224,15.856157141395913,17.572332997054943,27.365884190698964,0,4.164924734203961,12.785976151853085,6664794.571428572,6267763.633333334,1.0633449123677448,0,465704423.0,1202.1536590736184,16363585.588983495,0.17373034062813966,0.1794044872684987,0.22747894948848071,0.7886641277002361,0.17827482441869316,0.9353616986981028,1.2494868718536594,0.90253878676405,1.2494868718536594,0.015531126829208512,0.004169878747226773,1.0,1.0,0.0,0.0,0.0,2590.141845703125,0.00590035640500286,-0.020783797830632222,0.20496635118970008,0.4566,0.400694702041751
2025-07-09,1160.0,1171.0,1158.5999755859375,1164.699951171875,8674795.0,0,1,-0.0006007149712730087,-0.010954504654811847,-0.027939096467948454,-0.04254999100373169,-0.024277748660982534,-0.0006008954728016312,0.15555555555555556,0.07777777777777778,1200.0395141601562,-0.029448666124142955,1194.9368139648439,-0.025304152018416636,1138.1458331298827,0.02333103304430584,1117.855914916992,0.04190525418328297,1184.0291877949965,1191.8795379733683,1,1,0,38.899739013184714,0,0,-7.850350178371855,-1.5751682176588537,-6.275181960713001,0,1245.6288536659479,1154.4501746543644,1200.0395141601562,0.07597973061361611,0.1124141809096446,20.236653224857232,0.017374992764871255,16.427669806457637,16.803228697070242,27.332942728488668,0,6.9845571107677475,8.918912949865382,6966926.428571428,6439409.433333334,1.0819200892099554,0,457029628.0,1198.1634125628618,16358374.50975427,0.14377087262801377,0.17940555461199606,0.21007479153228195,0.8540080097350805,0.1785836607297161,0.9347998129221395,1.2487362863833276,0.9028699582612233,1.2487362863833276,0.010646539824772969,-0.004633623048684518,1.0,1.0,0.0,0.0,0.0,2581.845703125,-0.0032029684366081668,-0.013896241113728336,0.20282001373749084,0.4613,0.40909904262044633
2025-07-10,1170.0999755859375,1176.5999755859375,1163.0,1164.300048828125,4339755.0,0,1,-0.00034335224565573697,-0.009190645036331824,-0.0068226401985865825,-0.0453877746289697,-0.030294471691514335,-0.00034341120453419715,0.3333333333333333,0.03333333333333333,1197.6612976074218,-0.0278553284187632,1194.5430517578125,-0.025317633286790136,1139.6255194091798,0.021651436369850088,1117.8039349365235,0.04159594758828776,1180.9939356462469,1189.8366128514986,1,1,0,38.773168411368935,0,0,-8.842677205251675,-3.0286700151774184,-5.814007190074257,0,1245.5574705501422,1149.7651246647015,1197.6612976074218,0.07998283494407464,0.15173366962748797,19.762604822077254,0.016973807432172174,16.551310940920693,18.001285263040348,25.989397478160964,0,6.526663350489283,5.892048398487016,6343720.285714285,6324465.666666667,1.0030444657402602,0,452689873.0,1196.3716803077955,16356884.445129424,0.07203393716690296,0.1783021215656426,0.20349900945229885,0.8761817664151209,0.1773657545583803,0.9344788473071342,1.248307529975166,0.9092146965910533,1.248307529975166,0.011680816813179694,0.0046364082085083025,1.0,0.0,0.0,0.0,0.0,2579.846435546875,-0.0007743559484229001,-0.015561909556595976,0.2009485364424647,0.4529,0.402903539194349
2025-07-11,1162.0,1175.9000244140625,1160.5999755859375,1173.800048828125,4468654.0,0,1,0.008159408744817798,0.007207846437351728,-0.000422772236161606,-0.0323669719305244,-0.014592092240321541,0.008126300741845992,0.45555555555555555,0.14444444444444443,1196.1127807617188,-0.018654371303836757,1194.3712622070314,-0.017223466462926794,1141.2826348876954,0.02849199045565903,1117.7859661865234,0.050111635264755684,1179.8871838280743,1188.6487192201375,1,1,0,43.47813936483091,0,0,-8.761535392063251,-4.175243090554585,-4.586292301508666,0,1245.0328402313355,1147.192721292102,1196.1127807617188,0.08179840606412218,0.27194700726547777,19.443850822509237,0.016564874777370474,16.78767930429777,16.98950543900216,25.410306541383473,0,17.404295829094657,10.305172096783915,6200513.714285715,6140137.866666666,1.0098329791496725,0,457158527.0,1195.1074763226184,16393346.019654589,0.09011513905209864,0.17896817442431528,0.2042406686312748,0.8762612050953225,0.17663976052654387,0.9421036421856992,1.2584929813514674,0.9166333509373351,1.2584929813514674,0.013034629572046753,-0.001975477739127481,0.0,0.0,0.0,0.0,0.0,2557.556396484375,-0.008640064290406091,-0.027184235032526427,0.2011104453370458,0.4158,0.3709683502973693
2025-07-14,1179.0,1179.9000244140625,1163.0,1172.699951171875,4772502.0,0,1,-0.0009372104366056622,0.006868721847159698,0.002222011486356479,-0.038894393572805774,-0.01732907672432049,-0.0009376498929037114,0.5222222222222223,0.13333333333333333,1194.0296691894532,-0.017863641555956926,1194.381298828125,-0.018152785611699338,1142.917759399414,0.026058035696383798,1117.9258575439453,0.04899617739253923,1178.7814557271206,1187.4673289943403,1,1,0,43.06543758417842,0,0,-8.685873267219677,-5.0773691258876035,-3.608504141332073,0,1243.2250923458434,1144.834246033063,1194.0296691894532,0.08240234631654625,0.283214406452284,19.262148936191615,0.016425470911756255,16.699126015186444,17.408079650722236,23.817861458910542,0,16.14466867169859,13.358542617094194,5991273.285714285,6173826.166666667,0.9704311595396046,0,452386025.0,1193.444098026868,16388873.180971468,0.08712561315086072,0.17883451077525708,0.19639209683883194,0.9105993247885968,0.17556981670620667,0.9412206928198785,1.2573135085949498,0.9157742725942958,1.2573135085949498,0.014411209275803555,0.004430014445021044,0.0,0.0,0.0,0.0,0.0,2580.146484375,0.00883268416746441,-0.011450611957407819,0.20248354481084901,0.4131,0.3657499960191551
2025-07-15,1174.0,1179.0,1162.300048828125,1165.9000244140625,4776756.0,0,1,-0.005798522248608773,0.0013741952407781977,-0.009935420698402697,-0.03824580472178307,-0.01236016484218172,-0.005815398950318611,0.32222222222222224,0.16666666666666666,1191.6215515136719,-0.021585315461050775,1194.4911328125,-0.02393580631370446,1144.4943768310548,0.018703147884637932,1117.9937811279297,0.042850187626089345,1176.7996970635731,1185.8697508772825,1,1,0,40.50601171480648,0,0,-9.070053813709364,-5.875906063451956,-3.1941477502574083,0,1241.3997707279939,1141.8433322993499,1191.6215515136719,0.08354702741166542,0.24163873772920275,19.079134810169,0.016364297461746304,16.65752326409835,16.31970265423711,22.590784230095206,0,8.358657708233432,13.96920740300891,6112783.285714285,6061195.866666666,1.0085110958600303,0,447609269.0,1191.4994963069253,16361175.055029292,0.08202476017734642,0.1769029772580353,0.1964679174419457,0.9004166154013842,0.1737886275901119,0.9357630036917115,1.2500229482418856,0.9104641350999543,1.2500229482418856,0.01432365625025848,0.0011085945955961417,0.0,0.0,0.0,0.0,0.0,2597.038818359375,0.0065470445521882414,-0.00034629696247290287,0.19399683303693785,0.3755,0.34329905663501686
2025-07-16,1164.9000244140625,1174.0,1157.0999755859375,1168.4000244140625,4388279.0,0,1,0.0021442661871942104,-0.004600463613418371,-0.0057016009795543,-0.05196715518030337,-0.0013676046917145968,0.0021419705295351076,0.36666666666666664,0.18888888888888888,1189.043682861328,-0.017361564377171113,1194.6529638671875,-0.02197536878671622,1146.0959942626953,0.019460874362200183,1117.9900268554688,0.04508984547955234,1175.5074397328792,1184.5756970651921,1,1,0,41.87376061465362,0,0,-9.068257332312896,-6.514376317224144,-2.553881015088752,0,1237.9760718404614,1140.1112938821948,1189.043682861328,0.082305452161996,0.2890593645849904,18.923484067589964,0.016196066135037823,16.92522703009235,15.278655409517468,23.112518866817446,0,12.720240694000841,12.407855691310973,5913480.0,6063926.666666667,0.9751898934573746,0,451997548.0,1189.904055832014,16370584.693308966,0.08445774219345997,0.1751752105092481,0.195928808684368,0.8940758211389274,0.17238936737702232,0.9377695286597549,1.2527033301830175,0.9124164125595022,1.2527033301830175,0.014464245173683254,-0.0008577064748776915,0.0,0.0,0.0,0.0,0.0,2607.334228515625,0.003964288128259108,0.01257714286256073,0.19336145793550183,0.3947,0.35848577951659466
2025-07-17,1170.0,1172.9000244140625,1154.800048828125,1159.800048828125,5694428.0,0,1,-0.007360471932761459,-0.011000173003212987,-0.00480519604309515,-0.05249261302650354,0.0015454722070631366,-0.0073876938660713005,0.37777777777777777,0.2111111111111111,1186.2106689453126,-0.022264696152724615,1194.4249853515626,-0.028988791215922346,1147.5356762695312,0.010687574087860552,1117.8728332519531,0.037506247874548766,1173.0909180552248,1182.7404638624464,1,1,0,38.58736176257474,0,0,-9.649545807221557,-7.141410215223627,-2.50813559199793,0,1235.0202822645206,1137.4010556261046,1186.2106689453126,0.08229501655486836,0.2294526803104763,18.864662033186217,0.01626544338590715,17.308967969396498,14.231560470798826,22.39938144046995,0,6.238732989126098,9.105877130453477,5302167.0,5904354.266666667,0.8980096316262143,0,446303120.0,1187.51621246309,16328671.015841836,0.0812203601059961,0.1738921872727613,0.19642578085198378,0.8852818938456829,0.17230348862379316,0.9308671023646559,1.2434828424811286,0.9057005971638671,1.2434828424811286,0.015606117282221119,0.0013693731192276097,0.0,0.0,0.0,0.0,0.0,2615.4306640625,0.00310525419346952,0.00976348781875691,0.19297169763006292,0.4072,0.36797575724940856
2025-07-18,1090.0,1115.9000244140625,1086.0,1099.300048828125,38053695.0,1,0,-0.052164164039422034,-0.05712323028675481,-0.056151717253827615,-0.0825219854765804,-0.07898918438459668,-0.05357396054052192,0.011111111111111112,0.011111111111111112,1180.1927917480468,-0.06854197338394794,1193.4086450195311,-0.0788569754242613,1148.3818487548829,-0.04273996491669921,1117.5120892333985,-0.016296951577290518,1161.738476635671,1176.5596923784226,1,0,0,24.198850096953407,0,1,-14.82121574275152,-8.677371320729206,-6.143844422022314,0,1240.0641616393198,1120.321421856774,1180.1927917480468,0.10146032124564028,-0.17555446841139546,22.788618232824703,0.020730116638417152,20.072425191970723,10.93953533127253,38.78265220116284,0,11.567909075084092,10.175627586070364,9499152.714285715,6682296.733333333,1.421540092181337,1,408249425.0,1164.409013208643,14343631.827555701,0.3274597721918331,0.21275631076074158,0.2136803242198368,0.9956757204367372,0.16262498616736074,0.8823091981380046,1.1786175995057362,0.8584554826428086,1.1786175995057362,0.0271991477176195,-0.06018282970297488,1.0,0.0,0.0,0.0,0.0,2594.93994140625,-0.00783455013271972,0.005071657948188424,0.19224938427859592,0.3654,0.3987911075633604
2025-07-21,1086.0,1101.5,1071.9000244140625,1099.5999755859375,15905500.0,0,1,0.0002728342986360044,-0.05888398441503573,-0.05556993088449025,-0.06201343743879162,-0.09784436240045957,0.0002727970861271603,0.022222222222222223,0.011111111111111112,1174.51962890625,-0.0637874850930164,1191.3611889648437,-0.07702216106153009,1149.313949584961,-0.04325534725909844,1117.193310546875,-0.01574779833968517,1152.1787072434042,1170.8589726160164,1,0,0,24.34945093638791,0,1,-18.68026537261221,-10.677950131105806,-8.002315241506405,0,1242.2618648869093,1106.777392925591,1174.51962890625,0.1153530929810733,-0.05297594060596551,23.275143758047047,0.021166919129517583,22.913065373023546,9.945802083682983,39.58679638361079,0,25.4149386382842,14.40719356749815,11151402.0,6907876.466666667,1.6143024638338688,1,424154925.0,1156.5757191772323,14347971.393492656,0.32810535434154126,0.20084650547326938,0.20804884595561116,0.9653814927486862,0.1673560049612717,0.8825499223492586,1.1789391668118574,0.8586896987423257,1.1789391668118574,0.02691885798757383,-0.012098652085300194,0.0,0.0,0.0,0.0,0.0,2618.329345703125,0.009013466525240599,0.014916744510838464,0.1862424615723669,0.3032,0.32163438896382
2025-07-22,1102.0,1110.5999755859375,1095.0,1098.0,9999957.0,0,1,-0.0014550524022018951,-0.053285089003547226,-0.06457662776875905,-0.06497209879959509,-0.10858340252400434,-0.0014561120189384537,0.011111111111111112,0.011111111111111112,1168.411767578125,-0.06026280249134591,1189.4695727539063,-0.07689946413856755,1150.2845037841796,-0.04545354093893749,1116.9189868164062,-0.016938548847066956,1143.8435215136499,1165.4620116814967,1,0,0,24.074664889938916,0,1,-21.618490167846858,-12.866058138454017,-8.75243202939284,0,1240.703783490821,1096.1197516654288,1168.411767578125,0.12374407365400378,0.013004536606379184,22.726917460039225,0.02069846763209401,24.89725859502252,12.318203790768143,37.645885007122494,0,24.144293691526784,20.37571380163171,11941588.142857144,6982956.433333334,1.7101049185777024,0,414154968.0,1150.5247261246893,14333420.93203789,0.3127992299452329,0.1965715228522775,0.20793680935779418,0.9453425945092743,0.16732645794132872,0.8812657659646812,1.1468778888061628,0.8574402602334246,1.177223748545138,0.014207628038194444,0.0021826341099940574,0.0,0.0,0.0,0.0,0.0,2586.6435546875,-0.012101529957498913,0.011373027098486865,0.1864768592875084,0.2631,0.2725953471151456
