Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-06-30,38.31300700651767,38.75282542610652,37.824320702170205,38.557350158691406,988813.0,0,1,0.0,0.0,0.03272246427594583,0.0025413719321925043,-0.33641718333704707,0.0,0.7888888888888889,0.011111111111111112,38.35454502105713,0.005287642899242741,45.42339324951172,-0.1511565429096189,48.826115951538085,-0.2103129768306545,54.391764316558834,-0.29111786236077025,38.43896705531764,40.27990024563643,0,0,0,37.28272172721978,0,0,-1.8409331903187933,-2.4381779495714118,0.5972447592526184,0,39.99499739717838,36.714092644935874,38.35454502105713,0.08554148538175198,0.5618137839861583,1.5040589471126478,0.03900835874152027,41.219239959676536,12.037050001505303,22.76303118193331,1,74.07397940046856,70.62359138148956,549219.4285714285,2094772.8,0.26218567883420507,0,48701781.0,38.59902018055709,6531138.226775676,0.1733265288610334,0.5612612145935133,0.4551727003802737,1.2330731041747627,0.5268285859654644,0.6414633815895048,1.0534045988796914,0.5540730459186282,1.0534045988796914,0.024081134209556536,-0.006337135492145722,0.0,1.0,1.0,1.0,1.0,2186.02001953125,-0.01315258272233566,0.013460992121118176,0.4277059376673069,0.0302,0.0380774522563178
2022-07-01,38.5084815976325,38.60621736543328,37.9220558056862,38.45960998535156,160741.0,0,1,-0.0025349297329192444,-0.005057040224213494,0.0396300624956305,0.006393853084822432,-0.25118939747295743,-0.002538148107347175,0.8222222222222222,0.2777777777777778,38.330110740661624,0.003378525190446743,45.1106339263916,-0.14743805090153947,48.6589852142334,-0.20960928765728518,54.294515724182126,-0.2916483465709942,38.44214289070747,40.14506393005978,0,0,0,36.795901026429554,0,0,-1.7029210393523044,-2.2911265675275905,0.588205528175286,0,39.94772478711457,36.712496694208674,38.330110740661624,0.084404350271649,0.5400278561421682,1.4454948480151073,0.03758475056210048,40.47655946959732,11.63010646957268,21.993468182235716,1,70.37017405257455,70.74692863541064,526759.7142857143,1883047.0666666667,0.27973794368197824,0,48541040.0,38.39346725845691,6530730.759635476,0.15463431481650589,0.4552897873856663,0.4534820328315192,1.0039863862805314,0.48558443137400054,0.6398373169909346,1.0507342922411975,0.55266850968032,1.0507342922411975,0.01778909250529749,-0.0012674252991394254,0.0,1.0,1.0,1.0,1.0,2227.228271484375,0.01885081178806458,0.06844732495438488,0.4064769078267885,0.2927,0.31813920894186865
2022-07-04,38.60621839433362,38.60621839433362,37.92205681635284,38.31300735473633,294014.0,0,1,-0.00381185952408436,-0.006337126460958298,0.023498784716047716,0.005128157399064914,-0.1816284164697981,-0.0038191431759969307,0.7333333333333333,0.3333333333333333,38.242147254943845,0.0018529320364803182,44.79787467956543,-0.14475837015069776,48.51335670471192,-0.210258577077287,54.184561290740966,-0.29291653485652125,38.42227588517345,40.009356035591374,0,0,0,36.03583836191848,0,0,-1.5870801504179255,-2.1503172841056575,0.563237133687732,0,39.63684433422899,36.8474501756587,38.242147254943845,0.07294031216329475,0.5254034015145436,1.3911139001555122,0.03630918051604059,39.786926064279626,11.221555702995097,21.220855781731846,1,64.81475514207129,69.75296953170479,502257.5714285714,1663302.1,0.3019641299247872,0,48247026.0,38.294471253548195,6529610.0195693625,0.15647219248868538,0.3813454369323812,0.45306922101380764,0.8416935409539978,0.4506984608012828,0.6533333505046028,1.0467290407220358,0.5505618149580335,1.0467290407220358,0.017857161972334612,0.003812009769155071,1.0,1.0,1.0,1.0,1.0,2256.81201171875,0.013282760735907173,0.07178893835768507,0.4023260114515436,0.2453,0.22716110647303114
2022-07-05,38.3130095533991,38.8016958902323,38.01979849697536,38.36187744140625,478902.0,0,1,0.001275548176561614,-0.005069661594498731,0.0,0.020806251640635542,-0.11098530319330024,0.0012747353561072604,0.6,0.36666666666666664,38.181061553955075,0.004735748040835823,44.4694775390625,-0.1373436441273965,48.35893184661865,-0.2067261211831629,54.078027667999265,-0.2906198858264401,38.41298381690157,39.887320584170254,0,0,0,36.506668336188824,0,0,-1.4743367672686816,-2.0151211807382623,0.5407844134695807,0,39.42751658879222,36.93460651911793,38.181061553955075,0.06529179567601784,0.5725320538637797,1.347598435377043,0.03512858403333774,38.84525479780808,11.792605661975053,20.341379512644988,1,66.6666578160183,67.28386233688805,430869.71428571426,1502131.3333333333,0.28683890997039824,0,48725928.0,38.18612275818199,6530220.882142214,0.05074242433371481,0.3087330265590391,0.4532955914727404,0.6810854382147796,0.3933164138246581,0.6541667086685259,1.0480641940412827,0.5512640830771877,1.0480641940412827,0.0203821461671475,5.738684905918919e-08,1.0,1.0,1.0,1.0,1.0,2241.4462890625,-0.006808596629432007,0.039325392423004146,0.40264734786877704,0.2628,0.19855059547278173
2022-07-06,38.5084815976325,38.60621736543328,37.53110900610255,38.45960998535156,766019.0,0,1,0.0025476475726347036,0.0,-0.0025349297329192444,0.015483726706573053,-0.061978623402498045,0.0025444078198897215,0.5777777777777777,0.5,38.134636116027835,0.008521750891629523,44.15574081420898,-0.12900091185933513,48.2235657119751,-0.20247270359352348,53.963675060272216,-0.2873055820902507,38.42015707358619,39.78156424351702,0,0,0,37.49751275858253,0,0,-1.3614071699308283,-1.8843783785767756,0.5229712086459473,0,39.254535921132245,37.014736310923425,38.134636116027835,0.05873399718287704,0.6450905999994481,1.3281348585165924,0.03453323783112856,38.389599309846545,11.110751016385777,21.793456770773634,1,74.50973088500734,68.66371461436565,478094.14285714284,1370699.0666666667,0.34879584766902605,0,49491947.0,38.05383302280761,6532172.428588157,0.04151010938544511,0.2747577089681915,0.4532107356373563,0.6062471326540756,0.3624938030189012,0.6558332948959638,1.0507342922411975,0.55266850968032,1.0507342922411975,0.027954218977785262,0.003821610567683391,1.0,1.0,1.0,1.0,1.0,2267.787841796875,0.011752033882280744,0.04182703502000695,0.3838167821240844,0.1475,0.10423918535735267
2022-07-07,41.04965052976487,42.271366319341205,37.92205736277331,38.997169494628906,4390988.0,1,0,0.01397724806575229,0.01785717663868014,0.008849524335846626,0.028350658316499633,-0.0688447630411615,0.013880467112282092,0.6333333333333333,0.4666666666666667,38.12486267089844,0.022880261399507155,43.86252899169922,-0.11092291322260651,48.088199615478516,-0.18904908467239456,53.85469800949097,-0.27588175338470333,38.50892821528507,39.72346092878456,0,0,0,42.786225529405684,0,0,-1.2145327134994943,-1.7504092455613194,0.5358765320618251,0,39.208717251511665,37.04100809028521,38.12486267089844,0.05685815001980626,0.9024095295315963,1.5439330083773999,0.03959089924693243,37.038943068533044,25.83154176658221,17.408251851472993,1,40.70803254075002,60.62814041392522,1051901.4285714286,1388657.7666666666,0.757495081813003,1,53882935.0,38.43606162199963,6593546.357117898,0.0954924507801926,0.27011582494699765,0.4548986475240129,0.5937934228145599,0.3935875621584965,0.6650000395485043,1.0654206660950454,0.5603932945382515,1.0654206660950454,0.11152883691127705,0.06734443083015652,1.0,0.0,1.0,1.0,1.0,2269.234375,0.0006378609041217675,0.03161567643873786,0.3806487932989591,0.1815,0.12710685470814545
2022-07-08,39.53472651179934,39.7790696871153,38.166403238677546,39.143775939941406,2299835.0,0,1,0.0037594124705049303,0.020382174979038048,0.015209182654835729,0.04980345801760544,-0.08142193899323236,0.0037523635404766186,0.6555555555555556,0.3888888888888889,38.15907096862793,0.025805265859932522,43.5771361541748,-0.10173592405311538,47.95772037506104,-0.1837857255555261,53.749386138916016,-0.2717353861721548,38.60659709600143,39.680521299981365,0,0,0,44.17363055935113,0,0,-1.073924203979935,-1.6151122372450426,0.5411880332651076,0,39.327312373405974,36.990829563849886,38.15907096862793,0.061230075844273105,0.9214475566805314,1.5488425398102827,0.03956804121775793,35.784762273027646,23.9103992890939,16.113565982821328,1,43.36290793467167,52.86022378680968,1339901.7142857143,1390300.7666666666,0.9637495327706772,0,56182770.0,38.49339272780853,6602192.385497002,0.09241015649336076,0.26429751342978386,0.4551704256137108,0.5806561642783116,0.3967679118600905,0.6675000489900692,1.0694260218334968,0.5625000440781258,1.0694260218334968,0.04119854075682641,0.013784513700269278,1.0,1.0,1.0,1.0,1.0,2287.94287109375,0.008244408907189138,0.03285902830014531,0.3790068910758526,0.1665,0.11444188728844212
2022-07-11,39.094903881757446,40.414355396414535,38.899428616672544,39.97454071044922,769259.0,0,1,0.021223419319139403,0.03939017389085997,0.03675539283495999,0.07068058413989631,-0.055427277961881405,0.02100133925887393,0.8,0.5222222222222223,38.24703464508057,0.04516705886872846,43.328883514404296,-0.07741586055038682,47.81306922912598,-0.1639411283369739,53.632101421356204,-0.2546527238156767,38.81704995976263,39.70230051557158,0,0,0,51.37004582872147,0,0,-0.8852505558089518,-1.4691399009578245,0.5838893451488727,0,39.670208496639646,36.82386079352149,38.24703464508057,0.07442008849918147,1.106920252039545,1.5464199855196907,0.03868512203106968,35.04042610206244,25.171656487204864,14.986036737712658,1,58.40710972714293,47.492683400854865,1308536.857142857,1288673.8666666667,1.015413512285749,0,56952029.0,38.56059262883013,6618518.691819023,0.14357422978174275,0.2727983719970186,0.455912973096682,0.598356239227192,0.3927057235802693,0.6845188144918021,1.0921228987256681,0.5744382183806302,1.0921228987256681,0.03789729044581602,-0.0012485269244067025,0.0,1.0,1.0,1.0,1.0,2367.9638671875,0.0349750848697965,0.08323064108775369,0.37411273812439855,0.2422,0.17427340442702907
2022-07-12,39.92567027129224,40.65869974061864,39.681327114850106,40.170013427734375,547618.0,0,1,0.004889930285904676,0.030075104124339225,0.044472719381040804,0.08586523852509265,0.011070056139044437,0.0048780134094781056,0.8444444444444444,0.6555555555555556,38.34965858459473,0.0474673024565307,43.08454032897949,-0.06764669830502407,47.68796550750732,-0.15764883235770305,53.51774881362915,-0.2494076391811077,39.02519818560444,39.73694591647253,0,0,0,52.90825150284775,0,0,-0.7117477308680904,-1.3176614669398778,0.6059137360717874,0,40.009792174222504,36.68952499496695,38.34965858459473,0.08657879370507152,1.048255530311809,1.5057737455374651,0.037485019721149544,34.505871718779446,25.163703595594455,14.291237700738677,1,61.946897532496095,54.57230506477023,1363805.0,1155968.5,1.1797942590996209,0,57499647.0,38.61888901673044,6621196.5056623295,0.13341684306008314,0.2021746511020202,0.4563065782110791,0.4430675794651768,0.3528467035953996,0.6878660637740571,1.0974633035640768,0.5772471812220709,1.0974633035640768,0.02433090114661821,-0.0012225391033499412,0.0,1.0,1.0,1.0,1.0,2360.380615234375,-0.003202435669819481,0.05978387821974729,0.374531352527697,0.3014,0.16273775765681822
2022-07-13,40.3166205751384,40.46322795949117,39.63245899545991,39.82793426513672,331940.0,0,1,-0.008515784123723447,0.01747808709729548,0.03954079867377236,0.06396874410535558,-0.009720539585032495,-0.008552250587956558,0.8,0.6333333333333333,38.46205635070801,0.03551234759718106,42.86169937133789,-0.07078032720816213,47.55650890350342,-0.16251349850025154,53.40510662078857,-0.2542298520637496,39.14869604399402,39.74368579415136,0,0,0,49.93170871025513,0,0,-0.5949897501573389,-1.17312712358337,0.5781373734260311,0,40.20509869240177,36.71901400901425,38.46205635070801,0.09063698133038967,0.8918085871343349,1.4575591182870218,0.03659640262997251,33.952212670117966,24.139230375507445,13.94888918549541,1,48.453598766032506,56.26920200855718,1369223.0,1045651.7,1.3094446267337394,0,57167707.0,38.67002391210583,6618369.776280301,0.15032075677693607,0.20054660066389232,0.45229612265737995,0.44339668331804144,0.3524084622892217,0.6820083448689219,1.0881175429872167,0.5723314688407558,1.0881175429872167,0.020858951872843402,0.0036496663778261282,1.0,1.0,1.0,1.0,1.0,2348.258056640625,-0.0051358490726065575,0.04052000984000048,0.3739615405399817,0.328,0.17598712308572462
2022-07-14,40.0722778981038,40.17001366991762,38.36187579269693,38.997169494628906,455427.0,0,1,-0.0208588465818329,-0.024449842285863443,0.016560504740493975,0.016560504740493975,-0.030376626922968608,-0.021079465620872012,0.6222222222222222,0.6,38.51825523376465,0.012433435989189022,42.588035049438474,-0.0843163003562174,47.45046398162842,-0.17814988047898553,53.28391242980957,-0.2681248857992638,39.12538426716862,39.688388290483026,0,0,0,43.52720300696673,0,0,-0.5630040233144058,-1.0511025035295773,0.48809848021517155,0,40.253818375589006,36.78269209194029,38.51825523376465,0.09011639448834553,0.6379708549124987,1.4826004582108556,0.03801815561037205,32.08274617722871,22.036406991905267,18.85517225583901,1,30.927867236909798,47.10945451181279,1365869.4285714286,963031.2666666667,1.4183022668610779,0,56712280.0,38.740452616595356,6608870.094358076,0.2204422052502095,0.2093612762175496,0.4529974801015898,0.46216874356695753,0.3518107677360077,0.6677824374357713,1.0654206660950454,0.5603932945382515,1.0654206660950454,0.04636587477123769,0.006134981325932484,1.0,1.0,1.0,1.0,1.0,2378.77197265625,0.012994277153371092,0.06126655109419876,0.36828841956302083,0.2949,0.16760278101392248
2022-07-15,39.97454176571783,40.07227753665007,38.99716914287271,39.241512298583984,626315.0,0,1,0.0062656548442248106,-0.02311428475922117,0.020330479522029155,0.017744013452085206,0.00752835781016814,0.0062461072387852415,0.6666666666666666,0.6444444444444445,38.584228134155275,0.017035047640278512,42.31143859863281,-0.07255546967263893,47.33269058227539,-0.17094270754853938,53.16638339996338,-0.2619111967166265,39.1432501181556,39.655286365157174,0,0,0,45.7319539570393,0,0,-0.5120362470015749,-0.9432892522239769,0.43125300522240195,0,40.324672662196576,36.84378360611397,38.584228134155275,0.09021533472121665,0.688826519271033,1.4534938821798917,0.03703970099624169,30.346813005260113,20.872142121672137,17.85898378066102,1,36.08249889103275,38.48798829799168,1345911.7142857143,879713.0,1.5299441002755607,0,57338595.0,38.82991889743601,6612794.367971837,0.2216971457923956,0.1883499082623121,0.45332576598035496,0.41548467437095626,0.3411776783205205,0.671966531699779,1.072096224252701,0.5639045254988462,1.072096224252701,0.027397221228300055,0.02506264643703278,1.0,1.0,1.0,1.0,1.0,2400.881591796875,0.009294551724491784,0.05868880128334375,0.36707302635922107,0.2863,0.14737164880018824
2022-07-18,39.73019961782637,40.80530803887557,39.33924906741897,40.60983276367188,502821.0,0,1,0.03486920826793094,0.019631911947278535,0.041353341535854016,0.050568823273990704,0.01341465306933376,0.03427504990886479,0.8111111111111111,0.6777777777777778,38.75038146972656,0.047985367457556556,42.09250709533691,-0.03522418677288254,47.23250988006592,-0.14021438058681446,53.03394939422608,-0.2342672339598913,39.3688782174658,39.72599350578789,0,0,0,56.0741615889035,0,0,-0.35711528832209183,-0.8260544594435999,0.46893917112150807,0,40.60033035265305,36.90043258680007,38.75038146972656,0.09548029272288577,1.0025682901583197,1.4613725863307272,0.03598568343866758,29.33459306593868,22.859671011697067,16.49393624035722,1,64.94845224901678,43.98627279231977,790459.2857142857,859421.2666666667,0.9197576513089378,0,57841416.0,39.023937716982594,6630327.338142326,0.2880572927069246,0.19650871234785938,0.4605256084389412,0.42670528792952783,0.34057606259545004,0.6953974726426978,1.1094793707794308,0.5835674298416942,1.1094793707794308,0.03610108369537756,0.012453325333744129,1.0,1.0,1.0,1.0,1.0,2419.198486328125,0.00762923694106088,0.06608577455915055,0.3653732810714289,0.2498,0.13494952369111995
2022-07-19,40.463228167154696,41.000782365239225,40.02340974021984,40.756439208984375,380180.0,0,1,0.0036101218679147618,0.045112754006358724,0.04119845953331858,0.05703423708429467,0.029629644620622786,0.0036036210191703784,0.8111111111111111,0.7555555555555555,38.92142162322998,0.047146725613413244,41.87943984985352,-0.026815082649035756,47.13379524230957,-0.13530325747247635,52.90444751739502,-0.22962168359127788,39.58234913923789,39.80232281713578,0,0,0,57.01929374607835,0,0,-0.21997367789789024,-0.7048383031344579,0.4848646252365677,0,40.85144181673331,36.99140142972665,38.92142162322998,0.09917521575580951,0.9753881829659793,1.4268011605227742,0.035007993539539865,28.547232045907393,22.71974841998085,15.686900083123923,1,68.04124733638572,56.35739949214508,516222.85714285716,838586.7333333333,0.6155867206375916,0,58221596.0,39.114600444553716,6631699.83427407,0.2881028350460956,0.19293710342442205,0.4589770541388743,0.4203632876297219,0.33901141943758173,0.6979079422655778,1.113484726517882,0.5856741793815685,1.113484726517882,0.023980814908971047,-0.003610076342110256,1.0,1.0,1.0,1.0,1.0,2446.848388671875,0.01142936493223301,0.06945344640627327,0.36610308534258124,0.2532,0.1340756122319136
2022-07-20,41.29399294097206,41.9292866314162,40.80530663397831,41.58720397949219,911689.0,0,1,0.02038364456345043,0.05977577171491544,0.0403422588573088,0.07858044726441893,0.05583118223782835,0.020178678701015976,0.8111111111111111,0.8333333333333334,39.15110416412354,0.06222301688239463,41.66539520263672,-0.0018766466215969263,47.04729774475098,-0.11605541714386705,52.77738906860352,-0.2120261211589227,39.890788345430856,39.934536236569585,0,0,0,62.0078618659434,0,0,-0.04374789113872879,-0.5726202207353122,0.5288723295965834,0,41.2045112237089,37.09769710453818,39.15110416412354,0.10489650820458946,1.093184825190132,1.4086616078019918,0.033872476940181945,28.488925192417092,26.076715460708872,14.7539810917648,1,85.56697886550843,72.85222615030364,536570.0,825483.0666666667,0.6500072765474051,0,59133285.0,39.28143810150219,6650283.378802478,0.28631258275162424,0.19985503575111155,0.46161297068818924,0.4329493503034814,0.33872053139926284,0.7121338496987285,1.1361816034100534,0.5976123536840728,1.1361816034100534,0.02702706337247754,0.01318941846787211,1.0,1.0,1.0,1.0,1.0,2446.6484375,-8.171784275667893e-05,0.03322878841304111,0.3578934192015518,0.2206,0.12376776334417607
2022-07-21,42.27136391584319,42.46683917673706,41.78267762779876,42.22249603271485,374046.0,0,1,0.015276142477285592,0.03971115267644243,0.05109489466994788,0.09783994296344889,0.07730680452768945,0.0151606370456931,0.8888888888888888,0.8777777777777778,39.39056053161621,0.07189375989777128,41.43473526000977,0.019012086544339096,46.973017387390136,-0.10113298269722308,52.66254779815674,-0.1982443349580459,40.24951260501301,40.104014739987754,0,0,1,65.32245856489602,0,0,0.14549786502525563,-0.42899660358319863,0.5744944686084543,0,41.70137394100906,37.07974712222336,39.39056053161621,0.11732828262436693,1.112757284856399,1.370874007047912,0.03246785803439311,28.781007162294674,27.682430272983492,14.077763844275825,1,95.04950360787656,82.88590993659024,511774.0,817095.6666666666,0.6263330242439992,0,59507331.0,39.40448260053788,6655997.358791537,0.2917438841705038,0.20241795989357586,0.46323389593393266,0.4369670735892028,0.339061891658959,0.7230125078496242,1.1535380754638163,0.6067415651451368,1.1535380754638163,0.016203721078171137,0.016451212653978368,1.0,1.0,1.0,1.0,1.0,2490.9677734375,0.01811430496438038,0.05532461898741636,0.3574788561319133,0.2527,0.1437811774336977
2022-07-22,42.51571001029203,44.32384791018204,42.17363107627417,43.884033203125,1127340.0,0,1,0.039351940944532426,0.07673864682102005,0.10184055519893676,0.14540821076265553,0.14104207556549553,0.03859738521760135,0.9666666666666667,0.9777777777777777,39.66666831970215,0.10632011868080482,41.24317024230957,0.06403152195381641,46.9368546295166,-0.06504103120007135,52.55601421356201,-0.16500454115866373,40.80866962010716,40.384016107627545,0,0,1,72.16287648717736,1,0,0.42465351247961536,-0.2582665803706359,0.6829200928502512,0,42.67447311280009,36.65886352660421,39.66666831970215,0.1516540168615061,1.201070244501989,1.4265413518236232,0.032507070287287054,30.01392570783327,34.000290580299925,12.562097761257952,1,93.52522284062911,91.38056843800469,625402.5714285715,823719.1666666666,0.7592424660450475,0,60634671.0,39.75697689653695,6700360.375895946,0.3210590973976502,0.21767990581337132,0.47138082883170335,0.46179202143812553,0.3459772423178949,0.7514644533606809,1.1989320376867378,0.6306180233853214,1.1989320376867378,0.048997703195492785,0.006944496539238074,1.0,0.0,1.0,0.0,0.0,2494.860595703125,0.0015627750415465602,0.06243033581761748,0.35593823107078765,0.1955,0.12057736619744973
2022-07-25,44.81253282934489,46.71841017099396,43.59081706269557,44.27497863769531,2405168.0,0,1,0.008908603107666835,0.06462984766969537,0.13533826201907595,0.1541400366893071,0.15856781603894565,0.008869155611289398,1.0,0.9777777777777777,39.95254974365234,0.10818906231960124,41.02912559509277,0.07911094851582107,46.915841064453126,-0.05628935487119987,52.449480590820315,-0.15585477417588955,41.34194793050534,40.672235554299235,0,0,1,73.48803265083274,1,0,0.6697123762061068,-0.07267078905528737,0.7423831652613941,0,43.54623131528671,36.35886817201797,39.95254974365234,0.1798974831239818,1.101392862428428,1.5480450487146782,0.03496433191718554,31.99552965911934,40.14246840519264,10.749252289918736,1,73.40425126547456,87.32632590466007,903937.0,878051.2,1.0294809687635529,1,63039839.0,40.448449377160706,6721787.063015207,0.21791065047114372,0.2155985253891014,0.4708103164457909,0.457930758647523,0.3639320715796785,0.758158951925191,1.2096128473635552,0.6362359490682026,1.2096128473635552,0.07064019463208927,0.021158028523088665,1.0,0.0,0.0,0.0,0.0,2545.9677734375,0.020484983338306062,0.070286602794698,0.30896476925081795,0.1466,0.10318277150517922
2022-07-26,44.47045343572444,46.27859125989066,42.90665876230395,45.692169189453125,1936039.0,0,1,0.03200883648877095,0.082175936591951,0.1643834937294686,0.18805596850452422,0.19871785056528113,0.031507229511832234,1.0,1.0,40.304403686523436,0.13367684446677952,40.822899932861326,0.11927788727895271,46.889940643310545,-0.025544315847375636,52.35931795120239,-0.1273345227293237,42.01121273957423,41.044082490236555,0,0,1,77.64288222622179,1,0,0.9671302493376785,0.13528941862330582,0.8318408307143728,0,44.66035317870263,35.948454194344244,40.304403686523436,0.2161525339046606,1.118437554499088,1.6783227236341092,0.036731080038579285,33.12999134970881,34.38171300327039,12.118394591720092,1,88.33333537302231,85.08760315970865,1091040.4285714286,927163.8,1.1767504604595527,1,64975878.0,40.920975789811315,6783757.41880209,0.21268387793006197,0.22762032340408994,0.47601093818804235,0.4781829683799646,0.3855700084354777,0.7824267378498623,1.2483311472095318,0.6566011215302046,1.2483311472095318,0.0737967261656082,0.0044150173313172204,0.0,0.0,0.0,0.0,0.0,2555.051025390625,0.0035677010714323387,0.06421367639308118,0.27170311111562045,0.2049,0.17328760188158615
2022-07-27,46.131991239845526,46.37633440983583,45.00801116653778,45.350093841552734,933214.0,0,1,-0.007486520206165914,0.03340760936083087,0.1167269292997759,0.16290731940939507,0.2067620876130276,-0.007514684856765426,0.9555555555555556,1.0,40.6440408706665,0.11578703470605631,40.576602096557615,0.1176414854461184,46.847913665771486,-0.031971964320646036,52.27208745956421,-0.1324223683120763,42.52488675526323,41.36304629403775,0,0,1,74.6037323596704,1,0,1.1618404612254807,0.3405996271437408,0.8212408340817399,0,45.46128250707547,35.826799234257535,40.6440408706665,0.23704540853789227,0.9884593016175105,1.656179903610105,0.036519878203484644,34.21894575917784,32.77427108350678,11.403242772629701,1,84.00005589014877,81.91254750954855,1152525.142857143,937520.0666666667,1.2293338391730884,0,64042664.0,41.16558572595272,6776770.893334413,0.2531952188038199,0.22323433633692027,0.473259467635179,0.4716954474305513,0.38564641604555633,0.7765690842671049,1.2389854908519615,0.6516854639664775,1.2389854908519615,0.030172445686193986,0.00962576428728454,0.0,0.0,0.0,0.0,0.0,2544.0712890625,-0.004297266950450185,0.05161742760673915,0.2713470852328655,0.1969,0.16361824055429897
2022-07-28,46.22972537056215,46.22972537056215,44.95914167752562,45.39896011352539,851170.0,0,1,0.001077534087214671,0.02538638098569579,0.11390889377592184,0.15980022425995277,0.19870963907967476,0.0010769539640577016,0.9444444444444444,0.9777777777777777,40.986121368408206,0.10766665880510878,40.32248519897461,0.12589687588700194,46.79122604370117,-0.02975485038317782,52.18265785217285,-0.12999908432922017,42.96705188730357,41.662002873259055,0,0,1,74.75574689194593,1,0,1.3050490140445135,0.5334895045238953,0.7715595095206181,0,46.1393978572949,35.83284487952151,40.986121368408206,0.2514644624489305,0.9281585467647328,1.628637317140564,0.03587389035052711,35.175943356472395,30.947921535610117,10.982127116510746,1,84.21055909378714,85.51465011898607,1219809.4285714286,919124.1,1.3271433406777482,0,64893834.0,41.480562411800975,6777688.058023428,0.25868939228798143,0.2236843798634263,0.4676780188945764,0.4782871352220833,0.371525449928848,0.7774058639264797,1.2403205399519188,0.6523876772680437,1.2403205399519188,0.02798706600017457,0.019396465464497883,0.0,0.0,0.0,0.0,0.0,2545.767822265625,0.0006668575721202608,0.04042728354225589,0.22325307890569843,0.2576,0.2606822635975482
2022-07-29,45.3500895465664,45.59443269341561,43.24873699231094,43.49308013916016,2278984.0,0,1,-0.0419806966855486,-0.04812835742542432,0.045828427431856555,0.08801950857164464,0.14690728001368858,-0.04288735161672849,0.8222222222222222,0.9333333333333333,41.23779487609863,0.05468976384012935,40.16512817382812,0.08285674953978006,46.70814933776855,-0.06883315319043612,52.07294776916504,-0.16476631336560207,43.04797931066612,41.79763822628877,0,0,1,59.73711205858002,0,0,1.2503410843773537,0.676859820494587,0.5734812638827667,0,46.36310913361452,36.112480618582744,41.23779487609863,0.2485736336249402,0.7200143395845752,1.6798557731380004,0.038623518218602715,34.361269234342814,27.861159664015553,17.15951714173973,1,61.40349712184054,76.53803736859214,1415137.2857142857,964220.1666666666,1.4676495417083537,1,62614850.0,41.76756391661877,6682014.721968209,0.42993677157152677,0.2647196848702721,0.4744475531566923,0.5579535253348542,0.37616500297185457,0.7447698241514153,1.1882510195713414,0.6249999880672644,1.1882510195713414,0.05393261855907657,-0.0010764688626519752,1.0,1.0,0.0,0.0,1.0,2564.533935546875,0.0073714944140306216,0.048182442659122415,0.22324630111138402,0.2156,0.2562566680869567
2022-08-01,43.981770509505786,43.981770509505786,43.346476777460566,43.83516311645508,923353.0,0,1,0.007865227668410357,-0.03340523903634296,0.038194499029396534,0.0912409376042227,0.17562255345592037,0.007834458000262407,0.7222222222222222,0.9666666666666667,41.51390266418457,0.05591525497006902,40.105508422851564,0.09299607062152113,46.63044822692871,-0.059945490913368066,51.971056690216066,-0.15654662598562538,43.169084511556726,41.948565995930714,0,0,1,61.24221239005188,0,0,1.2205185156260114,0.785591559520872,0.43492695610513943,0,46.57030557014065,36.457499758228494,41.51390266418457,0.24360046063885987,0.7295367374241708,1.6052441987742303,0.03662001198694399,33.60478612093677,27.07356164552555,16.674440358789642,1,65.49709575745852,70.37038399102873,1493609.7142857143,936082.3,1.5955965776574499,0,63538203.0,41.88903523529335,6689277.103531519,0.42589597801631685,0.2568831132807277,0.47193924794063924,0.5443139438003228,0.3748084928848754,0.7506276083789283,1.197596884367491,0.6299157552661673,1.197596884367491,0.01449278813808588,0.011236048787117682,0.0,0.0,0.0,0.0,0.0,2655.31884765625,0.0354001601815479,0.06597880388952126,0.2334869520750515,0.1752,0.1932271644177162
