Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-06-09,94.21698701367778,95.14482285612566,92.2727597106108,92.86741638183594,111143380.0,0,1,-0.009090131285614977,-0.01757828720718091,-0.021898550419523377,-0.0036650286884918337,0.13341560282921905,-0.009131698622458094,0.16666666666666666,,94.63072395324707,-0.018633563157376947,87.0056428527832,0.06737233743529808,73.2356640625,0.26806273378748924,,,93.97599151343876,92.33524941724639,0,0,1,51.8753544804789,0,0,1.640742096192369,2.450433196502489,-0.8096911003101197,0,99.29746106276637,89.96398684372777,94.63072395324707,0.0986304852074245,0.31107704054999125,3.2857211167797433,0.03538077449328505,22.617773435069818,24.159834725278078,21.728487491271625,0,36.77401700675989,44.86468347049871,123633775.71428572,240808439.33333334,0.5134113075794183,0,5687804400.0,95.26353940449472,262952763.1219436,0.22848458676714178,0.43041670087074096,0.43087686766812283,0.9989320225059372,0.39253047529961166,,,,,0.03092648915423697,0.005309998595469499,1.0,1.0,1.0,1.0,1.0,1590.0748291015625,-0.025543012126201692,0.21146395079254532,0.5656546493147209,0.2068,0.1584732564232343
2021-06-10,93.56751437413509,94.95926179201383,93.02768608669592,94.0019073486328,77767640.0,0,1,0.012216243446810937,-0.012625251801830162,0.012308140527981681,0.0012127324884725343,0.08057398996166554,0.012142227334372509,0.36666666666666664,,94.35785713195801,-0.0037723385645291297,87.42974594116211,0.07517077096270619,73.61333339691163,0.27696849213157015,,,93.97997856500707,92.45870556031205,0,0,1,54.47569103631384,0,0,1.5212730046950185,2.264601158140995,-0.7433281534459764,0,98.43705333890371,90.27866092501232,94.35785713195801,0.08646224767993624,0.45637010758159474,3.200444280593897,0.034046588743397936,21.380675390109005,23.031896696549335,20.714060545605513,0,54.12894732400285,46.90309506591334,109470688.57142857,228494478.33333334,0.4790955535114947,0,5765572040.0,94.74424171617527,263902791.54446754,0.19920059794522402,0.3977180750724592,0.4307457893697119,0.9233243478814257,0.3830284543886591,,,,,0.02054826077256192,0.007538682775674614,1.0,1.0,1.0,1.0,1.0,1607.375244140625,0.010880252125516465,0.1382170843837669,0.5643134445217379,0.2548,0.1801570856293143
2021-06-11,95.1279565102597,98.2319724064965,93.88803619010852,97.70479583740234,174458560.0,0,1,0.03939163143824653,0.04252546466817231,0.030514631951501503,0.06076013576615957,0.12026097159371285,0.03863557222079524,0.5111111111111111,,94.46856422424317,0.03425723297198872,87.9279067993164,0.11119210491841199,74.04464820861817,0.3195389295675029,,,94.5530273761448,92.84730484009653,0,0,1,61.74192541175078,0,0,1.7057225360482704,2.15282543372245,-0.44710289767417954,0,98.79018421330983,90.1469442351765,94.46856422424317,0.09149329249480893,0.8744234362746578,3.2821222760077595,0.03359223309232208,21.262880385083204,27.97691075731219,18.755820675492355,0,93.2138960498668,61.372286793543175,116018210.0,224933184.33333334,0.5157896570213051,0,5940030600.0,94.64367417294243,270774998.84123474,0.28224570503156476,0.4112146456075405,0.43058292519259417,0.9550184681002144,0.38471598080784647,,,,,0.044459805469703184,0.011979003335013423,0.0,0.0,0.0,1.0,1.0,1597.0050048828125,-0.006451660429395822,0.03546152785576018,0.5592116629193209,0.2236,0.1650398306583446
2021-06-14,98.51876211371292,99.4170666325101,96.15700845475487,98.24884796142578,160312640.0,0,1,0.0055683256830998396,0.057947467359955596,0.038146274154967186,0.05392694328136449,0.09396579040143394,0.00555287986932989,0.5333333333333333,,94.52739753723145,0.039369013864245704,88.42901992797852,0.11104757286064096,74.47722827911377,0.31917970407309676,,,95.12161515849571,93.24741914538018,0,0,1,62.68433942222938,0,0,1.8741960131155366,2.0970995496010674,-0.22290353648553074,0,99.02664638231846,90.02814869214444,94.52739753723145,0.09519459886357061,0.9135635249712847,3.2805462689897213,0.033390175427580805,21.475144189657044,28.571390710604174,17.42448607535404,0,86.95247600038745,78.09843979141904,121620762.85714285,221448905.66666666,0.5492046234819108,0,6100343240.0,94.69136704240361,271667671.8318723,0.2789797541891816,0.4041064505155645,0.430382193662681,0.9389478850797658,0.3798411390511014,,,,,0.033181642791732094,0.00833087331419392,0.0,0.0,0.0,1.0,0.0,1497.142333984375,-0.0625312197476584,-0.05157603714574621,0.5557274944293101,0.149,0.10877109157161324
2021-06-15,98.68745028598047,100.10450111159984,97.85240443158746,99.0501480102539,97681020.0,0,1,0.008155821319581591,0.05370359819294168,0.04782732040824489,0.0851545384083594,0.10382080604325838,0.008122742344644286,0.6111111111111112,,94.50335845947265,0.04811246525943442,88.95442504882813,0.1134932068402906,74.91782135009765,0.3221173043378256,,,95.72600482799697,93.67725091314861,0,0,1,64.0874882816187,0,0,2.048753914848362,2.0874304226505265,-0.03867650780216447,0,98.89386909627513,90.11284782267018,94.50335845947265,0.09291755781748912,1.0177973505711166,3.207085584062769,0.03237840274333324,21.85548060544734,28.669341541016795,16.55049213259729,0,88.8193157432041,89.6618959311528,121698984.28571428,216384397.0,0.5624203314701766,0,6198024260.0,94.4561235705572,272464340.77730674,0.27542244506497976,0.4042020005277471,0.4298107024359075,0.9404186499707294,0.3789664584857883,,,,,0.022736934020323153,0.004464198142322205,0.0,0.0,0.0,1.0,1.0,1534.43505859375,0.02490927132500964,-0.09529972421597899,0.5582475609021393,0.1514,0.10998807496549345
2021-06-16,98.60311103277157,99.93159347021124,95.45270320486031,96.3383560180664,175211070.0,0,1,-0.0273779701157717,-0.013985391480781817,0.01191627593658029,0.04148998529968129,0.06728038034865302,-0.027759730760818863,0.36666666666666664,,94.41015319824218,0.020423680658322698,89.40535079956055,0.07754575264794926,75.35318489074707,0.27849083164494337,,,95.82021270339227,93.87436980980918,0,0,1,56.363267734576,0,0,1.945842893583091,2.0591129168370395,-0.11327002325394853,0,98.54151929246467,90.2787871040197,94.41015319824218,0.08751952950542204,0.7333614082906764,3.297928775583352,0.03423276991528575,21.18598928559693,25.8882272746333,20.14240641444015,0,55.92302454023243,77.23160542794132,129274005.71428572,215808153.0,0.5990228076058169,0,6022813190.0,94.37202363161487,267667417.33889437,0.3440227458055532,0.4139694496375627,0.41744880317282856,0.9916651970042292,0.381366687841906,,,,,0.046491246586261005,-0.00451323886397487,0.0,0.0,1.0,1.0,1.0,1444.144775390625,-0.05884268786576896,-0.10835440519321171,0.5901831832654988,0.2102,0.14792080140081199
2021-06-17,96.49358205444528,97.77418469571396,94.48429215383015,95.18280029296876,162076870.0,0,1,-0.011994762759714672,-0.031206957965153936,0.015615377457845359,0.022609994017193102,0.025025196749083323,-0.012067280397827474,0.4111111111111111,0.08888888888888889,94.50884170532227,0.007131169692544669,89.75969802856446,0.06041800923481827,75.77893283843994,0.2560588639575818,,,95.7221492556348,93.97129058633952,0,0,1,53.40922422703357,0,0,1.7508586692952832,1.9974620673286883,-0.24660339803340503,0,98.61361123156581,90.40407217907872,94.50884170532227,0.0868653017469451,0.5820945711248331,3.297354758890527,0.034642338203345606,20.188498293575826,24.043253000638803,20.804728502907306,0,42.399009911859096,62.380450065098536,136950168.57142857,205732536.33333334,0.6656709289265663,0,5860736320.0,94.49967332712473,265723343.73440725,0.33689046736182465,0.4083054713125857,0.417247780329413,0.9785683485008179,0.3601943280384802,,,,,0.034563939406674814,0.001611258929410918,1.0,1.0,1.0,1.0,1.0,1363.7760009765625,-0.05565146637900187,-0.16422734972977038,0.6148717698129258,0.2224,0.14824451363301555
2021-06-18,95.29058852783004,95.71314223657193,90.56917833065384,94.19539642333984,403470770.0,0,1,-0.010373763606342012,-0.04901306746569911,0.014299741429693258,-0.007911952598514405,-0.05548788604389632,-0.010427946135596045,0.4,0.022222222222222223,94.52420921325684,-0.003478609264798585,90.12618103027344,0.04515020326556995,76.2139538192749,0.23593373264302867,,,95.48726420451251,93.98789101870992,0,0,1,50.95186081565741,0,0,1.4993731858025967,1.89784429102347,-0.39847110522087337,0,98.62148735629219,90.42693107022149,94.52420921325684,0.08669267221884822,0.4598742410890607,3.4292554122496384,0.03640576442650793,19.52648423419026,21.467149720643256,26.73047571592819,0,38.029316636581065,45.45045036289087,178711224.2857143,201156417.66666666,0.8884192031191073,1,5457265550.0,94.39575320272972,261537833.34435844,0.33880820408148726,0.3501735817039758,0.4048379704714293,0.864972179601144,0.3610677613527133,,,,,0.05460950429891187,0.001132433953713348,1.0,1.0,1.0,1.0,1.0,1483.232421875,0.08759240580043803,-0.06719332025835001,0.6621594805269425,0.1964,0.10315763546042228
2021-06-21,92.2723394214682,95.63553815548822,91.72474005092974,95.38976287841795,130014320.0,0,1,0.012679669075442934,-0.009846474227467206,0.014764120951693993,0.0272539803551215,-0.07024803098606369,0.012599955194710726,0.4111111111111111,0.011111111111111112,94.68828315734864,0.0074083054172989085,90.59744110107422,0.05289687787094582,76.6313122177124,0.2447883263099044,,,95.47226400049796,94.09173337868829,0,0,1,53.72533336824617,0,0,1.380530621809669,1.79438155718071,-0.4138509353710411,0,98.63838248118286,90.73818383351441,94.68828315734864,0.08343375108555152,0.5887926686851531,3.463651318843127,0.03631051398311823,18.911756893332235,19.735828788121726,24.574668692383653,0,50.55502218967212,43.66111624603743,186175035.7142857,196129933.66666666,0.9492433522702362,0,5587279870.0,94.51501719447614,263186371.8970272,0.33939270984258246,0.3412095743257077,0.40482870324506204,0.8428492633813006,0.3659560575897755,,,,,0.040998090220049216,-0.020415615570307674,1.0,1.0,1.0,1.0,1.0,1535.581787109375,0.03529410796468335,-0.04466502597508526,0.6677896796562945,0.2188,0.11092438784397733
2021-06-22,96.08396384856272,97.53272611064178,95.41995082727615,95.9201202392578,90246340.0,0,1,0.005559898094262161,0.007746356947049282,-0.018265997926187327,0.011691253821369818,-0.07837617526364182,0.005544498913070524,0.17777777777777778,0.011111111111111112,94.8232048034668,0.011568006355242914,91.0330012512207,0.05368513529011622,77.04929286956786,0.2449188911004703,,,95.54116496030717,94.22716944243417,0,0,1,54.943685119463304,0,0,1.3139955178729963,1.6983043493191674,-0.3843088314461711,0,98.74663092167799,90.8997786852556,94.8232048034668,0.08275244706911138,0.6397905048727055,3.3693164555131765,0.03512627431146814,17.65298344963493,22.86121133998951,23.458235981662998,0,56.11705058686107,48.23379647103809,174144718.57142857,185435351.33333334,0.9391128353859073,0,5677526210.0,94.61789367382387,263688132.35080734,0.23029241296135977,0.3384007232374148,0.3978762662441132,0.8505174898514611,0.3542805735395347,,,,,0.02202640361683902,0.007277520660467297,1.0,1.0,1.0,1.0,1.0,1537.1771240234375,0.00103891367262543,-0.03746255063475212,0.6676699624764446,0.2235,0.11238575796135221
2021-06-23,96.6272537798456,97.23521140395802,94.67401268324645,94.8680419921875,78063360.0,0,1,-0.0109682748983847,0.007140960114702555,-0.0344106423575129,0.002422994000236267,-0.04616163976311727,-0.01102886991474554,0.12222222222222222,0.05555555555555555,95.00273399353027,-0.0014177697386260819,91.44751983642578,0.03740420912322259,77.44705268859863,0.22494063620000737,,,95.43760758059646,94.27464148315664,0,0,1,52.01787508988029,0,0,1.1629660974398206,1.591236698943298,-0.4282706015034774,0,98.55395679643654,91.451511190624,95.00273399353027,0.07476043380284418,0.48103582782351184,3.311593760170205,0.0349073691269281,16.734163318328353,21.598286738071103,23.771262006238793,0,45.083567282314554,50.585213352949246,162394821.42857143,177741066.0,0.9136595446579094,0,5599462850.0,94.81262230972062,262831911.95883578,0.2270029532247733,0.31457098514837895,0.39892730121410613,0.788542133343607,0.3362743733585537,,,,,0.026997486897879595,0.007372108571423493,1.0,1.0,1.0,1.0,1.0,1500.43310546875,-0.023903568418005672,0.0021980351564951928,0.6710236574262152,0.2152,0.10026283648228076
2021-06-24,95.29059171585466,96.6272497064735,94.72574808461157,95.99341583251952,72394700.0,0,1,0.011862517837404996,0.006328278170383728,-0.030860450379316395,0.01549089738069398,-0.03484671520080607,0.01179270969724013,0.14444444444444443,0.06666666666666667,95.17737922668456,0.008573850346219273,91.85215621948242,0.04508614477314475,77.85370445251465,0.23299740850570358,,,95.52311654243078,94.40195810162795,0,0,1,54.791103881850965,0,0,1.1211584408028301,1.4972210473152043,-0.3760626065123742,0,98.54950750750099,91.80525094586814,95.17737922668456,0.07085986834718377,0.620997266100058,3.2108728931481862,0.033448886731463144,15.880973196400815,20.68466830495813,22.765725622235887,0,56.88572507167434,52.69544764694999,158782490.0,169857825.33333334,0.9347964374817656,0,5671857550.0,95.04270120458925,263690695.37891936,0.23677286157939575,0.31693208479343427,0.3819417456517258,0.8297916852546129,0.31572804606571,,,,,0.019808667140041192,0.004454078684389392,1.0,1.0,1.0,1.0,1.0,1504.172119140625,0.002491956261326811,-0.019722528681572093,0.6708654375802532,0.212,0.09952982055778113
2021-06-25,97.87766998523227,100.89592412574603,97.44649082230174,100.4863052368164,180227700.0,0,1,0.04680414136044142,0.04760403746543451,0.043056051506340065,0.05548539523340956,0.05231560405431357,0.04574184787584972,0.5888888888888889,0.15555555555555556,95.54777946472169,0.05168645257651573,92.36006149291993,0.08798439079124495,78.28073978424072,0.28366575882878986,,,96.28668403387474,94.85265048201228,0,0,1,63.78932133051024,0,0,1.4340335518624556,1.4845835482246548,-0.050549996362199145,0,99.52264975002979,91.57290917941359,95.54777946472169,0.08320173022494382,1.1212184823173326,3.3317039931537815,0.03315580153237741,15.83054186823454,27.662236469312617,20.37293119088199,0,96.03341752515782,66.0009032930489,159499151.42857143,163316071.33333334,0.9766286326042496,0,5852085250.0,95.40295740850429,272126098.1267866,0.32681314898263303,0.3222273756787026,0.39098061815265,0.8241517883960575,0.30361856665570214,0.9554689599137522,1.9988699590133556,,,0.03432739710466022,0.019628993680152293,1.0,0.0,1.0,1.0,1.0,1515.090576171875,0.007258781686159788,0.04912651556147485,0.6486651986993298,0.1171,0.05816308479217521
2021-06-28,101.24085982892782,102.534397203456,100.29226707012808,102.10321807861328,116603350.0,0,1,0.016090877637368495,0.07626568372752551,0.07270659997755646,0.08945731843772786,0.05182778720700254,0.015962791649664007,0.7,0.14444444444444443,95.90560989379883,0.06462195685609406,92.90401657104492,0.09901834007933996,78.70884593963623,0.29722672032211944,,,97.18153542537297,95.38972956324199,0,0,1,66.38256164073236,0,0,1.7918058621309854,1.5460280110059208,0.24577785112506456,1,100.82815926004551,90.98306052755214,95.90560989379883,0.10265404436086012,1.1295120397685285,3.253877288880506,0.031868508653421855,16.226040500694424,29.897481308180364,19.370198607305223,0,96.39639584176086,83.105179479531,153002934.2857143,157618373.0,0.9707176350926697,0,5968688600.0,95.72491080764648,274002348.36374384,0.3041373083733893,0.3220459831884942,0.391582641318459,0.8224214998503641,0.2942344594427446,0.9708432940340282,2.0310335309368512,,,0.02195944628896628,0.007509029119273089,0.0,0.0,1.0,1.0,1.0,1521.37255859375,0.004146275160490598,0.11555897559741268,0.6323928193477575,0.0876,0.04459123772052789
2021-06-29,102.14633205429622,102.79310074162846,100.51216606584948,101.11581420898438,78037590.0,0,1,-0.009670643964117431,0.0533619762568085,0.07346874739549136,0.08881907291610358,0.015923539049364832,-0.009717708315647285,0.7,0.07777777777777778,96.31845130920411,0.04980730934283446,93.41818603515625,0.08239967505825105,79.13024112701416,0.27784033978464134,,,97.78680908439011,95.81388398144512,0,0,1,63.396726461844956,0,0,1.9729251029449983,1.6314074293937364,0.34151767355126195,0,101.54097618387536,91.09592643453286,96.31845130920411,0.10844287472824413,0.9592953614301601,3.1843813879446827,0.031492417015633774,16.66215631745655,28.94811889428682,18.379152617126152,0,86.27865527730917,92.90282288140929,106512480.0,152028332.66666666,0.700609407021101,0,5890651010.0,96.06840107489872,273247674.6150361,0.30215452121453207,0.31585523284623584,0.3921662392010749,0.8054115863968795,0.2910368047080208,0.9614546141924742,2.0113921287799768,,,0.02255764534580896,0.00042225873478098655,0.0,0.0,1.0,1.0,1.0,1519.178955078125,-0.0014418582110173883,0.024235266619700768,0.6290257484161268,0.0688,0.03454466159359386
2021-06-30,101.8488296449773,102.70687194045696,100.2750218041081,100.60272216796876,80432670.0,0,1,-0.005074300642579632,0.0011585352937197868,0.05464904338000243,0.07022000941805318,0.02444196301110524,-0.005087218624430017,0.6666666666666666,0.1,96.60800476074219,0.04134975582116436,93.92209365844727,0.07112946751182912,79.55405452728272,0.26458321660359246,,,98.22002648186375,96.16861273600243,0,0,1,61.84016036563697,0,0,2.051413745861325,1.715408692687254,0.3360050531740708,0,102.11327211120485,91.10273741027953,96.60800476074219,0.11397124625639284,0.8628086660397029,3.130629155687838,0.03111873206035979,16.962620502363983,27.341926761669512,17.900451062253662,0,82.08121337801376,88.2520881656946,99429387.14285715,148897746.33333334,0.667769590818838,0,5810218340.0,96.30568773320394,272839535.06597066,0.314462479093232,0.3135662905785108,0.3923639510401412,0.7991720180899878,0.2902634930292751,0.9565759044258662,2.001185720408429,,,0.024172806500092313,0.0072492660196350886,0.0,1.0,1.0,1.0,1.0,1503.2249755859375,-0.010501711756115695,-0.021071369688713815,0.6247015895259082,0.0553,0.027752374621289697
2021-07-01,101.05976715306932,101.48232086060771,99.72741863376254,100.3396987915039,56149280.0,0,1,-0.0026144757397886798,-0.01727192658855836,0.04607561522256387,0.026968000204273368,0.07650190790052025,-0.002617899450259596,0.6,0.2111111111111111,96.89305305480957,0.03557164964906895,94.37451797485352,0.06320753678699409,79.97148422241212,0.2546934668918346,,,98.5461299141161,96.477582073447,0,0,1,61.01315567054225,0,0,2.0685478406690976,1.7860365222836228,0.28251131838547483,0,102.55707262378093,91.22903348583822,96.89305305480957,0.11691281036974621,0.8042579297903346,3.032362946484791,0.030220969197702546,16.992276336407794,26.211681164728255,18.450394079721722,0,79.92950325075773,82.76312396869356,94558378.57142857,141287304.66666666,0.6692630933438519,0,5754069060.0,96.46451673826829,272692734.1356041,0.32046102264638987,0.2707626512525987,0.38206146381125244,0.708688723933597,0.28594964385208643,0.9540749599304783,1.9959536688916095,,,0.017489610273713204,0.0045430677744232265,1.0,1.0,1.0,1.0,1.0,1486.9306640625,-0.01083956945106379,-0.03268748875823846,0.626566518026879,0.0673,0.02929314599643234
2021-07-02,100.55098033404114,100.61997057972158,97.46373592219749,97.96390533447266,75734070.0,0,1,-0.02367750238086641,-0.031171275227012574,0.032633363957697226,-0.0029002134158865323,0.04341190632868552,-0.023962319259860077,0.5222222222222223,0.12222222222222222,97.06479454040527,0.009262995902114735,94.77234146118164,0.03367611081549851,80.37713340759278,0.218803174252275,,,98.45655690186327,96.58768009278222,0,0,1,53.98975075366968,0,0,1.8688768090810441,1.802604579643107,0.0662722294379372,0,102.63451987646997,91.49506920434058,97.06479454040527,0.11476303766853752,0.5807141052580748,3.0412109258447413,0.03104419852864487,16.064645078547564,24.26860607905313,22.399349705265344,0,60.493896764101166,74.1682044642909,94225622.85714285,139110131.66666666,0.6773455083985161,0,5678334990.0,96.61008099744838,270899540.5128664,0.3573375922857367,0.2808826726662719,0.3830046951769459,0.7333661341579789,0.28991432498990527,0.9314848477951994,1.9486944711443295,,,0.032218342528790994,0.002105662515254889,1.0,1.0,1.0,1.0,1.0,1418.8826904296875,-0.045764052943057854,-0.054351250143594654,0.6435204428333593,0.1235,0.054233813990308403
2021-07-05,98.8262515971454,100.18877917619264,97.96389336928328,99.76190948486328,76799000.0,0,1,0.018353741046274186,-0.008357752802172103,0.03925783471356703,0.007185869874073214,0.08309378001836665,0.01818734406195157,0.5555555555555556,0.25555555555555554,97.29269599914551,0.025379227704199498,95.18056747436523,0.04813316554066491,80.80780574798584,0.23455783214791573,,,98.65738037617095,96.82280819589934,0,0,1,57.93614095639667,0,0,1.834572180271607,1.808998099768807,0.025574080502799967,0,102.9145778206149,91.67081417767612,97.29269599914551,0.1155663693710114,0.7196073809563287,2.982901988777928,0.029900209450486902,15.203273196248778,22.97564474183628,21.205976956399265,0,75.2027937117485,71.87539790886913,94854808.57142857,135362151.0,0.7007483840252255,0,5755133990.0,96.73638875603655,272309089.4714792,0.3647362600671105,0.27796444357318,0.3636673695560897,0.7643370476501016,0.2894101175200132,0.9485810794801606,1.9844603048460185,,,0.02230195691319375,0.00880269380572859,1.0,1.0,1.0,1.0,1.0,1391.244384765625,-0.019478922288982625,-0.07507633796557722,0.646374703220996,0.097,0.041954389470014314
2021-07-06,99.91713906201976,101.58580678755048,99.19276127362774,100.65876770019533,91468350.0,0,1,0.008989986458389998,0.0031798870490373776,0.001716278282622552,0.04484622595509835,0.07977843565542275,0.008949817098628849,0.32222222222222224,0.23333333333333334,97.63966751098633,0.030920836440469158,95.54431274414063,0.05352966397645004,81.22463047027588,0.23926408919805867,,,98.96528611832855,97.1069533443657,0,0,1,59.78886017397395,0,0,1.858332773962843,1.8188650346076143,0.03946773935522874,0,103.18906577405265,92.09026924792,97.63966751098633,0.11367097829254508,0.772020500790368,2.940769383431129,0.029215233313703903,14.92038703244879,25.033439501120924,19.97338241571842,0,82.5397039536431,72.74546480983092,82174901.42857143,132373178.66666667,0.6207821120281383,0,5846602340.0,96.99242057589758,273131388.6993505,0.23957968142518407,0.27720887407698563,0.3596181592667734,0.7708422584726747,0.28953888899392993,0.9571088105393721,2.0023005761137966,,,0.023773840755236066,0.0015560004610780684,1.0,1.0,1.0,1.0,1.0,1411.648681640625,0.014666220470271663,-0.06827439636817811,0.6439723815171039,0.1109,0.048007524005352624
2021-07-07,100.71913697770604,105.63889270259496,99.90420864002832,105.09129333496094,167456260.0,0,1,0.04403516689144804,0.07275524568108671,0.029265240729699826,0.10409961685823732,0.15133895506982298,0.04309317365505153,0.5,0.4222222222222222,98.25086135864258,0.06962210693857333,96.00742080688477,0.09461635831617674,81.68780479431152,0.2864991732802589,,,99.90774876704123,97.69838593626164,0,0,1,67.42533037316286,0,0,2.2093628307795825,1.896964593842008,0.3123982369375744,0,104.26070133081237,92.2410213864728,98.25086135864258,0.12233663683073927,1.0691026722836927,3.140334717655094,0.029881968505666802,15.866395072042536,30.987075214231723,17.368086026428298,0,96.36622596740376,84.70290787759845,89439602.85714285,132810819.66666667,0.6734361182441427,0,6014058600.0,97.57929400750209,280505353.0554682,0.34600094687560123,0.2916769667586558,0.36776191722461227,0.7931135691260625,0.3034427202356034,0.9948163090919963,2.0904722161498106,,,0.054568593463668734,0.0005997418693870932,1.0,1.0,1.0,1.0,1.0,1422.4744873046875,0.007668909272440683,-0.06500582038923908,0.6389431632599994,0.1447,0.06662786930354571
2021-07-08,105.63889743368262,106.07007660688132,101.8617702449999,102.59908294677734,124105850.0,0,1,-0.02371471802369096,0.02843944624320316,0.014669008496805302,0.08921546957209081,0.10917314563641867,-0.024000438172647333,0.4111111111111111,0.3,98.6807201385498,0.03970748088102801,96.31955108642578,0.06519477914423687,82.12525562286378,0.24930001335927202,,,100.32180017930833,98.06140052963318,0,0,1,60.47162844299434,0,0,2.2603996496751506,1.9696516050086368,0.2907480446665138,0,104.64057156233814,92.72086871476147,98.6807201385498,0.12079059446304365,0.8287299069728203,3.2166184065284025,0.03135133681649965,16.854511143062446,29.048821515556796,15.745036651470269,0,75.80402769523081,84.90331920542589,96020782.85714285,129350670.66666667,0.742329223051235,0,5889952750.0,97.97093350707415,277562217.8176277,0.37902927986908463,0.3019671988338758,0.37125735466585624,0.8133635469811935,0.3065556258738457,0.9672764103587081,2.0408972570074573,,,0.04101699782311354,0.005210746593214731,1.0,1.0,1.0,1.0,1.0,1422.7239990234375,0.00017540681465777475,-0.06349150357320954,0.6390010491970906,0.1441,0.06864161127100102
2021-07-09,102.793106233816,107.28599874496253,102.44816817889266,106.87637329101562,178593560.0,0,1,0.041689362335305624,0.06176914076018658,0.06236064977021427,0.12041764300471414,0.14824156376263242,0.040843782124796946,0.7111111111111111,0.4111111111111111,99.13929901123046,0.07804245497952038,96.71275650024414,0.10509075698556714,82.62829563140869,0.2934597340331651,,,101.33019604264791,98.71436147492076,0,0,1,66.80009563665004,0,0,2.6158345677271484,2.098888197552339,0.5169463701748094,0,106.10885081173078,92.16974721073015,99.13929901123046,0.14060119185855458,1.0550625421300228,3.3324192750670787,0.0311801305794048,18.07814279482145,28.642830267913997,14.112335659682339,0,96.75209398470295,89.64078254911253,110043767.14285715,128900929.0,0.8537080996744185,0,6068546310.0,98.5832278365835,285007669.45121986,0.43812885473694124,0.32080909841976496,0.3772220339161562,0.8504516427348198,0.30868411827593845,0.9961819299933009,2.1259809622439727,,,0.04526566926908019,0.0018910820785728592,1.0,1.0,0.0,1.0,1.0,1428.1617431640625,0.0038220653790597137,-0.04993479594936634,0.6359742199272149,0.1383,0.07040889368982226
2021-07-12,107.88102329575976,108.52779202844329,105.0654239391525,105.80705261230467,166477750.0,0,1,-0.010005211121819069,0.006810833272955952,0.054488441630280215,0.1030746453234781,0.11438473867325882,-0.010055599626768273,0.6777777777777778,0.3111111111111111,99.51720924377442,0.06320357470156586,97.03270156860351,0.09042674172580434,83.10896018981934,0.27311245827938774,,,102.01894320721048,99.23974600361586,0,0,1,64.0397518918909,0,0,2.77919720359462,2.2349499987607953,0.5442472048338249,0,107.07804058987207,91.95637789767676,99.51720924377442,0.1519502285795991,0.9159491913396937,3.3417013332259153,0.03158297344762533,19.51064226348706,29.17735924727026,13.06791256538223,0,80.3610311067795,84.3057175955711,125804977.14285715,129307305.0,0.972914694516734,0,5902068560.0,99.12734960302883,283342024.4153845,0.44831144810022866,0.3201597949972736,0.3782579576040765,0.8464059739157838,0.3101265200639878,0.9749304821807713,2.104710073875754,,,0.03272341496910897,0.009400113175702133,1.0,1.0,1.0,1.0,1.0,1417.535400390625,-0.00744057374754703,-0.04667014094811761,0.6364877969935739,0.1406,0.07136977381408617
2021-07-13,106.75996436396971,107.22994807689987,105.47504570943778,105.9622802734375,79155280.0,0,1,0.0014670823664431065,0.032779994031767234,0.08164614213425292,0.11694389436395891,0.14110960016885743,0.001466007252500159,0.7333333333333333,0.3888888888888889,99.8628158569336,0.06107843409144579,97.35726913452149,0.08838591319797813,83.55343112945556,0.26819783270494585,,,102.62561044816849,99.73771150508414,0,0,1,64.27056373005428,0,0,2.887898943084352,2.3655397876255067,0.5223591554588451,0,107.94751519802148,91.77811651584571,99.8628158569336,0.161916110049816,0.877222711641566,3.228358549957071,0.030467054329391893,20.8408203415337,28.044465592779865,12.560513828666812,0,81.4120881990646,86.17507109684902,126293721.42857143,126048839.33333333,1.001942755653549,0,5981223840.0,99.34952740051882,283458151.73088336,0.3960912719550877,0.3107671110678757,0.37835452851383133,0.8213648513434275,0.3057919897834478,0.9763607854996865,2.107797856911612,,,0.016561576090411968,0.009006126984338888,1.0,1.0,1.0,1.0,1.0,1414.5421142578125,-0.002111612967117149,-0.00305915083829833,0.5981717340358761,0.2441,0.12809041684238034
