Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-11-15,229.10574733605844,229.10574733605844,220.82482250897093,223.3288116455078,68255.0,0,1,-0.024249499077155234,-0.06140204224143153,-0.09405746044646346,-0.1320306864322569,-0.1415038361719203,-0.024548359549425837,0.06666666666666667,0.1111111111111111,246.52134628295897,-0.09407921458789456,263.1145227050781,-0.15121062361185447,253.64643829345704,-0.11952711361502799,225.6285312652588,-0.01019250361137766,237.97087252275173,246.86722152075362,1,0,0,31.129740272730885,0,0,-8.896348998001884,-7.488561442115916,-1.4077875558859674,0,275.29595028456686,217.7467422813511,246.52134628295897,0.23344513110503776,0.09699645847158844,9.812574953912852,0.04393779235922527,22.776911811053154,14.170275149368981,30.61737905063367,0,6.526185164613687,6.3357965722996,71951.42857142857,65774.83333333333,1.0939051446439023,0,31962725.0,246.19739071122655,3697331.0660490566,0.27337103581904465,0.39774175840825443,0.3741673492645614,1.06300498744754,0.3922502591735701,0.7131494101997038,1.1832979638152414,0.7131494101997038,1.84965127292632,0.03707951860788977,0.0009906293788240778,1.0,0.0,0.0,0.0,1.0,4050.43017578125,0.008762989587656644,0.05857944471700294,0.3065926344959968,0.3865,0.4993438084693517
2022-11-16,224.76812901795216,229.8944166712656,223.58514187372563,227.5284423828125,41035.0,0,1,0.01880469746093838,-0.02574926625603602,-0.07346442799789132,-0.0709656613828279,-0.12536007553975692,0.018630074890841508,0.13333333333333333,0.15555555555555556,244.16571884155275,-0.06813928072161812,261.762568359375,-0.13078312224367508,253.84873886108397,-0.1036849605649409,225.89139183044435,0.0072470692180998785,236.36434480891495,245.43471936238763,1,1,0,35.39337570621083,0,0,-9.070374553472675,-7.804924064387269,-1.2654504890854064,0,270.88819537827675,217.44324230482874,244.16571884155275,0.21888802951953387,0.18870257148741304,9.580648530473205,0.042107476454982876,23.640044137764715,14.064634401837388,29.118661407675866,0,21.250034523720082,11.707881687996093,68916.42857142857,65374.166666666664,1.054184429192396,0,32003760.0,243.9421315333328,3698102.7168093664,0.3351106350327336,0.40343603597013133,0.3713755769030565,1.0863289377681502,0.3917481441396004,0.726559969102956,1.2055495240309315,0.726559969102956,1.8631577358136333,0.027729609236829895,0.006444835137210123,0.0,0.0,0.0,0.0,0.0,3949.414306640625,-0.024939540926943837,-0.0010099329006607594,0.32027111646577594,0.3163,0.3968034493602527
2022-11-17,227.72560036288016,230.92953196971723,222.3035622590021,226.53274536132807,82490.0,0,1,-0.004376143092515883,-0.010251126430559587,-0.07751908024127863,-0.05276398213209843,-0.14838974730332,-0.004385746434004454,0.1,0.1111111111111111,241.82783126831055,-0.06324783142934619,260.21185424804685,-0.1294295718542253,254.00168930053712,-0.10814472933173114,226.12613021850586,0.0017981784875073558,234.85179104774775,244.0345731400869,1,1,0,34.842618843109875,0,0,-9.182782092339153,-8.080495669977646,-1.102286422361507,0,265.86852382429254,217.78713871232858,241.82783126831055,0.19882486171997774,0.18189173686727547,9.512457186204772,0.041991532707697746,24.54981184125162,13.15364017329437,28.19491983807811,0,18.09374039011726,15.289986692817019,71803.57142857143,65236.5,1.1006656002172317,0,31921270.0,241.91593613554778,3697741.7287656646,0.3301149051363032,0.39538680827945116,0.3515542825607866,1.1246820985919452,0.39244805176899195,0.7233804387128675,1.2002738668086579,0.7233804387128675,1.8401639050420031,0.038078246467001496,0.0008665201501970606,0.0,0.0,0.0,0.0,1.0,4010.852294921875,0.01555622771152354,0.014530584064686547,0.3204809735874414,0.3083,0.37877063635137626
2022-11-18,227.6664514368933,227.72559853620703,220.82482282298864,224.45265197753903,53705.0,0,1,-0.009182307751893437,0.005032222773903028,-0.04744386792834665,-0.043883625168696816,-0.15589660409398276,-0.009224724998192773,0.2111111111111111,0.08888888888888889,240.0405303955078,-0.0649385268074732,258.6861135864258,-0.13233590753780264,254.11532394409178,-0.11672917440067042,226.33249504089355,-0.008305670217680697,233.25192349848487,242.58406046137966,1,0,0,33.66407714523383,0,0,-9.332136962894793,-8.330823928561076,-1.0013130343337178,0,263.64162778527657,216.43943300573903,240.0405303955078,0.19664260323772761,0.16976369444739853,9.325908509562888,0.04154955812460675,25.522328575943966,12.4584162897047,27.837291912103897,1,11.49998104070053,16.947918651512634,55520.0,64758.333333333336,0.8573413975035388,0,31867565.0,239.96953502396298,3697248.5929278494,0.25646606945383504,0.39524978580885606,0.35164837431404755,1.123991505946418,0.3934573336689754,0.7167381369029062,1.1892525827770657,0.7167381369029062,1.7749875811639753,0.03074490611903732,0.005004601316056715,0.0,1.0,0.0,0.0,1.0,4012.499267578125,0.0004106290970462556,0.005653990030469069,0.31991038527260124,0.3138,0.3861225211212617
2022-11-21,224.91599421591644,225.00472990866143,216.8815255368897,218.16310119628903,48450.0,0,1,-0.028021726301007965,-0.041161188853771735,-0.08311229647277973,-0.09802327715321446,-0.16710578821385658,-0.02842182693304209,0.1,0.03333333333333333,237.50400161743164,-0.08143399811973139,257.10982299804687,-0.15147893358416606,254.13769958496093,-0.14155553641755225,226.52494209289551,-0.036913554946092324,230.93056622122396,240.7751005158174,1,0,0,30.32409953855621,0,0,-9.844534294593444,-8.63356600176755,-1.2109682928258945,0,258.84456999652684,216.1634332383364,237.50400161743164,0.17970702163974758,0.046851328475193244,9.240001071149234,0.042353638266425624,26.755262997052245,11.676085971693059,29.13755240802521,1,3.611120808545028,11.068280746454283,55367.142857142855,65098.0,0.8505198755283243,0,31819115.0,238.99714646405093,3695890.9402885656,0.2543956137982029,0.39988557048556417,0.35416902697078173,1.129081144971364,0.39637174413277126,0.6966538970011186,1.1559276723997198,0.6966538970011186,1.7084834950436165,0.03723454758035818,0.0020643206230585064,0.0,1.0,0.0,1.0,1.0,3994.582275390625,-0.004465294818188026,0.0024047702820091388,0.317948733354902,0.3192,0.39979406794075945
2022-11-22,221.4360389594096,222.52045263445487,212.3467299312963,213.7860412597656,72045.0,0,1,-0.020063245858360057,-0.05626870447021248,-0.0845926540862324,-0.11777390621883088,-0.1624440999001917,-0.020267245990258108,0.1,0.06666666666666667,235.32828598022462,-0.09154124686171082,255.41427856445313,-0.16298320336144698,254.07966873168945,-0.15858658692787542,226.71411727905274,-0.05702369210371901,228.29294699638422,238.77591094129505,1,0,0,28.225335997390687,0,1,-10.482963944910836,-9.003445590396208,-1.479518354514628,0,257.0403521577751,213.61621980267415,235.32828598022462,0.18452576652323896,0.003910762239363337,9.306695473435616,0.043532755546594845,28.246157616307094,10.764382431611857,30.34284581794248,1,3.5960768217237153,6.235726223656435,60112.142857142855,65762.33333333333,0.9140816605829506,0,31747070.0,236.931513131329,3694445.4837407,0.256242484606804,0.39781155244985744,0.3430844181734893,1.1595150679466124,0.39774387476513595,0.6826767585874005,1.1327360113138822,0.6826767585874005,1.6742057706376061,0.04758833945943534,0.015002251733558623,1.0,1.0,1.0,1.0,1.0,4026.673583984375,0.008033708253164518,0.00627353927099783,0.31793367310628917,0.3219,0.40108377062399053
2022-11-23,213.92405276547936,221.21915269532155,213.92405276547936,215.71826171875,37650.0,0,1,0.00903810392670401,-0.038914177140856765,-0.057500909177879866,-0.09671821463270136,-0.1377231893303269,0.008997504708679856,0.2222222222222222,0.17777777777777778,233.2491813659668,-0.07515961918730539,253.8326202392578,-0.1501554783801307,254.01732391357422,-0.15077342601977387,226.89542358398438,-0.04926129266374208,226.35838003059433,237.06793692481023,1,0,0,30.511703959707816,0,0,-10.709556894215893,-9.344667851160146,-1.3648890430557472,0,254.04666801788716,212.45169471404643,233.2491813659668,0.17832848570035678,0.0785327347331643,9.172868042158496,0.04252244556892422,29.630559762758025,10.141327151461024,28.586565750620416,1,8.423672540298213,5.210290056855663,57661.42857142857,64789.5,0.8899810705658876,0,31784720.0,235.38556272733842,3694785.7683535405,0.27893862938258024,0.39773367042802565,0.3442158583660342,1.1554774736876923,0.39688346513005723,0.6888468620798589,1.1429737971056575,0.6888468620798589,1.6893374163873165,0.033817720723864485,0.0006455590126488612,1.0,1.0,1.0,1.0,1.0,3896.211181640625,-0.03239954757262897,-0.0296453786174542,0.3319511777865902,0.25,0.29816111928925404
2022-11-24,215.7182799296067,221.30790707186637,213.9240708248696,217.32516479492188,63140.0,0,1,0.007449082258352835,-0.003840871333293139,-0.026882545097296262,-0.11841150162157044,-0.13030611008688497,0.007421474860191032,0.35555555555555557,0.2,231.87001266479493,-0.06272845592543246,252.27028442382812,-0.1385225362896745,253.99734313964845,-0.14438016512859392,227.09180587768554,-0.04300745702830028,224.96865460972165,235.60550935963332,1,0,0,32.439173833509045,0,0,-10.636854749911663,-9.603105230910451,-1.033749519001212,0,253.06651165004808,210.67351367954177,231.87001266479493,0.18283087788411928,0.15690447559306364,9.045080056789802,0.04162003082029253,30.89584940635978,9.620077233236296,26.91968861140436,1,12.438472391226687,8.152740584416216,56930.71428571428,65629.5,0.8674561635501457,0,31847860.0,233.50108932031355,3695256.1034073327,0.26720155425419995,0.39921585943664023,0.3451550489302486,1.156627610327429,0.3986127349128044,0.6939781390189,1.1514879029394394,0.6939781390189,1.701921429764099,0.033975983655480005,8.441963396852167e-08,1.0,0.0,1.0,1.0,1.0,3913.978515625,0.004560156818012473,-0.0336881897068948,0.3318444239988329,0.2483,0.29733545855123755
2022-11-25,214.20008602936105,227.72560820493263,214.15079176367425,225.2906188964844,46975.0,0,1,0.0366522400159186,0.05381351171913007,-0.009835357122354838,-0.08257723623509738,-0.1348804413018272,0.035996521042841054,0.45555555555555555,0.18888888888888888,231.1769775390625,-0.02546256424510728,251.07014038085939,-0.10267856402704395,254.05957748413087,-0.11323705593993377,227.31806846618653,-0.00891899875527805,225.01818757691592,234.84144339940005,1,0,0,41.15294604916541,0,0,-9.823255822484128,-9.647135349225188,-0.17612047325894054,0,252.27723927572916,210.07671580239585,231.1769775390625,0.1825463933414502,0.3605145586334322,9.368632655680415,0.041584654973960876,30.703016519577154,13.517423908967762,24.13356903721259,1,32.33992408034542,17.734023003956782,57779.28571428572,64849.833333333336,0.8909704581243187,0,31894835.0,232.6960443711866,3696977.8423820804,0.33927890151366563,0.3942054403547586,0.3537270838164668,1.1144338626874672,0.3987865666740131,0.7194139923360212,1.1936925139334025,0.7194139923360212,1.764300662496048,0.06025469017640578,-0.014379737240782947,0.0,0.0,1.0,0.0,1.0,3894.01513671875,-0.0051005335942837515,-0.01402718621561827,0.33103892508451177,0.264,0.3126517620193957
2022-11-28,229.30292646077905,229.43107349610133,221.95851736183636,223.2992401123047,55145.0,0,1,-0.008839155371554552,0.03514296069861089,-0.014273897770787247,-0.09068647858541634,-0.14298162259433644,-0.008878452445404725,0.4222222222222222,0.15555555555555556,230.60421295166014,-0.031677534186622794,249.90331817626952,-0.10645748227000182,254.12947357177734,-0.12131703192925726,227.56327919006347,-0.0187378169840724,224.7537341208219,233.98646537813374,1,0,0,39.77187710382706,0,0,-9.232731257311855,-9.564254530842522,0.33152327353066724,1,251.91642161999096,209.29200428332933,230.60421295166014,0.18483798188715947,0.32861999539704234,9.233198618436456,0.041348992561697794,30.195609010824935,14.055364868697314,22.73845237486582,1,36.47401658396461,27.084137685178916,53872.857142857145,64761.0,0.8318719158576481,0,31839690.0,232.136788548852,3696490.407159116,0.3419927827737241,0.39403697749476047,0.3508638074533838,1.123048228755007,0.40085171442265777,0.7130549802812928,1.1831412803368835,0.7130549802812928,1.7047912298551275,0.033464315106969365,0.017809474641898883,0.0,1.0,1.0,0.0,1.0,3879.091796875,-0.003832378488473176,-0.03285099733383268,0.33205558465649726,0.2681,0.3165115747280897
2022-11-29,225.5370867862706,226.73979472691764,213.4705809907212,218.8827667236328,53800.0,0,1,-0.019778273255433798,0.007167149419537999,-0.024815412982795104,-0.07108194173499871,-0.1826614056579584,-0.019976481128423925,0.36666666666666664,0.011111111111111112,229.45474090576172,-0.04607433317959152,248.59079040527342,-0.11950572920745824,254.17943222045898,-0.1388651520246221,227.8212216949463,-0.039234514259967074,223.85050836740817,232.86767288520775,1,0,0,36.82058913493344,0,0,-9.017164517799586,-9.454836528233935,0.43767201043434945,0,250.68777132978045,208.221710481743,229.45474090576172,0.18507380008974614,0.2510488618202625,9.52148541256217,0.043500388610238326,30.604186938340625,12.656246135028573,26.842495785371295,1,23.181864874459034,30.665268512923035,53886.42857142857,64317.5,0.8378190783445963,0,31785890.0,230.96100590752397,3695426.3360579736,0.35720730199073236,0.3838054519165251,0.35224676554198425,1.0895925511934315,0.4061051606881626,0.6989519840351415,1.159740788794597,0.6989519840351415,1.6670622400214827,0.06062246898108016,0.01002173886861608,1.0,1.0,1.0,1.0,1.0,3871.356201171875,-0.0019941770157017036,-0.03517584851584077,0.32950311672130195,0.2482,0.2874506513190811
2022-11-30,219.01091415713023,221.81065391186277,213.1846840375125,216.4674835205078,68970.0,0,1,-0.011034597375016775,-0.039163350072870085,-0.007772247765471696,-0.09023857487770759,-0.21181655161501234,-0.011095930150301248,0.5,0.011111111111111112,228.1618309020996,-0.051254617546480176,247.16075347900392,-0.12418342931254847,254.1703742980957,-0.1483370785509772,228.07560653686522,-0.05089594276484417,222.71465839096197,231.6528440433781,1,0,0,35.2787950726285,0,0,-8.938185652416138,-9.351506353070375,0.4133207006542374,0,249.2434910427185,207.08017076148073,228.1618309020996,0.18479567820144874,0.22264168704959272,9.457520016975604,0.04369025713776366,31.010192244867767,11.831714079455251,25.309680294087034,1,14.615393995035078,24.757091817819585,56817.857142857145,63947.666666666664,0.8885055562547054,0,31716920.0,229.80799906613763,3694665.2798770186,0.3197871773817138,0.3717797278848913,0.3524062897261551,1.0549747229931414,0.40336070533576035,0.6912393303068446,1.1469435161308643,0.6912393303068446,1.6486668794037522,0.039848801926563024,0.0005854615025915681,1.0,1.0,1.0,1.0,1.0,3910.7841796875,0.010184539077982446,-0.020977937097297783,0.3288693353038086,0.2745,0.30843622220180905
2022-12-01,219.71084195829616,227.124251149442,211.16373988439767,215.10704040527344,69120.0,0,1,-0.006284745833918692,-0.03668709173802431,0.006179071083049381,-0.07893628702588562,-0.2128996693869908,-0.006304577986038964,0.6444444444444445,0.011111111111111112,226.97637634277345,-0.05229326561974568,245.7498406982422,-0.12469102810363669,254.11442459106445,-0.1535032269363061,228.4041428375244,-0.05821743102842875,221.54425562393297,230.42722895907406,1,0,0,34.404912452195276,0,0,-8.882973335141088,-9.25779974948452,0.3748264143434312,0,248.2013876778973,205.7513650076496,226.97637634277345,0.1870239685479022,0.22039270674361788,9.922019391837654,0.046125963023544124,30.372502640926864,14.297510494920594,22.401606979749143,1,16.393440405517484,18.063566425003874,56400.0,64682.166666666664,0.8719559487030171,0,31647800.0,228.56113074766154,3694230.8782449784,0.29465042973971234,0.37170450770365276,0.3447690555254775,1.078126072356238,0.4203924600003391,0.6868950668054579,1.1397352676461208,0.6868950668054579,1.6383054271018997,0.0741979957279587,0.014983120721136271,1.0,1.0,1.0,1.0,1.0,3907.98974609375,-0.0007145455912049847,-0.029474412418894924,0.3248208808353215,0.2736,0.31123135196718466
2022-12-02,217.07867296735344,223.57525643563235,214.9098608661939,221.4655914306641,51835.0,0,1,0.02955993915127464,0.011800036821959736,0.026642759245887992,-0.03239013281163794,-0.14885963132419022,0.029131467404566055,0.7555555555555555,0.17777777777777778,225.72388458251953,-0.0188650534688929,244.5485140991211,-0.09438995265823193,254.1248179626465,-0.12851647782304734,228.7671802520752,-0.03191711684064822,221.53215344035314,229.76340395696963,1,0,0,41.67674053041982,0,0,-8.231250516616484,-9.052489902910914,0.8212393862944296,0,244.95707851024952,206.49069065478955,225.72388458251953,0.17041345857840548,0.38929833578717443,9.832260547380569,0.04439633481600608,29.78036229441031,13.397458906728152,20.991389309522628,1,52.11959885947504,27.709477753342544,58426.42857142857,64223.333333333336,0.9097383386842046,0,31699635.0,227.2767072580197,3695763.1176908845,0.33932457464788474,0.3656147763947589,0.3519035987900676,1.0389628797540968,0.38975067491838616,0.7071996431835379,1.1734257728063018,0.7071996431835379,1.6867336358382348,0.039127502893158916,0.009165820692643717,1.0,0.0,1.0,1.0,1.0,3915.376220703125,0.0018900956986283024,0.004918891243063994,0.3201130327543572,0.2127,0.2420912853538664
2022-12-05,225.714542915318,230.3479183161216,221.81066853048205,225.72439575195312,42415.0,0,1,0.019230094814175036,0.04276352309776965,0.038648220812151024,0.010726713175941871,-0.16054405416435713,0.019047533278722766,0.7777777777777778,0.13333333333333333,224.73165283203124,0.004417459256012663,243.7486166381836,-0.07394594125219311,254.1956251525879,-0.11200519042585462,229.1738182067871,-0.015051555547769907,222.1771137959839,229.46421816400544,1,0,0,45.99510801458986,0,0,-7.287104368021545,-8.699412795933041,1.412308427911496,0,241.55006068331068,207.9132449807518,224.73165283203124,0.14967546973767717,0.529513582043569,9.764408142957492,0.04325809848966227,28.066298381954912,17.481281722579187,19.627453363370833,1,73.66593660756928,47.392991957520614,55465.71428571428,65175.5,0.8510209248216628,0,31742050.0,226.20367825473633,3696578.762162428,0.3515487099194283,0.3550941356764403,0.3549870981671074,1.0003015250691802,0.39272808175421975,0.7207991593745081,1.1959908616747637,0.7207991593745081,1.7191696835816623,0.03782156446670065,0.019185605570624962,1.0,0.0,1.0,1.0,1.0,3923.261474609375,0.0020139198538713377,0.002371745002512471,0.3197389192593292,0.2316,0.2560569499804667
2022-12-06,227.98191406331503,230.4267712153999,223.6442895099349,226.5426177978516,42680.0,0,1,0.0036248720178106986,0.053162264568527906,0.005557261582837869,-0.004332753191806593,-0.11954020166481272,0.0036183180027733277,0.6111111111111112,0.3333333333333333,223.78033218383788,0.012343737213440453,242.96705322265626,-0.06759943460216078,254.23778137207032,-0.10893409871952738,229.58454727172852,-0.013249713493463516,222.84872979627124,229.24780332206814,1,0,0,46.80995551506809,0,0,-6.399073525796894,-8.239344941905813,1.8402714161089193,0,237.50363206478266,210.0570323028931,223.78033218383788,0.12264974090458446,0.6006421792855093,9.551413397422314,0.042161662517492524,26.46204015759895,16.65357188576284,18.63191750598471,1,77.80552303227005,67.86368616643813,54852.142857142855,64601.333333333336,0.8490868535810848,0,31784730.0,225.12770135069422,3696733.471700148,0.2795678972436622,0.33690270805851147,0.3548010375101764,0.9495538976512955,0.3871740979200037,0.7234119640777862,1.2003261754828056,0.7234119640777862,1.7254014536615458,0.02993909830916287,0.010001215437265702,0.0,0.0,1.0,1.0,1.0,4024.4775390625,0.0257989596431889,0.03350331155971897,0.32366623735155986,0.2256,0.2341112890013154
2022-12-07,228.464974938528,229.69725635675093,224.7878513984502,226.7496337890625,44250.0,0,1,0.0009138059461979431,0.023859428113701897,0.015451882751694512,0.0009574263861433785,-0.11873563226570583,0.0009133886797253309,0.6777777777777778,0.34444444444444444,223.33621673583986,0.015283759629814115,242.27244201660156,-0.0640717041456798,254.27009124755858,-0.1082331678235095,230.00281127929688,-0.014144077075144885,223.44886887208528,229.0627537270307,1,0,0,47.02773111144797,0,0,-5.613884854945411,-7.714252924513732,2.1003680695683213,0,235.97678523252478,210.69564823915493,223.33621673583986,0.11319765939830596,0.6350183361657286,9.219841366056489,0.04066088757009149,24.972371806411275,16.02016210025407,17.92326239271306,0,80.91090979840045,77.4607898127466,53295.71428571428,64079.5,0.8317123929761356,0,31828980.0,223.34934018162275,3696773.9076132677,0.27139649089705625,0.33701306712946705,0.35457248986350737,0.9504771993427922,0.3798448957024455,0.7240730222321112,1.201423040679339,0.7240730222321112,1.711954554029281,0.021651214497077395,0.008485631354325427,0.0,1.0,1.0,1.0,1.0,3992.03662109375,-0.00806090173292584,0.029116306118287305,0.32599199587228134,0.2203,0.22703747477470734
2022-12-08,225.0145718508672,229.45078465844185,223.4471136023901,226.37501525878903,64800.0,0,1,-0.0016521240807028104,0.002882362381206205,0.03422950398199287,0.00856467172168851,-0.07567528534934431,-0.0016534903427221134,0.7666666666666667,0.4888888888888889,222.7580307006836,0.01623728018571646,241.52972137451172,-0.06274468429590936,254.30052642822267,-0.10981302933840256,230.40172134399415,-0.017476892367454023,223.89904523927046,228.86366198864243,1,0,0,46.65546676685277,0,0,-4.96461674937197,-7.164325689485381,2.1997089401134104,0,233.50182806432588,212.01423333704133,222.7580307006836,0.09646159404307664,0.668328963944608,8.990114915341865,0.03971337077576551,23.80421467308897,15.25599116345882,18.133560101427456,0,78.96615601673292,79.22752961580115,54867.142857142855,62844.166666666664,0.873066598975925,0,31764180.0,222.95623569376343,3696666.849972838,0.22721018058876144,0.3086496533661229,0.35435749608727635,0.8710120620394725,0.3668676891954176,0.7228767637558942,1.1994381407427213,0.7228767637558942,1.7091261926855004,0.02652090845444422,-0.007651884191395678,0.0,1.0,1.0,1.0,1.0,4017.68994140625,0.006426123492191627,0.037799089680789155,0.3259834722541187,0.2428,0.2300378100277694
2022-12-09,225.79340267704137,230.63380813688357,218.85319971906435,221.41635131835935,93265.0,0,1,-0.021904643207913188,-0.022628265398021097,0.02286194544033071,0.01491200897049616,-0.0741579431304279,-0.02214811186791483,0.7111111111111111,0.5111111111111111,222.15174942016603,-0.003310341258739257,240.70222076416016,-0.080123354843066,254.28501861572266,-0.12925915760312517,230.8153791809082,-0.04072097750116594,223.51709232836106,228.31200934639924,1,0,0,41.92473968803429,0,0,-4.794917018038177,-6.69044395519594,1.8955269371577632,0,231.62685454110633,212.67664429922573,222.15174942016603,0.08530299802428823,0.4611931428506568,9.189435879804533,0.04150296861586195,23.406978877248502,13.859007712079169,20.043882693362967,0,52.65832302695005,70.84512961402781,58337.857142857145,63567.333333333336,0.9177332771998795,0,31670915.0,222.59739751936183,3694623.913424052,0.2660581303283483,0.3077074444889573,0.35060485680120357,0.8776474099542508,0.37262251876363506,0.7070424061625303,1.173164876219789,0.7070424061625303,1.6716883932374254,0.05320568398709044,-0.0025692436998083516,1.0,1.0,1.0,1.0,1.0,3989.541259765625,-0.007006185656719066,0.02013843680947347,0.3277511712152,0.2521,0.236898888007506
2022-12-12,223.7822913860782,223.7822913860782,219.8389910973368,220.8642425537109,48605.0,0,1,-0.002493532033027712,-0.025955460818192888,0.026764359444444885,0.03310880940699379,-0.05916941920807561,-0.0024966460617248903,0.7444444444444445,0.5444444444444444,221.7510108947754,-0.003998937084824692,240.00642517089844,-0.07975695902123116,254.25552032470702,-0.13132960782268352,231.24424995422362,-0.044887634622558195,223.10896159379948,227.7603229173112,1,0,0,41.421132439908426,0,0,-4.651361323511736,-6.2826274288591,1.6312661053473638,0,230.69096793596879,212.811053853582,221.7510108947754,0.08063058657654153,0.4504042168783114,8.81471190901431,0.039910090502181236,23.038117066825208,13.416158548764699,19.4034027351483,0,49.82264336990548,60.48237413786283,55407.142857142855,62561.0,0.8856498914202595,0,31622310.0,222.1992984978057,3694502.7152995863,0.2612650019192196,0.30395408186864403,0.35015306246234257,0.8680606124966649,0.3712071653566891,0.7052793732740551,1.1702395520209121,0.7052793732740551,1.6675199846796471,0.0178539551859893,0.010685480334363584,1.0,1.0,1.0,1.0,1.0,4009.405029296875,0.004978960797216381,0.025950754682633193,0.3277638957715212,0.2566,0.23815062713478094
2022-12-13,221.23886260493077,226.73976835534705,217.67018062963257,222.1951141357422,53955.0,0,1,0.006025744894887719,-0.018464498470683433,0.003294067942407608,0.030024590247424765,-0.08135326376570018,0.006007662696901413,0.5777777777777777,0.4777777777777778,221.6943260192871,0.002258912645385051,239.24753631591796,-0.07127522582994812,254.2105732727051,-0.12594070626093995,231.66446083068848,-0.0408752670176154,222.96836967717528,227.34808522978759,1,0,0,43.19255846549707,0,0,-4.379715552612311,-5.902045053609742,1.5223295009974311,0,230.60649346190246,212.78215857667175,221.6943260192871,0.08040050101994951,0.528095753343932,8.832917324492893,0.03975297728237506,22.079847233560642,14.82378821105153,17.98030986544911,0,56.65811803169232,53.046361476182625,55710.0,60673.5,0.9181932804272046,0,31676265.0,222.06580031021124,3694827.83436539,0.19558400156285266,0.28972589943928845,0.34954055318794575,0.8288763543940055,0.37309564089314434,0.7095292068570309,1.1705115583369088,0.7095292068570309,1.677568034714454,0.040818124021276825,0.0016961552802227007,1.0,1.0,1.0,1.0,1.0,4052.825927734375,0.010829761054376386,0.035105108496206405,0.27086618709965155,0.1044,0.11159765324119794
2022-12-14,223.38798229944015,234.60666214156623,221.62334687852945,231.17599487304688,52005.0,0,1,0.04041889387278852,0.04407824217397027,0.024151572553479994,0.06373320867463872,-0.04601117205304228,0.03962341462814598,0.7222222222222222,0.5666666666666667,221.87670364379883,0.041911976681324487,238.6682650756836,-0.03139198334667937,254.2906921386719,-0.09089871544735863,232.10973159790038,-0.004022824542622277,224.2310812457709,227.63163409225123,1,0,0,53.42737818914763,0,0,-3.4005528464803376,-5.401746612183862,2.0011937657035244,0,231.41859862325947,212.3348086643382,221.87670364379883,0.08601078727741698,0.9872874439126185,9.129374320103173,0.03949101343812397,21.16818622095994,19.473046450365914,16.15383489633943,0,85.36587192123498,63.948877774277605,57080.0,61031.833333333336,0.9352496374842636,0,31728270.0,222.20992569982715,3696929.818941244,0.2925808746233993,0.3146369190344541,0.35940980493824043,0.8754266431004021,0.3838365182531223,0.738207592568629,1.2178223407902007,0.738207592568629,1.74537347907396,0.05616203909997979,0.005368561628088842,1.0,1.0,1.0,1.0,1.0,4048.433837890625,-0.0010837104583480972,0.03190517993545483,0.2711991317447007,0.0735,0.08547643334968075
2022-12-15,235.02070470331608,249.4137576016768,231.28443408363424,246.24925231933597,152255.0,0,1,0.06520252007379379,0.1149349006073348,0.08698864131193629,0.09302932152928012,0.031124868651018822,0.06316494077702875,0.8888888888888888,0.6555555555555556,222.8625289916992,0.10493788899123471,238.2731463623047,0.03347463228148783,254.56152801513673,-0.03265330688660267,232.6018083190918,0.058672991834707096,227.61849218016553,229.01071692388714,1,1,1,64.86802151771522,0,0,-1.3922247437216129,-4.599842238491412,3.2076174947697993,0,237.26561514622887,208.45944283716955,222.8625289916992,0.12925534157486046,1.3118650085378338,9.779973492140797,0.03971574898208475,22.001652742377875,27.69367014304477,14.002136046544495,0,91.72678740770547,77.9169257868776,72733.57142857143,63698.5,1.141841196081092,1,31880525.0,224.43204895518093,3706857.228635079,0.46292361375442315,0.36357611853700905,0.38445391505568993,0.9456949306507735,0.4032377674817152,0.786340587941712,1.2683401985103986,0.786340587941712,1.859176228379547,0.07362184188292459,0.01663109455798202,1.0,1.0,0.0,0.0,0.0,4036.406005859375,-0.0029709839688319972,0.0029639789714552833,0.27198716388548827,0.0203,0.027439907797661093
