Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-02-14,152.34610922949443,152.44261360430372,140.37846224709787,141.681396484375,86266.0,0,1,-0.07701984959129449,-0.11752345537436648,-0.11138009893341483,-0.024908681330371496,0.03782251610624532,-0.08014755022656052,0.03333333333333333,0.6444444444444445,150.9683822631836,-0.061516097871530284,144.07975372314453,-0.016646039271958235,142.28509078979494,-0.004242850055961268,140.79303424835206,0.006309703038688084,152.034530247732,149.61294385014014,1,1,0,42.22642246322872,0,0,2.4215863975918523,3.1753358179033797,-0.7537494203115274,0,164.55673696469262,137.38002756167458,150.9683822631836,0.18001590131396392,0.1582740889970565,8.419758416025145,0.05942740984313843,26.533909556174983,22.20611487751256,25.456204015880797,1,20.58823209050923,46.715679656488966,128415.28571428571,143226.76666666666,0.8965872001645343,0,15388934.0,156.1996008182052,1089401.8902877902,0.541740511319023,0.5585471243425597,0.4787787277139335,1.1666080634148124,0.5838539127189077,0.8446490354814894,1.2419628788927553,0.8253886948089955,1.374754454818468,0.08514986199007653,-0.007544827338521076,0.0,0.0,0.0,0.0,0.0,1660.2437744140625,-0.05687807178901427,-0.050175467339665714,0.37661718284744317,0.5238,0.7779132197411475
2022-02-15,144.5768083813404,148.53384161663664,137.53134028457052,144.1425018310547,84044.0,0,1,0.01737070220754844,-0.07351096170240146,-0.1019241583381858,-0.00797066040859562,0.04586841188371116,0.017221556262533137,0.044444444444444446,0.6666666666666666,150.51477127075196,-0.042336505486458766,144.17337188720703,-0.0002141175984736559,142.35795837402344,0.012535607263646173,140.92937690734863,0.02279953970007595,150.82037202978162,149.20772592280048,1,1,0,44.94149030853804,0,0,1.6126461069811455,2.862797875718933,-1.2501517687377874,0,164.39006105129798,136.63948149020595,150.51477127075196,0.18437113730966098,0.2703734646093093,8.604240052885215,0.059692595477286774,25.470138332134823,20.177855661971847,25.49464252020458,1,21.885016046607618,33.03030657934903,104761.85714285714,145285.96666666667,0.7210734769946154,0,15472978.0,155.78245129637227,1090861.7935841214,0.5642838411580972,0.5599863191035321,0.4786187352109385,1.170005012145488,0.5972356562895101,0.8593211823467315,1.263536646214831,0.8397262760319997,1.3986349050616202,0.07633072266888939,0.020436076780798295,0.0,0.0,0.0,0.0,0.0,1740.364990234375,0.04825870577264424,-0.007426200617137391,0.40256377059517656,0.5171,0.7202817308247602
2022-02-16,145.73494137279167,147.37566293296388,140.86102151398146,142.16395568847656,74481.0,0,1,-0.01372632025561149,-0.07387622891960044,-0.11345166719699884,-0.017344862402438266,0.026480677309162592,-0.01382139723004378,0.03333333333333333,0.5666666666666667,149.90191192626952,-0.051620130379650755,144.21969818115235,-0.014254242094541071,142.42213973999023,-0.0018128084017345484,141.0572608947754,0.007845713057810816,149.48861566958084,148.68596516470242,1,1,0,43.18445872548593,0,0,0.8026505048784145,2.4507684015508295,-1.648117896672415,0,164.12903108890956,135.67479276362948,149.90191192626952,0.18981904873418506,0.22805611068076997,8.454983007606444,0.059473464751739334,24.482350766954674,19.067339835104917,24.091510071776955,0,15.335408420954726,19.269552186023848,104038.28571428571,143905.26666666666,0.722963711642838,0,15398497.0,155.4465632116034,1089839.4435251632,0.5556424153666831,0.5616240761263188,0.4783976792165998,1.1739690649127028,0.5934329564155427,0.8475258645954095,1.246192937554185,0.8281999242401324,1.3794367944340675,0.045824846301111194,0.011047675193007488,0.0,0.0,0.0,0.0,0.0,1734.2286376953125,-0.0035258997816521864,0.003637787580304641,0.4026763196523677,0.5182,0.7239283945465886
2022-02-17,144.5767846430399,145.63842106645438,140.13717130368062,141.58486938476562,37901.0,0,1,-0.004073369377677438,-0.0006812969239756717,-0.09444465101608357,-0.022000108562355125,0.03164545280899711,-0.004081688144679697,0.06666666666666667,0.6,149.22149276733398,-0.05117643069336785,144.28918701171875,-0.01874234433612472,142.47859970092773,-0.006272733716067583,141.1822494506836,0.002851774466326695,148.27265470268617,148.1599580698923,1,1,0,42.65877770265717,0,0,0.11269663279387032,1.9831540477994378,-1.8704574150055675,0,163.68281959503918,134.7601659396288,149.22149276733398,0.19382364509988223,0.23596394461060033,8.244002061546967,0.05822657532100681,23.65997618795507,18.158504209939473,23.570365880364534,0,13.418451323480038,16.879625263680783,100778.28571428571,144515.93333333332,0.6973506892270176,0,15360596.0,154.91481652612535,1089685.0587523798,0.5572428097987251,0.5610377883442264,0.478420236779796,1.1726882460502126,0.5953659252741155,0.8440735786917769,1.2411167334036737,0.8248263600301379,1.3738178388371782,0.03885478573154439,0.016972156851421345,0.0,0.0,0.0,0.0,0.0,1727.0946044921875,-0.004113663589713101,0.008712076760556409,0.4028803075038261,0.5187,0.7234692717223933
2022-02-18,141.97094347751045,143.17735865074982,139.0755470617359,139.84764099121094,20944.0,0,1,-0.012269873194102887,-0.029795936557821312,-0.12894518223089246,-0.025227057449890178,0.024390175749203102,-0.012345769552977127,0.022222222222222223,0.5333333333333333,148.63276214599608,-0.059106222800030236,144.24672088623046,-0.030496914369992127,142.50803604125977,-0.0186683861763317,141.32508152008057,-0.010454199020997625,146.9764987470746,147.54423087887886,1,0,0,41.04460782686243,0,0,-0.567732131804263,1.472976811878698,-2.0407089436829606,0,163.63129361946602,133.63423067252614,148.63276214599608,0.20181999253620106,0.20713395607014418,7.948131313508892,0.056834217990194134,23.040490822257368,17.48913965771632,23.655572110385453,0,7.667681053800962,12.140513599411898,75813.42857142857,144318.0,0.5253220566487102,0,15339652.0,154.83125154376174,1089428.0785282026,0.48180523657536134,0.5621012399477331,0.4732820895477313,1.1876664094448988,0.5954878354676093,0.8337169029147362,1.2258883884657314,0.8147058451854147,1.3569612681628498,0.029330574044303746,0.0027268033259658583,0.0,0.0,0.0,0.0,0.0,1732.4326171875,0.0030907471318759594,-0.02627377276573517,0.4020566329261702,0.5152,0.7214748592627921
2022-02-21,139.70212689837754,141.78795134391504,135.8215122623115,137.37376403808594,24991.0,0,1,-0.01768980109775664,-0.033694839364820095,-0.11701763939033605,-0.05424097521855953,-0.013605517455368643,-0.017848135679611243,0.044444444444444446,0.3333333333333333,148.4921775817871,-0.07487541582840163,144.08625335693358,-0.046586604637566094,142.47557632446288,-0.03580832882373093,141.43307765960694,-0.028701303038110533,145.49915494569174,146.79086296474605,1,0,0,38.79345416507829,0,0,-1.2917080190543118,0.920039845692096,-2.2117478647464077,0,163.87195590226864,133.11239926130557,148.4921775817871,0.20714597322152678,0.13853791283537,7.806581868372795,0.05682731286454722,22.896997295005765,16.534378588176022,25.341548243933765,0,4.863180464089886,8.649770947123619,56727.28571428572,144188.0,0.3934258448295678,0,15314661.0,155.05681195652502,1088985.9927089685,0.47476094741397884,0.5615887136321763,0.4495683981606906,1.24917302001162,0.5987913697424292,0.8189686167303368,1.2042026667057233,0.8002938608309049,1.3329568932316893,0.043432158413810255,-0.0010405187517073659,0.0,0.0,0.0,0.0,0.0,1681.4462890625,-0.029430482674571934,-0.05649195000637708,0.4007250868141414,0.5146,0.7227271155154226
2022-02-22,134.36630536881228,145.76561286400033,132.03794209965486,138.1984100341797,100752.0,0,1,0.00600293660050788,-0.023918229153307546,-0.0997096835246245,-0.06624592441382438,-0.020580209406396377,0.005984990759278869,0.08888888888888889,0.2777777777777778,148.13706588745117,-0.06709094576520432,143.96158111572265,-0.04003270203673488,142.45377563476563,-0.02987190463449837,141.54615299224852,-0.023651246517820707,144.37596342084373,146.1543849698893,1,0,0,39.975279564691576,0,0,-1.7784215490455608,0.38034756674456466,-2.1587691157901254,0,164.14237545084615,132.1317563240562,148.13706588745117,0.21608784361309263,0.1895200366507831,8.229516789513701,0.059548563456543024,22.02385382347626,18.016739936489486,22.322099733605157,0,17.25523676405566,9.928699427315493,61339.857142857145,146152.8,0.41969676354375113,0,15415413.0,154.52462304103082,1089590.8005773427,0.49604374514819904,0.5604777777058929,0.44723050914309004,1.253219014015365,0.6185383212801069,0.8238848334143747,1.2114314189681201,0.8050979741392486,1.340958548952969,0.09933305861442475,-0.021892525769621213,0.0,0.0,0.0,0.0,0.0,1663.9852294921875,-0.010384547923947052,-0.054752692141774584,0.3684060523788011,0.5289,0.8063701603168045
2022-02-23,138.48943508527145,143.5827418046947,138.0043582548502,139.071533203125,36878.0,0,1,0.006317895905816551,-0.00554966664138945,-0.018420649047864446,-0.1277490542679104,-0.09030394626498484,0.006298021666470993,0.4444444444444444,0.07777777777777778,147.8256103515625,-0.05921894810796538,143.87946472167968,-0.03341638452613888,142.40644409179689,-0.023418258281360935,141.65451175689697,-0.018234354287315555,143.5598972335024,145.62972928346232,1,0,0,41.26834449345607,0,0,-2.0698320499599276,-0.1096883565963338,-1.9601436933635938,0,164.29891053418348,131.3523101689415,147.8256103515625,0.2228747798631615,0.2342949788023389,8.04015012953733,0.05781305450766876,21.213077742770288,17.123861391541546,21.21585498563287,0,20.136292912684446,14.084903380276655,54284.42857142857,122414.46666666666,0.4434478215654406,0,15452291.0,154.5347395395583,1089823.7919425576,0.2050772790218638,0.506153266042845,0.44705698166663693,1.132189601772678,0.5905627776223379,0.8290900520302678,1.2190851165701966,0.8101844993338442,1.3494305854792688,0.04011161322063549,0.0021058494885707268,0.0,0.0,0.0,0.0,0.0,1684.9384765625,0.012592207369957809,0.014874142297056858,0.3709066592201827,0.6103,0.8283812360497727
2022-02-24,131.9408895660294,134.8028397246187,126.70206604872588,128.0117645263672,78787.0,0,1,-0.07952575499835857,-0.0681498361588403,-0.11190826508335394,-0.20242626769183236,-0.1686838558048246,-0.08286625805769482,0.06666666666666667,0.011111111111111112,146.9925338745117,-0.12912743829797846,143.61475830078126,-0.10864477968020361,142.23789840698242,-0.10001647971421995,141.69657737731933,-0.09657828794630154,141.16787681702007,144.32469485701083,1,0,0,31.895443223511364,0,0,-3.1568180399907533,-0.7191142932752178,-2.4377037467155356,0,165.674226291386,128.31084145763742,146.9925338745117,0.25418559602248836,-0.008004545963943115,8.349387059884602,0.06522359168141019,21.86387915589521,15.311811857503368,28.6398422024788,0,3.382348868555868,13.591292848431982,53533.42857142857,119508.03333333334,0.4479483686432396,0,15373504.0,153.7421226828904,1083558.1962835018,0.485356185567944,0.5550811827037617,0.4774668162803545,1.1625544724302566,0.5883548767090907,0.7631560396809323,1.1221364522676898,0.745753965336353,1.2421160993511529,0.06328147811933543,-0.051273207915819345,1.0,1.0,1.0,1.0,1.0,1540.510986328125,-0.08571677378335285,-0.11483453472557825,0.43941704776305585,0.6869,0.8588225336495006
2022-02-25,129.2244753574014,137.2767543694272,129.2244753574014,134.26927185058594,23566.0,0,1,0.048882283182104524,-0.02843113884321813,-0.05553224655052669,-0.16268368779317344,-0.10991627045444341,0.04772510498768709,0.32222222222222224,0.05555555555555555,146.4675064086914,-0.08328287179320494,143.54855194091797,-0.06464210167826161,142.13627090454102,-0.05534828656957361,141.7771007156372,-0.052955158676221935,140.1065529760302,143.57984870838675,1,0,0,40.174541491540424,0,0,-3.473295732356547,-1.2699505810914837,-2.2033451512650633,0,165.9837863489486,126.95122646843421,146.4675064086914,0.26649296378133863,0.18748566336805897,8.414787258682846,0.0626709830380757,22.009258895810387,16.20757920387793,26.38744804582824,0,19.789218572229693,14.435953451156658,46259.857142857145,118092.16666666667,0.3917267203118791,0,15397070.0,153.67577065139983,1084710.1561689712,0.623004438643609,0.5746180333484554,0.4873050300470867,1.1791752555743822,0.5946677159635851,0.8004608493247489,1.1769890440964008,0.7822081218541019,1.302833570264687,0.05997112296092847,0.009473432660827147,1.0,1.0,0.0,1.0,1.0,1615.094482421875,0.048414777145811216,-0.06869576057270033,0.46494337966329413,0.7272,0.8906767598368098
2022-02-28,133.97822256491236,138.53794167682898,130.67969133250594,135.48194885253906,44864.0,0,1,0.009031679290721017,-0.025811064765806968,-0.043104327169603884,-0.13347800504887108,-0.15205936060544045,0.008991137598844068,0.35555555555555557,0.022222222222222223,146.06825942993163,-0.07247509225281608,143.6629504394531,-0.0569457996086607,142.02119415283204,-0.04604415094028821,141.85412715911866,-0.0449206409019872,139.39507541857003,142.98000427462023,1,0,0,41.65480961169143,0,0,-3.5849288560501975,-1.7329462360832266,-1.8519826199669709,0,166.16117738315833,125.97534147670493,146.06825942993163,0.2751168259503386,0.2365661224010393,8.375034621942861,0.061816608728136886,21.911028870378804,16.196965310703433,24.618933628086108,0,22.960525244405545,15.377364228397028,47254.57142857143,97240.6,0.4859551609983014,0,15441934.0,153.38090474683668,1085115.3534286702,0.6314804082172757,0.5460849557573636,0.48764548668855806,1.1198400696080446,0.5798307247502228,0.8076903550006282,1.1876192316713718,0.7892727747492854,1.3146003452405026,0.05800219446854944,-0.002167653713036129,0.0,0.0,0.0,1.0,1.0,1640.7872314453125,0.015907892264550805,-0.04997257985890802,0.4680734263118609,0.7537,0.8686291628228089
2022-03-01,133.97822256491236,138.53794167682898,130.67969133250594,135.48194885253906,44864.0,0,1,0.0,0.05835545157752442,-0.03121748860208695,-0.15613732607639252,-0.1157380480984117,0.0,0.3888888888888889,0.06666666666666667,145.57973709106446,-0.06936259427511487,143.70689392089844,-0.05723417188939236,141.9186639404297,-0.04535495832029846,141.94119190216065,-0.04550647323064551,138.79305594687295,142.42459276187347,1,0,0,41.65480961169142,0,0,-3.6315368150005156,-2.1126643518666848,-1.5188724631338308,0,166.22372017163178,124.93575401049713,145.57973709106446,0.28361066578453703,0.2554302336153655,8.338121459255731,0.06154415056673778,21.81981527533519,15.106622009999066,22.961642349322272,0,26.200897284719666,22.98354703378496,50671.71428571428,94147.7,0.5382151054748473,0,15441934.0,153.12415152124942,1085115.3534286702,0.6308557922060696,0.5351824511883985,0.48245417980777394,1.1092917702602,0.5782015510429431,0.8076903550006282,1.1876192316713718,0.7892727747492854,1.3146003452405026,0.05800219446854944,-0.011099089586195628,0.0,0.0,0.0,0.0,1.0,1640.7872314453125,0.0,-0.052899827002200084,0.46582602814377994,0.7528,0.8540946366546436
2022-03-02,136.79167768420112,140.38124357055906,135.19092993052175,136.93719482421875,28158.0,0,1,0.01074125360614353,0.01986994445461554,-0.0031779664546874864,-0.11982372771243432,-0.11322249960079622,0.010683976131174978,0.4666666666666667,0.07777777777777778,145.0264465332031,-0.05577776951966046,143.7731869506836,-0.04754705847071259,141.84661087036133,-0.03461073913587877,142.01904148101806,-0.035782854213098896,138.50753885108,142.0181188405657,1,0,0,43.597109747326016,0,0,-3.5105799894857057,-2.3922474793904893,-1.1183325100952164,0,165.9876908398142,124.06520222659202,145.0264465332031,0.28906788806705147,0.3070426642937164,8.113278043597273,0.05924816887049563,21.366662084447036,16.039150519177323,21.912408833218585,0,33.17088694243436,27.444103157186515,51124.142857142855,91749.2,0.5572162248514739,0,15470092.0,152.98423053104335,1085417.805647712,0.6287830941515747,0.5357963127653443,0.48295457449083934,1.1094134750255011,0.5784135787187769,0.8163659619389261,1.2003757510262874,0.797750553787292,1.3287208009394547,0.037902876911564694,0.009667183287181589,0.0,0.0,0.0,0.0,0.0,1638.14306640625,-0.0016115221939735358,-0.025753556886074502,0.46526430366076005,0.7506,0.8535611489335174
2022-03-03,138.14987134182076,140.18719989134738,134.56030586237023,135.48194885253906,20743.0,0,1,-0.010627105174366491,0.0,-0.019656240480399045,-0.11740600648743904,-0.12701134479332632,-0.01068397613117497,0.4222222222222222,0.05555555555555555,143.82855300903321,-0.05803162155131979,143.8007241821289,-0.057849328484979014,141.77496490478515,-0.04438735750329703,142.01982509613038,-0.04603495490271133,138.0420634666891,141.53395810071186,1,0,0,42.088223307671754,0,0,-3.4918946340227706,-2.6121769103169457,-0.8797177237058249,0,164.04672365982967,123.61038235823676,143.82855300903321,0.2811426553047035,0.2935865637733809,7.935679185410121,0.05857370116551434,21.0395180127595,15.226810289891342,21.370224656435457,0,34.10915321383918,31.160312480331058,39694.28571428572,83343.33333333333,0.4762742756583496,0,15449349.0,150.14296030809533,1085197.3676050801,0.6295665995200187,0.5354356945209628,0.48277375369560155,1.1090820294646044,0.5703008084574036,0.8076903550006282,1.1876192316713718,0.7892727747492854,1.3146003452405026,0.041532426102768555,0.0088557131549151,0.0,0.0,1.0,1.0,1.0,1640.1387939453125,0.0012182864732570575,-0.014330917801567478,0.463999386814004,0.7478,0.852422757795462
2022-03-04,134.26925663614637,135.82150836740743,132.61999842378748,134.5117950439453,19688.0,0,1,-0.007160760653433518,-0.007160760653433518,-0.03278699856224232,-0.050603689816258735,-0.11284925522677713,-0.007186521954007386,0.36666666666666664,0.1,142.52906875610353,-0.05625009538143699,143.86966094970703,-0.06504405337434535,141.69361740112305,-0.05068557419101373,142.04515560150148,-0.0530349699407597,137.4989452478054,141.0137978742847,1,0,0,41.06777983425163,0,0,-3.5148526264792963,-2.792712053549416,-0.7221405729298804,0,161.53998424030215,123.51815327190492,142.52906875610353,0.2667654486219957,0.2891402515880423,7.597524239567967,0.05648221583159929,21.026275693226808,14.76849572192404,22.55118978930924,0,35.772303406684394,34.350781187652636,37238.57142857143,81762.93333333333,0.4554456391230023,0,15429661.0,147.55144127532662,1085056.3865493354,0.6265412737333925,0.5325621822488762,0.4794410635036515,1.1107980162504794,0.5659015664633441,0.801906677686382,1.1791149746059586,0.7836209813190345,1.3051868068133143,0.023800960670950923,-0.008950950489445733,1.0,1.0,0.0,1.0,1.0,1611.40283203125,-0.017520445233137116,-0.043642925575106184,0.46327186027556994,0.7437,0.8442514909940055
2022-03-07,133.00807726117722,133.00807726117722,126.45953983197336,128.30282592773438,34683.0,0,1,-0.04615929119214013,-0.06305349622188472,0.002273708220834836,-0.10988900360481846,-0.08476363947468613,-0.04725859337472799,0.4888888888888889,0.2,140.92637557983397,-0.08957549358777364,143.82600006103516,-0.1079302360262626,141.55790130615233,-0.09363712838431203,142.03227115631103,-0.09666426592212245,136.08415766010216,140.07224439676244,1,0,0,35.18770455372706,0,0,-3.9880867366602786,-3.0317869901715886,-0.95629974648869,0,158.99006540398273,122.8626857556852,140.92637557983397,0.2563564095056966,0.15058219624587504,7.630005023311109,0.05946872150429994,21.82352219219765,13.655224627020939,26.618383551089465,0,8.812752185770622,26.23140293543139,30938.0,80179.43333333333,0.3858595491861379,0,15394978.0,146.13123737602223,1083455.4438529185,0.4523122823004231,0.5014612565698555,0.4858680754267008,1.0320934466201765,0.5318433696465962,0.7648912338421346,1.1246878631441093,0.7474495922580585,1.244940308937479,0.0510396975425333,-0.01117907750972191,1.0,1.0,1.0,1.0,1.0,1560.5662841796875,-0.0315480070166444,0.013018600989899598,0.43819367991220187,0.7119,0.807683871804962
2022-03-08,127.47818361825394,130.97074267767317,127.0901280798162,129.12745666503906,39319.0,0,1,0.006427221936398775,-0.04690286965399604,-0.0382948020398044,-0.09170045220185308,-0.11130843483848596,0.006406655422151836,0.35555555555555557,0.1111111111111111,139.565177154541,-0.07478742693776842,143.7254818725586,-0.1015688033696321,141.4627635192871,-0.08719826014544275,142.03952312469482,-0.09090474380373982,135.01389596855398,139.26151937959773,1,0,0,36.48835244878409,0,0,-4.247623411043747,-3.2749542743460207,-0.9726691366977267,0,156.8195303041864,122.3108240048956,139.565177154541,0.24725871455083095,0.1975337064514516,7.362191421492957,0.05701491852806121,22.563822512670576,13.141104956173882,25.616200506609417,0,13.819054908990962,19.468036833815315,33188.42857142857,79968.8,0.41501721385626106,0,15434297.0,145.00701529532452,1083708.1557922356,0.31863818232791796,0.4887717271908595,0.4860804241390363,1.0055367443702143,0.5120265774048578,0.769807359559244,1.1319164816497105,0.7522536166737719,1.252941816600589,0.03005259065795294,-0.00642731213063781,1.0,1.0,1.0,1.0,1.0,1598.03271484375,0.024008227682399852,-0.01056394394496385,0.4421443660442585,0.7066,0.7737587422011596
2022-03-09,129.80655312167465,135.7244811304014,128.59386113586558,134.6088104248047,52865.0,0,1,0.04244917309867291,0.0007212406973506891,-0.0064446845880901105,-0.04927121796470402,-0.07358421275761429,0.04157291868084765,0.4666666666666667,0.2222222222222222,138.26812973022462,-0.026465385136543302,143.7567886352539,-0.06363510410391734,141.4475326538086,-0.048348119622147176,142.0605585861206,-0.05245472941596584,134.95157511566947,138.91687427183527,1,0,0,44.46599110721355,0,0,-3.9652991561657984,-3.4130232507099763,-0.5522759054558222,0,152.51927259595377,124.01698686449546,138.26812973022462,0.2061377830673576,0.37161312815760966,7.345650605281732,0.054570355254607704,22.178673203379415,16.85243253559116,23.840033888413316,0,42.210917669856784,21.614241588206113,34331.42857142857,80209.7,0.42802090733949355,0,15487162.0,141.47625884071476,1085952.231328097,0.423817468600792,0.5062188991518322,0.4939159588493741,1.024908975063529,0.4975623096406975,0.8024850454178066,1.1799654003125,0.7841861606620595,1.306128160656033,0.05297290698902001,0.005259117419134104,1.0,1.0,1.0,1.0,0.0,1652.8604736328125,0.034309534642051,0.007358200963610173,0.45476730681792005,0.7245,0.7998470860061831
2022-03-10,137.2767578488843,138.4894500560299,133.2506256425095,133.97824096679688,39925.0,0,1,-0.004684459033683086,0.044234528725494604,-0.011098953760835362,-0.041969960900398284,-0.0739255518409958,-0.00469546549824226,0.45555555555555555,0.2222222222222222,137.188077545166,-0.023397343528721512,143.7600424194336,-0.0680425609787829,141.39945495605468,-0.05248403532788889,142.0777241897583,-0.057007411043154065,134.8018314004583,138.55104958257317,1,0,0,43.78463755465345,0,0,-3.7492181821148733,-3.480262236990956,-0.2689559451239174,0,148.9765500816137,125.39960500871831,137.188077545166,0.17185855720686247,0.363856976871052,7.195163020155923,0.05370396691459073,21.26507231055661,18.720850021069705,22.600175635188137,0,38.9447461550088,31.658239577952173,33625.857142857145,80589.16666666667,0.417250339390412,0,15447237.0,138.81601443297404,1085765.204301177,0.4243237540451572,0.5062312809061911,0.4932875705313401,1.026239684816929,0.49502972870142975,0.7987258370974035,1.1744379007335726,0.7805126727176569,1.3000096567947,0.03910205400307289,0.01982000595399352,0.0,1.0,1.0,1.0,1.0,1738.968017578125,0.052096075451582013,0.05983760980778019,0.47053295349825164,0.6925,0.7389705104854688
2022-03-11,133.88122266860037,136.74317338091416,131.4558381999663,135.8700408935547,17393.0,0,1,0.014120202751629174,0.052216503001419,-0.007793017317420103,-0.01094621782449201,-0.06147538348597936,0.014021441290871017,0.4777777777777778,0.26666666666666666,136.30636596679688,-0.003201061594940274,143.76542175292968,-0.05491849683398645,141.39683639526368,-0.03908712275753659,142.1129529953003,-0.043929226507256315,134.96617132247312,138.35245634634956,1,0,0,46.436438667876416,0,0,-3.3862850238764395,-3.461466794368053,0.07518177049161334,1,145.25145106790956,127.36128086568421,136.30636596679688,0.13124970411567755,0.4756109042949228,7.058889603069632,0.05195324559149733,20.703939948224413,17.719241568065122,23.207151316064795,0,48.74373491683257,43.29979958056604,32088.0,79689.33333333333,0.40266367728010444,0,15464630.0,137.56945652054853,1086010.7969876362,0.4288284687305165,0.5084458067219496,0.49132856097768024,1.0348386947223427,0.4959991731153619,0.8100040078601837,1.1910212020111284,0.7915336699066462,1.3183660567277171,0.03891465069249616,-0.0007241347363304014,0.0,1.0,0.0,1.0,0.0,1730.2374267578125,-0.0050205585911071715,0.05621875295275558,0.47081674787927097,0.6851,0.7337623599438167
2022-03-14,136.59763788666044,137.22823184245652,134.4633028016159,135.67599487304688,19610.0,0,1,-0.0014281737109348436,0.00792804308183337,0.0014322647566800129,-0.01825212866420789,-0.054304471506063545,-0.0014291945230562654,0.5111111111111111,0.28888888888888886,136.00609588623047,-0.002427104542870816,143.74858276367186,-0.05615768681279195,141.4125454711914,-0.04056606561341606,142.15031856536865,-0.045545615076089466,135.07537494563832,138.1541999409197,1,0,0,46.19572434380408,0,0,-3.078824995281394,-3.3849384345507216,0.30611343926932744,0,144.58725361317073,127.42493815929022,136.00609588623047,0.12618783990562335,0.4807659395335865,6.752178134338989,0.04976693290995991,20.07959853817607,17.714094028694486,22.528363720710452,0,53.82436681968757,47.1709492971763,31926.14285714286,79502.66666666667,0.40157323264388856,0,15445020.0,136.7859841062817,1085982.7905011647,0.42372209319739806,0.5080232435249092,0.47609342328918464,1.0670662913491458,0.491956554793356,0.808847181430406,1.18932021684125,0.7904032223279658,1.3164832009841099,0.020378911121512643,0.005355095121195802,1.0,0.0,1.0,0.0,1.0,1732.2330322265625,0.0011533708830293588,0.05615027131924588,0.46959066944161687,0.6907,0.7410067286482345
2022-03-15,134.89987461483784,138.68346811421046,132.76553944074635,133.39613342285156,31838.0,0,1,-0.016803720159403235,-0.004344791659785852,-0.008294154581234059,-0.04080921270914639,-0.0816252438083166,-0.016946504463470333,0.4666666666666667,0.2222222222222222,135.46877746582032,-0.015299791448193318,143.660087890625,-0.0714461101791045,141.39194381713867,-0.056550678761641736,142.18608417510987,-0.06182004943207386,134.81703009597882,137.80175056921095,1,0,0,43.35228836747558,0,0,-2.98472047323213,-3.3048948422870033,0.32017436905487306,0,143.2094268789749,127.72812805266572,135.46877746582032,0.11427946066919531,0.36611949900182356,6.692588887133639,0.050170786179527735,19.788226003585045,16.595257882956528,22.917441070434005,0,49.82575208559126,50.797951274037125,33661.857142857145,79413.4,0.4238813240946383,0,15413182.0,136.01023246459238,1085447.7936587296,0.43477475513934827,0.5079927564309411,0.4743083583504865,1.071017930608686,0.4950857934139177,0.7952555397419273,1.169335212737529,0.777121507766876,1.2943613856802174,0.044363569779829366,-0.005720394819549732,1.0,1.0,1.0,0.0,1.0,1697.6104736328125,-0.01998724071740343,0.05349850446327786,0.47021323265582743,0.691,0.7405397089934302
2022-03-16,134.65733337402344,137.08271756734746,132.814032505075,134.65733337402344,20578.0,0,1,0.009454546536022956,-0.008925496095797403,0.049527416098131605,0.05191373521210574,-0.09017163211600565,0.009410132037426532,0.7111111111111111,0.17777777777777778,135.09344635009765,-0.003228231922842627,143.58330505371094,-0.06216580455749032,141.38154144287108,-0.04756072115372103,142.21668354034423,-0.05315375086901355,134.79246136952415,137.56883077697483,1,0,0,45.35604054194449,0,0,-2.7763694074506873,-3.19918975531974,0.42282034786905287,0,142.16636601084224,128.02052668935306,135.09344635009765,0.10471151416797764,0.46917022976418893,6.519452899643555,0.048415134447487976,19.517665792893375,15.819119909856177,21.845623061548416,0,58.88498775712983,54.17836888746954,31646.85714285714,79121.8,0.3999764558295835,0,15433760.0,135.22574248578445,1085642.3493173479,0.29213380678684425,0.5052538778390395,0.4746736642429242,1.0644236575561632,0.49626862425296864,0.8027743202504474,1.180390746922566,0.7844688392262023,1.3065989856355622,0.031700353447634215,0.009454546536022939,1.0,1.0,1.0,1.0,1.0,1754.084228515625,0.03326661549275256,0.12400495018874524,0.4772536714966577,0.6844,0.7187583546962176
