Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-12-14,284.6111136453959,291.64209102919426,280.4780759345093,286.4163818359375,183008.0,0,1,0.007856958995511976,-0.01727778184978479,-0.029521984391559175,-0.0366090514872045,-0.0643849601645754,0.007826253821181446,0.23333333333333334,0.18888888888888888,293.8367630004883,-0.025253413115425834,297.1429699707031,-0.03609908097715794,298.93775268554685,-0.041886214561800784,292.652073135376,-0.02130752477722568,290.2327624913939,293.88698902035014,1,0,0,41.09924007407908,0,0,-3.654226528956258,-2.739189612003817,-0.9150369169524408,0,304.9167978760877,282.7567281248889,293.8367630004883,0.07541626011977928,0.165146308298538,9.361002097859267,0.03268319374001922,28.93240993781414,7.0663292763114285,23.6457989876697,1,22.941785928558524,21.412267126369585,936857.2857142857,435474.6,2.1513477151463847,0,32568937.0,289.6096259109709,1001525.0496071461,0.26068485613854153,0.1921916241314765,0.32618194681029744,0.5892160066211521,0.32751022828229964,0.8245108349126324,1.2754096315304355,0.7683462549564902,1.3785549378245177,0.03897827010844587,0.0015044867764725462,0.0,0.0,0.0,0.0,1.0,4048.433837890625,-0.0010837104583480972,0.03190517993545483,0.2711991317447007,-0.3349,-0.23675531085240714
2022-12-15,288.3641321936751,290.0743526809194,285.03868091631807,288.2216186523437,57929.0,0,1,0.006302840657488096,0.002644291046970393,-0.002344864769394661,-0.025431185575494397,-0.05819743872514449,0.006283060826551949,0.5444444444444444,0.2111111111111111,292.9132110595703,-0.01601700514038088,297.0850555419922,-0.029834677727152318,299.1782958984375,-0.03662256719923727,292.45588203430174,-0.014478297897463431,289.9233557469246,293.4673319560534,1,0,0,43.47751856389136,0,0,-3.5439762091288003,-2.900146931428814,-0.6438292776999863,0,302.4536064025991,283.3728157165415,292.9132110595703,0.0651414479293566,0.25411960204276224,9.052049931197985,0.031406561289618856,30.721770711155614,6.785542721359326,22.70621321729028,1,29.91605211407321,22.39115287176179,668554.4285714285,434381.0,1.5390968494741448,0,32626866.0,289.2575713097202,1001890.1668635937,0.2363267533186982,0.19370435639968167,0.30200709532126935,0.6413900845396453,0.327054025682473,0.8297075953254592,1.2541890806973108,0.7731890189712587,1.387243749935219,0.01747152690400856,0.006800415343747032,0.0,0.0,0.0,1.0,0.0,4036.406005859375,-0.0029709839688319972,0.0029639789714552833,0.27198716388548827,-0.3408,-0.24211035875994497
2022-12-16,288.8392061930406,289.45678422294475,283.8035342622712,286.701416015625,80381.0,0,1,-0.00527442266068312,0.008859952189225861,-0.014049945075340742,-0.03134452687188527,-0.06330949755628368,-0.005288381532847404,0.4,0.2,292.2133560180664,-0.01886272440641154,297.0486541748047,-0.0348334793433895,299.38051055908204,-0.04235110201321823,292.14117469787595,-0.018620308102329623,289.42767271134005,292.9661529975031,1,0,0,41.94170030871708,0,0,-3.5384802861630646,-3.027813602375664,-0.5106666837874005,0,301.39595283668433,283.0307591994485,292.2133560180664,0.06284857710644957,0.19987030295908112,8.809278504731951,0.030726316692666258,32.49628026110802,6.474504040446536,22.66689401237954,1,24.04297344204382,25.63360382822519,652969.7142857143,433987.86666666664,1.5045805757220425,0,32546485.0,289.1275529763102,1001466.2034957054,0.23253995180770398,0.19382094518252155,0.3017443205045421,0.6423350234345306,0.32546150548911734,0.8253313667829337,1.1864137518964306,0.7691108932886054,1.3799268400646698,0.01971824917797205,0.002142752315334922,0.0,0.0,0.0,1.0,1.0,3973.570068359375,-0.01556729858413286,-0.004625847527750304,0.20066513045347883,-0.4798,-0.4623323196647931
2022-12-19,286.70137270397083,288.98167608293755,283.1383896132007,283.9934997558594,60861.0,0,1,-0.009445074591532654,-0.008459299934407971,-0.003998817971583968,-0.045213519086087284,-0.05138489522510947,-0.009489962176538849,0.5222222222222223,0.25555555555555554,291.5503784179688,-0.02591963249409953,297.0005737304688,-0.043794777266704735,299.4744647216797,-0.051693772890479106,291.8209513092041,-0.02682278814536173,288.5916461028046,292.30151201664063,1,0,0,39.27996652336803,0,0,-3.7098659138360404,-3.1642240646677395,-0.5456418491683008,0,301.1079284061707,281.99282842976686,291.5503784179688,0.06556362601937796,0.1046644447877435,8.597421930803733,0.03027330533337797,34.20606165564497,6.160187375335499,22.119099479843122,1,13.581338363447374,22.513454639854803,144147.2857142857,433711.06666666665,0.33235786862010525,0,32485624.0,289.0539029932593,1000891.3668109901,0.2068179007799731,0.1858023825884401,0.2975230293641673,0.6244974817092849,0.31683027177,0.8175360504609372,1.166097812552455,0.7618465835323341,1.366893328129401,0.02057542329229429,-1.5106885333553692e-07,0.0,0.0,0.0,1.0,1.0,4067.8984375,0.02373894697157608,0.012496856857046712,0.18912091310074866,-0.4142,-0.4061714793079935
2022-12-20,283.1384339296209,286.9389498212936,282.42583719993223,283.7560119628906,69769.0,0,1,-0.0008362437632302155,-0.015493656271632905,-0.026405767358093413,-0.04205982363119454,-0.052178168690183435,-0.000836593610097758,0.25555555555555554,0.25555555555555554,290.977001953125,-0.024816359855813118,297.0024932861328,-0.04460057279882994,299.551413269043,-0.05273018455755268,291.4978887176514,-0.026558946237376178,287.8477023889717,291.6685120126591,1,0,0,39.045929216483444,0,0,-3.82080962368741,-3.2955411764716738,-0.5252684472157361,0,300.9726002496975,280.9814036565525,290.977001953125,0.06870369980774452,0.13879150722221031,8.30568555155785,0.029270518337578204,35.86232496191472,5.921094534129677,21.873392182358856,1,19.933198714623305,19.18583684003817,115715.0,433731.2,0.2667896614308585,0,32415855.0,288.81662272531304,1000833.0229198734,0.1357469552857338,0.18574939638369636,0.2974719721520283,0.6244265469446172,0.3071398374777474,0.8168523910375235,1.1651226705293918,0.761209494078317,1.3657502721087518,0.015904905732716527,-0.003010864076021372,0.0,0.0,1.0,1.0,1.0,4157.7353515625,0.022084355212592444,0.04215875481552378,0.19867488646507037,-0.3895,-0.36356839260325635
2022-12-21,284.08855076170244,286.3213595517657,283.1384218293891,284.8011474609375,147497.0,0,1,0.0036832188710897995,-0.0066280403532570364,-0.00925459401512052,-0.03313937821434687,-0.06475881700012143,0.003676452430229051,0.4666666666666667,0.18888888888888888,290.3567626953125,-0.019133755256132357,296.99416381835937,-0.04105473387308404,299.6506121826172,-0.04955592986618,291.19940284729006,-0.021972075917023475,287.3790016308126,291.1598183421612,1,0,0,40.71986636565918,0,0,-3.7808167113486206,-3.3925962834470633,-0.3882204279015573,0,300.26401253366663,280.4495128569584,290.3567626953125,0.0682419086532546,0.21961869716520846,7.9397749923306185,0.027878311106241647,37.400283746308055,5.75154605224445,21.24705520752718,1,26.28868141812216,19.934406165397615,121726.28571428571,417087.1,0.2918485988041484,0,32563352.0,288.6623503182796,1001376.2866537025,0.12161484170434284,0.17785117704001321,0.2951903323695001,0.6024966184102217,0.2837758184106421,0.8198610371790876,1.16941407233662,0.7640131952517589,1.3707806292841787,0.011176000345339795,0.0011719180732470264,0.0,0.0,1.0,0.0,1.0,3894.86328125,-0.0632248202651261,-0.028568265667826998,0.2723183956643517,-0.3915,-0.25504758702948377
2022-12-22,285.84633543510887,286.84395935660694,275.53742926519715,276.4400634765625,86429.0,0,1,-0.029357620427150066,-0.02659721537919124,-0.027248232331882893,-0.05638361227923805,-0.1033332046496388,-0.02979717969115576,0.24444444444444444,0.1,289.31375274658205,-0.04449732910310688,296.8365478515625,-0.06871284726434551,299.6765838623047,-0.07753865879764206,290.7776949310303,-0.04930787919571525,285.69608806862027,290.06946612989464,1,0,0,32.92894356860096,0,0,-4.373378061274366,-3.588752639012524,-0.7846254222618416,0,300.45811200119556,278.16939349196855,289.31375274658205,0.07703995505789286,-0.07758768251706111,8.180257499407704,0.029591432575044437,39.48058256896093,5.1837152673460904,25.78645813148406,1,4.220822054599926,16.814234062448467,97982.0,415983.63333333336,0.23554292079920772,0,32476923.0,288.5165836232536,998838.9368778043,0.20614571249411096,0.18941820298070372,0.2987013908500653,0.6341390056525822,0.2860520460787248,0.7957918680465744,1.1350828578787937,0.7415835858642237,1.3305377718807638,0.04090047567352119,0.0036698868087065013,1.0,1.0,1.0,1.0,1.0,3861.524169921875,-0.00855976421268001,-0.04720206621838363,0.27327891016384076,-0.3311,-0.22846396783182757
2022-12-23,275.6323750553034,276.4399903472517,257.4849088880526,261.8079833984375,107701.0,1,0,-0.05293038893895907,-0.07734824158482845,-0.0859182644503762,-0.11290377117988148,-0.13919731219279263,-0.05438268156932315,0.07777777777777778,0.06666666666666667,287.6170166015625,-0.08973402724247853,296.3730749511719,-0.11662696268353341,299.50384521484375,-0.12586102789219883,290.28282661437987,-0.09809344751134444,282.0209950424383,287.97602296460155,1,0,0,24.20200276922793,0,1,-5.955027922163254,-4.06200769564267,-1.8930202265205835,0,303.8235270732059,271.4105061299191,287.6170166015625,0.1126950739086094,-0.2962550990937613,8.949893005772147,0.03418495070164297,42.25888382673527,4.3995229378001754,36.2930940104429,1,11.001249551428234,13.836917674716778,87223.85714285714,415461.06666666665,0.20994471959231434,0,32369222.0,288.14960421541554,993138.2810586895,0.3468350601542518,0.23857542173756574,0.3171584229341253,0.752227922974376,0.30446448421693156,0.7536702949564084,1.0750024807333238,0.7023312782336824,1.2601118901171389,0.07240070074697437,-0.002921748791045238,1.0,1.0,1.0,1.0,1.0,3635.585205078125,-0.0585103070449825,-0.10197736935911206,0.31962362200011235,0.098,0.07215931773039062
2022-12-26,261.8080294628218,281.7132432393723,260.76291077884684,273.3045959472656,105847.0,0,1,0.04391238341778059,-0.04036694239530303,-0.05175539147558239,-0.053978896850879754,-0.10762893907861326,0.042975562009308035,0.13333333333333333,0.1,286.4833099365234,-0.04600168153662365,295.5788226318359,-0.0753579924510167,299.5079016113281,-0.08748786099829368,289.90561882019045,-0.05726354301267048,280.68001056625786,286.88925059294706,1,0,0,38.08618503699131,0,0,-6.209240026689201,-4.491454161851976,-1.717785864837225,0,303.38434381007943,269.5822760629674,286.4833099365234,0.1179896579476186,0.1101210704666501,9.80706725254024,0.035883286991750855,43.561854996644826,7.568912418379112,30.755160672894657,1,40.80891725846329,18.67699628816382,94069.28571428571,362364.8,0.25959829904639115,0,32475069.0,287.7822750011914,997786.2751063113,0.47716205221033003,0.2744048785335678,0.3297354976113168,0.832196959446049,0.32839914997787906,0.786765753919126,1.1222084018423508,0.7331723186097797,1.315446406585267,0.07665561710703107,1.759472103304594e-07,1.0,1.0,1.0,1.0,1.0,3709.999755859375,0.020468383103030785,-0.08086556444673265,0.32634429585525504,0.185,0.1546918855126472
2022-12-27,273.8271805146917,285.038690752711,273.4471057305134,281.8082580566406,52400.0,0,1,0.03111423018665871,0.019419018041620717,-0.017067086821495492,-0.030877240264398198,-0.06046184862561044,0.030639994422824147,0.4222222222222222,0.26666666666666666,285.70162811279295,-0.013627398912179971,294.91688537597656,-0.04444854794470084,299.59699462890626,-0.05937555079382398,289.61269981384277,-0.026947857473856224,280.8535871032398,286.51288077544285,1,0,0,45.96971333377692,0,0,-5.6592936722030345,-4.7250220639221885,-0.934271608280846,0,301.90012380490793,269.50313242067796,285.70162811279295,0.1133944934028863,0.37982309807794334,9.944712077747747,0.035288930659189414,44.04120951779906,9.3195227178673,28.163086985383575,1,62.745207282184964,38.18512469735884,90072.0,303172.6666666667,0.2970980233486308,0,32527469.0,287.6464261884744,999416.6607680923,0.5301942264204486,0.2868828603287272,0.33460070539392317,0.8573886895754804,0.32661137122217565,0.8112453646895458,1.1571250523746763,0.7559844108974908,1.356375508877974,0.041132879150290194,0.001912095790467053,1.0,1.0,1.0,1.0,1.0,3762.80322265625,0.014232741313117359,-0.05304218676837058,0.328352349109244,0.2459,0.21403773609219062
2022-12-28,283.9935108299332,283.9935108299332,276.01243419451924,278.38775634765625,56638.0,0,1,-0.012137691537403072,0.06332798845169862,-0.019738984916986557,-0.02365887028094371,-0.08354663507008064,-0.012211954850574613,0.4,0.17777777777777778,284.8102783203125,-0.02255017624551149,294.4423516845703,-0.05452542830561622,299.7127685546875,-0.07115149718134266,289.4235050201416,-0.03813010512645591,280.47422852545776,285.9110197067179,1,0,0,43.56669973642482,0,0,-5.436791181260162,-4.867375887389783,-0.5694152938703789,0,300.5277533478481,269.09280329277686,284.8102783203125,0.11037154361303578,0.2956884944495047,9.804452403295333,0.03521869112322359,44.486324430299426,8.777641904384025,26.525552859673297,1,53.92158323059013,52.4919025904128,89468.71428571429,294540.8,0.3037566078645617,0,32470831.0,287.204511439756,998729.2061947968,0.5319588476884334,0.2848257470841834,0.3354053465759988,0.8491985890858341,0.32807798233935215,0.8013987186917961,1.143080225418751,0.7468085053109317,1.3399122413423252,0.0286689211484108,0.007754395802174688,1.0,1.0,1.0,1.0,1.0,3790.802734375,0.007441131003120827,-0.0681176551928111,0.3222559567630931,0.2771,0.2440360333411228
2022-12-29,278.3877908846699,304.0412733211412,274.0647156278891,297.7704162597656,308914.0,1,0,0.06962468524622878,0.08951851039204883,0.049388924660767275,0.021679004848015326,-0.029091799212016656,0.06730782549050508,0.8777777777777778,0.4444444444444444,284.9706604003906,0.044916047993821706,294.2308673095703,0.012029835559269234,300.0308648681641,-0.00753405356942767,289.3701619720459,0.029029441841799983,283.13518048458207,286.7894935254622,1,1,1,57.21513456836466,0,0,-3.6543130408801403,-4.6247633180878545,0.9704502772077142,1,301.16536319419004,268.7759576065912,284.9706604003906,0.11365873785775334,0.8951834134392309,11.245317066863675,0.037765058087750436,41.591322086480076,19.840359642212192,21.474912281812284,1,86.53061265041833,67.73246772106448,123632.28571428571,299429.3333333333,0.4128930333510602,0,32779745.0,287.2612379058754,1020237.2462129503,0.6794600240447256,0.34877842634210887,0.3615975538376744,0.9645486332539733,0.37316964929170504,0.8571958522374434,1.22266682632472,0.7988048124324117,1.4332032094033533,0.1006700332080723,1.240608212398782e-07,0.0,0.0,0.0,0.0,0.0,3803.679443359375,0.0033968290851984495,-0.08515595108045271,0.3186817366972929,0.2375,0.2621367248607097
2022-12-30,299.2431311498164,299.2431311498164,285.98882040012785,288.649169921875,146110.0,1,0,-0.03063180839944002,0.024275058198824695,0.013511260383757051,0.004131625139152328,-0.04007118841231594,-0.031110768569940626,0.7222222222222222,0.4111111111111111,284.75521392822264,0.013674748707617668,294.0984356689453,-0.018528713812011918,300.18836700439454,-0.03843985427440168,289.2853720855713,-0.0021992199574753894,283.98348655185794,286.9272473326039,1,0,0,50.96813294254423,0,0,-2.943760780745947,-4.288562810619473,1.3448020298735255,0,300.61365880245296,268.89676905399233,284.75521392822264,0.11138299914134464,0.6227723154613969,11.388816615636882,0.0394555668347127,38.903105624362105,18.191058145348528,19.68973269786701,1,66.93877714315961,69.13032434138937,123434.14285714286,302224.3,0.4084189883379426,0,32633635.0,287.2695302006965,1015761.6326877081,0.7173650169884068,0.35558343132666087,0.36685209877001146,0.969282805029241,0.3784532682888528,0.8309383931309113,1.1852143303643898,0.7743359764694315,1.3893016032954475,0.04591840937313602,0.004945806600095662,0.0,0.0,1.0,0.0,0.0,3851.342529296875,0.012530784112397386,-0.011173884372947196,0.3212607971192747,0.2026,0.22598205271498664
2023-01-02,288.64914620716223,290.73944137082646,284.8486306336874,288.1265869140625,58580.0,0,1,-0.0018104434804158132,0.034982970135526426,0.04227507145863041,0.013874918157795735,-0.03070267837379781,-0.0018120843139370132,0.8777777777777778,0.45555555555555555,284.40508422851565,0.01308521855592664,293.8384997558594,-0.019438953188716728,300.34064331054685,-0.0406673444587892,289.23690757751467,-0.0038387931635405427,284.6208866075817,287.0160873016008,1,0,0,50.627074105520045,0,0,-2.3952006940190813,-3.9098903872993946,1.5146896932803133,0,299.59423513138637,269.2159333256449,284.40508422851565,0.10681349768463663,0.6225052904321168,10.996101910029898,0.0381641348262999,36.54359451647187,17.49496679069443,19.67693912428936,1,65.81630331133032,73.09523103496943,119455.71428571429,302899.26666666666,0.39437439251766965,0,32575055.0,287.189460995098,1015655.5769086254,0.6842907857582008,0.35428351198608893,0.3665497803842354,0.9665358730121503,0.37656298668767685,0.8294340261344403,1.1830685668070862,0.772934084949181,1.38678635126543,0.020445217500515103,-8.215756440304433e-08,0.0,1.0,0.0,0.0,0.0,3834.2236328125,-0.004444916637290186,-0.007069886373371359,0.3212589821496465,0.201,0.22330015839613546
2023-01-03,287.98411347105264,291.68961087192696,287.366535403513,290.35943603515625,43345.0,0,1,0.007749542119692476,-0.024888235432173555,0.10905493509442432,0.013766859890986805,-0.016476007312470675,0.007719668656009813,0.9888888888888889,0.5333333333333333,284.4781036376953,0.020674112777942535,293.62605346679686,-0.011125093952229955,300.4510595703125,-0.03358824412065215,289.1691646575928,0.004116176698759998,285.5037403656701,287.26374276334565,1,1,0,52.10188975768917,0,0,-1.760002397675521,-3.4799127893746205,1.7199103916990994,0,299.77189948453594,269.1843077908547,284.4781036376953,0.10752177866257465,0.6922783740661707,10.519457164200187,0.03622908663773031,34.21977296367716,17.626592868066375,19.09933671780247,1,70.61231594737458,67.78913213395485,110262.0,298499.76666666666,0.3693872234182651,0,32618400.0,286.42374977816274,1015991.4808118035,0.54087498810105,0.3547231631441311,0.36631008414377453,0.9683685448443848,0.37203970210330145,0.8358617600554752,1.1922368064960418,0.7789239701962407,1.397533310505576,0.014888703213662792,-0.0004944821112685341,0.0,0.0,0.0,0.0,0.0,3823.9921875,-0.0026684529365844645,0.05182301384621968,0.32009227942241736,0.2051,0.22898316553658607
2023-01-04,290.7394584452064,292.0221383257092,282.0457843594521,283.4709777832031,64993.0,0,1,-0.023723900094361206,-0.017939397296979576,0.03719799076448438,-0.01648259728521906,-0.04621359578200457,-0.024009843327082437,0.8777777777777778,0.34444444444444444,284.1123046875,-0.0022573007001660188,293.2758380126953,-0.03343221281348026,300.28350341796875,-0.05598884202228064,288.9688076019287,-0.01902568607439161,285.1910076606752,286.98279720926104,1,0,0,47.39800895275177,0,0,-1.7917895485858253,-3.1422881412168615,1.3504985926310362,0,299.1180047003521,269.1066046746479,284.1123046875,0.10563217266747488,0.4786305569301136,10.480664078632822,0.03697261765770029,32.718732542055626,16.428133302421102,21.426979305456907,1,55.816361976670315,64.08166041179176,104425.71428571429,298139.86666666664,0.3502574662464272,0,32553407.0,286.2417850145861,1014449.5933729707,0.5435697544675346,0.3603888850096408,0.36953122235623803,0.9752596349279959,0.3751536427997208,0.8160318591672222,1.1639522996099094,0.7604448557462018,1.3643783698685996,0.03519356388535455,0.0013087999316962484,1.0,1.0,0.0,0.0,0.0,3820.099365234375,-0.0010179995341910164,0.029676446528362765,0.3064136726392572,0.2295,0.27182651727740154
2023-01-05,285.7037930680257,289.741841193222,283.47098418790773,287.8415832519531,46511.0,0,1,0.01541817614956198,-0.000989161275125161,0.02140932716776467,0.0039768455007072046,-0.03181523999082314,0.015300523853082254,0.8,0.4666666666666667,284.24769897460936,0.012643494706582612,293.1366943359375,-0.018063624194097325,300.1568212890625,-0.041029345874000145,288.8006873321533,-0.0033209896037993134,285.59878852087184,287.0464109902012,1,0,0,50.45442163227146,0,0,-1.4476224693293602,-2.8033550068393613,1.3557325375100011,0,299.34081381628397,269.15458413293476,284.24769897460936,0.1061969183646606,0.619057077185302,10.179964030874682,0.03536655098913894,31.32490929340706,15.705294795409953,20.48419137905065,1,65.20413424362103,63.877604055888646,103584.42857142857,298354.6666666667,0.3471855484236721,0,32599918.0,285.78371193225394,1015166.7081638629,0.52075103278097,0.3636746380709804,0.3708136770300389,0.9807476385007228,0.3763031610782337,0.828613582115517,1.1818983211949827,0.772169528484125,1.385414595909886,0.021785792499012455,0.00787669800373777,1.0,0.0,0.0,0.0,0.0,3822.844482421875,0.000718598372723589,0.01595652395642433,0.30606745974424876,0.2288,0.27370438785728707
2023-01-06,286.9389692904976,289.314291883962,285.703813140151,286.7489318847656,30320.0,0,1,-0.0037960163880528253,-0.012434602435146824,0.03003427897406441,0.009702447877416143,-0.0304108071729583,-0.0038032395435338966,0.8444444444444444,0.4888888888888889,284.0125442504883,0.009634742160768543,292.9417138671875,-0.021139980034490857,300.11124908447266,-0.044524546282321886,288.61790031433105,-0.006475580438808374,285.77573365377856,287.0243755009097,1,0,0,49.67729385657598,0,0,-1.2486418471311254,-2.492412374897714,1.2437705277665887,0,298.77599789877854,269.24909060219807,284.0125442504883,0.1039633913864694,0.5926743734720304,9.710715081798709,0.0338648692358551,30.030644848233393,15.288203008903517,19.940184527302474,1,62.857191176883354,61.292562465724906,99824.71428571429,297618.1,0.33541210795215176,0,32569598.0,285.13148675505244,1015051.6129469771,0.5128000365946399,0.363554280995629,0.37087681217588486,0.980256163394806,0.37592351678977987,0.8254681513784432,1.1774118157987143,0.7692383602996442,1.3801555393995644,0.012591080008841862,-0.0031358011280303937,0.0,0.0,0.0,0.0,0.0,3817.3046875,-0.0014491290313660699,0.006991119027292214,0.30578380353850315,0.2277,0.27258363298118354
2023-01-09,288.7441853209904,292.8772520986382,286.7489087046464,290.7869567871094,80826.0,0,1,0.01408209221845147,0.025808564464406825,-0.023452495920763705,0.024778135185866024,-0.017541032337450524,0.013983860687322049,0.34444444444444444,0.5555555555555556,284.17881774902344,0.023253453900712647,292.79728759765624,-0.006865947519668736,300.04139587402346,-0.030843874259269526,288.42202857971193,0.008199540856997471,286.5466910589064,287.3030852258134,1,1,0,52.583930933011445,0,0,-0.7563941669070005,-2.1452087332995715,1.388814566392571,0,299.17883494260514,269.17880055544174,284.17881774902344,0.10556745441054777,0.7202710487863131,9.454831389812503,0.03251463371768275,28.229048821004515,17.27210681370442,19.016995909421112,1,71.53060232381097,66.53064258143846,67240.71428571429,295606.86666666664,0.22746668588567168,0,32650424.0,285.0834292824174,1016189.8121326257,0.2877106558610174,0.36612972932767407,0.31685113133718384,1.1555260282092834,0.3762366796514678,0.8370924700095492,1.1655316253094212,0.7800708458273543,1.3995910169811958,0.021075028473434943,0.006958189601998667,0.0,0.0,0.0,0.0,0.0,3848.298095703125,0.00811918637372977,0.011730392376162913,0.3066057233334433,0.2354,0.28293012767471404
2023-01-10,292.63968966872136,292.68718451359666,286.1788250015608,289.64678955078125,108586.0,0,1,-0.003920971039849119,0.00627152713111645,0.003456166630156021,0.017014124181182755,-0.026207152132194933,-0.003928678199760573,0.6888888888888889,0.5222222222222223,284.4519790649414,0.01826252186016211,292.4658087158203,-0.009638799069939108,299.6410827636719,-0.03335421538565579,288.2454709625244,0.004861545902447313,287.0236292884256,287.47669295358884,1,1,0,51.67631398425737,0,0,-0.45306366516325625,-1.8067797196723085,1.3537160545090523,0,299.6500315793901,269.2539265504927,284.4519790649414,0.10685847617870808,0.6709038207658905,9.244369112828455,0.03191600751786589,26.641944835337817,16.40352339125357,18.501152348762385,1,69.08159830424928,67.82313060164789,61880.142857142855,296938.6666666667,0.20839368463456936,0,32541838.0,285.2496797152821,1015764.0495712927,0.21466835870468695,0.365869125931637,0.31653564356143443,1.155854430215622,0.37731951724524343,0.833810254676966,1.1546269521725308,0.7770122106318346,1.3941032611359796,0.02246998671081346,0.006371444242488516,0.0,0.0,0.0,0.0,0.0,3640.276611328125,-0.054055449760315954,-0.054803205989388704,0.34424635920691254,0.2227,0.2382586629720502
2023-01-11,292.0695919528002,292.0695919528002,282.5208089596182,283.5184326171875,55134.0,0,1,-0.021158035078166493,-0.011265950482690412,-0.015993506001059976,0.025605438848501416,-0.042861874656475396,-0.02138507448527923,0.4666666666666667,0.3888888888888889,284.3070816040039,-0.002773933671883877,292.0136511230469,-0.029091854004728437,299.2927612304687,-0.0527053462583891,288.06187049865724,-0.015772437614199695,286.48436826208126,287.1834884842258,1,0,0,46.98230372138882,0,0,-0.6991202221445292,-1.5852478201667528,0.8861275980222236,0,299.4815166587191,269.13264654928867,284.3070816040039,0.10674679623950328,0.4740138929728615,9.266112961425135,0.03268257684655175,25.70670506669869,15.196100125742754,19.95913860840017,1,55.9182918300045,65.51016415268826,61387.857142857145,288140.7,0.213048198823898,0,32486704.0,285.17806093531806,1014597.5224652931,0.2523169616498037,0.3705861123665589,0.30824441584441575,1.202247610395024,0.3662601248609842,0.8161684680599758,1.1301973146162678,0.7605721590231225,1.364606775434278,0.03367958444548455,0.008364678944919436,1.0,0.0,0.0,0.0,0.0,3629.197021484375,-0.0030436120731242022,-0.05347278379214748,0.34236900386440944,0.2251,0.24530291952979613
2023-01-12,284.5636027408046,287.03394365554414,282.2832992024422,283.56597900390625,30108.0,0,1,0.00016770121885856248,-0.024832536723749077,-0.023396715202420593,0.08310669263418125,-0.037332604797252644,0.00016768715858108763,0.35555555555555557,0.4444444444444444,284.07429962158204,-0.0017893931916858764,291.5643328857422,-0.027432552543970926,298.9925848388672,-0.05159527900424225,287.90493873596193,-0.015070806881972078,286.0353852992851,286.9155248190169,1,0,0,47.022510754562916,0,0,-0.8801395197318129,-1.444226160079765,0.5640866403479521,0,299.138327251568,269.0102719915961,284.07429962158204,0.10605695517019939,0.48312799769883763,8.943579496544904,0.03153967738993718,24.872708330362567,14.619539119052902,19.391550306418964,0,52.68930450585972,59.22973154670451,59496.857142857145,284053.0333333333,0.209456862490316,0,32516812.0,285.07626047646824,1014602.5716135905,0.24363663559248788,0.37040396879800513,0.3049964456635612,1.2144533946687182,0.36587240376891383,0.8163053405068633,1.1303868500834795,0.7606997079012205,1.364835621653781,0.01675322431058094,0.003686427418383389,0.0,0.0,0.0,0.0,0.0,3640.575927734375,0.003135378482523432,-0.04796460106931766,0.3427013881780935,0.226,0.2458164872723541
2023-01-13,284.8486052492569,285.2761748114228,282.18825618315594,282.7108154296875,19420.0,0,1,-0.003015748141659058,-0.023946317968346453,-0.0026816232104613924,0.034416616558606394,-0.034978667453639756,-0.0030203046732931813,0.6222222222222222,0.4666666666666667,283.87476959228513,-0.00410023815878164,291.0969665527344,-0.028808789120540947,298.5219674682617,-0.05296478571633169,287.75364250183105,-0.017524807082542712,285.5239130116547,286.60406486425177,1,0,0,46.341787919332106,0,0,-1.080151852597055,-1.3714112985832232,0.29125944598616815,0,298.897941266788,268.85159791778227,283.87476959228513,0.10584365560968928,0.46126137050763116,8.525318005953613,0.030155613229710096,24.113006507082385,14.241304822850253,18.969486222388326,0,30.279332398021996,46.29564291129541,52986.42857142857,281914.2,0.18795232227191314,0,32497392.0,284.98130367404576,1014544.0057846794,0.19710352644003135,0.37023124865127344,0.2922490093976675,1.266834913878166,0.3650690337557522,0.8138435691932033,1.1131552289169695,0.7584056291707568,1.3607196211641086,0.010922534475992925,0.004523202148072067,0.0,0.0,0.0,0.0,0.0,3714.3916015625,0.02027582319209098,-0.0276714696570175,0.3486658125474449,0.2203,0.23542563687054383
