Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-02-04,358.4668411645052,363.9282473318314,350.5229776483943,359.2115783691406,1848001.0,0,1,0.01132232298232494,0.16262251932716976,0.21821847846122489,0.08584725023560758,-0.0038551317437302,0.011258705233566854,1.0,0.6333333333333333,321.66440734863284,0.11672777641143446,350.07612976074216,0.02609560558911012,359.6807574462891,-0.0013044319648334694,359.27770263671874,-0.00018404779114550087,323.8605857659491,330.017274114994,0,0,1,59.23609771834868,0,0,-6.1566883490448845,-12.268797135152301,6.112108786107417,0,366.59771354612724,276.73110115113843,321.66440734863284,0.2793800319274608,0.9178100188697167,19.695469545245917,0.05482971800259189,19.434017460305203,32.65436719306025,22.903606358752235,0,94.26328418125716,72.37346710673857,1033895.5714285715,,,0,220832255.0,329.1405867850971,22021722.197778873,1.2944728941739823,0.763488059625719,0.6067566442935696,1.2583101755970512,0.5284157672780158,0.8519855704437811,1.275114502950909,0.8404349181578964,1.442799465908495,0.03731859018659273,0.009225593909106425,1.0,1.0,1.0,1.0,0.0,2227.2041015625,0.011622545498256809,0.19525800079542988,0.5103197526648922,0.702,1.1057668048249274
2026-02-05,354.5941967073738,354.5941967073738,344.0685719940552,352.45928955078125,547703.0,0,1,-0.01879752553916969,0.19070782012902177,0.21350425705214793,0.060343549376122185,-0.022580190345490303,-0.01897644472895836,0.9888888888888889,0.5777777777777777,321.69171447753905,0.09564304484251936,349.3512518310547,0.008896598204347045,359.2036291503906,-0.018775811412488973,359.22362380981446,-0.018830427095224898,328.260386348231,331.679645628756,0,0,1,56.76092840400131,0,0,-3.4192592805250115,-10.498889564226845,7.0796302837018334,0,366.70301863700536,276.68041031807275,321.69171447753905,0.2798412401299758,0.841776089893315,19.370293604520164,0.05495753461118338,18.935048403529855,30.830937015922935,24.00474428243346,0,86.05071671396044,93.43800029840587,1009695.1428571428,,,0,220284552.0,329.1105104204682,22011426.736648493,1.300116507667504,0.7654387243128938,0.5878947383727363,1.3019996171960826,0.5294913547212129,0.83597034992436,1.2511455055163236,0.8246368213198134,1.4156784061001797,0.02986337720516248,-0.012854211667480913,1.0,1.0,1.0,1.0,0.0,2235.6005859375,0.003769966286030657,0.14141370703114053,0.51039920179908,0.6988,1.103374783141973
2026-02-06,352.459298954814,366.4106968348768,343.96927682170167,363.0841979980469,779407.0,0,1,0.030145065720376785,0.022225275211519735,0.13467804872512623,0.11580708644432702,0.01386382939777775,0.02969963282967177,0.9666666666666667,0.7,322.8261978149414,0.12470487356848031,348.7107775878906,0.04121874439780834,358.87693786621094,0.011723406237389378,359.2697193908691,0.010617311733493973,333.617895832818,334.005908767222,0,1,1,59.62011450559513,0,0,-0.38801293440400286,-8.476714238262277,8.088701303858274,0,370.8643064219528,274.78808920793,322.8261978149414,0.2976097289015498,0.9190214951263675,19.589659776566947,0.053953490360030276,18.964691817807037,32.61671879847798,22.040513608499246,0,96.07267664726807,92.12889251416188,985347.5714285715,,,0,221063959.0,330.20056901307,22034922.011886414,1.2092085967561577,0.7702225741995046,0.588923019457721,1.3078493262306572,0.5400201311797888,0.8611707310631163,1.2888613690058672,0.8494955524939418,1.458354124690988,0.06180775736567809,2.6681188567082748e-08,1.0,1.0,1.0,1.0,0.0,2225.40478515625,-0.004560654011894649,0.1161577537492624,0.510563943662694,0.6923,1.098371882822366
2026-02-09,386.2703647601817,425.7414367376039,382.2984329888688,404.3923034667969,8477375.0,1,0,0.11377004478992014,0.12577747438649278,0.29285720557803363,0.31328603394986776,0.1554830506797107,0.10775069720763496,1.0,1.0,326.0111907958984,0.240424607755166,348.80411865234373,0.1593679140866407,359.0973803710938,0.12613548739591196,359.4225602722168,0.1251166403147349,344.50626623804555,339.2197157820053,0,1,1,68.37564561985991,0,0,5.286550456040231,-5.724061299401775,11.010611755442007,0,385.9977290422217,266.02465254957514,326.0111907958984,0.368002939407551,1.1533225200380905,22.665915416780525,0.05604932443686218,20.71386047494973,44.87363906871396,17.68848578636939,0,85.17752384493699,89.10030573538849,2126455.1428571427,,,0,229541334.0,360.38451026731,22999393.345337365,1.2759332389567606,0.8267649914301776,0.6286560233479518,1.315130947170732,0.5695023536784922,0.9498542274052476,1.4354951846856625,0.9461426995500154,1.6242711387766462,0.10742786985880919,0.06385892553291324,0.0,0.0,0.0,0.0,0.0,2249.094482421875,0.010645118327972769,0.11435231859792494,0.5099895209323321,0.6606,1.1254880678836863
2026-02-10,405.9313921734322,440.8844019248864,402.1580693233761,408.21527099609375,6042330.0,0,1,0.00945361100229447,0.158191266617983,0.32122764234949885,0.4054700325215417,0.14608302480147195,0.009409205265473095,1.0,0.9888888888888889,329.2781051635742,0.2397279521312425,349.19932556152344,0.16900360657819377,359.4017294311523,0.13581888334872982,359.6737579345703,0.13495984066303177,354.30765158543755,344.3304976497156,0,1,1,69.04461107693646,0,0,9.977153935721958,-2.583818252377029,12.560972188098987,0,399.3936922956988,259.16251803144957,329.2781051635742,0.4258745785559813,1.0629074009162305,23.813088072832652,0.05833463313296901,22.644692896479523,44.203254565982476,15.63376282512305,0,79.47598286966954,86.90872778729153,2956044.714285714,,,0,235583664.0,373.5275945768919,23056515.18270486,1.2472529143189344,0.8260080797005369,0.6281102558787287,1.3150686077318519,0.584565735047551,0.9259009146475576,1.4490657977573473,0.9259009146475576,1.6396263662848944,0.09486742744095157,0.0038059297702773423,0.0,0.0,0.0,0.0,0.0,2227.404052734375,-0.00964407225086572,0.10294988067979882,0.5107913535529331,0.6584,1.1190953735983997
2026-02-11,411.9389636576053,416.95351519988014,387.2633324401549,389.1499938964844,1700008.0,0,1,-0.04670397815615235,0.07178994856332932,0.31465946471796724,0.26644041893735415,0.08095433670928465,-0.04782980252829101,0.9888888888888889,0.9333333333333333,332.1949920654297,0.17145051307647868,349.43168273925784,0.11366545484904961,359.52336975097654,0.08240528054136977,359.87593627929687,0.0813448598976847,359.66801194098326,347.65046033466143,0,1,1,62.00081726047425,0,0,12.017551606321831,0.3364557193627431,11.681095886959088,0,407.2585493637428,257.13143476711656,332.1949920654297,0.45192467732041236,0.8793785152274859,24.232880550467836,0.06227131165499617,23.65218870026112,40.33483082333413,18.655938803532397,0,67.49843517671837,77.38398063044163,3113965.1428571427,,,0,233883656.0,375.59496010821647,22977118.046207573,1.261399871385069,0.8395284481813428,0.6350191332180634,1.3220522095561043,0.5980946845761363,0.8826576585550967,1.3813886603920609,0.8826576585550967,1.5630492922896733,0.07629495882151541,0.009121884765421223,1.0,0.0,0.0,0.0,0.0,2233.4013671875,0.0026925130381094675,0.11977541848919637,0.5098509517825258,0.6465,1.1174820109681167
2026-02-12,387.0,396.2999877929688,382.7999877929688,383.75,792351.0,0,1,-0.013876381809531213,-0.05104524317063752,0.08040766170862357,0.30143728448831264,0.06522011495484592,-0.013973558819766472,0.9111111111111111,0.9111111111111111,334.8418792724609,0.14606333244158667,349.5600128173828,0.09780863350774256,359.673427734375,0.0669400917862799,360.0568101501465,0.06580403198032356,363.372933180832,350.3245003098717,0,1,1,60.12970121210346,0,0,13.048432870960255,2.8788511496822458,10.169581721278009,0,413.354285813083,256.32947273183885,334.8418792724609,0.4689521317417795,0.8114674666241073,23.46624622543442,0.06114982729754898,24.358623876902318,38.677373521581465,19.247911536874593,0,64.10594924017188,70.36012242885324,2883882.1428571427,,,0,233091305.0,375.92935152800686,22966123.08120441,0.7856455877020712,0.8408921403936438,0.6324508692833772,1.3295770173364596,0.6008141358588505,0.8704095638778793,1.3622199839131037,0.8704095638778793,1.5413598235227441,0.03517915309446254,-0.005524846280882335,1.0,0.0,0.0,0.0,0.0,2210.8115234375,-0.010114547291805054,0.004176841892351346,0.5100561245859472,0.6491,1.1235156999832268
2026-02-13,378.0499877929688,406.5,377.4500122070313,393.3500061035156,1549411.0,0,1,0.025016302549877745,-0.03641525917515309,0.09503710289453138,0.3339944333467637,0.08662650227609725,0.02470851739059949,0.9111111111111111,0.9333333333333333,337.8893280029297,0.16413859066926512,349.9985076904297,0.12386195215275013,359.9517575073242,0.09278534664610394,360.29633224487304,0.09174024518289536,367.98479055355256,353.5115748131046,0,1,1,62.30751623610982,0,0,14.473215740447984,5.197724067835393,9.27549167261259,0,420.62091008543723,255.15774592042214,337.8893280029297,0.4896963308754766,0.8351844404793048,23.865084908829726,0.06067137292111619,25.27365391291202,38.36736891395788,17.57436208969074,1,70.13704600088124,67.2471434725905,2841226.4285714286,,,0,234640716.0,377.1362910110783,23004883.61555452,0.7899297159253038,0.8434219556744849,0.6344567141977326,1.329360911155283,0.6136302329609248,0.8921839928701555,1.3962976911701637,0.8921839928701555,1.5799189472062154,0.07385277066787124,-0.014853452005293012,0.0,0.0,0.0,0.0,0.0,2135.645263671875,-0.033999397492171624,-0.041109316306660704,0.5185017837910367,0.6235,1.0642776451682618
2026-02-16,392.0,403.6499938964844,380.1000061035156,392.7000122070313,752775.0,0,1,-0.0016524568104703263,0.009122493553195943,0.11417126416936818,0.3520515721547015,0.10963831879195984,-0.0016538236231657222,0.9222222222222223,0.9444444444444444,341.2543029785156,0.15075475614370365,350.5848657226563,0.12012825025279855,360.20769958496095,0.09020438113762892,360.46004837036133,0.08944115716131855,371.7871323463954,356.4144220274695,0,1,1,62.06033921321444,0,0,15.372710318925897,7.232721318053494,8.139989000872403,0,427.257025290768,255.25158066626324,341.2543029785156,0.5040389033140887,0.7990934928881109,23.84257797198251,0.0607144823805422,26.123324660635316,35.66047361982783,16.334455382910676,1,68.53119849823487,67.591397913096,2870522.4285714286,,,0,233887941.0,377.8906692028796,23003639.687379017,0.7670115244265314,0.8401228020465593,0.6277120100398405,1.338388924553534,0.6196527214578406,0.8907096973549445,1.3939903695409455,0.8907096973549445,1.5773081993819134,0.05996940937336463,-0.0034320734271460814,0.0,0.0,0.0,0.0,0.0,2183.623779296875,0.02246558285738387,-0.023249594300329135,0.5231890722303894,0.6181,1.041605537710546
2026-02-17,387.0,402.0,386.25,387.8999938964844,569880.0,0,1,-0.012223117293962193,0.010814316342630192,0.0683472209346081,0.2122301400109925,0.037559524727847515,-0.012298433957685087,0.8666666666666667,0.7777777777777778,345.2531021118164,0.12352355858298993,350.91932556152346,0.10538225068051268,360.25428192138673,0.07673944034100441,360.57772506713866,0.07577359035214497,374.2660341233322,358.7466866103595,0,1,1,60.162277939454746,0,0,15.519347512972672,8.89004655703733,6.629300955935342,0,432.16301119175773,258.3431930318751,345.2531021118164,0.5034562096522104,0.7453511471599894,23.264536688269477,0.05997560467731765,26.91230464066409,33.93604500300802,15.544572371183206,1,65.3963487200407,68.02153107305226,2840590.0,,,0,233318061.0,379.4451588029046,22996673.977295533,0.7755738006890303,0.8268646371701929,0.6282675221876213,1.316102787377992,0.5936842458341279,0.8798224482493056,1.3769514617473928,0.8798224482493056,1.5580285762521398,0.0406032488987434,-0.014514927501520582,0.0,0.0,0.0,0.0,0.0,2241.8974609375,0.026686685771204255,0.007411090284005217,0.528585279322544,0.6211,1.0212361447992775
2026-02-18,389.8999938964844,392.1000061035156,373.3999938964844,384.2000122070313,1186719.0,0,1,-0.009538493806835358,-0.023261710320340967,-0.049932432162185014,0.22830170086511647,0.03577840609073424,-0.009584276604104122,0.2111111111111111,0.7444444444444445,349.9407272338867,0.09790025083375625,351.2363854980469,0.09385026173254395,360.29911529541016,0.06633626311301026,360.67863540649415,0.0652142225558438,375.7943384439013,360.6321181360389,0,1,1,58.67266558120827,0,0,15.162220307862412,10.144481307202346,5.017739000660066,0,434.48540327803073,265.3960511897427,349.9407272338867,0.4831942638539335,0.7026105402264272,22.93849922532389,0.0597045770341183,26.870143243852553,31.959939711385406,18.640792234972096,1,62.97992319245083,65.63582347024213,1799067.7142857143,,,0,232131342.0,381.3233042923419,22985354.46546358,0.35808795654806636,0.827043834647754,0.6131351376127255,1.3488769178486384,0.5986266522752162,0.8714302672755648,1.3638174187572023,0.8714302672755648,1.5431673303266864,0.04867259659782233,0.0051559681141261455,0.0,0.0,0.0,0.0,0.0,2210.211669921875,-0.014133470226767142,-0.017288207678198608,0.5298470458150593,0.624,1.0238025597881606
2026-02-19,385.5499877929688,391.9500122070313,375.0,378.5499877929688,670054.0,0,1,-0.014705945430886436,-0.03603265590580784,-0.07267068458937886,0.22521312508154967,0.07569151948273833,-0.014815149804549817,0.12222222222222222,0.8888888888888888,353.5042984008789,0.07084974498298106,351.4116485595703,0.07722663532821983,360.28744842529295,0.05068880264215662,360.71836059570313,0.04943365557499732,376.218284497604,361.9593677402559,0,1,1,56.37711292191613,0,0,14.25891675734806,10.967368397231489,3.291548360116572,0,436.47101276977173,270.53758403198606,353.5042984008789,0.4693957880806722,0.6509381779344057,22.51075015258871,0.05946572679563781,26.830993375384697,30.241010613789435,17.6382183733099,1,59.28994189752587,62.55540460333913,1031599.7142857143,,,0,231461288.0,382.4424254858658,22975500.687903833,0.33958255396120424,0.8128093517597176,0.61273808130314,1.326520052468546,0.5931079017634625,0.8586150613181877,1.3437611942192667,0.8586150613181877,1.5204735957761755,0.044776153093686974,0.0035137312416587004,0.0,0.0,0.0,0.0,0.0,2155.736083984375,-0.024647225729029665,-0.03217555820733109,0.5291113048983571,0.6157,0.9960893528033131
2026-02-20,375.0,386.2999877929688,373.3500061035156,380.9500122070313,474092.0,0,1,0.006340046206460448,-0.017916941992290325,-0.021071519511919323,0.2869575921556331,0.11914257496471259,0.006320032660173724,0.4,0.9666666666666667,357.80848388671876,0.06467573957144933,351.6537786865234,0.08330987834094505,360.22431518554686,0.05753553035643614,360.7549803161621,0.055979911554292223,376.94624260674664,363.3660821452022,0,1,1,57.144141696395266,0,0,13.580160461544438,11.48992681009408,2.090233651450358,0,436.8032764273295,278.81369134610804,357.80848388671876,0.44154790117061765,0.6464750243404692,21.8278381195076,0.05729843134286351,26.689620761083713,28.95948675822021,17.430700880630194,1,40.79653999844179,54.355468362806164,856468.8571428572,,,0,231935380.0,383.36591851170044,22978506.453089945,0.22878528234722806,0.8057632169334326,0.6119091832524877,1.3168019683093337,0.587250191506437,0.8640587204805079,1.3522807022810654,0.8640587204805079,1.5301134686290996,0.03399391330749027,-0.009377857370082166,0.0,0.0,0.0,0.0,0.0,2159.83447265625,0.0019011551099985535,-0.03293939710616911,0.5229415103092508,0.6082,0.9875287450968494
2026-02-23,386.0,386.9500122070313,356.25,360.04998779296875,1073955.0,0,1,-0.05486290522207471,-0.06285794806547007,-0.061758989464576586,0.013682776311712885,0.05681823678475362,-0.056425288171511656,0.16666666666666666,0.8444444444444444,361.06766815185546,-0.002818530842420092,351.4560626220703,0.024452345783375237,360.06687103271486,-4.688917838423802e-05,360.6180110168457,-0.0015751382530097772,374.3468187892423,363.1204455265182,0,0,1,49.05509744087062,0,0,11.22637326272411,11.437216100620086,-0.21084283789597613,0,434.2965126698869,287.838823633824,361.06766815185546,0.40562393688062565,0.4930513695417103,22.46156484004501,0.062384573258090395,25.533067459464988,26.132255303326545,21.16685413653878,1,16.592571029698494,38.89301764188871,896698.0,,,0,230861425.0,383.7860982886422,22919586.161712173,0.39522151989532295,0.8244388372423321,0.6219098349469476,1.3256565355855183,0.5996203989048021,0.8166539487924787,1.2780906542781787,0.8166539487924787,1.4461669984206813,0.08526597208131008,0.013256300383642524,0.0,0.0,0.0,0.0,0.0,2190.020751953125,0.01397620034268221,-0.00940413565967324,0.5239207637035128,0.5803,0.9598876198167029
2026-02-24,361.0,361.0,348.0,353.75,414689.0,0,1,-0.01749753647149488,-0.06551311211911082,-0.10067371422156357,-0.01520434946428173,0.031711129285820316,-0.017652427833716587,0.08888888888888889,0.7,364.23279266357423,-0.028780474670924875,351.1293676757812,0.007463438166865501,359.81763061523435,-0.016863072009172003,360.4802479553223,-0.018670226714214942,371.1780774370512,362.4263384504798,0,0,1,46.89995717343964,0,0,8.751738986571354,10.90012067781034,-2.1483816912389866,0,429.6668634010399,298.79872192610856,364.23279266357423,0.3592980756013599,0.4198980550542755,21.785738780041793,0.06158512729340436,24.01424102520119,25.018422723040896,22.96957635960251,0,10.09205030472269,22.49372044428765,734594.8571428572,,,0,230446736.0,385.5276154534073,22912330.125810344,0.3169765299287748,0.8262290655059111,0.6202930367859735,1.331997969519355,0.5969834333954032,0.802364516538892,1.2557272164410695,0.802364516538892,1.4208626386219432,0.03674911660777385,0.0026385564206087785,0.0,0.0,0.0,0.0,0.0,2182.0244140625,-0.003651261241928272,0.0217166919897942,0.5236953193006552,0.5815,0.9644087960535397
2026-02-25,356.0,360.0,342.25,350.29998779296875,456145.0,0,1,-0.00975268468418733,-0.08045681436388952,-0.10797051972514149,-0.00612638628581641,0.05890873626483106,-0.009800553601369883,0.06666666666666667,0.8555555555555555,365.74835510253905,-0.04223769456253409,350.85680236816404,-0.0015870137658354658,359.5438198852539,-0.025709890091381027,360.32622543334963,-0.027825445201283192,367.9660636456539,361.5280902536271,0,0,0,45.71549702914268,0,0,6.437973392026777,10.007691220653628,-3.5697178286268514,0,428.2039508505218,303.2927593545563,365.74835510253905,0.3415222235543509,0.37632519452775154,21.497471724324523,0.06136874814003639,22.30159195826334,23.54291032980743,23.52542251996672,0,8.16144026411708,11.615353866179417,692219.1428571428,,,0,229990591.0,387.1953050282945,22907881.487455074,0.3059768505507777,0.8195562925621327,0.6179997568126865,1.326143390070196,0.5981262892676585,0.7945393084073078,1.2434805048497675,0.7945393084073078,1.407005413327921,0.050670855319842174,0.0063604240282685515,0.0,0.0,0.0,0.0,0.0,2230.70263671875,0.022308743358934624,0.02155996736628052,0.527224170195391,0.5741,0.9388655197854
2026-02-26,352.95001220703125,357.0,348.29998779296875,352.95001220703125,366958.0,0,1,0.007565014291775141,-0.019719416266221423,-0.0901004955900565,-0.027911393133859708,0.06691939598836028,0.007536543071126836,0.12222222222222222,0.8666666666666667,367.7563751220703,-0.04026133580994853,350.7136975097656,0.0063764680796459935,359.36204620361326,-0.01784282470650497,360.1918913269043,-0.020105613963698095,365.6559018858658,360.8926770649904,0,0,1,46.826354570286654,0,0,4.763224820875394,8.958797940697982,-4.195573119822589,0,425.4431117962762,310.06963844786446,367.7563751220703,0.31372256513599667,0.3716657955652775,20.58336747308929,0.05831808120469939,20.71127496753534,22.83212975998864,22.81516992206259,0,10.848154394629665,9.700548321156473,663230.2857142857,1200015.7,0.5526846738040891,0,230357549.0,387.96987084457504,22910657.529969554,0.33836296507025637,0.8196948990367499,0.6182608109664067,1.3258076276183193,0.5996658909597132,0.8005500096307863,1.2528874526404998,0.8005500096307863,1.417649429388352,0.024649417498611815,0.007565014291775238,0.0,0.0,0.0,0.0,0.0,2215.409423828125,-0.006855782854643722,-0.011815008300289698,0.5277936413323546,0.5727,0.9355620675412116
2026-02-27,352.8999938964844,355.95001220703125,350.0,351.70001220703125,253118.0,0,1,-0.003541578004725432,-0.005795018496024706,-0.08459135597967393,-0.13029993599789658,0.05805932859516649,-0.0035478642386210122,0.13333333333333333,0.8222222222222222,369.8930435180664,-0.04918457275649351,350.39763793945315,0.0037168465953048052,359.1767092895508,-0.02081620798104753,360.05205017089844,-0.02319675158050871,363.5088419352759,360.21173892736374,0,0,1,46.34459932159206,0,0,3.297103007912142,7.826458954140814,-4.529355946228672,0,421.2270895617869,318.5589974743459,369.8930435180664,0.2775615651242342,0.32279760984025685,19.538127811228,0.055553389630611426,19.234552047573622,22.335476490556346,22.318885569548847,0,9.580848084046549,9.530147580931093,529858.7142857143,1200571.4333333333,0.441338765503178,0,230104431.0,388.2743911670223,22909761.092828155,0.34319245558830125,0.8198185254196708,0.6175290270223772,1.3275789307794972,0.5990063765939607,0.7977147993249951,1.2484502539958318,0.7977147993249951,1.4126287133508186,0.016917861815508622,-0.0001417149987730715,0.0,0.0,0.0,0.0,0.0,2160.833984375,-0.024634471112261136,-0.022340704385395038,0.5331950778705782,0.5701,0.9220838976627463
2026-03-02,339.0,355.0,331.0,348.1499938964844,742403.0,0,1,-0.010093881681349282,-0.0061375791361860665,-0.0803064189057916,-0.1471411810563651,0.06991224756450598,-0.010145170331309275,0.14444444444444443,0.8666666666666667,372.50013275146483,-0.06536947698546747,349.99568359375,-0.005273464170512416,358.9722564697266,-0.030147908029641502,359.8474090576172,-0.03250659825998604,361.14594223700027,359.3182763324838,0,0,0,44.93080709628328,0,0,1.8276659045164934,6.6267003442159504,-4.799034439699457,0,411.9569139809878,333.0433515219419,372.50013275146483,0.21184841432445262,0.19143277662039976,19.85683296756886,0.057035281676531935,18.883258845388845,20.407203823305668,27.226684269512532,0,19.952638186586103,13.460546888420767,540194.2857142857,1217586.3333333333,0.4436599450286365,0,229362028.0,388.9634078984729,22902267.364786275,0.3430853697131627,0.817716099445957,0.6162921448915628,1.3268319355097977,0.6058657801019653,0.7896627605251474,1.2358485448469474,0.7896627605251474,1.3983698062585788,0.06893580474149293,-0.03611035475186528,0.0,0.0,0.0,0.0,0.0,2123.650634765625,-0.01720786968283916,-0.01488375569584921,0.5347585661672295,0.5692,0.9157659327359181
2026-03-03,339.0,355.0,331.0,348.1499938964844,742403.0,0,1,0.0,-0.013599711416729776,-0.08610058343487181,-0.10535783282295563,0.13063606993580024,0.0,0.13333333333333333,0.9777777777777777,372.14813232421875,-0.06448544636743463,349.6691961669922,-0.0043446843106600234,358.8909338378906,-0.029928145095629133,359.6474728393555,-0.03196874665099264,359.1465655692286,358.4909961520394,0,0,0,44.93080709628328,0,0,0.6555694171892128,5.432474158810604,-4.776904741621391,0,412.3732595684349,331.9230050800026,372.14813232421875,0.2161780417544681,0.20170214401018458,20.15277346988537,0.05788531903831486,18.557058014788694,18.671275116763784,24.910659829485,0,22.715223703952816,17.41623665819515,578524.4285714285,1221448.2,0.4736381195464765,0,229362028.0,391.0270660331702,22902267.364786275,0.330819222658915,0.7994588745272869,0.6145978633454936,1.3007836867110527,0.5996058189850062,0.7896627605251474,1.2358485448469474,0.7896627605251474,1.3983698062585788,0.06893580474149293,-0.026281758026412454,0.0,0.0,0.0,0.0,0.0,2123.650634765625,0.0,-0.016753060639005724,0.5227393960495345,0.5504,0.8877169717791281
2026-03-04,340.0,340.0,326.1000061035156,328.5,523932.0,0,1,-0.0564411726008156,-0.06596534376397567,-0.08762668757847647,-0.14397394136807817,0.13101331206138167,-0.05809656593260896,0.13333333333333333,0.9777777777777777,370.61255340576173,-0.1136295924646006,349.0271612548828,-0.05881250382084878,358.62651611328124,-0.08400526664839535,359.43496719360354,-0.08606554736490328,354.4317093278088,356.26944088151794,0,0,0,37.572785701908096,0,0,-1.8377315537091476,3.9784330163066537,-5.816164570015801,0,415.04211698317505,326.1829898283484,370.61255340576173,0.23976286377310066,0.02607509488152488,20.288288778677043,0.06176039202032585,18.506001064692974,17.221806295137487,24.70195267069999,0,2.985067262037838,15.217643050858912,499949.71428571426,1217403.3,0.4106689330361715,0,228838096.0,392.0966138820312,22872696.028343186,0.34008474048358583,0.7992327175283934,0.6255041197904188,1.277741732214624,0.5820847743312946,0.745093268361911,1.166095803818774,0.745093268361911,1.3194441746637693,0.042313527843179224,-0.02340943282885025,0.0,0.0,0.0,0.0,0.0,2075.572021484375,-0.02263960582506841,-0.05225919908141563,0.5262318450267774,0.5607,0.8981501674108578
2026-03-05,333.45001220703125,337.95001220703125,314.6499938964844,330.04998779296875,896802.0,0,1,0.00471837988727164,-0.05198910360715758,-0.06699650093860421,-0.16092542857083003,0.07410677467974658,0.004707283224713931,0.2111111111111111,0.8444444444444444,369.4920883178711,-0.1067468066893238,348.4161260986328,-0.05271322688567172,358.3165301513672,-0.07888707324347424,359.24259307861325,-0.08126153704512502,350.6806752455257,354.32725917125504,0,0,0,38.42931330814271,0,0,-3.646583925729317,2.45342962789946,-6.100013553628777,0,416.8809743538387,322.10320228190346,369.4920883178711,0.25650825841336744,0.08384651102616936,20.503412316667745,0.06212214232690404,19.00925258582515,15.823891242128084,26.685752323079374,0,17.30336392863413,14.334551631541592,568823.0,1232410.8333333333,0.46155306705758975,0,229734898.0,390.86583286563007,22876927.480862852,0.3537050323443202,0.7837734212175074,0.6255382745611623,1.2529583769551955,0.5890271778325007,0.7486089014534913,1.1715978868061445,0.7486089014534913,1.3256698135198806,0.0705954224278364,0.015068530310597412,0.0,0.0,0.0,0.0,0.0,2088.266357421875,0.006116066224684191,-0.04296838112185275,0.5209500483096843,0.5488,0.8724018671009239
2026-03-06,327.5,330.75,320.0,323.04998779296875,330403.0,0,1,-0.021208908525671255,-0.07209537999009308,-0.07779046802623657,-0.17736191048892325,0.09558123483326075,-0.02143704893202245,0.18888888888888888,0.9,367.49037780761716,-0.12092939760701206,347.71473999023436,-0.07093387009696031,357.9916546630859,-0.0976046966876967,358.9976370239258,-0.10013338675140436,346.42980025282463,352.01042425434497,0,0,0,36.02533843403965,0,0,-5.580624001520334,0.846618902015501,-6.427242903535835,0,419.2037105325012,315.77704508273314,367.49037780761716,0.28144047217451873,0.0703198027182643,19.806740008334334,0.06131168784017342,19.476557569733597,15.21043905802561,25.651213296204137,0,9.616477744179912,9.968302978283957,550859.8571428572,1231381.8333333333,0.4473509696433374,0,229404495.0,391.0036350314284,22869919.993859246,0.36038627082651487,0.7762648889160423,0.6268190103087845,1.2384195057096905,0.581667003145311,0.732731723741061,1.1467495743960032,0.732731723741061,1.2975538037096936,0.03327658382977341,-0.0077260654060932335,0.0,0.0,0.0,0.0,0.0,2038.9884033203125,-0.023597542490891743,-0.085943428874249,0.4181633725506728,0.5842,1.147040591937976
2026-03-09,313.1000061035156,319.79998779296875,306.0,313.1499938964844,493438.0,0,1,-0.030645393191684356,-0.04672756804723177,-0.11276389554904231,-0.1927043082654647,0.06200671711836425,-0.0311247827366443,0.044444444444444446,0.7888888888888889,362.9282623291016,-0.13715732170639972,346.978203125,-0.09749375875443363,357.57324066162107,-0.12423537813663,358.73537292480466,-0.12707243965561082,341.30983004415685,349.1318738574664,0,0,0,32.89152669909076,0,0,-7.822043813309563,-0.8871136410495116,-6.934930172260051,0,416.9801749310508,308.8763497271524,362.9282623291016,0.2978655465136258,0.039532774730878566,19.609829135808223,0.06262120235675463,20.534979636516027,14.265804178136028,29.15764410465976,0,8.304289651139092,11.741377107984372,568928.4285714285,1235787.3333333333,0.4603772940744081,0,228911057.0,383.5208336027172,22854798.39233353,0.34877105068233377,0.7825411474489045,0.6295049706503647,1.243105589206758,0.5764610011278185,0.7102768719629955,1.111606982796241,0.7102768719629955,1.2577897572076444,0.044068299734760674,-0.030800130213376496,0.0,0.0,0.0,0.0,0.0,1998.3065185546875,-0.019951994184654542,-0.09799674179334927,0.4235085292283163,0.5918,1.155956328383636
