Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-08-09,1435.8911244240498,1440.3311093480577,1417.2431877432182,1438.0223388671875,3763409.0,0,1,0.0,0.01218815805708462,0.04497620074280251,0.06869912459466598,0.0940780850483467,0.0,0.8777777777777778,0.9444444444444444,1351.5848754882813,0.06395267137602384,1322.8386645507812,0.08707310831099811,1381.4438696289062,0.04095603917188457,1472.1925067138673,-0.023210393811168212,1390.5909182398532,1358.7554506151218,0,0,1,68.26511240045143,0,0,31.835467624731336,20.689176089637446,11.14629153509389,0,1460.8840531497278,1242.2856978268348,1351.5848754882813,0.16173483388819432,0.8954168056352887,30.37188740347448,0.02112059498839229,21.117866151601532,34.94870687119065,16.07543471473886,0,96.51346109222203,96.00622009735217,4808691.0,5433691.166666667,0.8849768697748648,0,153957314.0,1346.2441942673704,-453655.02208620065,0.1483725058156654,0.2639463419536684,0.2985052846190815,0.8842266973279441,0.20197656375114037,0.8509072710303972,1.184507608175684,0.837581158318791,1.184507608175684,0.016055328892197303,-0.0014820454352722577,0.0,0.0,0.0,0.0,0.0,2786.829345703125,0.0,0.08668062725746162,0.19502252961671251,-0.1122,-0.15214374496284497
2022-08-10,1439.6208933320956,1439.6208933320956,1410.22821022237,1422.970947265625,4423829.0,0,1,-0.01046673003245513,-0.008783637390823107,0.03313876160134055,0.045371467178977776,0.09513054456096204,-0.010521891495616487,0.8,0.9444444444444444,1358.6000427246095,0.047380319826814274,1325.0391186523439,0.07390863200543435,1379.2209606933593,0.03172079588340348,1471.8275006103515,-0.03319448326958576,1395.5724611668952,1363.5121540707148,0,0,1,63.90256084368425,0,0,32.060307096180395,22.963402290946036,9.09690480523436,0,1467.283167773092,1249.916917676127,1358.6000427246095,0.15999281853476682,0.7961402909251106,30.301944239635276,0.021294843930484572,21.922260404261486,32.52727745956148,16.61523410340524,0,87.13336981964564,93.38676400136323,5014488.142857143,5412484.2,0.9264670265193832,0,149533485.0,1352.3140360097834,-499958.0459389466,0.17851646214075326,0.2635023076795696,0.29910608145822853,0.8809660652666096,0.20376604627276554,0.8420010543418689,1.17210968681952,0.8288144224543971,1.17210968681952,0.02065585609193668,0.0011116339584595191,0.0,1.0,0.0,0.0,0.0,2822.065185546875,0.012643702025772807,0.06279710552945672,0.19546076960884196,-0.1252,-0.16907566654571987
2022-08-11,1447.435278505994,1448.6340529159374,1435.0033190587033,1438.5108642578125,3462090.0,0,1,0.010920754933225307,0.00033972030713358414,0.049462207971661565,0.07544970412149143,0.10811259374160764,0.010861554110872152,0.8777777777777778,0.9777777777777777,1367.0848510742187,0.05224694950534281,1327.0273413085938,0.08400996684761881,1377.0277990722657,0.04464910964540392,1471.5129553222657,-0.022427319409651862,1402.1783693347286,1369.067614084574,0,0,1,66.29732556064116,0,0,33.110755250154625,24.992872882787754,8.117882367366871,0,1472.7074110829328,1261.4622910655046,1367.0848510742187,0.15452231794642263,0.8381191157348439,29.970598626112217,0.020834461088046975,22.884076504734562,32.68592103377337,15.599003607645644,0,93.88246436897482,92.50976509361418,4884124.571428572,5222381.3,0.9352294079768882,0,152995575.0,1359.8346488157538,-462149.4094921766,0.16805357232146972,0.2641790932453285,0.275016992532137,0.9605918922062896,0.20190876934915752,0.8511963415098539,1.1849100094641356,0.8378657016471444,1.1849100094641356,0.009475586313536014,0.017192431994046995,0.0,0.0,0.0,0.0,0.0,2828.903076171875,0.002423009454218139,0.05604311305949805,0.18565857176978562,-0.1559,-0.22218791281818367
2022-08-12,1432.6058852060069,1433.227439869018,1412.0487289334717,1415.5562744140625,3562286.0,0,1,-0.015957189072460132,-0.015622889746499169,0.017878964762059413,0.0601889979571939,0.07753142929355583,-0.016085875836104657,0.7,0.8888888888888888,1374.3553405761718,0.029978370674223178,1328.3131616210937,0.06567962684830732,1374.694278564453,0.029724424176901545,1471.0836370849609,-0.037745891036439716,1404.236508577703,1372.511218553425,0,0,1,59.9686048705723,0,0,31.725290024278138,26.339356311085833,5.385933713192305,0,1471.5657214476455,1277.144959704698,1374.3553405761718,0.1414632417126129,0.7119163276006724,29.719994104557117,0.020995275597121024,22.72554193144218,30.607139460106865,20.12379797794004,0,80.01079547026248,87.00887655296098,4534171.857142857,5186069.666666667,0.8742982930380079,0,149433289.0,1366.7655831621553,-518993.48072435433,0.205948697017895,0.26878633833996257,0.2751932498795726,0.9767185003904937,0.19714415963412996,0.8376136405505947,1.1660021764092658,0.8244957202286314,1.1660021764092658,0.014961405150998221,-0.004104924890402036,1.0,1.0,0.0,0.0,0.0,2859.34765625,0.010761973548886417,0.05648381648325351,0.18327881055927542,-0.1787,-0.26246657502428433
2022-08-15,1432.6058852060069,1433.227439869018,1412.0487289334717,1415.5562744140625,3562286.0,0,1,0.0,-0.005210698690518267,-0.0036251459389532448,0.09850809242701386,0.07130370820929266,0.0,0.5333333333333333,0.8777777777777778,1378.9818115234375,0.02652280297317277,1329.45068359375,0.06476779611527464,1372.384044189453,0.03145783456707808,1470.5277880859376,-0.03738216585721707,1405.9780110140662,1375.6997412097685,0,0,1,59.9686048705723,0,0,30.27826980429768,27.127139009728204,3.1511307945694753,0,1474.7025073066034,1283.2611157402716,1378.9818115234375,0.1388280758792865,0.6910478324012416,29.109902449627782,0.020564284850969394,22.578331256242112,29.016566923809176,19.078017125683854,0,80.01079547026248,84.63468510316659,3985611.4285714286,5144805.066666666,0.7746865774165701,0,149433289.0,1371.7586876709945,-518993.48072435433,0.15833654227127175,0.26869155549207707,0.2747832557067106,0.9778308900265179,0.19561847327393841,0.8376136405505947,1.1660021764092658,0.8244957202286314,1.1660021764092658,0.014961405150998221,0.012044459906054714,0.0,0.0,0.0,0.0,0.0,2859.34765625,0.0,0.0517512922062795,0.18426070293511498,-0.177,-0.2586170590003881
2022-08-16,1428.7873514369574,1428.7873514369574,1412.8921814722432,1417.6429443359375,3004430.0,0,1,0.001474098882249475,-0.014506612664786256,-0.012495029878550445,0.08524515160245483,0.08164244395607012,0.0014730134650360886,0.45555555555555555,0.8888888888888888,1383.9679138183594,0.02433223355928019,1331.044638671875,0.06506040680233752,1369.9883544921875,0.03478466783129272,1469.9604040527345,-0.03559106733253211,1407.772616140508,1378.8066451450402,0,0,1,60.36746930206632,0,0,28.965970995467842,27.494905406876136,1.4710655885917063,0,1476.6367286118139,1291.299099024905,1383.9679138183594,0.1339175769440806,0.6816955930246594,28.165992986419663,0.019868185496887146,22.44163562927062,27.846911062397993,18.30898353829385,0,75.33569079230526,78.45242724427675,3648819.8571428573,4998963.766666667,0.7299152439298251,0,152437719.0,1375.0875106454434,-514564.65381955757,0.1404858467493243,0.2668885913684374,0.2714817952500234,0.9830809875212595,0.19152742680060875,0.8388483658818873,1.1677209789142111,0.8257111084482399,1.1677209789142111,0.011212393098150567,0.009346909947731718,1.0,0.0,0.0,0.0,0.0,2970.445068359375,0.03885411130980754,0.10282007651342973,0.19931894322314037,-0.1974,-0.2647943227116304
2022-08-17,1417.643043330634,1431.4514427285992,1407.475519060068,1426.345458984375,4067324.0,0,1,0.006138721095609867,0.007621869059764919,-0.008120096306717395,0.05855421005656325,0.07682761574819863,0.00611995590429115,0.4777777777777778,0.8666666666666667,1388.006085205078,0.02762190611983684,1332.9316333007812,0.07008148306321621,1367.5219653320312,0.04301466092945835,1469.4468572998046,-0.02933171628583491,1410.6299765780261,1382.3280387627688,0,0,1,62.06508502727466,0,0,28.30193781525736,27.65631188855238,0.6456259267049802,0,1480.67063319585,1295.341537214306,1388.006085205078,0.1335218180647685,0.7068718545042433,27.866702320856195,0.01953713397082541,22.047041801597224,26.135561370494145,18.57220462014426,0,75.71368074530463,77.02005566929078,3692236.285714286,4960902.5,0.7442670533666578,0,156505043.0,1378.5200988558288,-489596.4861780773,0.147437364374422,0.26604345929916534,0.2672152014683595,0.9956149868616929,0.1905534189018314,0.8439978220415443,1.174889292321258,0.8307799186485505,1.174889292321258,0.016809338521400756,6.983048658031564e-08,0.0,0.0,0.0,0.0,0.0,3003.185546875,0.011022078430054316,0.07763525294631468,0.19925866599331454,-0.2002,-0.2677309065559292
2022-08-18,1415.5563420168944,1419.1971089271724,1397.7076196338453,1405.6551513671875,4635706.0,0,1,-0.014505817988806124,-0.006994510374356833,-0.022508125656446665,0.021455745108487356,0.0562154497988121,-0.014612055997662214,0.34444444444444444,0.8111111111111111,1390.2283020019531,0.011096630203125228,1334.1384228515626,0.05360517866112151,1364.8231896972657,0.029917400274374634,1468.8599530029296,-0.0430298351497204,1409.8646188532816,1384.0559730297628,0,0,1,55.93103506053638,0,0,25.808645823518873,27.28677867554568,-1.4781328520268069,0,1482.317104409765,1298.1394995941412,1390.2283020019531,0.13248011463326198,0.5837607231382873,27.921783537261444,0.01986389301110146,21.205618329650388,24.220860698410092,19.710389511653478,0,53.00983331095059,68.01973494952016,3816850.1428571427,5004643.633333334,0.762661724290434,0,151869337.0,1381.1173126630006,-556841.1936636937,0.16731583022015903,0.2704844443247222,0.26901635348062314,1.0054572550148138,0.19123362575432576,0.8317549432520609,1.1578465620898486,0.8187287763598794,1.1578465620898486,0.015287881435518303,-0.007564168203096432,0.0,0.0,0.0,0.0,0.0,3147.92236328125,0.0481944302631776,0.1295712699935776,0.22669972268726657,-0.2598,-0.3105264016052793
2022-08-19,1407.7417924309402,1425.1465132491517,1407.5641279788497,1418.2200927734375,4739884.0,0,1,0.008938850609289783,0.0004071183366769482,-0.003338686922116474,0.029689434729250674,0.05457416270114113,0.008899135579863828,0.5333333333333333,0.7888888888888889,1394.2598022460938,0.017184953972526958,1336.2749389648438,0.061323573030616835,1362.2790600585938,0.04106429758410701,1468.1298217773438,-0.03399544663120095,1411.1500763794595,1386.5866485663312,0,0,1,58.606563902658245,0,0,24.563427813128328,26.74210850306221,-2.1786806899338806,0,1483.6664423429513,1304.8531621492364,1394.2598022460938,0.12824961309624955,0.6339961467145315,27.319610561883067,0.01926330807262608,20.654827292512227,24.54203990345224,18.705924412082084,0,66.74747363775413,65.15699589800312,3862000.8571428573,5040887.033333333,0.7661351725609041,0,156609221.0,1385.5369033322593,-514472.07868233084,0.17237569639328054,0.27009048820504356,0.26476159974375013,1.0201271198937119,0.19144813334117977,0.8391898764333294,1.1681963795368495,0.826047270581287,1.1681963795368495,0.01239750117763336,0.0014844615777370325,0.0,0.0,0.0,0.0,0.0,3124.51513671875,-0.007435769965464245,0.10717326896659363,0.23286702167822196,-0.2679,-0.3112398802956476
2022-08-22,1408.3636011768149,1419.9075651208868,1397.7076344592094,1399.1728515625,3950555.0,0,1,-0.01343038454185852,-0.019050509293325857,-0.027346343828698605,0.020763253597243292,0.06957894118998476,-0.013521387881412524,0.3111111111111111,0.8444444444444444,1397.4588256835937,0.0012265305048024526,1338.9593579101563,0.04497036694700332,1359.72546875,0.029011284791748602,1467.2739178466798,-0.046413328456163465,1409.3074264076197,1387.518959899381,0,0,1,53.32166386769044,0,0,21.7884665082388,25.751380104097528,-3.96291359585873,0,1482.4354201573046,1312.4822312098827,1397.4588256835937,0.12161588293256949,0.5100852822446104,26.953919140439808,0.0192641810554997,19.65452980461678,23.09822234495814,20.217443609190678,0,39.09273606234349,52.950014337016064,3931781.5714285714,5015817.6,0.7838765052837192,0,152658666.0,1390.8075484628325,-567529.5514860927,0.16700774558032694,0.2596184128811083,0.25151061188783325,1.0322364171134493,0.18936455441235409,0.8279192336891951,1.152507052939263,0.8149531380876277,1.152507052939263,0.015866467561092286,-0.006949902660980848,0.0,0.0,0.0,0.0,0.0,3046.057861328125,-0.025110224133213177,0.07676289335798248,0.24298304933641493,-0.0899,-0.09632946440734733
2022-08-23,1374.619613036166,1380.391594615452,1361.2996555455054,1369.6468505859375,5551574.0,0,1,-0.021102468464557433,-0.025616738747214818,-0.03243207257664704,-0.015132959697346071,0.07215365805530882,-0.021328308389764954,0.24444444444444444,0.8555555555555555,1401.5103149414062,-0.022735090862888788,1340.7682080078125,0.021538877790840866,1357.0686108398438,0.009268683724332434,1466.247759399414,-0.06588307343981549,1403.2057993581302,1386.195099950237,0,0,1,46.34496040133597,0,0,17.0106994078933,24.003243964856683,-6.992544556963384,0,1470.9418996230954,1332.078730259717,1401.5103149414062,0.09908108979503578,0.2705405652085604,27.733867488765153,0.020248918527356562,19.249404853698874,20.845166059510383,27.622259831918246,0,9.557740468543184,38.46598338954693,4215965.571428572,5043858.2,0.8358612403950157,0,147107092.0,1396.6819444609894,-684681.4667497497,0.1849873725919933,0.25761386865528085,0.25530883301850116,1.0090284210284752,0.1868686870134639,0.8104480941690683,1.128186309199432,0.7977556151910415,1.128186309199432,0.01393931513205691,-0.017548395467303936,0.0,0.0,0.0,0.0,0.0,3025.145751953125,-0.006865302737841583,0.05798458796737127,0.2447468333723362,-0.0819,-0.08643443908991942
2022-08-24,1363.0755394912346,1372.8435075266768,1359.5235511147102,1365.2955322265625,2888426.0,0,1,-0.0031769637242720083,-0.0373175932399723,-0.035506000782840164,-0.03900243228724709,0.06441881709956387,-0.00318202098752651,0.23333333333333334,0.8,1404.4606811523438,-0.02788625516639365,1342.8159326171874,0.016740641113456037,1354.6516174316407,0.007857307855360018,1465.2211517333985,-0.068198318996843,1397.3734505686582,1384.6469838225573,0,0,1,45.40215098188287,0,0,12.726466746100868,21.747888521105523,-9.021421775004654,0,1460.5971804747664,1348.3241818299211,1404.4606811523438,0.07994029320402661,0.15116146002590578,26.704302411850968,0.019559356770398887,18.935037574315462,20.102490914534325,27.11320100005325,0,6.477329826654355,18.375935452513673,4119699.8571428573,4964671.566666666,0.8298031001291124,0,144218666.0,1400.539213482701,-693857.8913719938,0.18255387143022045,0.25804419268137485,0.2528986308256896,1.0203463412944764,0.18586911849839446,0.8078733299734877,1.124602102220885,0.7952211745407453,1.124602102220885,0.0097560975609757,-0.004797814189761148,0.0,0.0,0.0,0.0,1.0,3128.95703125,0.03431612484451407,0.09429051917163145,0.252352178921186,-0.0945,-0.0969120789374769
2022-08-25,1374.61935974096,1375.240914283423,1344.20546240819,1348.1126708984375,4331088.0,0,1,-0.012585451957132454,-0.03649311849285952,-0.049046393321605986,-0.060928587050167904,0.06249767897842329,-0.012665319578586368,0.15555555555555556,0.7777777777777778,1404.4939758300782,-0.04014350072118923,1344.963994140625,0.0023410862830008177,1352.2196411132813,-0.0030372064492885016,1464.1439965820311,-0.07924857524564716,1389.794869080932,1381.9407384207707,0,0,1,41.78703478071306,0,0,7.854130660161218,18.969136948916663,-11.115006288755445,0,1460.4887067912284,1348.499244868928,1404.4939758300782,0.07973651994919591,-0.003451878095089218,27.013670230663976,0.020038139848252416,19.162952246206803,18.45282379620107,28.938568939260907,0,3.7415122345806635,6.59219417659273,4309222.428571428,4903787.633333334,0.8787538838916334,0,139887578.0,1402.780059333367,-748366.5913181067,0.1806631463371406,0.25888312510488287,0.25117143918345164,1.0307028774708686,0.18408900047902024,0.7977058789916578,1.110448476492494,0.7852129566532682,1.110448476492494,0.023021408035983962,0.0068291643049558995,0.0,0.0,0.0,0.0,0.0,3060.78125,-0.021788660109136826,0.03041166544463958,0.2680921198720971,-0.0254,-0.024595686518502552
2022-08-26,1363.208696236988,1371.9110023088876,1347.4910833756708,1351.1319580078125,3079136.0,0,1,0.002239640034955581,-0.013518004710633469,-0.05273161596498377,-0.06042352647165661,0.06376073518218095,0.0022371357796025057,0.14444444444444443,0.7888888888888889,1403.2441101074219,-0.03713691133584737,1347.34826171875,0.0028082541066522058,1349.7862280273437,0.0009969948963218867,1463.0819378662109,-0.07651654836342833,1383.8467289158366,1379.6586065383292,0,0,1,42.65113530509852,0,0,4.188122377507398,16.01293403463481,-11.824811657127412,0,1462.9008514930247,1343.587368721819,1403.2441101074219,0.08502689012681611,0.06323333382582468,26.828402280846326,0.01985624136994264,19.374587298677334,17.253091894606097,27.05709406439193,0,6.632757912315825,5.61719999118361,4168052.714285714,4819091.566666666,0.8649042369553331,0,142966714.0,1403.6978780842742,-741470.4350594338,0.16983123629477945,0.2588672754011519,0.25052410311062945,1.033302872605588,0.18168683602829952,0.7994924530143669,1.1129354813572019,0.7869715510269547,1.1129354813572019,0.018073674291016716,0.01119789589136491,0.0,0.0,0.0,0.0,0.0,3133.848388671875,0.023872055107458268,0.04350808158784525,0.27173679179969074,-0.0249,-0.02375664754677498
2022-08-29,1304.0680862700244,1304.0680862700244,1287.595697947398,1298.0296630859375,8079050.0,1,0,-0.03930207897692839,-0.04926835806085583,-0.07656606826828749,-0.09735083523913146,-0.01889394178167003,-0.04009525759181934,0.03333333333333333,0.5666666666666667,1399.2791931152344,-0.072358347445933,1348.1936352539062,-0.03720828437119962,1347.2440026855468,-0.036529640882800155,1461.842237548828,-0.11205899669280758,1370.6441034035445,1373.6120181344481,0,0,0,33.291288976395066,0,0,-2.967914730903658,12.216764281527118,-15.184679012430776,0,1474.6574339812296,1323.9009522492393,1399.2791931152344,0.1077386717916952,-0.17160979658105074,29.450392122244047,0.022688535524087058,21.124785786478686,14.594391099161491,37.41454038620044,0,6.479180155918631,5.617816767605035,4659959.0,4893887.533333333,0.9521998550763591,0,134887664.0,1394.9583426554057,-1058993.8962179872,0.25871462909979703,0.2598561945207537,0.263348534715308,0.9867387141594326,0.1749101003974348,0.768070737484538,1.0691948031726752,0.7560419329758975,1.0691948031726752,0.01269030191765021,-0.034832920247983616,1.0,0.0,0.0,1.0,0.0,3136.892578125,0.0009713901489711851,-0.0035038301086793844,0.2727247865718139,0.0212,0.020122736233198504
2022-08-30,1308.1085087048089,1328.5324420418815,1301.8037509629814,1325.7352294921875,6725875.0,0,1,0.021344324551399563,-0.016599088406562323,-0.06521192567536449,-0.06833289039406265,0.005929286851701132,0.021119724788817004,0.07777777777777778,0.6111111111111112,1397.0303344726562,-0.051033326350340746,1348.9581958007811,-0.017215482570835196,1345.190596923828,-0.014462907692137395,1460.8399182128906,-0.09248425309049778,1363.7350458787203,1370.0655893461326,0,0,0,40.61383078828907,0,0,-6.330543467412326,8.50730273173923,-14.837846199151556,0,1478.439543738035,1315.6211252072776,1397.0303344726562,0.11654608673348324,0.06211891981372666,29.525562610365473,0.022271085472832314,21.625471139168347,19.435876419867498,34.65362177330944,0,23.68350791476999,12.265148661001476,4943672.0,5004132.033333333,0.9879179779968635,0,141613539.0,1390.7191795857798,-915434.6373258426,0.305165770858453,0.2671451653458115,0.2653109279232551,1.0069135389066484,0.1773587657505589,0.7844646885838408,1.0920160440602626,0.7721791373678024,1.0920160440602626,0.020161409672381017,0.007764726728131847,0.0,0.0,0.0,1.0,0.0,3188.548828125,0.01646733151151647,0.020493961016138984,0.27353038991694517,0.041,0.03988278195806066
2022-08-31,1308.1085087048089,1328.5324420418815,1301.8037509629814,1325.7352294921875,6725875.0,0,1,0.0,-0.018796630754757238,-0.05248645439932775,-0.07839748559967297,-0.014749603737927108,0.0,0.15555555555555556,0.5777777777777777,1393.782489013672,-0.04882200777944838,1349.9474243164063,-0.01793565763235523,1343.0835900878906,-0.012916813758827776,1460.0172912597657,-0.09197292564371881,1357.8889202807923,1366.781858986581,0,0,0,40.61383078828907,0,0,-8.892938705788765,5.027254444233631,-13.920193150022396,0,1481.216411364001,1306.3485666633428,1393.782489013672,0.12546279357003953,0.11086465245815269,29.32578607240366,0.022120394344228654,22.090393252380174,18.170545493816586,32.3975722707196,0,26.18902379490617,18.78390395519826,5340146.285714285,5059014.8,1.055570401911907,0,141613539.0,1385.9425564389499,-915434.6373258426,0.308694436215351,0.2599299964196047,0.2651593089473216,0.9802786010097959,0.17839974723992189,0.7844646885838408,1.0920160440602626,0.7721791373678024,1.0920160440602626,0.020161409672381017,-0.013295807786695403,0.0,0.0,1.0,0.0,0.0,3188.548828125,0.0,0.04677881159314112,0.27350689861107375,0.0656,0.06205020333397915
2022-09-01,1296.520342709969,1303.6686550621423,1288.5283679870784,1300.2054443359375,8140604.0,0,1,-0.019257076819199415,0.0016762184346599263,-0.05070022701128607,-0.08148798614585062,-0.044816989699345555,-0.019444909640353482,0.16666666666666666,0.4,1387.7574340820313,-0.06308882777054432,1350.1561059570313,-0.036996212068149896,1340.7212854003906,-0.03021943598989964,1458.9510290527344,-0.10880802820356965,1349.0145393661994,1361.8502727161629,0,0,0,36.34970774362403,0,0,-12.835733349963448,1.4546568853942157,-14.290390235357663,0,1483.58404731116,1291.9308208529026,1387.7574340820313,0.13810282816826092,0.04317497615850033,29.888720031882624,0.022987690262401484,22.852817846837524,16.554864372693327,32.68943181047145,0,8.658652449083565,19.510394719586568,5710007.714285715,5163432.9,1.105854927307318,0,133472935.0,1376.0132196297786,-1072198.8739085246,0.3053918761147775,0.2629550638956596,0.2672457689547566,0.9839447222087793,0.17568768508184587,0.7693581918138325,1.0709870072119958,0.7573092244013275,1.0709870072119958,0.01164453443955286,-0.022036743183937967,0.0,1.0,1.0,0.0,0.0,3227.3779296875,0.01217767193025332,0.06685039145760419,0.2723281660057168,0.0437,0.042076751740410076
2022-09-02,1312.4595685986428,1312.4595685986428,1285.8196585458963,1290.2596435546875,5175653.0,0,1,-0.0076494071183724754,-0.02675917871707212,-0.05495944790026841,-0.08851405848293714,-0.03538486473877622,-0.0076788138919115555,0.12222222222222222,0.4222222222222222,1380.491387939453,-0.06536204801642921,1350.3674462890624,-0.04451218288737398,1338.259522705078,-0.03586739218815085,1457.9701361083985,-0.11503012880727613,1339.9753246259668,1356.5472631486462,0,0,0,34.81610378620091,0,0,-16.571938522679375,-2.1506621962205026,-14.421276326458873,0,1482.864156425462,1278.1186194534441,1380.491387939453,0.14831351992541206,0.059298113554986376,29.656662176230043,0.022985034310245827,23.14422846646522,17.609966386589452,30.59199048603384,0,3.048774711996219,12.63215031866198,6036754.428571428,5101933.266666667,1.1832288101477901,0,128297282.0,1368.2789654799772,-1111789.5508089506,0.3039513997901202,0.2592837119027102,0.26258444377219453,0.987429827060327,0.1706508431620388,0.7634730577847935,1.062794591575344,0.7515162578293829,1.062794591575344,0.02064693737095664,0.009424759999342986,1.0,1.0,1.0,0.0,0.0,3349.705322265625,0.037903026928727046,0.07055011903676967,0.28403870997270636,0.0059,0.005356955914027266
2022-09-05,1288.4838352280558,1302.6917893036236,1284.3546268952266,1297.6302490234375,3669352.0,0,1,0.005712497872477629,-0.02119954259608492,-0.03744673792091613,-0.08465650380584178,-0.02813237573295635,0.005696243429441652,0.24444444444444444,0.45555555555555555,1373.4717834472656,-0.05521885148122522,1350.131240234375,-0.038885842832452,1336.9887231445311,-0.029438149656583843,1457.0054467773436,-0.10938545089616368,1333.460697610193,1352.1830398801121,0,0,0,36.93943737978613,0,0,-18.72234226991918,-5.464998210960239,-13.257344058958942,0,1478.4545226689845,1268.4890442255466,1373.4717834472656,0.1528720727821923,0.13879045743103496,28.84812647852769,0.022231391800736792,23.45564678787887,16.81041752487925,29.56576109719823,0,9.025091435867092,6.91083953231562,5942220.714285715,4962257.466666667,1.1974833539375629,0,131966634.0,1362.8417982013957,-1090828.3853155791,0.3121607050988748,0.260042499183176,0.25200936119863976,1.0318763475544241,0.166968942752466,0.7678343960030832,1.068865803418599,0.7558092928533656,1.068865803418599,0.014131269228809288,-0.001376318584792222,1.0,1.0,1.0,0.0,0.0,3340.471923828125,-0.0027564808092596094,0.09137885101332377,0.2845862503805433,-0.0028,-0.002532132967804434
2022-09-06,1297.630281168584,1305.3558130293177,1283.5554395953404,1292.1246337890625,3428442.0,0,1,-0.004242822821461156,-0.006215025926923579,-0.04367251020081997,-0.09410120412966716,0.0027219632996289267,-0.004251849134620862,0.2111111111111111,0.6,1366.1768981933594,-0.05420400864794602,1349.6863525390625,-0.04264821870778605,1336.1848107910157,-0.03297461297727952,1455.9416162109376,-0.11251617550998089,1327.101303176173,1347.7342690585529,0,0,0,35.99619800360014,0,0,-20.63296588237995,-8.49859174524418,-12.134374137135769,0,1472.5405359490817,1259.8132604376372,1366.1768981933594,0.1557099053517567,0.15189106932217078,28.34471554677409,0.021936518200767717,23.60742419969642,16.558238981633924,27.941511163719042,0,6.05207233237998,6.041979493414426,5992121.571428572,4834263.1,1.2395108514943203,0,128538192.0,1357.5105961271904,-1105374.657275235,0.3078455055988716,0.23886859887109643,0.25117499089023215,0.951004708010465,0.15811753139541204,0.7645766107046185,1.0643307951947751,0.7526025279369749,1.0643307951947751,0.016871726506791553,2.4772192564275516e-08,1.0,1.0,0.0,0.0,0.0,3429.56005859375,0.026669326010539063,0.09436055394090004,0.2884299282225957,-0.0379,-0.03136412498701871
2022-09-07,1278.7158670634933,1301.5817931585525,1276.984316019413,1294.3890380859375,3600574.0,0,1,0.0017524658517149572,0.003200436867011769,-0.0028047317434524155,-0.07915605272959647,-0.009109145936502139,0.0017509320751002246,0.5444444444444444,0.5777777777777777,1359.747802734375,-0.04806682865528796,1349.58689453125,-0.0408998165801575,1335.1777197265626,-0.030549252760882207,1454.879221801758,-0.11031168863423967,1322.0686470084445,1343.7827704679887,0,0,0,36.71198844312846,0,0,-21.714123459544226,-11.141698088104189,-10.572425371440037,0,1467.195786531051,1252.299818937699,1359.747802734375,0.1580410478775612,0.19585858040800466,28.077055660514482,0.021691357725056985,23.953174891525006,15.522083059924885,27.864736923838574,0,11.74707340465325,8.941412390966768,5352339.285714285,4803706.066666666,1.1142104057645477,0,132138766.0,1351.7206421650062,-1099064.7742936623,0.19822759427528552,0.23547981516674274,0.2497278533818847,0.942945738642322,0.1580761597385767,0.7659165051058983,1.0661959985682825,0.7539214381670988,1.0661959985682825,0.019003156250081317,-0.0103773013646903,1.0,1.0,0.0,0.0,0.0,3467.441162109375,0.011045470226043408,0.10537453092574567,0.2852229545573912,-0.0128,-0.010586774374884245
2022-09-08,1309.79562961987,1315.2123898661405,1299.672441718108,1310.5948486328125,4061475.0,0,1,0.01252004619170699,0.009990981343978245,-0.011420365486685014,-0.07588754713674628,-0.02734945033122904,0.01244231851042408,0.4444444444444444,0.43333333333333335,1353.352001953125,-0.03159351983712025,1349.8355297851563,-0.029070712902770777,1334.059412841797,-0.017588844981799242,1453.7513342285156,-0.09847384640350072,1320.3034472583474,1341.3244058876053,0,0,0,41.7342032116963,0,0,-21.020958629257848,-13.117550196334921,-7.903408432922927,0,1456.1889669312254,1250.5150369750245,1353.352001953125,0.15197371390397862,0.2921119447203748,27.55893395477795,0.021027805796373228,23.54711497551806,18.217184911072437,26.360850172371887,0,23.516490721209703,13.771878819414306,4971710.714285715,4717860.533333333,1.0538062071057084,0,136200241.0,1346.5186698602918,-1048214.9196871992,0.16222887714056114,0.2196246544641598,0.24801466238564832,0.8855309293071403,0.1543347414239051,0.7755058151288148,1.0795448217197705,0.763360569397869,1.0795448217197705,0.011857171698975762,0.01190259734949143,1.0,0.0,0.0,0.0,0.0,3456.510986328125,-0.0031522310748023363,0.0840389069282963,0.2865820033860802,0.0052,0.00393182371656681
