Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2022-02-14,652.3733435688076,672.323598723817,651.9743141123686,664.1439819335938,14820.0,0,1,-0.012092842437608775,-0.023395601278010103,-0.04125566354105603,-0.03639918571552048,0.02659788801511942,-0.012166555728285077,0.05555555555555555,0.7555555555555555,681.4084411621094,-0.025336432872877155,668.3914025878906,-0.006354690736373394,683.8982397460937,-0.02888479113476592,667.5044720458984,-0.005034408386815405,677.7294163695173,675.6228310548372,1,0,0,43.63239771451024,0,0,2.1065853146800464,4.985587293480763,-2.8790019788007166,0,710.843897236045,651.9729850881738,681.4084411621094,0.08639592437022013,0.20674041562068882,22.98901997002433,0.03461451220726856,25.336876950687394,16.49941993573514,15.20782939171732,1,16.212629707117518,20.1967458791122,66501.14285714286,154089.5,0.43157478515500963,0,7552513.0,680.1929106819421,181402.17273696954,0.21250772500143034,0.19071331077200096,0.2386471338806891,0.799143520690039,0.34421725211562615,0.8734093716834812,1.0625599214693702,0.8734093716834812,1.2304711951742886,0.030639869011841906,-0.029601542668236457,1.0,1.0,0.0,0.0,0.0,1660.2437744140625,-0.05687807178901427,-0.050175467339665714,0.37661718284744317,0.2757,0.14005054357704
2022-02-15,668.3335673066758,682.2987463250244,651.4755768526157,677.8598022460938,16682.0,0,1,0.020651877733752322,-0.0005882515978270497,-0.024195885950801133,-0.016499019514773172,0.052505112765138806,0.020441518978821856,0.2222222222222222,0.9,682.8573272705078,-0.007318549314525101,668.4133483886719,0.014132652916334136,683.6752954101562,-0.008506221013256836,668.0799169921875,0.014638795457191767,677.7494757351444,675.7885326245599,1,1,1,51.160362456726816,0,0,1.9609431105844806,4.380658456901506,-2.419715346317026,0,708.1066612128274,657.6079933281882,682.8573272705078,0.07395200412726127,0.4010364979165287,23.548602077337495,0.03473963495004279,24.470652617263266,17.982523875527836,13.785987324984394,0,34.9174939762832,22.94038401932316,57610.0,153521.76666666666,0.37525623402370956,0,7569195.0,683.348725658911,181746.687361324,0.2634951719290061,0.19816447674024895,0.24209963959869707,0.8185244598824072,0.3494362233296641,0.8914469152390019,1.084503779052341,0.8914469152390019,1.2558827358519322,0.045471304494344986,0.006308248643440977,0.0,0.0,0.0,0.0,0.0,1740.364990234375,0.04825870577264424,-0.007426200617137391,0.40256377059517656,0.3499,0.17280987331753042
2022-02-16,688.2838129364284,703.4958827150957,665.2911557099317,676.3136596679688,42012.0,0,1,-0.002280917931704818,0.0060094246401027895,0.0014770823127912003,-0.033499697770303705,0.046296249083842334,-0.0022835231873471994,0.6555555555555556,0.9,684.0792816162109,-0.011351932673498055,668.3495068359375,0.01191614978476557,683.5675640869141,-0.010611832392361782,668.6670663452148,0.01143557639910171,677.528580955579,675.8274309240717,0,1,1,50.34413844937319,0,0,1.701150031507268,3.844756771822659,-2.143606740315391,0,705.011689963672,663.1468732687498,684.0792816162109,0.06119877888424285,0.3145072029138004,24.59546814361082,0.03636695458093481,24.775687450894786,22.143267795369844,12.256408556441741,0,40.32398234973075,30.484702011043822,52154.28571428572,152251.7,0.34255305992830104,0,7527183.0,683.8077946574554,181650.86143717723,0.19927274192369282,0.19840623403993912,0.24193948306588778,0.8200655450103067,0.3610310566427189,0.8894135979848703,1.082030114935699,0.8894135979848703,1.253018170399609,0.05648965751175331,0.015377826883663237,0.0,0.0,0.0,0.0,0.0,1734.2286376953125,-0.0035258997816521864,0.003637787580304641,0.4026763196523677,0.3518,0.1739246472364017
2022-02-17,686.2388902447676,688.184052232081,666.4881504979708,680.9021606445312,55674.0,0,1,0.0067845753386308605,0.02523274947421439,0.016378729617353205,-0.015291365036654625,0.054208394544300376,0.006761663679573046,0.8555555555555555,0.9222222222222223,684.4508544921875,-0.005184731415507059,668.3425231933594,0.01879221658852642,683.5112048339844,-0.003817119852609923,669.277158203125,0.01736948930487482,678.0475932154178,676.203336829291,0,1,1,52.7532328640198,0,0,1.8442563861268582,3.4446566946834993,-1.6004003085566412,0,704.847335088188,664.0543738961871,684.4508544921875,0.05959954746826373,0.4130072016357526,24.388356257217918,0.03581771018927636,25.05893408212406,20.736219995610757,11.477600620248335,1,48.51962180927615,41.253699378430035,33895.57142857143,151188.93333333332,0.2241934689349271,0,7582857.0,684.4843073390102,182028.58588458016,0.19330208701939255,0.1988547088418606,0.2423303843706996,0.8205933785738851,0.3641051156346838,0.8954478915476014,1.0893712297691476,0.8954478915476014,1.2615193665773585,0.03186346436846842,0.01467548442193462,0.0,0.0,0.0,0.0,0.0,1727.0946044921875,-0.004113663589713101,0.008712076760556409,0.4028803075038261,0.3477,0.17216422676147097
2022-02-18,677.361050885955,683.0967494539692,659.0068519983189,663.3460083007812,13299.0,0,1,-0.02578366373097074,-0.021411203168001602,-0.02456899828388215,-0.05033911900709165,0.036552179105963756,-0.02612188884346596,0.2222222222222222,0.8444444444444444,683.1840118408203,-0.029037569960962774,667.9445178222657,-0.006884568102268678,683.185517578125,-0.029039709957076186,669.7775424194336,-0.009602492934325328,675.7858109208584,675.2509421234754,0,0,0,43.964460043670336,0,0,0.5348687973829556,2.8626991152233905,-2.327830317840435,0,705.5281378470997,660.8398858345408,683.1840118408203,0.06541173569350321,0.05608011845117836,24.36703777139166,0.036733525892181,24.694328198016823,19.271907491625935,12.860134658975218,0,19.572399183358876,36.13866778078859,28325.85714285714,149835.06666666668,0.1890469152049218,0,7569558.0,684.4222493496742,181685.68894062197,0.23333510354870543,0.2125227840313549,0.24691887807275312,0.8606988080058277,0.3677384547010328,0.8723599642233314,1.0612832483025858,0.8723599642233314,1.2289927754394208,0.03631573440437019,-0.005200614659856957,0.0,0.0,0.0,0.0,0.0,1732.4326171875,0.0030907471318759594,-0.02627377276573517,0.4020566329261702,0.3105,0.1643596085906127
2022-02-21,661.7001083795457,672.8224007361599,643.7948018701939,667.7849731445312,19329.0,0,1,0.0066917789331706334,-0.01261054896869096,-0.015442211862003008,-0.04289079986276256,0.04650620477127343,0.006669488367626568,0.37777777777777777,0.9222222222222223,682.5057067871094,-0.021568660153591785,667.3190783691406,0.000698158932499375,682.9441198730469,-0.022196760009199033,670.2455538940429,-0.0036711631061422355,674.5549128014234,674.6979073842944,0,0,1,46.39617136766063,0,0,-0.14299458287098332,2.2615603756045157,-2.404554958475499,0,705.8838505192003,659.1275630550184,682.5057067871094,0.06850680807386476,0.18516034011778468,24.69993499243269,0.03698785684877457,23.241726021084833,17.65415540263023,16.17971014693023,0,35.10948244126321,34.40050114463275,25890.428571428572,144938.16666666666,0.17863085456967448,0,7588887.0,685.0206148899049,181815.03433562123,0.24141177122365168,0.2127317213430711,0.24535846308302253,0.8670241844117216,0.37362118034580416,0.8781976042540626,1.068385121185704,0.8781976042540626,1.2372169234031252,0.04346848167199401,-0.0024812087517518924,0.0,0.0,0.0,0.0,0.0,1681.4462890625,-0.029430482674571934,-0.05649195000637708,0.4007250868141414,0.3094,0.1644591396962847
2022-02-22,652.323463112483,670.2786922842005,642.3981992547812,658.4581298828125,72663.0,0,1,-0.01396683608766991,-0.032962196419634826,-0.02055048730168474,-0.046580508001238696,0.023490270029809635,-0.014065290145615403,0.28888888888888886,0.7555555555555555,680.967041015625,-0.03305433270197878,666.7145837402344,-0.012383790693618262,682.6099523925782,-0.03538158566998982,670.6432601928711,-0.018169317479690025,672.0784846600986,673.4949609027032,0,0,0,42.24769055334556,0,0,-1.4164762426045172,1.5259530519627091,-2.9424292945672263,0,706.4384043781039,655.4956776531461,680.967041015625,0.07480938673475222,0.05815260430916478,24.927117709360306,0.037856799966607825,21.798272251405134,16.24373918047686,15.287285513360246,0,23.032846300671306,25.90490930843113,33497.0,143924.6,0.23273992076406674,0,7516224.0,684.753200830848,180800.16212498286,0.24930959253470902,0.21641572462498151,0.24687719536718733,0.8766128613179536,0.3793890985925998,0.8659319622628616,1.053463161319598,0.8659319622628616,1.2199369174290624,0.04234208944216586,-0.02315342610846965,0.0,0.0,0.0,0.0,0.0,1663.9852294921875,-0.010384547923947052,-0.054752692141774584,0.3684060523788011,0.3035,0.17853578704777148
2022-02-23,678.2587666051461,678.2587666051461,638.9567422158033,645.9393310546875,32059.0,0,1,-0.019012292900617678,-0.02624072057157989,-0.027410699146749873,-0.06753551610638253,0.007076130854893892,-0.019195350484704065,0.16666666666666666,0.5888888888888889,678.8024353027344,-0.04841335643321678,666.0681945800782,-0.030220424408766263,682.0867565917969,-0.05299534874086734,671.0244683837891,-0.03738334220437738,668.0570764131123,671.4538031361835,0,0,0,37.41227576499068,0,0,-3.396726723071197,0.541417096955928,-3.9381438200271246,0,708.3487732135341,649.2560973919346,678.8024353027344,0.08705430733353967,-0.05612821371062044,25.953896757930487,0.040180084274405545,20.959673576642054,16.68296746762517,13.633745574288575,0,9.543271207993818,22.56186664997611,35959.71428571428,143449.7,0.2506782118450877,0,7484165.0,684.9424548316969,180190.64702688195,0.26337383667425734,0.22382951387688169,0.24969000962995327,0.8964295936733814,0.3896543133570328,0.8494686101643134,1.033434411136579,0.8494686101643134,1.1967431194346245,0.060844761264452825,0.030071216108847443,0.0,1.0,0.0,0.0,0.0,1684.9384765625,0.012592207369957809,0.014874142297056858,0.3709066592201827,0.2584,0.1560555301125821
2022-02-24,645.9394111383003,650.9768386770817,627.784665729706,635.7149047851562,41667.0,0,1,-0.015828771802510966,-0.04802454330225536,-0.06217347203845114,-0.08486501575064453,-0.02096931956891479,-0.015955384672462235,0.03333333333333333,0.4222222222222222,675.6004180908203,-0.05903713532086993,665.3070922851563,-0.044478989992964874,681.4488482666015,-0.06711280472155544,671.2870297241211,-0.05299093139574578,663.0813577011191,668.8064773324037,0,0,0,33.99051619019029,0,0,-5.725119631284542,-0.711890248692166,-5.013229382592376,0,709.1897036553439,642.0111325262967,675.6004180908203,0.09943536050330931,-0.09372375201380313,25.756630771462284,0.04051600894927404,19.518204548763407,15.609972572175636,15.85511936464419,0,9.402730890886538,13.992949466517222,39529.0,143434.53333333333,0.27558914217775543,0,7442498.0,679.9847705611447,179531.10959218672,0.2059622177708156,0.2255748361284571,0.2513625621917092,0.8974082463259412,0.39210546709525335,0.8360225653806264,1.0170764136698358,0.8360225653806264,1.1778001456908687,0.036482034277949764,1.2398008447391585e-07,1.0,1.0,0.0,0.0,0.0,1540.510986328125,-0.08571677378335285,-0.11483453472557825,0.43941704776305585,0.3103,0.15942578406557917
2022-02-25,639.4057046870505,656.8123152206456,639.4057046870505,650.1289672851562,15472.0,0,1,0.02267378409960563,-0.012649494659802585,-0.03871678770419584,-0.03729689327373065,0.003927884141414095,0.022420554492869636,0.07777777777777778,0.6,673.5330780029296,-0.0347482721816249,664.9489868164062,-0.02228745336120317,680.8064501953126,-0.04506050567140693,671.5000677490234,-0.03182590961681736,661.0886822525094,667.4229580696447,0,0,0,42.03882581898059,0,0,-6.334275817135222,-1.8363673623807772,-4.497908454754445,0,708.0841253174033,638.982030688456,673.5330780029296,0.10259643792676014,0.1613111245983957,25.42382931889279,0.039105824533644445,18.446182060982316,16.32420030633851,14.91533185679113,0,29.51253783143136,16.15284664343724,35737.57142857143,141548.4,0.2524759829752327,0,7457970.0,678.994869115977,179881.91837977583,0.2805021086361401,0.23519098736284164,0.25122638635468136,0.9361715175522967,0.3928998659234044,0.8549783605304652,1.0401373846861868,0.8549783605304652,1.2045053319067476,0.026774088541666668,0.0058057470009163625,0.0,0.0,0.0,0.0,0.0,1615.094482421875,0.048414777145811216,-0.06869576057270033,0.46494337966329413,0.381,0.19294058911704254
2022-02-28,640.4529989791728,653.271073346344,633.4205468171624,644.3433227539062,58305.0,0,1,-0.008899225880381834,-0.0024708331325409283,-0.05369176366839401,-0.03819243693084429,0.0010071779683091808,-0.0089390604986279,0.03333333333333333,0.5777777777777777,670.8248291015625,-0.039476037854953884,664.4612023925781,-0.030276981660075596,680.0977166748047,-0.052572436348870676,671.5847595214843,-0.04056291686396825,658.5124730988781,665.713355453664,0,0,0,39.93411500116824,0,0,-7.200882354785904,-2.909270360861803,-4.291611993924101,0,705.6235539766864,636.0261042264386,670.8248291015625,0.10374906641941053,0.11950464503102014,25.02573626248485,0.03883913339169174,17.215481832840503,15.399312514684233,15.778553487920531,0,21.870810803893974,20.26202650873729,36113.42857142857,142329.53333333333,0.25373109660137466,0,7399665.0,675.5966795461311,179363.04901482016,0.26683075824659286,0.23600386509748544,0.250555421412816,0.9419228040116707,0.3901905319049035,0.847369714977266,1.0308809671532349,0.847369714977266,1.193786166883985,0.03080737524265941,-0.01488315210194203,1.0,0.0,0.0,0.0,0.0,1640.7872314453125,0.015907892264550805,-0.04997257985890802,0.4680734263118609,0.3668,0.18514718656835916
2022-03-01,640.4529989791728,653.271073346344,633.4205468171624,644.3433227539062,58305.0,0,1,0.0,0.013572779092958287,-0.028646717262310828,-0.05251189439893644,-0.006994733655878216,0.0,0.13333333333333333,0.4888888888888889,668.1564788818359,-0.035640088632802235,664.2347668457031,-0.029946406127244328,679.0278833007812,-0.051079729418874495,671.6168765258789,-0.040608797552933,656.3326038150362,664.1303900684967,0,0,0,39.93411500116824,0,0,-7.797786253460458,-3.8869735393815343,-3.910812714078924,0,702.4556480193844,633.8573097442875,668.1564788818359,0.10266807318832959,0.15286103531498346,24.65607842439176,0.038265436381046576,16.072688763851676,14.513745717545973,14.871177716278233,0,21.870810803893974,24.418053146406436,42542.857142857145,132653.96666666667,0.32070550328705194,0,7399665.0,672.5252004914923,179363.04901482016,0.23610325841596272,0.23478519986958682,0.2501002758311996,0.9387642580132562,0.39170740990106373,0.847369714977266,1.0308809671532349,0.847369714977266,1.193786166883985,0.03080737524265941,-0.006037656692252717,0.0,0.0,0.0,0.0,0.0,1640.7872314453125,0.0,-0.052899827002200084,0.46582602814377994,0.3806,0.19208537611022186
2022-03-02,642.747359527275,648.6825729673728,638.358339660801,646.3883056640625,52834.0,0,1,0.0031737473454618303,-0.005753722429434616,-0.03204125330900154,-0.04698867734908296,-0.008416139115024035,0.003168721640093866,0.12222222222222222,0.4888888888888889,665.9444976806641,-0.029366098953758808,664.3444934082031,-0.0270284286575813,678.0612939453125,-0.046711099076250366,671.6402819824219,-0.03759747143787352,654.8027117918095,662.8161615940942,0,0,0,41.1420792319753,0,0,-8.01344980228464,-4.712268791962156,-3.301181010322484,0,699.8455512708435,632.0434440904846,665.9444976806641,0.10181345054505068,0.2115695539582482,23.63237520169034,0.036560647825167235,15.011523771219194,14.06084614451362,14.407124523583228,0,24.57184110241748,22.771154236735143,47329.28571428572,132873.23333333334,0.35619879585192893,0,7452499.0,668.2885708169447,179530.73078207028,0.23022528861695812,0.23456546148583893,0.25003391591486224,0.938134575173832,0.3888653896222706,0.8500590523607998,1.0341527228862244,0.8500590523607998,1.197574942562182,0.015972184546199846,-0.0024768833171269307,0.0,0.0,0.0,0.0,0.0,1638.14306640625,-0.0016115221939735358,-0.025753556886074502,0.46526430366076005,0.3789,0.1912687381360837
2022-03-03,648.8321867639906,658.2586945204129,643.4455935079359,648.233642578125,16951.0,0,1,0.002854842666385693,0.006037650561181662,-0.015527923250802877,-0.03575930416290041,-0.037473137925334354,0.0028507753422689123,0.4,0.3111111111111111,663.7200439453125,-0.02333273118457074,663.6861340332031,-0.0232828300346938,677.3281219482421,-0.04295477838190275,671.6430139160157,-0.03485388942170676,653.792085758935,661.7359750003187,0,0,0,42.27030528685703,0,0,-7.943889241383772,-5.35859288184648,-2.585296359537292,0,696.023618030942,631.4164698596829,663.7200439453125,0.09734096289637198,0.26029894825048644,23.00242704531796,0.03548477822569308,14.56586654404951,16.38770439786273,13.744417464619664,0,27.00917732225212,24.48394307618786,39370.42857142857,127937.86666666667,0.3077308508981592,0,7469450.0,667.0746138831216,179579.1232201082,0.22344967825137152,0.21321132280255187,0.2500511510768825,0.8526708310852621,0.36514185512050157,0.8524858372124268,1.037105066203079,0.8524858372124268,1.200993830604403,0.02285148446409383,0.0037808250528564937,0.0,0.0,0.0,0.0,0.0,1640.1387939453125,0.0012182864732570575,-0.014330917801567478,0.463999386814004,0.3831,0.17579649633552358
2022-03-04,642.3982498200811,642.3982498200811,627.3358307381989,634.3184204101562,94106.0,0,1,-0.021466368380119505,-0.015558324250034672,-0.017990715359531784,-0.044908276420126736,-0.07893973259785636,-0.021700122149149237,0.37777777777777777,0.06666666666666667,660.7025695800781,-0.039933474432664665,663.3050854492187,-0.04370035097715474,676.4557977294921,-0.06229139799048067,671.607814025879,-0.05552257260408503,650.7961372437383,659.705045030677,0,0,0,36.57661455940687,0,0,-8.908907786938698,-6.068655862864924,-2.8402519240737742,0,692.0958522425939,629.3092869175624,660.7025695800781,0.0950300002086213,0.07978033941915301,22.85209738778997,0.03602622382148951,14.077263149559952,15.317258223981593,17.882043385418303,0,9.168310013858122,20.249776146175908,48234.28571428572,127019.93333333333,0.37973792339904955,0,7375344.0,661.9794860987384,177559.00915732866,0.23178426926595655,0.208996533198656,0.2535409382171448,0.8243107983597552,0.3613464018864719,0.8341860621919902,1.0148421868030755,0.8341860621919902,1.175212854614398,0.023745832687852166,-0.009001989984406917,0.0,0.0,0.0,0.0,1.0,1611.40283203125,-0.017520445233137116,-0.043642925575106184,0.46327186027556994,0.4522,0.203467856838248
2022-03-07,629.1313202387586,648.0341995278059,606.8867975021817,632.5228271484375,49015.0,0,1,-0.002830744313806477,-0.021450695184499713,-0.00502124083089972,-0.06688252489295254,-0.0716638586448255,-0.002834758447605522,0.5444444444444444,0.1,658.5629028320312,-0.03954075695975748,662.758447265625,-0.045620874757510976,675.7016784667969,-0.06390224072897752,671.5758456420898,-0.05815131492156919,647.9848587675382,657.6915474097704,0,0,0,35.904550776864085,0,0,-9.706688642232166,-6.7962624187383724,-2.9104262234937934,0,691.5550350794823,625.5707705845801,658.5629028320312,0.10019432344450122,0.10535930978505427,24.158904861920988,0.03819451856122734,14.75543993394396,13.453806377980177,21.752558516276054,0,26.535837276336153,20.904441537482132,49284.0,115097.96666666666,0.4281917520118369,0,7326329.0,658.3028243621477,177420.26022478743,0.21259071290046314,0.2076314084215427,0.2485215202555172,0.8354665149644451,0.3715775902549509,0.8318246947397836,1.0422418641363898,0.8318246947397836,1.171886127508686,0.0650528332884465,-0.008177438971492656,0.0,0.0,0.0,0.0,0.0,1560.5662841796875,-0.0315480070166444,0.013018600989899598,0.43819367991220187,0.4367,0.20636831759715282
2022-03-08,630.4779478741509,637.6600521517081,610.278313840405,622.098876953125,42318.0,0,1,-0.016479958900939784,-0.04031689179391862,-0.04311466146337217,-0.08016218797275232,-0.09740206837042509,-0.016617264035716738,0.05555555555555555,0.011111111111111112,656.1713684082031,-0.051926208755091005,662.1499645996093,-0.06048643024651153,674.8218725585938,-0.07812875923177923,671.4700796508789,-0.07352703298920445,644.0024000268593,655.0550533018707,0,0,0,32.20507379953568,0,0,-11.05265327501138,-7.647540589992975,-3.4051126850184055,0,692.463513941767,619.8792228746391,656.1713684082031,0.11061788819467862,0.030580364509354578,24.38910725116257,0.03920455116494333,15.385175519443395,12.374903753427706,20.008153117938157,0,18.711676675287098,18.138607988493792,53119.142857142855,87228.23333333334,0.6089673128441538,0,7284011.0,653.3213008317642,176722.86132401746,0.15549260797870507,0.2071738575347109,0.24892499500857326,0.8322742259272742,0.36690922553986705,0.8181162579576852,1.0250657610505831,0.8181162579576852,1.1525734922907613,0.044015090407189955,-0.0032328940340467798,0.0,0.0,0.0,0.0,0.0,1598.03271484375,0.024008227682399852,-0.01056394394496385,0.4421443660442585,0.3754,0.17540884531071488
2022-03-09,624.4429423959095,624.5426693113258,599.5051252075745,603.4453125,191533.0,0,1,-0.02998488687921319,-0.04867130910401973,-0.06347238934534039,-0.11375620848553603,-0.12446636524774968,-0.03044362706919023,0.022222222222222223,0.011111111111111112,652.3409210205078,-0.0749540722418833,661.0576879882813,-0.08715181221718515,673.9714923095703,-0.10464267497114853,671.2159796142578,-0.10096700491726227,637.7628480996501,651.2321095387692,0,0,0,26.869669402481918,0,1,-13.469261439119123,-8.811884759818206,-4.657376679300917,0,693.8201918997843,610.8616501412314,652.3409210205078,0.12717053167349116,-0.08939811963928093,24.435424169204623,0.04049318747372758,16.488347350998453,11.469201101757982,21.69295490163137,0,4.713614944018134,16.65370963188046,72151.71428571429,64332.333333333336,1.121546670969719,1,7092478.0,642.8380761243201,170979.76598538112,0.21354268277978913,0.22113098698022038,0.2543468533648618,0.8694072053763799,0.36112389094850267,0.7935851345087789,1.0065723996789206,0.7935851345087789,1.1180137065044433,0.041490991122333586,0.003767994975758757,0.0,0.0,1.0,1.0,1.0,1652.8604736328125,0.034309534642051,0.007358200963610173,0.45476730681792005,0.2598,0.1257900668536607
2022-03-10,608.9815866517206,638.4082153269471,587.2358189938169,598.757080078125,165662.0,0,1,-0.007769109022410348,-0.05338265374948836,-0.07074837445501392,-0.09736838303754392,-0.1443335638943234,-0.007799445778439347,0.022222222222222223,0.011111111111111112,648.365835571289,-0.07651352488283517,659.9255126953125,-0.09268990430050086,673.0787194824219,-0.11042042669458943,670.8502331542969,-0.10746534697796005,631.7619607117232,647.3450703194623,0,0,0,25.716515808405106,0,1,-15.583109607739061,-10.166129729402378,-5.416979878336683,0,694.3772371901725,602.3544339524055,648.365835571289,0.14193037046235438,-0.039091983157541504,26.345207895199312,0.04399982692774476,16.42577705169252,13.637250845484717,18.683243853180038,0,12.657534596115516,12.027608738473583,87488.42857142857,63615.333333333336,1.3752726581342323,1,6926816.0,636.140126078373,169692.7198465106,0.2040904283417437,0.213335600955896,0.2544492828981309,0.838420916443711,0.37807940695399334,0.7874196850802159,1.0196194794521372,0.7874196850802159,1.109327736130061,0.08546436950098915,0.009174442218772874,0.0,1.0,1.0,1.0,1.0,1738.968017578125,0.052096075451582013,0.05983760980778019,0.47053295349825164,0.302,0.13632277752409683
2022-03-11,587.9839240784638,613.4205001298604,584.542492788958,590.1285400390625,72250.0,0,1,-0.014410752417218453,-0.051391086045107004,-0.08703710313447255,-0.11628957857466082,-0.14656656609120955,-0.014515595776614171,0.011111111111111112,0.011111111111111112,644.258578491211,-0.08401911943324931,658.7175244140625,-0.10412503361894122,672.1031524658204,-0.12196730833058644,670.4134368896484,-0.11975430746594808,625.3568190697754,643.1068088172104,0,0,0,23.700494536788867,0,1,-17.749989747435052,-11.682901733008913,-6.0670880144261385,0,695.6366188499256,592.8805381324963,644.258578491211,0.159495091176083,-0.026781851489661158,26.52612214132096,0.04494973610251948,16.510854063950006,12.576795829192443,17.95565316454655,0,5.960594699977874,7.777248080037175,90262.14285714286,64775.23333333333,1.3934668886895998,0,6854566.0,632.9177540477913,168651.54298436656,0.18064631318338326,0.21418218767677252,0.2554004748589136,0.838613114541347,0.38194104133178286,0.7760723749500809,1.0095562723309515,0.7760723749500809,1.0933414887751374,0.04893511393126466,-0.017992532127144984,1.0,1.0,1.0,1.0,1.0,1730.2374267578125,-0.0050205585911071715,0.05621875295275558,0.47081674787927097,0.3076,0.13932087446101746
2022-03-14,593.0212890445655,607.9341158069636,578.6570820802248,582.1483764648438,38820.0,0,1,-0.013522754845394336,-0.035292238739788484,-0.10194667751345021,-0.11589158058014981,-0.16658345246042594,-0.013615020025126143,0.011111111111111112,0.011111111111111112,640.1587982177734,-0.09061879945168748,657.4217553710937,-0.11449785208851282,670.9914239501953,-0.1324056378579676,669.870461730957,-0.13095380417198552,618.7093663613243,638.5913693837018,0,0,0,21.983976426230754,0,1,-19.88200302237749,-13.32272199088263,-6.559281031494859,0,697.5854990634941,582.7320973720527,640.1587982177734,0.1794139235627123,-0.005082312744877949,26.72261582599367,0.04590344473391736,16.901374400641018,11.592580602062595,18.123656412642106,0,3.5052563631546065,7.374461886415999,93386.28571428571,62886.066666666666,1.4850075806026832,0,6815746.0,631.0678668761376,168126.58964126837,0.14303147300042113,0.2103634337198058,0.25640277110198045,0.8204413424070865,0.3899441943591609,0.7655777384813479,1.0060334427638353,0.7655777384813479,1.0785564998601327,0.05029136026201203,0.004901896467016342,1.0,1.0,1.0,1.0,1.0,1732.2330322265625,0.0011533708830293588,0.05615027131924588,0.46959066944161687,0.2979,0.13286157106566596
2022-03-15,571.6745104180073,598.6073536195887,571.6745104180073,587.834228515625,80862.0,0,1,0.009767015215792929,-0.018242542636948578,-0.07328210942459168,-0.08995442721251967,-0.15748096933275924,0.009719626238739516,0.044444444444444446,0.022222222222222223,635.65751953125,-0.0752343668503932,656.2975561523438,-0.1043175111577387,669.9280743408203,-0.12254128311605997,669.3210321044921,-0.1217454699319021,613.9593451542936,634.8315811712517,0,0,0,26.091264809251967,0,1,-20.87223601695814,-14.832624796097733,-6.039611220860408,0,694.7309583058358,576.5840807566643,635.65751953125,0.18586561775639177,0.0952217104026172,26.73763206710708,0.04548498670215897,17.61707218223462,10.758493609527607,18.685025628919405,0,18.66359112249081,9.376480728541097,91494.28571428571,62904.63333333333,1.45449199631218,0,6896608.0,627.5235805272007,168916.3700256478,0.1981570065434493,0.21488336226960256,0.25495537128443935,0.8428273591061916,0.39639081868238796,0.7730551479019675,1.0282673405987643,0.7730551479019675,1.0890907776053589,0.045817072050382435,-0.017991746555130913,1.0,1.0,1.0,1.0,1.0,1697.6104736328125,-0.01998724071740343,0.05349850446327786,0.47021323265582743,0.2567,0.11680446427063527
2022-03-16,593.520066833854,598.856735518434,587.3354758095045,593.2208251953125,72832.0,0,1,0.009163462109529563,0.005240019667656304,-0.062135310009771016,-0.06684455448500914,-0.141041362946707,0.0091217323231029,0.08888888888888889,0.05555555555555555,631.5028778076172,-0.0606205513191138,655.2342065429688,-0.09464307682414863,668.8856732177734,-0.11312074851067441,668.8503622436524,-0.11307392702104745,610.7688036221426,631.7493029508119,0,0,0,29.858724650721868,0,1,-20.980499328669225,-16.06219970261203,-4.918299626057195,0,690.2237489997422,572.7820066154923,631.5028778076172,0.1859718245338348,0.1740336797196674,25.650748327237253,0.043239797454500996,18.259611419294053,10.482775646603526,18.085558203217516,0,24.88481585946659,15.684554448370667,94896.71428571429,60103.933333333334,1.5788769390419422,0,6969440.0,623.6806282824358,169583.76329800906,0.2290963546795777,0.2186401227716669,0.2521228213953648,0.8671968747676664,0.3948610377156343,0.780139009458344,1.0376898294128079,0.780139009458344,1.0990706196797837,0.019421536162585386,0.00967251997657001,1.0,1.0,1.0,1.0,1.0,1754.084228515625,0.03326661549275256,0.12400495018874524,0.4772536714966577,0.2967,0.13532107413598415
