Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2021-12-09,159.31454780158094,161.38356790290018,158.90074658760523,160.57894897460938,125250.0,0,1,0.009977117477849573,0.009977117477849573,0.0285674017587203,-0.016181394962283546,0.011263744553156485,0.009927674633992712,0.8333333333333334,0.7222222222222222,161.7339859008789,-0.007141584496516477,162.7463214111328,-0.01331748956124286,163.25662368774414,-0.016401629855192085,166.69220291137697,-0.03667390453780099,159.83764705012396,161.16647298907762,0,0,0,48.10213960457594,0,0,-1.3288259389536563,-1.2052213183654463,-0.12360462058820998,0,169.55187018471898,153.91610161703883,161.7339859008789,0.0966758376762121,0.42612854806145917,3.4205045711895217,0.02130107709031256,17.814191899905634,17.534516567272195,20.284875019101616,0,44.708149012409926,35.88805028682665,187749.42857142858,383366.26666666666,0.48973904304072463,0,36356790.0,163.8107760882859,1887209.0798963641,0.05672013918988451,0.1836075727575289,0.18001993174906544,1.0199291321444581,0.2289283399776721,0.8455860667988989,1.0364615121472325,,,0.015461686174615191,0.002024541749677385,0.0,0.0,0.0,0.0,0.0,1718.4139404296875,0.003934724634886422,0.03572180604582531,0.3419056168814177,0.3595,0.1933990109318878
2021-12-10,161.15363676836802,161.68238341224784,160.00418144191744,160.32603454589844,176082.0,0,1,-0.0015750160922458623,0.009407929410123694,0.022580388669280582,-0.00042999921896158533,0.015161343679796158,-0.0015762577339997021,0.7777777777777778,0.7777777777777778,161.34746170043945,-0.006330605661695598,162.69974090576173,-0.014589490718600344,163.183084564209,-0.017508248639498982,166.6090802001953,-0.03771130389020361,159.9127835879354,161.10421828958286,0,0,0,47.40563925043677,0,0,-1.1914347016474665,-1.2024639950218505,0.011029293374384075,1,168.59259267405054,154.10233072682837,161.34746170043945,0.08980780853017101,0.4295094071962704,3.2960543854138704,0.020558447632971735,16.927431016764878,17.544378806647007,19.54715060152417,0,42.700580640971154,39.8417790559896,183321.7142857143,380595.13333333336,0.48167119920883805,0,36180708.0,162.09370343812566,1886931.7479128093,0.06578372958737098,0.18288938520822878,0.17659234041317215,1.035658651900323,0.2281277580044097,0.8442542551363117,1.034829068586607,,,0.010467432660476407,0.0035788488928863963,0.0,0.0,0.0,0.0,1.0,1736.5235595703125,0.01053856624097027,0.027815448703229828,0.3405614448786518,0.3702,0.19919096648206697
2021-12-13,160.48697117795388,161.7054052321982,160.00420548088894,160.257080078125,139798.0,0,1,-0.00043008902433561147,0.007952691347569596,0.015440531811749647,-0.025580058038740416,0.011251568494992092,-0.0004301815391473928,0.6666666666666666,0.7,160.94505767822267,-0.004274611535280199,162.64590545654298,-0.014687276459328035,163.1167126464844,-0.017531205245393477,166.52123550415038,-0.03761775732122318,159.9657522787338,161.04146731095634,0,0,0,47.204952822595075,0,0,-1.075715032222547,-1.1771142024619898,0.10139917023944278,0,167.41567812614517,154.47443723030017,160.94505767822267,0.08040781793820853,0.44683835919331705,3.1821361972635405,0.019856446877181685,16.09312066420213,16.926098929765303,18.800715644432103,0,42.153238169144196,43.18732260750843,177170.0,379287.8,0.46711230891159694,0,36040910.0,161.55679482670146,1886871.6223273852,0.06404403832988585,0.1826945773968822,0.16905238027453856,1.080698048144539,0.22704223427147605,0.843891150647429,1.0343839999621445,,,0.010615442078939136,0.0010038084738468686,0.0,0.0,0.0,0.0,1.0,1715.7200927734375,-0.011979950794346106,-0.007331387619337604,0.3439190742303896,0.3658,0.19469846590283807
2021-12-14,160.2570635583126,160.60190017250903,159.3145157587508,159.52142333984375,114150.0,0,1,-0.004590478860107883,-0.006585705296482169,0.006527450085196396,-0.03584831758953133,-0.008380828043680788,-0.004601047463894926,0.6111111111111112,0.5,160.5442916870117,-0.006371253293527776,162.56876861572266,-0.018744961297468977,163.04006591796875,-0.021581459491652504,166.45171073913573,-0.04163542308167189,159.897393980443,160.92887146124428,0,0,0,45.01544244267548,0,0,-1.0314774808012714,-1.1479868581298462,0.1165093773285748,0,166.24270443463945,154.84587893938397,160.5442916870117,0.07098866845713896,0.41024971404591754,3.0467967841560197,0.019099608819720327,15.620158514671614,16.415248694686927,19.850183732136102,0,36.313788013861775,40.389202274659034,147383.7142857143,373242.06666666665,0.3948743387956296,0,35926760.0,161.01709244328077,1886347.619165504,0.0734791591631356,0.17782248764760383,0.16842645427504152,1.0557871589294312,0.22528611868756337,0.8400172861601498,1.0296356820770844,,,0.008070291668697115,-1.0308319846381546e-07,0.0,0.0,0.0,0.0,1.0,1716.268798828125,0.0003198109394408899,0.007025418598514799,0.34204701348517264,0.3531,0.18389201440097272
2021-12-15,160.09615646951272,160.14212346115048,158.69381243860596,158.9467010498047,108320.0,0,1,-0.0036027906346765004,-0.008603303262633033,-0.0002890666305301881,-0.029750280687629305,-0.019255920181922015,-0.0036092963152923436,0.5222222222222223,0.43333333333333335,160.21084060668946,-0.007890474527801637,162.46838500976563,-0.02167611846298132,162.96867095947266,-0.024679405470933516,166.389750289917,-0.04473261860867974,159.75113352957558,160.78204402335987,0,0,0,43.32475598840545,0,0,-1.0309104937842903,-1.1245715852607352,0.09366109147644486,0,165.4191467978671,155.0025344155118,160.21084060668946,0.06501814947671135,0.37864197010670225,2.9326192297551983,0.018450330899515085,15.448827346062247,15.836185997298706,20.661771538734058,0,41.827048230015485,40.09802480434049,137429.42857142858,311124.93333333335,0.4417178240876931,0,35818440.0,160.62950209932956,1885957.3648839558,0.07598334303889032,0.1765413462345807,0.16853480532047846,1.0475067503052402,0.20744362465393493,0.8369908797486056,1.0259261202845684,,,0.009111928797381577,0.0036028585856118013,0.0,0.0,0.0,0.0,1.0,1691.5240478515625,-0.014417759615194536,0.03020178311524968,0.34662694775376907,0.3554,0.18136457217931434
2021-12-16,159.7513059711012,159.7513059711012,158.76276317084486,159.03863525390625,95740.0,0,1,0.0005783964278236464,-0.007603063924693787,0.0013025018834305069,-0.00945021631897458,-0.034044809396166054,0.0005782292210812018,0.5888888888888889,0.28888888888888886,160.00176849365235,-0.006019516214186778,162.38249633789061,-0.02059249709418405,162.87170806884765,-0.023534307218790393,166.32824951171875,-0.043826675740364286,159.64151841024184,160.65290263302998,0,0,0,43.68908845208276,0,0,-1.0113842227881378,-1.1019341127662157,0.09054988997807789,0,165.0341894703511,154.9693475169536,160.00176849365235,0.06290456691918869,0.4043071670468721,2.793756627648137,0.017566527926927228,15.289734118067834,15.43593772594597,20.139560045204355,0,60.54379641378305,46.22821088588677,137172.0,308609.5333333333,0.44448400060227133,0,35914180.0,160.31651114352942,1886012.7405579556,0.07572837869238444,0.16961734019199992,0.16848967308860122,1.0066927965538026,0.20633269107149105,0.8374749922835732,1.026519512287752,,,0.006215739959526972,0.005062105196158801,0.0,0.0,0.0,1.0,1.0,1698.2589111328125,0.003981535639297595,0.014060548702526265,0.3465680205164946,0.3755,0.18410832167676736
2021-12-17,159.03866086493778,159.03866086493778,155.40638427543877,156.71676635742188,159860.0,0,1,-0.014599401540245194,-0.017581694820054672,-0.014314460538997986,-0.0045267683561213135,-0.04814717709367555,-0.014707021545733775,0.35555555555555557,0.2222222222222222,159.676602935791,-0.018536445064273703,162.25695037841797,-0.03414450973024698,162.74771057128908,-0.03705701415213113,166.25334342956543,-0.05736171601375226,159.19155655596185,160.36133698298494,0,0,0,37.18715293131235,0,0,-1.1697804270230847,-1.1155033756175896,-0.0542770514054951,0,164.67374027403278,154.67946559754924,159.676602935791,0.06259072708668802,0.20384678486637858,2.8536509106374854,0.0182089700863863,16.420152246939708,14.032532629540308,26.709725905544964,0,26.190577866276453,42.85380750335833,131314.2857142857,308231.4666666667,0.426024919306159,0,35754320.0,159.86648592463146,1883678.880227732,0.1163575990269508,0.1740454557039929,0.17044973761220372,1.0210954744909606,0.20883955149490435,0.8252483585913116,1.0115329417389662,,,0.023177332419014623,1.6103653990171637e-07,0.0,0.0,0.0,1.0,1.0,1641.6353759765625,-0.03334210984265029,-0.04092097930734073,0.363543800747311,0.4178,0.20034518986115762
2021-12-20,155.8661524178361,155.8661524178361,150.8085486520656,151.98098754882812,360616.0,0,1,-0.030218711875364512,-0.043824209341683074,-0.05354351539030655,-0.026505712747315502,-0.08345310593302491,-0.030684709068449226,0.022222222222222223,0.07777777777777778,159.2559020996094,-0.04568065895749998,162.03397674560546,-0.06204247651442018,162.58533401489257,-0.06522326586414676,166.1684513092041,-0.08538000835053898,158.08223824717206,159.7405703582326,0,0,0,28.02569700560572,0,1,-1.6583321110605311,-1.224069122706178,-0.4342629883543532,0,165.30448913468481,153.20731506453396,159.2559020996094,0.07596060121266003,-0.10137305693002567,3.071834253117398,0.020211964026950975,18.617482186481435,12.104711499572987,33.7315120984711,0,10.75942303306198,32.497932437707156,164938.0,306567.0,0.538016159599696,0,35393704.0,159.07190644665698,1872781.5292260856,0.1789470423295221,0.1911536312884107,0.18087886216110996,1.0568046979317514,0.21451403518835577,0.8308535720211391,1.0077743530273438,0.7802058101841572,1.0096159760291967,0.03327787144523981,-0.005427714974961812,1.0,1.0,1.0,1.0,1.0,1586.408447265625,-0.033641409973931946,-0.07681821594804727,0.34768700616690185,0.468,0.25696129712013244
2021-12-21,152.18792981124076,154.900642370168,150.8085830153685,151.31434631347656,214630.0,0,1,-0.004386346253589024,-0.0485686319434131,-0.05620851446832231,-0.03489733590225941,-0.08070749058601256,-0.004395994494337428,0.011111111111111112,0.08888888888888889,158.59841537475586,-0.04592775434778211,161.68105285644532,-0.0641182523234385,162.4160662841797,-0.06835358240531715,166.08864364624023,-0.088954289760064,157.04102410352658,159.11640561417659,0,0,0,27.016701261216966,0,1,-2.075381510650004,-1.3943316002949433,-0.6810499103550609,0,165.1047375030476,152.09209324646412,158.59841537475586,0.08204775707144114,-0.059768554157935194,3.1447074746661188,0.020782612827413317,20.657859987484464,10.97961939009749,30.596281811982575,0,4.641684119557332,13.86389500629859,170444.85714285713,305259.0,0.5583614476325256,0,35179074.0,158.4887060965751,1871840.0877296778,0.17555504834272662,0.19074027578680483,0.18099057059052004,1.0538685809126647,0.2178384329595477,0.8354105163005017,1.0033539057694791,0.7767835573516276,1.0051874507751775,0.027043432790715072,0.0013616325683247252,1.0,1.0,1.0,1.0,1.0,1616.890625,0.01921458360040562,-0.06889220357016901,0.32903069205088087,0.5184,0.3001290749144974
2021-12-22,152.09596518200914,155.84320180612164,151.49825385978215,152.18792724609375,244536.0,0,1,0.005773285573381193,-0.028898242457346623,-0.05035130321916237,-0.035688222306531237,-0.07616134378310246,0.005756684026558808,0.06666666666666667,0.1,157.9351806640625,-0.03638995057214959,161.3410803222656,-0.05673169572119628,162.25508529663085,-0.06204525443459948,166.03587547302246,-0.08340334995359919,156.29439381776768,158.6031849943186,0,0,0,30.545515989134685,0,0,-2.308791176550926,-1.5772235155461398,-0.7315676610047863,0,164.19944342382848,151.67091790429652,157.9351806640625,0.07932700913662095,0.041266575303791055,3.2435751902360446,0.021312959897213518,22.000123389304644,11.96025762770418,27.544839877613537,0,12.658500035166629,9.353202395928646,185407.42857142858,304961.73333333334,0.6079694870069882,0,35423610.0,157.82136858369134,1873251.8638906502,0.19044400152847937,0.1920868676980741,0.18123610604443646,1.059870860671533,0.22046473394197258,0.8420075826631909,1.0091465543986538,0.7812681506569253,1.0109906849832815,0.028549885821846692,0.0051655304838928015,1.0,1.0,1.0,1.0,1.0,1654.4066162109375,0.02320255348807998,-0.035736293362041094,0.33402384350083414,0.5277,0.30303735770994605
2021-12-23,152.96954103034034,155.17648994137542,152.96954103034034,153.84312438964844,131768.0,0,1,0.010876008192674647,0.012252432826323378,-0.03559583930052013,-0.02930073927959853,-0.0902034103036784,0.010817289779882933,0.17777777777777778,0.044444444444444446,157.4363166809082,-0.022823147587620673,161.06585174560547,-0.04484331891383736,162.1333280944824,-0.051132014634294655,165.99632179260254,-0.07321365480699284,155.91727544421087,158.2505879124912,0,0,0,36.7824911143912,0,0,-2.333312468280326,-1.7284413060929773,-0.6048711621873486,0,163.30373711977833,151.56889624203805,157.4363166809082,0.07453706441522288,0.1938013622259123,3.225360012025018,0.020965252914754512,23.246510833851957,11.168674237702719,25.72179906979157,0,27.848175437268225,15.049453197330728,187924.2857142857,257762.13333333333,0.7290608720686891,0,35555378.0,157.41830648665928,1874684.9737381826,0.22006076323677093,0.17665944132077074,0.18212408346591408,0.9699949504692164,0.20927240836358937,0.8511652640305299,1.020122040591903,0.7897652294641458,1.0219862279558773,0.014345450404695384,0.005135846176436112,1.0,1.0,1.0,1.0,1.0,1672.4664306640625,0.010916188484840106,-0.02552185776142457,0.33513352842104105,0.5726,0.3006401750294851
2021-12-24,154.67070073788116,154.92358932008824,153.06146333477596,153.5902099609375,104632.0,0,1,-0.0016439761589238655,0.01504063364055419,-0.03369991986929488,-0.033979244977539236,-0.08608002068686493,-0.0016453289705928079,0.2,0.05555555555555555,157.08803100585936,-0.022266629879595316,160.78556488037108,-0.044751249434531806,161.9969206237793,-0.051894262128386284,165.9524730682373,-0.07449279229612096,155.55926536986112,157.90537473089464,0,0,0,36.24687594806037,0,0,-2.3461093610335126,-1.8519749170810844,-0.4941344439524282,0,163.00252683942767,151.17353517229105,157.08803100585936,0.07530167379012727,0.20430099679252187,3.127986152974108,0.020365791242616615,24.40387060378875,10.693757116169802,24.628050383520804,0,25.52719023524164,22.011288569225496,187397.42857142858,215940.86666666667,0.8678182664733921,0,35450746.0,157.01966413242488,1874512.961224722,0.22096235847573167,0.17647460767914422,0.18150438631314217,0.9722883907316693,0.20155698784714352,0.8497659686291597,1.018444984277977,0.7884668742557598,1.0203061069623693,0.012123988799714958,0.005379352190850394,1.0,1.0,1.0,1.0,1.0,1694.41748046875,0.013124956891344963,0.0017105477281640358,0.32980258283481667,0.5964,0.3178448239541989
2021-12-27,154.348887607597,154.348887607597,152.6476878830715,153.84312438964844,84002.0,0,1,0.0016466832669559395,0.010876008192674647,-0.03266823093623217,-0.03140827948512459,-0.0859274670361786,0.0016453289705927073,0.2111111111111111,0.05555555555555555,156.90871658325196,-0.019537424436054145,160.51530853271484,-0.04156727606891486,161.86708236694335,-0.04957127700062612,165.91067459106446,-0.07273522472957236,155.29524368059762,157.60446729820973,0,0,0,37.23120477382728,0,0,-2.309223617612105,-1.9434246571872886,-0.3657989604248162,0,162.9946069731894,150.8228261933145,156.90871658325196,0.07757236847588925,0.24813938493928162,3.0260728366563487,0.01966986076668606,25.599668648941773,10.264341131394351,24.615783485945446,1,27.848175437268225,27.074513703259367,185720.57142857142,207323.4,0.8958013009075262,0,35534748.0,156.8746798638267,1874651.2859125128,0.22216246432532372,0.17651207647918665,0.1814943336995372,0.9725486899850071,0.20050776740289628,0.8511652640305299,1.020122040591903,0.7897652294641458,1.0219862279558773,0.011058015957975098,0.004939622433307739,1.0,1.0,1.0,1.0,1.0,1726.3460693359375,0.018843401484712308,0.016538796304262915,0.32553236632038135,0.5997,0.3239041945133315
2021-12-28,154.4408245653745,156.32593422555854,154.16495246339474,155.63626098632812,126248.0,0,1,0.011655617394626505,0.011655617394626505,-0.006894637990612074,-0.02111040550616272,-0.07103207304251269,0.011588213933256491,0.45555555555555555,0.1111111111111111,156.88457794189452,-0.007956913113720682,160.3143637084961,-0.029180808344000275,161.78390762329101,-0.037999123196341016,165.87683151245116,-0.06173599069110716,155.34770788147924,157.45867423807036,0,0,0,43.850463535452214,0,0,-2.1109663565911205,-1.9769329970680551,-0.1340333595230654,0,162.987462240516,150.78169364327303,156.88457794189452,0.0778009461310062,0.39772729626806436,2.9872683366030457,0.01919390968191829,25.4403681408565,14.382299539027526,23.154431449067577,1,44.30371546840876,32.55969371363954,180918.85714285713,200117.86666666667,0.9040614921415835,0,35660996.0,156.8040056191626,1876122.7842973496,0.22856831420114865,0.18140312851033583,0.1831714703511328,0.9903459756183257,0.19888987321760515,0.8610861206876661,1.0320121927928678,0.7989704308103595,1.0338981084115086,0.01388482188192398,0.0038851276460833374,1.0,1.0,1.0,1.0,1.0,1747.0999755859375,0.012021868974384287,0.06424362020502694,0.3207898565023754,0.6107,0.3440521386251503
2021-12-29,156.41790781360356,159.54442111627483,155.24545480152258,158.8777313232422,305238.0,0,1,0.020827218004156656,0.03442616143079347,0.045378990396402585,-0.010594275664590258,-0.04068449072913871,0.020613296658251987,0.9777777777777777,0.25555555555555554,156.98917694091796,0.012029838101737278,160.2234487915039,-0.008399004505344723,161.76412490844726,-0.017843224428399477,165.87165405273439,-0.042164665020273266,155.89078841098123,157.5637895777127,0,0,0,53.41428923901115,0,0,-1.673001166731467,-1.9161466310007376,0.24314546426927053,1,163.1563013124146,150.82205256942132,156.98917694091796,0.0785675100878783,0.6531146664604978,3.0809610493279886,0.019392025702202834,23.698709132013963,20.41055926665347,20.84670716519534,0,74.05055404591185,48.734148317196286,173007.7142857143,201190.0,0.8599220353184268,0,35966234.0,156.89545041310924,1882480.0426665023,0.13789275933323172,0.1910928775568824,0.18817179615681573,1.0155234815191556,0.20271483109532565,0.8936703794337718,1.0535061357151125,0.8156107621517217,1.0554313297094804,0.027058331453675248,0.0050222668054464605,1.0,1.0,1.0,1.0,1.0,1714.2232666015625,-0.01881787501791299,0.08056867041791316,0.32572312603434506,0.5034,0.2945468057131855
2021-12-30,159.4984169880995,165.52156565574887,156.90065077784527,163.98129272460938,734778.0,0,1,0.032122572237539115,0.06589939183296445,0.08371279207650817,0.022798905923569812,0.004663735133275004,0.031617431554592144,1.0,0.6444444444444445,157.29722900390624,0.04249320705158225,160.30421478271484,0.0229381239094596,161.7794403076172,0.013610211611595681,165.90333015441894,-0.011585285406993193,157.13548138230863,158.03916018118653,0,0,1,63.853500729788216,0,0,-0.9036787988779054,-1.7136530645761714,0.809974265698266,0,164.20961051311681,150.38484749469566,157.29722900390624,0.08788942504561116,0.9834848678271583,3.47667203708339,0.02120163818272931,23.84785398763393,29.07559368135017,17.15438946188595,0,89.53122306081815,69.29516419171291,247314.57142857142,215365.6,1.148347607178544,1,36701012.0,157.81269495183065,1906083.0020500568,0.18228462647925006,0.20940815676927624,0.1992087462029594,1.0511996122696612,0.21662110140597765,0.9223773707536822,1.087347462662312,0.8418102777766547,1.089334498839835,0.052572551018862795,0.003906687612466678,0.0,0.0,0.0,0.0,0.0,1692.62158203125,-0.01260144170901245,0.04683740251833668,0.3264289339223734,0.3839,0.24643168915341054
2021-12-31,164.1422572285036,164.51007740243398,161.86632956191886,163.82040405273438,294968.0,0,1,-0.000981140404504588,0.0525850660671241,0.07643495129433275,0.02223504866600745,0.0036780189497953586,-0.000981622037810299,0.9888888888888889,0.6222222222222222,157.56390380859375,0.03970770013251847,160.36006622314454,0.021578550764469608,161.81110458374025,0.012417562281421048,165.92802886962892,-0.012702042151965305,158.1639310239126,158.46740046796785,0,0,1,63.37139196987443,0,0,-0.3034694440552528,-1.431616340471988,1.1281468964167352,0,165.056693378146,150.0711142390415,157.56390380859375,0.09510794526460052,0.9175013982485625,3.4171774516142275,0.020859290827498055,23.98634563928104,27.46882612673215,16.20640825439235,0,88.43771061646548,84.00649590773183,254519.14285714287,214880.86666666667,1.1844662896486031,0,36406044.0,158.1451556822203,1905793.597027221,0.19520352581740696,0.20943379894612704,0.19917102850487492,1.0515274260432959,0.211856845698978,0.9214723890470351,1.0862806221329586,0.8409843437002008,1.0882657087490026,0.016138086435582753,0.0009816028476160319,0.0,0.0,0.0,0.0,0.0,1705.6424560546875,0.007692725982975768,0.030969315125863428,0.3271164447817642,0.3819,0.24468342400186105
2022-01-03,164.55607188776096,164.8779250898481,163.06177950789046,163.4066162109375,155042.0,0,1,-0.0025258626615501933,0.028505473045062235,0.06216392093719425,0.024355304696703772,0.01877622032018378,-0.002529058034492277,0.9777777777777777,0.7888888888888889,157.78460159301758,0.03563094599320334,160.4582666015625,0.01837455727161816,161.84424285888673,0.009653561501183676,165.9506586456299,-0.015330113513589122,158.97049797576258,158.83326830078042,0,0,1,62.07330988385808,0,0,0.13722967498216576,-1.1178471373811574,1.2550768123633231,0,165.70254651528978,149.86665667074539,157.78460159301758,0.10036397522104705,0.8550172849842568,3.302818032353043,0.02021226624073482,24.213577194190993,27.1854616452096,15.569869645277757,0,85.62531774222843,87.8647504731707,257844.0,209794.93333333332,1.2290287277354013,0,36251002.0,158.3363796329772,1905401.9822284488,0.2102045832020893,0.20291067148621852,0.19923624015529076,1.018442585184622,0.2063213068855744,0.9191448763458917,1.0835368264695473,0.8388601327475002,1.085516899029428,0.01111427201707197,0.004490697232011316,0.0,0.0,0.0,0.0,0.0,1713.3251953125,0.00450430817463543,0.02443024499583779,0.32633303046067913,0.3737,0.2326225947179167
2022-01-04,163.40656491779112,164.18820014525318,159.08461573587834,159.47543334960938,342110.0,0,1,-0.02405767252565505,-0.027477886654834194,0.03831769870077428,0.0033264754556876497,-0.030332747651349634,-0.024351785017484327,0.8666666666666667,0.26666666666666666,157.8167854309082,0.010509958837219693,160.45027099609376,-0.006075637270242576,161.84817016601562,-0.014660263467745188,165.91906394958497,-0.03883598693597686,159.0481803409698,158.88083608217514,0,0,0,51.318288520818236,0,0,0.16734425879465675,-0.8608088581459946,1.0281531169406515,0,165.75785069766653,149.87572016414987,157.8167854309082,0.10063651017951963,0.6044348499214807,3.431444202140314,0.021517070874595114,22.807099271237163,24.297396153559298,22.194615347415716,0,58.90623721412198,77.65642185760531,291769.4285714286,214900.06666666668,1.3576981761666673,0,35908892.0,158.52367314689042,1897171.611880697,0.2869108022422815,0.20173564229074004,0.1916309885995248,1.0527297477566753,0.20702003358073046,0.8994172144052691,1.0574694523288555,0.8186791103790333,1.0594018889515135,0.03200232350638308,-3.138988345386847e-07,1.0,1.0,1.0,1.0,0.0,1715.1712646484375,0.0010774774928823394,0.01224832983542301,0.32174726314870405,0.3178,0.19899648136116974
2022-01-05,160.6938885295834,161.17665425593748,159.22257978883954,159.98123168945312,181326.0,0,1,0.003171637970940111,-0.023435251460162454,0.03989848310840527,0.005926839311982457,-0.033069223819048865,0.0031666189368034377,0.8888888888888888,0.25555555555555554,157.8662139892578,0.013397532294904107,160.46188415527342,-0.002995430773797895,161.82258712768555,-0.011378853044658787,165.87877464294434,-0.03555333083564024,159.19172670227493,158.96234686789944,0,0,0,52.45960989886878,0,0,0.22937983437549292,-0.6427711196416972,0.8721509540171901,0,165.85028682129342,149.88214115722218,157.8662139892578,0.10114986139566137,0.6324523050258848,3.32591779249443,0.020789424842974837,21.50108405706575,23.27772226410626,21.26318756753412,0,62.343998073890766,68.95851767674706,305672.85714285716,214429.13333333333,1.4255192491389874,0,36090218.0,158.57413193951697,1897746.7123074157,0.28622532899905473,0.2010462566431385,0.19176142944949276,1.0484186377849838,0.20508569479622094,0.9022699094067239,1.060823362596971,0.821275664131527,1.0627619282089977,0.012214398191977184,0.007640394224876478,1.0,1.0,1.0,0.0,0.0,1711.629150390625,-0.0020651665118343043,-0.008524894982947173,0.3112572167316613,0.3015,0.19447698469752736
2022-01-06,160.02717901130094,160.23408660083575,158.6248490022621,158.83175659179688,187674.0,0,1,-0.00718506218209114,-0.027996783271217462,0.020531819418030395,0.013495621965242455,-0.0304519299032594,-0.007210999054741551,0.6777777777777778,0.25555555555555554,157.7788543701172,0.006673278405291196,160.46271179199218,-0.010164076014803423,161.78550933837892,-0.018257214497524522,165.82342231750488,-0.04216331823330087,159.13634668527828,158.95267351411405,0,0,0,49.612897726259106,0,0,0.1836731711642301,-0.4774822614805118,0.661155432644742,0,165.67570847452416,149.88200026571022,157.7788543701172,0.10010028448910589,0.566665928467141,3.2032977786429466,0.02016786722868987,20.063605268370196,22.44243606698991,21.83303686313301,0,54.53135776110862,58.593864349707125,314448.0,215539.2,1.4588900766078745,0,35902544.0,158.5526610600011,1896398.262947454,0.2918461466206023,0.20016963194129142,0.19140173536569383,1.04580886666908,0.20080284881478153,0.8957870440026068,1.0532012807724966,0.8153747474161037,1.0551259176700571,0.010131711901351398,0.0002872044511884363,1.0,1.0,1.0,1.0,0.0,1709.2841796875,-0.0013700226492343592,-0.02164489521314028,0.31089027050873125,0.3102,0.19944845140200482
2022-01-07,158.85476368566833,162.6709506594628,158.85476368566833,160.16514587402344,490428.0,0,1,0.008394979132878344,0.004324882584906042,0.008103178085807183,0.05384988252274603,-0.0024339032747261458,0.008359937276073112,0.5888888888888889,0.5111111111111111,157.77080993652345,0.015176038827862462,160.50738311767577,-0.0021322211913543184,161.80306808471678,-0.010122936666662984,165.77473693847656,-0.03383863650186335,159.2946234835468,159.04248628151473,0,0,0,52.81175182861683,0,0,0.2521372020320598,-0.33155836877799755,0.5836955708100573,0,165.6570593096293,149.8845605634176,157.77080993652345,0.09997095630400511,0.6518044779096953,3.2487189421445875,0.020283557476979668,19.551177444088765,25.9059010128362,19.9900848060119,0,63.593923049806875,60.15642629493542,340903.71428571426,222860.53333333333,1.5296728818997454,1,36392972.0,158.68668006983884,1900515.3957736332,0.26898125901308934,0.1934679438441547,0.19233342167128836,1.0058987260924692,0.19860576192486945,0.9084826817317715,1.0620428835473026,0.8222198014061379,1.0639836777314564,0.0238265757070271,0.00014485197648846253,1.0,1.0,0.0,0.0,0.0,1695.3154296875,-0.008172280634197282,-0.011029973331039389,0.2698344178681924,0.1858,0.1330987088866154
2022-01-10,160.78583973815864,161.68240660252334,160.02718788873736,160.3720245361328,170720.0,0,1,0.0012916584377982154,0.0024427418301058434,-0.022010243537584406,0.059860009598108777,0.01869162592439455,0.0012908249646694477,0.28888888888888886,0.7777777777777778,157.77655715942382,0.016450272609804955,160.5453436279297,-0.001079564737788709,161.852774810791,-0.009148748153309186,165.74706413269044,-0.03242916925668491,159.46037749163696,159.14097059667162,0,0,0,53.30705345352658,0,0,0.3194068949653399,-0.20136531602933005,0.52077221099467,0,165.67059929851285,149.88251502033478,157.77655715942382,0.10006609703255952,0.6643940664983902,3.1348974972618304,0.019547658055258377,19.075351607256007,24.92888268946684,19.2361762995483,0,63.278709091406405,60.4679966341073,260324.0,218946.73333333334,1.1889832565059202,0,36563692.0,158.7013154358524,1900735.907702134,0.16689486803530532,0.1843536414847572,0.19237266226308458,0.9583151749110757,0.19595464618288777,0.9242484768551772,1.0634146801991402,0.823281828550349,1.065357981226478,0.010321118777253158,0.0038753366767037252,1.0,0.0,0.0,0.0,0.0,1748.6964111328125,0.0314873447799342,0.03312898151414867,0.2838897444007073,0.1769,0.11483127016179016
