Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-11-15,894.2182097398465,905.9518897739982,878.7468384194791,881.3963623046875,891460.0,0,1,0.0011284256856778363,-0.0157966808282336,-0.003423781659732228,-0.03521678362791891,-0.09607446332387093,0.0011277894919670256,0.5333333333333333,0.23333333333333334,912.3131591796875,-0.033888360113975655,956.6119543457031,-0.07862706680522413,992.4685430908203,-0.11191506427017166,825.6045043945312,0.06757697858137542,897.9629003972439,921.47453570888,1,1,0,36.76240145087386,0,0,-23.511635311636155,-22.742920621436948,-0.7687146901992072,0,981.2729282114155,843.3533901479595,912.3131591796875,0.15117565353049087,0.2758345386802601,32.83452409492352,0.03725284729910543,15.420915361672613,18.396856457718346,22.67330680157619,0,3.327376424268551,5.512788325155576,529401.7142857143,699151.7333333333,0.757205752407557,0,100767775.0,944.2901929464648,4995310.108432455,0.18734192052629836,0.3866505031520495,0.3657703851091568,1.0570853160697016,0.4050319758411134,0.7096235940544219,1.3031188490862988,0.7096235940544219,1.897055463264717,0.030865853908658054,0.015692039158710765,0.0,0.0,0.0,0.0,0.0,2222.434326171875,0.005308101821021927,-0.009171844434895049,0.2340394010591641,0.3497,0.5777574536438161
2023-11-16,884.4717315063341,891.0955702136059,878.2263632148753,879.7877197265625,495879.0,0,1,-0.0018251068950622118,-0.0006987407068838047,-0.02064570991564796,-0.05083969204267991,-0.10325039058176755,-0.0018267744319156421,0.4111111111111111,0.23333333333333334,907.8420684814453,-0.030902234792676554,954.2037158203125,-0.07798753542871695,991.565151977539,-0.11272827814496299,827.0484866333007,0.06376800628455226,895.1667187556006,918.3866234138935,1,1,0,36.38830063631847,0,0,-23.219904658292876,-22.838317428808136,-0.3815872294847402,0,972.7456893790938,842.9384475837967,907.8420684814453,0.1429843871549451,0.28387685951201563,31.40843001662403,0.03570000957320222,15.082117049626868,17.858436509054425,22.12809385354204,0,2.5095420546540907,4.295727299140164,528895.0,705995.9666666667,0.7491473393214381,0,100271896.0,941.1887800969679,4994405.076250439,0.14989417755216844,0.385635647103627,0.35632468058263955,1.0822591532898032,0.4037142480042247,0.7083284551400143,1.2973059331260917,0.7083284551400143,1.8935931342583971,0.01462762744941517,0.003489201150779743,0.0,0.0,0.0,0.0,0.0,2202.96044921875,-0.008762408285273637,-0.012290912999688763,0.2342628733094957,0.3459,0.5695283315162428
2023-11-17,880.0242860981796,888.0675188205823,868.8110965225931,871.0820922851562,427084.0,0,1,-0.009895145438165387,-0.010586972004131057,-0.03843948875719805,-0.04293806656149024,-0.09864881404924164,-0.009944427763138393,0.34444444444444444,0.24444444444444444,900.9934844970703,-0.03319823364606287,951.9364709472657,-0.08493673803846569,990.6364343261719,-0.12068437814154911,828.424201965332,0.0514928103483985,891.4613916063015,914.8825840710241,1,1,0,34.35102548348749,0,0,-23.421192464722594,-22.954892435991027,-0.46630002873156684,0,947.7405717876848,854.2463972064559,900.9934844970703,0.10376786979033131,0.1800721291364878,30.54042946529298,0.0350603344228724,15.115384577703566,17.054140599334897,23.333565603516266,0,3.170362356509093,3.0024269451439243,550408.0,711786.2666666667,0.7732770717501901,0,99844812.0,911.019342403666,4990179.017956126,0.1306011227729332,0.3846013199481229,0.3564242665623273,1.079054812001327,0.4028896155434361,0.7013194420584128,1.284468902240014,0.7013194420584128,1.8748557547941989,0.022106323236967106,0.00026889028604604485,1.0,0.0,0.0,0.0,1.0,2205.8564453125,0.0013145928674194174,-0.022633223353463294,0.23340349122249063,0.3545,0.5841784219579158
2023-11-20,874.8672133213217,881.9168823547226,851.636474376878,858.1657104492188,506187.0,0,1,-0.01482797310418038,-0.026356645941588597,-0.055853322653739435,-0.04787390225925814,-0.11210105544899351,-0.014939006464248544,0.28888888888888886,0.16666666666666666,896.0942169189453,-0.04232647165176086,949.66828125,-0.09635213959166987,989.614365234375,-0.13282815953669452,829.8102575683594,0.03417100791685921,886.3389791205965,910.6813341731126,1,1,0,31.530415199464343,0,0,-24.342355052516155,-23.232384959296056,-1.1099700932200989,0,938.8713178389236,853.3171159989671,896.0942169189453,0.09547456084932544,0.05667277989831247,30.52185650190381,0.03556639018579141,15.729871931440837,15.845624112545991,25.6993464485037,0,7.352190345523956,4.344031585562393,509343.85714285716,712153.5333333333,0.7152163589764171,0,99338625.0,905.2165475449405,4982673.29073444,0.12394225638028576,0.38585899483774616,0.3510834111058848,1.0990521985140824,0.40130047617759546,0.6909202962341319,1.2559977968659688,0.6909202962341319,1.8470554440878926,0.035285035989137646,0.0043453092075808625,1.0,1.0,1.0,1.0,1.0,2146.98486328125,-0.026688763974806018,-0.029259802113185907,0.24091367666071445,0.3699,0.592672555104144
2023-11-21,862.9916012456057,892.8934801164722,862.9916012456057,874.8198852539062,699230.0,0,1,0.019406712015992422,-0.005646628568764522,-0.023140244766835738,-0.019306251690874965,-0.10325428801023862,0.01922080318307015,0.43333333333333335,0.24444444444444444,892.0276580810547,-0.019290627001595576,948.4769360351562,-0.07765824131596995,988.6763745117188,-0.11516052390150747,831.2864169311523,0.05236879544293025,884.5668108334133,908.0249305494677,1,1,0,38.53812502309255,0,0,-23.458119716054398,-23.277531910647724,-0.18058780540667385,0,925.1366209460098,858.9186952160996,892.0276580810547,0.07423304101619367,0.24013422139896715,30.822278870857357,0.035232714059662176,15.748766108125606,17.114132782742562,23.631081412493312,0,26.105481213715144,12.209344638582744,566077.1428571428,726858.0333333333,0.778800146517116,0,100037855.0,899.5584124867213,4996243.045977383,0.19534154048251504,0.3898708465099148,0.3505054952865959,1.112310225524799,0.40443521461841075,0.7043287874491518,1.2749210787194332,0.7043287874491518,1.8829007171688772,0.03418061177494596,0.005623495249956752,0.0,0.0,0.0,0.0,0.0,2193.72265625,0.021769037019348403,-0.0038320173950197045,0.23992512910967706,0.3906,0.6349107721230217
2023-11-22,879.0780427143402,886.458880176384,864.8841023045285,871.7445068359375,329527.0,0,1,-0.003515441829578636,0.0007604501994105117,-0.009834572669692121,-0.022494586053652288,-0.1656099306159876,-0.0035216355151618784,0.5111111111111111,0.05555555555555555,890.6106262207031,-0.021183353116752946,947.0149609375,-0.07948180040054306,987.5874713134766,-0.11729894094694183,832.798090209961,0.04676573719826564,882.5941486799555,905.3374917558729,1,1,0,37.76938679790966,0,0,-22.743343075917323,-23.170694143701645,0.42735106778432197,1,924.6795650391063,856.5416874023,890.6106262207031,0.07650692191485366,0.22311847625593412,30.161743085214372,0.03459929239438364,15.766310700761462,16.239719475665034,22.423697298437997,0,22.642477691877918,18.700049750372354,545816.7142857143,614936.0333333333,0.8875991724327007,0,99708328.0,896.7487042313695,4995084.612977607,0.17079692649217512,0.32437487102274015,0.3498116883038615,0.9272842556963796,0.3804019008573712,0.7018527605679767,1.225012368430158,0.7018527605679767,1.876281489226798,0.024748969110413802,0.004867467615002909,0.0,0.0,0.0,1.0,1.0,2169.75439453125,-0.010925839531475634,-0.01852142666404266,0.24071918741070936,0.4699,0.6251009173582561
2023-11-23,875.766172046362,880.876013980517,868.6692014463105,871.3187255859375,200852.0,0,1,-0.0004884243567480073,0.015326894300907945,-0.010318193581610124,-0.01597646563176036,-0.17276055457553563,-0.0004885436747776094,0.5111111111111111,0.044444444444444446,888.498095703125,-0.01933529199473682,945.0968872070313,-0.07806412508576177,986.3666143798828,-0.11663806045004325,834.0786264038086,0.04464818783655007,880.8594682039527,902.8175831506925,1,1,0,37.65738867344768,0,0,-21.958114946739784,-22.928178304309274,0.9700633575694901,0,921.8040432911428,855.1921481151073,888.498095703125,0.07497134264910406,0.2420975627282848,28.879248045856666,0.0331442986335869,15.782602108209044,15.749413844307545,21.74668652385197,0,22.163030362837954,23.636996422810352,507174.14285714284,588503.6,0.8618029572922628,0,99507476.0,894.8641619656843,4994986.511968706,0.17065239991367262,0.32206246500592256,0.3494656023858967,0.9215855947112235,0.37709919888874166,0.7015099585848644,1.2007207841770948,0.7015099585848644,1.8753650676473441,0.01400958360673101,0.00461335308555196,0.0,0.0,0.0,1.0,1.0,2172.351318359375,0.0011968745562493943,-0.017346719932112786,0.2388548001748626,0.4617,0.6146383725147724
2023-11-24,874.2994317669968,878.0371809768602,865.9249722327016,867.5336303710938,172358.0,0,1,-0.004344099470946605,-0.008328862895815137,-0.01572814743340356,-0.019098079350411745,-0.15715927757615833,-0.0043535624865180455,0.4888888888888889,0.08888888888888889,885.5291961669922,-0.020321820978678188,942.3281225585938,-0.07937202593977487,985.384033203125,-0.11959844980331422,835.2346859741211,0.03867050176358859,878.8093393065898,900.2039570188704,1,1,0,36.61785473416683,0,0,-21.394617712280592,-22.62146618590354,1.2268484736229475,0,914.7533093978002,856.3050829361841,885.5291961669922,0.0660037260370509,0.19211100344137202,27.68160238144966,0.03190839111287093,15.91246606602769,15.257183389861051,21.77512860849081,0,17.900856321781024,20.902121458832312,404445.28571428574,574227.1666666666,0.7043297656257743,0,99335118.0,891.2644755992635,4994237.771672092,0.17030085096982236,0.3181648587753091,0.34916342763387453,0.9112204589448872,0.3736818030926166,0.6984625295449122,1.1955047336537965,0.6984625295449122,1.8672182952491456,0.013961659029837835,0.0034209137179450175,0.0,0.0,1.0,1.0,1.0,2222.484130859375,0.02307767260125404,2.2409970415582237e-05,0.24680324561155093,0.4249,0.5406026538012461
2023-11-27,874.2994317669968,878.0371809768602,865.9249722327016,867.5336303710938,172358.0,0,1,0.0,-0.004830402063704886,-0.01392846146940685,-0.0342866084099861,-0.14133181467054112,0.0,0.5111111111111111,0.1111111111111111,883.3977416992187,-0.01795806190041906,939.9662524414063,-0.07705874746266772,984.5498846435547,-0.11885253972156565,836.4378665161133,0.03717641811758098,877.074614854975,897.7839328227387,1,1,0,36.61785473416683,0,0,-20.709317967763695,-22.23903654227557,1.5297185745118753,0,911.2428006561435,855.552682742294,883.3977416992187,0.06304081987659299,0.21513597165180784,26.569502835928873,0.03062648167836857,16.03305402685929,14.760378056298558,21.066085546263714,0,17.900856321781024,19.321581002133346,358228.0,569553.4333333333,0.6289629366352106,0,99335118.0,889.5958086907125,4994237.771672092,0.17084999355003783,0.3161702565832186,0.34886251687534847,0.9062889857444586,0.3706186214934361,0.6984625295449122,1.1876385330874009,0.6984625295449122,1.8672182952491456,0.013961659029837835,0.007798892353036428,0.0,1.0,1.0,0.0,1.0,2222.484130859375,0.0,0.00886247487899694,0.24602080687480182,0.4199,0.5323838686379292
2023-11-28,874.8198737639354,876.7123991804069,862.2345912954587,865.6884155273438,220356.0,0,1,-0.0021269663551379825,-0.006461826072666543,-0.006191927036019007,-0.04439340128353064,-0.14247544434757475,-0.0021292315606565105,0.5888888888888889,0.1111111111111111,881.6164031982422,-0.018066800496356984,937.5674780273438,-0.07666548188215175,983.5436694335938,-0.11982716941701316,837.7201727294922,0.03338613979740314,875.3228918814933,895.406487097154,1,1,0,36.055131236453356,0,0,-20.083595215660694,-21.807948276952594,1.7243530612919002,0,909.1922195170123,854.0405868794721,881.6164031982422,0.06255740301276885,0.211196443166458,25.705810339430254,0.029694067609500437,16.31546941658407,14.166577013469999,21.244053521629965,0,15.823067954301655,17.208260199287913,328695.4285714286,566232.2666666667,0.5804957575208746,0,99114762.0,887.8255975080751,4993769.081873939,0.16178889365751312,0.3160369539831918,0.3238092781813796,0.9759972158863398,0.368963146117632,0.6969769232442455,1.1851124658854586,0.6969769232442455,1.8632467847574528,0.016724040226562233,0.008398802234012478,0.0,1.0,1.0,1.0,1.0,2420.270263671875,0.08899327111776567,0.09720207260767566,0.36246708260003113,0.3041,0.2615680143875851
2023-11-29,870.9875140495589,881.916836687058,862.9915826808979,865.404541015625,298694.0,0,1,-0.0003279176510012638,-0.00245418653632834,0.008435236316558292,-0.04788922231283044,-0.10662306597761972,-0.00032797142775073444,0.7666666666666667,0.28888888888888886,880.284536743164,-0.016903620484566683,935.3787731933594,-0.07480844571535886,982.519536743164,-0.11919864323079975,838.9466348266601,0.03153705502905024,873.7969917482828,893.1841207207445,1,1,0,35.963566331487684,0,0,-19.38712897246171,-21.32378441605442,1.9366554435927092,0,908.3096328900031,852.259440596325,880.284536743164,0.06367281254428249,0.23452373455608339,25.221484887053816,0.02914415593134545,16.216652956293032,14.881210598451128,20.10542930383155,0,23.131899376732733,18.95194121760515,299053.5714285714,562858.3666666667,0.5313122965544821,0,98816068.0,886.8849145412847,4993671.134839091,0.12889913111264467,0.2970338558343934,0.32262797655810577,0.9206698656553027,0.3552419199930228,0.6967483722087732,1.1378927697896724,0.6967483722087732,1.8626357932485593,0.02186867887699057,0.006121253822008348,1.0,1.0,1.0,1.0,1.0,2393.40625,-0.011099592502169076,0.11477555847419563,0.362962266659499,0.292,0.2359216906710803
2023-11-30,866.7294449277073,874.0629818114553,864.884220870414,867.2498779296875,250312.0,0,1,0.0021323402254127544,-0.0003270794715876102,-0.00865321816732778,-0.031593225347750775,-0.10519877510220865,0.0021300700146626196,0.5555555555555556,0.3,879.0567657470704,-0.013431314424101748,933.1815539550781,-0.07065257103074336,981.0695062255859,-0.1160158659234964,840.2376904296875,0.032148269242940376,872.7897434684988,891.2630656991847,1,1,0,37.08215334128534,0,0,-18.47332223068588,-20.75369197898071,2.280369748294831,0,907.108239216871,851.0052922772697,879.0567657470704,0.06382175659830328,0.28954959656408413,24.07557603376721,0.027760829544583854,16.12489481459421,14.475965659985876,19.557918507774623,0,28.745805290549786,22.566924207194734,234922.42857142858,558419.1666666666,0.4206919149529465,0,99066380.0,885.9713504798441,4994204.885185595,0.03548600716294687,0.2972698178184058,0.31833538156133073,0.9338258799898231,0.3525899084112774,0.6982340767898249,1.1218988377484562,0.6982340767898249,1.8666075664757968,0.010583755817819214,0.0015309648254530663,1.0,1.0,0.0,1.0,1.0,2355.40673828125,-0.015876749598506268,0.07370306431882168,0.3658899723406864,0.2827,0.22676944831905183
2023-12-01,870.608993161228,877.1855305345248,864.8841153274602,865.6884155273438,227496.0,0,1,-0.0018004757822177586,0.0,-0.006947094316171576,-0.016713345281968106,-0.141227938829809,-0.0018020985869118425,0.5777777777777777,0.13333333333333333,878.067919921875,-0.014098572688582844,930.9777062988281,-0.0701298111971412,979.2028625488281,-0.11592536272413513,841.4785302734375,0.028770651160926544,871.6972314775519,889.3686471679373,1,1,0,36.50113538618819,0,0,-17.671415690385402,-20.13723672126165,2.465821030876249,0,906.5590682153596,849.5767716283905,878.067919921875,0.06489508988329634,0.28274823697853074,23.234564546145595,0.02683940795487254,15.80589174988093,14.88846688336723,18.818287454859476,0,25.871000060897543,25.916234909393367,220346.57142857142,446081.6666666667,0.49396015997497783,0,98838884.0,885.2921680656533,4993795.284147044,0.03219261110136,0.2680365370063745,0.3170902899826149,0.8453003623071211,0.33401700094635023,0.6969769232442455,1.1198788860609918,0.6969769232442455,1.8632467847574528,0.014209980157319098,0.0038732957098355923,1.0,1.0,1.0,1.0,1.0,2359.551513671875,0.0017596856301980157,0.0874740107078471,0.3658139918273106,0.3291,0.23651955468601907
2023-12-04,875.3403137978735,880.0243257926672,868.6691732017941,870.2305297851562,247805.0,0,1,0.005246823425545832,0.005576569732194336,-0.0012489067075305282,-0.011554213827966953,-0.08986083438090608,0.005233106805718231,0.6777777777777778,0.4111111111111111,877.3582244873047,-0.008124041586677571,928.9394567871094,-0.06319994976314999,977.4315875244141,-0.1096762772019379,842.641477355957,0.03274115168857845,871.4715850633372,887.9510088432869,1,1,0,39.47206049727235,0,0,-16.479423779949684,-19.40567413299926,2.926250353049575,0,905.8897851340447,848.8266638405647,877.3582244873047,0.06503970636033592,0.37509104758763223,22.598946383229734,0.025968919280284265,15.293322729402746,15.111106215407453,17.965601430965506,0,34.23347731455272,29.6167608886667,227054.14285714287,435366.9666666667,0.5215235886993329,0,99086689.0,884.662924279858,4995095.473226011,0.04958582396882273,0.2279181422465908,0.31660100045955314,0.7198907834017035,0.3159453847641192,0.7006338380921883,1.1257546928341509,0.7006338380921883,1.873022911635291,0.013048441995796769,0.011149390586046096,1.0,0.0,1.0,1.0,1.0,2527.82666015625,0.07131658093046234,0.16363621242688353,0.40505360622242415,0.2413,0.133519481999335
2023-12-05,872.4541569192637,876.6650372320249,864.7894526124354,870.0411987304688,298789.0,0,1,-0.00021756425246799438,0.003218588865581351,0.002890456659648377,-0.012883152302248124,-0.09005884812811582,-0.00021758792300327414,0.7111111111111111,0.4,875.9435607910157,-0.0067382903702343875,926.5965112304688,-0.06103553360555793,975.7022424316406,-0.10829230384655451,843.8100747680664,0.03108652615887801,871.2515256275112,886.6243562423374,1,1,0,39.38933243579587,0,0,-15.37283061482617,-18.59910542936464,3.2262748145384705,0,902.8556894895759,849.0314320924555,875.9435607910157,0.06144717514506838,0.3903401115783402,21.832991971541148,0.025094204738119328,15.06793082982636,14.524009073644757,18.536886389881406,0,44.60993720619859,34.90480486054963,245115.7142857143,426351.73333333334,0.5749143139851531,0,98787900.0,883.1927419497865,4995030.46742058,0.04029989484368659,0.22789297616441367,0.30697251252411784,0.7423888682753276,0.29686392125054006,0.7004814052149501,1.1120205133465626,0.7004814052149501,1.8726154088056657,0.013649450896024144,0.0025552161846774464,0.0,1.0,1.0,1.0,1.0,2955.406494140625,0.16914919077479196,0.32977619642118605,0.6280731057910102,0.1852,0.06607491604174795
2023-12-06,872.4542332456849,900.7948134363404,867.5336555201387,877.185546875,739677.0,0,1,0.008211505564283739,0.013280911632221226,0.011125697224875886,-0.002957728089647893,-0.025441589964599554,0.00817797458727575,0.8111111111111111,0.6555555555555556,874.5076080322266,0.0030622247515938476,924.457958984375,-0.0511352751630904,973.9642346191406,-0.09936575112738609,845.0784786987305,0.03799300181648061,872.1644519732787,885.9251851780903,1,1,0,44.14640342803674,0,0,-13.760733204811572,-17.631430984454028,3.8706977796424553,0,897.4624241406798,851.5527919237734,874.5076080322266,0.052497693325058624,0.5583306533609576,22.6492895390169,0.025820408942789443,14.763062070936641,20.61026829077689,16.5924598820388,0,51.97301818358342,43.60547756811159,326161.28571428574,422355.23333333334,0.7722439784636718,0,99527577.0,882.2879325590329,5001104.329221852,0.061224891772549105,0.15223251773324162,0.3065261135833107,0.49663800566168187,0.2699992733896849,0.7062334121715498,1.0299999744806791,0.7062334121715498,1.8879924006548368,0.037918041439118054,0.002773471553688695,0.0,1.0,1.0,1.0,1.0,2880.106689453125,-0.025478662524694662,0.2958952774791985,0.6294850232063514,0.0792,0.01915006776769789
2023-12-07,880.970604389239,885.9857853228881,873.9682370631899,877.422119140625,299965.0,0,1,0.0002696946688962587,0.008264004892179821,0.013554188092182784,0.007278334512464291,-0.03956702066820239,0.0002696583078264874,0.8222222222222222,0.6333333333333333,872.9320831298828,0.005143625830137027,922.034580078125,-0.04838480237229277,972.2092712402343,-0.09749665519923569,846.4062600708007,0.036644174946472916,872.9733238451781,885.2953284345743,1,1,0,44.302291825876736,0,0,-12.322004589396215,-16.569545705442465,4.24754111604625,0,889.3262705627473,856.5378956970184,872.9320831298828,0.037561198058120096,0.6369398766827956,21.88987944763699,0.024947945772186175,14.479969651967618,19.802051042572472,15.94179817896894,0,52.454263624644476,49.679073004808835,337534.0,400279.26666666666,0.8432462735600095,0,99827542.0,878.5031492213793,5001185.228183208,0.0566400715667511,0.14482488757389966,0.3022169043453391,0.4792084277602495,0.23907626301870263,0.7064238795578088,1.03027775998276,0.7064238795578088,1.8885015821402098,0.01369642729256534,0.004315002142617858,0.0,1.0,1.0,1.0,1.0,2883.30224609375,0.0011095271756171865,0.1913141641129752,0.6223185568848421,0.1345,0.031284984978047485
2023-12-08,881.6330757205723,888.0676513073818,865.8304751691575,869.1423950195312,301008.0,0,1,-0.00943642055571059,-0.0010330587933640167,0.004319198509773914,0.012790868286460144,-0.062324416653716574,-0.00948122566148342,0.7222222222222222,0.5777777777777777,871.6120544433594,-0.0028334388117261123,919.7805859375,-0.05505464204417293,968.9687200927734,-0.10302326896959517,847.6942910766602,0.025301696812927366,872.383950179694,884.0988148482749,1,1,0,40.085460341171036,0,0,-11.714864668580844,-15.598609498070141,3.883744829489297,0,884.1349987356849,859.0891101510339,871.6120544433594,0.028735133316445675,0.40139461750454175,21.91468635410751,0.02521414957973031,13.630822275119174,18.36680447577068,17.43875782354018,0,17.91432554209502,40.78053578344099,337864.5714285714,388529.6666666667,0.8695978722222963,0,99526534.0,877.5251646853524,4998344.7901045745,0.08919192946581016,0.1385686059506813,0.2903151377452195,0.47730410142198326,0.23367384284045323,0.6997577667397047,1.0205556257503672,0.6997577667397047,1.87068088699101,0.02558519324986395,0.004799236864545435,1.0,1.0,1.0,1.0,1.0,2818.388916015625,-0.022513536402945067,0.1775639492942851,0.6270326049316886,0.1351,0.02983463014920562
2023-12-11,871.8864382662512,873.5896995036625,860.1054565949486,866.2088623046875,323651.0,0,1,-0.003375203800497828,-0.01251352648184556,-0.00120036410669222,-0.009843195261524551,-0.04829230693504982,-0.003380912650152228,0.6333333333333333,0.6222222222222222,870.9023529052735,-0.005389227144614757,917.4679211425781,-0.055870137425682004,965.6191998291016,-0.10294983523733586,848.9754299926758,0.020299094300244208,871.4339366604622,882.7736331783794,1,1,0,38.680662881462965,0,0,-11.339696517917218,-14.746826902039558,3.4071303841223397,0,882.9265106189323,858.8781951916146,870.9023529052735,0.027613101913313315,0.3048307951227889,21.31251182229368,0.024604356697053787,12.861475704258453,17.536767389463336,18.569392842453453,0,15.000005366342252,28.456198177693935,348341.5714285714,386860.23333333334,0.9004326147123713,0,99202883.0,876.5048066121329,4997252.40201934,0.09136475019097151,0.1300039759984859,0.2878940183367818,0.4515688681187037,0.2280763765069831,0.697395941665977,1.017111042523715,0.697395941665977,1.8643669577517192,0.015566964845911304,0.0031571849013972537,1.0,1.0,1.0,1.0,1.0,2851.994140625,0.011923558320291239,0.2108287262123194,0.6266362223634738,0.1581,0.0327926114825596
2023-12-12,870.2779108332186,889.4870341690001,866.2089923343561,875.3876953125,514823.0,0,1,0.010596558644517584,-0.002318637499266085,0.01120412334413401,0.004179192926360598,-0.028766285812263814,0.010540808610143958,0.8,0.6888888888888889,870.6515930175781,0.005439721621029987,915.1685046386718,-0.043468289309058064,962.588120727539,-0.0905895507510851,850.3024630737305,0.02950154013207226,872.0422072223141,882.2265266697957,1,1,0,45.156997466894666,0,0,-10.184319447481585,-13.834325411127963,3.650005963646379,0,882.0335471016367,859.2696389335194,870.6515930175781,0.02614582957256207,0.7080531277821276,21.45291611100932,0.024506759948631624,12.745984479659308,21.47066341947349,17.13015621118615,0,37.55831967834239,23.49088352892657,389388.28571428574,389107.23333333334,1.0007223005816281,0,99717706.0,875.9252007857467,5002707.754130386,0.1101884642891713,0.13228844071456,0.2890388276318905,0.4576839789948146,0.22302078779869774,0.704785938660289,1.0278889193338039,0.704785938660289,1.8841228315544363,0.026591694125120295,0.004697537401897192,1.0,1.0,1.0,1.0,1.0,2853.841552734375,0.0006477615374658185,0.20948474156993435,0.6263265670996792,0.1374,0.02903402877667165
2023-12-13,880.0242697126095,1050.4461508849463,879.0780070570045,1032.2779541015625,17320690.0,1,0,0.17922374238200267,0.1876971598864019,0.18621206538963042,0.1847305971846116,0.15720796151188754,0.16485637656333843,1.0,1.0,878.1956726074219,0.17545324612755148,916.3125378417968,0.1265566184796517,961.230552368164,0.07391296662217037,852.4261987304687,0.21098806634398345,896.6938605883523,893.3414472202969,1,1,1,81.37207731023368,1,0,3.3524133680554087,-10.39697765529129,13.749391023346698,0,951.4432340429935,804.9481111718503,878.1956726074219,0.16681376080593668,1.5517912028352718,32.424740358254816,0.031410861996443114,16.437632531880627,48.648522840911255,10.524136378992635,0,90.45490673912155,47.67107726126875,2828371.8571428573,957303.2333333333,2.9545203219406835,1,117038396.0,955.6506174255015,8106986.636568915,0.9890561651224804,0.4967963690574587,0.44707386498222773,1.1112176487373235,0.38018996449257825,0.8311003121651986,1.2121110182098007,0.8311003121651986,2.221802376532998,0.1660096906526413,0.005296595354192484,1.0,0.0,0.0,1.0,1.0,2871.21875,0.006089054681040373,0.135844793179974,0.6137695785825656,0.0084,0.007320511271238474
2023-12-14,1057.070067890891,1114.697490994328,1003.038489349735,1015.3399047851562,7743117.0,1,0,-0.016408419117260098,0.1721652236201805,0.16700209859797654,0.17037526758569266,0.13852194781887883,-0.016544528169676605,0.9888888888888889,0.9666666666666667,884.9732818603516,0.14731136588751442,916.9976330566407,0.10724375743556715,959.9373217773438,0.057714792154589294,854.483150024414,0.1882503531592709,914.9470981570914,902.3783700028791,1,1,1,75.57017082560338,1,0,12.568728154212295,-5.803836493390573,18.372564647602868,0,980.5292847609462,789.4172789597569,884.9732818603516,0.21595228886395543,1.182147740422038,38.08433045013612,0.03750894677797056,20.386027042810607,50.51109711696067,8.320165523186503,0,60.973804053386374,62.99567682361678,3891847.285714286,1206723.4666666666,3.225135992809305,1,109295279.0,978.750405990245,7979934.327558934,1.0107343133369857,0.5004845548885395,0.4484969293091111,1.1159152319270345,0.41979285655983256,0.8174632699147063,1.1922221926063654,0.8174632699147063,2.1853461119431197,0.10997204100652373,0.024016897474969594,1.0,1.0,1.0,1.0,1.0,2890.193115234375,0.006608470787666354,-0.022065789946507097,0.6130632188520008,0.0085,0.0074805521960547225
2023-12-15,1021.2064934794598,1059.7194484095255,994.521935885428,1036.677978515625,2939507.0,0,1,0.021015694970625498,0.18425011462555085,0.18182291330360112,0.19497151721043782,0.1707719557325802,0.020797911219741012,0.9888888888888889,1.0,893.253076171875,0.16056468896632484,918.4028308105469,0.12878351823098477,958.7924450683594,0.08123294446871929,856.6774206542968,0.21011474508555478,933.6749259045581,912.3264891519714,1,1,1,77.72489454324877,1,0,21.348436752586736,-0.3733818441951122,21.721818596781848,0,1010.0725599395013,776.4335924042488,893.253076171875,0.2615596562359858,1.1138740632900177,40.02098631256194,0.03860503178611576,23.703951542012376,44.633470347471636,8.872021078089864,0,69.35508502347187,73.59459860532662,4206108.714285715,1294486.5666666667,3.24924863849035,1,112234786.0,984.5315007342998,8041710.110034952,1.006279573731286,0.5014737967768803,0.4503721511188928,1.1134653764248787,0.43159141771510423,0.8346428286449239,1.2172775705433911,0.8346428286449239,2.231272679236959,0.06289080493197229,0.005777955408484542,0.0,0.0,0.0,0.0,0.0,2987.81298828125,0.0337762457921289,0.037396635069993245,0.6169464414552642,0.017,0.014893977037020835
